Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-13,539.7000122070311,541.4299926757811,519.7100219726561,522.9299926757811,225700,532.5059936523437,547.835986328125,550.9132476806641,541.5234690348308,505.55125783284507,262100.0,251200.0,238980.0,218830.0,217466.66666666663,534.8099975585939,544.9099731445311,525.0399780273439,534.8400268554689,578.5800170898438,543.6359985351562,552.7875854492188,559.66943359375,562.4876220703125,563.1659790039063,549.3721618652344,551.419580078125,552.5728820800781,557.3095275878907,558.4998291015625,551.6423797607422,551.8978851318359,551.3961517333985,552.1206787109375,551.9626098632813,540.1598073323568,538.4151295979817,536.2878336588542,534.9507385253906,532.9746317545573,505.18326822916674,504.4592758178711,503.6859934488932,503.26985066731766,502.62227783203133,245960.0,268580.0,268520.0,249720.0,240300.0,259590.0,264050.0,269540.0,266580.0,250870.0,237110.0,237675.0,232685.0,226700.0,218795.0,216930.0,217210.0,218113.3333333333,218250.0,214533.3333333333,216705.0,216580.0,214333.3333333333,212473.3333333333,208353.3333333333,1
2020-11-16,528.3900146484375,528.3900146484375,502.6499938964844,521.989990234375,259400,529.935986328125,546.2118041992187,550.0776794433593,542.364306640625,505.9290542602539,243220.0,246470.0,244085.0,220853.3333333333,219203.3333333333,522.9299926757811,534.8099975585939,544.9099731445311,525.0399780273439,534.8400268554689,532.5059936523437,543.6359985351562,552.7875854492188,559.66943359375,562.4876220703125,547.835986328125,549.3721618652344,551.419580078125,552.5728820800781,557.3095275878907,550.9132476806641,551.6423797607422,551.8978851318359,551.3961517333985,552.1206787109375,541.5234690348308,540.1598073323568,538.4151295979817,536.2878336588542,534.9507385253906,505.55125783284507,505.18326822916674,504.4592758178711,503.6859934488932,503.26985066731766,262100.0,245960.0,268580.0,268520.0,249720.0,251200.0,259590.0,264050.0,269540.0,266580.0,238980.0,237110.0,237675.0,232685.0,226700.0,218830.0,216930.0,217210.0,218113.3333333333,218250.0,217466.66666666663,216705.0,216580.0,214333.3333333333,212473.3333333333,1
2020-11-17,522.97998046875,522.97998046875,509.0299987792969,514.0900268554689,250000,527.74599609375,543.70771484375,548.3111694335937,542.8985239664713,506.3476725260417,228380.0,248450.0,245025.0,222660.0,221485.0,521.989990234375,522.9299926757811,534.8099975585939,544.9099731445311,525.0399780273439,529.935986328125,532.5059936523437,543.6359985351562,552.7875854492188,559.66943359375,546.2118041992187,547.835986328125,549.3721618652344,551.419580078125,552.5728820800781,550.0776794433593,550.9132476806641,551.6423797607422,551.8978851318359,551.3961517333985,542.364306640625,541.5234690348308,540.1598073323568,538.4151295979817,536.2878336588542,505.9290542602539,505.55125783284507,505.18326822916674,504.4592758178711,503.6859934488932,243220.0,262100.0,245960.0,268580.0,268520.0,246470.0,251200.0,259590.0,264050.0,269540.0,244085.0,238980.0,237110.0,237675.0,232685.0,220853.3333333333,218830.0,216930.0,217210.0,218113.3333333333,219203.3333333333,217466.66666666663,216705.0,216580.0,214333.3333333333,1
2020-11-18,515.260009765625,520.8099975585939,506.1199951171875,512.260009765625,251700,521.2160034179689,537.0017944335938,546.0490753173829,542.983809407552,506.81887105305987,230060.0,249320.0,248790.0,222753.3333333333,223470.0,514.0900268554689,521.989990234375,522.9299926757811,534.8099975585939,544.9099731445311,527.74599609375,529.935986328125,532.5059936523437,543.6359985351562,552.7875854492188,543.70771484375,546.2118041992187,547.835986328125,549.3721618652344,551.419580078125,548.3111694335937,550.0776794433593,550.9132476806641,551.6423797607422,551.8978851318359,542.8985239664713,542.364306640625,541.5234690348308,540.1598073323568,538.4151295979817,506.3476725260417,505.9290542602539,505.55125783284507,505.18326822916674,504.4592758178711,228380.0,243220.0,262100.0,245960.0,268580.0,248450.0,246470.0,251200.0,259590.0,264050.0,245025.0,244085.0,238980.0,237110.0,237675.0,222660.0,220853.3333333333,218830.0,216930.0,217210.0,221485.0,219203.3333333333,217466.66666666663,216705.0,216580.0,1
2020-11-19,517.77001953125,539.0399780273439,511.75,534.219970703125,413200,521.097998046875,532.3669982910156,544.4209625244141,543.5283772786457,507.40765991210935,280000.0,262980.0,258365.0,232383.33333333328,227315.0,512.260009765625,514.0900268554689,521.989990234375,522.9299926757811,534.8099975585939,521.2160034179689,527.74599609375,529.935986328125,532.5059936523437,543.6359985351562,537.0017944335938,543.70771484375,546.2118041992187,547.835986328125,549.3721618652344,546.0490753173829,548.3111694335937,550.0776794433593,550.9132476806641,551.6423797607422,542.983809407552,542.8985239664713,542.364306640625,541.5234690348308,540.1598073323568,506.81887105305987,506.3476725260417,505.9290542602539,505.55125783284507,505.18326822916674,230060.0,228380.0,243220.0,262100.0,245960.0,249320.0,248450.0,246470.0,251200.0,259590.0,248790.0,245025.0,244085.0,238980.0,237110.0,222753.3333333333,222660.0,220853.3333333333,218830.0,216930.0,223470.0,221485.0,219203.3333333333,217466.66666666663,216705.0,0
2020-11-20,528.1500244140625,548.27001953125,525.0700073242189,546.1400146484375,347700,525.7400024414062,529.122998046875,543.8114135742187,544.3494059244791,508.2485605875652,304400.0,283250.0,267060.0,240280.0,230896.66666666663,534.219970703125,512.260009765625,514.0900268554689,521.989990234375,522.9299926757811,521.097998046875,521.2160034179689,527.74599609375,529.935986328125,532.5059936523437,532.3669982910156,537.0017944335938,543.70771484375,546.2118041992187,547.835986328125,544.4209625244141,546.0490753173829,548.3111694335937,550.0776794433593,550.9132476806641,543.5283772786457,542.983809407552,542.8985239664713,542.364306640625,541.5234690348308,507.40765991210935,506.81887105305987,506.3476725260417,505.9290542602539,505.55125783284507,280000.0,230060.0,228380.0,243220.0,262100.0,262980.0,249320.0,248450.0,246470.0,251200.0,258365.0,248790.0,245025.0,244085.0,238980.0,232383.33333333328,222753.3333333333,222660.0,220853.3333333333,218830.0,227315.0,223470.0,221485.0,219203.3333333333,217466.66666666663,0
2020-11-23,551.1699829101561,551.3300170898439,518.02001953125,519.9099731445311,194700,525.3239990234375,527.6299926757813,542.469760131836,543.9571166992188,508.8492563883464,291460.0,267340.0,266960.0,240246.66666666663,231500.0,546.1400146484375,534.219970703125,512.260009765625,514.0900268554689,521.989990234375,525.7400024414062,521.097998046875,521.2160034179689,527.74599609375,529.935986328125,529.122998046875,532.3669982910156,537.0017944335938,543.70771484375,546.2118041992187,543.8114135742187,544.4209625244141,546.0490753173829,548.3111694335937,550.0776794433593,544.3494059244791,543.5283772786457,542.983809407552,542.8985239664713,542.364306640625,508.2485605875652,507.40765991210935,506.81887105305987,506.3476725260417,505.9290542602539,304400.0,280000.0,230060.0,228380.0,243220.0,283250.0,262980.0,249320.0,248450.0,246470.0,267060.0,258365.0,248790.0,245025.0,244085.0,240280.0,232383.33333333328,222753.3333333333,222660.0,220853.3333333333,230896.66666666663,227315.0,223470.0,221485.0,219203.3333333333,1
2020-11-24,522.1599731445311,534.989990234375,515.5700073242189,518.4600219726561,311000,526.197998046875,526.9719970703125,539.7724395751953,543.2547668457031,509.39964650472007,303660.0,266020.0,267780.0,243796.66666666663,232045.0,519.9099731445311,546.1400146484375,534.219970703125,512.260009765625,514.0900268554689,525.3239990234375,525.7400024414062,521.097998046875,521.2160034179689,527.74599609375,527.6299926757813,529.122998046875,532.3669982910156,537.0017944335938,543.70771484375,542.469760131836,543.8114135742187,544.4209625244141,546.0490753173829,548.3111694335937,543.9571166992188,544.3494059244791,543.5283772786457,542.983809407552,542.8985239664713,508.8492563883464,508.2485605875652,507.40765991210935,506.81887105305987,506.3476725260417,291460.0,304400.0,280000.0,230060.0,228380.0,267340.0,283250.0,262980.0,249320.0,248450.0,266960.0,267060.0,258365.0,248790.0,245025.0,240246.66666666663,240280.0,232383.33333333328,222753.3333333333,222660.0,231500.0,230896.66666666663,227315.0,223470.0,221485.0,1
2020-11-25,518.4600219726561,523.4299926757811,507.1000061035156,514.3499755859375,280000,526.6159912109375,523.9159973144531,537.6677886962891,542.5705891927083,509.80694630940764,309320.0,269690.0,266870.0,248346.66666666663,234303.33333333328,518.4600219726561,519.9099731445311,546.1400146484375,534.219970703125,512.260009765625,526.197998046875,525.3239990234375,525.7400024414062,521.097998046875,521.2160034179689,526.9719970703125,527.6299926757813,529.122998046875,532.3669982910156,537.0017944335938,539.7724395751953,542.469760131836,543.8114135742187,544.4209625244141,546.0490753173829,543.2547668457031,543.9571166992188,544.3494059244791,543.5283772786457,542.983809407552,509.39964650472007,508.8492563883464,508.2485605875652,507.40765991210935,506.81887105305987,303660.0,291460.0,304400.0,280000.0,230060.0,266020.0,267340.0,283250.0,262980.0,249320.0,267780.0,266960.0,267060.0,258365.0,248790.0,243796.66666666663,240246.66666666663,240280.0,232383.33333333328,222753.3333333333,232045.0,231500.0,230896.66666666663,227315.0,223470.0,1
2020-11-27,515.0399780273439,534.969970703125,515.0399780273439,533.8900146484375,136600,526.55,523.8239990234375,536.5980804443359,542.3695861816407,510.47881062825513,254000.0,267000.0,263295.0,247073.33333333328,232675.0,514.3499755859375,518.4600219726561,519.9099731445311,546.1400146484375,534.219970703125,526.6159912109375,526.197998046875,525.3239990234375,525.7400024414062,521.097998046875,523.9159973144531,526.9719970703125,527.6299926757813,529.122998046875,532.3669982910156,537.6677886962891,539.7724395751953,542.469760131836,543.8114135742187,544.4209625244141,542.5705891927083,543.2547668457031,543.9571166992188,544.3494059244791,543.5283772786457,509.80694630940764,509.39964650472007,508.8492563883464,508.2485605875652,507.40765991210935,309320.0,303660.0,291460.0,304400.0,280000.0,269690.0,266020.0,267340.0,283250.0,262980.0,266870.0,267780.0,266960.0,267060.0,258365.0,248346.66666666663,243796.66666666663,240246.66666666663,240280.0,232383.33333333328,234303.33333333328,232045.0,231500.0,230896.66666666663,227315.0,1
2020-11-30,530.8400268554689,541.5399780273439,526.0399780273439,539.1799926757811,330500,525.1579956054687,525.4489990234375,536.6424926757812,542.4251647949219,511.61944630940764,250560.0,277480.0,264340.0,251813.33333333328,234663.33333333328,533.8900146484375,514.3499755859375,518.4600219726561,519.9099731445311,546.1400146484375,526.55,526.6159912109375,526.197998046875,525.3239990234375,525.7400024414062,523.8239990234375,523.9159973144531,526.9719970703125,527.6299926757813,529.122998046875,536.5980804443359,537.6677886962891,539.7724395751953,542.469760131836,543.8114135742187,542.3695861816407,542.5705891927083,543.2547668457031,543.9571166992188,544.3494059244791,510.47881062825513,509.80694630940764,509.39964650472007,508.8492563883464,508.2485605875652,254000.0,309320.0,303660.0,291460.0,304400.0,267000.0,269690.0,266020.0,267340.0,283250.0,263295.0,266870.0,267780.0,266960.0,267060.0,247073.33333333328,248346.66666666663,243796.66666666663,240246.66666666663,240280.0,232675.0,234303.33333333328,232045.0,231500.0,230896.66666666663,1
2020-12-01,547.7899780273439,549.3499755859375,538.4600219726561,546.6099853515625,268800,530.497998046875,527.9109985351563,537.0614013671875,542.6887858072918,513.1632919311523,265380.0,278420.0,262445.0,255530.0,235011.66666666663,539.1799926757811,533.8900146484375,514.3499755859375,518.4600219726561,519.9099731445311,525.1579956054687,526.55,526.6159912109375,526.197998046875,525.3239990234375,525.4489990234375,523.8239990234375,523.9159973144531,526.9719970703125,527.6299926757813,536.6424926757812,536.5980804443359,537.6677886962891,539.7724395751953,542.469760131836,542.4251647949219,542.3695861816407,542.5705891927083,543.2547668457031,543.9571166992188,511.61944630940764,510.47881062825513,509.80694630940764,509.39964650472007,508.8492563883464,250560.0,254000.0,309320.0,303660.0,291460.0,277480.0,267000.0,269690.0,266020.0,267340.0,264340.0,263295.0,266870.0,267780.0,266960.0,251813.33333333328,247073.33333333328,248346.66666666663,243796.66666666663,240246.66666666663,234663.33333333328,232675.0,234303.33333333328,232045.0,231500.0,1
2020-12-02,545.5700073242189,548.5,535.9199829101561,540.780029296875,370600,534.9619995117188,530.5799987792968,537.1438568115234,542.4007792154948,514.6903884887695,277300.0,290480.0,269465.0,260176.66666666663,235225.0,546.6099853515625,539.1799926757811,533.8900146484375,514.3499755859375,518.4600219726561,530.497998046875,525.1579956054687,526.55,526.6159912109375,526.197998046875,527.9109985351563,525.4489990234375,523.8239990234375,523.9159973144531,526.9719970703125,537.0614013671875,536.6424926757812,536.5980804443359,537.6677886962891,539.7724395751953,542.6887858072918,542.4251647949219,542.3695861816407,542.5705891927083,543.2547668457031,513.1632919311523,511.61944630940764,510.47881062825513,509.80694630940764,509.39964650472007,265380.0,250560.0,254000.0,309320.0,303660.0,278420.0,277480.0,267000.0,269690.0,266020.0,262445.0,264340.0,263295.0,266870.0,267780.0,255530.0,251813.33333333328,247073.33333333328,248346.66666666663,243796.66666666663,235011.66666666663,234663.33333333328,232675.0,234303.33333333328,232045.0,0
2020-12-03,545.3499755859375,562.8699951171875,541.3200073242189,555.6300048828125,489700,543.2180053710938,534.9169982910156,535.9593963623047,542.3383829752604,516.3143076578776,319240.0,314280.0,281800.0,270620.0,239888.33333333328,540.780029296875,546.6099853515625,539.1799926757811,533.8900146484375,514.3499755859375,534.9619995117188,530.497998046875,525.1579956054687,526.55,526.6159912109375,530.5799987792968,527.9109985351563,525.4489990234375,523.8239990234375,523.9159973144531,537.1438568115234,537.0614013671875,536.6424926757812,536.5980804443359,537.6677886962891,542.4007792154948,542.6887858072918,542.4251647949219,542.3695861816407,542.5705891927083,514.6903884887695,513.1632919311523,511.61944630940764,510.47881062825513,509.80694630940764,277300.0,265380.0,250560.0,254000.0,309320.0,290480.0,278420.0,277480.0,267000.0,269690.0,269465.0,262445.0,264340.0,263295.0,266870.0,260176.66666666663,255530.0,251813.33333333328,247073.33333333328,248346.66666666663,235225.0,235011.66666666663,234663.33333333328,232675.0,234303.33333333328,0
2020-12-04,558.5,573.8400268554688,535.97998046875,539.1699829101561,480400,544.2739990234375,535.4119995117187,533.8894989013672,541.4179748535156,517.7827697753906,388000.0,321000.0,291990.0,279243.33333333326,244700.0,555.6300048828125,540.780029296875,546.6099853515625,539.1799926757811,533.8900146484375,543.2180053710938,534.9619995117188,530.497998046875,525.1579956054687,526.55,534.9169982910156,530.5799987792968,527.9109985351563,525.4489990234375,523.8239990234375,535.9593963623047,537.1438568115234,537.0614013671875,536.6424926757812,536.5980804443359,542.3383829752604,542.4007792154948,542.6887858072918,542.4251647949219,542.3695861816407,516.3143076578776,514.6903884887695,513.1632919311523,511.61944630940764,510.47881062825513,319240.0,277300.0,265380.0,250560.0,254000.0,314280.0,290480.0,278420.0,277480.0,267000.0,281800.0,269465.0,262445.0,264340.0,263295.0,270620.0,260176.66666666663,255530.0,251813.33333333328,247073.33333333328,239888.33333333328,235225.0,235011.66666666663,234663.33333333328,232675.0,0
2020-12-07,539.3300170898439,571.0499877929688,539.3300170898439,569.9400024414062,543900,550.4260009765625,537.7919982910156,533.4574981689453,541.804941813151,519.7384256998698,430680.0,340620.0,311935.0,291580.0,250985.0,539.1699829101561,555.6300048828125,540.780029296875,546.6099853515625,539.1799926757811,544.2739990234375,543.2180053710938,534.9619995117188,530.497998046875,525.1579956054687,535.4119995117187,534.9169982910156,530.5799987792968,527.9109985351563,525.4489990234375,533.8894989013672,535.9593963623047,537.1438568115234,537.0614013671875,536.6424926757812,541.4179748535156,542.3383829752604,542.4007792154948,542.6887858072918,542.4251647949219,517.7827697753906,516.3143076578776,514.6903884887695,513.1632919311523,511.61944630940764,388000.0,319240.0,277300.0,265380.0,250560.0,321000.0,314280.0,290480.0,278420.0,277480.0,291990.0,281800.0,269465.0,262445.0,264340.0,279243.33333333326,270620.0,260176.66666666663,255530.0,251813.33333333328,244700.0,239888.33333333328,235225.0,235011.66666666663,234663.33333333328,0
2020-12-08,566.1300048828125,569.280029296875,560.6699829101561,566.010009765625,610100,554.306005859375,542.402001953125,535.0159973144531,542.4471740722656,521.4824000040692,498940.0,382160.0,324750.0,305360.0,256688.33333333328,569.9400024414062,539.1699829101561,555.6300048828125,540.780029296875,546.6099853515625,550.4260009765625,544.2739990234375,543.2180053710938,534.9619995117188,530.497998046875,537.7919982910156,535.4119995117187,534.9169982910156,530.5799987792968,527.9109985351563,533.4574981689453,533.8894989013672,535.9593963623047,537.1438568115234,537.0614013671875,541.804941813151,541.4179748535156,542.3383829752604,542.4007792154948,542.6887858072918,519.7384256998698,517.7827697753906,516.3143076578776,514.6903884887695,513.1632919311523,430680.0,388000.0,319240.0,277300.0,265380.0,340620.0,321000.0,314280.0,290480.0,278420.0,311935.0,291990.0,281800.0,269465.0,262445.0,291580.0,279243.33333333326,270620.0,260176.66666666663,255530.0,250985.0,244700.0,239888.33333333328,235225.0,235011.66666666663,0
2020-12-09,562.3499755859375,569.1300048828125,557.25,564.6699829101562,290800,559.0839965820312,547.022998046875,536.9974975585939,542.1892923990886,523.1672454833985,482980.0,380140.0,323080.0,305233.33333333326,258393.33333333328,566.010009765625,569.9400024414062,539.1699829101561,555.6300048828125,540.780029296875,554.306005859375,550.4260009765625,544.2739990234375,543.2180053710938,534.9619995117188,542.402001953125,537.7919982910156,535.4119995117187,534.9169982910156,530.5799987792968,535.0159973144531,533.4574981689453,533.8894989013672,535.9593963623047,537.1438568115234,542.4471740722656,541.804941813151,541.4179748535156,542.3383829752604,542.4007792154948,521.4824000040692,519.7384256998698,517.7827697753906,516.3143076578776,514.6903884887695,498940.0,430680.0,388000.0,319240.0,277300.0,382160.0,340620.0,321000.0,314280.0,290480.0,324750.0,311935.0,291990.0,281800.0,269465.0,305360.0,291580.0,279243.33333333326,270620.0,260176.66666666663,256688.33333333328,250985.0,244700.0,239888.33333333328,235225.0,1
2020-12-10,562.489990234375,566.72998046875,545.5800170898439,551.5800170898439,247100,558.2739990234375,550.7460021972656,537.3309997558594,542.0271931966146,524.6695541381836,434460.0,376850.0,323270.0,303530.0,259581.66666666663,564.6699829101562,566.010009765625,569.9400024414062,539.1699829101561,555.6300048828125,559.0839965820312,554.306005859375,550.4260009765625,544.2739990234375,543.2180053710938,547.022998046875,542.402001953125,537.7919982910156,535.4119995117187,534.9169982910156,536.9974975585939,535.0159973144531,533.4574981689453,533.8894989013672,535.9593963623047,542.1892923990886,542.4471740722656,541.804941813151,541.4179748535156,542.3383829752604,523.1672454833985,521.4824000040692,519.7384256998698,517.7827697753906,516.3143076578776,482980.0,498940.0,430680.0,388000.0,319240.0,380140.0,382160.0,340620.0,321000.0,314280.0,323080.0,324750.0,311935.0,291990.0,281800.0,305233.33333333326,305360.0,291580.0,279243.33333333326,270620.0,258393.33333333328,256688.33333333328,250985.0,244700.0,239888.33333333328,1
2020-12-11,551.25,561.6500244140625,538.0499877929689,547.6699829101561,273500,559.9739990234375,552.1239990234375,537.9739990234375,541.7733866373699,526.3469467163086,393080.0,390540.0,328770.0,305710.0,259791.66666666663,551.5800170898439,564.6699829101562,566.010009765625,569.9400024414062,539.1699829101561,558.2739990234375,559.0839965820312,554.306005859375,550.4260009765625,544.2739990234375,550.7460021972656,547.022998046875,542.402001953125,537.7919982910156,535.4119995117187,537.3309997558594,536.9974975585939,535.0159973144531,533.4574981689453,533.8894989013672,542.0271931966146,542.1892923990886,542.4471740722656,541.804941813151,541.4179748535156,524.6695541381836,523.1672454833985,521.4824000040692,519.7384256998698,517.7827697753906,434460.0,482980.0,498940.0,430680.0,388000.0,376850.0,380140.0,382160.0,340620.0,321000.0,323270.0,323080.0,324750.0,311935.0,291990.0,303530.0,305233.33333333326,305360.0,291580.0,279243.33333333326,259581.66666666663,258393.33333333328,256688.33333333328,250985.0,244700.0,1
2020-12-14,553.6099853515625,574.7999877929688,549.780029296875,551.1500244140625,412900,556.2160034179689,553.3210021972657,539.3850006103515,542.2019958496094,528.2293538411458,366880.0,398780.0,338130.0,309153.33333333326,260308.33333333328,547.6699829101561,551.5800170898439,564.6699829101562,566.010009765625,569.9400024414062,559.9739990234375,558.2739990234375,559.0839965820312,554.306005859375,550.4260009765625,552.1239990234375,550.7460021972656,547.022998046875,542.402001953125,537.7919982910156,537.9739990234375,537.3309997558594,536.9974975585939,535.0159973144531,533.4574981689453,541.7733866373699,542.0271931966146,542.1892923990886,542.4471740722656,541.804941813151,526.3469467163086,524.6695541381836,523.1672454833985,521.4824000040692,519.7384256998698,393080.0,434460.0,482980.0,498940.0,430680.0,390540.0,376850.0,380140.0,382160.0,340620.0,328770.0,323270.0,323080.0,324750.0,311935.0,305710.0,303530.0,305233.33333333326,305360.0,291580.0,259791.66666666663,259581.66666666663,258393.33333333328,256688.33333333328,250985.0,1
2020-12-15,552.8499755859375,556.8300170898439,545.260009765625,553.7899780273439,291200,553.7719970703125,554.0390014648439,540.975,542.7206013997396,530.0835021972656,303100.0,401020.0,339720.0,308636.66666666674,260220.0,551.1500244140625,547.6699829101561,551.5800170898439,564.6699829101562,566.010009765625,556.2160034179689,559.9739990234375,558.2739990234375,559.0839965820312,554.306005859375,553.3210021972657,552.1239990234375,550.7460021972656,547.022998046875,542.402001953125,539.3850006103515,537.9739990234375,537.3309997558594,536.9974975585939,535.0159973144531,542.2019958496094,541.7733866373699,542.0271931966146,542.1892923990886,542.4471740722656,528.2293538411458,526.3469467163086,524.6695541381836,523.1672454833985,521.4824000040692,366880.0,393080.0,434460.0,482980.0,498940.0,398780.0,390540.0,376850.0,380140.0,382160.0,338130.0,328770.0,323270.0,323080.0,324750.0,309153.33333333326,305710.0,303530.0,305233.33333333326,305360.0,260308.33333333328,259791.66666666663,259581.66666666663,258393.33333333328,256688.33333333328,0
2020-12-16,557.030029296875,563.2000122070312,551.2100219726561,560.5,314800,552.9380004882812,556.0109985351562,543.2954986572265,543.4329040527343,531.9837188720703,307900.0,395440.0,342960.0,311456.66666666674,261318.33333333328,553.7899780273439,551.1500244140625,547.6699829101561,551.5800170898439,564.6699829101562,553.7719970703125,556.2160034179689,559.9739990234375,558.2739990234375,559.0839965820312,554.0390014648439,553.3210021972657,552.1239990234375,550.7460021972656,547.022998046875,540.975,539.3850006103515,537.9739990234375,537.3309997558594,536.9974975585939,542.7206013997396,542.2019958496094,541.7733866373699,542.0271931966146,542.1892923990886,530.0835021972656,528.2293538411458,526.3469467163086,524.6695541381836,523.1672454833985,303100.0,366880.0,393080.0,434460.0,482980.0,401020.0,398780.0,390540.0,376850.0,380140.0,339720.0,338130.0,328770.0,323270.0,323080.0,308636.66666666674,309153.33333333326,305710.0,303530.0,305233.33333333326,260220.0,260308.33333333328,259791.66666666663,259581.66666666663,258393.33333333328,0
2020-12-17,563.52001953125,578.9400024414062,562.9299926757811,577.3499755859375,253200,558.0919921875,558.1829956054687,546.5499969482422,543.3672627766927,534.1229787190755,309120.0,371790.0,343035.0,311796.66666666674,262055.0,560.5,553.7899780273439,551.1500244140625,547.6699829101561,551.5800170898439,552.9380004882812,553.7719970703125,556.2160034179689,559.9739990234375,558.2739990234375,556.0109985351562,554.0390014648439,553.3210021972657,552.1239990234375,550.7460021972656,543.2954986572265,540.975,539.3850006103515,537.9739990234375,537.3309997558594,543.4329040527343,542.7206013997396,542.2019958496094,541.7733866373699,542.0271931966146,531.9837188720703,530.0835021972656,528.2293538411458,526.3469467163086,524.6695541381836,307900.0,303100.0,366880.0,393080.0,434460.0,395440.0,401020.0,398780.0,390540.0,376850.0,342960.0,339720.0,338130.0,328770.0,323270.0,311456.66666666674,308636.66666666674,309153.33333333326,305710.0,303530.0,261318.33333333328,260220.0,260308.33333333328,259791.66666666663,259581.66666666663,0
2020-12-18,579.6199951171875,580.6599731445312,571.5900268554688,578.8800048828125,463000,564.3339965820312,562.1539978027344,548.7829986572266,543.3109985351563,536.2434514363607,347020.0,370050.0,345525.0,318010.0,266400.0,577.3499755859375,560.5,553.7899780273439,551.1500244140625,547.6699829101561,558.0919921875,552.9380004882812,553.7719970703125,556.2160034179689,559.9739990234375,558.1829956054687,556.0109985351562,554.0390014648439,553.3210021972657,552.1239990234375,546.5499969482422,543.2954986572265,540.975,539.3850006103515,537.9739990234375,543.3672627766927,543.4329040527343,542.7206013997396,542.2019958496094,541.7733866373699,534.1229787190755,531.9837188720703,530.0835021972656,528.2293538411458,526.3469467163086,309120.0,307900.0,303100.0,366880.0,393080.0,371790.0,395440.0,401020.0,398780.0,390540.0,343035.0,342960.0,339720.0,338130.0,328770.0,311796.66666666674,311456.66666666674,308636.66666666674,309153.33333333326,305710.0,262055.0,261318.33333333328,260220.0,260308.33333333328,259791.66666666663,0
2020-12-21,575.6400146484375,579.4000244140625,560.25,578.4400024414062,400800,569.7919921875,563.0039978027344,550.397998046875,543.3063313802082,538.1404815673828,344600.0,355740.0,348180.0,326536.66666666674,270535.0,578.8800048828125,577.3499755859375,560.5,553.7899780273439,551.1500244140625,564.3339965820312,558.0919921875,552.9380004882812,553.7719970703125,556.2160034179689,562.1539978027344,558.1829956054687,556.0109985351562,554.0390014648439,553.3210021972657,548.7829986572266,546.5499969482422,543.2954986572265,540.975,539.3850006103515,543.3109985351563,543.3672627766927,543.4329040527343,542.7206013997396,542.2019958496094,536.2434514363607,534.1229787190755,531.9837188720703,530.0835021972656,528.2293538411458,347020.0,309120.0,307900.0,303100.0,366880.0,370050.0,371790.0,395440.0,401020.0,398780.0,345525.0,343035.0,342960.0,339720.0,338130.0,318010.0,311796.66666666674,311456.66666666674,308636.66666666674,309153.33333333326,266400.0,262055.0,261318.33333333328,260220.0,260308.33333333328,0
2020-12-22,580.1500244140625,590.780029296875,578.1199951171875,590.3200073242188,318200,577.097998046875,565.4349975585938,553.9184997558593,545.1556640625,540.0532012939453,350000.0,326550.0,354355.0,325350.0,271800.0,578.4400024414062,578.8800048828125,577.3499755859375,560.5,553.7899780273439,569.7919921875,564.3339965820312,558.0919921875,552.9380004882812,553.7719970703125,563.0039978027344,562.1539978027344,558.1829956054687,556.0109985351562,554.0390014648439,550.397998046875,548.7829986572266,546.5499969482422,543.2954986572265,540.975,543.3063313802082,543.3109985351563,543.3672627766927,543.4329040527343,542.7206013997396,538.1404815673828,536.2434514363607,534.1229787190755,531.9837188720703,530.0835021972656,344600.0,347020.0,309120.0,307900.0,303100.0,355740.0,370050.0,371790.0,395440.0,401020.0,348180.0,345525.0,343035.0,342960.0,339720.0,326536.66666666674,318010.0,311796.66666666674,311456.66666666674,308636.66666666674,270535.0,266400.0,262055.0,261318.33333333328,260220.0,1
