Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-18,64.76000213623047,64.84999847412111,60.72000122070313,60.75,4151000,59.915975952148436,56.447941970825205,51.657467651367185,51.303970082600905,53.35359210968018,5253040.0,5178750.0,4494200.0,4020910.0,3777648.333333334,64.33999633789061,62.61999893188477,57.8599967956543,54.0098876953125,58.07662963867188,59.38130187988281,57.96320190429689,56.67050170898438,54.29150695800782,52.97990798950195,55.091544723510744,53.33676109313965,51.7973030090332,50.60583648681641,49.732422256469725,51.01865653991699,50.24317932128906,49.52219219207764,49.11945686340332,49.00424880981446,50.98345718383789,50.514721934000654,50.15222574869792,49.899490483601895,49.749490356445314,53.3525261561076,53.32477792104086,53.28171380360922,53.317983055114745,53.42580585479736,5340540.0,5304980.0,5883480.0,5475740.0,5104460.0,5134550.0,4926260.0,4697490.0,4589810.0,4526640.0,4476570.0,4381625.0,4264770.0,4128920.0,4050620.0,3969916.666666666,3888460.0,3778170.0,3704753.333333334,3670723.333333334,3746863.333333334,3707546.666666666,3659290.0,3608340.0,3575553.333333333,0
2020-11-19,60.0,61.81999969482422,59.52999877929688,61.45000076293945,2673700,61.40399856567383,57.84775276184082,52.26776676177978,51.591689427693694,53.39258302052816,4774180.0,5124960.0,4457455.0,4030100.0,3772153.333333334,60.75,64.33999633789061,62.61999893188477,57.8599967956543,54.0098876953125,59.915975952148436,59.38130187988281,57.96320190429689,56.67050170898438,54.29150695800782,56.447941970825205,55.091544723510744,53.33676109313965,51.7973030090332,50.60583648681641,51.657467651367185,51.01865653991699,50.24317932128906,49.52219219207764,49.11945686340332,51.303970082600905,50.98345718383789,50.514721934000654,50.15222574869792,49.899490483601895,53.35359210968018,53.3525261561076,53.32477792104086,53.28171380360922,53.317983055114745,5253040.0,5340540.0,5304980.0,5883480.0,5475740.0,5178750.0,5134550.0,4926260.0,4697490.0,4589810.0,4494200.0,4476570.0,4381625.0,4264770.0,4128920.0,4020910.0,3969916.666666666,3888460.0,3778170.0,3704753.333333334,3777648.333333334,3746863.333333334,3707546.666666666,3659290.0,3608340.0,0
2020-11-20,61.29999923706055,62.4900016784668,61.0099983215332,61.59000015258789,2651600,62.14999923706055,59.41025047302246,52.86192569732666,51.90376904805501,53.430132611592605,4173360.0,5028420.0,4425465.0,4012296.666666666,3763676.666666666,61.45000076293945,60.75,64.33999633789061,62.61999893188477,57.8599967956543,61.40399856567383,59.915975952148436,59.38130187988281,57.96320190429689,56.67050170898438,57.84775276184082,56.447941970825205,55.091544723510744,53.33676109313965,51.7973030090332,52.26776676177978,51.657467651367185,51.01865653991699,50.24317932128906,49.52219219207764,51.591689427693694,51.303970082600905,50.98345718383789,50.514721934000654,50.15222574869792,53.39258302052816,53.35359210968018,53.3525261561076,53.32477792104086,53.28171380360922,4774180.0,5253040.0,5340540.0,5304980.0,5883480.0,5124960.0,5178750.0,5134550.0,4926260.0,4697490.0,4457455.0,4494200.0,4476570.0,4381625.0,4264770.0,4030100.0,4020910.0,3969916.666666666,3888460.0,3778170.0,3772153.333333334,3777648.333333334,3746863.333333334,3707546.666666666,3659290.0,0
2020-11-23,62.72000122070313,65.91999816894531,62.599998474121094,65.83999633789061,4504300,62.79399871826172,60.3786003112793,53.78379249572754,52.34372965494792,53.513406054178866,3870160.0,4587570.0,4489930.0,4070140.0,3797596.666666666,61.59000015258789,61.45000076293945,60.75,64.33999633789061,62.61999893188477,62.14999923706055,61.40399856567383,59.915975952148436,59.38130187988281,57.96320190429689,59.41025047302246,57.84775276184082,56.447941970825205,55.091544723510744,53.33676109313965,52.86192569732666,52.26776676177978,51.657467651367185,51.01865653991699,50.24317932128906,51.90376904805501,51.591689427693694,51.303970082600905,50.98345718383789,50.514721934000654,53.430132611592605,53.39258302052816,53.35359210968018,53.3525261561076,53.32477792104086,4173360.0,4774180.0,5253040.0,5340540.0,5304980.0,5028420.0,5124960.0,5178750.0,5134550.0,4926260.0,4425465.0,4457455.0,4494200.0,4476570.0,4381625.0,4012296.666666666,4030100.0,4020910.0,3969916.666666666,3888460.0,3763676.666666666,3772153.333333334,3777648.333333334,3746863.333333334,3707546.666666666,0
2020-11-24,68.15000152587889,68.70999908447266,66.59999847412111,67.72000122070311,4207300,63.46999969482422,61.425650787353526,54.852340126037596,52.91823895772298,53.68249867757162,3637580.0,4489060.0,4524010.0,4114196.666666666,3806768.333333334,65.83999633789061,61.59000015258789,61.45000076293945,60.75,64.33999633789061,62.79399871826172,62.14999923706055,61.40399856567383,59.915975952148436,59.38130187988281,60.3786003112793,59.41025047302246,57.84775276184082,56.447941970825205,55.091544723510744,53.78379249572754,52.86192569732666,52.26776676177978,51.657467651367185,51.01865653991699,52.34372965494792,51.90376904805501,51.591689427693694,51.303970082600905,50.98345718383789,53.513406054178866,53.430132611592605,53.39258302052816,53.35359210968018,53.3525261561076,3870160.0,4173360.0,4774180.0,5253040.0,5340540.0,4587570.0,5028420.0,5124960.0,5178750.0,5134550.0,4489930.0,4425465.0,4457455.0,4494200.0,4476570.0,4070140.0,4012296.666666666,4030100.0,4020910.0,3969916.666666666,3797596.666666666,3763676.666666666,3772153.333333334,3777648.333333334,3746863.333333334,0
2020-11-25,66.87999725341797,67.23000335693361,65.76999664306639,66.26000213623047,3755900,64.57200012207029,62.24398803710938,55.988205146789554,53.417495218912755,53.82200635274251,3558560.0,4405800.0,4466220.0,4169013.333333334,3816118.333333334,67.72000122070311,65.83999633789061,61.59000015258789,61.45000076293945,60.75,63.46999969482422,62.79399871826172,62.14999923706055,61.40399856567383,59.915975952148436,61.425650787353526,60.3786003112793,59.41025047302246,57.84775276184082,56.447941970825205,54.852340126037596,53.78379249572754,52.86192569732666,52.26776676177978,51.657467651367185,52.91823895772298,52.34372965494792,51.90376904805501,51.591689427693694,51.303970082600905,53.68249867757162,53.513406054178866,53.430132611592605,53.39258302052816,53.35359210968018,3637580.0,3870160.0,4173360.0,4774180.0,5253040.0,4489060.0,4587570.0,5028420.0,5124960.0,5178750.0,4524010.0,4489930.0,4425465.0,4457455.0,4494200.0,4114196.666666666,4070140.0,4012296.666666666,4030100.0,4020910.0,3806768.333333334,3797596.666666666,3763676.666666666,3772153.333333334,3777648.333333334,0
2020-11-27,65.62000274658203,66.25,64.69000244140625,65.23000335693361,1936000,65.32800064086913,63.365999603271476,56.98591804504394,53.868304443359385,53.923669052124026,3411020.0,4092600.0,4341205.0,4116813.333333334,3773523.333333334,66.26000213623047,67.72000122070311,65.83999633789061,61.59000015258789,61.45000076293945,64.57200012207029,63.46999969482422,62.79399871826172,62.14999923706055,61.40399856567383,62.24398803710938,61.425650787353526,60.3786003112793,59.41025047302246,57.84775276184082,55.988205146789554,54.852340126037596,53.78379249572754,52.86192569732666,52.26776676177978,53.417495218912755,52.91823895772298,52.34372965494792,51.90376904805501,51.591689427693694,53.82200635274251,53.68249867757162,53.513406054178866,53.430132611592605,53.39258302052816,3558560.0,3637580.0,3870160.0,4173360.0,4774180.0,4405800.0,4489060.0,4587570.0,5028420.0,5124960.0,4466220.0,4524010.0,4489930.0,4425465.0,4457455.0,4169013.333333334,4114196.666666666,4070140.0,4012296.666666666,4030100.0,3816118.333333334,3806768.333333334,3797596.666666666,3763676.666666666,3772153.333333334,1
2020-11-30,64.26000213623047,64.5,60.29999923706055,60.58000183105469,6423000,65.1260009765625,63.63800010681153,57.717651557922366,54.22746149698892,53.953739865620925,4165300.0,4169330.0,4433410.0,4232956.666666667,3824478.333333334,65.23000335693361,66.26000213623047,67.72000122070311,65.83999633789061,61.59000015258789,65.32800064086913,64.57200012207029,63.46999969482422,62.79399871826172,62.14999923706055,63.365999603271476,62.24398803710938,61.425650787353526,60.3786003112793,59.41025047302246,56.98591804504394,55.988205146789554,54.852340126037596,53.78379249572754,52.86192569732666,53.868304443359385,53.417495218912755,52.91823895772298,52.34372965494792,51.90376904805501,53.923669052124026,53.82200635274251,53.68249867757162,53.513406054178866,53.430132611592605,3411020.0,3558560.0,3637580.0,3870160.0,4173360.0,4092600.0,4405800.0,4489060.0,4587570.0,5028420.0,4341205.0,4466220.0,4524010.0,4489930.0,4425465.0,4116813.333333334,4169013.333333334,4114196.666666666,4070140.0,4012296.666666666,3773523.333333334,3816118.333333334,3806768.333333334,3797596.666666666,3763676.666666666,0
2020-12-01,62.77999877929688,64.18000030517578,61.52999877929688,61.88000106811523,4022000,64.33400192260743,63.56400032043457,58.45038070678711,54.6834529876709,54.01712938944499,4068840.0,3969500.0,4447880.0,4244250.0,3834510.0,60.58000183105469,65.23000335693361,66.26000213623047,67.72000122070311,65.83999633789061,65.1260009765625,65.32800064086913,64.57200012207029,63.46999969482422,62.79399871826172,63.63800010681153,63.365999603271476,62.24398803710938,61.425650787353526,60.3786003112793,57.717651557922366,56.98591804504394,55.988205146789554,54.852340126037596,53.78379249572754,54.22746149698892,53.868304443359385,53.417495218912755,52.91823895772298,52.34372965494792,53.953739865620925,53.923669052124026,53.82200635274251,53.68249867757162,53.513406054178866,4165300.0,3411020.0,3558560.0,3637580.0,3870160.0,4169330.0,4092600.0,4405800.0,4489060.0,4587570.0,4433410.0,4341205.0,4466220.0,4524010.0,4489930.0,4232956.666666667,4116813.333333334,4169013.333333334,4114196.666666666,4070140.0,3824478.333333334,3773523.333333334,3816118.333333334,3806768.333333334,3797596.666666666,0
2020-12-02,61.20000076293945,65.27999877929689,61.040000915527344,64.43000030517578,4410700,63.67600173950196,63.573000717163076,59.332272720336924,55.20343793233236,54.139758555094396,4109520.0,3873550.0,4504050.0,4275563.333333333,3839358.333333334,61.88000106811523,60.58000183105469,65.23000335693361,66.26000213623047,67.72000122070311,64.33400192260743,65.1260009765625,65.32800064086913,64.57200012207029,63.46999969482422,63.56400032043457,63.63800010681153,63.365999603271476,62.24398803710938,61.425650787353526,58.45038070678711,57.717651557922366,56.98591804504394,55.988205146789554,54.852340126037596,54.6834529876709,54.22746149698892,53.868304443359385,53.417495218912755,52.91823895772298,54.01712938944499,53.953739865620925,53.923669052124026,53.82200635274251,53.68249867757162,4068840.0,4165300.0,3411020.0,3558560.0,3637580.0,3969500.0,4169330.0,4092600.0,4405800.0,4489060.0,4447880.0,4433410.0,4341205.0,4466220.0,4524010.0,4244250.0,4232956.666666667,4116813.333333334,4169013.333333334,4114196.666666666,3834510.0,3824478.333333334,3773523.333333334,3816118.333333334,3806768.333333334,1
2020-12-03,64.75,66.90000152587889,63.84000015258789,65.01999664306639,2732700,63.42800064086914,64.00000038146973,60.22397117614746,55.771645228068024,54.27369798024496,3904880.0,3731720.0,4455235.0,4240040.0,3833951.666666666,64.43000030517578,61.88000106811523,60.58000183105469,65.23000335693361,66.26000213623047,63.67600173950196,64.33400192260743,65.1260009765625,65.32800064086913,64.57200012207029,63.573000717163076,63.56400032043457,63.63800010681153,63.365999603271476,62.24398803710938,59.332272720336924,58.45038070678711,57.717651557922366,56.98591804504394,55.988205146789554,55.20343793233236,54.6834529876709,54.22746149698892,53.868304443359385,53.417495218912755,54.139758555094396,54.01712938944499,53.953739865620925,53.923669052124026,53.82200635274251,4109520.0,4068840.0,4165300.0,3411020.0,3558560.0,3873550.0,3969500.0,4169330.0,4092600.0,4405800.0,4504050.0,4447880.0,4433410.0,4341205.0,4466220.0,4275563.333333333,4244250.0,4232956.666666667,4116813.333333334,4169013.333333334,3839358.333333334,3834510.0,3824478.333333334,3773523.333333334,3816118.333333334,1
2020-12-04,66.73999786376953,69.91999816894531,66.51999664306639,69.31999969482422,4437500,64.24599990844726,64.7870002746582,61.31737651824951,56.44084459940593,54.52049668629965,4405180.0,3908100.0,4516530.0,4274336.666666667,3856228.333333334,65.01999664306639,64.43000030517578,61.88000106811523,60.58000183105469,65.23000335693361,63.42800064086914,63.67600173950196,64.33400192260743,65.1260009765625,65.32800064086913,64.00000038146973,63.573000717163076,63.56400032043457,63.63800010681153,63.365999603271476,60.22397117614746,59.332272720336924,58.45038070678711,57.717651557922366,56.98591804504394,55.771645228068024,55.20343793233236,54.6834529876709,54.22746149698892,53.868304443359385,54.27369798024496,54.139758555094396,54.01712938944499,53.953739865620925,53.923669052124026,3904880.0,4109520.0,4068840.0,4165300.0,3411020.0,3731720.0,3873550.0,3969500.0,4169330.0,4092600.0,4455235.0,4504050.0,4447880.0,4433410.0,4341205.0,4240040.0,4275563.333333333,4244250.0,4232956.666666667,4116813.333333334,3833951.666666666,3839358.333333334,3834510.0,3824478.333333334,3773523.333333334,0
2020-12-07,68.31999969482422,68.80999755859375,66.31999969482422,67.05000305175781,3059500,65.5400001525879,65.3330005645752,62.37162551879883,57.01895065307618,54.70139865875244,3732480.0,3948890.0,4488655.0,4266606.666666667,3857185.0,69.31999969482422,65.01999664306639,64.43000030517578,61.88000106811523,60.58000183105469,64.24599990844726,63.42800064086914,63.67600173950196,64.33400192260743,65.1260009765625,64.7870002746582,64.00000038146973,63.573000717163076,63.56400032043457,63.63800010681153,61.31737651824951,60.22397117614746,59.332272720336924,58.45038070678711,57.717651557922366,56.44084459940593,55.771645228068024,55.20343793233236,54.6834529876709,54.22746149698892,54.52049668629965,54.27369798024496,54.139758555094396,54.01712938944499,53.953739865620925,4405180.0,3904880.0,4109520.0,4068840.0,4165300.0,3908100.0,3731720.0,3873550.0,3969500.0,4169330.0,4516530.0,4455235.0,4504050.0,4447880.0,4433410.0,4274336.666666667,4240040.0,4275563.333333333,4244250.0,4232956.666666667,3856228.333333334,3833951.666666666,3839358.333333334,3834510.0,3824478.333333334,0
2020-12-08,66.05999755859375,69.08000183105469,66.05999755859375,67.38999938964844,3050800,66.64199981689453,65.48800086975098,62.93330059051514,57.685195287068694,54.86663246154785,3538240.0,3803540.0,4195555.0,4261133.333333333,3859870.0,67.05000305175781,69.31999969482422,65.01999664306639,64.43000030517578,61.88000106811523,65.5400001525879,64.24599990844726,63.42800064086914,63.67600173950196,64.33400192260743,65.3330005645752,64.7870002746582,64.00000038146973,63.573000717163076,63.56400032043457,62.37162551879883,61.31737651824951,60.22397117614746,59.332272720336924,58.45038070678711,57.01895065307618,56.44084459940593,55.771645228068024,55.20343793233236,54.6834529876709,54.70139865875244,54.52049668629965,54.27369798024496,54.139758555094396,54.01712938944499,3732480.0,4405180.0,3904880.0,4109520.0,4068840.0,3948890.0,3908100.0,3731720.0,3873550.0,3969500.0,4488655.0,4516530.0,4455235.0,4504050.0,4447880.0,4266606.666666667,4274336.666666667,4240040.0,4275563.333333333,4244250.0,3857185.0,3856228.333333334,3833951.666666666,3839358.333333334,3834510.0,1
2020-12-09,68.45999908447266,70.09999847412111,66.98000335693361,68.76999664306639,3602200,67.50999908447265,65.59300041198729,63.50932559967041,58.43256022135417,55.06011784871419,3376540.0,3743030.0,4116045.0,4263683.333333333,3863278.333333334,67.38999938964844,67.05000305175781,69.31999969482422,65.01999664306639,64.43000030517578,66.64199981689453,65.5400001525879,64.24599990844726,63.42800064086914,63.67600173950196,65.48800086975098,65.3330005645752,64.7870002746582,64.00000038146973,63.573000717163076,62.93330059051514,62.37162551879883,61.31737651824951,60.22397117614746,59.332272720336924,57.685195287068694,57.01895065307618,56.44084459940593,55.771645228068024,55.20343793233236,54.86663246154785,54.70139865875244,54.52049668629965,54.27369798024496,54.139758555094396,3538240.0,3732480.0,4405180.0,3904880.0,4109520.0,3803540.0,3948890.0,3908100.0,3731720.0,3873550.0,4195555.0,4488655.0,4516530.0,4455235.0,4504050.0,4261133.333333333,4266606.666666667,4274336.666666667,4240040.0,4275563.333333333,3859870.0,3857185.0,3856228.333333334,3833951.666666666,3839358.333333334,0
2020-12-10,68.15000152587889,71.69999694824219,68.15000152587889,70.86000061035156,3352600,68.67799987792971,66.05300025939941,64.1484941482544,59.34313685099284,55.24806461334229,3500520.0,3702700.0,4054250.0,4211713.333333333,3830026.666666666,68.76999664306639,67.38999938964844,67.05000305175781,69.31999969482422,65.01999664306639,67.50999908447265,66.64199981689453,65.5400001525879,64.24599990844726,63.42800064086914,65.59300041198729,65.48800086975098,65.3330005645752,64.7870002746582,64.00000038146973,63.50932559967041,62.93330059051514,62.37162551879883,61.31737651824951,60.22397117614746,58.43256022135417,57.685195287068694,57.01895065307618,56.44084459940593,55.771645228068024,55.06011784871419,54.86663246154785,54.70139865875244,54.52049668629965,54.27369798024496,3376540.0,3538240.0,3732480.0,4405180.0,3904880.0,3743030.0,3803540.0,3948890.0,3908100.0,3731720.0,4116045.0,4195555.0,4488655.0,4516530.0,4455235.0,4263683.333333333,4261133.333333333,4266606.666666667,4274336.666666667,4240040.0,3863278.333333334,3859870.0,3857185.0,3856228.333333334,3833951.666666666,0
2020-12-11,70.19999694824219,70.41999816894531,68.44999694824219,69.51000213623047,2557000,68.71600036621093,66.4810001373291,64.92349987030029,60.150945409139005,55.41613725026447,3124420.0,3764800.0,3928700.0,4149070.0,3802860.0,70.86000061035156,68.76999664306639,67.38999938964844,67.05000305175781,69.31999969482422,68.67799987792971,67.50999908447265,66.64199981689453,65.5400001525879,64.24599990844726,66.05300025939941,65.59300041198729,65.48800086975098,65.3330005645752,64.7870002746582,64.1484941482544,63.50932559967041,62.93330059051514,62.37162551879883,61.31737651824951,59.34313685099284,58.43256022135417,57.685195287068694,57.01895065307618,56.44084459940593,55.24806461334229,55.06011784871419,54.86663246154785,54.70139865875244,54.52049668629965,3500520.0,3376540.0,3538240.0,3732480.0,4405180.0,3702700.0,3743030.0,3803540.0,3948890.0,3908100.0,4054250.0,4116045.0,4195555.0,4488655.0,4516530.0,4211713.333333333,4263683.333333333,4261133.333333333,4266606.666666667,4274336.666666667,3830026.666666666,3863278.333333334,3859870.0,3857185.0,3856228.333333334,1
2020-12-14,69.70999908447266,70.55000305175781,66.86000061035156,67.19000244140625,2816400,68.74400024414062,67.14200019836426,65.39000015258789,60.859101104736325,55.55424124399821,3075800.0,3404140.0,3786735.0,4090320.0,3728260.0,69.51000213623047,70.86000061035156,68.76999664306639,67.38999938964844,67.05000305175781,68.71600036621093,68.67799987792971,67.50999908447265,66.64199981689453,65.5400001525879,66.4810001373291,66.05300025939941,65.59300041198729,65.48800086975098,65.3330005645752,64.92349987030029,64.1484941482544,63.50932559967041,62.93330059051514,62.37162551879883,60.150945409139005,59.34313685099284,58.43256022135417,57.685195287068694,57.01895065307618,55.41613725026447,55.24806461334229,55.06011784871419,54.86663246154785,54.70139865875244,3124420.0,3500520.0,3376540.0,3538240.0,3732480.0,3764800.0,3702700.0,3743030.0,3803540.0,3948890.0,3928700.0,4054250.0,4116045.0,4195555.0,4488655.0,4149070.0,4211713.333333333,4263683.333333333,4261133.333333333,4266606.666666667,3802860.0,3830026.666666666,3863278.333333334,3859870.0,3857185.0,1
2020-12-15,67.16000366210939,68.69000244140625,66.25,68.25,3028500,68.91600036621094,67.77900009155273,65.67150020599365,61.559920501708994,55.774016316731775,3071340.0,3304790.0,3637145.0,4066850.0,3675610.0,67.19000244140625,69.51000213623047,70.86000061035156,68.76999664306639,67.38999938964844,68.74400024414062,68.71600036621093,68.67799987792971,67.50999908447265,66.64199981689453,67.14200019836426,66.4810001373291,66.05300025939941,65.59300041198729,65.48800086975098,65.39000015258789,64.92349987030029,64.1484941482544,63.50932559967041,62.93330059051514,60.859101104736325,60.150945409139005,59.34313685099284,58.43256022135417,57.685195287068694,55.55424124399821,55.41613725026447,55.24806461334229,55.06011784871419,54.86663246154785,3075800.0,3124420.0,3500520.0,3376540.0,3538240.0,3404140.0,3764800.0,3702700.0,3743030.0,3803540.0,3786735.0,3928700.0,4054250.0,4116045.0,4195555.0,4090320.0,4149070.0,4211713.333333333,4263683.333333333,4261133.333333333,3728260.0,3802860.0,3830026.666666666,3863278.333333334,3859870.0,1
2020-12-16,68.44999694824219,68.5,66.91999816894531,67.29000091552734,3395200,68.62000122070313,68.06500015258788,65.81900043487549,62.24318186442056,55.98698170979819,3029940.0,3203240.0,3538395.0,4070446.666666666,3663265.0,68.25,67.19000244140625,69.51000213623047,70.86000061035156,68.76999664306639,68.91600036621094,68.74400024414062,68.71600036621093,68.67799987792971,67.50999908447265,67.77900009155273,67.14200019836426,66.4810001373291,66.05300025939941,65.59300041198729,65.67150020599365,65.39000015258789,64.92349987030029,64.1484941482544,63.50932559967041,61.559920501708994,60.859101104736325,60.150945409139005,59.34313685099284,58.43256022135417,55.774016316731775,55.55424124399821,55.41613725026447,55.24806461334229,55.06011784871419,3071340.0,3075800.0,3124420.0,3500520.0,3376540.0,3304790.0,3404140.0,3764800.0,3702700.0,3743030.0,3637145.0,3786735.0,3928700.0,4054250.0,4116045.0,4066850.0,4090320.0,4149070.0,4211713.333333333,4263683.333333333,3675610.0,3728260.0,3802860.0,3830026.666666666,3863278.333333334,1
2020-12-17,67.86000061035156,67.87000274658203,66.40000152587889,67.16999816894531,3162500,67.88200073242187,68.28000030517578,66.14000034332275,62.9093142191569,56.24275016784668,2991920.0,3246220.0,3488970.0,4052230.0,3653885.0,67.29000091552734,68.25,67.19000244140625,69.51000213623047,70.86000061035156,68.62000122070313,68.91600036621094,68.74400024414062,68.71600036621093,68.67799987792971,68.06500015258788,67.77900009155273,67.14200019836426,66.4810001373291,66.05300025939941,65.81900043487549,65.67150020599365,65.39000015258789,64.92349987030029,64.1484941482544,62.24318186442056,61.559920501708994,60.859101104736325,60.150945409139005,59.34313685099284,55.98698170979819,55.774016316731775,55.55424124399821,55.41613725026447,55.24806461334229,3029940.0,3071340.0,3075800.0,3124420.0,3500520.0,3203240.0,3304790.0,3404140.0,3764800.0,3702700.0,3538395.0,3637145.0,3786735.0,3928700.0,4054250.0,4070446.666666666,4066850.0,4090320.0,4149070.0,4211713.333333333,3663265.0,3675610.0,3728260.0,3802860.0,3830026.666666666,1
2020-12-18,67.08999633789061,67.51999664306639,66.05999755859375,66.84999847412111,8457000,67.35,68.03300018310547,66.41000022888184,63.55591773986816,56.48957481384277,4171920.0,3648170.0,3778135.0,4227076.666666667,3745151.666666666,67.16999816894531,67.29000091552734,68.25,67.19000244140625,69.51000213623047,67.88200073242187,68.62000122070313,68.91600036621094,68.74400024414062,68.71600036621093,68.28000030517578,68.06500015258788,67.77900009155273,67.14200019836426,66.4810001373291,66.14000034332275,65.81900043487549,65.67150020599365,65.39000015258789,64.92349987030029,62.9093142191569,62.24318186442056,61.559920501708994,60.859101104736325,60.150945409139005,56.24275016784668,55.98698170979819,55.774016316731775,55.55424124399821,55.41613725026447,2991920.0,3029940.0,3071340.0,3075800.0,3124420.0,3246220.0,3203240.0,3304790.0,3404140.0,3764800.0,3488970.0,3538395.0,3637145.0,3786735.0,3928700.0,4052230.0,4070446.666666666,4066850.0,4090320.0,4149070.0,3653885.0,3663265.0,3675610.0,3728260.0,3802860.0,1
2020-12-21,64.76000213623047,67.26000213623047,63.79999923706055,66.48999786376953,3479200,67.20999908447266,67.97699966430665,66.65500011444092,64.24008356730143,56.72990709940593,4304480.0,3690140.0,3819515.0,4222483.333333333,3756066.666666666,66.84999847412111,67.16999816894531,67.29000091552734,68.25,67.19000244140625,67.35,67.88200073242187,68.62000122070313,68.91600036621094,68.74400024414062,68.03300018310547,68.28000030517578,68.06500015258788,67.77900009155273,67.14200019836426,66.41000022888184,66.14000034332275,65.81900043487549,65.67150020599365,65.39000015258789,63.55591773986816,62.9093142191569,62.24318186442056,61.559920501708994,60.859101104736325,56.48957481384277,56.24275016784668,55.98698170979819,55.774016316731775,55.55424124399821,4171920.0,2991920.0,3029940.0,3071340.0,3075800.0,3648170.0,3246220.0,3203240.0,3304790.0,3404140.0,3778135.0,3488970.0,3538395.0,3637145.0,3786735.0,4227076.666666667,4052230.0,4070446.666666666,4066850.0,4090320.0,3745151.666666666,3653885.0,3663265.0,3675610.0,3728260.0,0
2020-12-22,66.51999664306639,68.18000030517578,66.15000152587889,67.51000213623047,3573900,67.06199951171875,67.98899993896484,66.73850040435791,64.61853370666503,56.969186909993496,4413560.0,3742450.0,3772995.0,4044520.0,3780188.333333334,66.48999786376953,66.84999847412111,67.16999816894531,67.29000091552734,68.25,67.20999908447266,67.35,67.88200073242187,68.62000122070313,68.91600036621094,67.97699966430665,68.03300018310547,68.28000030517578,68.06500015258788,67.77900009155273,66.65500011444092,66.41000022888184,66.14000034332275,65.81900043487549,65.67150020599365,64.24008356730143,63.55591773986816,62.9093142191569,62.24318186442056,61.559920501708994,56.72990709940593,56.48957481384277,56.24275016784668,55.98698170979819,55.774016316731775,4304480.0,4171920.0,2991920.0,3029940.0,3071340.0,3690140.0,3648170.0,3246220.0,3203240.0,3304790.0,3819515.0,3778135.0,3488970.0,3538395.0,3637145.0,4222483.333333333,4227076.666666667,4052230.0,4070446.666666666,4066850.0,3756066.666666666,3745151.666666666,3653885.0,3663265.0,3675610.0,1
2020-12-23,68.37999725341797,69.97000122070311,68.01000213623047,69.36000061035156,2988100,67.47599945068359,68.04800033569336,66.82050037384033,65.02221717834473,57.268676439921066,4332140.0,3681040.0,3712035.0,3971043.333333334,3788913.333333334,67.51000213623047,66.48999786376953,66.84999847412111,67.16999816894531,67.29000091552734,67.06199951171875,67.20999908447266,67.35,67.88200073242187,68.62000122070313,67.98899993896484,67.97699966430665,68.03300018310547,68.28000030517578,68.06500015258788,66.73850040435791,66.65500011444092,66.41000022888184,66.14000034332275,65.81900043487549,64.61853370666503,64.24008356730143,63.55591773986816,62.9093142191569,62.24318186442056,56.969186909993496,56.72990709940593,56.48957481384277,56.24275016784668,55.98698170979819,4413560.0,4304480.0,4171920.0,2991920.0,3029940.0,3742450.0,3690140.0,3648170.0,3246220.0,3203240.0,3772995.0,3819515.0,3778135.0,3488970.0,3538395.0,4044520.0,4222483.333333333,4227076.666666667,4052230.0,4070446.666666666,3780188.333333334,3756066.666666666,3745151.666666666,3653885.0,3663265.0,1
