Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-03,39.12131601613207,40.28392761337327,38.82321174191176,40.01563262939453,2050700,38.21507873535156,38.1971923828125,38.580754280090325,38.066026306152345,37.9529883702596,2151680.0,1618580.0,1500845.0,1617523.333333333,1708751.666666667,38.79340362548828,37.75003433227539,37.59104537963867,36.92527770996094,37.50161361694336,37.71227493286133,37.54931106567383,37.74009857177735,37.907037353515626,38.17930603027344,38.04515914916992,37.98156356811523,38.06801414489746,38.17831268310547,38.32438430786133,38.51715869903565,38.52610187530517,38.54845962524414,38.53156700134277,38.51864910125733,37.94612185160319,37.839797719319655,37.79176966349284,37.76560274759928,37.79276339213053,37.938493220011395,37.9463441212972,37.96960894266764,37.99782842000325,38.039284261067706,1996060.0,1748840.0,1445320.0,1270880.0,1085480.0,1540850.0,1504240.0,1412090.0,1367870.0,1290870.0,1498935.0,1479090.0,1482215.0,1501775.0,1488950.0,1614226.666666667,1612103.333333333,1664833.333333333,1670123.333333333,1656913.333333333,1702570.0,1688960.0,1669418.333333333,1666571.666666667,1657396.666666667,1
2020-11-04,40.38329390882099,41.08880823298104,40.04544139166524,40.67146301269531,2602300,38.964315795898436,38.43567657470703,38.67714138031006,38.23263384501139,37.9919137318929,2192120.0,1731500.0,1569710.0,1646840.0,1725048.333333333,40.01563262939453,38.79340362548828,37.75003433227539,37.59104537963867,36.92527770996094,38.21507873535156,37.71227493286133,37.54931106567383,37.74009857177735,37.907037353515626,38.1971923828125,38.04515914916992,37.98156356811523,38.06801414489746,38.17831268310547,38.580754280090325,38.51715869903565,38.52610187530517,38.54845962524414,38.53156700134277,38.066026306152345,37.94612185160319,37.839797719319655,37.79176966349284,37.76560274759928,37.9529883702596,37.938493220011395,37.9463441212972,37.96960894266764,37.99782842000325,2151680.0,1996060.0,1748840.0,1445320.0,1270880.0,1618580.0,1540850.0,1504240.0,1412090.0,1367870.0,1500845.0,1498935.0,1479090.0,1482215.0,1501775.0,1617523.333333333,1614226.666666667,1612103.333333333,1664833.333333333,1670123.333333333,1708751.666666667,1702570.0,1688960.0,1669418.333333333,1666571.666666667,0
2020-11-05,40.95963215630536,41.05899898296461,40.30380124479049,40.33361053466797,3251500,39.5128288269043,38.62646369934082,38.72285079956055,38.3959290822347,38.01236705780029,2492380.0,1968850.0,1665890.0,1693500.0,1760703.333333333,40.67146301269531,40.01563262939453,38.79340362548828,37.75003433227539,37.59104537963867,38.964315795898436,38.21507873535156,37.71227493286133,37.54931106567383,37.74009857177735,38.43567657470703,38.1971923828125,38.04515914916992,37.98156356811523,38.06801414489746,38.67714138031006,38.580754280090325,38.51715869903565,38.52610187530517,38.54845962524414,38.23263384501139,38.066026306152345,37.94612185160319,37.839797719319655,37.79176966349284,37.9919137318929,37.9529883702596,37.938493220011395,37.9463441212972,37.96960894266764,2192120.0,2151680.0,1996060.0,1748840.0,1445320.0,1731500.0,1618580.0,1540850.0,1504240.0,1412090.0,1569710.0,1500845.0,1498935.0,1479090.0,1482215.0,1646840.0,1617523.333333333,1614226.666666667,1612103.333333333,1664833.333333333,1725048.333333333,1708751.666666667,1702570.0,1688960.0,1669418.333333333,1
2020-11-06,40.46279276326009,40.76089705094233,40.02556960343128,40.52241134643555,1663900,40.06730422973633,38.80830764770508,38.77054767608642,38.54663772583008,38.04548988342285,2359520.0,2054180.0,1677565.0,1699490.0,1766220.0,40.33361053466797,40.67146301269531,40.01563262939453,38.79340362548828,37.75003433227539,39.5128288269043,38.964315795898436,38.21507873535156,37.71227493286133,37.54931106567383,38.62646369934082,38.43567657470703,38.1971923828125,38.04515914916992,37.98156356811523,38.72285079956055,38.67714138031006,38.580754280090325,38.51715869903565,38.52610187530517,38.3959290822347,38.23263384501139,38.066026306152345,37.94612185160319,37.839797719319655,38.01236705780029,37.9919137318929,37.9529883702596,37.938493220011395,37.9463441212972,2492380.0,2192120.0,2151680.0,1996060.0,1748840.0,1968850.0,1731500.0,1618580.0,1540850.0,1504240.0,1665890.0,1569710.0,1500845.0,1498935.0,1479090.0,1693500.0,1646840.0,1617523.333333333,1614226.666666667,1612103.333333333,1760703.333333333,1725048.333333333,1708751.666666667,1702570.0,1688960.0,1
2020-11-09,42.48990262822846,43.17554663429539,38.256812801674116,38.41580200195313,3258100,39.991783905029294,38.852029418945314,38.67912883758545,38.60394007364909,38.05824216206869,2565300.0,2280680.0,1790255.0,1767290.0,1774580.0,40.52241134643555,40.33361053466797,40.67146301269531,40.01563262939453,38.79340362548828,40.06730422973633,39.5128288269043,38.964315795898436,38.21507873535156,37.71227493286133,38.80830764770508,38.62646369934082,38.43567657470703,38.1971923828125,38.04515914916992,38.77054767608642,38.72285079956055,38.67714138031006,38.580754280090325,38.51715869903565,38.54663772583008,38.3959290822347,38.23263384501139,38.066026306152345,37.94612185160319,38.04548988342285,38.01236705780029,37.9919137318929,37.9529883702596,37.938493220011395,2359520.0,2492380.0,2192120.0,2151680.0,1996060.0,2054180.0,1968850.0,1731500.0,1618580.0,1540850.0,1677565.0,1665890.0,1569710.0,1500845.0,1498935.0,1699490.0,1693500.0,1646840.0,1617523.333333333,1614226.666666667,1766220.0,1760703.333333333,1725048.333333333,1708751.666666667,1702570.0,1
2020-11-10,38.46548474257853,39.578412915640094,38.236938008093055,39.32005310058594,2974100,39.85266799926758,39.03387336730957,38.67912883758545,38.690390523274736,38.07248497009277,2749980.0,2450830.0,1870850.0,1809576.666666667,1799491.666666667,38.41580200195313,40.52241134643555,40.33361053466797,40.67146301269531,40.01563262939453,39.991783905029294,40.06730422973633,39.5128288269043,38.964315795898436,38.21507873535156,38.852029418945314,38.80830764770508,38.62646369934082,38.43567657470703,38.1971923828125,38.67912883758545,38.77054767608642,38.72285079956055,38.67714138031006,38.580754280090325,38.60394007364909,38.54663772583008,38.3959290822347,38.23263384501139,38.066026306152345,38.05824216206869,38.04548988342285,38.01236705780029,37.9919137318929,37.9529883702596,2565300.0,2359520.0,2492380.0,2192120.0,2151680.0,2280680.0,2054180.0,1968850.0,1731500.0,1618580.0,1790255.0,1677565.0,1665890.0,1569710.0,1500845.0,1767290.0,1699490.0,1693500.0,1646840.0,1617523.333333333,1774580.0,1766220.0,1760703.333333333,1725048.333333333,1708751.666666667,1
2020-11-11,40.095126681417604,40.363421674415385,39.48898294605403,40.07525634765625,1915600,39.733426666259774,39.3488712310791,38.76359195709229,38.80400174458821,38.103289159138996,2612640.0,2402380.0,1885125.0,1801976.666666667,1813671.666666667,39.32005310058594,38.41580200195313,40.52241134643555,40.33361053466797,40.67146301269531,39.85266799926758,39.991783905029294,40.06730422973633,39.5128288269043,38.964315795898436,39.03387336730957,38.852029418945314,38.80830764770508,38.62646369934082,38.43567657470703,38.67912883758545,38.67912883758545,38.77054767608642,38.72285079956055,38.67714138031006,38.690390523274736,38.60394007364909,38.54663772583008,38.3959290822347,38.23263384501139,38.07248497009277,38.05824216206869,38.04548988342285,38.01236705780029,37.9919137318929,2749980.0,2565300.0,2359520.0,2492380.0,2192120.0,2450830.0,2280680.0,2054180.0,1968850.0,1731500.0,1870850.0,1790255.0,1677565.0,1665890.0,1569710.0,1809576.666666667,1767290.0,1699490.0,1693500.0,1646840.0,1799491.666666667,1774580.0,1766220.0,1760703.333333333,1725048.333333333,1
2020-11-12,40.02557001218865,40.472728343579384,39.72746572146206,40.1150016784668,1911000,39.68970489501953,39.60126686096192,38.83464050292969,38.8993953704834,38.14436143239339,2344540.0,2418460.0,1915275.0,1794296.666666667,1812106.666666667,40.07525634765625,39.32005310058594,38.41580200195313,40.52241134643555,40.33361053466797,39.733426666259774,39.85266799926758,39.991783905029294,40.06730422973633,39.5128288269043,39.3488712310791,39.03387336730957,38.852029418945314,38.80830764770508,38.62646369934082,38.76359195709229,38.67912883758545,38.67912883758545,38.77054767608642,38.72285079956055,38.80400174458821,38.690390523274736,38.60394007364909,38.54663772583008,38.3959290822347,38.103289159138996,38.07248497009277,38.05824216206869,38.04548988342285,38.01236705780029,2612640.0,2749980.0,2565300.0,2359520.0,2492380.0,2402380.0,2450830.0,2280680.0,2054180.0,1968850.0,1885125.0,1870850.0,1790255.0,1677565.0,1665890.0,1801976.666666667,1809576.666666667,1767290.0,1699490.0,1693500.0,1813671.666666667,1799491.666666667,1774580.0,1766220.0,1760703.333333333,0
2020-11-13,40.13000106811523,40.41999816894531,39.77000045776367,40.33000183105469,1617000,39.65122299194336,39.859263610839854,38.92041358947754,38.9704891204834,38.18553918202718,2335160.0,2347340.0,1925790.0,1768506.666666667,1817886.666666667,40.1150016784668,40.07525634765625,39.32005310058594,38.41580200195313,40.52241134643555,39.68970489501953,39.733426666259774,39.85266799926758,39.991783905029294,40.06730422973633,39.60126686096192,39.3488712310791,39.03387336730957,38.852029418945314,38.80830764770508,38.83464050292969,38.76359195709229,38.67912883758545,38.67912883758545,38.77054767608642,38.8993953704834,38.80400174458821,38.690390523274736,38.60394007364909,38.54663772583008,38.14436143239339,38.103289159138996,38.07248497009277,38.05824216206869,38.04548988342285,2344540.0,2612640.0,2749980.0,2565300.0,2359520.0,2418460.0,2402380.0,2450830.0,2280680.0,2054180.0,1915275.0,1885125.0,1870850.0,1790255.0,1677565.0,1794296.666666667,1801976.666666667,1809576.666666667,1767290.0,1699490.0,1812106.666666667,1813671.666666667,1799491.666666667,1774580.0,1766220.0,0
2020-11-16,40.86000061035156,40.9900016784668,39.560001373291016,39.88999938964844,1558100,39.94606246948242,39.96892318725586,39.00704116821289,39.00108019510905,38.21838982899985,1995160.0,2280230.0,1910540.0,1759366.666666667,1823998.333333333,40.33000183105469,40.1150016784668,40.07525634765625,39.32005310058594,38.41580200195313,39.65122299194336,39.68970489501953,39.733426666259774,39.85266799926758,39.991783905029294,39.859263610839854,39.60126686096192,39.3488712310791,39.03387336730957,38.852029418945314,38.92041358947754,38.83464050292969,38.76359195709229,38.67912883758545,38.67912883758545,38.9704891204834,38.8993953704834,38.80400174458821,38.690390523274736,38.60394007364909,38.18553918202718,38.14436143239339,38.103289159138996,38.07248497009277,38.05824216206869,2335160.0,2344540.0,2612640.0,2749980.0,2565300.0,2347340.0,2418460.0,2402380.0,2450830.0,2280680.0,1925790.0,1915275.0,1885125.0,1870850.0,1790255.0,1768506.666666667,1794296.666666667,1801976.666666667,1809576.666666667,1767290.0,1817886.666666667,1812106.666666667,1813671.666666667,1799491.666666667,1774580.0,1
2020-11-17,39.66999816894531,40.20000076293945,39.38000106811523,39.849998474121094,1293300,40.05205154418945,39.952359771728524,39.074776077270506,39.037956110636394,38.24792397816976,1659000.0,2204490.0,1911535.0,1735393.333333333,1821978.333333333,39.88999938964844,40.33000183105469,40.1150016784668,40.07525634765625,39.32005310058594,39.94606246948242,39.65122299194336,39.68970489501953,39.733426666259774,39.85266799926758,39.96892318725586,39.859263610839854,39.60126686096192,39.3488712310791,39.03387336730957,39.00704116821289,38.92041358947754,38.83464050292969,38.76359195709229,38.67912883758545,39.00108019510905,38.9704891204834,38.8993953704834,38.80400174458821,38.690390523274736,38.21838982899985,38.18553918202718,38.14436143239339,38.103289159138996,38.07248497009277,1995160.0,2335160.0,2344540.0,2612640.0,2749980.0,2280230.0,2347340.0,2418460.0,2402380.0,2450830.0,1910540.0,1925790.0,1915275.0,1885125.0,1870850.0,1759366.666666667,1768506.666666667,1794296.666666667,1801976.666666667,1809576.666666667,1823998.333333333,1817886.666666667,1812106.666666667,1813671.666666667,1799491.666666667,0
2020-11-18,39.849998474121094,40.09000015258789,38.790000915527344,38.810001373291016,1627800,39.799000549316396,39.766213607788096,39.10094509124756,39.040165456136066,38.25648129781087,1601440.0,2107040.0,1919270.0,1748820.0,1822420.0,39.849998474121094,39.88999938964844,40.33000183105469,40.1150016784668,40.07525634765625,40.05205154418945,39.94606246948242,39.65122299194336,39.68970489501953,39.733426666259774,39.952359771728524,39.96892318725586,39.859263610839854,39.60126686096192,39.3488712310791,39.074776077270506,39.00704116821289,38.92041358947754,38.83464050292969,38.76359195709229,39.037956110636394,39.00108019510905,38.9704891204834,38.8993953704834,38.80400174458821,38.24792397816976,38.21838982899985,38.18553918202718,38.14436143239339,38.103289159138996,1659000.0,1995160.0,2335160.0,2344540.0,2612640.0,2204490.0,2280230.0,2347340.0,2418460.0,2402380.0,1911535.0,1910540.0,1925790.0,1915275.0,1885125.0,1735393.333333333,1759366.666666667,1768506.666666667,1794296.666666667,1801976.666666667,1821978.333333333,1823998.333333333,1817886.666666667,1812106.666666667,1813671.666666667,0
2020-11-19,38.63000106811523,38.93999862670898,38.400001525878906,38.68999862670898,3491900,39.51399993896485,39.60185241699219,39.1141580581665,39.01585133870443,38.261051241556814,1917620.0,2131080.0,2049965.0,1820953.333333333,1847443.333333333,38.810001373291016,39.849998474121094,39.88999938964844,40.33000183105469,40.1150016784668,39.799000549316396,40.05205154418945,39.94606246948242,39.65122299194336,39.68970489501953,39.766213607788096,39.952359771728524,39.96892318725586,39.859263610839854,39.60126686096192,39.10094509124756,39.074776077270506,39.00704116821289,38.92041358947754,38.83464050292969,39.040165456136066,39.037956110636394,39.00108019510905,38.9704891204834,38.8993953704834,38.25648129781087,38.24792397816976,38.21838982899985,38.18553918202718,38.14436143239339,1601440.0,1659000.0,1995160.0,2335160.0,2344540.0,2107040.0,2204490.0,2280230.0,2347340.0,2418460.0,1919270.0,1911535.0,1910540.0,1925790.0,1915275.0,1748820.0,1735393.333333333,1759366.666666667,1768506.666666667,1794296.666666667,1822420.0,1821978.333333333,1823998.333333333,1817886.666666667,1812106.666666667,0
2020-11-20,38.66999816894531,38.84000015258789,38.22000122070313,38.40999984741211,3809500,39.12999954223633,39.39061126708985,39.09945945739746,38.977235539754226,38.25631739298503,2356120.0,2345640.0,2199910.0,1900256.666666667,1885930.0,38.68999862670898,38.810001373291016,39.849998474121094,39.88999938964844,40.33000183105469,39.51399993896485,39.799000549316396,40.05205154418945,39.94606246948242,39.65122299194336,39.60185241699219,39.766213607788096,39.952359771728524,39.96892318725586,39.859263610839854,39.1141580581665,39.10094509124756,39.074776077270506,39.00704116821289,38.92041358947754,39.01585133870443,39.040165456136066,39.037956110636394,39.00108019510905,38.9704891204834,38.261051241556814,38.25648129781087,38.24792397816976,38.21838982899985,38.18553918202718,1917620.0,1601440.0,1659000.0,1995160.0,2335160.0,2131080.0,2107040.0,2204490.0,2280230.0,2347340.0,2049965.0,1919270.0,1911535.0,1910540.0,1925790.0,1820953.333333333,1748820.0,1735393.333333333,1759366.666666667,1768506.666666667,1847443.333333333,1822420.0,1821978.333333333,1823998.333333333,1817886.666666667,1
2020-11-23,38.52000045776367,38.91999816894531,38.29999923706055,38.43999862670898,1843400,38.83999938964844,39.39303092956543,39.122530174255374,38.91709620157878,38.256389427185056,2413180.0,2204170.0,2242425.0,1928226.666666667,1890528.333333333,38.40999984741211,38.68999862670898,38.810001373291016,39.849998474121094,39.88999938964844,39.12999954223633,39.51399993896485,39.799000549316396,40.05205154418945,39.94606246948242,39.39061126708985,39.60185241699219,39.766213607788096,39.952359771728524,39.96892318725586,39.09945945739746,39.1141580581665,39.10094509124756,39.074776077270506,39.00704116821289,38.977235539754226,39.01585133870443,39.040165456136066,39.037956110636394,39.00108019510905,38.25631739298503,38.261051241556814,38.25648129781087,38.24792397816976,38.21838982899985,2356120.0,1917620.0,1601440.0,1659000.0,1995160.0,2345640.0,2131080.0,2107040.0,2204490.0,2280230.0,2199910.0,2049965.0,1919270.0,1911535.0,1910540.0,1900256.666666667,1820953.333333333,1748820.0,1735393.333333333,1759366.666666667,1885930.0,1847443.333333333,1822420.0,1821978.333333333,1823998.333333333,1
2020-11-24,38.72999954223633,38.97999954223633,37.93999862670898,37.97999954223633,2097400,38.46599960327149,39.25902557373047,39.146449470520025,38.87242774963378,38.25094782511393,2574000.0,2116500.0,2283665.0,1952733.333333333,1897585.0,38.43999862670898,38.40999984741211,38.68999862670898,38.810001373291016,39.849998474121094,38.83999938964844,39.12999954223633,39.51399993896485,39.799000549316396,40.05205154418945,39.39303092956543,39.39061126708985,39.60185241699219,39.766213607788096,39.952359771728524,39.122530174255374,39.09945945739746,39.1141580581665,39.10094509124756,39.074776077270506,38.91709620157878,38.977235539754226,39.01585133870443,39.040165456136066,39.037956110636394,38.256389427185056,38.25631739298503,38.261051241556814,38.25648129781087,38.24792397816976,2413180.0,2356120.0,1917620.0,1601440.0,1659000.0,2204170.0,2345640.0,2131080.0,2107040.0,2204490.0,2242425.0,2199910.0,2049965.0,1919270.0,1911535.0,1928226.666666667,1900256.666666667,1820953.333333333,1748820.0,1735393.333333333,1890528.333333333,1885930.0,1847443.333333333,1822420.0,1821978.333333333,1
2020-11-25,38.11999893188477,38.86999893188477,38.0099983215332,38.709999084472656,1854700,38.44599914550781,39.12249984741211,39.23568553924561,38.88322792053223,38.257507197062175,2619380.0,2110410.0,2256395.0,1960220.0,1907198.333333333,37.97999954223633,38.43999862670898,38.40999984741211,38.68999862670898,38.810001373291016,38.46599960327149,38.83999938964844,39.12999954223633,39.51399993896485,39.799000549316396,39.25902557373047,39.39303092956543,39.39061126708985,39.60185241699219,39.766213607788096,39.146449470520025,39.122530174255374,39.09945945739746,39.1141580581665,39.10094509124756,38.87242774963378,38.91709620157878,38.977235539754226,39.01585133870443,39.040165456136066,38.25094782511393,38.256389427185056,38.25631739298503,38.261051241556814,38.25648129781087,2574000.0,2413180.0,2356120.0,1917620.0,1601440.0,2116500.0,2204170.0,2345640.0,2131080.0,2107040.0,2283665.0,2242425.0,2199910.0,2049965.0,1919270.0,1952733.333333333,1928226.666666667,1900256.666666667,1820953.333333333,1748820.0,1897585.0,1890528.333333333,1885930.0,1847443.333333333,1822420.0,0
2020-11-27,38.68999862670898,38.68999862670898,38.18999862670898,38.38999938964844,553700,38.385999298095705,38.94999961853027,39.27563323974609,38.87309354146321,38.246643447875975,2031740.0,1974680.0,2196570.0,1935076.666666667,1888198.333333333,38.709999084472656,37.97999954223633,38.43999862670898,38.40999984741211,38.68999862670898,38.44599914550781,38.46599960327149,38.83999938964844,39.12999954223633,39.51399993896485,39.12249984741211,39.25902557373047,39.39303092956543,39.39061126708985,39.60185241699219,39.23568553924561,39.146449470520025,39.122530174255374,39.09945945739746,39.1141580581665,38.88322792053223,38.87242774963378,38.91709620157878,38.977235539754226,39.01585133870443,38.257507197062175,38.25094782511393,38.256389427185056,38.25631739298503,38.261051241556814,2619380.0,2574000.0,2413180.0,2356120.0,1917620.0,2110410.0,2116500.0,2204170.0,2345640.0,2131080.0,2256395.0,2283665.0,2242425.0,2199910.0,2049965.0,1960220.0,1952733.333333333,1928226.666666667,1900256.666666667,1820953.333333333,1907198.333333333,1897585.0,1890528.333333333,1885930.0,1847443.333333333,1
2020-11-30,38.41999816894531,38.5,37.709999084472656,38.060001373291016,4222600,38.31599960327149,38.722999572753906,39.29113159179688,38.85460891723633,38.238560422261564,2114360.0,2235240.0,2291290.0,2028940.0,1928818.333333333,38.38999938964844,38.709999084472656,37.97999954223633,38.43999862670898,38.40999984741211,38.385999298095705,38.44599914550781,38.46599960327149,38.83999938964844,39.12999954223633,38.94999961853027,39.12249984741211,39.25902557373047,39.39303092956543,39.39061126708985,39.27563323974609,39.23568553924561,39.146449470520025,39.122530174255374,39.09945945739746,38.87309354146321,38.88322792053223,38.87242774963378,38.91709620157878,38.977235539754226,38.246643447875975,38.257507197062175,38.25094782511393,38.256389427185056,38.25631739298503,2031740.0,2619380.0,2574000.0,2413180.0,2356120.0,1974680.0,2110410.0,2116500.0,2204170.0,2345640.0,2196570.0,2256395.0,2283665.0,2242425.0,2199910.0,1935076.666666667,1960220.0,1952733.333333333,1928226.666666667,1900256.666666667,1888198.333333333,1907198.333333333,1897585.0,1890528.333333333,1885930.0,1
2020-12-01,38.290000915527344,38.79999923706055,38.09000015258789,38.599998474121094,2054500,38.347999572753906,38.59399948120117,39.281461334228524,38.86936060587565,38.249745496114095,2156580.0,2284880.0,2282555.0,2035320.0,1939273.333333333,38.060001373291016,38.38999938964844,38.709999084472656,37.97999954223633,38.43999862670898,38.31599960327149,38.385999298095705,38.44599914550781,38.46599960327149,38.83999938964844,38.722999572753906,38.94999961853027,39.12249984741211,39.25902557373047,39.39303092956543,39.29113159179688,39.27563323974609,39.23568553924561,39.146449470520025,39.122530174255374,38.85460891723633,38.87309354146321,38.88322792053223,38.87242774963378,38.91709620157878,38.238560422261564,38.246643447875975,38.257507197062175,38.25094782511393,38.256389427185056,2114360.0,2031740.0,2619380.0,2574000.0,2413180.0,2235240.0,1974680.0,2110410.0,2116500.0,2204170.0,2291290.0,2196570.0,2256395.0,2283665.0,2242425.0,2028940.0,1935076.666666667,1960220.0,1952733.333333333,1928226.666666667,1928818.333333333,1888198.333333333,1907198.333333333,1897585.0,1890528.333333333,1
2020-12-02,38.41999816894531,38.7599983215332,37.63999938964844,37.72999954223633,1403400,38.29799957275391,38.381999588012704,39.16717967987061,38.84385058085124,38.25504245758057,2017780.0,2295890.0,2250190.0,2039653.333333333,1928613.333333333,38.599998474121094,38.060001373291016,38.38999938964844,38.709999084472656,37.97999954223633,38.347999572753906,38.31599960327149,38.385999298095705,38.44599914550781,38.46599960327149,38.59399948120117,38.722999572753906,38.94999961853027,39.12249984741211,39.25902557373047,39.281461334228524,39.29113159179688,39.27563323974609,39.23568553924561,39.146449470520025,38.86936060587565,38.85460891723633,38.87309354146321,38.88322792053223,38.87242774963378,38.249745496114095,38.238560422261564,38.246643447875975,38.257507197062175,38.25094782511393,2156580.0,2114360.0,2031740.0,2619380.0,2574000.0,2284880.0,2235240.0,1974680.0,2110410.0,2116500.0,2282555.0,2291290.0,2196570.0,2256395.0,2283665.0,2035320.0,2028940.0,1935076.666666667,1960220.0,1952733.333333333,1939273.333333333,1928818.333333333,1888198.333333333,1907198.333333333,1897585.0,1
2020-12-03,37.59000015258789,38.02999877929688,37.540000915527344,37.79999923706055,1988800,38.115999603271476,38.28099937438965,39.02360649108887,38.82762985229492,38.25703455607096,2044600.0,2331990.0,2219515.0,2056843.333333333,1933440.0,37.72999954223633,38.599998474121094,38.060001373291016,38.38999938964844,38.709999084472656,38.29799957275391,38.347999572753906,38.31599960327149,38.385999298095705,38.44599914550781,38.381999588012704,38.59399948120117,38.722999572753906,38.94999961853027,39.12249984741211,39.16717967987061,39.281461334228524,39.29113159179688,39.27563323974609,39.23568553924561,38.84385058085124,38.86936060587565,38.85460891723633,38.87309354146321,38.88322792053223,38.25504245758057,38.249745496114095,38.238560422261564,38.246643447875975,38.257507197062175,2017780.0,2156580.0,2114360.0,2031740.0,2619380.0,2295890.0,2284880.0,2235240.0,1974680.0,2110410.0,2250190.0,2282555.0,2291290.0,2196570.0,2256395.0,2039653.333333333,2035320.0,2028940.0,1935076.666666667,1960220.0,1928613.333333333,1939273.333333333,1928818.333333333,1888198.333333333,1907198.333333333,0
2020-12-04,37.97000122070313,38.65999984741211,37.97000122070313,38.560001373291016,1607000,38.15,38.26799964904785,38.93492603302003,38.83210525512696,38.278649075826,2255260.0,2143500.0,2137290.0,2081143.333333333,1928803.333333333,37.79999923706055,37.72999954223633,38.599998474121094,38.060001373291016,38.38999938964844,38.115999603271476,38.29799957275391,38.347999572753906,38.31599960327149,38.385999298095705,38.28099937438965,38.381999588012704,38.59399948120117,38.722999572753906,38.94999961853027,39.02360649108887,39.16717967987061,39.281461334228524,39.29113159179688,39.27563323974609,38.82762985229492,38.84385058085124,38.86936060587565,38.85460891723633,38.87309354146321,38.25703455607096,38.25504245758057,38.249745496114095,38.238560422261564,38.246643447875975,2044600.0,2017780.0,2156580.0,2114360.0,2031740.0,2331990.0,2295890.0,2284880.0,2235240.0,1974680.0,2219515.0,2250190.0,2282555.0,2291290.0,2196570.0,2056843.333333333,2039653.333333333,2035320.0,2028940.0,1935076.666666667,1933440.0,1928613.333333333,1939273.333333333,1928818.333333333,1888198.333333333,1
2020-12-07,38.5,38.75,38.18000030517578,38.63000106811523,1611700,38.26399993896485,38.289999771118154,38.84030551910401,38.82963956197103,38.307226753234865,1733080.0,1923720.0,2134680.0,2107846.666666666,1929623.333333333,38.560001373291016,37.79999923706055,37.72999954223633,38.599998474121094,38.060001373291016,38.15,38.115999603271476,38.29799957275391,38.347999572753906,38.31599960327149,38.26799964904785,38.28099937438965,38.381999588012704,38.59399948120117,38.722999572753906,38.93492603302003,39.02360649108887,39.16717967987061,39.281461334228524,39.29113159179688,38.83210525512696,38.82762985229492,38.84385058085124,38.86936060587565,38.85460891723633,38.278649075826,38.25703455607096,38.25504245758057,38.249745496114095,38.238560422261564,2255260.0,2044600.0,2017780.0,2156580.0,2114360.0,2143500.0,2331990.0,2295890.0,2284880.0,2235240.0,2137290.0,2219515.0,2250190.0,2282555.0,2291290.0,2081143.333333333,2056843.333333333,2039653.333333333,2035320.0,2028940.0,1928803.333333333,1933440.0,1928613.333333333,1939273.333333333,1928818.333333333,1
2020-12-08,38.63999938964844,38.77999877929688,38.36999893188477,38.52000045776367,1777000,38.24800033569336,38.297999954223634,38.845515441894534,38.84768676757813,38.32154998779297,1677580.0,1917080.0,2060625.0,2133976.666666666,1917258.333333333,38.63000106811523,38.560001373291016,37.79999923706055,37.72999954223633,38.599998474121094,38.26399993896485,38.15,38.115999603271476,38.29799957275391,38.347999572753906,38.289999771118154,38.26799964904785,38.28099937438965,38.381999588012704,38.59399948120117,38.84030551910401,38.93492603302003,39.02360649108887,39.16717967987061,39.281461334228524,38.82963956197103,38.83210525512696,38.82762985229492,38.84385058085124,38.86936060587565,38.307226753234865,38.278649075826,38.25703455607096,38.25504245758057,38.249745496114095,1733080.0,2255260.0,2044600.0,2017780.0,2156580.0,1923720.0,2143500.0,2331990.0,2295890.0,2284880.0,2134680.0,2137290.0,2219515.0,2250190.0,2282555.0,2107846.666666666,2081143.333333333,2056843.333333333,2039653.333333333,2035320.0,1929623.333333333,1928803.333333333,1933440.0,1928613.333333333,1939273.333333333,0
