Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-19,47.964394882282626,48.45877126387274,47.46013263264942,48.37967300415039,1556900,47.76269226074218,46.26572036743164,43.28809108734131,42.59052607218425,41.66933606465658,1322540.0,1897600.0,1864110.0,1570546.666666667,1428130.0,48.43899917602539,48.43899917602539,47.77653503417969,45.77925491333008,44.08848571777344,46.9044548034668,46.224192810058604,45.87812957763672,45.74365921020508,44.768748474121104,45.68037872314453,44.96155548095703,44.250642013549815,43.39932556152344,42.69928855895997,42.99195957183838,42.60140228271485,42.21727180480957,41.84896125793457,41.59682922363281,42.40991388956706,42.21545918782552,41.97618103027344,41.76392873128256,41.59089698791504,41.57421525319417,41.487868309021,41.40656541188557,41.30359878540039,41.24254379272461,1528900.0,1619620.0,1843500.0,2254040.0,2472660.0,1923230.0,2048810.0,2058110.0,2041180.0,2077720.0,1850825.0,1814945.0,1782975.0,1753615.0,1758215.0,1548570.0,1536073.333333333,1535566.666666667,1517303.333333333,1518826.666666667,1415368.333333333,1405190.0,1394586.666666667,1386443.333333333,1387656.666666667,0
2020-11-20,48.231360049839886,48.587311658912036,47.825971555461614,48.44888687133789,1099700,48.29661865234375,47.020138931274424,43.55900936126709,42.805744552612296,41.7553596496582,1389480.0,1821760.0,1848065.0,1564893.333333333,1429970.0,48.37967300415039,48.43899917602539,48.43899917602539,47.77653503417969,45.77925491333008,47.76269226074218,46.9044548034668,46.224192810058604,45.87812957763672,45.74365921020508,46.26572036743164,45.68037872314453,44.96155548095703,44.250642013549815,43.39932556152344,43.28809108734131,42.99195957183838,42.60140228271485,42.21727180480957,41.84896125793457,42.59052607218425,42.40991388956706,42.21545918782552,41.97618103027344,41.76392873128256,41.66933606465658,41.57421525319417,41.487868309021,41.40656541188557,41.30359878540039,1322540.0,1528900.0,1619620.0,1843500.0,2254040.0,1897600.0,1923230.0,2048810.0,2058110.0,2041180.0,1864110.0,1850825.0,1814945.0,1782975.0,1753615.0,1570546.666666667,1548570.0,1536073.333333333,1535566.666666667,1517303.333333333,1428130.0,1415368.333333333,1405190.0,1394586.666666667,1386443.333333333,1
2020-11-23,49.11135075736414,50.25830764944832,48.90371357040104,50.07044219970703,1540300,48.75540008544922,47.31676483154297,43.98664493560791,43.06413866678873,41.868571853637704,1422700.0,1633100.0,1860095.0,1581286.666666667,1439570.0,48.44888687133789,48.37967300415039,48.43899917602539,48.43899917602539,47.77653503417969,48.29661865234375,47.76269226074218,46.9044548034668,46.224192810058604,45.87812957763672,47.020138931274424,46.26572036743164,45.68037872314453,44.96155548095703,44.250642013549815,43.55900936126709,43.28809108734131,42.99195957183838,42.60140228271485,42.21727180480957,42.805744552612296,42.59052607218425,42.40991388956706,42.21545918782552,41.97618103027344,41.7553596496582,41.66933606465658,41.57421525319417,41.487868309021,41.40656541188557,1389480.0,1322540.0,1528900.0,1619620.0,1843500.0,1821760.0,1897600.0,1923230.0,2048810.0,2058110.0,1848065.0,1864110.0,1850825.0,1814945.0,1782975.0,1564893.333333333,1570546.666666667,1548570.0,1536073.333333333,1535566.666666667,1429970.0,1428130.0,1415368.333333333,1405190.0,1394586.666666667,1
2020-11-24,50.69335687647121,52.07760854344047,50.683467236195604,52.00839614868164,1584100,49.46927947998047,47.84673614501954,44.641693687438966,43.43821678161621,42.04143880208333,1441200.0,1530410.0,1787550.0,1604513.333333333,1437786.666666667,50.07044219970703,48.44888687133789,48.37967300415039,48.43899917602539,48.43899917602539,48.75540008544922,48.29661865234375,47.76269226074218,46.9044548034668,46.224192810058604,47.31676483154297,47.020138931274424,46.26572036743164,45.68037872314453,44.96155548095703,43.98664493560791,43.55900936126709,43.28809108734131,42.99195957183838,42.60140228271485,43.06413866678873,42.805744552612296,42.59052607218425,42.40991388956706,42.21545918782552,41.868571853637704,41.7553596496582,41.66933606465658,41.57421525319417,41.487868309021,1422700.0,1389480.0,1322540.0,1528900.0,1619620.0,1633100.0,1821760.0,1897600.0,1923230.0,2048810.0,1860095.0,1848065.0,1864110.0,1850825.0,1814945.0,1581286.666666667,1564893.333333333,1570546.666666667,1548570.0,1536073.333333333,1439570.0,1429970.0,1428130.0,1415368.333333333,1405190.0,0
2020-11-25,51.40526000555949,51.603007549179324,50.51538097209973,51.41514587402344,711900,50.06450881958008,48.48448181152344,45.321461296081544,43.79284947713216,42.19172922770182,1298580.0,1413740.0,1700015.0,1589966.666666667,1428786.666666667,52.00839614868164,50.07044219970703,48.44888687133789,48.37967300415039,48.43899917602539,49.46927947998047,48.75540008544922,48.29661865234375,47.76269226074218,46.9044548034668,47.84673614501954,47.31676483154297,47.020138931274424,46.26572036743164,45.68037872314453,44.641693687438966,43.98664493560791,43.55900936126709,43.28809108734131,42.99195957183838,43.43821678161621,43.06413866678873,42.805744552612296,42.59052607218425,42.40991388956706,42.04143880208333,41.868571853637704,41.7553596496582,41.66933606465658,41.57421525319417,1441200.0,1422700.0,1389480.0,1322540.0,1528900.0,1530410.0,1633100.0,1821760.0,1897600.0,1923230.0,1787550.0,1860095.0,1848065.0,1864110.0,1850825.0,1604513.333333333,1581286.666666667,1564893.333333333,1570546.666666667,1548570.0,1437786.666666667,1439570.0,1429970.0,1428130.0,1415368.333333333,1
2020-11-27,51.197618948936146,51.603007447425654,50.82189559936523,50.82189559936523,602700,50.55295333862305,49.15782279968262,45.92855567932129,44.117160415649415,42.3252108891805,1107740.0,1215140.0,1646430.0,1577190.0,1417878.333333333,51.41514587402344,52.00839614868164,50.07044219970703,48.44888687133789,48.37967300415039,50.06450881958008,49.46927947998047,48.75540008544922,48.29661865234375,47.76269226074218,48.48448181152344,47.84673614501954,47.31676483154297,47.020138931274424,46.26572036743164,45.321461296081544,44.641693687438966,43.98664493560791,43.55900936126709,43.28809108734131,43.79284947713216,43.43821678161621,43.06413866678873,42.805744552612296,42.59052607218425,42.19172922770182,42.04143880208333,41.868571853637704,41.7553596496582,41.66933606465658,1298580.0,1441200.0,1422700.0,1389480.0,1322540.0,1413740.0,1530410.0,1633100.0,1821760.0,1897600.0,1700015.0,1787550.0,1860095.0,1848065.0,1864110.0,1589966.666666667,1604513.333333333,1581286.666666667,1564893.333333333,1570546.666666667,1428786.666666667,1437786.666666667,1439570.0,1429970.0,1428130.0,1
2020-11-30,50.5845936516819,50.99987179356671,49.052027549239064,49.2300033569336,2464500,50.70917663574219,49.50289764404297,46.4511116027832,44.400273386637366,42.445014826456706,1380700.0,1385090.0,1713135.0,1630773.333333333,1435738.333333333,50.82189559936523,51.41514587402344,52.00839614868164,50.07044219970703,48.44888687133789,50.55295333862305,50.06450881958008,49.46927947998047,48.75540008544922,48.29661865234375,49.15782279968262,48.48448181152344,47.84673614501954,47.31676483154297,47.020138931274424,45.92855567932129,45.321461296081544,44.641693687438966,43.98664493560791,43.55900936126709,44.117160415649415,43.79284947713216,43.43821678161621,43.06413866678873,42.805744552612296,42.3252108891805,42.19172922770182,42.04143880208333,41.868571853637704,41.7553596496582,1107740.0,1298580.0,1441200.0,1422700.0,1389480.0,1215140.0,1413740.0,1530410.0,1633100.0,1821760.0,1646430.0,1700015.0,1787550.0,1860095.0,1848065.0,1577190.0,1589966.666666667,1604513.333333333,1581286.666666667,1564893.333333333,1417878.333333333,1428786.666666667,1437786.666666667,1439570.0,1429970.0,0
2020-12-01,50.02999877929688,50.1500015258789,49.06999969482422,49.61999893188477,2550900,50.619087982177724,49.68724403381348,46.96894302368164,44.70726254781087,42.5564874013265,1582820.0,1502760.0,1780435.0,1689570.0,1455730.0,49.2300033569336,50.82189559936523,51.41514587402344,52.00839614868164,50.07044219970703,50.70917663574219,50.55295333862305,50.06450881958008,49.46927947998047,48.75540008544922,49.50289764404297,49.15782279968262,48.48448181152344,47.84673614501954,47.31676483154297,46.4511116027832,45.92855567932129,45.321461296081544,44.641693687438966,43.98664493560791,44.400273386637366,44.117160415649415,43.79284947713216,43.43821678161621,43.06413866678873,42.445014826456706,42.3252108891805,42.19172922770182,42.04143880208333,41.868571853637704,1380700.0,1107740.0,1298580.0,1441200.0,1422700.0,1385090.0,1215140.0,1413740.0,1530410.0,1633100.0,1713135.0,1646430.0,1700015.0,1787550.0,1860095.0,1630773.333333333,1577190.0,1589966.666666667,1604513.333333333,1581286.666666667,1435738.333333333,1417878.333333333,1428786.666666667,1437786.666666667,1439570.0,1
2020-12-02,49.290000915527344,51.09000015258789,49.08000183105469,50.86000061035156,1398000,50.389408874511716,49.9293441772461,47.44544982910156,45.04404958089194,42.71054401397705,1545600.0,1493400.0,1771105.0,1707763.333333333,1450840.0,49.61999893188477,49.2300033569336,50.82189559936523,51.41514587402344,52.00839614868164,50.619087982177724,50.70917663574219,50.55295333862305,50.06450881958008,49.46927947998047,49.68724403381348,49.50289764404297,49.15782279968262,48.48448181152344,47.84673614501954,46.96894302368164,46.4511116027832,45.92855567932129,45.321461296081544,44.641693687438966,44.70726254781087,44.400273386637366,44.117160415649415,43.79284947713216,43.43821678161621,42.5564874013265,42.445014826456706,42.3252108891805,42.19172922770182,42.04143880208333,1582820.0,1380700.0,1107740.0,1298580.0,1441200.0,1502760.0,1385090.0,1215140.0,1413740.0,1530410.0,1780435.0,1713135.0,1646430.0,1700015.0,1787550.0,1689570.0,1630773.333333333,1577190.0,1589966.666666667,1604513.333333333,1455730.0,1435738.333333333,1417878.333333333,1428786.666666667,1437786.666666667,1
2020-12-03,50.540000915527344,51.84000015258789,50.540000915527344,51.36000061035156,1374900,50.378379821777344,50.22144432067872,47.95091152191162,45.401787821451826,42.876888974507644,1678200.0,1488390.0,1705810.0,1730013.333333333,1455776.666666667,50.86000061035156,49.61999893188477,49.2300033569336,50.82189559936523,51.41514587402344,50.389408874511716,50.619087982177724,50.70917663574219,50.55295333862305,50.06450881958008,49.9293441772461,49.68724403381348,49.50289764404297,49.15782279968262,48.48448181152344,47.44544982910156,46.96894302368164,46.4511116027832,45.92855567932129,45.321461296081544,45.04404958089194,44.70726254781087,44.400273386637366,44.117160415649415,43.79284947713216,42.71054401397705,42.5564874013265,42.445014826456706,42.3252108891805,42.19172922770182,1545600.0,1582820.0,1380700.0,1107740.0,1298580.0,1493400.0,1502760.0,1385090.0,1215140.0,1413740.0,1771105.0,1780435.0,1713135.0,1646430.0,1700015.0,1707763.333333333,1689570.0,1630773.333333333,1577190.0,1589966.666666667,1450840.0,1455730.0,1435738.333333333,1417878.333333333,1428786.666666667,0
2020-12-04,51.91999816894531,52.70000076293945,51.849998474121094,52.27999877929688,1111400,50.67000045776367,50.61147689819336,48.4385986328125,45.72921969095865,43.07636477152506,1779940.0,1443840.0,1670720.0,1724020.0,1452625.0,51.36000061035156,50.86000061035156,49.61999893188477,49.2300033569336,50.82189559936523,50.378379821777344,50.389408874511716,50.619087982177724,50.70917663574219,50.55295333862305,50.22144432067872,49.9293441772461,49.68724403381348,49.50289764404297,49.15782279968262,47.95091152191162,47.44544982910156,46.96894302368164,46.4511116027832,45.92855567932129,45.401787821451826,45.04404958089194,44.70726254781087,44.400273386637366,44.117160415649415,42.876888974507644,42.71054401397705,42.5564874013265,42.445014826456706,42.3252108891805,1678200.0,1545600.0,1582820.0,1380700.0,1107740.0,1488390.0,1493400.0,1502760.0,1385090.0,1215140.0,1705810.0,1771105.0,1780435.0,1713135.0,1646430.0,1730013.333333333,1707763.333333333,1689570.0,1630773.333333333,1577190.0,1455776.666666667,1450840.0,1455730.0,1435738.333333333,1417878.333333333,1
2020-12-07,51.6500015258789,51.70000076293945,50.34000015258789,50.709999084472656,1377600,50.96599960327149,50.837588119506826,48.92886352539063,45.98520228068034,43.244730122884114,1562560.0,1471630.0,1646695.0,1722586.666666667,1455506.666666667,52.27999877929688,51.36000061035156,50.86000061035156,49.61999893188477,49.2300033569336,50.67000045776367,50.378379821777344,50.389408874511716,50.619087982177724,50.70917663574219,50.61147689819336,50.22144432067872,49.9293441772461,49.68724403381348,49.50289764404297,48.4385986328125,47.95091152191162,47.44544982910156,46.96894302368164,46.4511116027832,45.72921969095865,45.401787821451826,45.04404958089194,44.70726254781087,44.400273386637366,43.07636477152506,42.876888974507644,42.71054401397705,42.5564874013265,42.445014826456706,1779940.0,1678200.0,1545600.0,1582820.0,1380700.0,1443840.0,1488390.0,1493400.0,1502760.0,1385090.0,1670720.0,1705810.0,1771105.0,1780435.0,1713135.0,1724020.0,1730013.333333333,1707763.333333333,1689570.0,1630773.333333333,1452625.0,1455776.666666667,1450840.0,1455730.0,1435738.333333333,0
2020-12-08,50.040000915527344,51.06999969482422,50.040000915527344,50.77000045776367,1444800,51.195999908447256,50.9075439453125,49.112154388427726,46.293611272176115,43.40997568766275,1341340.0,1462080.0,1547590.0,1727423.333333333,1463358.333333333,50.709999084472656,52.27999877929688,51.36000061035156,50.86000061035156,49.61999893188477,50.96599960327149,50.67000045776367,50.378379821777344,50.389408874511716,50.619087982177724,50.837588119506826,50.61147689819336,50.22144432067872,49.9293441772461,49.68724403381348,48.92886352539063,48.4385986328125,47.95091152191162,47.44544982910156,46.96894302368164,45.98520228068034,45.72921969095865,45.401787821451826,45.04404958089194,44.70726254781087,43.244730122884114,43.07636477152506,42.876888974507644,42.71054401397705,42.5564874013265,1562560.0,1779940.0,1678200.0,1545600.0,1582820.0,1471630.0,1443840.0,1488390.0,1493400.0,1502760.0,1646695.0,1670720.0,1705810.0,1771105.0,1780435.0,1722586.666666667,1724020.0,1730013.333333333,1707763.333333333,1689570.0,1455506.666666667,1452625.0,1455776.666666667,1450840.0,1455730.0,0
2020-12-09,51.18999862670898,51.36999893188477,50.0099983215332,50.04999923706055,1764600,51.033999633789065,50.71170425415039,49.27922019958496,46.665030543009436,43.585797754923504,1414660.0,1480130.0,1505270.0,1685076.666666667,1474573.333333333,50.77000045776367,50.709999084472656,52.27999877929688,51.36000061035156,50.86000061035156,51.195999908447256,50.96599960327149,50.67000045776367,50.378379821777344,50.389408874511716,50.9075439453125,50.837588119506826,50.61147689819336,50.22144432067872,49.9293441772461,49.112154388427726,48.92886352539063,48.4385986328125,47.95091152191162,47.44544982910156,46.293611272176115,45.98520228068034,45.72921969095865,45.401787821451826,45.04404958089194,43.40997568766275,43.244730122884114,43.07636477152506,42.876888974507644,42.71054401397705,1341340.0,1562560.0,1779940.0,1678200.0,1545600.0,1462080.0,1471630.0,1443840.0,1488390.0,1493400.0,1547590.0,1646695.0,1670720.0,1705810.0,1771105.0,1727423.333333333,1722586.666666667,1724020.0,1730013.333333333,1707763.333333333,1463358.333333333,1455506.666666667,1452625.0,1455776.666666667,1450840.0,0
2020-12-10,49.11999893188477,50.06999969482422,49.0,49.81999969482422,1848500,50.7259994506836,50.552189636230466,49.51833572387695,47.06503740946452,43.73043104807536,1509380.0,1593790.0,1503765.0,1664606.666666667,1474436.666666667,50.04999923706055,50.77000045776367,50.709999084472656,52.27999877929688,51.36000061035156,51.033999633789065,51.195999908447256,50.96599960327149,50.67000045776367,50.378379821777344,50.71170425415039,50.9075439453125,50.837588119506826,50.61147689819336,50.22144432067872,49.27922019958496,49.112154388427726,48.92886352539063,48.4385986328125,47.95091152191162,46.665030543009436,46.293611272176115,45.98520228068034,45.72921969095865,45.401787821451826,43.585797754923504,43.40997568766275,43.244730122884114,43.07636477152506,42.876888974507644,1414660.0,1341340.0,1562560.0,1779940.0,1678200.0,1480130.0,1462080.0,1471630.0,1443840.0,1488390.0,1505270.0,1547590.0,1646695.0,1670720.0,1705810.0,1685076.666666667,1727423.333333333,1722586.666666667,1724020.0,1730013.333333333,1474573.333333333,1463358.333333333,1455506.666666667,1452625.0,1455776.666666667,0
2020-12-11,48.7599983215332,49.52999877929688,48.36999893188477,48.77000045776367,1485100,50.02399978637696,50.34700012207031,49.752411460876466,47.401370493570965,43.862837664286296,1584120.0,1682030.0,1448585.0,1658296.666666667,1476928.333333333,49.81999969482422,50.04999923706055,50.77000045776367,50.709999084472656,52.27999877929688,50.7259994506836,51.033999633789065,51.195999908447256,50.96599960327149,50.67000045776367,50.552189636230466,50.71170425415039,50.9075439453125,50.837588119506826,50.61147689819336,49.51833572387695,49.27922019958496,49.112154388427726,48.92886352539063,48.4385986328125,47.06503740946452,46.665030543009436,46.293611272176115,45.98520228068034,45.72921969095865,43.73043104807536,43.585797754923504,43.40997568766275,43.244730122884114,43.07636477152506,1509380.0,1414660.0,1341340.0,1562560.0,1779940.0,1593790.0,1480130.0,1462080.0,1471630.0,1443840.0,1503765.0,1505270.0,1547590.0,1646695.0,1670720.0,1664606.666666667,1685076.666666667,1727423.333333333,1722586.666666667,1724020.0,1474436.666666667,1474573.333333333,1463358.333333333,1455506.666666667,1452625.0,0
2020-12-14,49.68999862670898,49.97999954223633,47.599998474121094,47.81999969482422,2074700,49.445999908447256,50.20599975585939,49.85444869995117,47.70274098714194,43.99803244272868,1723540.0,1643050.0,1514070.0,1689773.333333333,1481890.0,48.77000045776367,49.81999969482422,50.04999923706055,50.77000045776367,50.709999084472656,50.02399978637696,50.7259994506836,51.033999633789065,51.195999908447256,50.96599960327149,50.34700012207031,50.552189636230466,50.71170425415039,50.9075439453125,50.837588119506826,49.752411460876466,49.51833572387695,49.27922019958496,49.112154388427726,48.92886352539063,47.401370493570965,47.06503740946452,46.665030543009436,46.293611272176115,45.98520228068034,43.862837664286296,43.73043104807536,43.585797754923504,43.40997568766275,43.244730122884114,1584120.0,1509380.0,1414660.0,1341340.0,1562560.0,1682030.0,1593790.0,1480130.0,1462080.0,1471630.0,1448585.0,1503765.0,1505270.0,1547590.0,1646695.0,1658296.666666667,1664606.666666667,1685076.666666667,1727423.333333333,1722586.666666667,1476928.333333333,1474436.666666667,1474573.333333333,1463358.333333333,1455506.666666667,1
2020-12-15,48.4000015258789,48.70000076293945,47.75,48.34000015258789,1652700,48.95999984741211,50.077999877929685,49.88262195587159,48.005295308430995,44.161009788513184,1765120.0,1553230.0,1527995.0,1704700.0,1482833.333333333,47.81999969482422,48.77000045776367,49.81999969482422,50.04999923706055,50.77000045776367,49.445999908447256,50.02399978637696,50.7259994506836,51.033999633789065,51.195999908447256,50.20599975585939,50.34700012207031,50.552189636230466,50.71170425415039,50.9075439453125,49.85444869995117,49.752411460876466,49.51833572387695,49.27922019958496,49.112154388427726,47.70274098714194,47.401370493570965,47.06503740946452,46.665030543009436,46.293611272176115,43.99803244272868,43.862837664286296,43.73043104807536,43.585797754923504,43.40997568766275,1723540.0,1584120.0,1509380.0,1414660.0,1341340.0,1643050.0,1682030.0,1593790.0,1480130.0,1462080.0,1514070.0,1448585.0,1503765.0,1505270.0,1547590.0,1689773.333333333,1658296.666666667,1664606.666666667,1685076.666666667,1727423.333333333,1481890.0,1476928.333333333,1474436.666666667,1474573.333333333,1463358.333333333,1
2020-12-16,48.27000045776367,48.43000030517578,47.459999084472656,48.22000122070313,1558900,48.59400024414062,49.81399993896484,49.87167205810547,48.234966532389315,44.32495346069336,1723980.0,1569320.0,1531360.0,1703843.333333333,1490455.0,48.34000015258789,47.81999969482422,48.77000045776367,49.81999969482422,50.04999923706055,48.95999984741211,49.445999908447256,50.02399978637696,50.7259994506836,51.033999633789065,50.077999877929685,50.20599975585939,50.34700012207031,50.552189636230466,50.71170425415039,49.88262195587159,49.85444869995117,49.752411460876466,49.51833572387695,49.27922019958496,48.005295308430995,47.70274098714194,47.401370493570965,47.06503740946452,46.665030543009436,44.161009788513184,43.99803244272868,43.862837664286296,43.73043104807536,43.585797754923504,1765120.0,1723540.0,1584120.0,1509380.0,1414660.0,1553230.0,1643050.0,1682030.0,1593790.0,1480130.0,1527995.0,1514070.0,1448585.0,1503765.0,1505270.0,1704700.0,1689773.333333333,1658296.666666667,1664606.666666667,1685076.666666667,1482833.333333333,1481890.0,1476928.333333333,1474436.666666667,1474573.333333333,1
2020-12-17,48.52000045776367,48.59000015258789,47.709999084472656,48.4000015258789,1617900,48.31000061035157,49.51800003051758,49.86972217559814,48.47327435811361,44.50887069702149,1677860.0,1593620.0,1541005.0,1668413.333333333,1497576.666666667,48.22000122070313,48.34000015258789,47.81999969482422,48.77000045776367,49.81999969482422,48.59400024414062,48.95999984741211,49.445999908447256,50.02399978637696,50.7259994506836,49.81399993896484,50.077999877929685,50.20599975585939,50.34700012207031,50.552189636230466,49.87167205810547,49.88262195587159,49.85444869995117,49.752411460876466,49.51833572387695,48.234966532389315,48.005295308430995,47.70274098714194,47.401370493570965,47.06503740946452,44.32495346069336,44.161009788513184,43.99803244272868,43.862837664286296,43.73043104807536,1723980.0,1765120.0,1723540.0,1584120.0,1509380.0,1569320.0,1553230.0,1643050.0,1682030.0,1593790.0,1531360.0,1527995.0,1514070.0,1448585.0,1503765.0,1703843.333333333,1704700.0,1689773.333333333,1658296.666666667,1664606.666666667,1490455.0,1482833.333333333,1481890.0,1476928.333333333,1474436.666666667,1
2020-12-18,48.2400016784668,48.83000183105469,47.36999893188477,47.95000076293945,4847900,48.146000671386716,49.085000228881846,49.8482385635376,48.65406583150229,44.678037071228026,2350420.0,1967270.0,1705555.0,1769570.0,1559045.0,48.4000015258789,48.22000122070313,48.34000015258789,47.81999969482422,48.77000045776367,48.31000061035157,48.59400024414062,48.95999984741211,49.445999908447256,50.02399978637696,49.51800003051758,49.81399993896484,50.077999877929685,50.20599975585939,50.34700012207031,49.86972217559814,49.87167205810547,49.88262195587159,49.85444869995117,49.752411460876466,48.47327435811361,48.234966532389315,48.005295308430995,47.70274098714194,47.401370493570965,44.50887069702149,44.32495346069336,44.161009788513184,43.99803244272868,43.862837664286296,1677860.0,1723980.0,1765120.0,1723540.0,1584120.0,1593620.0,1569320.0,1553230.0,1643050.0,1682030.0,1541005.0,1531360.0,1527995.0,1514070.0,1448585.0,1668413.333333333,1703843.333333333,1704700.0,1689773.333333333,1658296.666666667,1497576.666666667,1490455.0,1482833.333333333,1481890.0,1476928.333333333,0
2020-12-21,48.18999862670898,48.18999862670898,46.81000137329102,47.5,1674200,48.08200073242188,48.76400032043457,49.80079421997071,48.87390912373861,44.833111699422204,2270320.0,1996930.0,1734280.0,1763440.0,1566798.333333333,47.95000076293945,48.4000015258789,48.22000122070313,48.34000015258789,47.81999969482422,48.146000671386716,48.31000061035157,48.59400024414062,48.95999984741211,49.445999908447256,49.085000228881846,49.51800003051758,49.81399993896484,50.077999877929685,50.20599975585939,49.8482385635376,49.86972217559814,49.87167205810547,49.88262195587159,49.85444869995117,48.65406583150229,48.47327435811361,48.234966532389315,48.005295308430995,47.70274098714194,44.678037071228026,44.50887069702149,44.32495346069336,44.161009788513184,43.99803244272868,2350420.0,1677860.0,1723980.0,1765120.0,1723540.0,1967270.0,1593620.0,1569320.0,1553230.0,1643050.0,1705555.0,1541005.0,1531360.0,1527995.0,1514070.0,1769570.0,1668413.333333333,1703843.333333333,1704700.0,1689773.333333333,1559045.0,1497576.666666667,1490455.0,1482833.333333333,1481890.0,1
2020-12-22,47.47999954223633,48.11000061035156,47.31999969482422,47.4000015258789,1486800,47.89400100708008,48.42700042724609,49.6672721862793,48.88376973470053,44.962295277913405,2237140.0,2001130.0,1731605.0,1698770.0,1564463.333333333,47.5,47.95000076293945,48.4000015258789,48.22000122070313,48.34000015258789,48.08200073242188,48.146000671386716,48.31000061035157,48.59400024414062,48.95999984741211,48.76400032043457,49.085000228881846,49.51800003051758,49.81399993896484,50.077999877929685,49.80079421997071,49.8482385635376,49.86972217559814,49.87167205810547,49.88262195587159,48.87390912373861,48.65406583150229,48.47327435811361,48.234966532389315,48.005295308430995,44.833111699422204,44.678037071228026,44.50887069702149,44.32495346069336,44.161009788513184,2270320.0,2350420.0,1677860.0,1723980.0,1765120.0,1996930.0,1967270.0,1593620.0,1569320.0,1553230.0,1734280.0,1705555.0,1541005.0,1531360.0,1527995.0,1763440.0,1769570.0,1668413.333333333,1703843.333333333,1704700.0,1566798.333333333,1559045.0,1497576.666666667,1490455.0,1482833.333333333,0
2020-12-23,47.90999984741211,48.95000076293945,47.88999938964844,48.540000915527344,914500,47.95800094604492,48.27600059509278,49.49385242462158,48.94481366475423,45.1111380259196,2108260.0,1916120.0,1698125.0,1642220.0,1554366.666666667,47.4000015258789,47.5,47.95000076293945,48.4000015258789,48.22000122070313,47.89400100708008,48.08200073242188,48.146000671386716,48.31000061035157,48.59400024414062,48.42700042724609,48.76400032043457,49.085000228881846,49.51800003051758,49.81399993896484,49.6672721862793,49.80079421997071,49.8482385635376,49.86972217559814,49.87167205810547,48.88376973470053,48.87390912373861,48.65406583150229,48.47327435811361,48.234966532389315,44.962295277913405,44.833111699422204,44.678037071228026,44.50887069702149,44.32495346069336,2237140.0,2270320.0,2350420.0,1677860.0,1723980.0,2001130.0,1996930.0,1967270.0,1593620.0,1569320.0,1731605.0,1734280.0,1705555.0,1541005.0,1531360.0,1698770.0,1763440.0,1769570.0,1668413.333333333,1703843.333333333,1564463.333333333,1566798.333333333,1559045.0,1497576.666666667,1490455.0,0
2020-12-24,48.599998474121094,48.84000015258789,47.849998474121094,48.47999954223633,415300,47.97400054931641,48.142000579833976,49.34709510803223,49.059557342529295,45.2555201212565,1867740.0,1772800.0,1683295.0,1593443.333333333,1535596.666666667,48.540000915527344,47.4000015258789,47.5,47.95000076293945,48.4000015258789,47.95800094604492,47.89400100708008,48.08200073242188,48.146000671386716,48.31000061035157,48.27600059509278,48.42700042724609,48.76400032043457,49.085000228881846,49.51800003051758,49.49385242462158,49.6672721862793,49.80079421997071,49.8482385635376,49.86972217559814,48.94481366475423,48.88376973470053,48.87390912373861,48.65406583150229,48.47327435811361,45.1111380259196,44.962295277913405,44.833111699422204,44.678037071228026,44.50887069702149,2108260.0,2237140.0,2270320.0,2350420.0,1677860.0,1916120.0,2001130.0,1996930.0,1967270.0,1593620.0,1698125.0,1731605.0,1734280.0,1705555.0,1541005.0,1642220.0,1698770.0,1763440.0,1769570.0,1668413.333333333,1554366.666666667,1564463.333333333,1566798.333333333,1559045.0,1497576.666666667,0
