Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-23,181.72999572753903,184.25,181.0800018310547,183.75999450683602,526500,182.95,182.73700103759762,174.38686065673832,172.0806869506836,163.49307098388672,503820.0,604360.0,651995.0,619363.3333333335,650373.3333333335,179.8000030517578,183.6300048828125,183.3300018310547,184.22999572753903,185.97000122070312,183.39200134277343,184.40800170898441,183.14200134277343,182.7360015869141,182.5240020751953,182.65500183105468,181.6530014038086,180.4550018310547,178.8605850219727,177.0817413330078,173.42949295043945,172.90768585205078,172.19089965820314,171.31168823242191,170.44910430908203,171.6554840087891,171.3059555053711,170.794633992513,170.14686635335286,169.30045420328776,163.06262283325196,162.7016535441081,162.2211883544922,161.76643091837562,161.30876693725585,525540.0,562200.0,590300.0,614320.0,704900.0,690390.0,674140.0,695070.0,735240.0,735490.0,650715.0,649080.0,649205.0,650905.0,657345.0,620596.6666666665,620740.0,621643.3333333335,629846.6666666665,632343.3333333335,649913.3333333335,650570.0,652090.0,653605.0,659160.0,0
2020-11-24,186.80999755859366,193.19000244140625,185.72000122070312,192.6699981689453,763000,184.63800048828125,183.6870010375977,175.94975891113282,172.97882385253902,164.10664265950518,540120.0,577220.0,664030.0,619840.0,650581.6666666665,183.75999450683602,179.8000030517578,183.6300048828125,183.3300018310547,184.22999572753903,182.95,183.39200134277343,184.40800170898441,183.14200134277343,182.7360015869141,182.73700103759762,182.65500183105468,181.6530014038086,180.4550018310547,178.8605850219727,174.38686065673832,173.42949295043945,172.90768585205078,172.19089965820314,171.31168823242191,172.0806869506836,171.6554840087891,171.3059555053711,170.794633992513,170.14686635335286,163.49307098388672,163.06262283325196,162.7016535441081,162.2211883544922,161.76643091837562,503820.0,525540.0,562200.0,590300.0,614320.0,604360.0,690390.0,674140.0,695070.0,735240.0,651995.0,650715.0,649080.0,649205.0,650905.0,619363.3333333335,620596.6666666665,620740.0,621643.3333333335,629846.6666666665,650373.3333333335,649913.3333333335,650570.0,652090.0,653605.0,0
2020-11-25,191.7899932861328,191.94000244140625,188.47999572753903,190.19000244140625,670000,186.0100006103516,184.5760009765625,177.59441070556642,173.78302866617835,164.67291717529298,584860.0,587580.0,660535.0,626140.0,650266.6666666665,192.6699981689453,183.75999450683602,179.8000030517578,183.6300048828125,183.3300018310547,184.63800048828125,182.95,183.39200134277343,184.40800170898441,183.14200134277343,183.6870010375977,182.73700103759762,182.65500183105468,181.6530014038086,180.4550018310547,175.94975891113282,174.38686065673832,173.42949295043945,172.90768585205078,172.19089965820314,172.97882385253902,172.0806869506836,171.6554840087891,171.3059555053711,170.794633992513,164.10664265950518,163.49307098388672,163.06262283325196,162.7016535441081,162.2211883544922,540120.0,503820.0,525540.0,562200.0,590300.0,577220.0,604360.0,690390.0,674140.0,695070.0,664030.0,651995.0,650715.0,649080.0,649205.0,619840.0,619363.3333333335,620596.6666666665,620740.0,621643.3333333335,650581.6666666665,650373.3333333335,649913.3333333335,650570.0,652090.0,1
2020-11-27,190.0800018310547,191.5,189.25,190.75,300300,187.43399963378903,185.92100067138668,179.1249237060547,174.4763519287109,165.20594965616863,557540.0,559870.0,639040.0,620163.3333333335,645453.3333333335,190.19000244140625,192.6699981689453,183.75999450683602,179.8000030517578,183.6300048828125,186.0100006103516,184.63800048828125,182.95,183.39200134277343,184.40800170898441,184.5760009765625,183.6870010375977,182.73700103759762,182.65500183105468,181.6530014038086,177.59441070556642,175.94975891113282,174.38686065673832,173.42949295043945,172.90768585205078,173.78302866617835,172.97882385253902,172.0806869506836,171.6554840087891,171.3059555053711,164.67291717529298,164.10664265950518,163.49307098388672,163.06262283325196,162.7016535441081,584860.0,540120.0,503820.0,525540.0,562200.0,587580.0,577220.0,604360.0,690390.0,674140.0,660535.0,664030.0,651995.0,650715.0,649080.0,626140.0,619840.0,619363.3333333335,620596.6666666665,620740.0,650266.6666666665,650581.6666666665,650373.3333333335,649913.3333333335,650570.0,0
2020-11-30,188.3500061035156,190.1199951171875,184.7400054931641,185.2400054931641,1096700,188.52200012207032,185.95700073242188,180.39385223388672,175.02013549804687,165.70330861409505,671300.0,598420.0,661060.0,635110.0,653218.3333333335,190.75,190.19000244140625,192.6699981689453,183.75999450683602,179.8000030517578,187.43399963378903,186.0100006103516,184.63800048828125,182.95,183.39200134277343,185.92100067138668,184.5760009765625,183.6870010375977,182.73700103759762,182.65500183105468,179.1249237060547,177.59441070556642,175.94975891113282,174.38686065673832,173.42949295043945,174.4763519287109,173.78302866617835,172.97882385253902,172.0806869506836,171.6554840087891,165.20594965616863,164.67291717529298,164.10664265950518,163.49307098388672,163.06262283325196,557540.0,584860.0,540120.0,503820.0,525540.0,559870.0,587580.0,577220.0,604360.0,690390.0,639040.0,660535.0,664030.0,651995.0,650715.0,620163.3333333335,626140.0,619840.0,619363.3333333335,620596.6666666665,645453.3333333335,650266.6666666665,650581.6666666665,650373.3333333335,649913.3333333335,1
2020-12-01,189.50999450683602,190.7899932861328,187.92999267578125,190.25,773700,189.82000122070312,186.3850006103516,181.73337097167968,175.76106974283852,166.28085428873698,720740.0,612280.0,673885.0,642323.3333333335,655871.6666666665,185.2400054931641,190.75,190.19000244140625,192.6699981689453,183.75999450683602,188.52200012207032,187.43399963378903,186.0100006103516,184.63800048828125,182.95,185.95700073242188,185.92100067138668,184.5760009765625,183.6870010375977,182.73700103759762,180.39385223388672,179.1249237060547,177.59441070556642,175.94975891113282,174.38686065673832,175.02013549804687,174.4763519287109,173.78302866617835,172.97882385253902,172.0806869506836,165.70330861409505,165.20594965616863,164.67291717529298,164.10664265950518,163.49307098388672,671300.0,557540.0,584860.0,540120.0,503820.0,598420.0,559870.0,587580.0,577220.0,604360.0,661060.0,639040.0,660535.0,664030.0,651995.0,635110.0,620163.3333333335,626140.0,619840.0,619363.3333333335,653218.3333333335,645453.3333333335,650266.6666666665,650581.6666666665,650373.3333333335,1
2020-12-02,189.9499969482422,193.8600006103516,189.30999755859366,193.44000244140625,823000,189.9740020751953,187.30600128173828,183.08329315185543,176.64312591552738,167.0280278523763,732740.0,636430.0,685835.0,646080.0,656580.0,190.25,185.2400054931641,190.75,190.19000244140625,192.6699981689453,189.82000122070312,188.52200012207032,187.43399963378903,186.0100006103516,184.63800048828125,186.3850006103516,185.95700073242188,185.92100067138668,184.5760009765625,183.6870010375977,181.73337097167968,180.39385223388672,179.1249237060547,177.59441070556642,175.94975891113282,175.76106974283852,175.02013549804687,174.4763519287109,173.78302866617835,172.97882385253902,166.28085428873698,165.70330861409505,165.20594965616863,164.67291717529298,164.10664265950518,720740.0,671300.0,557540.0,584860.0,540120.0,612280.0,598420.0,559870.0,587580.0,577220.0,673885.0,661060.0,639040.0,660535.0,664030.0,642323.3333333335,635110.0,620163.3333333335,626140.0,619840.0,655871.6666666665,653218.3333333335,645453.3333333335,650266.6666666665,650581.6666666665,1
2020-12-03,193.0800018310547,196.69000244140625,192.8500061035156,194.7100067138672,722400,190.8780029296875,188.44400177001958,184.44950180053712,177.6086003621419,167.78659362792968,743220.0,664040.0,679555.0,654150.0,657361.6666666665,193.44000244140625,190.25,185.2400054931641,190.75,190.19000244140625,189.9740020751953,189.82000122070312,188.52200012207032,187.43399963378903,186.0100006103516,187.30600128173828,186.3850006103516,185.95700073242188,185.92100067138668,184.5760009765625,183.08329315185543,181.73337097167968,180.39385223388672,179.1249237060547,177.59441070556642,176.64312591552738,175.76106974283852,175.02013549804687,174.4763519287109,173.78302866617835,167.0280278523763,166.28085428873698,165.70330861409505,165.20594965616863,164.67291717529298,732740.0,720740.0,671300.0,557540.0,584860.0,636430.0,612280.0,598420.0,559870.0,587580.0,685835.0,673885.0,661060.0,639040.0,660535.0,646080.0,642323.3333333335,635110.0,620163.3333333335,626140.0,656580.0,655871.6666666665,653218.3333333335,645453.3333333335,650266.6666666665,1
2020-12-04,196.0500030517578,198.16000366210938,195.42999267578125,196.27999877929688,514200,191.98400268554687,189.70900115966802,185.68100128173828,178.5081242879232,168.5718231201172,786000.0,671770.0,672955.0,656643.3333333335,652418.3333333335,194.7100067138672,193.44000244140625,190.25,185.2400054931641,190.75,190.8780029296875,189.9740020751953,189.82000122070312,188.52200012207032,187.43399963378903,188.44400177001958,187.30600128173828,186.3850006103516,185.95700073242188,185.92100067138668,184.44950180053712,183.08329315185543,181.73337097167968,180.39385223388672,179.1249237060547,177.6086003621419,176.64312591552738,175.76106974283852,175.02013549804687,174.4763519287109,167.78659362792968,167.0280278523763,166.28085428873698,165.70330861409505,165.20594965616863,743220.0,732740.0,720740.0,671300.0,557540.0,664040.0,636430.0,612280.0,598420.0,559870.0,679555.0,685835.0,673885.0,661060.0,639040.0,654150.0,646080.0,642323.3333333335,635110.0,620163.3333333335,657361.6666666665,656580.0,655871.6666666665,653218.3333333335,645453.3333333335,0
2020-12-07,195.13999938964844,195.33999633789062,192.55999755859366,194.44000244140625,810700,193.82400207519527,191.17300109863282,186.91400146484372,179.3439956665039,169.29275639851892,728800.0,700050.0,695220.0,667160.0,654801.6666666665,196.27999877929688,194.7100067138672,193.44000244140625,190.25,185.2400054931641,191.98400268554687,190.8780029296875,189.9740020751953,189.82000122070312,188.52200012207032,189.70900115966802,188.44400177001958,187.30600128173828,186.3850006103516,185.95700073242188,185.68100128173828,184.44950180053712,183.08329315185543,181.73337097167968,180.39385223388672,178.5081242879232,177.6086003621419,176.64312591552738,175.76106974283852,175.02013549804687,168.5718231201172,167.78659362792968,167.0280278523763,166.28085428873698,165.70330861409505,786000.0,743220.0,732740.0,720740.0,671300.0,671770.0,664040.0,636430.0,612280.0,598420.0,672955.0,679555.0,685835.0,673885.0,661060.0,656643.3333333335,654150.0,646080.0,642323.3333333335,635110.0,652418.3333333335,657361.6666666665,656580.0,655871.6666666665,653218.3333333335,0
2020-12-08,192.38999938964844,193.6999969482422,191.55999755859366,192.50999450683602,649000,194.2760009765625,192.04800109863282,187.3925010681152,180.27390747070316,169.91641743977866,703860.0,712300.0,658330.0,672096.6666666665,653525.0,194.44000244140625,196.27999877929688,194.7100067138672,193.44000244140625,190.25,193.82400207519527,191.98400268554687,190.8780029296875,189.9740020751953,189.82000122070312,191.17300109863282,189.70900115966802,188.44400177001958,187.30600128173828,186.3850006103516,186.91400146484372,185.68100128173828,184.44950180053712,183.08329315185543,181.73337097167968,179.3439956665039,178.5081242879232,177.6086003621419,176.64312591552738,175.76106974283852,169.29275639851892,168.5718231201172,167.78659362792968,167.0280278523763,166.28085428873698,728800.0,786000.0,743220.0,732740.0,720740.0,700050.0,671770.0,664040.0,636430.0,612280.0,695220.0,672955.0,679555.0,685835.0,673885.0,667160.0,656643.3333333335,654150.0,646080.0,642323.3333333335,654801.6666666665,652418.3333333335,657361.6666666665,656580.0,655871.6666666665,0
2020-12-09,194.0200042724609,196.4199981689453,191.80999755859366,193.2400054931641,690200,194.2360015869141,192.1050018310547,187.89600143432617,181.33483988444007,170.5883595784505,677300.0,705020.0,641120.0,677693.3333333335,652125.0,192.50999450683602,194.44000244140625,196.27999877929688,194.7100067138672,193.44000244140625,194.2760009765625,193.82400207519527,191.98400268554687,190.8780029296875,189.9740020751953,192.04800109863282,191.17300109863282,189.70900115966802,188.44400177001958,187.30600128173828,187.3925010681152,186.91400146484372,185.68100128173828,184.44950180053712,183.08329315185543,180.27390747070316,179.3439956665039,178.5081242879232,177.6086003621419,176.64312591552738,169.91641743977866,169.29275639851892,168.5718231201172,167.78659362792968,167.0280278523763,703860.0,728800.0,786000.0,743220.0,732740.0,712300.0,700050.0,671770.0,664040.0,636430.0,658330.0,695220.0,672955.0,679555.0,685835.0,672096.6666666665,667160.0,656643.3333333335,654150.0,646080.0,653525.0,654801.6666666665,652418.3333333335,657361.6666666665,656580.0,0
2020-12-10,191.1999969482422,193.1199951171875,190.2700042724609,192.8500061035156,838500,193.8640014648437,192.3710021972656,188.4735015869141,182.5199412027995,171.19449462890626,700520.0,721870.0,654725.0,680980.0,655241.6666666665,193.2400054931641,192.50999450683602,194.44000244140625,196.27999877929688,194.7100067138672,194.2360015869141,194.2760009765625,193.82400207519527,191.98400268554687,190.8780029296875,192.1050018310547,192.04800109863282,191.17300109863282,189.70900115966802,188.44400177001958,187.89600143432617,187.3925010681152,186.91400146484372,185.68100128173828,184.44950180053712,181.33483988444007,180.27390747070316,179.3439956665039,178.5081242879232,177.6086003621419,170.5883595784505,169.91641743977866,169.29275639851892,168.5718231201172,167.78659362792968,677300.0,703860.0,728800.0,786000.0,743220.0,705020.0,712300.0,700050.0,671770.0,664040.0,641120.0,658330.0,695220.0,672955.0,679555.0,677693.3333333335,672096.6666666665,667160.0,656643.3333333335,654150.0,652125.0,653525.0,654801.6666666665,652418.3333333335,657361.6666666665,0
2020-12-11,190.3800048828125,192.3300018310547,189.47999572753903,191.7400054931641,539900,192.95600280761718,192.47000274658203,189.1955017089844,183.57328338623046,171.78925323486328,705660.0,745830.0,652850.0,674636.6666666665,652841.6666666665,192.8500061035156,193.2400054931641,192.50999450683602,194.44000244140625,196.27999877929688,193.8640014648437,194.2360015869141,194.2760009765625,193.82400207519527,191.98400268554687,192.3710021972656,192.1050018310547,192.04800109863282,191.17300109863282,189.70900115966802,188.4735015869141,187.89600143432617,187.3925010681152,186.91400146484372,185.68100128173828,182.5199412027995,181.33483988444007,180.27390747070316,179.3439956665039,178.5081242879232,171.19449462890626,170.5883595784505,169.91641743977866,169.29275639851892,168.5718231201172,700520.0,677300.0,703860.0,728800.0,786000.0,721870.0,705020.0,712300.0,700050.0,671770.0,654725.0,641120.0,658330.0,695220.0,672955.0,680980.0,677693.3333333335,672096.6666666665,667160.0,656643.3333333335,655241.6666666665,652125.0,653525.0,654801.6666666665,652418.3333333335,0
2020-12-14,194.6100006103516,194.6100006103516,190.88999938964844,190.9900054931641,941800,192.26600341796882,193.04500274658204,189.501001739502,184.61090240478515,172.3597496032715,731880.0,730340.0,664380.0,684153.3333333335,644600.0,191.7400054931641,192.8500061035156,193.2400054931641,192.50999450683602,194.44000244140625,192.95600280761718,193.8640014648437,194.2360015869141,194.2760009765625,193.82400207519527,192.47000274658203,192.3710021972656,192.1050018310547,192.04800109863282,191.17300109863282,189.1955017089844,188.4735015869141,187.89600143432617,187.3925010681152,186.91400146484372,183.57328338623046,182.5199412027995,181.33483988444007,180.27390747070316,179.3439956665039,171.78925323486328,171.19449462890626,170.5883595784505,169.91641743977866,169.29275639851892,705660.0,700520.0,677300.0,703860.0,728800.0,745830.0,721870.0,705020.0,712300.0,700050.0,652850.0,654725.0,641120.0,658330.0,695220.0,674636.6666666665,680980.0,677693.3333333335,672096.6666666665,667160.0,652841.6666666665,655241.6666666665,652125.0,653525.0,654801.6666666665,0
2020-12-15,193.08999633789062,193.1499938964844,189.63999938964844,190.7700042724609,678300,191.91800537109376,193.09700317382809,189.74100189208986,185.52124837239586,173.04784469604493,737740.0,720800.0,666540.0,689523.3333333335,640688.3333333335,190.9900054931641,191.7400054931641,192.8500061035156,193.2400054931641,192.50999450683602,192.26600341796882,192.95600280761718,193.8640014648437,194.2360015869141,194.2760009765625,193.04500274658204,192.47000274658203,192.3710021972656,192.1050018310547,192.04800109863282,189.501001739502,189.1955017089844,188.4735015869141,187.89600143432617,187.3925010681152,184.61090240478515,183.57328338623046,182.5199412027995,181.33483988444007,180.27390747070316,172.3597496032715,171.78925323486328,171.19449462890626,170.5883595784505,169.91641743977866,731880.0,705660.0,700520.0,677300.0,703860.0,730340.0,745830.0,721870.0,705020.0,712300.0,664380.0,652850.0,654725.0,641120.0,658330.0,684153.3333333335,674636.6666666665,680980.0,677693.3333333335,672096.6666666665,644600.0,652841.6666666665,655241.6666666665,652125.0,653525.0,0
2020-12-16,192.25,192.67999267578125,188.8600006103516,189.7400054931641,790700,191.2180053710937,192.7270034790039,190.0165023803711,186.29786326090496,173.74693578084307,757840.0,717570.0,677000.0,696413.3333333335,643360.0,190.7700042724609,190.9900054931641,191.7400054931641,192.8500061035156,193.2400054931641,191.91800537109376,192.26600341796882,192.95600280761718,193.8640014648437,194.2360015869141,193.09700317382809,193.04500274658204,192.47000274658203,192.3710021972656,192.1050018310547,189.74100189208986,189.501001739502,189.1955017089844,188.4735015869141,187.89600143432617,185.52124837239586,184.61090240478515,183.57328338623046,182.5199412027995,181.33483988444007,173.04784469604493,172.3597496032715,171.78925323486328,171.19449462890626,170.5883595784505,737740.0,731880.0,705660.0,700520.0,677300.0,720800.0,730340.0,745830.0,721870.0,705020.0,666540.0,664380.0,652850.0,654725.0,641120.0,689523.3333333335,684153.3333333335,674636.6666666665,680980.0,677693.3333333335,640688.3333333335,644600.0,652841.6666666665,655241.6666666665,652125.0,0
2020-12-17,190.1999969482422,190.7899932861328,188.1699981689453,190.0500030517578,686100,190.6580047607422,192.26100311279296,190.35250244140624,187.0533355712891,174.50652491251628,727360.0,713940.0,688990.0,691016.6666666665,647133.3333333335,189.7400054931641,190.7700042724609,190.9900054931641,191.7400054931641,192.8500061035156,191.2180053710937,191.91800537109376,192.26600341796882,192.95600280761718,193.8640014648437,192.7270034790039,193.09700317382809,193.04500274658204,192.47000274658203,192.3710021972656,190.0165023803711,189.74100189208986,189.501001739502,189.1955017089844,188.4735015869141,186.29786326090496,185.52124837239586,184.61090240478515,183.57328338623046,182.5199412027995,173.74693578084307,173.04784469604493,172.3597496032715,171.78925323486328,171.19449462890626,757840.0,737740.0,731880.0,705660.0,700520.0,717570.0,720800.0,730340.0,745830.0,721870.0,677000.0,666540.0,664380.0,652850.0,654725.0,696413.3333333335,689523.3333333335,684153.3333333335,674636.6666666665,680980.0,643360.0,640688.3333333335,644600.0,652841.6666666665,655241.6666666665,0
2020-12-18,188.0500030517578,190.32000732421875,185.6300048828125,186.94000244140625,2279700,189.69800415039063,191.3270034790039,190.51800231933598,187.56300201416016,175.22653986612957,1075320.0,890490.0,781130.0,745466.6666666665,676466.6666666665,190.0500030517578,189.7400054931641,190.7700042724609,190.9900054931641,191.7400054931641,190.6580047607422,191.2180053710937,191.91800537109376,192.26600341796882,192.95600280761718,192.26100311279296,192.7270034790039,193.09700317382809,193.04500274658204,192.47000274658203,190.35250244140624,190.0165023803711,189.74100189208986,189.501001739502,189.1955017089844,187.0533355712891,186.29786326090496,185.52124837239586,184.61090240478515,183.57328338623046,174.50652491251628,173.74693578084307,173.04784469604493,172.3597496032715,171.78925323486328,727360.0,757840.0,737740.0,731880.0,705660.0,713940.0,717570.0,720800.0,730340.0,745830.0,688990.0,677000.0,666540.0,664380.0,652850.0,691016.6666666665,696413.3333333335,689523.3333333335,684153.3333333335,674636.6666666665,647133.3333333335,643360.0,640688.3333333335,644600.0,652841.6666666665,0
2020-12-21,186.5500030517578,187.7700042724609,182.8300018310547,186.75999450683602,767800,188.852001953125,190.55900268554691,190.86600189208986,188.1290018717448,175.90826822916668,1040520.0,886200.0,793125.0,758880.0,680891.6666666665,186.94000244140625,190.0500030517578,189.7400054931641,190.7700042724609,190.9900054931641,189.69800415039063,190.6580047607422,191.2180053710937,191.91800537109376,192.26600341796882,191.3270034790039,192.26100311279296,192.7270034790039,193.09700317382809,193.04500274658204,190.51800231933598,190.35250244140624,190.0165023803711,189.74100189208986,189.501001739502,187.56300201416016,187.0533355712891,186.29786326090496,185.52124837239586,184.61090240478515,175.22653986612957,174.50652491251628,173.74693578084307,173.04784469604493,172.3597496032715,1075320.0,727360.0,757840.0,737740.0,731880.0,890490.0,713940.0,717570.0,720800.0,730340.0,781130.0,688990.0,677000.0,666540.0,664380.0,745466.6666666665,691016.6666666665,696413.3333333335,689523.3333333335,684153.3333333335,676466.6666666665,647133.3333333335,643360.0,640688.3333333335,644600.0,0
2020-12-22,187.2400054931641,187.72000122070312,184.44000244140625,185.05999755859366,591500,187.7100006103516,189.81400299072263,190.93100204467774,188.19966837565102,176.4831392923991,1023160.0,880450.0,796375.0,732370.0,678908.3333333335,186.75999450683602,186.94000244140625,190.0500030517578,189.7400054931641,190.7700042724609,188.852001953125,189.69800415039063,190.6580047607422,191.2180053710937,191.91800537109376,190.55900268554691,191.3270034790039,192.26100311279296,192.7270034790039,193.09700317382809,190.86600189208986,190.51800231933598,190.35250244140624,190.0165023803711,189.74100189208986,188.1290018717448,187.56300201416016,187.0533355712891,186.29786326090496,185.52124837239586,175.90826822916668,175.22653986612957,174.50652491251628,173.74693578084307,173.04784469604493,1040520.0,1075320.0,727360.0,757840.0,737740.0,886200.0,890490.0,713940.0,717570.0,720800.0,793125.0,781130.0,688990.0,677000.0,666540.0,758880.0,745466.6666666665,691016.6666666665,696413.3333333335,689523.3333333335,680891.6666666665,676466.6666666665,647133.3333333335,643360.0,640688.3333333335,0
2020-12-23,185.6300048828125,189.69000244140625,185.6300048828125,188.5399932861328,445000,187.46999816894527,189.34400177001956,190.7245018005371,188.37866821289063,177.13423309326168,954020.0,855930.0,780475.0,712723.3333333335,677626.6666666665,185.05999755859366,186.75999450683602,186.94000244140625,190.0500030517578,189.7400054931641,187.7100006103516,188.852001953125,189.69800415039063,190.6580047607422,191.2180053710937,189.81400299072263,190.55900268554691,191.3270034790039,192.26100311279296,192.7270034790039,190.93100204467774,190.86600189208986,190.51800231933598,190.35250244140624,190.0165023803711,188.19966837565102,188.1290018717448,187.56300201416016,187.0533355712891,186.29786326090496,176.4831392923991,175.90826822916668,175.22653986612957,174.50652491251628,173.74693578084307,1023160.0,1040520.0,1075320.0,727360.0,757840.0,880450.0,886200.0,890490.0,713940.0,717570.0,796375.0,793125.0,781130.0,688990.0,677000.0,732370.0,758880.0,745466.6666666665,691016.6666666665,696413.3333333335,678908.3333333335,680891.6666666665,676466.6666666665,647133.3333333335,643360.0,0
2020-12-24,188.97999572753903,189.8800048828125,186.9499969482422,189.6999969482422,212100,187.39999694824215,189.02900085449215,190.70000152587886,188.65866800944008,177.74286804199218,859220.0,793290.0,757580.0,700913.3333333335,665250.0,188.5399932861328,185.05999755859366,186.75999450683602,186.94000244140625,190.0500030517578,187.46999816894527,187.7100006103516,188.852001953125,189.69800415039063,190.6580047607422,189.34400177001956,189.81400299072263,190.55900268554691,191.3270034790039,192.26100311279296,190.7245018005371,190.93100204467774,190.86600189208986,190.51800231933598,190.35250244140624,188.37866821289063,188.19966837565102,188.1290018717448,187.56300201416016,187.0533355712891,177.13423309326168,176.4831392923991,175.90826822916668,175.22653986612957,174.50652491251628,954020.0,1023160.0,1040520.0,1075320.0,727360.0,855930.0,880450.0,886200.0,890490.0,713940.0,780475.0,796375.0,793125.0,781130.0,688990.0,712723.3333333335,732370.0,758880.0,745466.6666666665,691016.6666666665,677626.6666666665,678908.3333333335,680891.6666666665,676466.6666666665,647133.3333333335,0
2020-12-28,191.16000366210938,193.07000732421875,189.92999267578125,189.97999572753903,402700,188.00799560546875,188.85299987792968,190.66150131225587,189.08133443196618,178.3362902323405,483820.0,779570.0,762700.0,695090.0,662021.6666666665,189.6999969482422,188.5399932861328,185.05999755859366,186.75999450683602,186.94000244140625,187.39999694824215,187.46999816894527,187.7100006103516,188.852001953125,189.69800415039063,189.02900085449215,189.34400177001956,189.81400299072263,190.55900268554691,191.3270034790039,190.70000152587886,190.7245018005371,190.93100204467774,190.86600189208986,190.51800231933598,188.65866800944008,188.37866821289063,188.19966837565102,188.1290018717448,187.56300201416016,177.74286804199218,177.13423309326168,176.4831392923991,175.90826822916668,175.22653986612957,859220.0,954020.0,1023160.0,1040520.0,1075320.0,793290.0,855930.0,880450.0,886200.0,890490.0,757580.0,780475.0,796375.0,793125.0,781130.0,700913.3333333335,712723.3333333335,732370.0,758880.0,745466.6666666665,665250.0,677626.6666666665,678908.3333333335,680891.6666666665,676466.6666666665,0
2020-12-29,190.97000122070312,191.3600006103516,188.83999633789062,189.07000732421875,408500,188.46999816894527,188.6610000610352,190.8530014038086,189.22100118001305,178.8559010823568,411960.0,726240.0,728290.0,685000.0,659220.0,189.97999572753903,189.6999969482422,188.5399932861328,185.05999755859366,186.75999450683602,188.00799560546875,187.39999694824215,187.46999816894527,187.7100006103516,188.852001953125,188.85299987792968,189.02900085449215,189.34400177001956,189.81400299072263,190.55900268554691,190.66150131225587,190.70000152587886,190.7245018005371,190.93100204467774,190.86600189208986,189.08133443196618,188.65866800944008,188.37866821289063,188.19966837565102,188.1290018717448,178.3362902323405,177.74286804199218,177.13423309326168,176.4831392923991,175.90826822916668,483820.0,859220.0,954020.0,1023160.0,1040520.0,779570.0,793290.0,855930.0,880450.0,886200.0,762700.0,757580.0,780475.0,796375.0,793125.0,695090.0,700913.3333333335,712723.3333333335,732370.0,758880.0,662021.6666666665,665250.0,677626.6666666665,678908.3333333335,680891.6666666665,0
2020-12-30,188.8300018310547,192.5,188.8300018310547,191.3500061035156,393700,189.72799987792968,188.71900024414063,190.90800170898441,189.4003346761068,179.35039443969725,372400.0,697780.0,709290.0,676953.3333333335,654648.3333333335,189.07000732421875,189.97999572753903,189.6999969482422,188.5399932861328,185.05999755859366,188.46999816894527,188.00799560546875,187.39999694824215,187.46999816894527,187.7100006103516,188.6610000610352,188.85299987792968,189.02900085449215,189.34400177001956,189.81400299072263,190.8530014038086,190.66150131225587,190.70000152587886,190.7245018005371,190.93100204467774,189.22100118001305,189.08133443196618,188.65866800944008,188.37866821289063,188.19966837565102,178.8559010823568,178.3362902323405,177.74286804199218,177.13423309326168,176.4831392923991,411960.0,483820.0,859220.0,954020.0,1023160.0,726240.0,779570.0,793290.0,855930.0,880450.0,728290.0,762700.0,757580.0,780475.0,796375.0,685000.0,695090.0,700913.3333333335,712723.3333333335,732370.0,659220.0,662021.6666666665,665250.0,677626.6666666665,678908.3333333335,0
2020-12-31,191.2100067138672,194.66000366210938,191.1300048828125,194.3300018310547,422300,190.8860015869141,189.1779998779297,190.9525016784668,189.73700154622398,179.9419339497884,367860.0,660940.0,689255.0,671646.6666666665,650746.6666666665,191.3500061035156,189.07000732421875,189.97999572753903,189.6999969482422,188.5399932861328,189.72799987792968,188.46999816894527,188.00799560546875,187.39999694824215,187.46999816894527,188.71900024414063,188.6610000610352,188.85299987792968,189.02900085449215,189.34400177001956,190.90800170898441,190.8530014038086,190.66150131225587,190.70000152587886,190.7245018005371,189.4003346761068,189.22100118001305,189.08133443196618,188.65866800944008,188.37866821289063,179.35039443969725,178.8559010823568,178.3362902323405,177.74286804199218,177.13423309326168,372400.0,411960.0,483820.0,859220.0,954020.0,697780.0,726240.0,779570.0,793290.0,855930.0,709290.0,728290.0,762700.0,757580.0,780475.0,676953.3333333335,685000.0,695090.0,700913.3333333335,712723.3333333335,654648.3333333335,659220.0,662021.6666666665,665250.0,677626.6666666665,0
