Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-02,147.8219963630311,148.69857374804968,146.06885679235202,146.65655517578125,539900,146.67249755859376,146.23222198486332,146.1355972290039,144.3343058268229,139.8292380015055,501860.0,449680.0,429605.0,450750.0,457758.33333333326,147.87181091308594,146.30792236328125,146.82589721679688,145.70030212402344,146.36769104003906,146.6147247314453,146.4414031982422,146.05093078613282,145.8915557861328,145.7919464111328,146.23720245361332,146.24317779541016,146.2242523193359,146.03997344970702,146.29497680664062,145.95779266357422,145.57528839111328,145.11309585571288,144.65090255737306,144.11350326538087,144.2101252237956,143.9889897664388,143.87144927978517,143.73431905110678,143.58257904052738,139.5726401011149,139.34653765360514,139.19443906148274,139.11338589986164,138.98860638936358,477260.0,426040.0,349900.0,397600.0,397500.0,425130.0,412720.0,358340.0,378640.0,369300.0,425760.0,428430.0,438835.0,457475.0,469420.0,443926.66666666674,436663.33333333326,422313.33333333326,430016.66666666674,427620.0,458480.0,455355.0,450321.66666666674,454426.66666666674,454338.33333333326,1
2020-12-03,146.0389763288596,148.40971144444956,146.0389763288596,147.4335174560547,346000,147.019140625,146.4553482055664,146.2934799194336,144.4505182902018,140.03200085957846,495280.0,446440.0,424355.0,449793.33333333326,455800.0,146.65655517578125,147.87181091308594,146.30792236328125,146.82589721679688,145.70030212402344,146.67249755859376,146.6147247314453,146.4414031982422,146.05093078613282,145.8915557861328,146.23222198486332,146.23720245361332,146.24317779541016,146.2242523193359,146.03997344970702,146.1355972290039,145.95779266357422,145.57528839111328,145.11309585571288,144.65090255737306,144.3343058268229,144.2101252237956,143.9889897664388,143.87144927978517,143.73431905110678,139.8292380015055,139.5726401011149,139.34653765360514,139.19443906148274,139.11338589986164,501860.0,477260.0,426040.0,349900.0,397600.0,449680.0,425130.0,412720.0,358340.0,378640.0,429605.0,425760.0,428430.0,438835.0,457475.0,450750.0,443926.66666666674,436663.33333333326,422313.33333333326,430016.66666666674,457758.33333333326,458480.0,455355.0,450321.66666666674,454426.66666666674,1
2020-12-04,147.74232066389212,148.64876478366546,146.9753154554457,148.63880920410156,454000,147.3817230224609,146.71632690429686,146.51959609985354,144.59794209798176,140.29617856343586,548460.0,449180.0,421575.0,455546.66666666674,455908.33333333326,147.4335174560547,146.65655517578125,147.87181091308594,146.30792236328125,146.82589721679688,147.019140625,146.67249755859376,146.6147247314453,146.4414031982422,146.05093078613282,146.4553482055664,146.23222198486332,146.23720245361332,146.24317779541016,146.2242523193359,146.2934799194336,146.1355972290039,145.95779266357422,145.57528839111328,145.11309585571288,144.4505182902018,144.3343058268229,144.2101252237956,143.9889897664388,143.87144927978517,140.03200085957846,139.8292380015055,139.5726401011149,139.34653765360514,139.19443906148274,495280.0,501860.0,477260.0,426040.0,349900.0,446440.0,449680.0,425130.0,412720.0,358340.0,424355.0,429605.0,425760.0,428430.0,438835.0,449793.33333333326,450750.0,443926.66666666674,436663.33333333326,422313.33333333326,455800.0,457758.33333333326,458480.0,455355.0,450321.66666666674,1
2020-12-07,148.14076235757972,149.0870592308639,144.53486649966453,145.5807647705078,798600,147.23629150390624,146.83884735107418,146.4976821899414,144.61188761393228,140.500297164917,545760.0,485900.0,444615.0,470063.33333333326,463933.33333333326,148.63880920410156,147.4335174560547,146.65655517578125,147.87181091308594,146.30792236328125,147.3817230224609,147.019140625,146.67249755859376,146.6147247314453,146.4414031982422,146.71632690429686,146.4553482055664,146.23222198486332,146.23720245361332,146.24317779541016,146.51959609985354,146.2934799194336,146.1355972290039,145.95779266357422,145.57528839111328,144.59794209798176,144.4505182902018,144.3343058268229,144.2101252237956,143.9889897664388,140.29617856343586,140.03200085957846,139.8292380015055,139.5726401011149,139.34653765360514,548460.0,495280.0,501860.0,477260.0,426040.0,449180.0,446440.0,449680.0,425130.0,412720.0,421575.0,424355.0,429605.0,425760.0,428430.0,455546.66666666674,449793.33333333326,450750.0,443926.66666666674,436663.33333333326,455908.33333333326,455800.0,457758.33333333326,458480.0,455355.0,0
2020-12-08,145.41142375358808,147.26417991778587,144.94325312289482,146.65655517578125,442900,146.9932403564453,146.80398254394532,146.5151138305664,144.7795654296875,140.6862366994222,516280.0,496770.0,438380.0,474613.33333333326,464526.66666666674,145.5807647705078,148.63880920410156,147.4335174560547,146.65655517578125,147.87181091308594,147.23629150390624,147.3817230224609,147.019140625,146.67249755859376,146.6147247314453,146.83884735107418,146.71632690429686,146.4553482055664,146.23222198486332,146.23720245361332,146.4976821899414,146.51959609985354,146.2934799194336,146.1355972290039,145.95779266357422,144.61188761393228,144.59794209798176,144.4505182902018,144.3343058268229,144.2101252237956,140.500297164917,140.29617856343586,140.03200085957846,139.8292380015055,139.5726401011149,545760.0,548460.0,495280.0,501860.0,477260.0,485900.0,449180.0,446440.0,449680.0,425130.0,444615.0,421575.0,424355.0,429605.0,425760.0,470063.33333333326,455546.66666666674,449793.33333333326,450750.0,443926.66666666674,463933.33333333326,455908.33333333326,455800.0,457758.33333333326,458480.0,1
2020-12-09,147.1745291545657,147.98137185711994,145.94932413214482,147.7323455810547,554900,147.2083984375,146.94044799804686,146.61771240234376,145.05581817626953,140.89674669901532,519280.0,510570.0,439935.0,483136.66666666674,465363.33333333326,146.65655517578125,145.5807647705078,148.63880920410156,147.4335174560547,146.65655517578125,146.9932403564453,147.23629150390624,147.3817230224609,147.019140625,146.67249755859376,146.80398254394532,146.83884735107418,146.71632690429686,146.4553482055664,146.23222198486332,146.5151138305664,146.4976821899414,146.51959609985354,146.2934799194336,146.1355972290039,144.7795654296875,144.61188761393228,144.59794209798176,144.4505182902018,144.3343058268229,140.6862366994222,140.500297164917,140.29617856343586,140.03200085957846,139.8292380015055,516280.0,545760.0,548460.0,495280.0,501860.0,496770.0,485900.0,449180.0,446440.0,449680.0,438380.0,444615.0,421575.0,424355.0,429605.0,474613.33333333326,470063.33333333326,455546.66666666674,449793.33333333326,450750.0,464526.66666666674,463933.33333333326,455908.33333333326,455800.0,457758.33333333326,1
2020-12-10,146.6964108924231,147.9614534996997,144.7739200335815,145.65049743652344,923300,146.85179443359374,146.93546752929691,146.48772048950198,145.41242421468098,141.0820224761963,634740.0,565010.0,471825.0,493320.0,472548.33333333326,147.7323455810547,146.65655517578125,145.5807647705078,148.63880920410156,147.4335174560547,147.2083984375,146.9932403564453,147.23629150390624,147.3817230224609,147.019140625,146.94044799804686,146.80398254394532,146.83884735107418,146.71632690429686,146.4553482055664,146.61771240234376,146.5151138305664,146.4976821899414,146.51959609985354,146.2934799194336,145.05581817626953,144.7795654296875,144.61188761393228,144.59794209798176,144.4505182902018,140.89674669901532,140.6862366994222,140.500297164917,140.29617856343586,140.03200085957846,519280.0,516280.0,545760.0,548460.0,495280.0,510570.0,496770.0,485900.0,449180.0,446440.0,439935.0,438380.0,444615.0,421575.0,424355.0,483136.66666666674,474613.33333333326,470063.33333333326,455546.66666666674,449793.33333333326,465363.33333333326,464526.66666666674,463933.33333333326,455908.33333333326,455800.0,0
2020-12-11,145.31182392472238,147.18449126830964,145.09267957610706,147.0550079345703,677900,146.5350341796875,146.95837860107426,146.5913154602051,145.72819010416666,141.31693738301598,679520.0,613990.0,486165.0,497220.0,473975.0,145.65049743652344,147.7323455810547,146.65655517578125,145.5807647705078,148.63880920410156,146.85179443359374,147.2083984375,146.9932403564453,147.23629150390624,147.3817230224609,146.93546752929691,146.94044799804686,146.80398254394532,146.83884735107418,146.71632690429686,146.48772048950198,146.61771240234376,146.5151138305664,146.4976821899414,146.51959609985354,145.41242421468098,145.05581817626953,144.7795654296875,144.61188761393228,144.59794209798176,141.0820224761963,140.89674669901532,140.6862366994222,140.500297164917,140.29617856343586,634740.0,519280.0,516280.0,545760.0,548460.0,565010.0,510570.0,496770.0,485900.0,449180.0,471825.0,439935.0,438380.0,444615.0,421575.0,493320.0,483136.66666666674,474613.33333333326,470063.33333333326,455546.66666666674,472548.33333333326,465363.33333333326,464526.66666666674,463933.33333333326,455908.33333333326,1
2020-12-14,147.3300018310547,148.97000122070312,145.60000610351562,146.10000610351562,751200,146.6388824462891,146.93758697509762,146.59038238525392,146.02938791910807,141.56864102681482,670040.0,607900.0,510310.0,488253.33333333326,471381.66666666674,147.0550079345703,145.65049743652344,147.7323455810547,146.65655517578125,145.5807647705078,146.5350341796875,146.85179443359374,147.2083984375,146.9932403564453,147.23629150390624,146.95837860107426,146.93546752929691,146.94044799804686,146.80398254394532,146.83884735107418,146.5913154602051,146.48772048950198,146.61771240234376,146.5151138305664,146.4976821899414,145.72819010416666,145.41242421468098,145.05581817626953,144.7795654296875,144.61188761393228,141.31693738301598,141.0820224761963,140.89674669901532,140.6862366994222,140.500297164917,679520.0,634740.0,519280.0,516280.0,545760.0,613990.0,565010.0,510570.0,496770.0,485900.0,486165.0,471825.0,439935.0,438380.0,444615.0,497220.0,493320.0,483136.66666666674,474613.33333333326,470063.33333333326,473975.0,472548.33333333326,465363.33333333326,464526.66666666674,463933.33333333326,1
2020-12-15,146.6199951171875,148.07000732421875,145.85000610351562,147.41000366210938,637600,146.7895721435547,146.89140625,146.5643043518066,146.2689971923828,141.85213890075684,708980.0,612630.0,518880.0,488050.0,472416.66666666674,146.10000610351562,147.0550079345703,145.65049743652344,147.7323455810547,146.65655517578125,146.6388824462891,146.5350341796875,146.85179443359374,147.2083984375,146.9932403564453,146.93758697509762,146.95837860107426,146.93546752929691,146.94044799804686,146.80398254394532,146.59038238525392,146.5913154602051,146.48772048950198,146.61771240234376,146.5151138305664,146.02938791910807,145.72819010416666,145.41242421468098,145.05581817626953,144.7795654296875,141.56864102681482,141.31693738301598,141.0820224761963,140.89674669901532,140.6862366994222,670040.0,679520.0,634740.0,519280.0,516280.0,607900.0,613990.0,565010.0,510570.0,496770.0,510310.0,486165.0,471825.0,439935.0,438380.0,488253.33333333326,497220.0,493320.0,483136.66666666674,474613.33333333326,471381.66666666674,473975.0,472548.33333333326,465363.33333333326,464526.66666666674,1
2020-12-16,147.72000122070312,148.35000610351562,145.8800048828125,146.80999755859375,654700,146.6051025390625,146.90675048828126,146.56948623657226,146.39264831542968,142.10687700907386,728940.0,624110.0,536895.0,494440.0,477043.33333333326,147.41000366210938,146.10000610351562,147.0550079345703,145.65049743652344,147.7323455810547,146.7895721435547,146.6388824462891,146.5350341796875,146.85179443359374,147.2083984375,146.89140625,146.93758697509762,146.95837860107426,146.93546752929691,146.94044799804686,146.5643043518066,146.59038238525392,146.5913154602051,146.48772048950198,146.61771240234376,146.2689971923828,146.02938791910807,145.72819010416666,145.41242421468098,145.05581817626953,141.85213890075684,141.56864102681482,141.31693738301598,141.0820224761963,140.89674669901532,708980.0,670040.0,679520.0,634740.0,519280.0,612630.0,607900.0,613990.0,565010.0,510570.0,518880.0,510310.0,486165.0,471825.0,439935.0,488050.0,488253.33333333326,497220.0,493320.0,483136.66666666674,472416.66666666674,471381.66666666674,473975.0,472548.33333333326,465363.33333333326,1
2020-12-17,148.3000030517578,150.9199981689453,148.0,150.8300018310547,714600,147.64100341796876,147.24639892578125,146.85087356567382,146.61111958821616,142.4810764312744,687200.0,660970.0,553705.0,503226.66666666674,483703.33333333326,146.80999755859375,147.41000366210938,146.10000610351562,147.0550079345703,145.65049743652344,146.6051025390625,146.7895721435547,146.6388824462891,146.5350341796875,146.85179443359374,146.90675048828126,146.89140625,146.93758697509762,146.95837860107426,146.93546752929691,146.56948623657226,146.5643043518066,146.59038238525392,146.5913154602051,146.48772048950198,146.39264831542968,146.2689971923828,146.02938791910807,145.72819010416666,145.41242421468098,142.10687700907386,141.85213890075684,141.56864102681482,141.31693738301598,141.0820224761963,728940.0,708980.0,670040.0,679520.0,634740.0,624110.0,612630.0,607900.0,613990.0,565010.0,536895.0,518880.0,510310.0,486165.0,471825.0,494440.0,488050.0,488253.33333333326,497220.0,493320.0,477043.33333333326,472416.66666666674,471381.66666666674,473975.0,472548.33333333326,1
2020-12-18,151.05999755859375,154.22000122070312,150.22999572753906,153.8800048828125,1263800,149.0060028076172,147.7705184936523,147.2434226989746,146.93657023111982,142.92320912679037,804380.0,741950.0,595565.0,528366.6666666665,494915.0,150.8300018310547,146.80999755859375,147.41000366210938,146.10000610351562,147.0550079345703,147.64100341796876,146.6051025390625,146.7895721435547,146.6388824462891,146.5350341796875,147.24639892578125,146.90675048828126,146.89140625,146.93758697509762,146.95837860107426,146.85087356567382,146.56948623657226,146.5643043518066,146.59038238525392,146.5913154602051,146.61111958821616,146.39264831542968,146.2689971923828,146.02938791910807,145.72819010416666,142.4810764312744,142.10687700907386,141.85213890075684,141.56864102681482,141.31693738301598,687200.0,728940.0,708980.0,670040.0,679520.0,660970.0,624110.0,612630.0,607900.0,613990.0,553705.0,536895.0,518880.0,510310.0,486165.0,503226.66666666674,494440.0,488050.0,488253.33333333326,497220.0,483703.33333333326,477043.33333333326,472416.66666666674,471381.66666666674,473975.0,1
2020-12-21,151.69000244140625,152.74000549316406,148.5500030517578,149.36000061035156,495500,149.65800170898441,148.14844207763673,147.49364471435547,147.04793548583984,143.24767405192057,753240.0,711640.0,598770.0,533623.3333333335,496520.0,153.8800048828125,150.8300018310547,146.80999755859375,147.41000366210938,146.10000610351562,149.0060028076172,147.64100341796876,146.6051025390625,146.7895721435547,146.6388824462891,147.7705184936523,147.24639892578125,146.90675048828126,146.89140625,146.93758697509762,147.2434226989746,146.85087356567382,146.56948623657226,146.5643043518066,146.59038238525392,146.93657023111982,146.61111958821616,146.39264831542968,146.2689971923828,146.02938791910807,142.92320912679037,142.4810764312744,142.10687700907386,141.85213890075684,141.56864102681482,804380.0,687200.0,728940.0,708980.0,670040.0,741950.0,660970.0,624110.0,612630.0,607900.0,595565.0,553705.0,536895.0,518880.0,510310.0,528366.6666666665,503226.66666666674,494440.0,488050.0,488253.33333333326,494915.0,483703.33333333326,477043.33333333326,472416.66666666674,471381.66666666674,1
2020-12-22,149.60000610351562,149.9199981689453,148.2100067138672,148.47999572753906,587800,149.87200012207032,148.3307861328125,147.5673843383789,147.1203379313151,143.53090947469073,743280.0,726130.0,611450.0,534296.6666666665,497505.0,149.36000061035156,153.8800048828125,150.8300018310547,146.80999755859375,147.41000366210938,149.65800170898441,149.0060028076172,147.64100341796876,146.6051025390625,146.7895721435547,148.14844207763673,147.7705184936523,147.24639892578125,146.90675048828126,146.89140625,147.49364471435547,147.2434226989746,146.85087356567382,146.56948623657226,146.5643043518066,147.04793548583984,146.93657023111982,146.61111958821616,146.39264831542968,146.2689971923828,143.24767405192057,142.92320912679037,142.4810764312744,142.10687700907386,141.85213890075684,753240.0,804380.0,687200.0,728940.0,708980.0,711640.0,741950.0,660970.0,624110.0,612630.0,598770.0,595565.0,553705.0,536895.0,518880.0,533623.3333333335,528366.6666666665,503226.66666666674,494440.0,488050.0,496520.0,494915.0,483703.33333333326,477043.33333333326,472416.66666666674,1
2020-12-23,148.80999755859375,148.97999572753906,147.39999389648438,147.41000366210938,454300,149.99200134277345,148.29855194091797,147.61949996948243,147.17799224853516,143.80096003214518,703200.0,716070.0,613320.0,531980.0,501340.0,148.47999572753906,149.36000061035156,153.8800048828125,150.8300018310547,146.80999755859375,149.87200012207032,149.65800170898441,149.0060028076172,147.64100341796876,146.6051025390625,148.3307861328125,148.14844207763673,147.7705184936523,147.24639892578125,146.90675048828126,147.5673843383789,147.49364471435547,147.2434226989746,146.85087356567382,146.56948623657226,147.1203379313151,147.04793548583984,146.93657023111982,146.61111958821616,146.39264831542968,143.53090947469073,143.24767405192057,142.92320912679037,142.4810764312744,142.10687700907386,743280.0,753240.0,804380.0,687200.0,728940.0,726130.0,711640.0,741950.0,660970.0,624110.0,611450.0,598770.0,595565.0,553705.0,536895.0,534296.6666666665,533623.3333333335,528366.6666666665,503226.66666666674,494440.0,497505.0,496520.0,494915.0,483703.33333333326,477043.33333333326,1
2020-12-24,148.22999572753906,150.02000427246094,147.5800018310547,150.00999450683594,162000,149.8279998779297,148.73450164794926,147.83498458862306,147.23664754231768,144.1096954345703,592680.0,639940.0,602475.0,527863.3333333335,490875.0,147.41000366210938,148.47999572753906,149.36000061035156,153.8800048828125,150.8300018310547,149.99200134277345,149.87200012207032,149.65800170898441,149.0060028076172,147.64100341796876,148.29855194091797,148.3307861328125,148.14844207763673,147.7705184936523,147.24639892578125,147.61949996948243,147.5673843383789,147.49364471435547,147.2434226989746,146.85087356567382,147.17799224853516,147.1203379313151,147.04793548583984,146.93657023111982,146.61111958821616,143.80096003214518,143.53090947469073,143.24767405192057,142.92320912679037,142.4810764312744,703200.0,743280.0,753240.0,804380.0,687200.0,716070.0,726130.0,711640.0,741950.0,660970.0,613320.0,611450.0,598770.0,595565.0,553705.0,531980.0,534296.6666666665,533623.3333333335,528366.6666666665,503226.66666666674,501340.0,497505.0,496520.0,494915.0,483703.33333333326,0
2020-12-28,151.24000549316406,152.50999450683594,150.30999755859375,152.05999755859375,463600,149.4639984130859,149.23500061035156,148.0966896057129,147.47254384358723,144.4203900655111,432640.0,618510.0,616250.0,530280.0,486316.66666666674,150.00999450683594,147.41000366210938,148.47999572753906,149.36000061035156,153.8800048828125,149.8279998779297,149.99200134277345,149.87200012207032,149.65800170898441,149.0060028076172,148.73450164794926,148.29855194091797,148.3307861328125,148.14844207763673,147.7705184936523,147.83498458862306,147.61949996948243,147.5673843383789,147.49364471435547,147.2434226989746,147.23664754231768,147.17799224853516,147.1203379313151,147.04793548583984,146.93657023111982,144.1096954345703,143.80096003214518,143.53090947469073,143.24767405192057,142.92320912679037,592680.0,703200.0,743280.0,753240.0,804380.0,639940.0,716070.0,726130.0,711640.0,741950.0,602475.0,613320.0,611450.0,598770.0,595565.0,527863.3333333335,531980.0,534296.6666666665,533623.3333333335,528366.6666666665,490875.0,501340.0,497505.0,496520.0,494915.0,0
2020-12-29,153.2100067138672,153.6199951171875,150.75999450683594,151.3699951171875,524600,149.86599731445312,149.76199951171876,148.3497932434082,147.64758809407553,144.72838338216147,438460.0,595850.0,601875.0,538823.3333333335,486781.66666666674,152.05999755859375,150.00999450683594,147.41000366210938,148.47999572753906,149.36000061035156,149.4639984130859,149.8279998779297,149.99200134277345,149.87200012207032,149.65800170898441,149.23500061035156,148.73450164794926,148.29855194091797,148.3307861328125,148.14844207763673,148.0966896057129,147.83498458862306,147.61949996948243,147.5673843383789,147.49364471435547,147.47254384358723,147.23664754231768,147.17799224853516,147.1203379313151,147.04793548583984,144.4203900655111,144.1096954345703,143.80096003214518,143.53090947469073,143.24767405192057,432640.0,592680.0,703200.0,743280.0,753240.0,618510.0,639940.0,716070.0,726130.0,711640.0,616250.0,602475.0,613320.0,611450.0,598770.0,530280.0,527863.3333333335,531980.0,534296.6666666665,533623.3333333335,486316.66666666674,490875.0,501340.0,497505.0,496520.0,1
2020-12-30,152.13999938964844,152.50999450683594,151.5,152.11000061035156,319200,150.59199829101559,150.23199920654298,148.56170272827146,147.78686930338543,145.00056533813478,384740.0,564010.0,588320.0,533923.3333333335,483681.66666666674,151.3699951171875,152.05999755859375,150.00999450683594,147.41000366210938,148.47999572753906,149.86599731445312,149.4639984130859,149.8279998779297,149.99200134277345,149.87200012207032,149.76199951171876,149.23500061035156,148.73450164794926,148.29855194091797,148.3307861328125,148.3497932434082,148.0966896057129,147.83498458862306,147.61949996948243,147.5673843383789,147.64758809407553,147.47254384358723,147.23664754231768,147.17799224853516,147.1203379313151,144.72838338216147,144.4203900655111,144.1096954345703,143.80096003214518,143.53090947469073,438460.0,432640.0,592680.0,703200.0,743280.0,595850.0,618510.0,639940.0,716070.0,726130.0,601875.0,616250.0,602475.0,613320.0,611450.0,538823.3333333335,530280.0,527863.3333333335,531980.0,534296.6666666665,486781.66666666674,486316.66666666674,490875.0,501340.0,497505.0,0
2020-12-31,152.42999267578125,153.39999389648438,151.22999572753906,153.1999969482422,275000,151.7499969482422,150.87099914550782,148.88887481689454,148.00332387288412,145.30021082560222,348880.0,526040.0,575075.0,533276.6666666665,479261.66666666674,152.11000061035156,151.3699951171875,152.05999755859375,150.00999450683594,147.41000366210938,150.59199829101559,149.86599731445312,149.4639984130859,149.8279998779297,149.99200134277345,150.23199920654298,149.76199951171876,149.23500061035156,148.73450164794926,148.29855194091797,148.56170272827146,148.3497932434082,148.0966896057129,147.83498458862306,147.61949996948243,147.78686930338543,147.64758809407553,147.47254384358723,147.23664754231768,147.17799224853516,145.00056533813478,144.72838338216147,144.4203900655111,144.1096954345703,143.80096003214518,384740.0,438460.0,432640.0,592680.0,703200.0,564010.0,595850.0,618510.0,639940.0,716070.0,588320.0,601875.0,616250.0,602475.0,613320.0,533923.3333333335,538823.3333333335,530280.0,527863.3333333335,531980.0,483681.66666666674,486781.66666666674,486316.66666666674,490875.0,501340.0,0
2021-01-04,153.4499969482422,154.41000366210938,149.50999450683594,151.50999450683594,641900,152.04999694824218,150.9389984130859,149.0926986694336,148.21358184814454,145.5424705505371,444860.0,518770.0,589870.0,542060.0,483000.0,153.1999969482422,152.11000061035156,151.3699951171875,152.05999755859375,150.00999450683594,151.7499969482422,150.59199829101559,149.86599731445312,149.4639984130859,149.8279998779297,150.87099914550782,150.23199920654298,149.76199951171876,149.23500061035156,148.73450164794926,148.88887481689454,148.56170272827146,148.3497932434082,148.0966896057129,147.83498458862306,148.00332387288412,147.78686930338543,147.64758809407553,147.47254384358723,147.23664754231768,145.30021082560222,145.00056533813478,144.72838338216147,144.4203900655111,144.1096954345703,348880.0,384740.0,438460.0,432640.0,592680.0,526040.0,564010.0,595850.0,618510.0,639940.0,575075.0,588320.0,601875.0,616250.0,602475.0,533276.6666666665,533923.3333333335,538823.3333333335,530280.0,527863.3333333335,479261.66666666674,483681.66666666674,486781.66666666674,486316.66666666674,490875.0,1
2021-01-05,150.75999450683594,152.47999572753906,149.4199981689453,151.72000122070312,723500,151.98199768066402,150.722998046875,149.24675827026368,148.40328114827474,145.76266352335608,496840.0,464740.0,603345.0,551956.6666666665,490041.66666666674,151.50999450683594,153.1999969482422,152.11000061035156,151.3699951171875,152.05999755859375,152.04999694824218,151.7499969482422,150.59199829101559,149.86599731445312,149.4639984130859,150.9389984130859,150.87099914550782,150.23199920654298,149.76199951171876,149.23500061035156,149.0926986694336,148.88887481689454,148.56170272827146,148.3497932434082,148.0966896057129,148.21358184814454,148.00332387288412,147.78686930338543,147.64758809407553,147.47254384358723,145.5424705505371,145.30021082560222,145.00056533813478,144.72838338216147,144.4203900655111,444860.0,348880.0,384740.0,438460.0,432640.0,518770.0,526040.0,564010.0,595850.0,618510.0,589870.0,575075.0,588320.0,601875.0,616250.0,542060.0,533276.6666666665,533923.3333333335,538823.3333333335,530280.0,483000.0,479261.66666666674,483681.66666666674,486781.66666666674,486316.66666666674,0
2021-01-06,153.0,156.08999633789062,151.41000366210938,155.77999877929688,762400,152.86399841308594,151.36499786376953,149.75671997070313,148.78409576416016,146.02080612182618,544400.0,491430.0,601535.0,562990.0,498220.0,151.72000122070312,151.50999450683594,153.1999969482422,152.11000061035156,151.3699951171875,151.98199768066402,152.04999694824218,151.7499969482422,150.59199829101559,149.86599731445312,150.722998046875,150.9389984130859,150.87099914550782,150.23199920654298,149.76199951171876,149.24675827026368,149.0926986694336,148.88887481689454,148.56170272827146,148.3497932434082,148.40328114827474,148.21358184814454,148.00332387288412,147.78686930338543,147.64758809407553,145.76266352335608,145.5424705505371,145.30021082560222,145.00056533813478,144.72838338216147,496840.0,444860.0,348880.0,384740.0,438460.0,464740.0,518770.0,526040.0,564010.0,595850.0,603345.0,589870.0,575075.0,588320.0,601875.0,551956.6666666665,542060.0,533276.6666666665,533923.3333333335,538823.3333333335,490041.66666666674,483000.0,479261.66666666674,483681.66666666674,486781.66666666674,1
2021-01-07,155.8800048828125,158.36000061035156,155.11000061035156,155.6199951171875,978300,153.56599731445309,152.07899780273436,150.20489196777345,149.0712554931641,146.24623285929363,676220.0,530480.0,628305.0,584460.0,507100.0,155.77999877929688,151.72000122070312,151.50999450683594,153.1999969482422,152.11000061035156,152.86399841308594,151.98199768066402,152.04999694824218,151.7499969482422,150.59199829101559,151.36499786376953,150.722998046875,150.9389984130859,150.87099914550782,150.23199920654298,149.75671997070313,149.24675827026368,149.0926986694336,148.88887481689454,148.56170272827146,148.78409576416016,148.40328114827474,148.21358184814454,148.00332387288412,147.78686930338543,146.02080612182618,145.76266352335608,145.5424705505371,145.30021082560222,145.00056533813478,544400.0,496840.0,444860.0,348880.0,384740.0,491430.0,464740.0,518770.0,526040.0,564010.0,601535.0,603345.0,589870.0,575075.0,588320.0,562990.0,551956.6666666665,542060.0,533276.6666666665,533923.3333333335,498220.0,490041.66666666674,483000.0,479261.66666666674,483681.66666666674,1
2021-01-08,156.02000427246094,158.10000610351562,154.69000244140625,156.2100067138672,578500,154.16799926757812,152.95899810791016,150.6287750244141,149.39933268229166,146.4909558614095,736920.0,542900.0,629485.0,589846.6666666665,508733.33333333326,155.6199951171875,155.77999877929688,151.72000122070312,151.50999450683594,153.1999969482422,153.56599731445309,152.86399841308594,151.98199768066402,152.04999694824218,151.7499969482422,152.07899780273436,151.36499786376953,150.722998046875,150.9389984130859,150.87099914550782,150.20489196777345,149.75671997070313,149.24675827026368,149.0926986694336,148.88887481689454,149.0712554931641,148.78409576416016,148.40328114827474,148.21358184814454,148.00332387288412,146.24623285929363,146.02080612182618,145.76266352335608,145.5424705505371,145.30021082560222,676220.0,544400.0,496840.0,444860.0,348880.0,530480.0,491430.0,464740.0,518770.0,526040.0,628305.0,601535.0,603345.0,589870.0,575075.0,584460.0,562990.0,551956.6666666665,542060.0,533276.6666666665,507100.0,498220.0,490041.66666666674,483000.0,479261.66666666674,0
2021-01-11,154.8699951171875,155.72000122070312,154.10000610351562,155.00999450683594,447300,154.86799926757809,153.45899810791016,151.09674987792968,149.70965576171875,146.72198740641275,698000.0,571430.0,605685.0,592126.6666666665,511071.66666666674,156.2100067138672,155.6199951171875,155.77999877929688,151.72000122070312,151.50999450683594,154.16799926757812,153.56599731445309,152.86399841308594,151.98199768066402,152.04999694824218,152.95899810791016,152.07899780273436,151.36499786376953,150.722998046875,150.9389984130859,150.6287750244141,150.20489196777345,149.75671997070313,149.24675827026368,149.0926986694336,149.39933268229166,149.0712554931641,148.78409576416016,148.40328114827474,148.21358184814454,146.4909558614095,146.24623285929363,146.02080612182618,145.76266352335608,145.5424705505371,736920.0,676220.0,544400.0,496840.0,444860.0,542900.0,530480.0,491430.0,464740.0,518770.0,629485.0,628305.0,601535.0,603345.0,589870.0,589846.6666666665,584460.0,562990.0,551956.6666666665,542060.0,508733.33333333326,507100.0,498220.0,490041.66666666674,483000.0,1
