Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,94.17411124533648,96.27195150764791,93.36878186180195,96.22223663330078,3423700,94.03690643310549,94.5022087097168,93.31509017944336,92.82691955566406,93.37444953918457,3111700.0,2937940.0,2622540.0,2734126.666666666,2802896.666666666,93.8261260986328,93.75653839111328,92.38448333740234,93.99514770507812,95.76488494873048,93.9454360961914,94.23973083496094,94.58970031738279,95.02517700195312,94.96751098632812,94.20890960693359,94.01006240844728,93.90467224121092,93.78536453247072,93.51592636108398,93.09039268493652,93.03720130920412,92.902978515625,92.7777046203613,92.57189750671387,92.74771194458008,92.75599721272785,92.76792805989584,92.79609807332355,92.74373499552411,93.28604342142741,93.25788892110191,93.17638702392578,93.10123532613122,93.01212272644042,3071360.0,3039820.0,3123540.0,2988840.0,2764180.0,2805060.0,2704910.0,2810180.0,2727020.0,2668230.0,2555600.0,2500655.0,2641220.0,2589615.0,2606865.0,2684810.0,2677660.0,2670216.666666666,2644160.0,2636996.666666666,2784483.333333333,2772383.333333333,2781148.333333333,2777940.0,2790281.666666666,1
2020-08-03,96.56028342401044,97.33578693584431,95.387083664065,95.7251205444336,2873300,94.38290100097656,94.70403900146485,93.50150985717774,92.88524805704752,93.43227208455404,3081620.0,3035230.0,2670125.0,2696043.333333333,2816376.666666666,96.22223663330078,93.8261260986328,93.75653839111328,92.38448333740234,93.99514770507812,94.03690643310549,93.9454360961914,94.23973083496094,94.58970031738279,95.02517700195312,94.5022087097168,94.20890960693359,94.01006240844728,93.90467224121092,93.78536453247072,93.31509017944336,93.09039268493652,93.03720130920412,92.902978515625,92.7777046203613,92.82691955566406,92.74771194458008,92.75599721272785,92.76792805989584,92.79609807332355,93.37444953918457,93.28604342142741,93.25788892110191,93.17638702392578,93.10123532613122,3111700.0,3071360.0,3039820.0,3123540.0,2988840.0,2937940.0,2805060.0,2704910.0,2810180.0,2727020.0,2622540.0,2555600.0,2500655.0,2641220.0,2589615.0,2734126.666666666,2684810.0,2677660.0,2670216.666666666,2644160.0,2802896.666666666,2784483.333333333,2772383.333333333,2781148.333333333,2777940.0,0
2020-08-04,95.15840055553595,95.4666115275773,94.49226373867417,95.22799682617188,1834600,94.9516036987305,94.77065200805664,93.66108474731443,92.93396555582682,93.47470664978027,2804800.0,2964170.0,2657570.0,2704843.333333333,2811508.333333333,95.7251205444336,96.22223663330078,93.8261260986328,93.75653839111328,92.38448333740234,94.38290100097656,94.03690643310549,93.9454360961914,94.23973083496094,94.58970031738279,94.70403900146485,94.5022087097168,94.20890960693359,94.01006240844728,93.90467224121092,93.50150985717774,93.31509017944336,93.09039268493652,93.03720130920412,92.902978515625,92.88524805704752,92.82691955566406,92.74771194458008,92.75599721272785,92.76792805989584,93.43227208455404,93.37444953918457,93.28604342142741,93.25788892110191,93.17638702392578,3081620.0,3111700.0,3071360.0,3039820.0,3123540.0,3035230.0,2937940.0,2805060.0,2704910.0,2810180.0,2670125.0,2622540.0,2555600.0,2500655.0,2641220.0,2696043.333333333,2734126.666666666,2684810.0,2677660.0,2670216.666666666,2816376.666666666,2802896.666666666,2784483.333333333,2772383.333333333,2781148.333333333,0
2020-08-05,95.5958752096706,96.01345286863692,95.12858267374031,95.60581970214844,2217900,95.3214599609375,94.7805953979492,93.77641677856444,93.02212142944336,93.51385828653973,2750480.0,2895150.0,2641965.0,2710273.333333333,2797118.333333333,95.22799682617188,95.7251205444336,96.22223663330078,93.8261260986328,93.75653839111328,94.9516036987305,94.38290100097656,94.03690643310549,93.9454360961914,94.23973083496094,94.77065200805664,94.70403900146485,94.5022087097168,94.20890960693359,94.01006240844728,93.66108474731443,93.50150985717774,93.31509017944336,93.09039268493652,93.03720130920412,92.93396555582682,92.88524805704752,92.82691955566406,92.74771194458008,92.75599721272785,93.47470664978027,93.43227208455404,93.37444953918457,93.28604342142741,93.25788892110191,2804800.0,3081620.0,3111700.0,3071360.0,3039820.0,2964170.0,3035230.0,2937940.0,2805060.0,2704910.0,2657570.0,2670125.0,2622540.0,2555600.0,2500655.0,2704843.333333333,2696043.333333333,2734126.666666666,2684810.0,2677660.0,2811508.333333333,2816376.666666666,2802896.666666666,2784483.333333333,2772383.333333333,0
2020-08-06,95.34730848404672,97.17670051373331,95.22799733998795,96.8983154296875,3174300,95.93589782714844,94.94066696166992,94.04088363647459,93.2458246866862,93.60015309651692,2704760.0,2888060.0,2706250.0,2683826.666666666,2806281.666666666,95.60581970214844,95.22799682617188,95.7251205444336,96.22223663330078,93.8261260986328,95.3214599609375,94.9516036987305,94.38290100097656,94.03690643310549,93.9454360961914,94.7805953979492,94.77065200805664,94.70403900146485,94.5022087097168,94.20890960693359,93.77641677856444,93.66108474731443,93.50150985717774,93.31509017944336,93.09039268493652,93.02212142944336,92.93396555582682,92.88524805704752,92.82691955566406,92.74771194458008,93.51385828653973,93.47470664978027,93.43227208455404,93.37444953918457,93.28604342142741,2750480.0,2804800.0,3081620.0,3111700.0,3071360.0,2895150.0,2964170.0,3035230.0,2937940.0,2805060.0,2641965.0,2657570.0,2670125.0,2622540.0,2555600.0,2710273.333333333,2704843.333333333,2696043.333333333,2734126.666666666,2684810.0,2797118.333333333,2811508.333333333,2816376.666666666,2802896.666666666,2784483.333333333,1
2020-08-07,96.36143317673105,100.52728798374523,94.73088535810629,100.3781509399414,5646100,96.76708068847657,95.401993560791,94.4589599609375,93.51526285807293,93.73205731709798,3149240.0,3130470.0,2899350.0,2781400.0,2844838.333333333,96.8983154296875,95.60581970214844,95.22799682617188,95.7251205444336,96.22223663330078,95.93589782714844,95.3214599609375,94.9516036987305,94.38290100097656,94.03690643310549,94.94066696166992,94.7805953979492,94.77065200805664,94.70403900146485,94.5022087097168,94.04088363647459,93.77641677856444,93.66108474731443,93.50150985717774,93.31509017944336,93.2458246866862,93.02212142944336,92.93396555582682,92.88524805704752,92.82691955566406,93.60015309651692,93.51385828653973,93.47470664978027,93.43227208455404,93.37444953918457,2704760.0,2750480.0,2804800.0,3081620.0,3111700.0,2888060.0,2895150.0,2964170.0,3035230.0,2937940.0,2706250.0,2641965.0,2657570.0,2670125.0,2622540.0,2683826.666666666,2710273.333333333,2704843.333333333,2696043.333333333,2734126.666666666,2806281.666666666,2797118.333333333,2811508.333333333,2816376.666666666,2802896.666666666,1
2020-08-10,100.3781455378028,100.5272825735804,97.93232394149463,98.5885238647461,3587500,97.33976135253906,95.86133117675782,94.82334785461424,93.80558013916016,93.83496030171713,3292080.0,3186850.0,2956935.0,2788693.333333333,2863790.0,100.3781509399414,96.8983154296875,95.60581970214844,95.22799682617188,95.7251205444336,96.76708068847657,95.93589782714844,95.3214599609375,94.9516036987305,94.38290100097656,95.401993560791,94.94066696166992,94.7805953979492,94.77065200805664,94.70403900146485,94.4589599609375,94.04088363647459,93.77641677856444,93.66108474731443,93.50150985717774,93.51526285807293,93.2458246866862,93.02212142944336,92.93396555582682,92.88524805704752,93.73205731709798,93.60015309651692,93.51385828653973,93.47470664978027,93.43227208455404,3149240.0,2704760.0,2750480.0,2804800.0,3081620.0,3130470.0,2888060.0,2895150.0,2964170.0,3035230.0,2899350.0,2706250.0,2641965.0,2657570.0,2670125.0,2781400.0,2683826.666666666,2710273.333333333,2704843.333333333,2696043.333333333,2844838.333333333,2806281.666666666,2797118.333333333,2811508.333333333,2816376.666666666,0
2020-08-11,99.29443517374531,99.29443517374531,97.80307992527744,98.04169464111328,3825200,97.90250091552734,96.4270523071289,95.16586227416992,94.07766977945965,93.92511558532715,3690200.0,3247500.0,3028840.0,2843313.333333333,2884280.0,98.5885238647461,100.3781509399414,96.8983154296875,95.60581970214844,95.22799682617188,97.33976135253906,96.76708068847657,95.93589782714844,95.3214599609375,94.9516036987305,95.86133117675782,95.401993560791,94.94066696166992,94.7805953979492,94.77065200805664,94.82334785461424,94.4589599609375,94.04088363647459,93.77641677856444,93.66108474731443,93.80558013916016,93.51526285807293,93.2458246866862,93.02212142944336,92.93396555582682,93.83496030171713,93.73205731709798,93.60015309651692,93.51385828653973,93.47470664978027,3292080.0,3149240.0,2704760.0,2750480.0,2804800.0,3186850.0,3130470.0,2888060.0,2895150.0,2964170.0,2956935.0,2899350.0,2706250.0,2641965.0,2657570.0,2788693.333333333,2781400.0,2683826.666666666,2710273.333333333,2704843.333333333,2863790.0,2844838.333333333,2806281.666666666,2797118.333333333,2811508.333333333,0
2020-08-12,98.75754194963612,99.52310093863169,98.52886415086228,98.85696411132812,2859800,98.55272979736328,96.93709487915041,95.47357864379885,94.33716583251952,93.98706995646158,3818580.0,3284530.0,2994720.0,2761946.666666666,2884073.333333333,98.04169464111328,98.5885238647461,100.3781509399414,96.8983154296875,95.60581970214844,97.90250091552734,97.33976135253906,96.76708068847657,95.93589782714844,95.3214599609375,96.4270523071289,95.86133117675782,95.401993560791,94.94066696166992,94.7805953979492,95.16586227416992,94.82334785461424,94.4589599609375,94.04088363647459,93.77641677856444,94.07766977945965,93.80558013916016,93.51526285807293,93.2458246866862,93.02212142944336,93.92511558532715,93.83496030171713,93.73205731709798,93.60015309651692,93.51385828653973,3690200.0,3292080.0,3149240.0,2704760.0,2750480.0,3247500.0,3186850.0,3130470.0,2888060.0,2895150.0,3028840.0,2956935.0,2899350.0,2706250.0,2641965.0,2843313.333333333,2788693.333333333,2781400.0,2683826.666666666,2710273.333333333,2884280.0,2863790.0,2844838.333333333,2806281.666666666,2797118.333333333,0
2020-08-13,98.60840228785149,100.15940920812321,98.3101282252956,99.62252044677734,5028700,99.09757080078127,97.51673431396485,95.86282196044922,94.56583989461264,94.11199633280435,4189460.0,3447110.0,3126085.0,2852770.0,2923613.333333333,98.85696411132812,98.04169464111328,98.5885238647461,100.3781509399414,96.8983154296875,98.55272979736328,97.90250091552734,97.33976135253906,96.76708068847657,95.93589782714844,96.93709487915041,96.4270523071289,95.86133117675782,95.401993560791,94.94066696166992,95.47357864379885,95.16586227416992,94.82334785461424,94.4589599609375,94.04088363647459,94.33716583251952,94.07766977945965,93.80558013916016,93.51526285807293,93.2458246866862,93.98706995646158,93.92511558532715,93.83496030171713,93.73205731709798,93.60015309651692,3818580.0,3690200.0,3292080.0,3149240.0,2704760.0,3284530.0,3247500.0,3186850.0,3130470.0,2888060.0,2994720.0,3028840.0,2956935.0,2899350.0,2706250.0,2761946.666666666,2843313.333333333,2788693.333333333,2781400.0,2683826.666666666,2884073.333333333,2884280.0,2863790.0,2844838.333333333,2806281.666666666,1
2020-08-14,99.5330492248148,102.36662266089378,99.51316024046338,101.89933013916016,4239600,99.401806640625,98.08444366455078,96.29332618713379,94.90487467447916,94.2667761484782,3908160.0,3528700.0,3233320.0,2924593.333333333,2932573.333333333,99.62252044677734,98.85696411132812,98.04169464111328,98.5885238647461,100.3781509399414,99.09757080078127,98.55272979736328,97.90250091552734,97.33976135253906,96.76708068847657,97.51673431396485,96.93709487915041,96.4270523071289,95.86133117675782,95.401993560791,95.86282196044922,95.47357864379885,95.16586227416992,94.82334785461424,94.4589599609375,94.56583989461264,94.33716583251952,94.07766977945965,93.80558013916016,93.51526285807293,94.11199633280435,93.98706995646158,93.92511558532715,93.83496030171713,93.73205731709798,4189460.0,3818580.0,3690200.0,3292080.0,3149240.0,3447110.0,3284530.0,3247500.0,3186850.0,3130470.0,3126085.0,2994720.0,3028840.0,2956935.0,2899350.0,2852770.0,2761946.666666666,2843313.333333333,2788693.333333333,2781400.0,2923613.333333333,2884073.333333333,2884280.0,2863790.0,2844838.333333333,1
2020-08-17,101.90927022368756,103.69889946666365,101.51157399353457,103.4503402709961,4852100,100.374169921875,98.85696563720705,96.78050231933594,95.28666178385416,94.45715115865072,4161080.0,3726580.0,3380905.0,3022276.666666666,2973483.333333333,101.89933013916016,99.62252044677734,98.85696411132812,98.04169464111328,98.5885238647461,99.401806640625,99.09757080078127,98.55272979736328,97.90250091552734,97.33976135253906,98.08444366455078,97.51673431396485,96.93709487915041,96.4270523071289,95.86133117675782,96.29332618713379,95.86282196044922,95.47357864379885,95.16586227416992,94.82334785461424,94.90487467447916,94.56583989461264,94.33716583251952,94.07766977945965,93.80558013916016,94.2667761484782,94.11199633280435,93.98706995646158,93.92511558532715,93.83496030171713,3908160.0,4189460.0,3818580.0,3690200.0,3292080.0,3528700.0,3447110.0,3284530.0,3247500.0,3186850.0,3233320.0,3126085.0,2994720.0,3028840.0,2956935.0,2924593.333333333,2852770.0,2761946.666666666,2843313.333333333,2788693.333333333,2932573.333333333,2923613.333333333,2884073.333333333,2884280.0,2863790.0,1
2020-08-18,102.72454616970562,103.99716806371859,102.3169130249475,103.77843475341795,3333700,101.52151794433594,99.71200942993164,97.24133071899412,95.67805964152019,94.63796374003091,4062780.0,3876490.0,3420330.0,3063876.666666666,2999920.0,103.4503402709961,101.89933013916016,99.62252044677734,98.85696411132812,98.04169464111328,100.374169921875,99.401806640625,99.09757080078127,98.55272979736328,97.90250091552734,98.85696563720705,98.08444366455078,97.51673431396485,96.93709487915041,96.4270523071289,96.78050231933594,96.29332618713379,95.86282196044922,95.47357864379885,95.16586227416992,95.28666178385416,94.90487467447916,94.56583989461264,94.33716583251952,94.07766977945965,94.45715115865072,94.2667761484782,94.11199633280435,93.98706995646158,93.92511558532715,4161080.0,3908160.0,4189460.0,3818580.0,3690200.0,3726580.0,3528700.0,3447110.0,3284530.0,3247500.0,3380905.0,3233320.0,3126085.0,2994720.0,3028840.0,3022276.666666666,2924593.333333333,2852770.0,2761946.666666666,2843313.333333333,2973483.333333333,2932573.333333333,2923613.333333333,2884073.333333333,2884280.0,0
2020-08-19,104.01705640342985,104.22584522048977,102.66489375305888,102.93333435058594,2726700,102.3367919921875,100.44476089477537,97.6126781463623,95.99919815063477,94.79709320068359,4036160.0,3927370.0,3411260.0,3070433.333333333,3000538.333333333,103.77843475341795,103.4503402709961,101.89933013916016,99.62252044677734,98.85696411132812,101.52151794433594,100.374169921875,99.401806640625,99.09757080078127,98.55272979736328,99.71200942993164,98.85696563720705,98.08444366455078,97.51673431396485,96.93709487915041,97.24133071899412,96.78050231933594,96.29332618713379,95.86282196044922,95.47357864379885,95.67805964152019,95.28666178385416,94.90487467447916,94.56583989461264,94.33716583251952,94.63796374003091,94.45715115865072,94.2667761484782,94.11199633280435,93.98706995646158,4062780.0,4161080.0,3908160.0,4189460.0,3818580.0,3876490.0,3726580.0,3528700.0,3447110.0,3284530.0,3420330.0,3380905.0,3233320.0,3126085.0,2994720.0,3063876.666666666,3022276.666666666,2924593.333333333,2852770.0,2761946.666666666,2999920.0,2973483.333333333,2932573.333333333,2923613.333333333,2884073.333333333,0
2020-08-20,102.40639148390436,103.5795912237389,102.36662110123244,103.15206909179688,3332400,103.0427017211914,101.0701362609863,98.00540161132812,96.3839678446452,94.98299255371094,3696900.0,3943180.0,3415620.0,3118560.0,2998576.666666666,102.93333435058594,103.77843475341795,103.4503402709961,101.89933013916016,99.62252044677734,102.3367919921875,101.52151794433594,100.374169921875,99.401806640625,99.09757080078127,100.44476089477537,99.71200942993164,98.85696563720705,98.08444366455078,97.51673431396485,97.6126781463623,97.24133071899412,96.78050231933594,96.29332618713379,95.86282196044922,95.99919815063477,95.67805964152019,95.28666178385416,94.90487467447916,94.56583989461264,94.79709320068359,94.63796374003091,94.45715115865072,94.2667761484782,94.11199633280435,4036160.0,4062780.0,4161080.0,3908160.0,4189460.0,3927370.0,3876490.0,3726580.0,3528700.0,3447110.0,3411260.0,3420330.0,3380905.0,3233320.0,3126085.0,3070433.333333333,3063876.666666666,3022276.666666666,2924593.333333333,2852770.0,3000538.333333333,2999920.0,2973483.333333333,2932573.333333333,2923613.333333333,1
2020-08-21,103.19183890027305,103.83809434060218,102.73449088022812,103.59947204589844,2333500,103.38273010253906,101.39226837158205,98.39713096618652,96.77006276448569,95.14265327453613,3315680.0,3611920.0,3371195.0,3136873.333333333,2992768.333333333,103.15206909179688,102.93333435058594,103.77843475341795,103.4503402709961,101.89933013916016,103.0427017211914,102.3367919921875,101.52151794433594,100.374169921875,99.401806640625,101.0701362609863,100.44476089477537,99.71200942993164,98.85696563720705,98.08444366455078,98.00540161132812,97.6126781463623,97.24133071899412,96.78050231933594,96.29332618713379,96.3839678446452,95.99919815063477,95.67805964152019,95.28666178385416,94.90487467447916,94.98299255371094,94.79709320068359,94.63796374003091,94.45715115865072,94.2667761484782,3696900.0,4036160.0,4062780.0,4161080.0,3908160.0,3943180.0,3927370.0,3876490.0,3726580.0,3528700.0,3415620.0,3411260.0,3420330.0,3380905.0,3233320.0,3118560.0,3070433.333333333,3063876.666666666,3022276.666666666,2924593.333333333,2998576.666666666,3000538.333333333,2999920.0,2973483.333333333,2932573.333333333,1
2020-08-24,104.10652877942213,105.37915060082995,103.39067710852413,105.20018768310548,3492300,103.73269958496094,102.05343475341795,98.95738296508787,97.23337682088214,95.28968137105306,3043720.0,3602400.0,3394625.0,3172090.0,2994213.333333333,103.59947204589844,103.15206909179688,102.93333435058594,103.77843475341795,103.4503402709961,103.38273010253906,103.0427017211914,102.3367919921875,101.52151794433594,100.374169921875,101.39226837158205,101.0701362609863,100.44476089477537,99.71200942993164,98.85696563720705,98.39713096618652,98.00540161132812,97.6126781463623,97.24133071899412,96.78050231933594,96.77006276448569,96.3839678446452,95.99919815063477,95.67805964152019,95.28666178385416,95.14265327453613,94.98299255371094,94.79709320068359,94.63796374003091,94.45715115865072,3315680.0,3696900.0,4036160.0,4062780.0,4161080.0,3611920.0,3943180.0,3927370.0,3876490.0,3726580.0,3371195.0,3415620.0,3411260.0,3420330.0,3380905.0,3136873.333333333,3118560.0,3070433.333333333,3063876.666666666,3022276.666666666,2992768.333333333,2998576.666666666,3000538.333333333,2999920.0,2973483.333333333,1
2020-08-25,105.27973698334685,105.27973698334685,103.41057447971001,103.83809661865234,3434800,103.74463195800782,102.63307495117188,99.5300636291504,97.65493316650392,95.40789667765301,3063940.0,3563360.0,3405430.0,3207013.333333333,3015838.333333333,105.20018768310548,103.59947204589844,103.15206909179688,102.93333435058594,103.77843475341795,103.73269958496094,103.38273010253906,103.0427017211914,102.3367919921875,101.52151794433594,102.05343475341795,101.39226837158205,101.0701362609863,100.44476089477537,99.71200942993164,98.95738296508787,98.39713096618652,98.00540161132812,97.6126781463623,97.24133071899412,97.23337682088214,96.77006276448569,96.3839678446452,95.99919815063477,95.67805964152019,95.28968137105306,95.14265327453613,94.98299255371094,94.79709320068359,94.63796374003091,3043720.0,3315680.0,3696900.0,4036160.0,4062780.0,3602400.0,3611920.0,3943180.0,3927370.0,3876490.0,3394625.0,3371195.0,3415620.0,3411260.0,3420330.0,3172090.0,3136873.333333333,3118560.0,3070433.333333333,3063876.666666666,2994213.333333333,2992768.333333333,2998576.666666666,3000538.333333333,2999920.0,1
2020-08-26,103.89774852934336,104.8124445906308,103.00293386702957,104.39486694335938,1944400,104.0369384765625,103.186865234375,100.06198005676269,98.04467417399088,95.5563683827718,2907480.0,3471820.0,3378175.0,3153753.333333333,2992531.666666666,103.83809661865234,105.20018768310548,103.59947204589844,103.15206909179688,102.93333435058594,103.74463195800782,103.73269958496094,103.38273010253906,103.0427017211914,102.3367919921875,102.63307495117188,102.05343475341795,101.39226837158205,101.0701362609863,100.44476089477537,99.5300636291504,98.95738296508787,98.39713096618652,98.00540161132812,97.6126781463623,97.65493316650392,97.23337682088214,96.77006276448569,96.3839678446452,95.99919815063477,95.40789667765301,95.28968137105306,95.14265327453613,94.98299255371094,94.79709320068359,3063940.0,3043720.0,3315680.0,3696900.0,4036160.0,3563360.0,3602400.0,3611920.0,3943180.0,3927370.0,3405430.0,3394625.0,3371195.0,3415620.0,3411260.0,3207013.333333333,3172090.0,3136873.333333333,3118560.0,3070433.333333333,3015838.333333333,2994213.333333333,2992768.333333333,2998576.666666666,3000538.333333333,0
2020-08-27,104.56388198733092,104.8621560602224,103.82814888240324,104.4048080444336,2968300,104.28748626708985,103.66509399414062,100.59091415405274,98.46357930501304,95.67973442077637,2834660.0,3265780.0,3356445.0,3172650.0,2995640.0,104.39486694335938,103.83809661865234,105.20018768310548,103.59947204589844,103.15206909179688,104.0369384765625,103.74463195800782,103.73269958496094,103.38273010253906,103.0427017211914,103.186865234375,102.63307495117188,102.05343475341795,101.39226837158205,101.0701362609863,100.06198005676269,99.5300636291504,98.95738296508787,98.39713096618652,98.00540161132812,98.04467417399088,97.65493316650392,97.23337682088214,96.77006276448569,96.3839678446452,95.5563683827718,95.40789667765301,95.28968137105306,95.14265327453613,94.98299255371094,2907480.0,3063940.0,3043720.0,3315680.0,3696900.0,3471820.0,3563360.0,3602400.0,3611920.0,3943180.0,3378175.0,3405430.0,3394625.0,3371195.0,3415620.0,3153753.333333333,3207013.333333333,3172090.0,3136873.333333333,3118560.0,2992531.666666666,3015838.333333333,2994213.333333333,2992768.333333333,2998576.666666666,1
2020-08-28,105.1206556522798,105.2399592084448,104.23577795998385,104.95162963867188,2053100,104.5579177856445,103.9703239440918,101.02738380432129,98.85232543945312,95.8467352549235,2778580.0,3047130.0,3287915.0,3171256.666666666,2967843.333333333,104.4048080444336,104.39486694335938,103.83809661865234,105.20018768310548,103.59947204589844,104.28748626708985,104.0369384765625,103.74463195800782,103.73269958496094,103.38273010253906,103.66509399414062,103.186865234375,102.63307495117188,102.05343475341795,101.39226837158205,100.59091415405274,100.06198005676269,99.5300636291504,98.95738296508787,98.39713096618652,98.46357930501304,98.04467417399088,97.65493316650392,97.23337682088214,96.77006276448569,95.67973442077637,95.5563683827718,95.40789667765301,95.28968137105306,95.14265327453613,2834660.0,2907480.0,3063940.0,3043720.0,3315680.0,3265780.0,3471820.0,3563360.0,3602400.0,3611920.0,3356445.0,3378175.0,3405430.0,3394625.0,3371195.0,3172650.0,3153753.333333333,3207013.333333333,3172090.0,3136873.333333333,2995640.0,2992531.666666666,3015838.333333333,2994213.333333333,2992768.333333333,0
2020-08-31,105.14053797823134,106.01546360133992,104.85220840591244,105.6177749633789,2321500,104.6414352416992,104.18706741333008,101.52201652526855,99.24935735066731,95.99147351582843,2544420.0,2794070.0,3260325.0,3185293.333333333,2940456.666666666,104.95162963867188,104.4048080444336,104.39486694335938,103.83809661865234,105.20018768310548,104.5579177856445,104.28748626708985,104.0369384765625,103.74463195800782,103.73269958496094,103.9703239440918,103.66509399414062,103.186865234375,102.63307495117188,102.05343475341795,101.02738380432129,100.59091415405274,100.06198005676269,99.5300636291504,98.95738296508787,98.85232543945312,98.46357930501304,98.04467417399088,97.65493316650392,97.23337682088214,95.8467352549235,95.67973442077637,95.5563683827718,95.40789667765301,95.28968137105306,2778580.0,2834660.0,2907480.0,3063940.0,3043720.0,3047130.0,3265780.0,3471820.0,3563360.0,3602400.0,3287915.0,3356445.0,3378175.0,3405430.0,3394625.0,3171256.666666666,3172650.0,3153753.333333333,3207013.333333333,3172090.0,2967843.333333333,2995640.0,2992531.666666666,3015838.333333333,2994213.333333333,1
2020-09-01,105.28968305431496,105.93593851851234,105.15049050330938,105.9061050415039,2670700,105.05503692626955,104.3998344421387,102.05592193603516,99.62749862670898,96.14646797180175,2391600.0,2727770.0,3302130.0,3189476.666666666,2894145.0,105.6177749633789,104.95162963867188,104.4048080444336,104.39486694335938,103.83809661865234,104.6414352416992,104.5579177856445,104.28748626708985,104.0369384765625,103.74463195800782,104.18706741333008,103.9703239440918,103.66509399414062,103.186865234375,102.63307495117188,101.52201652526855,101.02738380432129,100.59091415405274,100.06198005676269,99.5300636291504,99.24935735066731,98.85232543945312,98.46357930501304,98.04467417399088,97.65493316650392,95.99147351582843,95.8467352549235,95.67973442077637,95.5563683827718,95.40789667765301,2544420.0,2778580.0,2834660.0,2907480.0,3063940.0,2794070.0,3047130.0,3265780.0,3471820.0,3563360.0,3260325.0,3287915.0,3356445.0,3378175.0,3405430.0,3185293.333333333,3171256.666666666,3172650.0,3153753.333333333,3207013.333333333,2940456.666666666,2967843.333333333,2995640.0,2992531.666666666,3015838.333333333,1
2020-09-02,105.39904575891748,106.3733935793967,105.0610013009988,105.71720123291016,3027800,105.31950378417969,104.6782211303711,102.56149101257324,99.96785914103191,96.298974609375,2608280.0,2757880.0,3342625.0,3193466.666666666,2907905.0,105.9061050415039,105.6177749633789,104.95162963867188,104.4048080444336,104.39486694335938,105.05503692626955,104.6414352416992,104.5579177856445,104.28748626708985,104.0369384765625,104.3998344421387,104.18706741333008,103.9703239440918,103.66509399414062,103.186865234375,102.05592193603516,101.52201652526855,101.02738380432129,100.59091415405274,100.06198005676269,99.62749862670898,99.24935735066731,98.85232543945312,98.46357930501304,98.04467417399088,96.14646797180175,95.99147351582843,95.8467352549235,95.67973442077637,95.5563683827718,2391600.0,2544420.0,2778580.0,2834660.0,2907480.0,2727770.0,2794070.0,3047130.0,3265780.0,3471820.0,3302130.0,3260325.0,3287915.0,3356445.0,3378175.0,3189476.666666666,3185293.333333333,3171256.666666666,3172650.0,3153753.333333333,2894145.0,2940456.666666666,2967843.333333333,2995640.0,2992531.666666666,1
2020-09-03,106.1447211963407,106.25408784942759,102.05840740678232,102.6251220703125,4110300,104.9635665893555,104.62552642822266,102.84783134460449,100.21210988362628,96.40209414164222,2836680.0,2835670.0,3389425.0,3222303.333333333,2935295.0,105.71720123291016,105.9061050415039,105.6177749633789,104.95162963867188,104.4048080444336,105.31950378417969,105.05503692626955,104.6414352416992,104.5579177856445,104.28748626708985,104.6782211303711,104.3998344421387,104.18706741333008,103.9703239440918,103.66509399414062,102.56149101257324,102.05592193603516,101.52201652526855,101.02738380432129,100.59091415405274,99.96785914103191,99.62749862670898,99.24935735066731,98.85232543945312,98.46357930501304,96.298974609375,96.14646797180175,95.99147351582843,95.8467352549235,95.67973442077637,2608280.0,2391600.0,2544420.0,2778580.0,2834660.0,2757880.0,2727770.0,2794070.0,3047130.0,3265780.0,3342625.0,3302130.0,3260325.0,3287915.0,3356445.0,3193466.666666666,3189476.666666666,3185293.333333333,3171256.666666666,3172650.0,2907905.0,2894145.0,2940456.666666666,2967843.333333333,2995640.0,1
