Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-28,136.40802450364254,136.98396471471392,133.51841408262734,133.71701049804688,1752100,133.9751983642578,133.73191528320314,131.54036636352538,129.96448084513347,123.23871981302895,2291340.0,1972330.0,1796865.0,1847730.0,2066916.666666667,135.73280334472656,130.68836975097656,134.39225769042972,135.34555053710938,136.48747253417972,134.52929077148437,134.7497344970703,135.21445922851564,134.4776580810547,133.48863220214844,133.3863510131836,132.66940612792968,132.63067932128905,132.3715072631836,131.95941162109378,131.1103988647461,130.57219429016112,130.35820388793942,129.9148307800293,129.52011375427247,129.71887969970706,129.3951624552409,129.12275034586588,129.00888671875,128.94963684082032,122.6393408457438,122.08961563110351,121.66254005432128,121.08223978678387,120.44830004374188,2325980.0,2257240.0,1959260.0,1683120.0,1653320.0,1971950.0,1931180.0,1736500.0,1564200.0,1547580.0,1762700.0,1763585.0,1679155.0,1651530.0,1649730.0,1868510.0,1873996.666666667,1871696.666666667,1856440.0,1875223.333333333,2077030.0,2081666.666666667,2065395.0,2053023.333333333,2063975.0,0
2020-07-29,134.92849094075635,136.25910381417842,133.64751581555595,135.49449157714844,1330600,134.00498657226564,134.24132232666017,131.96685905456542,130.23126653035482,123.85470008850098,2266280.0,1974700.0,1766955.0,1808286.666666667,2032813.333333333,133.71701049804688,135.73280334472656,130.68836975097656,134.39225769042972,135.34555053710938,133.9751983642578,134.52929077148437,134.7497344970703,135.21445922851564,134.4776580810547,133.73191528320314,133.3863510131836,132.66940612792968,132.63067932128905,132.3715072631836,131.54036636352538,131.1103988647461,130.57219429016112,130.35820388793942,129.9148307800293,129.96448084513347,129.71887969970706,129.3951624552409,129.12275034586588,129.00888671875,123.23871981302895,122.6393408457438,122.08961563110351,121.66254005432128,121.08223978678387,2291340.0,2325980.0,2257240.0,1959260.0,1683120.0,1972330.0,1971950.0,1931180.0,1736500.0,1564200.0,1796865.0,1762700.0,1763585.0,1679155.0,1651530.0,1847730.0,1868510.0,1873996.666666667,1871696.666666667,1856440.0,2066916.666666667,2077030.0,2081666.666666667,2065395.0,2053023.333333333,0
2020-07-30,133.97519546323716,141.26379209393804,133.8560406344645,141.1942901611328,3187900,135.36539306640626,135.28992614746093,132.77813796997071,130.6102602640788,124.48176714579263,2314620.0,2136940.0,1857765.0,1854683.333333333,1997111.666666667,135.49449157714844,133.71701049804688,135.73280334472656,130.68836975097656,134.39225769042972,134.00498657226564,133.9751983642578,134.52929077148437,134.7497344970703,135.21445922851564,134.24132232666017,133.73191528320314,133.3863510131836,132.66940612792968,132.63067932128905,131.96685905456542,131.54036636352538,131.1103988647461,130.57219429016112,130.35820388793942,130.23126653035482,129.96448084513347,129.71887969970706,129.3951624552409,129.12275034586588,123.85470008850098,123.23871981302895,122.6393408457438,122.08961563110351,121.66254005432128,2266280.0,2291340.0,2325980.0,2257240.0,1959260.0,1974700.0,1972330.0,1971950.0,1931180.0,1736500.0,1766955.0,1796865.0,1762700.0,1763585.0,1679155.0,1808286.666666667,1847730.0,1868510.0,1873996.666666667,1871696.666666667,2032813.333333333,2066916.666666667,2077030.0,2081666.666666667,2065395.0,1
2020-07-31,143.39875700347648,144.8783134201955,140.26088160854758,144.56056213378906,3537500,138.13983154296878,136.44478302001954,133.6301307678223,131.1557472229004,125.14532127380372,2416500.0,2336870.0,1948045.0,1925123.333333333,2005713.333333333,141.1942901611328,135.49449157714844,133.71701049804688,135.73280334472656,130.68836975097656,135.36539306640626,134.00498657226564,133.9751983642578,134.52929077148437,134.7497344970703,135.28992614746093,134.24132232666017,133.73191528320314,133.3863510131836,132.66940612792968,132.77813796997071,131.96685905456542,131.54036636352538,131.1103988647461,130.57219429016112,130.6102602640788,130.23126653035482,129.96448084513347,129.71887969970706,129.3951624552409,124.48176714579263,123.85470008850098,123.23871981302895,122.6393408457438,122.08961563110351,2314620.0,2266280.0,2291340.0,2325980.0,2257240.0,2136940.0,1974700.0,1972330.0,1971950.0,1931180.0,1857765.0,1766955.0,1796865.0,1762700.0,1763585.0,1854683.333333333,1808286.666666667,1847730.0,1868510.0,1873996.666666667,1997111.666666667,2032813.333333333,2066916.666666667,2077030.0,2081666.666666667,1
2020-08-03,145.9010759580658,148.44316159844817,145.53367183101324,146.169189453125,1882800,140.22710876464845,137.3781997680664,134.41211624145507,131.8127799987793,125.83090502421058,2338180.0,2332080.0,1969160.0,1865630.0,2011016.666666667,144.56056213378906,141.1942901611328,135.49449157714844,133.71701049804688,135.73280334472656,138.13983154296878,135.36539306640626,134.00498657226564,133.9751983642578,134.52929077148437,136.44478302001954,135.28992614746093,134.24132232666017,133.73191528320314,133.3863510131836,133.6301307678223,132.77813796997071,131.96685905456542,131.54036636352538,131.1103988647461,131.1557472229004,130.6102602640788,130.23126653035482,129.96448084513347,129.71887969970706,125.14532127380372,124.48176714579263,123.85470008850098,123.23871981302895,122.6393408457438,2416500.0,2314620.0,2266280.0,2291340.0,2325980.0,2336870.0,2136940.0,1974700.0,1972330.0,1971950.0,1948045.0,1857765.0,1766955.0,1796865.0,1762700.0,1925123.333333333,1854683.333333333,1808286.666666667,1847730.0,1868510.0,2005713.333333333,1997111.666666667,2032813.333333333,2066916.666666667,2077030.0,0
2020-08-04,146.40753378507526,146.85437956852624,141.95890983651466,144.2527313232422,1822700,142.3342529296875,138.15472564697265,135.05706863403321,132.39831771850587,126.40162709554035,2352300.0,2321820.0,1934700.0,1873760.0,2005993.333333333,146.169189453125,144.56056213378906,141.1942901611328,135.49449157714844,133.71701049804688,140.22710876464845,138.13983154296878,135.36539306640626,134.00498657226564,133.9751983642578,137.3781997680664,136.44478302001954,135.28992614746093,134.24132232666017,133.73191528320314,134.41211624145507,133.6301307678223,132.77813796997071,131.96685905456542,131.54036636352538,131.8127799987793,131.1557472229004,130.6102602640788,130.23126653035482,129.96448084513347,125.83090502421058,125.14532127380372,124.48176714579263,123.85470008850098,123.23871981302895,2338180.0,2416500.0,2314620.0,2266280.0,2291340.0,2332080.0,2336870.0,2136940.0,1974700.0,1972330.0,1969160.0,1948045.0,1857765.0,1766955.0,1796865.0,1865630.0,1925123.333333333,1854683.333333333,1808286.666666667,1847730.0,2011016.666666667,2005713.333333333,1997111.666666667,2032813.333333333,2066916.666666667,0
2020-08-05,143.83565734563214,145.09675294042748,142.44545210812078,144.3520050048828,1428400,144.10575561523441,139.05537109375,135.71343917846679,132.9616775512695,126.98735669453941,2371860.0,2319070.0,1941635.0,1874043.333333333,1993323.333333333,144.2527313232422,146.169189453125,144.56056213378906,141.1942901611328,135.49449157714844,142.3342529296875,140.22710876464845,138.13983154296878,135.36539306640626,134.00498657226564,138.15472564697265,137.3781997680664,136.44478302001954,135.28992614746093,134.24132232666017,135.05706863403321,134.41211624145507,133.6301307678223,132.77813796997071,131.96685905456542,132.39831771850587,131.8127799987793,131.1557472229004,130.6102602640788,130.23126653035482,126.40162709554035,125.83090502421058,125.14532127380372,124.48176714579263,123.85470008850098,2352300.0,2338180.0,2416500.0,2314620.0,2266280.0,2321820.0,2332080.0,2336870.0,2136940.0,1974700.0,1934700.0,1969160.0,1948045.0,1857765.0,1766955.0,1873760.0,1865630.0,1925123.333333333,1854683.333333333,1808286.666666667,2005993.333333333,2011016.666666667,2005713.333333333,1997111.666666667,2032813.333333333,0
2020-08-06,144.67971277712778,148.1452790291363,144.07398377954314,147.0331268310547,1267300,145.27352294921874,140.3194580078125,136.47506866455078,133.67862192789713,127.65502840677894,1987740.0,2151180.0,1943840.0,1836496.666666667,1984245.0,144.3520050048828,144.2527313232422,146.169189453125,144.56056213378906,141.1942901611328,144.10575561523441,142.3342529296875,140.22710876464845,138.13983154296878,135.36539306640626,139.05537109375,138.15472564697265,137.3781997680664,136.44478302001954,135.28992614746093,135.71343917846679,135.05706863403321,134.41211624145507,133.6301307678223,132.77813796997071,132.9616775512695,132.39831771850587,131.8127799987793,131.1557472229004,130.6102602640788,126.98735669453941,126.40162709554035,125.83090502421058,125.14532127380372,124.48176714579263,2371860.0,2352300.0,2338180.0,2416500.0,2314620.0,2319070.0,2321820.0,2332080.0,2336870.0,2136940.0,1941635.0,1934700.0,1969160.0,1948045.0,1857765.0,1874043.333333333,1873760.0,1865630.0,1925123.333333333,1854683.333333333,1993323.333333333,2005993.333333333,2011016.666666667,2005713.333333333,1997111.666666667,0
2020-08-07,147.66862838922944,147.68847742492653,141.40280298546742,143.3590087890625,1526100,145.03321228027343,141.5865219116211,137.12796401977542,134.24363683064777,128.2944352467855,1585460.0,2000980.0,1966080.0,1842716.666666667,1974728.333333333,147.0331268310547,144.3520050048828,144.2527313232422,146.169189453125,144.56056213378906,145.27352294921874,144.10575561523441,142.3342529296875,140.22710876464845,138.13983154296878,140.3194580078125,139.05537109375,138.15472564697265,137.3781997680664,136.44478302001954,136.47506866455078,135.71343917846679,135.05706863403321,134.41211624145507,133.6301307678223,133.67862192789713,132.9616775512695,132.39831771850587,131.8127799987793,131.1557472229004,127.65502840677894,126.98735669453941,126.40162709554035,125.83090502421058,125.14532127380372,1987740.0,2371860.0,2352300.0,2338180.0,2416500.0,2151180.0,2319070.0,2321820.0,2332080.0,2336870.0,1943840.0,1941635.0,1934700.0,1969160.0,1948045.0,1836496.666666667,1874043.333333333,1873760.0,1865630.0,1925123.333333333,1984245.0,1993323.333333333,2005993.333333333,2011016.666666667,2005713.333333333,0
2020-08-10,143.32911941483343,143.97681993074605,140.49920989999296,143.03018188476562,1499700,144.40541076660156,142.316259765625,137.8513053894043,134.84568583170574,128.89209416707357,1508840.0,1923510.0,1947730.0,1816303.333333333,1964010.0,143.3590087890625,147.0331268310547,144.3520050048828,144.2527313232422,146.169189453125,145.03321228027343,145.27352294921874,144.10575561523441,142.3342529296875,140.22710876464845,141.5865219116211,140.3194580078125,139.05537109375,138.15472564697265,137.3781997680664,137.12796401977542,136.47506866455078,135.71343917846679,135.05706863403321,134.41211624145507,134.24363683064777,133.67862192789713,132.9616775512695,132.39831771850587,131.8127799987793,128.2944352467855,127.65502840677894,126.98735669453941,126.40162709554035,125.83090502421058,1585460.0,1987740.0,2371860.0,2352300.0,2338180.0,2000980.0,2151180.0,2319070.0,2321820.0,2332080.0,1966080.0,1943840.0,1941635.0,1934700.0,1969160.0,1842716.666666667,1836496.666666667,1874043.333333333,1873760.0,1865630.0,1974728.333333333,1984245.0,1993323.333333333,2005993.333333333,2011016.666666667,1
2020-08-11,142.6814432659798,144.056546869839,140.27004005654527,140.8280487060547,1656500,143.72047424316406,143.02736358642582,138.37963943481446,135.3693654378255,129.4881643931071,1475600.0,1913950.0,1943140.0,1835893.333333333,1957728.333333333,143.03018188476562,143.3590087890625,147.0331268310547,144.3520050048828,144.2527313232422,144.40541076660156,145.03321228027343,145.27352294921874,144.10575561523441,142.3342529296875,142.316259765625,141.5865219116211,140.3194580078125,139.05537109375,138.15472564697265,137.8513053894043,137.12796401977542,136.47506866455078,135.71343917846679,135.05706863403321,134.84568583170574,134.24363683064777,133.67862192789713,132.9616775512695,132.39831771850587,128.89209416707357,128.2944352467855,127.65502840677894,126.98735669453941,126.40162709554035,1508840.0,1585460.0,1987740.0,2371860.0,2352300.0,1923510.0,2000980.0,2151180.0,2319070.0,2321820.0,1947730.0,1966080.0,1943840.0,1941635.0,1934700.0,1816303.333333333,1842716.666666667,1836496.666666667,1874043.333333333,1873760.0,1964010.0,1974728.333333333,1984245.0,1993323.333333333,2005993.333333333,1
2020-08-12,141.83445747655642,147.32489773161154,140.8479833202248,147.03591918945312,1641700,144.25725708007812,144.18150634765624,139.2114143371582,136.03840815226238,130.0810395558675,1518260.0,1945060.0,1959880.0,1826323.333333333,1949470.0,140.8280487060547,143.03018188476562,143.3590087890625,147.0331268310547,144.3520050048828,143.72047424316406,144.40541076660156,145.03321228027343,145.27352294921874,144.10575561523441,143.02736358642582,142.316259765625,141.5865219116211,140.3194580078125,139.05537109375,138.37963943481446,137.8513053894043,137.12796401977542,136.47506866455078,135.71343917846679,135.3693654378255,134.84568583170574,134.24363683064777,133.67862192789713,132.9616775512695,129.4881643931071,128.89209416707357,128.2944352467855,127.65502840677894,126.98735669453941,1475600.0,1508840.0,1585460.0,1987740.0,2371860.0,1913950.0,1923510.0,2000980.0,2151180.0,2319070.0,1943140.0,1947730.0,1966080.0,1943840.0,1941635.0,1835893.333333333,1816303.333333333,1842716.666666667,1836496.666666667,1874043.333333333,1957728.333333333,1964010.0,1974728.333333333,1984245.0,1993323.333333333,1
2020-08-13,147.17541191240602,148.7896685089737,146.27861451788644,147.5341339111328,1412800,144.35745849609376,144.81549072265625,140.0527084350586,136.79058888753255,130.68452618916828,1547360.0,1767550.0,1952245.0,1827693.333333333,1945386.666666667,147.03591918945312,140.8280487060547,143.03018188476562,143.3590087890625,147.0331268310547,144.25725708007812,143.72047424316406,144.40541076660156,145.03321228027343,145.27352294921874,144.18150634765624,143.02736358642582,142.316259765625,141.5865219116211,140.3194580078125,139.2114143371582,138.37963943481446,137.8513053894043,137.12796401977542,136.47506866455078,136.03840815226238,135.3693654378255,134.84568583170574,134.24363683064777,133.67862192789713,130.0810395558675,129.4881643931071,128.89209416707357,128.2944352467855,127.65502840677894,1518260.0,1475600.0,1508840.0,1585460.0,1987740.0,1945060.0,1913950.0,1923510.0,2000980.0,2151180.0,1959880.0,1943140.0,1947730.0,1966080.0,1943840.0,1826323.333333333,1835893.333333333,1816303.333333333,1842716.666666667,1836496.666666667,1949470.0,1957728.333333333,1964010.0,1974728.333333333,1984245.0,0
2020-08-14,147.95264716312158,148.09214932432664,144.98323532913122,145.6010284423828,997900,144.8058624267578,144.91953735351564,140.6821601867676,137.3932662963867,131.16857630411786,1441720.0,1513590.0,1925230.0,1803226.666666667,1932470.0,147.5341339111328,147.03591918945312,140.8280487060547,143.03018188476562,143.3590087890625,144.35745849609376,144.25725708007812,143.72047424316406,144.40541076660156,145.03321228027343,144.81549072265625,144.18150634765624,143.02736358642582,142.316259765625,141.5865219116211,140.0527084350586,139.2114143371582,138.37963943481446,137.8513053894043,137.12796401977542,136.79058888753255,136.03840815226238,135.3693654378255,134.84568583170574,134.24363683064777,130.68452618916828,130.0810395558675,129.4881643931071,128.89209416707357,128.2944352467855,1547360.0,1518260.0,1475600.0,1508840.0,1585460.0,1767550.0,1945060.0,1913950.0,1923510.0,2000980.0,1952245.0,1959880.0,1943140.0,1947730.0,1966080.0,1827693.333333333,1826323.333333333,1835893.333333333,1816303.333333333,1842716.666666667,1945386.666666667,1949470.0,1957728.333333333,1964010.0,1974728.333333333,0
2020-08-17,146.84658915213154,147.15548570932268,144.12628940135647,145.57113647460938,1215200,145.31405334472657,144.8597320556641,141.11896591186525,137.8946548461914,131.70591557820637,1384820.0,1446830.0,1889455.0,1795050.0,1930963.333333333,145.6010284423828,147.5341339111328,147.03591918945312,140.8280487060547,143.03018188476562,144.8058624267578,144.35745849609376,144.25725708007812,143.72047424316406,144.40541076660156,144.91953735351564,144.81549072265625,144.18150634765624,143.02736358642582,142.316259765625,140.6821601867676,140.0527084350586,139.2114143371582,138.37963943481446,137.8513053894043,137.3932662963867,136.79058888753255,136.03840815226238,135.3693654378255,134.84568583170574,131.16857630411786,130.68452618916828,130.0810395558675,129.4881643931071,128.89209416707357,1441720.0,1547360.0,1518260.0,1475600.0,1508840.0,1513590.0,1767550.0,1945060.0,1913950.0,1923510.0,1925230.0,1952245.0,1959880.0,1943140.0,1947730.0,1803226.666666667,1827693.333333333,1826323.333333333,1835893.333333333,1816303.333333333,1932470.0,1945386.666666667,1949470.0,1957728.333333333,1964010.0,1
2020-08-18,144.95334329179306,146.09925281720552,142.56187332371695,142.6814422607422,1178700,145.68473205566406,144.7026031494141,141.42866439819338,138.27224680582682,132.14726397196452,1289260.0,1382430.0,1852125.0,1750610.0,1925505.0,145.57113647460938,145.6010284423828,147.5341339111328,147.03591918945312,140.8280487060547,145.31405334472657,144.8058624267578,144.35745849609376,144.25725708007812,143.72047424316406,144.8597320556641,144.91953735351564,144.81549072265625,144.18150634765624,143.02736358642582,141.11896591186525,140.6821601867676,140.0527084350586,139.2114143371582,138.37963943481446,137.8946548461914,137.3932662963867,136.79058888753255,136.03840815226238,135.3693654378255,131.70591557820637,131.16857630411786,130.68452618916828,130.0810395558675,129.4881643931071,1384820.0,1441720.0,1547360.0,1518260.0,1475600.0,1446830.0,1513590.0,1767550.0,1945060.0,1913950.0,1889455.0,1925230.0,1952245.0,1959880.0,1943140.0,1795050.0,1803226.666666667,1827693.333333333,1826323.333333333,1835893.333333333,1930963.333333333,1932470.0,1945386.666666667,1949470.0,1957728.333333333,1
2020-08-19,143.08001016813063,143.3590144804825,140.92767815462074,141.5454864501953,1717100,144.5866455078125,144.4219512939453,141.73866119384766,138.61627655029298,132.55809466044107,1304340.0,1411300.0,1865185.0,1764856.666666667,1927168.333333333,142.6814422607422,145.57113647460938,145.6010284423828,147.5341339111328,147.03591918945312,145.68473205566406,145.31405334472657,144.8058624267578,144.35745849609376,144.25725708007812,144.7026031494141,144.8597320556641,144.91953735351564,144.81549072265625,144.18150634765624,141.42866439819338,141.11896591186525,140.6821601867676,140.0527084350586,139.2114143371582,138.27224680582682,137.8946548461914,137.3932662963867,136.79058888753255,136.03840815226238,132.14726397196452,131.70591557820637,131.16857630411786,130.68452618916828,130.0810395558675,1289260.0,1384820.0,1441720.0,1547360.0,1518260.0,1382430.0,1446830.0,1513590.0,1767550.0,1945060.0,1852125.0,1889455.0,1925230.0,1952245.0,1959880.0,1750610.0,1795050.0,1803226.666666667,1827693.333333333,1826323.333333333,1925505.0,1930963.333333333,1932470.0,1945386.666666667,1949470.0,1
2020-08-20,140.14049795046122,141.75473944210816,138.8650452550323,140.13053894042972,1708500,143.10592651367188,143.7316925048828,142.02557525634762,138.8939432779948,132.92366243998208,1363480.0,1455420.0,1803300.0,1781033.333333333,1920445.0,141.5454864501953,142.6814422607422,145.57113647460938,145.6010284423828,147.5341339111328,144.5866455078125,145.68473205566406,145.31405334472657,144.8058624267578,144.35745849609376,144.4219512939453,144.7026031494141,144.8597320556641,144.91953735351564,144.81549072265625,141.73866119384766,141.42866439819338,141.11896591186525,140.6821601867676,140.0527084350586,138.61627655029298,138.27224680582682,137.8946548461914,137.3932662963867,136.79058888753255,132.55809466044107,132.14726397196452,131.70591557820637,131.16857630411786,130.68452618916828,1304340.0,1289260.0,1384820.0,1441720.0,1547360.0,1411300.0,1382430.0,1446830.0,1513590.0,1767550.0,1865185.0,1852125.0,1889455.0,1925230.0,1952245.0,1764856.666666667,1750610.0,1795050.0,1803226.666666667,1827693.333333333,1927168.333333333,1925505.0,1930963.333333333,1932470.0,1945386.666666667,1
2020-08-21,139.75187643893707,141.80455753892358,138.9048892877723,141.5454864501953,1322500,142.29481811523436,143.5503402709961,142.56843109130858,139.26875610351559,133.3717305501302,1428400.0,1435060.0,1718020.0,1789073.333333333,1909190.0,140.13053894042972,141.5454864501953,142.6814422607422,145.57113647460938,145.6010284423828,143.10592651367188,144.5866455078125,145.68473205566406,145.31405334472657,144.8058624267578,143.7316925048828,144.4219512939453,144.7026031494141,144.8597320556641,144.91953735351564,142.02557525634762,141.73866119384766,141.42866439819338,141.11896591186525,140.6821601867676,138.8939432779948,138.61627655029298,138.27224680582682,137.8946548461914,137.3932662963867,132.92366243998208,132.55809466044107,132.14726397196452,131.70591557820637,131.16857630411786,1363480.0,1304340.0,1289260.0,1384820.0,1441720.0,1455420.0,1411300.0,1382430.0,1446830.0,1513590.0,1803300.0,1865185.0,1852125.0,1889455.0,1925230.0,1781033.333333333,1764856.666666667,1750610.0,1795050.0,1803226.666666667,1920445.0,1927168.333333333,1925505.0,1930963.333333333,1932470.0,1
2020-08-24,143.1597363635904,143.7376782462551,140.519154248877,141.74478149414062,1541000,141.52954711914063,143.4218002319336,142.86902999877933,139.70813700358073,133.77231190999348,1493560.0,1439190.0,1681350.0,1778216.666666667,1890785.0,141.5454864501953,140.13053894042972,141.5454864501953,142.6814422607422,145.57113647460938,142.29481811523436,143.10592651367188,144.5866455078125,145.68473205566406,145.31405334472657,143.5503402709961,143.7316925048828,144.4219512939453,144.7026031494141,144.8597320556641,142.56843109130858,142.02557525634762,141.73866119384766,141.42866439819338,141.11896591186525,139.26875610351559,138.8939432779948,138.61627655029298,138.27224680582682,137.8946548461914,133.3717305501302,132.92366243998208,132.55809466044107,132.14726397196452,131.70591557820637,1428400.0,1363480.0,1304340.0,1289260.0,1384820.0,1435060.0,1455420.0,1411300.0,1382430.0,1446830.0,1718020.0,1803300.0,1865185.0,1852125.0,1889455.0,1789073.333333333,1781033.333333333,1764856.666666667,1750610.0,1795050.0,1909190.0,1920445.0,1927168.333333333,1925505.0,1930963.333333333,1
2020-08-25,142.45225386335028,143.36898446324957,140.9077559768896,142.02377319335938,1189500,141.39801330566402,143.5413726806641,143.28436813354492,140.100217183431,134.168275197347,1495720.0,1392490.0,1653220.0,1759590.0,1891906.666666667,141.74478149414062,141.5454864501953,140.13053894042972,141.5454864501953,142.6814422607422,141.52954711914063,142.29481811523436,143.10592651367188,144.5866455078125,145.68473205566406,143.4218002319336,143.5503402709961,143.7316925048828,144.4219512939453,144.7026031494141,142.86902999877933,142.56843109130858,142.02557525634762,141.73866119384766,141.42866439819338,139.70813700358073,139.26875610351559,138.8939432779948,138.61627655029298,138.27224680582682,133.77231190999348,133.3717305501302,132.92366243998208,132.55809466044107,132.14726397196452,1493560.0,1428400.0,1363480.0,1304340.0,1289260.0,1439190.0,1435060.0,1455420.0,1411300.0,1382430.0,1681350.0,1718020.0,1803300.0,1865185.0,1852125.0,1778216.666666667,1789073.333333333,1781033.333333333,1764856.666666667,1750610.0,1890785.0,1909190.0,1920445.0,1927168.333333333,1925505.0,1
2020-08-26,141.97396144203478,143.28928060662972,140.78818543278211,142.20315551757812,1320400,141.52954711914063,143.05809631347657,143.61980133056642,140.4936416625977,134.48993988037108,1416380.0,1360360.0,1652710.0,1760040.0,1880123.333333333,142.02377319335938,141.74478149414062,141.5454864501953,140.13053894042972,141.5454864501953,141.39801330566402,141.52954711914063,142.29481811523436,143.10592651367188,144.5866455078125,143.5413726806641,143.4218002319336,143.5503402709961,143.7316925048828,144.4219512939453,143.28436813354492,142.86902999877933,142.56843109130858,142.02557525634762,141.73866119384766,140.100217183431,139.70813700358073,139.26875610351559,138.8939432779948,138.61627655029298,134.168275197347,133.77231190999348,133.3717305501302,132.92366243998208,132.55809466044107,1495720.0,1493560.0,1428400.0,1363480.0,1304340.0,1392490.0,1439190.0,1435060.0,1455420.0,1411300.0,1653220.0,1681350.0,1718020.0,1803300.0,1865185.0,1759590.0,1778216.666666667,1789073.333333333,1781033.333333333,1764856.666666667,1891906.666666667,1890785.0,1909190.0,1920445.0,1927168.333333333,1
2020-08-27,142.96044299586688,142.96044299586688,138.2073802086562,139.6024169921875,1754100,141.42392272949218,142.26492462158203,143.54020767211915,140.7901138305664,134.71049957275392,1425500.0,1394490.0,1581020.0,1766326.666666667,1872323.333333333,142.20315551757812,142.02377319335938,141.74478149414062,141.5454864501953,140.13053894042972,141.52954711914063,141.39801330566402,141.52954711914063,142.29481811523436,143.10592651367188,143.05809631347657,143.5413726806641,143.4218002319336,143.5503402709961,143.7316925048828,143.61980133056642,143.28436813354492,142.86902999877933,142.56843109130858,142.02557525634762,140.4936416625977,140.100217183431,139.70813700358073,139.26875610351559,138.8939432779948,134.48993988037108,134.168275197347,133.77231190999348,133.3717305501302,132.92366243998208,1416380.0,1495720.0,1493560.0,1428400.0,1363480.0,1360360.0,1392490.0,1439190.0,1435060.0,1455420.0,1652710.0,1653220.0,1681350.0,1718020.0,1803300.0,1760040.0,1759590.0,1778216.666666667,1789073.333333333,1781033.333333333,1880123.333333333,1891906.666666667,1890785.0,1909190.0,1920445.0,1
2020-08-28,140.2202148861692,143.19960096579788,139.7917341836027,143.1099090576172,1060400,141.73680725097657,142.01581268310548,143.46767501831056,141.1267110188802,134.96618194580077,1373080.0,1400740.0,1457165.0,1750400.0,1853058.333333333,139.6024169921875,142.20315551757812,142.02377319335938,141.74478149414062,141.5454864501953,141.42392272949218,141.52954711914063,141.39801330566402,141.52954711914063,142.29481811523436,142.26492462158203,143.05809631347657,143.5413726806641,143.4218002319336,143.5503402709961,143.54020767211915,143.61980133056642,143.28436813354492,142.86902999877933,142.56843109130858,140.7901138305664,140.4936416625977,140.100217183431,139.70813700358073,139.26875610351559,134.71049957275392,134.48993988037108,134.168275197347,133.77231190999348,133.3717305501302,1425500.0,1416380.0,1495720.0,1493560.0,1428400.0,1394490.0,1360360.0,1392490.0,1439190.0,1435060.0,1581020.0,1652710.0,1653220.0,1681350.0,1718020.0,1766326.666666667,1760040.0,1759590.0,1778216.666666667,1789073.333333333,1872323.333333333,1880123.333333333,1891906.666666667,1890785.0,1909190.0,1
2020-08-31,142.94050404385726,144.87361615762728,141.43587260082933,144.33554077148438,2039200,142.2549591064453,141.89225311279296,143.37599258422853,141.3767283121745,135.118332417806,1472720.0,1483140.0,1464985.0,1754016.666666667,1827790.0,143.1099090576172,139.6024169921875,142.20315551757812,142.02377319335938,141.74478149414062,141.73680725097657,141.42392272949218,141.52954711914063,141.39801330566402,141.52954711914063,142.01581268310548,142.26492462158203,143.05809631347657,143.5413726806641,143.4218002319336,143.46767501831056,143.54020767211915,143.61980133056642,143.28436813354492,142.86902999877933,141.1267110188802,140.7901138305664,140.4936416625977,140.100217183431,139.70813700358073,134.96618194580077,134.71049957275392,134.48993988037108,134.168275197347,133.77231190999348,1373080.0,1425500.0,1416380.0,1495720.0,1493560.0,1400740.0,1394490.0,1360360.0,1392490.0,1439190.0,1457165.0,1581020.0,1652710.0,1653220.0,1681350.0,1750400.0,1766326.666666667,1760040.0,1759590.0,1778216.666666667,1853058.333333333,1872323.333333333,1880123.333333333,1891906.666666667,1890785.0,1
