Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,133.68685536722577,135.40686286023814,133.63742657044418,135.27836608886722,4352200,134.38474731445314,133.63248901367191,131.18047332763672,128.42693913777669,122.36629842122395,6259920.0,5828700.0,6459895.0,6295870.0,6946366.666666668,134.21078491210938,134.9422607421875,133.94386291503906,133.5484619140625,134.22065734863278,134.17320556640624,134.1119171142578,133.4634521484375,133.186669921875,132.88023071289064,133.2232437133789,132.9929183959961,132.72404174804691,132.30787658691406,131.91444702148436,130.65211181640626,130.1370449066162,129.5328498840332,128.98692474365234,128.47992439270018,127.92813262939451,127.4783368428548,126.98222045898436,126.50006484985352,126.00653127034504,121.97625999450683,121.57356274922691,121.16800638834637,120.763045501709,120.3918520609538,6387380.0,6205920.0,5537760.0,5579540.0,5397480.0,5790890.0,5676120.0,5586420.0,5802980.0,6067240.0,6575525.0,6530600.0,6355215.0,6287130.0,6238300.0,6328830.0,6317710.0,6257563.333333332,6271546.666666668,6281736.666666668,7011825.0,7071903.333333332,7020256.666666668,7036071.666666668,7048548.333333332,0
2020-08-21,135.03123803406706,136.51401144549436,134.34915985144232,135.86158752441406,5706600,134.84737243652344,134.01702117919922,131.74788131713868,128.89901758829754,122.73053003946941,6232200.0,5905870.0,6444515.0,6261003.333333332,6931698.333333332,135.27836608886722,134.21078491210938,134.9422607421875,133.94386291503906,133.5484619140625,134.38474731445314,134.17320556640624,134.1119171142578,133.4634521484375,133.186669921875,133.63248901367191,133.2232437133789,132.9929183959961,132.72404174804691,132.30787658691406,131.18047332763672,130.65211181640626,130.1370449066162,129.5328498840332,128.98692474365234,128.42693913777669,127.92813262939451,127.4783368428548,126.98222045898436,126.50006484985352,122.36629842122395,121.97625999450683,121.57356274922691,121.16800638834637,120.763045501709,6259920.0,6387380.0,6205920.0,5537760.0,5579540.0,5828700.0,5790890.0,5676120.0,5586420.0,5802980.0,6459895.0,6575525.0,6530600.0,6355215.0,6287130.0,6295870.0,6328830.0,6317710.0,6257563.333333332,6271546.666666668,6946366.666666668,7011825.0,7071903.333333332,7020256.666666668,7036071.666666668,1
2020-08-24,135.9110211690723,137.18619971161937,135.6243431858494,136.91929626464844,7420500,135.44245910644528,134.4529556274414,132.35038146972656,129.40111389160157,123.11468226114908,6595540.0,6066650.0,6492310.0,6252303.333333332,6922241.666666668,135.86158752441406,135.27836608886722,134.21078491210938,134.9422607421875,133.94386291503906,134.84737243652344,134.38474731445314,134.17320556640624,134.1119171142578,133.4634521484375,134.01702117919922,133.63248901367191,133.2232437133789,132.9929183959961,132.72404174804691,131.74788131713868,131.18047332763672,130.65211181640626,130.1370449066162,129.5328498840332,128.89901758829754,128.42693913777669,127.92813262939451,127.4783368428548,126.98222045898436,122.73053003946941,122.36629842122395,121.97625999450683,121.57356274922691,121.16800638834637,6232200.0,6259920.0,6387380.0,6205920.0,5537760.0,5905870.0,5828700.0,5790890.0,5676120.0,5586420.0,6444515.0,6459895.0,6575525.0,6530600.0,6355215.0,6261003.333333332,6295870.0,6328830.0,6317710.0,6257563.333333332,6931698.333333332,6946366.666666668,7011825.0,7071903.333333332,7020256.666666668,1
2020-08-25,137.4036736528352,137.55194496508312,136.21745790419732,137.46298217773438,4718300,135.94660339355468,135.02926025390624,132.90296173095706,129.88727951049805,123.48612111409506,5805060.0,6005490.0,6346005.0,6200510.0,6915786.666666668,136.91929626464844,135.86158752441406,135.27836608886722,134.21078491210938,134.9422607421875,135.44245910644528,134.84737243652344,134.38474731445314,134.17320556640624,134.1119171142578,134.4529556274414,134.01702117919922,133.63248901367191,133.2232437133789,132.9929183959961,132.35038146972656,131.74788131713868,131.18047332763672,130.65211181640626,130.1370449066162,129.40111389160157,128.89901758829754,128.42693913777669,127.92813262939451,127.4783368428548,123.11468226114908,122.73053003946941,122.36629842122395,121.97625999450683,121.57356274922691,6595540.0,6232200.0,6259920.0,6387380.0,6205920.0,6066650.0,5905870.0,5828700.0,5790890.0,5676120.0,6492310.0,6444515.0,6459895.0,6575525.0,6530600.0,6252303.333333332,6261003.333333332,6295870.0,6328830.0,6317710.0,6922241.666666668,6931698.333333332,6946366.666666668,7011825.0,7071903.333333332,1
2020-08-26,136.97863037006573,137.720017159035,136.66229810000016,136.80068969726562,4746200,136.46458435058594,135.3188949584961,133.40117416381835,130.37068761189778,123.83326059977213,5388760.0,5888070.0,6248215.0,6087216.666666668,6889425.0,137.46298217773438,136.91929626464844,135.86158752441406,135.27836608886722,134.21078491210938,135.94660339355468,135.44245910644528,134.84737243652344,134.38474731445314,134.17320556640624,135.02926025390624,134.4529556274414,134.01702117919922,133.63248901367191,133.2232437133789,132.90296173095706,132.35038146972656,131.74788131713868,131.18047332763672,130.65211181640626,129.88727951049805,129.40111389160157,128.89901758829754,128.42693913777669,127.92813262939451,123.48612111409506,123.11468226114908,122.73053003946941,122.36629842122395,121.97625999450683,5805060.0,6595540.0,6232200.0,6259920.0,6387380.0,6005490.0,6066650.0,5905870.0,5828700.0,5790890.0,6346005.0,6492310.0,6444515.0,6459895.0,6575525.0,6200510.0,6252303.333333332,6261003.333333332,6295870.0,6328830.0,6915786.666666668,6922241.666666668,6931698.333333332,6946366.666666668,7011825.0,0
2020-08-27,137.24551157133484,138.0857559216145,136.59308761113314,136.62275695800778,6156100,136.73346252441405,135.5591049194336,133.73677597045898,130.83965123494465,124.16973965962728,5749540.0,6004730.0,6035985.0,6160443.333333332,6889176.666666668,136.80068969726562,137.46298217773438,136.91929626464844,135.86158752441406,135.27836608886722,136.46458435058594,135.94660339355468,135.44245910644528,134.84737243652344,134.38474731445314,135.3188949584961,135.02926025390624,134.4529556274414,134.01702117919922,133.63248901367191,133.40117416381835,132.90296173095706,132.35038146972656,131.74788131713868,131.18047332763672,130.37068761189778,129.88727951049805,129.40111389160157,128.89901758829754,128.42693913777669,123.83326059977213,123.48612111409506,123.11468226114908,122.73053003946941,122.36629842122395,5388760.0,5805060.0,6595540.0,6232200.0,6259920.0,5888070.0,6005490.0,6066650.0,5905870.0,5828700.0,6248215.0,6346005.0,6492310.0,6444515.0,6459895.0,6087216.666666668,6200510.0,6252303.333333332,6261003.333333332,6295870.0,6889425.0,6915786.666666668,6922241.666666668,6931698.333333332,6946366.666666668,1
2020-08-28,136.73148630020188,137.31470688955864,135.37720965882713,137.17631530761722,4166300,136.99640808105468,135.92189025878906,134.11488342285156,131.29857991536457,124.55604705810545,5441480.0,5836840.0,5819910.0,6137033.333333332,6843685.0,136.62275695800778,136.80068969726562,137.46298217773438,136.91929626464844,135.86158752441406,136.73346252441405,136.46458435058594,135.94660339355468,135.44245910644528,134.84737243652344,135.5591049194336,135.3188949584961,135.02926025390624,134.4529556274414,134.01702117919922,133.73677597045898,133.40117416381835,132.90296173095706,132.35038146972656,131.74788131713868,130.83965123494465,130.37068761189778,129.88727951049805,129.40111389160157,128.89901758829754,124.16973965962728,123.83326059977213,123.48612111409506,123.11468226114908,122.73053003946941,5749540.0,5388760.0,5805060.0,6595540.0,6232200.0,6004730.0,5888070.0,6005490.0,6066650.0,5905870.0,6035985.0,6248215.0,6346005.0,6492310.0,6444515.0,6160443.333333332,6087216.666666668,6200510.0,6252303.333333332,6261003.333333332,6889176.666666668,6889425.0,6915786.666666668,6922241.666666668,6931698.333333332,1
2020-08-31,136.60297194598022,137.13676372840592,136.23722600401348,136.74136352539062,5596800,136.96082153320313,136.2016403198242,134.46284103393558,131.75578002929691,124.89777717590331,5076740.0,5836140.0,5711280.0,6182190.0,6814668.333333332,137.17631530761722,136.62275695800778,136.80068969726562,137.46298217773438,136.91929626464844,136.99640808105468,136.73346252441405,136.46458435058594,135.94660339355468,135.44245910644528,135.92189025878906,135.5591049194336,135.3188949584961,135.02926025390624,134.4529556274414,134.11488342285156,133.73677597045898,133.40117416381835,132.90296173095706,132.35038146972656,131.29857991536457,130.83965123494465,130.37068761189778,129.88727951049805,129.40111389160157,124.55604705810545,124.16973965962728,123.83326059977213,123.48612111409506,123.11468226114908,5441480.0,5749540.0,5388760.0,5805060.0,6595540.0,5836840.0,6004730.0,5888070.0,6005490.0,6066650.0,5819910.0,6035985.0,6248215.0,6346005.0,6492310.0,6137033.333333332,6160443.333333332,6087216.666666668,6200510.0,6252303.333333332,6843685.0,6889176.666666668,6889425.0,6915786.666666668,6922241.666666668,1
2020-09-01,136.27677668761285,136.63264294734793,135.49585591173587,136.59309387207028,5672300,136.7868438720703,136.3667236328125,134.6798210144043,132.21360448201497,125.22524846394856,5267540.0,5536300.0,5606210.0,6199166.666666668,6793761.666666668,136.74136352539062,137.17631530761722,136.62275695800778,136.80068969726562,137.46298217773438,136.96082153320313,136.99640808105468,136.73346252441405,136.46458435058594,135.94660339355468,136.2016403198242,135.92189025878906,135.5591049194336,135.3188949584961,135.02926025390624,134.46284103393558,134.11488342285156,133.73677597045898,133.40117416381835,132.90296173095706,131.75578002929691,131.29857991536457,130.83965123494465,130.37068761189778,129.88727951049805,124.89777717590331,124.55604705810545,124.16973965962728,123.83326059977213,123.48612111409506,5076740.0,5441480.0,5749540.0,5388760.0,5805060.0,5836140.0,5836840.0,6004730.0,5888070.0,6005490.0,5711280.0,5819910.0,6035985.0,6248215.0,6346005.0,6182190.0,6137033.333333332,6160443.333333332,6087216.666666668,6200510.0,6814668.333333332,6843685.0,6889176.666666668,6889425.0,6915786.666666668,0
2020-09-02,136.5238852071027,139.81564384668872,136.02962742488648,138.89631652832028,8384800,137.20596923828126,136.83527679443358,135.02926025390624,132.71316680908205,125.60273081461588,5995260.0,5692010.0,5741450.0,6281020.0,6840788.333333332,136.59309387207028,136.74136352539062,137.17631530761722,136.62275695800778,136.80068969726562,136.7868438720703,136.96082153320313,136.99640808105468,136.73346252441405,136.46458435058594,136.3667236328125,136.2016403198242,135.92189025878906,135.5591049194336,135.3188949584961,134.6798210144043,134.46284103393558,134.11488342285156,133.73677597045898,133.40117416381835,132.21360448201497,131.75578002929691,131.29857991536457,130.83965123494465,130.37068761189778,125.22524846394856,124.89777717590331,124.55604705810545,124.16973965962728,123.83326059977213,5267540.0,5076740.0,5441480.0,5749540.0,5388760.0,5536300.0,5836140.0,5836840.0,6004730.0,5888070.0,5606210.0,5711280.0,5819910.0,6035985.0,6248215.0,6199166.666666668,6182190.0,6137033.333333332,6160443.333333332,6087216.666666668,6793761.666666668,6814668.333333332,6843685.0,6889176.666666668,6889425.0,1
2020-09-03,139.12371006025984,140.07267671965863,135.51561857514034,136.67218017578122,7277900,137.21585388183593,136.974658203125,135.30357360839844,133.11186828613282,125.9285732269287,6219620.0,5984580.0,5906640.0,6301456.666666668,6850783.333333332,138.89631652832028,136.59309387207028,136.74136352539062,137.17631530761722,136.62275695800778,137.20596923828126,136.7868438720703,136.96082153320313,136.99640808105468,136.73346252441405,136.83527679443358,136.3667236328125,136.2016403198242,135.92189025878906,135.5591049194336,135.02926025390624,134.6798210144043,134.46284103393558,134.11488342285156,133.73677597045898,132.71316680908205,132.21360448201497,131.75578002929691,131.29857991536457,130.83965123494465,125.60273081461588,125.22524846394856,124.89777717590331,124.55604705810545,124.16973965962728,5995260.0,5267540.0,5076740.0,5441480.0,5749540.0,5692010.0,5536300.0,5836140.0,5836840.0,6004730.0,5741450.0,5606210.0,5711280.0,5819910.0,6035985.0,6281020.0,6199166.666666668,6182190.0,6137033.333333332,6160443.333333332,6840788.333333332,6793761.666666668,6814668.333333332,6843685.0,6889176.666666668,1
2020-09-04,136.22733921282963,137.59149563556184,134.55674535219143,136.37562561035156,7437700,137.05571594238282,137.02606201171878,135.52154159545898,133.5072748819987,126.2980977376302,6873900.0,6157690.0,6031780.0,6348906.666666668,6825786.666666668,136.67218017578122,138.89631652832028,136.59309387207028,136.74136352539062,137.17631530761722,137.21585388183593,137.20596923828126,136.7868438720703,136.96082153320313,136.99640808105468,136.974658203125,136.83527679443358,136.3667236328125,136.2016403198242,135.92189025878906,135.30357360839844,135.02926025390624,134.6798210144043,134.46284103393558,134.11488342285156,133.11186828613282,132.71316680908205,132.21360448201497,131.75578002929691,131.29857991536457,125.9285732269287,125.60273081461588,125.22524846394856,124.89777717590331,124.55604705810545,6219620.0,5995260.0,5267540.0,5076740.0,5441480.0,5984580.0,5692010.0,5536300.0,5836140.0,5836840.0,5906640.0,5741450.0,5606210.0,5711280.0,5819910.0,6301456.666666668,6281020.0,6199166.666666668,6182190.0,6137033.333333332,6850783.333333332,6840788.333333332,6793761.666666668,6814668.333333332,6843685.0,0
2020-09-08,136.92918678603576,137.04780383272933,133.48914159641026,134.37881469726562,6847500,136.58320617675778,136.77201385498046,135.61248474121095,133.82425893147786,126.64482014973959,7124040.0,6100390.0,6083520.0,6361670.0,6806603.333333332,136.37562561035156,136.67218017578122,138.89631652832028,136.59309387207028,136.74136352539062,137.05571594238282,137.21585388183593,137.20596923828126,136.7868438720703,136.96082153320313,137.02606201171878,136.974658203125,136.83527679443358,136.3667236328125,136.2016403198242,135.52154159545898,135.30357360839844,135.02926025390624,134.6798210144043,134.46284103393558,133.5072748819987,133.11186828613282,132.71316680908205,132.21360448201497,131.75578002929691,126.2980977376302,125.9285732269287,125.60273081461588,125.22524846394856,124.89777717590331,6873900.0,6219620.0,5995260.0,5267540.0,5076740.0,6157690.0,5984580.0,5692010.0,5536300.0,5836140.0,6031780.0,5906640.0,5741450.0,5606210.0,5711280.0,6348906.666666668,6301456.666666668,6281020.0,6199166.666666668,6182190.0,6825786.666666668,6850783.333333332,6840788.333333332,6793761.666666668,6814668.333333332,0
2020-09-09,134.8533029378818,137.95724147035878,134.70503162405,136.56343078613278,6002900,136.5772735595703,136.68205871582032,135.85565948486328,134.16266072591145,127.01043485005695,7190160.0,6228850.0,6117170.0,6306953.333333332,6760218.333333332,134.37881469726562,136.37562561035156,136.67218017578122,138.89631652832028,136.59309387207028,136.58320617675778,137.05571594238282,137.21585388183593,137.20596923828126,136.7868438720703,136.77201385498046,137.02606201171878,136.974658203125,136.83527679443358,136.3667236328125,135.61248474121095,135.52154159545898,135.30357360839844,135.02926025390624,134.6798210144043,133.82425893147786,133.5072748819987,133.11186828613282,132.71316680908205,132.21360448201497,126.64482014973959,126.2980977376302,125.9285732269287,125.60273081461588,125.22524846394856,7124040.0,6873900.0,6219620.0,5995260.0,5267540.0,6100390.0,6157690.0,5984580.0,5692010.0,5536300.0,6083520.0,6031780.0,5906640.0,5741450.0,5606210.0,6361670.0,6348906.666666668,6301456.666666668,6281020.0,6199166.666666668,6806603.333333332,6825786.666666668,6850783.333333332,6840788.333333332,6793761.666666668,1
2020-09-10,136.53377153611515,137.1268869368808,134.94226079706362,135.13008117675778,5242500,135.82402648925782,136.51499786376954,135.91694641113278,134.43911539713542,127.32858479817708,6561700.0,6278480.0,6083275.0,6258303.333333332,6711506.666666668,136.56343078613278,134.37881469726562,136.37562561035156,136.67218017578122,138.89631652832028,136.5772735595703,136.58320617675778,137.05571594238282,137.21585388183593,137.20596923828126,136.68205871582032,136.77201385498046,137.02606201171878,136.974658203125,136.83527679443358,135.85565948486328,135.61248474121095,135.52154159545898,135.30357360839844,135.02926025390624,134.16266072591145,133.82425893147786,133.5072748819987,133.11186828613282,132.71316680908205,127.01043485005695,126.64482014973959,126.2980977376302,125.9285732269287,125.60273081461588,7190160.0,7124040.0,6873900.0,6219620.0,5995260.0,6228850.0,6100390.0,6157690.0,5984580.0,5692010.0,6117170.0,6083520.0,6031780.0,5906640.0,5741450.0,6306953.333333332,6361670.0,6348906.666666668,6301456.666666668,6281020.0,6760218.333333332,6806603.333333332,6825786.666666668,6850783.333333332,6840788.333333332,1
2020-09-11,136.10871409173222,137.06757542135924,135.58480203536502,136.55354309082028,4398000,135.80029907226563,136.5080764770508,136.0335906982422,134.6605428059896,127.6737335205078,5985720.0,6102670.0,6053700.0,6058213.333333332,6679460.0,135.13008117675778,136.56343078613278,134.37881469726562,136.37562561035156,136.67218017578122,135.82402648925782,136.5772735595703,136.58320617675778,137.05571594238282,137.21585388183593,136.51499786376954,136.68205871582032,136.77201385498046,137.02606201171878,136.974658203125,135.91694641113278,135.85565948486328,135.61248474121095,135.52154159545898,135.30357360839844,134.43911539713542,134.16266072591145,133.82425893147786,133.5072748819987,133.11186828613282,127.32858479817708,127.01043485005695,126.64482014973959,126.2980977376302,125.9285732269287,6561700.0,7190160.0,7124040.0,6873900.0,6219620.0,6278480.0,6228850.0,6100390.0,6157690.0,5984580.0,6083275.0,6117170.0,6083520.0,6031780.0,5906640.0,6258303.333333332,6306953.333333332,6361670.0,6348906.666666668,6301456.666666668,6711506.666666668,6760218.333333332,6806603.333333332,6825786.666666668,6850783.333333332,0
2020-09-14,136.850112957309,137.97702022755902,136.74137562932205,137.03793334960938,4767400,135.9327606201172,136.49423828125,136.20806427001952,134.90800170898441,128.0048531850179,5451660.0,6162780.0,5999810.0,5934200.0,6654343.333333332,136.55354309082028,135.13008117675778,136.56343078613278,134.37881469726562,136.37562561035156,135.80029907226563,135.82402648925782,136.5772735595703,136.58320617675778,137.05571594238282,136.5080764770508,136.51499786376954,136.68205871582032,136.77201385498046,137.02606201171878,136.0335906982422,135.91694641113278,135.85565948486328,135.61248474121095,135.52154159545898,134.6605428059896,134.43911539713542,134.16266072591145,133.82425893147786,133.5072748819987,127.6737335205078,127.32858479817708,127.01043485005695,126.64482014973959,126.2980977376302,5985720.0,6561700.0,7190160.0,7124040.0,6873900.0,6102670.0,6278480.0,6228850.0,6100390.0,6157690.0,6053700.0,6083275.0,6117170.0,6083520.0,6031780.0,6058213.333333332,6258303.333333332,6306953.333333332,6361670.0,6348906.666666668,6679460.0,6711506.666666668,6760218.333333332,6806603.333333332,6825786.666666668,1
2020-09-15,137.19608439468402,138.1648406198594,136.80068415666906,137.03793334960938,4046500,136.46458435058594,136.52389526367188,136.36276779174804,135.14985911051429,128.34186693827309,4891460.0,6007750.0,5921945.0,5810103.333333332,6430015.0,137.03793334960938,136.55354309082028,135.13008117675778,136.56343078613278,134.37881469726562,135.9327606201172,135.80029907226563,135.82402648925782,136.5772735595703,136.58320617675778,136.49423828125,136.5080764770508,136.51499786376954,136.68205871582032,136.77201385498046,136.20806427001952,136.0335906982422,135.91694641113278,135.85565948486328,135.61248474121095,134.90800170898441,134.6605428059896,134.43911539713542,134.16266072591145,133.82425893147786,128.0048531850179,127.6737335205078,127.32858479817708,127.01043485005695,126.64482014973959,5451660.0,5985720.0,6561700.0,7190160.0,7124040.0,6162780.0,6102670.0,6278480.0,6228850.0,6100390.0,5999810.0,6053700.0,6083275.0,6117170.0,6083520.0,5934200.0,6058213.333333332,6258303.333333332,6306953.333333332,6361670.0,6654343.333333332,6679460.0,6711506.666666668,6760218.333333332,6806603.333333332,1
2020-09-16,137.96712568587523,138.56022597921026,136.01974880147986,136.11859130859378,6049900,136.37561645507813,136.47644500732423,136.42158432006835,135.27869567871093,128.6827133178711,4900860.0,6045510.0,5790905.0,5752643.333333332,6435920.0,137.03793334960938,137.03793334960938,136.55354309082028,135.13008117675778,136.56343078613278,136.46458435058594,135.9327606201172,135.80029907226563,135.82402648925782,136.5772735595703,136.52389526367188,136.49423828125,136.5080764770508,136.51499786376954,136.68205871582032,136.36276779174804,136.20806427001952,136.0335906982422,135.91694641113278,135.85565948486328,135.14985911051429,134.90800170898441,134.6605428059896,134.43911539713542,134.16266072591145,128.34186693827309,128.0048531850179,127.6737335205078,127.32858479817708,127.01043485005695,4891460.0,5451660.0,5985720.0,6561700.0,7190160.0,6007750.0,6162780.0,6102670.0,6278480.0,6228850.0,5921945.0,5999810.0,6053700.0,6083275.0,6117170.0,5810103.333333332,5934200.0,6058213.333333332,6258303.333333332,6306953.333333332,6430015.0,6654343.333333332,6679460.0,6711506.666666668,6760218.333333332,1
2020-09-17,135.48595000100332,136.29654005870458,134.62594622858245,135.940673828125,4648500,136.53773498535156,136.18088073730468,136.50807876586913,135.4131337483724,129.0209218343099,4782060.0,5671880.0,5681945.0,5718260.0,6424388.333333332,136.11859130859378,137.03793334960938,137.03793334960938,136.55354309082028,135.13008117675778,136.37561645507813,136.46458435058594,135.9327606201172,135.80029907226563,135.82402648925782,136.47644500732423,136.52389526367188,136.49423828125,136.5080764770508,136.51499786376954,136.42158432006835,136.36276779174804,136.20806427001952,136.0335906982422,135.91694641113278,135.27869567871093,135.14985911051429,134.90800170898441,134.6605428059896,134.43911539713542,128.6827133178711,128.34186693827309,128.0048531850179,127.6737335205078,127.32858479817708,4900860.0,4891460.0,5451660.0,5985720.0,6561700.0,6045510.0,6007750.0,6162780.0,6102670.0,6278480.0,5790905.0,5921945.0,5999810.0,6053700.0,6083275.0,5752643.333333332,5810103.333333332,5934200.0,6058213.333333332,6258303.333333332,6435920.0,6430015.0,6654343.333333332,6679460.0,6711506.666666668,1
2020-09-18,135.3376801674805,136.3459552621723,134.69513595004378,135.79238891601562,10192800,136.38550415039063,136.09290161132813,136.53377990722657,135.56668294270833,129.3781063079834,5941020.0,5963370.0,5973975.0,5925550.0,6485138.333333332,135.940673828125,136.11859130859378,137.03793334960938,137.03793334960938,136.55354309082028,136.53773498535156,136.37561645507813,136.46458435058594,135.9327606201172,135.80029907226563,136.18088073730468,136.47644500732423,136.52389526367188,136.49423828125,136.5080764770508,136.50807876586913,136.42158432006835,136.36276779174804,136.20806427001952,136.0335906982422,135.4131337483724,135.27869567871093,135.14985911051429,134.90800170898441,134.6605428059896,129.0209218343099,128.6827133178711,128.34186693827309,128.0048531850179,127.6737335205078,4782060.0,4900860.0,4891460.0,5451660.0,5985720.0,5671880.0,6045510.0,6007750.0,6162780.0,6102670.0,5681945.0,5790905.0,5921945.0,5999810.0,6053700.0,5718260.0,5752643.333333332,5810103.333333332,5934200.0,6058213.333333332,6424388.333333332,6435920.0,6430015.0,6654343.333333332,6679460.0,1
2020-09-21,135.42664703892336,135.8912506113615,133.15305797703394,135.13998413085938,7092600,136.00591430664062,135.9693374633789,136.49769973754886,135.67080688476562,129.70035057067872,6406060.0,5928860.0,6043275.0,5997473.333333332,6511860.0,135.79238891601562,135.940673828125,136.11859130859378,137.03793334960938,137.03793334960938,136.38550415039063,136.53773498535156,136.37561645507813,136.46458435058594,135.9327606201172,136.09290161132813,136.18088073730468,136.47644500732423,136.52389526367188,136.49423828125,136.53377990722657,136.50807876586913,136.42158432006835,136.36276779174804,136.20806427001952,135.56668294270833,135.4131337483724,135.27869567871093,135.14985911051429,134.90800170898441,129.3781063079834,129.0209218343099,128.6827133178711,128.34186693827309,128.0048531850179,5941020.0,4782060.0,4900860.0,4891460.0,5451660.0,5963370.0,5671880.0,6045510.0,6007750.0,6162780.0,5973975.0,5681945.0,5790905.0,5921945.0,5999810.0,5925550.0,5718260.0,5752643.333333332,5810103.333333332,5934200.0,6485138.333333332,6424388.333333332,6435920.0,6430015.0,6654343.333333332,0
2020-09-22,134.92250639923734,137.43332951162586,134.6753774869193,136.37562561035156,4722800,135.87345275878906,136.1690185546875,136.47051620483398,135.7979960123698,130.08673820495605,6541320.0,5716390.0,5908390.0,5961143.333333332,6203878.333333332,135.13998413085938,135.79238891601562,135.940673828125,136.11859130859378,137.03793334960938,136.00591430664062,136.38550415039063,136.53773498535156,136.37561645507813,136.46458435058594,135.9693374633789,136.09290161132813,136.18088073730468,136.47644500732423,136.52389526367188,136.49769973754886,136.53377990722657,136.50807876586913,136.42158432006835,136.36276779174804,135.67080688476562,135.56668294270833,135.4131337483724,135.27869567871093,135.14985911051429,129.70035057067872,129.3781063079834,129.0209218343099,128.6827133178711,128.34186693827309,6406060.0,5941020.0,4782060.0,4900860.0,4891460.0,5928860.0,5963370.0,5671880.0,6045510.0,6007750.0,6043275.0,5973975.0,5681945.0,5790905.0,5921945.0,5997473.333333332,5925550.0,5718260.0,5752643.333333332,5810103.333333332,6511860.0,6485138.333333332,6424388.333333332,6435920.0,6430015.0,0
2020-09-23,136.83033652740488,136.83033652740488,134.52709321812844,134.74456787109378,6373700,135.59864807128906,135.98713226318358,136.33459548950196,135.89948374430338,130.4061575571696,6606080.0,5753470.0,5991160.0,5995936.666666668,6195658.333333332,136.37562561035156,135.13998413085938,135.79238891601562,135.940673828125,136.11859130859378,135.87345275878906,136.00591430664062,136.38550415039063,136.53773498535156,136.37561645507813,136.1690185546875,135.9693374633789,136.09290161132813,136.18088073730468,136.47644500732423,136.47051620483398,136.49769973754886,136.53377990722657,136.50807876586913,136.42158432006835,135.7979960123698,135.67080688476562,135.56668294270833,135.4131337483724,135.27869567871093,130.08673820495605,129.70035057067872,129.3781063079834,129.0209218343099,128.6827133178711,6541320.0,6406060.0,5941020.0,4782060.0,4900860.0,5716390.0,5928860.0,5963370.0,5671880.0,6045510.0,5908390.0,6043275.0,5973975.0,5681945.0,5790905.0,5961143.333333332,5997473.333333332,5925550.0,5718260.0,5752643.333333332,6203878.333333332,6511860.0,6485138.333333332,6424388.333333332,6435920.0,1
2020-09-24,135.10043577799289,135.57491907960193,134.15146917477483,135.34756469726562,5708200,135.48002624511722,136.00888061523438,136.26193923950194,135.94759114583334,130.70435651143393,6818020.0,5800040.0,6039260.0,5988863.333333332,6160495.0,134.74456787109378,136.37562561035156,135.13998413085938,135.79238891601562,135.940673828125,135.59864807128906,135.87345275878906,136.00591430664062,136.38550415039063,136.53773498535156,135.98713226318358,136.1690185546875,135.9693374633789,136.09290161132813,136.18088073730468,136.33459548950196,136.47051620483398,136.49769973754886,136.53377990722657,136.50807876586913,135.89948374430338,135.7979960123698,135.67080688476562,135.56668294270833,135.4131337483724,130.4061575571696,130.08673820495605,129.70035057067872,129.3781063079834,129.0209218343099,6606080.0,6541320.0,6406060.0,5941020.0,4782060.0,5753470.0,5716390.0,5928860.0,5963370.0,5671880.0,5991160.0,5908390.0,6043275.0,5973975.0,5681945.0,5995936.666666668,5961143.333333332,5997473.333333332,5925550.0,5718260.0,6195658.333333332,6203878.333333332,6511860.0,6485138.333333332,6424388.333333332,0
