Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-08,30.690000534057607,31.13999938964844,30.690000534057607,30.8799991607666,3302800.0,30.355999755859376,30.145999908447266,30.08799991607666,29.259218470255533,28.26605339050293,3240680.0,3678600.0,3970440.0,4426596.666666667,3949156.666666666,30.739999771118164,30.59000015258789,30.06999969482422,29.5,29.65999984741211,30.111999893188475,29.73600006103516,29.5939998626709,29.681999969482426,29.936000061035163,30.10900001525879,30.092000007629395,30.09300003051758,30.12100009918213,30.252000045776374,29.98100004196167,29.830154705047608,29.715440654754637,29.619815635681157,29.55318431854248,29.14938087463379,29.071524937947586,28.988796106974288,28.88851636250814,28.79670556386312,28.224627558390303,28.17121934890747,28.12096932729085,28.08218329747518,28.047138086954757,3388140.0,4262340.0,4004960.0,4096880.0,4116520.0,3616520.0,3900490.0,3913970.0,3965350.0,4162330.0,4211000.0,4267735.0,4313830.0,4407465.0,4607110.0,4441910.0,4465106.666666667,4476606.666666667,4481053.333333333,4475400.0,3930255.0,3916021.666666666,3905046.666666666,3893575.0,3928296.666666666,0
2020-12-09,30.90999984741211,30.90999984741211,30.149999618530273,30.489999771118164,4813200.0,30.553999710083012,30.11799983978272,30.14449987411499,29.375472768147787,28.30048557917277,3564280.0,3830580.0,3921540.0,4462360.0,3991268.333333334,30.8799991607666,30.739999771118164,30.59000015258789,30.06999969482422,29.5,30.355999755859376,30.111999893188475,29.73600006103516,29.5939998626709,29.681999969482426,30.145999908447266,30.10900001525879,30.092000007629395,30.09300003051758,30.12100009918213,30.08799991607666,29.98100004196167,29.830154705047608,29.715440654754637,29.619815635681157,29.259218470255533,29.14938087463379,29.071524937947586,28.988796106974288,28.88851636250814,28.26605339050293,28.224627558390303,28.17121934890747,28.12096932729085,28.08218329747518,3240680.0,3388140.0,4262340.0,4004960.0,4096880.0,3678600.0,3616520.0,3900490.0,3913970.0,3965350.0,3970440.0,4211000.0,4267735.0,4313830.0,4407465.0,4426596.666666667,4441910.0,4465106.666666667,4476606.666666667,4481053.333333333,3949156.666666666,3930255.0,3916021.666666666,3905046.666666666,3893575.0,1
2020-12-10,30.1200008392334,30.459999084472656,29.45000076293945,29.540000915527344,5650900.0,30.447999954223636,30.020999908447266,30.16749992370605,29.485400899251303,28.32089449564616,4005280.0,4005120.0,4026620.0,4443500.0,4015953.333333334,30.489999771118164,30.8799991607666,30.739999771118164,30.59000015258789,30.06999969482422,30.553999710083012,30.355999755859376,30.111999893188475,29.73600006103516,29.5939998626709,30.11799983978272,30.145999908447266,30.10900001525879,30.092000007629395,30.09300003051758,30.14449987411499,30.08799991607666,29.98100004196167,29.830154705047608,29.715440654754637,29.375472768147787,29.259218470255533,29.14938087463379,29.071524937947586,28.988796106974288,28.30048557917277,28.26605339050293,28.224627558390303,28.17121934890747,28.12096932729085,3564280.0,3240680.0,3388140.0,4262340.0,4004960.0,3830580.0,3678600.0,3616520.0,3900490.0,3913970.0,3921540.0,3970440.0,4211000.0,4267735.0,4313830.0,4462360.0,4426596.666666667,4441910.0,4465106.666666667,4476606.666666667,3991268.333333334,3949156.666666666,3930255.0,3916021.666666666,3905046.666666666,0
2020-12-11,29.270000457763672,29.75,29.1200008392334,29.32999992370605,4408400.0,30.195999908447266,29.96599998474121,30.20499992370605,29.55739390055339,28.347347195943197,4211740.0,4237040.0,4100200.0,4450583.333333333,4035156.666666666,29.540000915527344,30.489999771118164,30.8799991607666,30.739999771118164,30.59000015258789,30.447999954223636,30.553999710083012,30.355999755859376,30.111999893188475,29.73600006103516,30.020999908447266,30.11799983978272,30.145999908447266,30.10900001525879,30.092000007629395,30.16749992370605,30.14449987411499,30.08799991607666,29.98100004196167,29.830154705047608,29.485400899251303,29.375472768147787,29.259218470255533,29.14938087463379,29.071524937947586,28.32089449564616,28.30048557917277,28.26605339050293,28.224627558390303,28.17121934890747,4005280.0,3564280.0,3240680.0,3388140.0,4262340.0,4005120.0,3830580.0,3678600.0,3616520.0,3900490.0,4026620.0,3921540.0,3970440.0,4211000.0,4267735.0,4443500.0,4462360.0,4426596.666666667,4441910.0,4465106.666666667,4015953.333333334,3991268.333333334,3949156.666666666,3930255.0,3916021.666666666,1
2020-12-14,29.21999931335449,29.540000915527344,28.85000038146973,28.8799991607666,3270600.0,29.823999786376948,29.967999839782713,30.163499927520753,29.632487233479814,28.390982119242352,4289180.0,3838660.0,4031805.0,4405363.333333333,3975315.0,29.32999992370605,29.540000915527344,30.489999771118164,30.8799991607666,30.739999771118164,30.195999908447266,30.447999954223636,30.553999710083012,30.355999755859376,30.111999893188475,29.96599998474121,30.020999908447266,30.11799983978272,30.145999908447266,30.10900001525879,30.20499992370605,30.16749992370605,30.14449987411499,30.08799991607666,29.98100004196167,29.55739390055339,29.485400899251303,29.375472768147787,29.259218470255533,29.14938087463379,28.347347195943197,28.32089449564616,28.30048557917277,28.26605339050293,28.224627558390303,4211740.0,4005280.0,3564280.0,3240680.0,3388140.0,4237040.0,4005120.0,3830580.0,3678600.0,3616520.0,4100200.0,4026620.0,3921540.0,3970440.0,4211000.0,4450583.333333333,4443500.0,4462360.0,4426596.666666667,4441910.0,4035156.666666666,4015953.333333334,3991268.333333334,3949156.666666666,3930255.0,0
2020-12-15,29.20000076293945,29.95000076293945,28.959999084472656,29.95000076293945,2893400.0,29.638000106811525,29.99699993133545,30.124499988555907,29.701122856140138,28.457551383972174,4207300.0,3723990.0,3943160.0,4312736.666666667,3919640.0,28.8799991607666,29.32999992370605,29.540000915527344,30.489999771118164,30.8799991607666,29.823999786376948,30.195999908447266,30.447999954223636,30.553999710083012,30.355999755859376,29.967999839782713,29.96599998474121,30.020999908447266,30.11799983978272,30.145999908447266,30.163499927520753,30.20499992370605,30.16749992370605,30.14449987411499,30.08799991607666,29.632487233479814,29.55739390055339,29.485400899251303,29.375472768147787,29.259218470255533,28.390982119242352,28.347347195943197,28.32089449564616,28.30048557917277,28.26605339050293,4289180.0,4211740.0,4005280.0,3564280.0,3240680.0,3838660.0,4237040.0,4005120.0,3830580.0,3678600.0,4031805.0,4100200.0,4026620.0,3921540.0,3970440.0,4405363.333333333,4450583.333333333,4443500.0,4462360.0,4426596.666666667,3975315.0,4035156.666666666,4015953.333333334,3991268.333333334,3949156.666666666,1
2020-12-16,30.0,30.440000534057607,29.81999969482422,30.3799991607666,4308800.0,29.61599998474121,30.08499984741211,30.10299997329712,29.77487703959147,28.526186307271317,4106420.0,3835350.0,3900350.0,4216760.0,3905816.666666666,29.95000076293945,28.8799991607666,29.32999992370605,29.540000915527344,30.489999771118164,29.638000106811525,29.823999786376948,30.195999908447266,30.447999954223636,30.553999710083012,29.99699993133545,29.967999839782713,29.96599998474121,30.020999908447266,30.11799983978272,30.124499988555907,30.163499927520753,30.20499992370605,30.16749992370605,30.14449987411499,29.701122856140138,29.632487233479814,29.55739390055339,29.485400899251303,29.375472768147787,28.457551383972174,28.390982119242352,28.347347195943197,28.32089449564616,28.30048557917277,4207300.0,4289180.0,4211740.0,4005280.0,3564280.0,3723990.0,3838660.0,4237040.0,4005120.0,3830580.0,3943160.0,4031805.0,4100200.0,4026620.0,3921540.0,4312736.666666667,4405363.333333333,4450583.333333333,4443500.0,4462360.0,3919640.0,3975315.0,4035156.666666666,4015953.333333334,3991268.333333334,0
2020-12-17,30.6299991607666,30.6299991607666,29.920000076293945,30.489999771118164,3611300.0,29.80599975585937,30.126999855041504,30.10999994277954,29.852627054850263,28.61343851089477,3698500.0,3851890.0,3882930.0,4159850.0,3915113.333333334,30.3799991607666,29.95000076293945,28.8799991607666,29.32999992370605,29.540000915527344,29.61599998474121,29.638000106811525,29.823999786376948,30.195999908447266,30.447999954223636,30.08499984741211,29.99699993133545,29.967999839782713,29.96599998474121,30.020999908447266,30.10299997329712,30.124499988555907,30.163499927520753,30.20499992370605,30.16749992370605,29.77487703959147,29.701122856140138,29.632487233479814,29.55739390055339,29.485400899251303,28.526186307271317,28.457551383972174,28.390982119242352,28.347347195943197,28.32089449564616,4106420.0,4207300.0,4289180.0,4211740.0,4005280.0,3835350.0,3723990.0,3838660.0,4237040.0,4005120.0,3900350.0,3943160.0,4031805.0,4100200.0,4026620.0,4216760.0,4312736.666666667,4405363.333333333,4450583.333333333,4443500.0,3905816.666666666,3919640.0,3975315.0,4035156.666666666,4015953.333333334,0
2020-12-18,30.54999923706055,30.60000038146973,29.520000457763672,29.82999992370605,6631900.0,29.905999755859376,30.05099983215332,30.07149991989136,29.903769747416177,28.683108774820962,4143200.0,4177470.0,4038980.0,4237646.666666667,3965760.0,30.489999771118164,30.3799991607666,29.95000076293945,28.8799991607666,29.32999992370605,29.80599975585937,29.61599998474121,29.638000106811525,29.823999786376948,30.195999908447266,30.126999855041504,30.08499984741211,29.99699993133545,29.967999839782713,29.96599998474121,30.10999994277954,30.10299997329712,30.124499988555907,30.163499927520753,30.20499992370605,29.852627054850263,29.77487703959147,29.701122856140138,29.632487233479814,29.55739390055339,28.61343851089477,28.526186307271317,28.457551383972174,28.390982119242352,28.347347195943197,3698500.0,4106420.0,4207300.0,4289180.0,4211740.0,3851890.0,3835350.0,3723990.0,3838660.0,4237040.0,3882930.0,3900350.0,3943160.0,4031805.0,4100200.0,4159850.0,4216760.0,4312736.666666667,4405363.333333333,4450583.333333333,3915113.333333334,3905816.666666666,3919640.0,3975315.0,4035156.666666666,0
2020-12-21,29.29999923706055,29.6299991607666,29.0,29.3799991607666,3172000.0,30.00599975585937,29.914999771118165,30.01199989318848,29.958999951680497,28.73293790817261,4123480.0,4206330.0,3911425.0,4209443.333333333,3982205.0,29.82999992370605,30.489999771118164,30.3799991607666,29.95000076293945,28.8799991607666,29.905999755859376,29.80599975585937,29.61599998474121,29.638000106811525,29.823999786376948,30.05099983215332,30.126999855041504,30.08499984741211,29.99699993133545,29.967999839782713,30.07149991989136,30.10999994277954,30.10299997329712,30.124499988555907,30.163499927520753,29.903769747416177,29.852627054850263,29.77487703959147,29.701122856140138,29.632487233479814,28.683108774820962,28.61343851089477,28.526186307271317,28.457551383972174,28.390982119242352,4143200.0,3698500.0,4106420.0,4207300.0,4289180.0,4177470.0,3851890.0,3835350.0,3723990.0,3838660.0,4038980.0,3882930.0,3900350.0,3943160.0,4031805.0,4237646.666666667,4159850.0,4216760.0,4312736.666666667,4405363.333333333,3965760.0,3915113.333333334,3905816.666666666,3919640.0,3975315.0,0
2020-12-22,29.459999084472656,29.739999771118164,29.270000457763672,29.670000076293945,2492800.0,29.949999618530274,29.793999862670894,29.969999885559087,29.989999898274736,28.77772750854492,4043360.0,4125330.0,3901965.0,4022070.0,3985318.333333334,29.3799991607666,29.82999992370605,30.489999771118164,30.3799991607666,29.95000076293945,30.00599975585937,29.905999755859376,29.80599975585937,29.61599998474121,29.638000106811525,29.914999771118165,30.05099983215332,30.126999855041504,30.08499984741211,29.99699993133545,30.01199989318848,30.07149991989136,30.10999994277954,30.10299997329712,30.124499988555907,29.958999951680497,29.903769747416177,29.852627054850263,29.77487703959147,29.701122856140138,28.73293790817261,28.683108774820962,28.61343851089477,28.526186307271317,28.457551383972174,4123480.0,4143200.0,3698500.0,4106420.0,4207300.0,4206330.0,4177470.0,3851890.0,3835350.0,3723990.0,3911425.0,4038980.0,3882930.0,3900350.0,3943160.0,4209443.333333333,4237646.666666667,4159850.0,4216760.0,4312736.666666667,3982205.0,3965760.0,3915113.333333334,3905816.666666666,3919640.0,1
2020-12-23,29.79999923706055,29.989999771118164,29.489999771118164,29.520000457763672,2798200.0,29.77799987792969,29.696999931335448,29.907499885559087,29.995333226521808,28.824624474843343,3741240.0,3923830.0,3877205.0,3922303.333333334,3991698.333333334,29.670000076293945,29.3799991607666,29.82999992370605,30.489999771118164,30.3799991607666,29.949999618530274,30.00599975585937,29.905999755859376,29.80599975585937,29.61599998474121,29.793999862670894,29.914999771118165,30.05099983215332,30.126999855041504,30.08499984741211,29.969999885559087,30.01199989318848,30.07149991989136,30.10999994277954,30.10299997329712,29.989999898274736,29.958999951680497,29.903769747416177,29.852627054850263,29.77487703959147,28.77772750854492,28.73293790817261,28.683108774820962,28.61343851089477,28.526186307271317,4043360.0,4123480.0,4143200.0,3698500.0,4106420.0,4125330.0,4206330.0,4177470.0,3851890.0,3835350.0,3901965.0,3911425.0,4038980.0,3882930.0,3900350.0,4022070.0,4209443.333333333,4237646.666666667,4159850.0,4216760.0,3985318.333333334,3982205.0,3965760.0,3915113.333333334,3905816.666666666,1
2020-12-24,29.56999969482422,29.82999992370605,29.35000038146973,29.76000022888184,498000.0,29.631999969482425,29.7189998626709,29.86999988555908,30.017999903361,28.87387593587239,3118580.0,3408540.0,3706830.0,3820593.333333334,3921373.333333334,29.520000457763672,29.670000076293945,29.3799991607666,29.82999992370605,30.489999771118164,29.77799987792969,29.949999618530274,30.00599975585937,29.905999755859376,29.80599975585937,29.696999931335448,29.793999862670894,29.914999771118165,30.05099983215332,30.126999855041504,29.907499885559087,29.969999885559087,30.01199989318848,30.07149991989136,30.10999994277954,29.995333226521808,29.989999898274736,29.958999951680497,29.903769747416177,29.852627054850263,28.824624474843343,28.77772750854492,28.73293790817261,28.683108774820962,28.61343851089477,3741240.0,4043360.0,4123480.0,4143200.0,3698500.0,3923830.0,4125330.0,4206330.0,4177470.0,3851890.0,3877205.0,3901965.0,3911425.0,4038980.0,3882930.0,3922303.333333334,4022070.0,4209443.333333333,4237646.666666667,4159850.0,3991698.333333334,3985318.333333334,3982205.0,3965760.0,3915113.333333334,0
2020-12-28,29.81999969482422,29.93000030517578,29.54999923706055,29.920000076293945,1458000.0,29.65,29.77799987792969,29.87199993133545,30.06266657511393,28.911149247487394,2083800.0,3113500.0,3675270.0,3771300.0,3900388.333333334,29.76000022888184,29.520000457763672,29.670000076293945,29.3799991607666,29.82999992370605,29.631999969482425,29.77799987792969,29.949999618530274,30.00599975585937,29.905999755859376,29.7189998626709,29.696999931335448,29.793999862670894,29.914999771118165,30.05099983215332,29.86999988555908,29.907499885559087,29.969999885559087,30.01199989318848,30.07149991989136,30.017999903361,29.995333226521808,29.989999898274736,29.958999951680497,29.903769747416177,28.87387593587239,28.824624474843343,28.77772750854492,28.73293790817261,28.683108774820962,3118580.0,3741240.0,4043360.0,4123480.0,4143200.0,3408540.0,3923830.0,4125330.0,4206330.0,4177470.0,3706830.0,3877205.0,3901965.0,3911425.0,4038980.0,3820593.333333334,3922303.333333334,4022070.0,4209443.333333333,4237646.666666667,3921373.333333334,3991698.333333334,3985318.333333334,3982205.0,3965760.0,0
2020-12-29,30.040000915527344,30.13999938964844,29.56999969482422,29.76000022888184,1643200.0,29.726000213623045,29.86599998474121,29.916999912261964,30.064333279927567,28.93818667729696,1778040.0,2950760.0,3394710.0,3671456.666666666,3859828.333333334,29.920000076293945,29.76000022888184,29.520000457763672,29.670000076293945,29.3799991607666,29.65,29.631999969482425,29.77799987792969,29.949999618530274,30.00599975585937,29.77799987792969,29.7189998626709,29.696999931335448,29.793999862670894,29.914999771118165,29.87199993133545,29.86999988555908,29.907499885559087,29.969999885559087,30.01199989318848,30.06266657511393,30.017999903361,29.995333226521808,29.989999898274736,29.958999951680497,28.911149247487394,28.87387593587239,28.824624474843343,28.77772750854492,28.73293790817261,2083800.0,3118580.0,3741240.0,4043360.0,4123480.0,3113500.0,3408540.0,3923830.0,4125330.0,4206330.0,3675270.0,3706830.0,3877205.0,3901965.0,3911425.0,3771300.0,3820593.333333334,3922303.333333334,4022070.0,4209443.333333333,3900388.333333334,3921373.333333334,3991698.333333334,3985318.333333334,3982205.0,0
2020-12-30,29.85000038146973,30.270000457763672,29.70000076293945,29.86000061035156,1639600.0,29.76400032043457,29.856999969482427,29.92699995040893,30.03533331553141,28.970510832468673,1607400.0,2825380.0,3274685.0,3570566.666666666,3822131.666666666,29.76000022888184,29.920000076293945,29.76000022888184,29.520000457763672,29.670000076293945,29.726000213623045,29.65,29.631999969482425,29.77799987792969,29.949999618530274,29.86599998474121,29.77799987792969,29.7189998626709,29.696999931335448,29.793999862670894,29.916999912261964,29.87199993133545,29.86999988555908,29.907499885559087,29.969999885559087,30.064333279927567,30.06266657511393,30.017999903361,29.995333226521808,29.989999898274736,28.93818667729696,28.911149247487394,28.87387593587239,28.824624474843343,28.77772750854492,1778040.0,2083800.0,3118580.0,3741240.0,4043360.0,2950760.0,3113500.0,3408540.0,3923830.0,4125330.0,3394710.0,3675270.0,3706830.0,3877205.0,3901965.0,3671456.666666666,3771300.0,3820593.333333334,3922303.333333334,4022070.0,3859828.333333334,3900388.333333334,3921373.333333334,3991698.333333334,3985318.333333334,1
2020-12-31,29.86000061035156,30.270000457763672,29.489999771118164,30.229999542236328,1754100.0,29.9060001373291,29.842000007629395,29.96349992752075,30.01599998474121,29.009495290120444,1398580.0,2569910.0,3202630.0,3456870.0,3784018.333333334,29.86000061035156,29.76000022888184,29.920000076293945,29.76000022888184,29.520000457763672,29.76400032043457,29.726000213623045,29.65,29.631999969482425,29.77799987792969,29.856999969482427,29.86599998474121,29.77799987792969,29.7189998626709,29.696999931335448,29.92699995040893,29.916999912261964,29.87199993133545,29.86999988555908,29.907499885559087,30.03533331553141,30.064333279927567,30.06266657511393,30.017999903361,29.995333226521808,28.970510832468673,28.93818667729696,28.911149247487394,28.87387593587239,28.824624474843343,1607400.0,1778040.0,2083800.0,3118580.0,3741240.0,2825380.0,2950760.0,3113500.0,3408540.0,3923830.0,3274685.0,3394710.0,3675270.0,3706830.0,3877205.0,3570566.666666666,3671456.666666666,3771300.0,3820593.333333334,3922303.333333334,3822131.666666666,3859828.333333334,3900388.333333334,3921373.333333334,3991698.333333334,0
2021-01-04,30.170000076293945,30.31999969482422,28.8799991607666,28.88999938964844,3498400.0,29.731999969482427,29.681999969482426,29.90449991226196,29.967333285013837,29.02466548283895,1998660.0,2558620.0,3205255.0,3441493.333333333,3787838.333333334,30.229999542236328,29.86000061035156,29.76000022888184,29.920000076293945,29.76000022888184,29.9060001373291,29.76400032043457,29.726000213623045,29.65,29.631999969482425,29.842000007629395,29.856999969482427,29.86599998474121,29.77799987792969,29.7189998626709,29.96349992752075,29.92699995040893,29.916999912261964,29.87199993133545,29.86999988555908,30.01599998474121,30.03533331553141,30.064333279927567,30.06266657511393,30.017999903361,29.009495290120444,28.970510832468673,28.93818667729696,28.911149247487394,28.87387593587239,1398580.0,1607400.0,1778040.0,2083800.0,3118580.0,2569910.0,2825380.0,2950760.0,3113500.0,3408540.0,3202630.0,3274685.0,3394710.0,3675270.0,3706830.0,3456870.0,3570566.666666666,3671456.666666666,3771300.0,3820593.333333334,3784018.333333334,3822131.666666666,3859828.333333334,3900388.333333334,3921373.333333334,1
2021-01-05,29.01000022888184,29.34000015258789,28.93000030517578,29.09000015258789,2522100.0,29.56599998474121,29.607999992370605,29.829499912261962,29.916999944051103,29.031650638580324,2211480.0,2147640.0,3162555.0,3408533.333333333,3767131.666666666,28.88999938964844,30.229999542236328,29.86000061035156,29.76000022888184,29.920000076293945,29.731999969482427,29.9060001373291,29.76400032043457,29.726000213623045,29.65,29.681999969482426,29.842000007629395,29.856999969482427,29.86599998474121,29.77799987792969,29.90449991226196,29.96349992752075,29.92699995040893,29.916999912261964,29.87199993133545,29.967333285013837,30.01599998474121,30.03533331553141,30.064333279927567,30.06266657511393,29.02466548283895,29.009495290120444,28.970510832468673,28.93818667729696,28.911149247487394,1998660.0,1398580.0,1607400.0,1778040.0,2083800.0,2558620.0,2569910.0,2825380.0,2950760.0,3113500.0,3205255.0,3202630.0,3274685.0,3394710.0,3675270.0,3441493.333333333,3456870.0,3570566.666666666,3671456.666666666,3771300.0,3787838.333333334,3784018.333333334,3822131.666666666,3859828.333333334,3900388.333333334,0
2021-01-06,29.20000076293945,29.40999984741211,28.85000038146973,29.20000076293945,4370500.0,29.454000091552736,29.59000015258789,29.752499961853022,29.87133331298828,29.04721565246582,2756940.0,2267490.0,3236910.0,3363446.666666666,3802328.333333334,29.09000015258789,28.88999938964844,30.229999542236328,29.86000061035156,29.76000022888184,29.56599998474121,29.731999969482427,29.9060001373291,29.76400032043457,29.726000213623045,29.607999992370605,29.681999969482426,29.842000007629395,29.856999969482427,29.86599998474121,29.829499912261962,29.90449991226196,29.96349992752075,29.92699995040893,29.916999912261964,29.916999944051103,29.967333285013837,30.01599998474121,30.03533331553141,30.064333279927567,29.031650638580324,29.02466548283895,29.009495290120444,28.970510832468673,28.93818667729696,2211480.0,1998660.0,1398580.0,1607400.0,1778040.0,2147640.0,2558620.0,2569910.0,2825380.0,2950760.0,3162555.0,3205255.0,3202630.0,3274685.0,3394710.0,3408533.333333333,3441493.333333333,3456870.0,3570566.666666666,3671456.666666666,3767131.666666666,3787838.333333334,3784018.333333334,3822131.666666666,3859828.333333334,1
2021-01-07,28.989999771118164,29.059999465942386,28.15999984741211,28.420000076293945,4670100.0,29.165999984741212,29.46500015258789,29.6295000076294,29.80166664123535,29.0517552057902,3363040.0,2485220.0,3305275.0,3429716.666666666,3841666.666666666,29.20000076293945,29.09000015258789,28.88999938964844,30.229999542236328,29.86000061035156,29.454000091552736,29.56599998474121,29.731999969482427,29.9060001373291,29.76400032043457,29.59000015258789,29.607999992370605,29.681999969482426,29.842000007629395,29.856999969482427,29.752499961853022,29.829499912261962,29.90449991226196,29.96349992752075,29.92699995040893,29.87133331298828,29.916999944051103,29.967333285013837,30.01599998474121,30.03533331553141,29.04721565246582,29.031650638580324,29.02466548283895,29.009495290120444,28.970510832468673,2756940.0,2211480.0,1998660.0,1398580.0,1607400.0,2267490.0,2147640.0,2558620.0,2569910.0,2825380.0,3236910.0,3162555.0,3205255.0,3202630.0,3274685.0,3363446.666666666,3408533.333333333,3441493.333333333,3456870.0,3570566.666666666,3802328.333333334,3767131.666666666,3787838.333333334,3784018.333333334,3822131.666666666,0
2021-01-08,28.51000022888184,28.61000061035156,28.18000030517578,28.59000015258789,2600500.0,28.838000106811524,29.372000122070308,29.53450002670288,29.728999964396163,29.06965916951497,3532320.0,2465450.0,3194640.0,3406620.0,3852300.0,28.420000076293945,29.20000076293945,29.09000015258789,28.88999938964844,30.229999542236328,29.165999984741212,29.454000091552736,29.56599998474121,29.731999969482427,29.9060001373291,29.46500015258789,29.59000015258789,29.607999992370605,29.681999969482426,29.842000007629395,29.6295000076294,29.752499961853022,29.829499912261962,29.90449991226196,29.96349992752075,29.80166664123535,29.87133331298828,29.916999944051103,29.967333285013837,30.01599998474121,29.0517552057902,29.04721565246582,29.031650638580324,29.02466548283895,29.009495290120444,3363040.0,2756940.0,2211480.0,1998660.0,1398580.0,2485220.0,2267490.0,2147640.0,2558620.0,2569910.0,3305275.0,3236910.0,3162555.0,3205255.0,3202630.0,3429716.666666666,3363446.666666666,3408533.333333333,3441493.333333333,3456870.0,3841666.666666666,3802328.333333334,3767131.666666666,3787838.333333334,3784018.333333334,0
2021-01-11,28.59000015258789,28.770000457763672,28.309999465942386,28.46999931335449,3582400.0,28.75400009155273,29.243000030517575,29.48099994659424,29.660999933878585,29.091486867268877,3549120.0,2773890.0,3091215.0,3395850.0,3882970.0,28.59000015258789,28.420000076293945,29.20000076293945,29.09000015258789,28.88999938964844,28.838000106811524,29.165999984741212,29.454000091552736,29.56599998474121,29.731999969482427,29.372000122070308,29.46500015258789,29.59000015258789,29.607999992370605,29.681999969482426,29.53450002670288,29.6295000076294,29.752499961853022,29.829499912261962,29.90449991226196,29.728999964396163,29.80166664123535,29.87133331298828,29.916999944051103,29.967333285013837,29.06965916951497,29.0517552057902,29.04721565246582,29.031650638580324,29.02466548283895,3532320.0,3363040.0,2756940.0,2211480.0,1998660.0,2465450.0,2485220.0,2267490.0,2147640.0,2558620.0,3194640.0,3305275.0,3236910.0,3162555.0,3205255.0,3406620.0,3429716.666666666,3363446.666666666,3408533.333333333,3441493.333333333,3852300.0,3841666.666666666,3802328.333333334,3767131.666666666,3787838.333333334,0
2021-01-12,28.36000061035156,28.690000534057607,28.149999618530273,28.61000061035156,3116900.0,28.658000183105468,29.11200008392334,29.444999980926514,29.618666648864746,29.113837877909347,3668080.0,2939780.0,3026640.0,3430106.666666666,3895540.0,28.46999931335449,28.59000015258789,28.420000076293945,29.20000076293945,29.09000015258789,28.75400009155273,28.838000106811524,29.165999984741212,29.454000091552736,29.56599998474121,29.243000030517575,29.372000122070308,29.46500015258789,29.59000015258789,29.607999992370605,29.48099994659424,29.53450002670288,29.6295000076294,29.752499961853022,29.829499912261962,29.660999933878585,29.728999964396163,29.80166664123535,29.87133331298828,29.916999944051103,29.091486867268877,29.06965916951497,29.0517552057902,29.04721565246582,29.031650638580324,3549120.0,3532320.0,3363040.0,2756940.0,2211480.0,2773890.0,2465450.0,2485220.0,2267490.0,2147640.0,3091215.0,3194640.0,3305275.0,3236910.0,3162555.0,3395850.0,3406620.0,3429716.666666666,3363446.666666666,3408533.333333333,3882970.0,3852300.0,3841666.666666666,3802328.333333334,3767131.666666666,0
2021-01-13,28.649999618530273,29.45000076293945,28.63999938964844,29.440000534057607,2144500.0,28.706000137329106,29.080000114440924,29.473000049591064,29.637999979654946,29.159730561574303,3222880.0,2989910.0,2970335.0,3259776.666666666,3873540.0,28.61000061035156,28.46999931335449,28.59000015258789,28.420000076293945,29.20000076293945,28.658000183105468,28.75400009155273,28.838000106811524,29.165999984741212,29.454000091552736,29.11200008392334,29.243000030517575,29.372000122070308,29.46500015258789,29.59000015258789,29.444999980926514,29.48099994659424,29.53450002670288,29.6295000076294,29.752499961853022,29.618666648864746,29.660999933878585,29.728999964396163,29.80166664123535,29.87133331298828,29.113837877909347,29.091486867268877,29.06965916951497,29.0517552057902,29.04721565246582,3668080.0,3549120.0,3532320.0,3363040.0,2756940.0,2939780.0,2773890.0,2465450.0,2485220.0,2267490.0,3026640.0,3091215.0,3194640.0,3305275.0,3236910.0,3430106.666666666,3395850.0,3406620.0,3429716.666666666,3363446.666666666,3895540.0,3882970.0,3852300.0,3841666.666666666,3802328.333333334,0
