Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,28.899999618530273,29.149999618530273,28.690000534057607,29.09000015258789,42197800,28.93645896911621,28.634933090209962,27.850618743896483,26.533096504211425,25.43636458714803,51592900.0,53056290.0,60025375.0,62157950.0,60168101.66666666,29.290000915527344,28.90999984741211,28.880001068115234,28.51229286193848,27.98557472229004,28.715573883056642,28.619660568237304,28.607698059082036,28.591796875,28.33340721130371,28.390326690673827,28.142614936828608,27.932903289794922,27.78283843994141,27.67252597808838,27.60408983230591,27.3624680519104,27.09363431930542,26.876487731933594,26.647415447235108,26.388288752237955,26.23582051595052,26.06885490417481,25.90587069193522,25.741230138142907,25.37389879226685,25.30213680267334,25.24283663431804,25.183539517720536,25.147928142547606,55866920.0,47823600.0,48470840.0,55496900.0,54519680.0,52890310.0,50913790.0,50954090.0,51068570.0,51777510.0,60688210.0,61114930.0,62856520.0,63848955.0,64321410.0,62451603.33333334,62092063.33333334,61677103.33333334,62251066.66666666,62286753.33333334,60259943.33333334,60100300.0,60097116.66666666,60592468.33333334,61414370.0,0
2020-12-08,28.86000061035156,29.149999618530273,28.770000457763672,28.93000030517578,33869100,29.020000457763672,28.80589866638184,27.917716121673585,26.684496561686203,25.49202286402384,48305260.0,51901080.0,52799890.0,61305246.66666666,59935880.0,29.09000015258789,29.290000915527344,28.90999984741211,28.880001068115234,28.51229286193848,28.93645896911621,28.715573883056642,28.619660568237304,28.607698059082036,28.591796875,28.634933090209962,28.390326690673827,28.142614936828608,27.932903289794922,27.78283843994141,27.850618743896483,27.60408983230591,27.3624680519104,27.09363431930542,26.876487731933594,26.533096504211425,26.388288752237955,26.23582051595052,26.06885490417481,25.90587069193522,25.43636458714803,25.37389879226685,25.30213680267334,25.24283663431804,25.183539517720536,51592900.0,55866920.0,47823600.0,48470840.0,55496900.0,53056290.0,52890310.0,50913790.0,50954090.0,51068570.0,60025375.0,60688210.0,61114930.0,62856520.0,63848955.0,62157950.0,62451603.33333334,62092063.33333334,61677103.33333334,62251066.66666666,60168101.66666666,60259943.33333334,60100300.0,60097116.66666666,60592468.33333334,0
2020-12-09,29.25,29.25,28.75,28.79999923706055,54886300,29.00400009155273,28.805849075317386,27.983282470703124,26.85442078908284,25.553299268086747,50231020.0,49350930.0,51659475.0,61301146.66666666,59786981.66666666,28.93000030517578,29.09000015258789,29.290000915527344,28.90999984741211,28.880001068115234,29.020000457763672,28.93645896911621,28.715573883056642,28.619660568237304,28.607698059082036,28.80589866638184,28.634933090209962,28.390326690673827,28.142614936828608,27.932903289794922,27.917716121673585,27.850618743896483,27.60408983230591,27.3624680519104,27.09363431930542,26.684496561686203,26.533096504211425,26.388288752237955,26.23582051595052,26.06885490417481,25.49202286402384,25.43636458714803,25.37389879226685,25.30213680267334,25.24283663431804,48305260.0,51592900.0,55866920.0,47823600.0,48470840.0,51901080.0,53056290.0,52890310.0,50913790.0,50954090.0,52799890.0,60025375.0,60688210.0,61114930.0,62856520.0,61305246.66666666,62157950.0,62451603.33333334,62092063.33333334,61677103.33333334,59935880.0,60168101.66666666,60259943.33333334,60100300.0,60097116.66666666,0
2020-12-10,28.6299991607666,29.1299991607666,28.46999931335449,29.11000061035156,58859600,29.044000244140626,28.831830406188963,28.080249786376953,27.04726664225261,25.61444206237793,51200200.0,49511900.0,52184410.0,60531716.66666666,59691331.66666666,28.79999923706055,28.93000030517578,29.09000015258789,29.290000915527344,28.90999984741211,29.00400009155273,29.020000457763672,28.93645896911621,28.715573883056642,28.619660568237304,28.805849075317386,28.80589866638184,28.634933090209962,28.390326690673827,28.142614936828608,27.983282470703124,27.917716121673585,27.850618743896483,27.60408983230591,27.3624680519104,26.85442078908284,26.684496561686203,26.533096504211425,26.388288752237955,26.23582051595052,25.553299268086747,25.49202286402384,25.43636458714803,25.37389879226685,25.30213680267334,50231020.0,48305260.0,51592900.0,55866920.0,47823600.0,49350930.0,51901080.0,53056290.0,52890310.0,50913790.0,51659475.0,52799890.0,60025375.0,60688210.0,61114930.0,61301146.66666666,61305246.66666666,62157950.0,62451603.33333334,62092063.33333334,59786981.66666666,59935880.0,60168101.66666666,60259943.33333334,60100300.0,1
2020-12-11,28.68000030517578,28.75,28.29999923706055,28.56999969482422,40538400,28.9,28.80778694152832,28.182515716552736,27.21979351043701,25.67072569529216,46070240.0,50968580.0,50815700.0,59966650.0,59552605.0,29.11000061035156,28.79999923706055,28.93000030517578,29.09000015258789,29.290000915527344,29.044000244140626,29.00400009155273,29.020000457763672,28.93645896911621,28.715573883056642,28.831830406188963,28.805849075317386,28.80589866638184,28.634933090209962,28.390326690673827,28.080249786376953,27.983282470703124,27.917716121673585,27.850618743896483,27.60408983230591,27.04726664225261,26.85442078908284,26.684496561686203,26.533096504211425,26.388288752237955,25.61444206237793,25.553299268086747,25.49202286402384,25.43636458714803,25.37389879226685,51200200.0,50231020.0,48305260.0,51592900.0,55866920.0,49511900.0,49350930.0,51901080.0,53056290.0,52890310.0,52184410.0,51659475.0,52799890.0,60025375.0,60688210.0,60531716.66666666,61301146.66666666,61305246.66666666,62157950.0,62451603.33333334,59691331.66666666,59786981.66666666,59935880.0,60168101.66666666,60259943.33333334,1
2020-12-14,28.920000076293945,28.959999084472656,28.13999938964844,28.21999931335449,40267100,28.72599983215332,28.831229400634765,28.25187768936157,27.37535343170166,25.723494911193853,45684100.0,48638500.0,50208005.0,59093773.33333334,58656126.66666666,28.56999969482422,29.11000061035156,28.79999923706055,28.93000030517578,29.09000015258789,28.9,29.044000244140626,29.00400009155273,29.020000457763672,28.93645896911621,28.80778694152832,28.831830406188963,28.805849075317386,28.80589866638184,28.634933090209962,28.182515716552736,28.080249786376953,27.983282470703124,27.917716121673585,27.850618743896483,27.21979351043701,27.04726664225261,26.85442078908284,26.684496561686203,26.533096504211425,25.67072569529216,25.61444206237793,25.553299268086747,25.49202286402384,25.43636458714803,46070240.0,51200200.0,50231020.0,48305260.0,51592900.0,50968580.0,49511900.0,49350930.0,51901080.0,53056290.0,50815700.0,52184410.0,51659475.0,52799890.0,60025375.0,59966650.0,60531716.66666666,61301146.66666666,61305246.66666666,62157950.0,59552605.0,59691331.66666666,59786981.66666666,59935880.0,60168101.66666666,1
2020-12-15,28.35000038146973,28.81999969482422,28.25,28.63999938964844,43717800,28.66799964904785,28.84400005340576,28.313419246673583,27.532325172424315,25.795521068573,47653840.0,47979550.0,49524060.0,58559153.33333334,58131113.33333334,28.21999931335449,28.56999969482422,29.11000061035156,28.79999923706055,28.93000030517578,28.72599983215332,28.9,29.044000244140626,29.00400009155273,29.020000457763672,28.831229400634765,28.80778694152832,28.831830406188963,28.805849075317386,28.80589866638184,28.25187768936157,28.182515716552736,28.080249786376953,27.983282470703124,27.917716121673585,27.37535343170166,27.21979351043701,27.04726664225261,26.85442078908284,26.684496561686203,25.723494911193853,25.67072569529216,25.61444206237793,25.553299268086747,25.49202286402384,45684100.0,46070240.0,51200200.0,50231020.0,48305260.0,48638500.0,50968580.0,49511900.0,49350930.0,51901080.0,50208005.0,50815700.0,52184410.0,51659475.0,52799890.0,59093773.33333334,59966650.0,60531716.66666666,61301146.66666666,61305246.66666666,58656126.66666666,59552605.0,59691331.66666666,59786981.66666666,59935880.0,1
2020-12-16,28.79999923706055,28.81999969482422,28.440000534057607,28.71999931335449,42463200,28.65199966430664,28.82799987792969,28.380451583862303,27.67175617218017,25.87765913009644,45169220.0,47700120.0,49327105.0,57804386.66666666,57694411.66666666,28.63999938964844,28.21999931335449,28.56999969482422,29.11000061035156,28.79999923706055,28.66799964904785,28.72599983215332,28.9,29.044000244140626,29.00400009155273,28.84400005340576,28.831229400634765,28.80778694152832,28.831830406188963,28.805849075317386,28.313419246673583,28.25187768936157,28.182515716552736,28.080249786376953,27.983282470703124,27.532325172424315,27.37535343170166,27.21979351043701,27.04726664225261,26.85442078908284,25.795521068573,25.723494911193853,25.67072569529216,25.61444206237793,25.553299268086747,47653840.0,45684100.0,46070240.0,51200200.0,50231020.0,47979550.0,48638500.0,50968580.0,49511900.0,49350930.0,49524060.0,50208005.0,50815700.0,52184410.0,51659475.0,58559153.33333334,59093773.33333334,59966650.0,60531716.66666666,61301146.66666666,58131113.33333334,58656126.66666666,59552605.0,59691331.66666666,59786981.66666666,1
2020-12-17,28.709999084472656,28.920000076293945,28.53000068664551,28.82999992370605,43182700,28.59599952697754,28.819999885559078,28.481307411193853,27.848311996459962,25.97289368311564,42033840.0,46617020.0,48765405.0,56282293.33333334,57414951.66666666,28.71999931335449,28.63999938964844,28.21999931335449,28.56999969482422,29.11000061035156,28.65199966430664,28.66799964904785,28.72599983215332,28.9,29.044000244140626,28.82799987792969,28.84400005340576,28.831229400634765,28.80778694152832,28.831830406188963,28.380451583862303,28.313419246673583,28.25187768936157,28.182515716552736,28.080249786376953,27.67175617218017,27.532325172424315,27.37535343170166,27.21979351043701,27.04726664225261,25.87765913009644,25.795521068573,25.723494911193853,25.67072569529216,25.61444206237793,45169220.0,47653840.0,45684100.0,46070240.0,51200200.0,47700120.0,47979550.0,48638500.0,50968580.0,49511900.0,49327105.0,49524060.0,50208005.0,50815700.0,52184410.0,57804386.66666666,58559153.33333334,59093773.33333334,59966650.0,60531716.66666666,57694411.66666666,58131113.33333334,58656126.66666666,59552605.0,59691331.66666666,1
2020-12-18,28.88999938964844,29.10000038146973,28.56999969482422,28.670000076293945,82817200,28.615999603271483,28.757999801635737,28.574163246154786,27.98872648874919,26.064136505126953,50489600.0,48279920.0,50585115.0,56552113.33333334,57902393.33333334,28.82999992370605,28.71999931335449,28.63999938964844,28.21999931335449,28.56999969482422,28.59599952697754,28.65199966430664,28.66799964904785,28.72599983215332,28.9,28.819999885559078,28.82799987792969,28.84400005340576,28.831229400634765,28.80778694152832,28.481307411193853,28.380451583862303,28.313419246673583,28.25187768936157,28.182515716552736,27.848311996459962,27.67175617218017,27.532325172424315,27.37535343170166,27.21979351043701,25.97289368311564,25.87765913009644,25.795521068573,25.723494911193853,25.67072569529216,42033840.0,45169220.0,47653840.0,45684100.0,46070240.0,46617020.0,47700120.0,47979550.0,48638500.0,50968580.0,48765405.0,49327105.0,49524060.0,50208005.0,50815700.0,56282293.33333334,57804386.66666666,58559153.33333334,59093773.33333334,59966650.0,57414951.66666666,57694411.66666666,58131113.33333334,58656126.66666666,59552605.0,1
2020-12-21,29.10000038146973,29.989999771118164,28.729999542236328,29.739999771118164,93397400,28.91999969482422,28.82299976348877,28.728966426849365,28.174745750427245,26.170728143056234,61115660.0,53399880.0,53228085.0,57816876.66666666,58757161.66666666,28.670000076293945,28.82999992370605,28.71999931335449,28.63999938964844,28.21999931335449,28.615999603271483,28.59599952697754,28.65199966430664,28.66799964904785,28.72599983215332,28.757999801635737,28.819999885559078,28.82799987792969,28.84400005340576,28.831229400634765,28.574163246154786,28.481307411193853,28.380451583862303,28.313419246673583,28.25187768936157,27.98872648874919,27.848311996459962,27.67175617218017,27.532325172424315,27.37535343170166,26.064136505126953,25.97289368311564,25.87765913009644,25.795521068573,25.723494911193853,50489600.0,42033840.0,45169220.0,47653840.0,45684100.0,48279920.0,46617020.0,47700120.0,47979550.0,48638500.0,50585115.0,48765405.0,49327105.0,49524060.0,50208005.0,56552113.33333334,56282293.33333334,57804386.66666666,58559153.33333334,59093773.33333334,57902393.33333334,57414951.66666666,57694411.66666666,58131113.33333334,58656126.66666666,1
2020-12-22,29.78000068664551,29.78000068664551,29.170000076293945,29.209999084472656,39054300,29.03399963378907,28.85099964141845,28.828449153900145,28.22881062825521,26.25854838689168,60182960.0,53918400.0,52909740.0,53172726.66666666,58608118.33333334,29.739999771118164,28.670000076293945,28.82999992370605,28.71999931335449,28.63999938964844,28.91999969482422,28.615999603271483,28.59599952697754,28.65199966430664,28.66799964904785,28.82299976348877,28.757999801635737,28.819999885559078,28.82799987792969,28.84400005340576,28.728966426849365,28.574163246154786,28.481307411193853,28.380451583862303,28.313419246673583,28.174745750427245,27.98872648874919,27.848311996459962,27.67175617218017,27.532325172424315,26.170728143056234,26.064136505126953,25.97289368311564,25.87765913009644,25.795521068573,61115660.0,50489600.0,42033840.0,45169220.0,47653840.0,53399880.0,48279920.0,46617020.0,47700120.0,47979550.0,53228085.0,50585115.0,48765405.0,49327105.0,49524060.0,57816876.66666666,56552113.33333334,56282293.33333334,57804386.66666666,58559153.33333334,58757161.66666666,57902393.33333334,57414951.66666666,57694411.66666666,58131113.33333334,1
2020-12-23,29.38999938964844,30.35000038146973,29.32999992370605,30.04999923706055,52537200,29.29999961853027,28.97599964141845,28.89092435836792,28.314188194274898,26.365668900807695,62197760.0,53683490.0,51517210.0,52334146.66666666,58722151.66666666,29.209999084472656,29.739999771118164,28.670000076293945,28.82999992370605,28.71999931335449,29.03399963378907,28.91999969482422,28.615999603271483,28.59599952697754,28.65199966430664,28.85099964141845,28.82299976348877,28.757999801635737,28.819999885559078,28.82799987792969,28.828449153900145,28.728966426849365,28.574163246154786,28.481307411193853,28.380451583862303,28.22881062825521,28.174745750427245,27.98872648874919,27.848311996459962,27.67175617218017,26.25854838689168,26.170728143056234,26.064136505126953,25.97289368311564,25.87765913009644,60182960.0,61115660.0,50489600.0,42033840.0,45169220.0,53918400.0,53399880.0,48279920.0,46617020.0,47700120.0,52909740.0,53228085.0,50585115.0,48765405.0,49327105.0,53172726.66666666,57816876.66666666,56552113.33333334,56282293.33333334,57804386.66666666,58608118.33333334,58757161.66666666,57902393.33333334,57414951.66666666,57694411.66666666,1
2020-12-24,30.270000457763672,30.270000457763672,29.739999771118164,29.959999084472656,22632300,29.52599945068359,29.06099948883057,28.94641494750977,28.407166353861488,26.46598914464315,58087680.0,50060760.0,49786330.0,51476526.66666666,58162255.0,30.04999923706055,29.209999084472656,29.739999771118164,28.670000076293945,28.82999992370605,29.29999961853027,29.03399963378907,28.91999969482422,28.615999603271483,28.59599952697754,28.97599964141845,28.85099964141845,28.82299976348877,28.757999801635737,28.819999885559078,28.89092435836792,28.828449153900145,28.728966426849365,28.574163246154786,28.481307411193853,28.314188194274898,28.22881062825521,28.174745750427245,27.98872648874919,27.848311996459962,26.365668900807695,26.25854838689168,26.170728143056234,26.064136505126953,25.97289368311564,62197760.0,60182960.0,61115660.0,50489600.0,42033840.0,53683490.0,53918400.0,53399880.0,48279920.0,46617020.0,51517210.0,52909740.0,53228085.0,50585115.0,48765405.0,52334146.66666666,53172726.66666666,57816876.66666666,56552113.33333334,56282293.33333334,58722151.66666666,58608118.33333334,58757161.66666666,57902393.33333334,57414951.66666666,1
2020-12-28,30.229999542236328,30.54999923706055,29.989999771118164,30.1299991607666,32861200,29.817999267578124,29.216999435424803,29.01239318847656,28.52734362284343,26.568977069854736,48096480.0,49293040.0,50130810.0,50308146.66666666,57963571.66666666,29.959999084472656,30.04999923706055,29.209999084472656,29.739999771118164,28.670000076293945,29.52599945068359,29.29999961853027,29.03399963378907,28.91999969482422,28.615999603271483,29.06099948883057,28.97599964141845,28.85099964141845,28.82299976348877,28.757999801635737,28.94641494750977,28.89092435836792,28.828449153900145,28.728966426849365,28.574163246154786,28.407166353861488,28.314188194274898,28.22881062825521,28.174745750427245,27.98872648874919,26.46598914464315,26.365668900807695,26.25854838689168,26.170728143056234,26.064136505126953,58087680.0,62197760.0,60182960.0,61115660.0,50489600.0,50060760.0,53683490.0,53918400.0,53399880.0,48279920.0,49786330.0,51517210.0,52909740.0,53228085.0,50585115.0,51476526.66666666,52334146.66666666,53172726.66666666,57816876.66666666,56552113.33333334,58162255.0,58722151.66666666,58608118.33333334,58757161.66666666,57902393.33333334,1
2020-12-29,30.170000076293945,30.25,29.93000030517578,30.01000022888184,33291900,29.87199935913086,29.39599952697754,29.113614463806147,28.63325163523356,26.668143049875887,36075380.0,48595520.0,48617010.0,49670510.0,57657068.33333334,30.1299991607666,29.959999084472656,30.04999923706055,29.209999084472656,29.739999771118164,29.817999267578124,29.52599945068359,29.29999961853027,29.03399963378907,28.91999969482422,29.216999435424803,29.06099948883057,28.97599964141845,28.85099964141845,28.82299976348877,29.01239318847656,28.94641494750977,28.89092435836792,28.828449153900145,28.728966426849365,28.52734362284343,28.407166353861488,28.314188194274898,28.22881062825521,28.174745750427245,26.568977069854736,26.46598914464315,26.365668900807695,26.25854838689168,26.170728143056234,48096480.0,58087680.0,62197760.0,60182960.0,61115660.0,49293040.0,50060760.0,53683490.0,53918400.0,53399880.0,50130810.0,49786330.0,51517210.0,52909740.0,53228085.0,50308146.66666666,51476526.66666666,52334146.66666666,53172726.66666666,57816876.66666666,57963571.66666666,58162255.0,58722151.66666666,58608118.33333334,58757161.66666666,1
2020-12-30,30.0,30.21999931335449,29.940000534057607,29.979999542236328,26370100,30.02599945068359,29.52999954223633,29.186999797821045,28.71894601186117,26.760017999013268,33538540.0,46860750.0,47420150.0,48636290.0,57356623.33333334,30.01000022888184,30.1299991607666,29.959999084472656,30.04999923706055,29.209999084472656,29.87199935913086,29.817999267578124,29.52599945068359,29.29999961853027,29.03399963378907,29.39599952697754,29.216999435424803,29.06099948883057,28.97599964141845,28.85099964141845,29.113614463806147,29.01239318847656,28.94641494750977,28.89092435836792,28.828449153900145,28.63325163523356,28.52734362284343,28.407166353861488,28.314188194274898,28.22881062825521,26.668143049875887,26.568977069854736,26.46598914464315,26.365668900807695,26.25854838689168,36075380.0,48096480.0,58087680.0,62197760.0,60182960.0,48595520.0,49293040.0,50060760.0,53683490.0,53918400.0,48617010.0,50130810.0,49786330.0,51517210.0,52909740.0,49670510.0,50308146.66666666,51476526.66666666,52334146.66666666,53172726.66666666,57657068.33333334,57963571.66666666,58162255.0,58722151.66666666,58608118.33333334,1
2020-12-31,30.01000022888184,30.38999938964844,29.899999618530273,30.309999465942386,28696300,30.07799949645996,29.688999557495123,29.258499717712407,28.816634241739912,26.86153380076091,28770360.0,45484060.0,46592090.0,48046090.0,56709210.0,29.979999542236328,30.01000022888184,30.1299991607666,29.959999084472656,30.04999923706055,30.02599945068359,29.87199935913086,29.817999267578124,29.52599945068359,29.29999961853027,29.52999954223633,29.39599952697754,29.216999435424803,29.06099948883057,28.97599964141845,29.186999797821045,29.113614463806147,29.01239318847656,28.94641494750977,28.89092435836792,28.71894601186117,28.63325163523356,28.52734362284343,28.407166353861488,28.314188194274898,26.760017999013268,26.668143049875887,26.568977069854736,26.46598914464315,26.365668900807695,33538540.0,36075380.0,48096480.0,58087680.0,62197760.0,46860750.0,48595520.0,49293040.0,50060760.0,53683490.0,47420150.0,48617010.0,50130810.0,49786330.0,51517210.0,48636290.0,49670510.0,50308146.66666666,51476526.66666666,52334146.66666666,57356623.33333334,57657068.33333334,57963571.66666666,58162255.0,58722151.66666666,1
2021-01-04,30.459999084472656,30.56999969482422,29.75,30.03000068664551,51483900,30.091999816894532,29.808999633789067,29.31449975967407,28.92387148539225,26.949935626983642,34540680.0,46314180.0,46465600.0,47948330.0,56773141.66666666,30.309999465942386,29.979999542236328,30.01000022888184,30.1299991607666,29.959999084472656,30.07799949645996,30.02599945068359,29.87199935913086,29.817999267578124,29.52599945068359,29.688999557495123,29.52999954223633,29.39599952697754,29.216999435424803,29.06099948883057,29.258499717712407,29.186999797821045,29.113614463806147,29.01239318847656,28.94641494750977,28.816634241739912,28.71894601186117,28.63325163523356,28.52734362284343,28.407166353861488,26.86153380076091,26.760017999013268,26.668143049875887,26.568977069854736,26.46598914464315,28770360.0,33538540.0,36075380.0,48096480.0,58087680.0,45484060.0,46860750.0,48595520.0,49293040.0,50060760.0,46592090.0,47420150.0,48617010.0,50130810.0,49786330.0,48046090.0,48636290.0,49670510.0,50308146.66666666,51476526.66666666,56709210.0,57356623.33333334,57657068.33333334,57963571.66666666,58162255.0,1
2021-01-05,30.170000076293945,30.540000915527344,29.90999984741211,30.26000022888184,48507000,30.118000030517575,29.96799964904785,29.3629997253418,29.038775380452474,27.036207930246988,37669840.0,42883160.0,45581540.0,48017796.66666666,56713581.66666666,30.03000068664551,30.309999465942386,29.979999542236328,30.01000022888184,30.1299991607666,30.091999816894532,30.07799949645996,30.02599945068359,29.87199935913086,29.817999267578124,29.808999633789067,29.688999557495123,29.52999954223633,29.39599952697754,29.216999435424803,29.31449975967407,29.258499717712407,29.186999797821045,29.113614463806147,29.01239318847656,28.92387148539225,28.816634241739912,28.71894601186117,28.63325163523356,28.52734362284343,26.949935626983642,26.86153380076091,26.760017999013268,26.668143049875887,26.568977069854736,34540680.0,28770360.0,33538540.0,36075380.0,48096480.0,46314180.0,45484060.0,46860750.0,48595520.0,49293040.0,46465600.0,46592090.0,47420150.0,48617010.0,50130810.0,47948330.0,48046090.0,48636290.0,49670510.0,50308146.66666666,56773141.66666666,56709210.0,57356623.33333334,57657068.33333334,57963571.66666666,1
2021-01-06,31.899999618530273,32.61999893188477,31.36000061035156,32.150001525878906,107002800,30.546000289916996,30.208999824523925,29.51599979400635,29.22231089274089,27.15199263890584,52412020.0,44243700.0,48821790.0,50233290.0,57755103.33333334,30.26000022888184,30.03000068664551,30.309999465942386,29.979999542236328,30.01000022888184,30.118000030517575,30.091999816894532,30.07799949645996,30.02599945068359,29.87199935913086,29.96799964904785,29.808999633789067,29.688999557495123,29.52999954223633,29.39599952697754,29.3629997253418,29.31449975967407,29.258499717712407,29.186999797821045,29.113614463806147,29.038775380452474,28.92387148539225,28.816634241739912,28.71894601186117,28.63325163523356,27.036207930246988,26.949935626983642,26.86153380076091,26.760017999013268,26.668143049875887,37669840.0,34540680.0,28770360.0,33538540.0,36075380.0,42883160.0,46314180.0,45484060.0,46860750.0,48595520.0,45581540.0,46465600.0,46592090.0,47420150.0,48617010.0,48017796.66666666,47948330.0,48046090.0,48636290.0,49670510.0,56713581.66666666,56773141.66666666,56709210.0,57356623.33333334,57657068.33333334,1
2021-01-07,33.310001373291016,33.61999893188477,32.84000015258789,32.860000610351555,74358500,31.12200050354004,30.573999977111818,29.712499809265136,29.41029942830404,27.274310366312665,62009700.0,47774120.0,50846260.0,51197866.66666666,58188363.33333334,32.150001525878906,30.26000022888184,30.03000068664551,30.309999465942386,29.979999542236328,30.546000289916996,30.118000030517575,30.091999816894532,30.07799949645996,30.02599945068359,30.208999824523925,29.96799964904785,29.808999633789067,29.688999557495123,29.52999954223633,29.51599979400635,29.3629997253418,29.31449975967407,29.258499717712407,29.186999797821045,29.22231089274089,29.038775380452474,28.92387148539225,28.816634241739912,28.71894601186117,27.15199263890584,27.036207930246988,26.949935626983642,26.86153380076091,26.760017999013268,52412020.0,37669840.0,34540680.0,28770360.0,33538540.0,44243700.0,42883160.0,46314180.0,45484060.0,46860750.0,48821790.0,45581540.0,46465600.0,46592090.0,47420150.0,50233290.0,48017796.66666666,47948330.0,48046090.0,48636290.0,57755103.33333334,56713581.66666666,56773141.66666666,56709210.0,57356623.33333334,1
2021-01-08,32.919998168945305,33.0,32.110000610351555,32.529998779296875,44606100,31.566000366210933,30.821999931335448,29.898999786376955,29.534616216023764,27.40321935017904,65191660.0,46981010.0,50332250.0,50005143.33333334,57912016.66666666,32.860000610351555,32.150001525878906,30.26000022888184,30.03000068664551,30.309999465942386,31.12200050354004,30.546000289916996,30.118000030517575,30.091999816894532,30.07799949645996,30.573999977111818,30.208999824523925,29.96799964904785,29.808999633789067,29.688999557495123,29.712499809265136,29.51599979400635,29.3629997253418,29.31449975967407,29.258499717712407,29.41029942830404,29.22231089274089,29.038775380452474,28.92387148539225,28.816634241739912,27.274310366312665,27.15199263890584,27.036207930246988,26.949935626983642,26.86153380076091,62009700.0,52412020.0,37669840.0,34540680.0,28770360.0,47774120.0,44243700.0,42883160.0,46314180.0,45484060.0,50846260.0,48821790.0,45581540.0,46465600.0,46592090.0,51197866.66666666,50233290.0,48017796.66666666,47948330.0,48046090.0,58188363.33333334,57755103.33333334,56713581.66666666,56773141.66666666,56709210.0,1
2021-01-11,32.09000015258789,33.130001068115234,31.899999618530273,33.06999969482422,51899600,32.17400016784668,31.13299999237061,30.09699974060059,29.67527662913005,27.563157717386886,65274800.0,49907740.0,49984250.0,49826800.0,56650953.33333334,32.529998779296875,32.860000610351555,32.150001525878906,30.26000022888184,30.03000068664551,31.566000366210933,31.12200050354004,30.546000289916996,30.118000030517575,30.091999816894532,30.821999931335448,30.573999977111818,30.208999824523925,29.96799964904785,29.808999633789067,29.898999786376955,29.712499809265136,29.51599979400635,29.3629997253418,29.31449975967407,29.534616216023764,29.41029942830404,29.22231089274089,29.038775380452474,28.92387148539225,27.40321935017904,27.274310366312665,27.15199263890584,27.036207930246988,26.949935626983642,65191660.0,62009700.0,52412020.0,37669840.0,34540680.0,46981010.0,47774120.0,44243700.0,42883160.0,46314180.0,50332250.0,50846260.0,48821790.0,45581540.0,46465600.0,50005143.33333334,51197866.66666666,50233290.0,48017796.66666666,47948330.0,57912016.66666666,58188363.33333334,57755103.33333334,56713581.66666666,56773141.66666666,1
2021-01-12,33.419998168945305,33.970001220703125,33.200000762939446,33.65999984741211,68166200,32.85400009155273,31.48600006103516,30.35149974822998,29.836928812662762,27.724150816599533,69206640.0,53438240.0,51365640.0,51233286.66666666,56673183.33333334,33.06999969482422,32.529998779296875,32.860000610351555,32.150001525878906,30.26000022888184,32.17400016784668,31.566000366210933,31.12200050354004,30.546000289916996,30.118000030517575,31.13299999237061,30.821999931335448,30.573999977111818,30.208999824523925,29.96799964904785,30.09699974060059,29.898999786376955,29.712499809265136,29.51599979400635,29.3629997253418,29.67527662913005,29.534616216023764,29.41029942830404,29.22231089274089,29.038775380452474,27.563157717386886,27.40321935017904,27.274310366312665,27.15199263890584,27.036207930246988,65274800.0,65191660.0,62009700.0,52412020.0,37669840.0,49907740.0,46981010.0,47774120.0,44243700.0,42883160.0,49984250.0,50332250.0,50846260.0,48821790.0,45581540.0,49826800.0,50005143.33333334,51197866.66666666,50233290.0,48017796.66666666,56650953.33333334,57912016.66666666,58188363.33333334,57755103.33333334,56713581.66666666,1
