Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,42.55483623219822,42.55483623219822,41.78635232462933,41.805564880371094,6117900,41.91507415771484,41.54524040222168,40.90547695159912,40.57566909790039,39.491850789388025,6192700.0,6187250.0,6491205.0,6454650.0,7568561.666666668,42.305084228515625,41.7479248046875,41.78635025024414,41.93044662475586,41.51738739013672,41.85743865966797,41.66339492797852,41.486643981933604,41.30797119140625,41.175406646728526,41.55292510986328,41.47415542602539,41.35023727416992,41.16291961669922,40.971758651733396,40.85744667053223,40.76570873260498,40.68838005065918,40.596162033081065,40.48521194458008,40.4968994140625,40.3742618560791,40.272117614746094,40.11521873474121,39.994182205200204,39.40895614624024,39.315699323018386,39.227968279520674,39.14335702260336,39.044279988606775,6142140.0,5949620.0,6059000.0,5896320.0,6181800.0,6429330.0,6311690.0,6440310.0,6232810.0,6233020.0,6725020.0,6632060.0,6724680.0,6656805.0,6606730.0,6510163.333333332,6477496.666666668,6613230.0,6616446.666666668,6652816.666666668,7576153.333333332,7760073.333333332,7888780.0,7944471.666666668,7997081.666666668,0
2020-08-26,41.51738531641944,41.930446118176405,41.23880874510978,41.49817276000977,11083300,41.82861938476562,41.568295288085935,40.98088455200195,40.64611358642577,39.56210161844889,7121480.0,6508900.0,6650865.0,6607440.0,7604073.333333332,41.805564880371094,42.305084228515625,41.7479248046875,41.78635025024414,41.93044662475586,41.91507415771484,41.85743865966797,41.66339492797852,41.486643981933604,41.30797119140625,41.54524040222168,41.55292510986328,41.47415542602539,41.35023727416992,41.16291961669922,40.90547695159912,40.85744667053223,40.76570873260498,40.68838005065918,40.596162033081065,40.57566909790039,40.4968994140625,40.3742618560791,40.272117614746094,40.11521873474121,39.491850789388025,39.40895614624024,39.315699323018386,39.227968279520674,39.14335702260336,6192700.0,6142140.0,5949620.0,6059000.0,5896320.0,6187250.0,6429330.0,6311690.0,6440310.0,6232810.0,6491205.0,6725020.0,6632060.0,6724680.0,6656805.0,6454650.0,6510163.333333332,6477496.666666668,6613230.0,6616446.666666668,7568561.666666668,7576153.333333332,7760073.333333332,7888780.0,7944471.666666668,0
2020-08-27,41.71910716135255,42.62207522867081,41.651865053383105,42.0265007019043,6558300,41.87664947509766,41.68164672851562,41.0851100921631,40.718799336751296,39.63254070281983,7201040.0,6630020.0,6665945.0,6637020.0,7573003.333333332,41.49817276000977,41.805564880371094,42.305084228515625,41.7479248046875,41.78635025024414,41.82861938476562,41.91507415771484,41.85743865966797,41.66339492797852,41.486643981933604,41.568295288085935,41.54524040222168,41.55292510986328,41.47415542602539,41.35023727416992,40.98088455200195,40.90547695159912,40.85744667053223,40.76570873260498,40.68838005065918,40.64611358642577,40.57566909790039,40.4968994140625,40.3742618560791,40.272117614746094,39.56210161844889,39.491850789388025,39.40895614624024,39.315699323018386,39.227968279520674,7121480.0,6192700.0,6142140.0,5949620.0,6059000.0,6508900.0,6187250.0,6429330.0,6311690.0,6440310.0,6650865.0,6491205.0,6725020.0,6632060.0,6724680.0,6607440.0,6454650.0,6510163.333333332,6477496.666666668,6613230.0,7604073.333333332,7568561.666666668,7576153.333333332,7760073.333333332,7888780.0,0
2020-08-28,42.112958630548576,42.218625855387685,41.74792739867353,42.19941329956055,5476500,41.966947174072274,41.81517105102539,41.21863422393799,40.79532763163249,39.69771436055501,7429460.0,6689540.0,6561145.0,6611480.0,7533575.0,42.0265007019043,41.49817276000977,41.805564880371094,42.305084228515625,41.7479248046875,41.87664947509766,41.82861938476562,41.91507415771484,41.85743865966797,41.66339492797852,41.68164672851562,41.568295288085935,41.54524040222168,41.55292510986328,41.47415542602539,41.0851100921631,40.98088455200195,40.90547695159912,40.85744667053223,40.76570873260498,40.718799336751296,40.64611358642577,40.57566909790039,40.4968994140625,40.3742618560791,39.63254070281983,39.56210161844889,39.491850789388025,39.40895614624024,39.315699323018386,7201040.0,7121480.0,6192700.0,6142140.0,5949620.0,6630020.0,6508900.0,6187250.0,6429330.0,6311690.0,6665945.0,6650865.0,6491205.0,6725020.0,6632060.0,6637020.0,6607440.0,6454650.0,6510163.333333332,6477496.666666668,7573003.333333332,7604073.333333332,7568561.666666668,7576153.333333332,7760073.333333332,0
2020-08-31,42.15138333395386,42.25705055776956,41.8728067737889,42.01689910888672,7826300,41.909310150146474,41.88337440490723,41.349757194519036,40.88722559611003,39.741358121236175,7412460.0,6777300.0,6649270.0,6675163.333333332,7484410.0,42.19941329956055,42.0265007019043,41.49817276000977,41.805564880371094,42.305084228515625,41.966947174072274,41.87664947509766,41.82861938476562,41.91507415771484,41.85743865966797,41.81517105102539,41.68164672851562,41.568295288085935,41.54524040222168,41.55292510986328,41.21863422393799,41.0851100921631,40.98088455200195,40.90547695159912,40.85744667053223,40.79532763163249,40.718799336751296,40.64611358642577,40.57566909790039,40.4968994140625,39.69771436055501,39.63254070281983,39.56210161844889,39.491850789388025,39.40895614624024,7429460.0,7201040.0,7121480.0,6192700.0,6142140.0,6689540.0,6630020.0,6508900.0,6187250.0,6429330.0,6561145.0,6665945.0,6650865.0,6491205.0,6725020.0,6611480.0,6637020.0,6607440.0,6454650.0,6510163.333333332,7533575.0,7573003.333333332,7604073.333333332,7568561.666666668,7576153.333333332,1
2020-09-01,41.93044544452227,41.9688668923039,41.34447530891283,41.42132186889648,7109100,41.83246154785157,41.8737678527832,41.4227632522583,40.948063913981116,39.76066125233968,7610700.0,6901700.0,6567360.0,6705053.333333332,7427740.0,42.01689910888672,42.19941329956055,42.0265007019043,41.49817276000977,41.805564880371094,41.909310150146474,41.966947174072274,41.87664947509766,41.82861938476562,41.91507415771484,41.88337440490723,41.81517105102539,41.68164672851562,41.568295288085935,41.54524040222168,41.349757194519036,41.21863422393799,41.0851100921631,40.98088455200195,40.90547695159912,40.88722559611003,40.79532763163249,40.718799336751296,40.64611358642577,40.57566909790039,39.741358121236175,39.69771436055501,39.63254070281983,39.56210161844889,39.491850789388025,7412460.0,7429460.0,7201040.0,7121480.0,6192700.0,6777300.0,6689540.0,6630020.0,6508900.0,6187250.0,6649270.0,6561145.0,6665945.0,6650865.0,6491205.0,6675163.333333332,6611480.0,6637020.0,6607440.0,6454650.0,7484410.0,7533575.0,7573003.333333332,7604073.333333332,7568561.666666668,0
2020-09-02,41.373293214250545,42.170597819960044,41.20999198045682,42.036109924316406,8021200,41.94004898071289,41.88433418273926,41.52362689971924,41.02555274963379,39.80039488474528,6998280.0,7059880.0,6646345.0,6791163.333333332,7363040.0,41.42132186889648,42.01689910888672,42.19941329956055,42.0265007019043,41.49817276000977,41.83246154785157,41.909310150146474,41.966947174072274,41.87664947509766,41.82861938476562,41.8737678527832,41.88337440490723,41.81517105102539,41.68164672851562,41.568295288085935,41.4227632522583,41.349757194519036,41.21863422393799,41.0851100921631,40.98088455200195,40.948063913981116,40.88722559611003,40.79532763163249,40.718799336751296,40.64611358642577,39.76066125233968,39.741358121236175,39.69771436055501,39.63254070281983,39.56210161844889,7610700.0,7412460.0,7429460.0,7201040.0,7121480.0,6901700.0,6777300.0,6689540.0,6630020.0,6508900.0,6567360.0,6649270.0,6561145.0,6665945.0,6650865.0,6705053.333333332,6675163.333333332,6611480.0,6637020.0,6607440.0,7427740.0,7484410.0,7533575.0,7573003.333333332,7604073.333333332,1
2020-09-03,42.21862491462754,43.01592580937581,41.315653132974475,41.58462524414063,10906100,41.851673889160146,41.86416168212891,41.607199478149404,41.080307261149095,39.838244183858244,7867840.0,7534440.0,6987375.0,6994600.0,7381548.333333332,42.036109924316406,41.42132186889648,42.01689910888672,42.19941329956055,42.0265007019043,41.94004898071289,41.83246154785157,41.909310150146474,41.966947174072274,41.87664947509766,41.88433418273926,41.8737678527832,41.88337440490723,41.81517105102539,41.68164672851562,41.52362689971924,41.4227632522583,41.349757194519036,41.21863422393799,41.0851100921631,41.02555274963379,40.948063913981116,40.88722559611003,40.79532763163249,40.718799336751296,39.80039488474528,39.76066125233968,39.741358121236175,39.69771436055501,39.63254070281983,6998280.0,7610700.0,7412460.0,7429460.0,7201040.0,7059880.0,6901700.0,6777300.0,6689540.0,6630020.0,6646345.0,6567360.0,6649270.0,6561145.0,6665945.0,6791163.333333332,6705053.333333332,6675163.333333332,6611480.0,6637020.0,7363040.0,7427740.0,7484410.0,7533575.0,7573003.333333332,0
2020-09-04,41.79595754890585,42.209018343997826,41.09471574115955,41.77674865722656,9461000,41.76714096069336,41.867044067382814,41.6705997467041,41.132820510864256,39.91893507639568,8664740.0,8047100.0,7179395.0,7103740.0,7314430.0,41.58462524414063,42.036109924316406,41.42132186889648,42.01689910888672,42.19941329956055,41.851673889160146,41.94004898071289,41.83246154785157,41.909310150146474,41.966947174072274,41.86416168212891,41.88433418273926,41.8737678527832,41.88337440490723,41.81517105102539,41.607199478149404,41.52362689971924,41.4227632522583,41.349757194519036,41.21863422393799,41.080307261149095,41.02555274963379,40.948063913981116,40.88722559611003,40.79532763163249,39.838244183858244,39.80039488474528,39.76066125233968,39.741358121236175,39.69771436055501,7867840.0,6998280.0,7610700.0,7412460.0,7429460.0,7534440.0,7059880.0,6901700.0,6777300.0,6689540.0,6987375.0,6646345.0,6567360.0,6649270.0,6561145.0,6994600.0,6791163.333333332,6705053.333333332,6675163.333333332,6611480.0,7381548.333333332,7363040.0,7427740.0,7484410.0,7533575.0,0
2020-09-08,41.97847368838964,42.3338968040805,41.01786789993414,41.373291015625,8765400,41.638419342041026,41.77386474609375,41.66339492797852,41.16291936238607,39.98201478322347,8852560.0,8132510.0,7280920.0,7194183.333333332,7251468.333333332,41.77674865722656,41.58462524414063,42.036109924316406,41.42132186889648,42.01689910888672,41.76714096069336,41.851673889160146,41.94004898071289,41.83246154785157,41.909310150146474,41.867044067382814,41.86416168212891,41.88433418273926,41.8737678527832,41.88337440490723,41.6705997467041,41.607199478149404,41.52362689971924,41.4227632522583,41.349757194519036,41.132820510864256,41.080307261149095,41.02555274963379,40.948063913981116,40.88722559611003,39.91893507639568,39.838244183858244,39.80039488474528,39.76066125233968,39.741358121236175,8664740.0,7867840.0,6998280.0,7610700.0,7412460.0,8047100.0,7534440.0,7059880.0,6901700.0,6777300.0,7179395.0,6987375.0,6646345.0,6567360.0,6649270.0,7103740.0,6994600.0,6791163.333333332,6705053.333333332,6675163.333333332,7314430.0,7381548.333333332,7363040.0,7427740.0,7484410.0,0
2020-09-09,41.66147361010255,42.429957537327105,41.60383960582346,42.0649299621582,16628800,41.76714096069336,41.79980125427246,41.67252082824707,41.203585052490226,40.03772989908854,10756500.0,9183600.0,7685425.0,7388670.0,7329611.666666668,41.373291015625,41.77674865722656,41.58462524414063,42.036109924316406,41.42132186889648,41.638419342041026,41.76714096069336,41.851673889160146,41.94004898071289,41.83246154785157,41.77386474609375,41.867044067382814,41.86416168212891,41.88433418273926,41.8737678527832,41.66339492797852,41.6705997467041,41.607199478149404,41.52362689971924,41.4227632522583,41.16291936238607,41.132820510864256,41.080307261149095,41.02555274963379,40.948063913981116,39.98201478322347,39.91893507639568,39.838244183858244,39.80039488474528,39.76066125233968,8852560.0,8664740.0,7867840.0,6998280.0,7610700.0,8132510.0,8047100.0,7534440.0,7059880.0,6901700.0,7280920.0,7179395.0,6987375.0,6646345.0,6567360.0,7194183.333333332,7103740.0,6994600.0,6791163.333333332,6705053.333333332,7251468.333333332,7314430.0,7381548.333333332,7363040.0,7427740.0,1
2020-09-10,42.1609895357824,42.1609895357824,41.56541494378195,41.64226150512695,7569900,41.68837127685547,41.81421012878418,41.691252708435066,41.25865974426269,40.073912684122725,10666240.0,8832260.0,7670580.0,7377996.666666668,7296911.666666668,42.0649299621582,41.373291015625,41.77674865722656,41.58462524414063,42.036109924316406,41.76714096069336,41.638419342041026,41.76714096069336,41.851673889160146,41.94004898071289,41.79980125427246,41.77386474609375,41.867044067382814,41.86416168212891,41.88433418273926,41.67252082824707,41.66339492797852,41.6705997467041,41.607199478149404,41.52362689971924,41.203585052490226,41.16291936238607,41.132820510864256,41.080307261149095,41.02555274963379,40.03772989908854,39.98201478322347,39.91893507639568,39.838244183858244,39.80039488474528,10756500.0,8852560.0,8664740.0,7867840.0,6998280.0,9183600.0,8132510.0,8047100.0,7534440.0,7059880.0,7685425.0,7280920.0,7179395.0,6987375.0,6646345.0,7388670.0,7194183.333333332,7103740.0,6994600.0,6791163.333333332,7329611.666666668,7251468.333333332,7314430.0,7381548.333333332,7363040.0,1
2020-09-11,41.757534880264814,41.99768632785885,41.459745766056905,41.872806549072266,9282300,41.7460075378418,41.79884071350098,41.7402437210083,41.32302029927572,40.1176202138265,10341480.0,9104660.0,7867340.0,7478850.0,7318943.333333332,41.64226150512695,42.0649299621582,41.373291015625,41.77674865722656,41.58462524414063,41.68837127685547,41.76714096069336,41.638419342041026,41.76714096069336,41.851673889160146,41.81421012878418,41.79980125427246,41.77386474609375,41.867044067382814,41.86416168212891,41.691252708435066,41.67252082824707,41.66339492797852,41.6705997467041,41.607199478149404,41.25865974426269,41.203585052490226,41.16291936238607,41.132820510864256,41.080307261149095,40.073912684122725,40.03772989908854,39.98201478322347,39.91893507639568,39.838244183858244,10666240.0,10756500.0,8852560.0,8664740.0,7867840.0,8832260.0,9183600.0,8132510.0,8047100.0,7534440.0,7670580.0,7685425.0,7280920.0,7179395.0,6987375.0,7377996.666666668,7388670.0,7194183.333333332,7103740.0,6994600.0,7296911.666666668,7329611.666666668,7251468.333333332,7314430.0,7381548.333333332,1
2020-09-14,42.03939770143696,42.490168884808064,41.774813640369956,42.13739013671875,10177700,41.81813583374024,41.7926383972168,41.803904724121104,41.40996894836426,40.15597133636474,10484820.0,9574780.0,8132160.0,7565690.0,7368691.666666668,41.872806549072266,41.64226150512695,42.0649299621582,41.373291015625,41.77674865722656,41.7460075378418,41.68837127685547,41.76714096069336,41.638419342041026,41.76714096069336,41.79884071350098,41.81421012878418,41.79980125427246,41.77386474609375,41.867044067382814,41.7402437210083,41.691252708435066,41.67252082824707,41.66339492797852,41.6705997467041,41.32302029927572,41.25865974426269,41.203585052490226,41.16291936238607,41.132820510864256,40.1176202138265,40.073912684122725,40.03772989908854,39.98201478322347,39.91893507639568,10341480.0,10666240.0,10756500.0,8852560.0,8664740.0,9104660.0,8832260.0,9183600.0,8132510.0,8047100.0,7867340.0,7670580.0,7685425.0,7280920.0,7179395.0,7478850.0,7377996.666666668,7388670.0,7194183.333333332,7103740.0,7318943.333333332,7296911.666666668,7329611.666666668,7251468.333333332,7314430.0,1
2020-09-15,42.23538280116126,42.51956609846089,41.85320706804815,41.92180252075195,8482700,41.927838134765615,41.78312873840332,41.83325157165528,41.49421437581381,40.20321718851725,10428280.0,9640420.0,8208860.0,7646320.0,7176313.333333332,42.13739013671875,41.872806549072266,41.64226150512695,42.0649299621582,41.373291015625,41.81813583374024,41.7460075378418,41.68837127685547,41.76714096069336,41.638419342041026,41.7926383972168,41.79884071350098,41.81421012878418,41.79980125427246,41.77386474609375,41.803904724121104,41.7402437210083,41.691252708435066,41.67252082824707,41.66339492797852,41.40996894836426,41.32302029927572,41.25865974426269,41.203585052490226,41.16291936238607,40.15597133636474,40.1176202138265,40.073912684122725,40.03772989908854,39.98201478322347,10484820.0,10341480.0,10666240.0,10756500.0,8852560.0,9574780.0,9104660.0,8832260.0,9183600.0,8132510.0,8132160.0,7867340.0,7670580.0,7685425.0,7280920.0,7565690.0,7478850.0,7377996.666666668,7388670.0,7194183.333333332,7368691.666666668,7318943.333333332,7296911.666666668,7329611.666666668,7251468.333333332,1
2020-09-16,42.01979882205085,42.0491958052496,40.90266860243647,40.922264099121094,9752100,41.6993049621582,41.73322296142578,41.80349540710449,41.52624982198079,40.24405053456624,9052940.0,9904720.0,8403210.0,7679813.333333332,7226246.666666668,41.92180252075195,42.13739013671875,41.872806549072266,41.64226150512695,42.0649299621582,41.927838134765615,41.81813583374024,41.7460075378418,41.68837127685547,41.76714096069336,41.78312873840332,41.7926383972168,41.79884071350098,41.81421012878418,41.79980125427246,41.83325157165528,41.803904724121104,41.7402437210083,41.691252708435066,41.67252082824707,41.49421437581381,41.40996894836426,41.32302029927572,41.25865974426269,41.203585052490226,40.20321718851725,40.15597133636474,40.1176202138265,40.073912684122725,40.03772989908854,10428280.0,10484820.0,10341480.0,10666240.0,10756500.0,9640420.0,9574780.0,9104660.0,8832260.0,9183600.0,8208860.0,8132160.0,7867340.0,7670580.0,7685425.0,7646320.0,7565690.0,7478850.0,7377996.666666668,7388670.0,7176313.333333332,7368691.666666668,7318943.333333332,7296911.666666668,7329611.666666668,1
2020-09-17,40.745878859123046,41.11825311051147,40.001122880002505,40.040321350097656,9770500,41.378916931152354,41.533644104003905,41.708989143371575,41.52696596781413,40.2655419031779,9493060.0,10079650.0,8569765.0,7790780.0,7288056.666666668,40.922264099121094,41.92180252075195,42.13739013671875,41.872806549072266,41.64226150512695,41.6993049621582,41.927838134765615,41.81813583374024,41.7460075378418,41.68837127685547,41.73322296142578,41.78312873840332,41.7926383972168,41.79884071350098,41.81421012878418,41.80349540710449,41.83325157165528,41.803904724121104,41.7402437210083,41.691252708435066,41.52624982198079,41.49421437581381,41.40996894836426,41.32302029927572,41.25865974426269,40.24405053456624,40.20321718851725,40.15597133636474,40.1176202138265,40.073912684122725,9052940.0,10428280.0,10484820.0,10341480.0,10666240.0,9904720.0,9640420.0,9574780.0,9104660.0,8832260.0,8403210.0,8208860.0,8132160.0,7867340.0,7670580.0,7679813.333333332,7646320.0,7565690.0,7478850.0,7377996.666666668,7226246.666666668,7176313.333333332,7368691.666666668,7318943.333333332,7296911.666666668,0
2020-09-18,40.05992072547989,40.21671086823792,38.69780565936233,39.0407829284668,22715200,40.81251220703125,41.27925987243653,41.57171077728272,41.49788627624512,40.28494351704915,12179640.0,11260560.0,9397500.0,8411770.0,7546866.666666668,40.040321350097656,40.922264099121094,41.92180252075195,42.13739013671875,41.872806549072266,41.378916931152354,41.6993049621582,41.927838134765615,41.81813583374024,41.7460075378418,41.533644104003905,41.73322296142578,41.78312873840332,41.7926383972168,41.79884071350098,41.708989143371575,41.80349540710449,41.83325157165528,41.803904724121104,41.7402437210083,41.52696596781413,41.52624982198079,41.49421437581381,41.40996894836426,41.32302029927572,40.2655419031779,40.24405053456624,40.20321718851725,40.15597133636474,40.1176202138265,9493060.0,9052940.0,10428280.0,10484820.0,10341480.0,10079650.0,9904720.0,9640420.0,9574780.0,9104660.0,8569765.0,8403210.0,8208860.0,8132160.0,7867340.0,7790780.0,7679813.333333332,7646320.0,7565690.0,7478850.0,7288056.666666668,7226246.666666668,7176313.333333332,7368691.666666668,7318943.333333332,1
2020-09-21,38.883992929082154,39.0015846020413,37.66886651459814,38.04124450683594,10251700,39.993283081054685,40.90570945739745,41.386376762390135,41.41563631693522,40.28400376637777,12194440.0,11339630.0,9693365.0,8566140.0,7618041.666666668,39.0407829284668,40.040321350097656,40.922264099121094,41.92180252075195,42.13739013671875,40.81251220703125,41.378916931152354,41.6993049621582,41.927838134765615,41.81813583374024,41.27925987243653,41.533644104003905,41.73322296142578,41.78312873840332,41.7926383972168,41.57171077728272,41.708989143371575,41.80349540710449,41.83325157165528,41.803904724121104,41.49788627624512,41.52696596781413,41.52624982198079,41.49421437581381,41.40996894836426,40.28494351704915,40.2655419031779,40.24405053456624,40.20321718851725,40.15597133636474,12179640.0,9493060.0,9052940.0,10428280.0,10484820.0,11260560.0,10079650.0,9904720.0,9640420.0,9574780.0,9397500.0,8569765.0,8403210.0,8208860.0,8132160.0,8411770.0,7790780.0,7679813.333333332,7646320.0,7565690.0,7546866.666666668,7288056.666666668,7226246.666666668,7176313.333333332,7368691.666666668,1
2020-09-22,38.21763437110583,38.62920710077983,37.71786695104856,37.77666091918945,8560100,39.16425476074219,40.54604644775391,41.15995559692383,41.29094543457031,40.30218925476074,12209920.0,11319100.0,9725805.0,8626980.0,7599158.333333332,38.04124450683594,39.0407829284668,40.040321350097656,40.922264099121094,41.92180252075195,39.993283081054685,40.81251220703125,41.378916931152354,41.6993049621582,41.927838134765615,40.90570945739745,41.27925987243653,41.533644104003905,41.73322296142578,41.78312873840332,41.386376762390135,41.57171077728272,41.708989143371575,41.80349540710449,41.83325157165528,41.41563631693522,41.49788627624512,41.52696596781413,41.52624982198079,41.49421437581381,40.28400376637777,40.28494351704915,40.2655419031779,40.24405053456624,40.20321718851725,12194440.0,12179640.0,9493060.0,9052940.0,10428280.0,11339630.0,11260560.0,10079650.0,9904720.0,9640420.0,9693365.0,9397500.0,8569765.0,8403210.0,8208860.0,8566140.0,8411770.0,7790780.0,7679813.333333332,7646320.0,7618041.666666668,7546866.666666668,7288056.666666668,7226246.666666668,7176313.333333332,1
2020-09-23,37.97264782630646,38.26662886829513,37.15929641402701,37.16909790039063,8258900,38.413621520996095,40.05646324157715,40.928132247924815,41.13383496602376,40.29359811147054,11911280.0,10482110.0,9832855.0,8617653.333333334,7638145.0,37.77666091918945,38.04124450683594,39.0407829284668,40.040321350097656,40.922264099121094,39.16425476074219,39.993283081054685,40.81251220703125,41.378916931152354,41.6993049621582,40.54604644775391,40.90570945739745,41.27925987243653,41.533644104003905,41.73322296142578,41.15995559692383,41.386376762390135,41.57171077728272,41.708989143371575,41.80349540710449,41.29094543457031,41.41563631693522,41.49788627624512,41.52696596781413,41.52624982198079,40.30218925476074,40.28400376637777,40.28494351704915,40.2655419031779,40.24405053456624,12209920.0,12194440.0,12179640.0,9493060.0,9052940.0,11319100.0,11339630.0,11260560.0,10079650.0,9904720.0,9725805.0,9693365.0,9397500.0,8569765.0,8403210.0,8626980.0,8566140.0,8411770.0,7790780.0,7679813.333333332,7599158.333333332,7618041.666666668,7546866.666666668,7288056.666666668,7226246.666666668,1
2020-09-24,37.23769533776939,37.845256688697475,36.83592035338875,37.56107711791992,7301400,37.917772674560545,39.648344802856435,40.73127746582031,41.010283406575525,40.291219774882,11417460.0,10455260.0,9643760.0,8598806.666666666,7646085.0,37.16909790039063,37.77666091918945,38.04124450683594,39.0407829284668,40.040321350097656,38.413621520996095,39.16425476074219,39.993283081054685,40.81251220703125,41.378916931152354,40.05646324157715,40.54604644775391,40.90570945739745,41.27925987243653,41.533644104003905,40.928132247924815,41.15995559692383,41.386376762390135,41.57171077728272,41.708989143371575,41.13383496602376,41.29094543457031,41.41563631693522,41.49788627624512,41.52696596781413,40.29359811147054,40.30218925476074,40.28400376637777,40.28494351704915,40.2655419031779,11911280.0,12209920.0,12194440.0,12179640.0,9493060.0,10482110.0,11319100.0,11339630.0,11260560.0,10079650.0,9832855.0,9725805.0,9693365.0,9397500.0,8569765.0,8617653.333333334,8626980.0,8566140.0,8411770.0,7790780.0,7638145.0,7599158.333333332,7618041.666666668,7546866.666666668,7288056.666666668,1
2020-09-25,37.35528498433326,37.639468277848,37.02210547356433,37.50227737426758,7854900,37.6100715637207,39.21129188537598,40.505066299438475,40.89725977579753,40.28802146911621,8445400.0,10312520.0,9708590.0,8682400.0,7671565.0,37.56107711791992,37.16909790039063,37.77666091918945,38.04124450683594,39.0407829284668,37.917772674560545,38.413621520996095,39.16425476074219,39.993283081054685,40.81251220703125,39.648344802856435,40.05646324157715,40.54604644775391,40.90570945739745,41.27925987243653,40.73127746582031,40.928132247924815,41.15995559692383,41.386376762390135,41.57171077728272,41.010283406575525,41.13383496602376,41.29094543457031,41.41563631693522,41.49788627624512,40.291219774882,40.29359811147054,40.30218925476074,40.28400376637777,40.28494351704915,11417460.0,11911280.0,12209920.0,12194440.0,12179640.0,10455260.0,10482110.0,11319100.0,11339630.0,11260560.0,9643760.0,9832855.0,9725805.0,9693365.0,9397500.0,8598806.666666666,8617653.333333334,8626980.0,8566140.0,8411770.0,7646085.0,7638145.0,7599158.333333332,7618041.666666668,7546866.666666668,1
2020-09-28,37.698265908581405,38.42341889415379,37.698265908581405,38.16863632202149,8003800,37.63554992675781,38.81441650390625,40.30352745056153,40.80740865071615,40.29336757659912,7995820.0,10095130.0,9834955.0,8786483.333333334,7731803.333333332,37.50227737426758,37.56107711791992,37.16909790039063,37.77666091918945,38.04124450683594,37.6100715637207,37.917772674560545,38.413621520996095,39.16425476074219,39.993283081054685,39.21129188537598,39.648344802856435,40.05646324157715,40.54604644775391,40.90570945739745,40.505066299438475,40.73127746582031,40.928132247924815,41.15995559692383,41.386376762390135,40.89725977579753,41.010283406575525,41.13383496602376,41.29094543457031,41.41563631693522,40.28802146911621,40.291219774882,40.29359811147054,40.30218925476074,40.28400376637777,8445400.0,11417460.0,11911280.0,12209920.0,12194440.0,10312520.0,10455260.0,10482110.0,11319100.0,11339630.0,9708590.0,9643760.0,9832855.0,9725805.0,9693365.0,8682400.0,8598806.666666666,8617653.333333334,8626980.0,8566140.0,7671565.0,7646085.0,7638145.0,7599158.333333332,7618041.666666668,1
2020-09-29,38.15883604075696,38.16863752740144,37.56107619145913,37.59047317504883,7030200,37.59831237792969,38.381283569335935,40.082206153869635,40.68259557088216,40.285875638326004,7689840.0,9949880.0,9795150.0,8789200.0,7767588.333333332,38.16863632202149,37.50227737426758,37.56107711791992,37.16909790039063,37.77666091918945,37.63554992675781,37.6100715637207,37.917772674560545,38.413621520996095,39.16425476074219,38.81441650390625,39.21129188537598,39.648344802856435,40.05646324157715,40.54604644775391,40.30352745056153,40.505066299438475,40.73127746582031,40.928132247924815,41.15995559692383,40.80740865071615,40.89725977579753,41.010283406575525,41.13383496602376,41.29094543457031,40.29336757659912,40.28802146911621,40.291219774882,40.29359811147054,40.30218925476074,7995820.0,8445400.0,11417460.0,11911280.0,12209920.0,10095130.0,10312520.0,10455260.0,10482110.0,11319100.0,9834955.0,9708590.0,9643760.0,9832855.0,9725805.0,8786483.333333334,8682400.0,8598806.666666666,8617653.333333334,8626980.0,7731803.333333332,7671565.0,7646085.0,7638145.0,7599158.333333332,1
