Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-18,76.66083938290686,79.78161390328906,75.41055570353448,75.42040252685547,7493300,74.49893493652344,72.36361541748047,67.6283052444458,66.73965543111166,66.02051270802815,8553180.0,9720340.0,6937445.0,5742616.666666668,5271918.333333333,77.7339096069336,77.7339096069336,73.54005432128906,68.06639862060547,72.27009582519531,73.8688735961914,73.84524536132812,73.87281036376953,71.34468765258791,70.2282958984375,70.95286674499512,69.5775592803955,68.1746868133545,67.004150390625,66.4400478363037,67.01793251037597,66.30419044494629,65.5633752822876,65.07704639434814,64.87916736602783,66.51388308207193,66.1771681467692,65.80115063985188,65.54688758850098,65.42128054300943,65.86929060618083,65.67709382375081,65.42078889211021,65.24001928965251,65.1345308303833,8423440.0,10077160.0,12431420.0,11859420.0,10887500.0,9414180.0,9152260.0,8196370.0,7793530.0,7564380.0,6719675.0,6556195.0,6074320.0,5884630.0,5622510.0,5631746.666666668,5643093.333333332,5325203.333333333,5245666.666666667,5088440.0,5231255.0,5220321.666666667,5050141.666666667,4991600.0,4938588.333333333,1
2020-11-19,74.81002593825487,80.06711037743544,74.31778993324558,79.37797546386719,16282200,76.76125030517578,74.05296897888185,68.33121814727784,67.08618939717611,66.27538611094157,10181020.0,11020220.0,7606485.0,6161300.0,5470563.333333333,75.42040252685547,77.7339096069336,77.7339096069336,73.54005432128906,68.06639862060547,74.49893493652344,73.8688735961914,73.84524536132812,73.87281036376953,71.34468765258791,72.36361541748047,70.95286674499512,69.5775592803955,68.1746868133545,67.004150390625,67.6283052444458,67.01793251037597,66.30419044494629,65.5633752822876,65.07704639434814,66.73965543111166,66.51388308207193,66.1771681467692,65.80115063985188,65.54688758850098,66.02051270802815,65.86929060618083,65.67709382375081,65.42078889211021,65.24001928965251,8553180.0,8423440.0,10077160.0,12431420.0,11859420.0,9720340.0,9414180.0,9152260.0,8196370.0,7793530.0,6937445.0,6719675.0,6556195.0,6074320.0,5884630.0,5742616.666666668,5631746.666666668,5643093.333333332,5325203.333333333,5245666.666666667,5271918.333333333,5231255.0,5220321.666666667,5050141.666666667,4991600.0,1
2020-11-20,79.23031294704678,80.51996891372124,78.02925585857487,79.8603744506836,9733700,78.02531433105469,75.94906234741211,69.0321626663208,67.52592023213704,66.5180040359497,10581180.0,11506300.0,7933445.0,6358243.333333332,5562668.333333333,79.37797546386719,75.42040252685547,77.7339096069336,77.7339096069336,73.54005432128906,76.76125030517578,74.49893493652344,73.8688735961914,73.84524536132812,73.87281036376953,74.05296897888185,72.36361541748047,70.95286674499512,69.5775592803955,68.1746868133545,68.33121814727784,67.6283052444458,67.01793251037597,66.30419044494629,65.5633752822876,67.08618939717611,66.73965543111166,66.51388308207193,66.1771681467692,65.80115063985188,66.27538611094157,66.02051270802815,65.86929060618083,65.67709382375081,65.42078889211021,10181020.0,8553180.0,8423440.0,10077160.0,12431420.0,11020220.0,9720340.0,9414180.0,9152260.0,8196370.0,7606485.0,6937445.0,6719675.0,6556195.0,6074320.0,6161300.0,5742616.666666668,5631746.666666668,5643093.333333332,5325203.333333333,5470563.333333333,5271918.333333333,5231255.0,5220321.666666667,5050141.666666667,1
2020-11-23,83.43400795097037,84.9599426641785,81.02205438330674,84.0837631225586,10874800,79.29528503417968,76.57026519775391,70.05256824493408,68.09658622741699,66.79444751739501,10111160.0,10094160.0,8284550.0,6619376.666666668,5682633.333333332,79.8603744506836,79.37797546386719,75.42040252685547,77.7339096069336,77.7339096069336,78.02531433105469,76.76125030517578,74.49893493652344,73.8688735961914,73.84524536132812,75.94906234741211,74.05296897888185,72.36361541748047,70.95286674499512,69.5775592803955,69.0321626663208,68.33121814727784,67.6283052444458,67.01793251037597,66.30419044494629,67.52592023213704,67.08618939717611,66.73965543111166,66.51388308207193,66.1771681467692,66.5180040359497,66.27538611094157,66.02051270802815,65.86929060618083,65.67709382375081,10581180.0,10181020.0,8553180.0,8423440.0,10077160.0,11506300.0,11020220.0,9720340.0,9414180.0,9152260.0,7933445.0,7606485.0,6937445.0,6719675.0,6556195.0,6358243.333333332,6161300.0,5742616.666666668,5631746.666666668,5643093.333333332,5562668.333333333,5470563.333333333,5271918.333333333,5231255.0,5220321.666666667,1
2020-11-24,87.36204353702854,89.95120971469272,87.04701279616707,87.41127014160156,9742200,81.2307571411133,77.54981536865235,71.37225284576417,68.85036354064941,67.15840346018473,10825240.0,9624340.0,8581910.0,6820603.333333332,5776838.333333332,84.0837631225586,79.8603744506836,79.37797546386719,75.42040252685547,77.7339096069336,79.29528503417968,78.02531433105469,76.76125030517578,74.49893493652344,73.8688735961914,76.57026519775391,75.94906234741211,74.05296897888185,72.36361541748047,70.95286674499512,70.05256824493408,69.0321626663208,68.33121814727784,67.6283052444458,67.01793251037597,68.09658622741699,67.52592023213704,67.08618939717611,66.73965543111166,66.51388308207193,66.79444751739501,66.5180040359497,66.27538611094157,66.02051270802815,65.86929060618083,10111160.0,10581180.0,10181020.0,8553180.0,8423440.0,10094160.0,11506300.0,11020220.0,9720340.0,9414180.0,8284550.0,7933445.0,7606485.0,6937445.0,6719675.0,6619376.666666668,6358243.333333332,6161300.0,5742616.666666668,5631746.666666668,5682633.333333332,5562668.333333333,5470563.333333333,5271918.333333333,5231255.0,1
2020-11-25,87.03717771049023,87.49987326568848,84.95994108018435,85.83612060546875,5973300,83.31390075683593,78.90641784667969,72.6732328414917,69.55491752624512,67.50657698313395,10521240.0,9537210.0,8550795.0,6927410.0,5818200.0,87.41127014160156,84.0837631225586,79.8603744506836,79.37797546386719,75.42040252685547,81.2307571411133,79.29528503417968,78.02531433105469,76.76125030517578,74.49893493652344,77.54981536865235,76.57026519775391,75.94906234741211,74.05296897888185,72.36361541748047,71.37225284576417,70.05256824493408,69.0321626663208,68.33121814727784,67.6283052444458,68.85036354064941,68.09658622741699,67.52592023213704,67.08618939717611,66.73965543111166,67.15840346018473,66.79444751739501,66.5180040359497,66.27538611094157,66.02051270802815,10825240.0,10111160.0,10581180.0,10181020.0,8553180.0,9624340.0,10094160.0,11506300.0,11020220.0,9720340.0,8581910.0,8284550.0,7933445.0,7606485.0,6937445.0,6820603.333333332,6619376.666666668,6358243.333333332,6161300.0,5742616.666666668,5776838.333333332,5682633.333333332,5562668.333333333,5470563.333333333,5271918.333333333,0
2020-11-27,86.59416190487909,87.22422342537796,84.20189448735428,84.22158813476562,2305900,84.28262329101562,80.52193679809571,73.76304359436034,70.22534319559732,67.81753266652426,7725980.0,8953500.0,8373515.0,6907586.666666668,5796711.666666668,85.83612060546875,87.41127014160156,84.0837631225586,79.8603744506836,79.37797546386719,83.31390075683593,81.2307571411133,79.29528503417968,78.02531433105469,76.76125030517578,78.90641784667969,77.54981536865235,76.57026519775391,75.94906234741211,74.05296897888185,72.6732328414917,71.37225284576417,70.05256824493408,69.0321626663208,68.33121814727784,69.55491752624512,68.85036354064941,68.09658622741699,67.52592023213704,67.08618939717611,67.50657698313395,67.15840346018473,66.79444751739501,66.5180040359497,66.27538611094157,10521240.0,10825240.0,10111160.0,10581180.0,10181020.0,9537210.0,9624340.0,10094160.0,11506300.0,11020220.0,8550795.0,8581910.0,8284550.0,7933445.0,7606485.0,6927410.0,6820603.333333332,6619376.666666668,6358243.333333332,6161300.0,5818200.0,5776838.333333332,5682633.333333332,5562668.333333333,5470563.333333333,1
2020-11-30,83.99515519941214,85.55062284462409,81.12049860939999,81.28785705566406,6987300,84.56811981201172,81.29671707153321,74.73570194244385,70.80782254536945,68.07701562245687,7176700.0,8878940.0,8537655.0,7009193.333333332,5824665.0,84.22158813476562,85.83612060546875,87.41127014160156,84.0837631225586,79.8603744506836,84.28262329101562,83.31390075683593,81.2307571411133,79.29528503417968,78.02531433105469,80.52193679809571,78.90641784667969,77.54981536865235,76.57026519775391,75.94906234741211,73.76304359436034,72.6732328414917,71.37225284576417,70.05256824493408,69.0321626663208,70.22534319559732,69.55491752624512,68.85036354064941,68.09658622741699,67.52592023213704,67.81753266652426,67.50657698313395,67.15840346018473,66.79444751739501,66.5180040359497,7725980.0,10521240.0,10825240.0,10111160.0,10581180.0,8953500.0,9537210.0,9624340.0,10094160.0,11506300.0,8373515.0,8550795.0,8581910.0,8284550.0,7933445.0,6907586.666666668,6927410.0,6820603.333333332,6619376.666666668,6358243.333333332,5796711.666666668,5818200.0,5776838.333333332,5682633.333333332,5562668.333333333,1
2020-12-01,83.33555595379191,84.95008942616816,82.58735513386075,83.67027282714844,4872800,84.48542175292968,81.89035339355469,75.7339563369751,71.49957809448242,68.34012470245361,5976300.0,8043730.0,8597995.0,7052040.0,5791571.666666668,81.28785705566406,84.22158813476562,85.83612060546875,87.41127014160156,84.0837631225586,84.56811981201172,84.28262329101562,83.31390075683593,81.2307571411133,79.29528503417968,81.29671707153321,80.52193679809571,78.90641784667969,77.54981536865235,76.57026519775391,74.73570194244385,73.76304359436034,72.6732328414917,71.37225284576417,70.05256824493408,70.80782254536945,70.22534319559732,69.55491752624512,68.85036354064941,68.09658622741699,68.07701562245687,67.81753266652426,67.50657698313395,67.15840346018473,66.79444751739501,7176700.0,7725980.0,10521240.0,10825240.0,10111160.0,8878940.0,8953500.0,9537210.0,9624340.0,10094160.0,8537655.0,8373515.0,8550795.0,8581910.0,8284550.0,7009193.333333332,6907586.666666668,6927410.0,6820603.333333332,6619376.666666668,5824665.0,5796711.666666668,5818200.0,5776838.333333332,5682633.333333332,1
2020-12-02,82.42984902577071,86.62369460048271,81.31739078912706,85.89518737792969,4333200,84.18220520019531,82.7064811706543,76.82967395782471,72.24744873046875,68.6433759689331,4894500.0,7859870.0,8637025.0,7099740.0,5798803.333333332,83.67027282714844,81.28785705566406,84.22158813476562,85.83612060546875,87.41127014160156,84.48542175292968,84.56811981201172,84.28262329101562,83.31390075683593,81.2307571411133,81.89035339355469,81.29671707153321,80.52193679809571,78.90641784667969,77.54981536865235,75.7339563369751,74.73570194244385,73.76304359436034,72.6732328414917,71.37225284576417,71.49957809448242,70.80782254536945,70.22534319559732,69.55491752624512,68.85036354064941,68.34012470245361,68.07701562245687,67.81753266652426,67.50657698313395,67.15840346018473,5976300.0,7176700.0,7725980.0,10521240.0,10825240.0,8043730.0,8878940.0,8953500.0,9537210.0,9624340.0,8597995.0,8537655.0,8373515.0,8550795.0,8581910.0,7052040.0,7009193.333333332,6907586.666666668,6927410.0,6820603.333333332,5791571.666666668,5824665.0,5796711.666666668,5818200.0,5776838.333333332,1
2020-12-03,86.5252485665788,90.27608470362179,85.93456683403333,88.23822784423828,5490000,84.66262664794922,83.98826370239256,78.17593955993651,73.08162473042806,69.00484587351481,4797840.0,7659540.0,8689940.0,7178143.333333332,5818091.666666668,85.89518737792969,83.67027282714844,81.28785705566406,84.22158813476562,85.83612060546875,84.18220520019531,84.48542175292968,84.56811981201172,84.28262329101562,83.31390075683593,82.7064811706543,81.89035339355469,81.29671707153321,80.52193679809571,78.90641784667969,76.82967395782471,75.7339563369751,74.73570194244385,73.76304359436034,72.6732328414917,72.24744873046875,71.49957809448242,70.80782254536945,70.22534319559732,69.55491752624512,68.6433759689331,68.34012470245361,68.07701562245687,67.81753266652426,67.50657698313395,4894500.0,5976300.0,7176700.0,7725980.0,10521240.0,7859870.0,8043730.0,8878940.0,8953500.0,9537210.0,8637025.0,8597995.0,8537655.0,8373515.0,8550795.0,7099740.0,7052040.0,7009193.333333332,6907586.666666668,6927410.0,5798803.333333332,5791571.666666668,5824665.0,5796711.666666668,5818200.0,1
2020-12-04,90.80770055155728,92.89478401901816,89.30145950415577,92.45177459716795,5268500,86.30866394042968,85.29564361572265,79.67430629730225,73.98602663675943,69.4795487721761,5390360.0,6558170.0,8789195.0,7257046.666666668,5829463.333333332,88.23822784423828,85.89518737792969,83.67027282714844,81.28785705566406,84.22158813476562,84.66262664794922,84.18220520019531,84.48542175292968,84.56811981201172,84.28262329101562,83.98826370239256,82.7064811706543,81.89035339355469,81.29671707153321,80.52193679809571,78.17593955993651,76.82967395782471,75.7339563369751,74.73570194244385,73.76304359436034,73.08162473042806,72.24744873046875,71.49957809448242,70.80782254536945,70.22534319559732,69.00484587351481,68.6433759689331,68.34012470245361,68.07701562245687,67.81753266652426,4797840.0,4894500.0,5976300.0,7176700.0,7725980.0,7659540.0,7859870.0,8043730.0,8878940.0,8953500.0,8689940.0,8637025.0,8597995.0,8537655.0,8373515.0,7178143.333333332,7099740.0,7052040.0,7009193.333333332,6907586.666666668,5818091.666666668,5798803.333333332,5791571.666666668,5824665.0,5796711.666666668,1
2020-12-07,92.2450275298538,92.34348074300651,87.61801192685104,87.98226928710938,6097000,87.64754638671873,86.10783309936524,81.02844772338867,74.72405281066895,69.91261940002441,5212300.0,6194500.0,8850400.0,7353796.666666668,5846136.666666668,92.45177459716795,88.23822784423828,85.89518737792969,83.67027282714844,81.28785705566406,86.30866394042968,84.66262664794922,84.18220520019531,84.48542175292968,84.56811981201172,85.29564361572265,83.98826370239256,82.7064811706543,81.89035339355469,81.29671707153321,79.67430629730225,78.17593955993651,76.82967395782471,75.7339563369751,74.73570194244385,73.98602663675943,73.08162473042806,72.24744873046875,71.49957809448242,70.80782254536945,69.4795487721761,69.00484587351481,68.6433759689331,68.34012470245361,68.07701562245687,5390360.0,4797840.0,4894500.0,5976300.0,7176700.0,6558170.0,7659540.0,7859870.0,8043730.0,8878940.0,8789195.0,8689940.0,8637025.0,8597995.0,8537655.0,7257046.666666668,7178143.333333332,7099740.0,7052040.0,7009193.333333332,5829463.333333332,5818091.666666668,5798803.333333332,5791571.666666668,5824665.0,1
2020-12-08,88.3366806065671,90.52220225470488,87.12577667676074,88.71077728271484,4603100,88.65564727783203,86.57053451538086,81.57039985656738,75.55855700174969,70.29903920491536,5158360.0,5567330.0,7830745.0,7378810.0,5864036.666666668,87.98226928710938,92.45177459716795,88.23822784423828,85.89518737792969,83.67027282714844,87.64754638671873,86.30866394042968,84.66262664794922,84.18220520019531,84.48542175292968,86.10783309936524,85.29564361572265,83.98826370239256,82.7064811706543,81.89035339355469,81.02844772338867,79.67430629730225,78.17593955993651,76.82967395782471,75.7339563369751,74.72405281066895,73.98602663675943,73.08162473042806,72.24744873046875,71.49957809448242,69.91261940002441,69.4795487721761,69.00484587351481,68.6433759689331,68.34012470245361,5212300.0,5390360.0,4797840.0,4894500.0,5976300.0,6194500.0,6558170.0,7659540.0,7859870.0,8043730.0,8850400.0,8789195.0,8689940.0,8637025.0,8597995.0,7353796.666666668,7257046.666666668,7178143.333333332,7099740.0,7052040.0,5846136.666666668,5829463.333333332,5818091.666666668,5798803.333333332,5791571.666666668,0
2020-12-09,89.21285819224302,90.72894602195835,87.80506288685915,89.42943572998047,4596400,89.36249694824218,86.77235107421875,82.16108322143555,76.50561892191568,70.6447649637858,5211000.0,5052750.0,7338545.0,7405523.333333332,5826705.0,88.71077728271484,87.98226928710938,92.45177459716795,88.23822784423828,85.89518737792969,88.65564727783203,87.64754638671873,86.30866394042968,84.66262664794922,84.18220520019531,86.57053451538086,86.10783309936524,85.29564361572265,83.98826370239256,82.7064811706543,81.57039985656738,81.02844772338867,79.67430629730225,78.17593955993651,76.82967395782471,75.55855700174969,74.72405281066895,73.98602663675943,73.08162473042806,72.24744873046875,70.29903920491536,69.91261940002441,69.4795487721761,69.00484587351481,68.6433759689331,5158360.0,5212300.0,5390360.0,4797840.0,4894500.0,5567330.0,6194500.0,6558170.0,7659540.0,7859870.0,7830745.0,8850400.0,8789195.0,8689940.0,8637025.0,7378810.0,7353796.666666668,7257046.666666668,7178143.333333332,7099740.0,5864036.666666668,5846136.666666668,5829463.333333332,5818091.666666668,5798803.333333332,1
2020-12-10,87.73614939076494,89.54757430778025,87.69676960853519,89.03565216064453,3046000,89.52198181152343,87.09230422973633,82.99936103820802,77.47958997090656,70.93479944864909,4722200.0,4760020.0,7148615.0,7287203.333333332,5729025.0,89.42943572998047,88.71077728271484,87.98226928710938,92.45177459716795,88.23822784423828,89.36249694824218,88.65564727783203,87.64754638671873,86.30866394042968,84.66262664794922,86.77235107421875,86.57053451538086,86.10783309936524,85.29564361572265,83.98826370239256,82.16108322143555,81.57039985656738,81.02844772338867,79.67430629730225,78.17593955993651,76.50561892191568,75.55855700174969,74.72405281066895,73.98602663675943,73.08162473042806,70.6447649637858,70.29903920491536,69.91261940002441,69.4795487721761,69.00484587351481,5211000.0,5158360.0,5212300.0,5390360.0,4797840.0,5052750.0,5567330.0,6194500.0,6558170.0,7659540.0,7338545.0,7830745.0,8850400.0,8789195.0,8689940.0,7405523.333333332,7378810.0,7353796.666666668,7257046.666666668,7178143.333333332,5826705.0,5864036.666666668,5846136.666666668,5829463.333333332,5818091.666666668,0
2020-12-11,87.82475120456232,88.53357228655065,84.95009460398809,86.53509521484375,4907600,88.3386459350586,87.32365493774414,83.92279586791992,78.2832473754883,71.21923904418945,4650020.0,5020190.0,6986845.0,7255740.0,5727931.666666668,89.03565216064453,89.42943572998047,88.71077728271484,87.98226928710938,92.45177459716795,89.52198181152343,89.36249694824218,88.65564727783203,87.64754638671873,86.30866394042968,87.09230422973633,86.77235107421875,86.57053451538086,86.10783309936524,85.29564361572265,82.99936103820802,82.16108322143555,81.57039985656738,81.02844772338867,79.67430629730225,77.47958997090656,76.50561892191568,75.55855700174969,74.72405281066895,73.98602663675943,70.93479944864909,70.6447649637858,70.29903920491536,69.91261940002441,69.4795487721761,4722200.0,5211000.0,5158360.0,5212300.0,5390360.0,4760020.0,5052750.0,5567330.0,6194500.0,6558170.0,7148615.0,7338545.0,7830745.0,8850400.0,8789195.0,7287203.333333332,7405523.333333332,7378810.0,7353796.666666668,7257046.666666668,5729025.0,5826705.0,5864036.666666668,5846136.666666668,5829463.333333332,1
2020-12-14,88.60248137058596,88.77968663376413,85.41279414430397,85.96409606933594,4841400,87.93501129150391,87.79127883911133,84.54399795532227,79.08756090799967,71.52718251546224,4398900.0,4805600.0,6842270.0,7293636.666666668,5711596.666666668,86.53509521484375,89.03565216064453,89.42943572998047,88.71077728271484,87.98226928710938,88.3386459350586,89.52198181152343,89.36249694824218,88.65564727783203,87.64754638671873,87.32365493774414,87.09230422973633,86.77235107421875,86.57053451538086,86.10783309936524,83.92279586791992,82.99936103820802,82.16108322143555,81.57039985656738,81.02844772338867,78.2832473754883,77.47958997090656,76.50561892191568,75.55855700174969,74.72405281066895,71.21923904418945,70.93479944864909,70.6447649637858,70.29903920491536,69.91261940002441,4650020.0,4722200.0,5211000.0,5158360.0,5212300.0,5020190.0,4760020.0,5052750.0,5567330.0,6194500.0,6986845.0,7148615.0,7338545.0,7830745.0,8850400.0,7255740.0,7287203.333333332,7405523.333333332,7378810.0,7353796.666666668,5727931.666666668,5729025.0,5826705.0,5864036.666666668,5846136.666666668,1
2020-12-15,87.06671031457661,88.36621311729004,85.86565321446217,88.34651947021484,5302300,87.8621597290039,88.25890350341797,85.07462844848631,79.90893872578937,71.9547265370687,4538740.0,4848550.0,6446140.0,7348180.0,5683130.0,85.96409606933594,86.53509521484375,89.03565216064453,89.42943572998047,88.71077728271484,87.93501129150391,88.3386459350586,89.52198181152343,89.36249694824218,88.65564727783203,87.79127883911133,87.32365493774414,87.09230422973633,86.77235107421875,86.57053451538086,84.54399795532227,83.92279586791992,82.99936103820802,82.16108322143555,81.57039985656738,79.08756090799967,78.2832473754883,77.47958997090656,76.50561892191568,75.55855700174969,71.52718251546224,71.21923904418945,70.93479944864909,70.6447649637858,70.29903920491536,4398900.0,4650020.0,4722200.0,5211000.0,5158360.0,4805600.0,5020190.0,4760020.0,5052750.0,5567330.0,6842270.0,6986845.0,7148615.0,7338545.0,7830745.0,7293636.666666668,7255740.0,7287203.333333332,7405523.333333332,7378810.0,5711596.666666668,5727931.666666668,5729025.0,5826705.0,5864036.666666668,1
2020-12-16,86.9682532336422,88.89782497121908,86.76151501410006,86.90918731689453,3371600,87.3581100463867,88.36030349731445,85.53339233398438,80.67321713765463,72.35444927215576,4293780.0,4752390.0,6306130.0,7342146.666666668,5636746.666666668,88.34651947021484,85.96409606933594,86.53509521484375,89.03565216064453,89.42943572998047,87.8621597290039,87.93501129150391,88.3386459350586,89.52198181152343,89.36249694824218,88.25890350341797,87.79127883911133,87.32365493774414,87.09230422973633,86.77235107421875,85.07462844848631,84.54399795532227,83.92279586791992,82.99936103820802,82.16108322143555,79.90893872578937,79.08756090799967,78.2832473754883,77.47958997090656,76.50561892191568,71.9547265370687,71.52718251546224,71.21923904418945,70.93479944864909,70.6447649637858,4538740.0,4398900.0,4650020.0,4722200.0,5211000.0,4848550.0,4805600.0,5020190.0,4760020.0,5052750.0,6446140.0,6842270.0,6986845.0,7148615.0,7338545.0,7348180.0,7293636.666666668,7255740.0,7287203.333333332,7405523.333333332,5683130.0,5711596.666666668,5727931.666666668,5729025.0,5826705.0,0
2020-12-17,87.80506399309765,87.84444377616212,86.1314570120236,87.64754486083984,3002000,87.0804885864258,88.30123519897461,86.14474945068359,81.55103810628255,72.80223668416342,4284980.0,4503590.0,6081565.0,7294490.0,5612770.0,86.90918731689453,88.34651947021484,85.96409606933594,86.53509521484375,89.03565216064453,87.3581100463867,87.8621597290039,87.93501129150391,88.3386459350586,89.52198181152343,88.36030349731445,88.25890350341797,87.79127883911133,87.32365493774414,87.09230422973633,85.53339233398438,85.07462844848631,84.54399795532227,83.92279586791992,82.99936103820802,80.67321713765463,79.90893872578937,79.08756090799967,78.2832473754883,77.47958997090656,72.35444927215576,71.9547265370687,71.52718251546224,71.21923904418945,70.93479944864909,4293780.0,4538740.0,4398900.0,4650020.0,4722200.0,4752390.0,4848550.0,4805600.0,5020190.0,4760020.0,6306130.0,6446140.0,6842270.0,6986845.0,7148615.0,7342146.666666668,7348180.0,7293636.666666668,7255740.0,7287203.333333332,5636746.666666668,5683130.0,5711596.666666668,5727931.666666668,5729025.0,0
2020-12-18,87.36204702031063,87.68692459722523,83.60136411530172,84.10344696044922,6377100,86.59415893554687,87.46640243530274,86.38102302551269,82.27167167663575,73.19192231496177,4578880.0,4614450.0,5586310.0,7397613.333333332,5630096.666666668,87.64754486083984,86.90918731689453,88.34651947021484,85.96409606933594,86.53509521484375,87.0804885864258,87.3581100463867,87.8621597290039,87.93501129150391,88.3386459350586,88.30123519897461,88.36030349731445,88.25890350341797,87.79127883911133,87.32365493774414,86.14474945068359,85.53339233398438,85.07462844848631,84.54399795532227,83.92279586791992,81.55103810628255,80.67321713765463,79.90893872578937,79.08756090799967,78.2832473754883,72.80223668416342,72.35444927215576,71.9547265370687,71.52718251546224,71.21923904418945,4284980.0,4293780.0,4538740.0,4398900.0,4650020.0,4503590.0,4752390.0,4848550.0,4805600.0,5020190.0,6081565.0,6306130.0,6446140.0,6842270.0,6986845.0,7294490.0,7342146.666666668,7348180.0,7293636.666666668,7255740.0,5612770.0,5636746.666666668,5683130.0,5711596.666666668,5727931.666666668,0
2020-12-21,82.64642658954435,83.18788922794269,80.97282708873709,82.35108947753906,4629100,85.8715576171875,86.90328445434571,86.50555877685547,82.98672663370769,73.54032128651937,4536420.0,4467660.0,5331080.0,7389486.666666668,5663890.0,84.10344696044922,87.64754486083984,86.90918731689453,88.34651947021484,85.96409606933594,86.59415893554687,87.0804885864258,87.3581100463867,87.8621597290039,87.93501129150391,87.46640243530274,88.30123519897461,88.36030349731445,88.25890350341797,87.79127883911133,86.38102302551269,86.14474945068359,85.53339233398438,85.07462844848631,84.54399795532227,82.27167167663575,81.55103810628255,80.67321713765463,79.90893872578937,79.08756090799967,73.19192231496177,72.80223668416342,72.35444927215576,71.9547265370687,71.52718251546224,4578880.0,4284980.0,4293780.0,4538740.0,4398900.0,4614450.0,4503590.0,4752390.0,4848550.0,4805600.0,5586310.0,6081565.0,6306130.0,6446140.0,6842270.0,7397613.333333332,7294490.0,7342146.666666668,7348180.0,7293636.666666668,5630096.666666668,5612770.0,5636746.666666668,5683130.0,5711596.666666668,0
2020-12-22,84.17235715116298,84.2314230684747,80.74639123950146,82.41999816894531,4139900,84.68625335693359,86.27420654296877,86.4223705291748,83.13833541870117,73.85427106221519,4303940.0,4421340.0,4994335.0,6694276.666666668,5670025.0,82.35108947753906,84.10344696044922,87.64754486083984,86.90918731689453,88.34651947021484,85.8715576171875,86.59415893554687,87.0804885864258,87.3581100463867,87.8621597290039,86.90328445434571,87.46640243530274,88.30123519897461,88.36030349731445,88.25890350341797,86.50555877685547,86.38102302551269,86.14474945068359,85.53339233398438,85.07462844848631,82.98672663370769,82.27167167663575,81.55103810628255,80.67321713765463,79.90893872578937,73.54032128651937,73.19192231496177,72.80223668416342,72.35444927215576,71.9547265370687,4536420.0,4578880.0,4284980.0,4293780.0,4538740.0,4467660.0,4614450.0,4503590.0,4752390.0,4848550.0,5331080.0,5586310.0,6081565.0,6306130.0,6446140.0,7389486.666666668,7397613.333333332,7294490.0,7342146.666666668,7348180.0,5663890.0,5630096.666666668,5612770.0,5636746.666666668,5683130.0,0
2020-12-23,83.33999633789062,85.25,83.20999908447266,83.6500015258789,2768600,84.03441619873047,85.69626312255859,86.23430709838867,83.3394765218099,74.21771443684895,4183340.0,4238560.0,4645655.0,6305216.666666668,5652555.0,82.41999816894531,82.35108947753906,84.10344696044922,87.64754486083984,86.90918731689453,84.68625335693359,85.8715576171875,86.59415893554687,87.0804885864258,87.3581100463867,86.27420654296877,86.90328445434571,87.46640243530274,88.30123519897461,88.36030349731445,86.4223705291748,86.50555877685547,86.38102302551269,86.14474945068359,85.53339233398438,83.13833541870117,82.98672663370769,82.27167167663575,81.55103810628255,80.67321713765463,73.85427106221519,73.54032128651937,73.19192231496177,72.80223668416342,72.35444927215576,4303940.0,4536420.0,4578880.0,4284980.0,4293780.0,4421340.0,4467660.0,4614450.0,4503590.0,4752390.0,4994335.0,5331080.0,5586310.0,6081565.0,6306130.0,6694276.666666668,7389486.666666668,7397613.333333332,7294490.0,7342146.666666668,5670025.0,5663890.0,5630096.666666668,5612770.0,5636746.666666668,0
