Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-04,115.48999786376952,118.54000091552734,111.27999877929688,118.33000183105469,7343700,119.84199981689451,126.57175064086914,136.28766059875488,138.14251174926758,142.67329978942868,6827020.0,5055990.0,3408805.0,2885313.333333333,2114358.333333333,114.27999877929688,122.95999908447266,124.0,119.63999938964844,119.70999908447266,120.11799926757813,121.97889251708985,124.24519958496094,127.97879028320312,133.30150146484374,129.44279251098632,132.4509086608887,134.5870391845703,136.80044403076172,139.8542266845703,137.71172676086425,139.04347496032716,139.87050704956056,140.80738983154296,141.92741317749022,138.99129257202148,140.17062250773108,141.0194513956706,141.77650909423832,142.67391967773438,143.03012784322104,143.43719164530438,143.6879689534505,143.952454884847,144.2884457906087,6350520.0,6016900.0,5381300.0,4420760.0,3284960.0,4523420.0,4079050.0,3685620.0,3212930.0,2675410.0,3132265.0,2868820.0,2653555.0,2412945.0,2129550.0,2732430.0,2541176.666666666,2355476.666666666,2160113.333333333,1959650.0,2008490.0,1914378.333333333,1826803.333333333,1739158.333333333,1635708.333333333,0
2020-03-05,113.79000091552734,115.0,108.8000030517578,110.22000122070312,6977200,117.95800018310548,122.9683952331543,134.4426555633545,137.03169784545898,142.14827105204262,6830740.0,5625750.0,3664050.0,3074650.0,2208160.0,118.33000183105469,114.27999877929688,122.95999908447266,124.0,119.63999938964844,119.84199981689451,120.11799926757813,121.97889251708985,124.24519958496094,127.97879028320312,126.57175064086914,129.44279251098632,132.4509086608887,134.5870391845703,136.80044403076172,136.28766059875488,137.71172676086425,139.04347496032716,139.87050704956056,140.80738983154296,138.14251174926758,138.99129257202148,140.17062250773108,141.0194513956706,141.77650909423832,142.67329978942868,143.03012784322104,143.43719164530438,143.6879689534505,143.952454884847,6827020.0,6350520.0,6016900.0,5381300.0,4420760.0,5055990.0,4523420.0,4079050.0,3685620.0,3212930.0,3408805.0,3132265.0,2868820.0,2653555.0,2412945.0,2885313.333333333,2732430.0,2541176.666666666,2355476.666666666,2160113.333333333,2114358.333333333,2008490.0,1914378.333333333,1826803.333333333,1739158.333333333,0
2020-03-06,104.63999938964844,113.62000274658205,103.88999938964844,110.66000366210938,6790100,115.29000091552734,119.76760025024414,132.6938533782959,135.90766169230145,141.64617958068848,6856600.0,6118950.0,3950260.0,3238883.333333333,2307576.666666666,110.22000122070312,118.33000183105469,114.27999877929688,122.95999908447266,124.0,117.95800018310548,119.84199981689451,120.11799926757813,121.97889251708985,124.24519958496094,122.9683952331543,126.57175064086914,129.44279251098632,132.4509086608887,134.5870391845703,134.4426555633545,136.28766059875488,137.71172676086425,139.04347496032716,139.87050704956056,137.03169784545898,138.14251174926758,138.99129257202148,140.17062250773108,141.0194513956706,142.14827105204262,142.67329978942868,143.03012784322104,143.43719164530438,143.6879689534505,6830740.0,6827020.0,6350520.0,6016900.0,5381300.0,5625750.0,5055990.0,4523420.0,4079050.0,3685620.0,3664050.0,3408805.0,3132265.0,2868820.0,2653555.0,3074650.0,2885313.333333333,2732430.0,2541176.666666666,2355476.666666666,2208160.0,2114358.333333333,2008490.0,1914378.333333333,1826803.333333333,0
2020-03-09,102.0,108.91999816894531,101.76000213623048,104.19000244140624,6687400,111.53600158691408,116.75744705200195,130.7286220550537,134.6987678527832,141.0492026011149,6918980.0,6467940.0,4198750.0,3392683.333333333,2399598.333333333,110.66000366210938,110.22000122070312,118.33000183105469,114.27999877929688,122.95999908447266,115.29000091552734,117.95800018310548,119.84199981689451,120.11799926757813,121.97889251708985,119.76760025024414,122.9683952331543,126.57175064086914,129.44279251098632,132.4509086608887,132.6938533782959,134.4426555633545,136.28766059875488,137.71172676086425,139.04347496032716,135.90766169230145,137.03169784545898,138.14251174926758,138.99129257202148,140.17062250773108,141.64617958068848,142.14827105204262,142.67329978942868,143.03012784322104,143.43719164530438,6856600.0,6830740.0,6827020.0,6350520.0,6016900.0,6118950.0,5625750.0,5055990.0,4523420.0,4079050.0,3950260.0,3664050.0,3408805.0,3132265.0,2868820.0,3238883.333333333,3074650.0,2885313.333333333,2732430.0,2541176.666666666,2307576.666666666,2208160.0,2114358.333333333,2008490.0,1914378.333333333,0
2020-03-10,108.83000183105469,110.02999877929688,102.8000030517578,109.9800033569336,5395500,110.6760025024414,115.39700088500976,128.9702224731445,133.78313903808595,140.51253763834634,6638780.0,6494650.0,4410035.0,3484493.333333333,2465710.0,104.19000244140624,110.66000366210938,110.22000122070312,118.33000183105469,114.27999877929688,111.53600158691408,115.29000091552734,117.95800018310548,119.84199981689451,120.11799926757813,116.75744705200195,119.76760025024414,122.9683952331543,126.57175064086914,129.44279251098632,130.7286220550537,132.6938533782959,134.4426555633545,136.28766059875488,137.71172676086425,134.6987678527832,135.90766169230145,137.03169784545898,138.14251174926758,138.99129257202148,141.0492026011149,141.64617958068848,142.14827105204262,142.67329978942868,143.03012784322104,6918980.0,6856600.0,6830740.0,6827020.0,6350520.0,6467940.0,6118950.0,5625750.0,5055990.0,4523420.0,4198750.0,3950260.0,3664050.0,3408805.0,3132265.0,3392683.333333333,3238883.333333333,3074650.0,2885313.333333333,2732430.0,2399598.333333333,2307576.666666666,2208160.0,2114358.333333333,2008490.0,0
2020-03-11,106.1999969482422,106.5,99.55999755859376,100.11000061035156,8901300,107.03200225830078,113.43700103759764,126.645613861084,132.43060913085938,139.7723622639974,6950300.0,6888660.0,4782035.0,3715920.0,2589521.666666666,109.9800033569336,104.19000244140624,110.66000366210938,110.22000122070312,118.33000183105469,110.6760025024414,111.53600158691408,115.29000091552734,117.95800018310548,119.84199981689451,115.39700088500976,116.75744705200195,119.76760025024414,122.9683952331543,126.57175064086914,128.9702224731445,130.7286220550537,132.6938533782959,134.4426555633545,136.28766059875488,133.78313903808595,134.6987678527832,135.90766169230145,137.03169784545898,138.14251174926758,140.51253763834634,141.0492026011149,141.64617958068848,142.14827105204262,142.67329978942868,6638780.0,6918980.0,6856600.0,6830740.0,6827020.0,6494650.0,6467940.0,6118950.0,5625750.0,5055990.0,4410035.0,4198750.0,3950260.0,3664050.0,3408805.0,3484493.333333333,3392683.333333333,3238883.333333333,3074650.0,2885313.333333333,2465710.0,2399598.333333333,2307576.666666666,2208160.0,2114358.333333333,0
2020-03-12,90.0,97.80999755859376,88.76000213623047,93.70999908447266,9065700,103.73000183105471,110.84400100708008,123.8222225189209,130.819593556722,138.90792427062988,7368000.0,7099370.0,5156150.0,3975086.666666666,2713693.333333333,100.11000061035156,109.9800033569336,104.19000244140624,110.66000366210938,110.22000122070312,107.03200225830078,110.6760025024414,111.53600158691408,115.29000091552734,117.95800018310548,113.43700103759764,115.39700088500976,116.75744705200195,119.76760025024414,122.9683952331543,126.645613861084,128.9702224731445,130.7286220550537,132.6938533782959,134.4426555633545,132.43060913085938,133.78313903808595,134.6987678527832,135.90766169230145,137.03169784545898,139.7723622639974,140.51253763834634,141.0492026011149,141.64617958068848,142.14827105204262,6950300.0,6638780.0,6918980.0,6856600.0,6830740.0,6888660.0,6494650.0,6467940.0,6118950.0,5625750.0,4782035.0,4410035.0,4198750.0,3950260.0,3664050.0,3715920.0,3484493.333333333,3392683.333333333,3238883.333333333,3074650.0,2589521.666666666,2465710.0,2399598.333333333,2307576.666666666,2208160.0,0
2020-03-13,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,8552800,100.72000122070312,108.00500106811523,121.29602012634277,129.2486717224121,138.0462688446045,7720540.0,7288570.0,5487095.0,4198560.0,2834513.333333333,93.70999908447266,100.11000061035156,109.9800033569336,104.19000244140624,110.66000366210938,103.73000183105471,107.03200225830078,110.6760025024414,111.53600158691408,115.29000091552734,110.84400100708008,113.43700103759764,115.39700088500976,116.75744705200195,119.76760025024414,123.8222225189209,126.645613861084,128.9702224731445,130.7286220550537,132.6938533782959,130.819593556722,132.43060913085938,133.78313903808595,134.6987678527832,135.90766169230145,138.90792427062988,139.7723622639974,140.51253763834634,141.0492026011149,141.64617958068848,7368000.0,6950300.0,6638780.0,6918980.0,6856600.0,7099370.0,6888660.0,6494650.0,6467940.0,6118950.0,5156150.0,4782035.0,4410035.0,4198750.0,3950260.0,3975086.666666666,3715920.0,3484493.333333333,3392683.333333333,3238883.333333333,2713693.333333333,2589521.666666666,2465710.0,2399598.333333333,2307576.666666666,0
2020-03-16,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531,9327200,97.16600036621094,104.3510009765625,118.40095481872558,127.47931696573893,137.01468035380046,8248500.0,7583740.0,5831395.0,4440460.0,2969105.0,95.61000061035156,93.70999908447266,100.11000061035156,109.9800033569336,104.19000244140624,100.72000122070312,103.73000183105471,107.03200225830078,110.6760025024414,111.53600158691408,108.00500106811523,110.84400100708008,113.43700103759764,115.39700088500976,116.75744705200195,121.29602012634277,123.8222225189209,126.645613861084,128.9702224731445,130.7286220550537,129.2486717224121,130.819593556722,132.43060913085938,133.78313903808595,134.6987678527832,138.0462688446045,138.90792427062988,139.7723622639974,140.51253763834634,141.0492026011149,7720540.0,7368000.0,6950300.0,6638780.0,6918980.0,7288570.0,7099370.0,6888660.0,6494650.0,6467940.0,5487095.0,5156150.0,4782035.0,4410035.0,4198750.0,4198560.0,3975086.666666666,3715920.0,3484493.333333333,3392683.333333333,2834513.333333333,2713693.333333333,2589521.666666666,2465710.0,2399598.333333333,0
2020-03-17,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953,12101600,90.21799926757812,100.44700088500977,114.94489669799805,125.29015146891277,135.78613459269206,9589720.0,8114250.0,6318835.0,4792926.666666667,3150771.666666666,86.41999816894531,95.61000061035156,93.70999908447266,100.11000061035156,109.9800033569336,97.16600036621094,100.72000122070312,103.73000183105471,107.03200225830078,110.6760025024414,104.3510009765625,108.00500106811523,110.84400100708008,113.43700103759764,115.39700088500976,118.40095481872558,121.29602012634277,123.8222225189209,126.645613861084,128.9702224731445,127.47931696573893,129.2486717224121,130.819593556722,132.43060913085938,133.78313903808595,137.01468035380046,138.0462688446045,138.90792427062988,139.7723622639974,140.51253763834634,8248500.0,7720540.0,7368000.0,6950300.0,6638780.0,7583740.0,7288570.0,7099370.0,6888660.0,6494650.0,5831395.0,5487095.0,5156150.0,4782035.0,4410035.0,4440460.0,4198560.0,3975086.666666666,3715920.0,3484493.333333333,2969105.0,2834513.333333333,2713693.333333333,2589521.666666666,2465710.0,0
2020-03-18,67.15000152587889,67.16000366210939,46.56000137329102,63.81000137329102,25881800,82.95799942016602,94.9950008392334,110.78337574005128,122.52344067891437,134.35895493825277,12985820.0,9968060.0,7512025.0,5595223.333333333,3550638.333333333,75.23999786376953,86.41999816894531,95.61000061035156,93.70999908447266,100.11000061035156,90.21799926757812,97.16600036621094,100.72000122070312,103.73000183105471,107.03200225830078,100.44700088500977,104.3510009765625,108.00500106811523,110.84400100708008,113.43700103759764,114.94489669799805,118.40095481872558,121.29602012634277,123.8222225189209,126.645613861084,125.29015146891277,127.47931696573893,129.2486717224121,130.819593556722,132.43060913085938,135.78613459269206,137.01468035380046,138.0462688446045,138.90792427062988,139.7723622639974,9589720.0,8248500.0,7720540.0,7368000.0,6950300.0,8114250.0,7583740.0,7288570.0,7099370.0,6888660.0,6318835.0,5831395.0,5487095.0,5156150.0,4782035.0,4792926.666666667,4440460.0,4198560.0,3975086.666666666,3715920.0,3150771.666666666,2969105.0,2834513.333333333,2713693.333333333,2589521.666666666,0
2020-03-19,61.18000030517578,72.69999694824219,52.6500015258789,66.80000305175781,17497700,77.57600021362305,90.65300102233887,106.81069812774658,119.84610404968262,132.96899242401122,14672220.0,11020110.0,8322930.0,6116070.0,3794706.666666666,63.81000137329102,75.23999786376953,86.41999816894531,95.61000061035156,93.70999908447266,82.95799942016602,90.21799926757812,97.16600036621094,100.72000122070312,103.73000183105471,94.9950008392334,100.44700088500977,104.3510009765625,108.00500106811523,110.84400100708008,110.78337574005128,114.94489669799805,118.40095481872558,121.29602012634277,123.8222225189209,122.52344067891437,125.29015146891277,127.47931696573893,129.2486717224121,130.819593556722,134.35895493825277,135.78613459269206,137.01468035380046,138.0462688446045,138.90792427062988,12985820.0,9589720.0,8248500.0,7720540.0,7368000.0,9968060.0,8114250.0,7583740.0,7288570.0,7099370.0,7512025.0,6318835.0,5831395.0,5487095.0,5156150.0,5595223.333333333,4792926.666666667,4440460.0,4198560.0,3975086.666666666,3550638.333333333,3150771.666666666,2969105.0,2834513.333333333,2713693.333333333,0
2020-03-20,73.70999908447266,84.0,69.51999664306639,74.58000183105469,18154700,73.37000045776367,87.0450008392334,103.40630054473877,117.47756919860839,131.70139242808023,16592600.0,12156570.0,9137760.0,6685696.666666668,4082891.666666666,66.80000305175781,63.81000137329102,75.23999786376953,86.41999816894531,95.61000061035156,77.57600021362305,82.95799942016602,90.21799926757812,97.16600036621094,100.72000122070312,90.65300102233887,94.9950008392334,100.44700088500977,104.3510009765625,108.00500106811523,106.81069812774658,110.78337574005128,114.94489669799805,118.40095481872558,121.29602012634277,119.84610404968262,122.52344067891437,125.29015146891277,127.47931696573893,129.2486717224121,132.96899242401122,134.35895493825277,135.78613459269206,137.01468035380046,138.0462688446045,14672220.0,12985820.0,9589720.0,8248500.0,7720540.0,11020110.0,9968060.0,8114250.0,7583740.0,7288570.0,8322930.0,7512025.0,6318835.0,5831395.0,5487095.0,6116070.0,5595223.333333333,4792926.666666667,4440460.0,4198560.0,3794706.666666666,3550638.333333333,3150771.666666666,2969105.0,2834513.333333333,0
2020-03-23,75.0199966430664,80.69999694824219,67.27999877929689,70.12999725341797,12931800,70.1120002746582,83.63900032043458,100.19822368621826,115.03208147684731,130.3553097407023,17313520.0,12781010.0,9624475.0,7059503.333333332,4287283.333333333,74.58000183105469,66.80000305175781,63.81000137329102,75.23999786376953,86.41999816894531,73.37000045776367,77.57600021362305,82.95799942016602,90.21799926757812,97.16600036621094,87.0450008392334,90.65300102233887,94.9950008392334,100.44700088500977,104.3510009765625,103.40630054473877,106.81069812774658,110.78337574005128,114.94489669799805,118.40095481872558,117.47756919860839,119.84610404968262,122.52344067891437,125.29015146891277,127.47931696573893,131.70139242808023,132.96899242401122,134.35895493825277,135.78613459269206,137.01468035380046,16592600.0,14672220.0,12985820.0,9589720.0,8248500.0,12156570.0,11020110.0,9968060.0,8114250.0,7583740.0,9137760.0,8322930.0,7512025.0,6318835.0,5831395.0,6685696.666666668,6116070.0,5595223.333333333,4792926.666666667,4440460.0,4082891.666666666,3794706.666666666,3550638.333333333,3150771.666666666,2969105.0,0
2020-03-24,76.05000305175781,81.36000061035156,75.0,79.13999938964844,9113100,70.89200057983399,80.55499992370605,97.9760004043579,112.83181495666504,129.13233559926348,16715820.0,13152770.0,9823710.0,7324280.0,4427650.0,70.12999725341797,74.58000183105469,66.80000305175781,63.81000137329102,75.23999786376953,70.1120002746582,73.37000045776367,77.57600021362305,82.95799942016602,90.21799926757812,83.63900032043458,87.0450008392334,90.65300102233887,94.9950008392334,100.44700088500977,100.19822368621826,103.40630054473877,106.81069812774658,110.78337574005128,114.94489669799805,115.03208147684731,117.47756919860839,119.84610404968262,122.52344067891437,125.29015146891277,130.3553097407023,131.70139242808023,132.96899242401122,134.35895493825277,135.78613459269206,17313520.0,16592600.0,14672220.0,12985820.0,9589720.0,12781010.0,12156570.0,11020110.0,9968060.0,8114250.0,9624475.0,9137760.0,8322930.0,7512025.0,6318835.0,7059503.333333332,6685696.666666668,6116070.0,5595223.333333333,4792926.666666667,4287283.333333333,4082891.666666666,3794706.666666666,3550638.333333333,3150771.666666666,1
2020-03-25,83.51000213623047,92.68000030517578,79.2300033569336,85.25,8717900,75.18000030517578,79.06899986267089,96.25300045013428,110.78674252827963,128.01783491770428,13283040.0,13134430.0,10011545.0,7566166.666666668,4562451.666666667,79.13999938964844,70.12999725341797,74.58000183105469,66.80000305175781,63.81000137329102,70.89200057983399,70.1120002746582,73.37000045776367,77.57600021362305,82.95799942016602,80.55499992370605,83.63900032043458,87.0450008392334,90.65300102233887,94.9950008392334,97.9760004043579,100.19822368621826,103.40630054473877,106.81069812774658,110.78337574005128,112.83181495666504,115.03208147684731,117.47756919860839,119.84610404968262,122.52344067891437,129.13233559926348,130.3553097407023,131.70139242808023,132.96899242401122,134.35895493825277,16715820.0,17313520.0,16592600.0,14672220.0,12985820.0,13152770.0,12781010.0,12156570.0,11020110.0,9968060.0,9823710.0,9624475.0,9137760.0,8322930.0,7512025.0,7324280.0,7059503.333333332,6685696.666666668,6116070.0,5595223.333333333,4427650.0,4287283.333333333,4082891.666666666,3794706.666666666,3550638.333333333,0
2020-03-26,87.5999984741211,96.0,80.58999633789062,82.80999755859375,10444300,78.38199920654297,77.978999710083,94.41150035858156,108.54114824930826,126.87694365183512,11872360.0,13272290.0,10185830.0,7861530.0,4722851.666666667,85.25,79.13999938964844,70.12999725341797,74.58000183105469,66.80000305175781,75.18000030517578,70.89200057983399,70.1120002746582,73.37000045776367,77.57600021362305,79.06899986267089,80.55499992370605,83.63900032043458,87.0450008392334,90.65300102233887,96.25300045013428,97.9760004043579,100.19822368621826,103.40630054473877,106.81069812774658,110.78674252827963,112.83181495666504,115.03208147684731,117.47756919860839,119.84610404968262,128.01783491770428,129.13233559926348,130.3553097407023,131.70139242808023,132.96899242401122,13283040.0,16715820.0,17313520.0,16592600.0,14672220.0,13134430.0,13152770.0,12781010.0,12156570.0,11020110.0,10011545.0,9823710.0,9624475.0,9137760.0,8322930.0,7566166.666666668,7324280.0,7059503.333333332,6685696.666666668,6116070.0,4562451.666666667,4427650.0,4287283.333333333,4082891.666666666,3794706.666666666,1
2020-03-27,78.69999694824219,82.79000091552734,76.25,78.8499984741211,5749800,79.23599853515627,76.30299949645995,92.1540002822876,106.2983465830485,125.67735652923584,9391380.0,12991990.0,10140280.0,7988726.666666668,4798913.333333333,82.80999755859375,85.25,79.13999938964844,70.12999725341797,74.58000183105469,78.38199920654297,75.18000030517578,70.89200057983399,70.1120002746582,73.37000045776367,77.978999710083,79.06899986267089,80.55499992370605,83.63900032043458,87.0450008392334,94.41150035858156,96.25300045013428,97.9760004043579,100.19822368621826,103.40630054473877,108.54114824930826,110.78674252827963,112.83181495666504,115.03208147684731,117.47756919860839,126.87694365183512,128.01783491770428,129.13233559926348,130.3553097407023,131.70139242808023,11872360.0,13283040.0,16715820.0,17313520.0,16592600.0,13272290.0,13134430.0,13152770.0,12781010.0,12156570.0,10185830.0,10011545.0,9823710.0,9624475.0,9137760.0,7861530.0,7566166.666666668,7324280.0,7059503.333333332,6685696.666666668,4722851.666666667,4562451.666666667,4427650.0,4287283.333333333,4082891.666666666,0
2020-03-30,76.70999908447266,78.43000030517578,72.83999633789062,76.16000366210938,6097800,80.44199981689455,75.27700004577636,89.81400051116944,104.02630322774252,124.43194001515707,8024580.0,12669050.0,10126395.0,8110613.333333332,4868783.333333333,78.8499984741211,82.80999755859375,85.25,79.13999938964844,70.12999725341797,79.23599853515627,78.38199920654297,75.18000030517578,70.89200057983399,70.1120002746582,76.30299949645995,77.978999710083,79.06899986267089,80.55499992370605,83.63900032043458,92.1540002822876,94.41150035858156,96.25300045013428,97.9760004043579,100.19822368621826,106.2983465830485,108.54114824930826,110.78674252827963,112.83181495666504,115.03208147684731,125.67735652923584,126.87694365183512,128.01783491770428,129.13233559926348,130.3553097407023,9391380.0,11872360.0,13283040.0,16715820.0,17313520.0,12991990.0,13272290.0,13134430.0,13152770.0,12781010.0,10140280.0,10185830.0,10011545.0,9823710.0,9624475.0,7988726.666666668,7861530.0,7566166.666666668,7324280.0,7059503.333333332,4798913.333333333,4722851.666666667,4562451.666666667,4427650.0,4287283.333333333,1
2020-03-31,74.9800033569336,79.23999786376953,74.5199966430664,74.80999755859375,5173600,79.5759994506836,75.2340000152588,87.84050045013426,101.70793113708496,123.2008756637573,7236680.0,11976250.0,10045250.0,8204640.0,4919728.333333333,76.16000366210938,78.8499984741211,82.80999755859375,85.25,79.13999938964844,80.44199981689455,79.23599853515627,78.38199920654297,75.18000030517578,70.89200057983399,75.27700004577636,76.30299949645995,77.978999710083,79.06899986267089,80.55499992370605,89.81400051116944,92.1540002822876,94.41150035858156,96.25300045013428,97.9760004043579,104.02630322774252,106.2983465830485,108.54114824930826,110.78674252827963,112.83181495666504,124.43194001515707,125.67735652923584,126.87694365183512,128.01783491770428,129.13233559926348,8024580.0,9391380.0,11872360.0,13283040.0,16715820.0,12669050.0,12991990.0,13272290.0,13134430.0,13152770.0,10126395.0,10140280.0,10185830.0,10011545.0,9823710.0,8110613.333333332,7988726.666666668,7861530.0,7566166.666666668,7324280.0,4868783.333333333,4798913.333333333,4722851.666666667,4562451.666666667,4427650.0,0
2020-04-01,70.0,71.41000366210938,67.65000152587889,69.15000152587889,7651300,76.35599975585937,75.76800003051758,85.38150043487549,99.11158383687338,121.90751616160077,7023360.0,10153200.0,10060630.0,8392416.666666666,5010946.666666667,74.80999755859375,76.16000366210938,78.8499984741211,82.80999755859375,85.25,79.5759994506836,80.44199981689455,79.23599853515627,78.38199920654297,75.18000030517578,75.2340000152588,75.27700004577636,76.30299949645995,77.978999710083,79.06899986267089,87.84050045013426,89.81400051116944,92.1540002822876,94.41150035858156,96.25300045013428,101.70793113708496,104.02630322774252,106.2983465830485,108.54114824930826,110.78674252827963,123.2008756637573,124.43194001515707,125.67735652923584,126.87694365183512,128.01783491770428,7236680.0,8024580.0,9391380.0,11872360.0,13283040.0,11976250.0,12669050.0,12991990.0,13272290.0,13134430.0,10045250.0,10126395.0,10140280.0,10185830.0,10011545.0,8204640.0,8110613.333333332,7988726.666666668,7861530.0,7566166.666666668,4919728.333333333,4868783.333333333,4798913.333333333,4722851.666666667,4562451.666666667,0
2020-04-02,69.29000091552734,70.58999633789062,61.54999923706055,63.0,8062700,72.39400024414063,75.3879997253418,83.02050037384033,96.336465326945,120.55149682362872,6547040.0,9209700.0,10114905.0,8618520.0,5110771.666666667,69.15000152587889,74.80999755859375,76.16000366210938,78.8499984741211,82.80999755859375,76.35599975585937,79.5759994506836,80.44199981689455,79.23599853515627,78.38199920654297,75.76800003051758,75.2340000152588,75.27700004577636,76.30299949645995,77.978999710083,85.38150043487549,87.84050045013426,89.81400051116944,92.1540002822876,94.41150035858156,99.11158383687338,101.70793113708496,104.02630322774252,106.2983465830485,108.54114824930826,121.90751616160077,123.2008756637573,124.43194001515707,125.67735652923584,126.87694365183512,7023360.0,7236680.0,8024580.0,9391380.0,11872360.0,10153200.0,11976250.0,12669050.0,12991990.0,13272290.0,10060630.0,10045250.0,10126395.0,10140280.0,10185830.0,8392416.666666666,8204640.0,8110613.333333332,7988726.666666668,7861530.0,5010946.666666667,4919728.333333333,4868783.333333333,4798913.333333333,4722851.666666667,0
2020-04-03,64.36000061035156,64.70999908447266,57.0,59.08000183105469,10622200,68.44000091552735,73.8379997253418,80.44150028228759,93.55020027160644,119.10043023427328,7521520.0,8456450.0,10306510.0,8910656.666666666,5264261.666666667,63.0,69.15000152587889,74.80999755859375,76.16000366210938,78.8499984741211,72.39400024414063,76.35599975585937,79.5759994506836,80.44199981689455,79.23599853515627,75.3879997253418,75.76800003051758,75.2340000152588,75.27700004577636,76.30299949645995,83.02050037384033,85.38150043487549,87.84050045013426,89.81400051116944,92.1540002822876,96.336465326945,99.11158383687338,101.70793113708496,104.02630322774252,106.2983465830485,120.55149682362872,121.90751616160077,123.2008756637573,124.43194001515707,125.67735652923584,6547040.0,7023360.0,7236680.0,8024580.0,9391380.0,9209700.0,10153200.0,11976250.0,12669050.0,12991990.0,10114905.0,10060630.0,10045250.0,10126395.0,10140280.0,8618520.0,8392416.666666666,8204640.0,8110613.333333332,7988726.666666668,5110771.666666667,5010946.666666667,4919728.333333333,4868783.333333333,4798913.333333333,1
2020-04-06,64.55000305175781,70.9000015258789,63.77999877929688,70.58999633789062,12186100,67.3259994506836,73.88399963378906,78.76149997711181,91.42681566874188,117.84584471384683,8739180.0,8381880.0,10581445.0,9210276.666666666,5447398.333333333,59.08000183105469,63.0,69.15000152587889,74.80999755859375,76.16000366210938,68.44000091552735,72.39400024414063,76.35599975585937,79.5759994506836,80.44199981689455,73.8379997253418,75.3879997253418,75.76800003051758,75.2340000152588,75.27700004577636,80.44150028228759,83.02050037384033,85.38150043487549,87.84050045013426,89.81400051116944,93.55020027160644,96.336465326945,99.11158383687338,101.70793113708496,104.02630322774252,119.10043023427328,120.55149682362872,121.90751616160077,123.2008756637573,124.43194001515707,7521520.0,6547040.0,7023360.0,7236680.0,8024580.0,8456450.0,9209700.0,10153200.0,11976250.0,12669050.0,10306510.0,10114905.0,10060630.0,10045250.0,10126395.0,8910656.666666666,8618520.0,8392416.666666666,8204640.0,8110613.333333332,5264261.666666667,5110771.666666667,5010946.666666667,4919728.333333333,4868783.333333333,0
2020-04-07,78.30999755859375,81.9800033569336,72.68000030517578,73.81999969482422,11850400,67.12799987792968,73.35199966430666,76.95349979400635,89.76800015767417,116.66268876393637,10074540.0,8655610.0,10904190.0,9434343.333333334,5630768.333333332,70.58999633789062,59.08000183105469,63.0,69.15000152587889,74.80999755859375,67.3259994506836,68.44000091552735,72.39400024414063,76.35599975585937,79.5759994506836,73.88399963378906,73.8379997253418,75.3879997253418,75.76800003051758,75.2340000152588,78.76149997711181,80.44150028228759,83.02050037384033,85.38150043487549,87.84050045013426,91.42681566874188,93.55020027160644,96.336465326945,99.11158383687338,101.70793113708496,117.84584471384683,119.10043023427328,120.55149682362872,121.90751616160077,123.2008756637573,8739180.0,7521520.0,6547040.0,7023360.0,7236680.0,8381880.0,8456450.0,9209700.0,10153200.0,11976250.0,10581445.0,10306510.0,10114905.0,10060630.0,10045250.0,9210276.666666666,8910656.666666666,8618520.0,8392416.666666666,8204640.0,5447398.333333333,5264261.666666667,5110771.666666667,5010946.666666667,4919728.333333333,1
