Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,100.29242716224756,105.37226309028057,99.59615715342709,104.75444793701172,988400,102.51657409667969,101.07696151733398,99.55546188354492,101.13024291992187,102.03636385599772,859120.0,773160.0,762365.0,883256.6666666665,944288.3333333335,100.85140991210938,100.91024780273438,103.09712982177734,102.96963500976562,101.43981170654295,101.85364685058592,102.06939392089843,101.26328887939455,100.12375793457029,99.63734893798828,100.67979278564455,100.23751296997072,100.11394958496092,99.64715347290037,98.6870849609375,99.41571731567385,99.39021987915041,99.27057876586916,99.27106895446778,99.16907997131348,101.34075876871744,101.59834645589191,101.79644037882488,101.83403244018557,102.2181256612142,101.9796012878418,102.03319218953449,102.16475880940756,102.36472066243488,102.45727183024088,789360.0,873180.0,896200.0,847680.0,687200.0,749140.0,793730.0,793750.0,805520.0,750740.0,764190.0,768230.0,801700.0,804100.0,778480.0,885176.6666666665,908540.0,919023.3333333335,935820.0,928110.0,946086.6666666665,945031.6666666665,943716.6666666665,943765.0,935336.6666666665,1
2020-07-30,101.93994254990677,104.22488973386056,99.26273604873302,103.73455810546876,956500,102.66955871582032,101.39665832519532,99.77464027404785,100.99000803629559,102.10460421244305,804960.0,826320.0,783750.0,888366.6666666665,950500.0,104.75444793701172,100.85140991210938,100.91024780273438,103.09712982177734,102.96963500976562,102.51657409667969,101.85364685058592,102.06939392089843,101.26328887939455,100.12375793457029,101.07696151733398,100.67979278564455,100.23751296997072,100.11394958496092,99.64715347290037,99.55546188354492,99.41571731567385,99.39021987915041,99.27057876586916,99.27106895446778,101.13024291992187,101.34075876871744,101.59834645589191,101.79644037882488,101.83403244018557,102.03636385599772,101.9796012878418,102.03319218953449,102.16475880940756,102.36472066243488,859120.0,789360.0,873180.0,896200.0,847680.0,773160.0,749140.0,793730.0,793750.0,805520.0,762365.0,764190.0,768230.0,801700.0,804100.0,883256.6666666665,885176.6666666665,908540.0,919023.3333333335,935820.0,944288.3333333335,946086.6666666665,945031.6666666665,943716.6666666665,943765.0,1
2020-07-31,102.75389380226692,104.09740514385055,101.1652241308509,103.9012680053711,1469700,102.83038635253908,102.0468376159668,100.03745803833007,100.84290873209636,102.21639544169108,950600.0,923400.0,828130.0,911620.0,965278.3333333335,103.73455810546876,104.75444793701172,100.85140991210938,100.91024780273438,103.09712982177734,102.66955871582032,102.51657409667969,101.85364685058592,102.06939392089843,101.26328887939455,101.39665832519532,101.07696151733398,100.67979278564455,100.23751296997072,100.11394958496092,99.77464027404785,99.55546188354492,99.41571731567385,99.39021987915041,99.27057876586916,100.99000803629559,101.13024291992187,101.34075876871744,101.59834645589191,101.79644037882488,102.10460421244305,102.03636385599772,101.9796012878418,102.03319218953449,102.16475880940756,804960.0,859120.0,789360.0,873180.0,896200.0,826320.0,773160.0,749140.0,793730.0,793750.0,783750.0,762365.0,764190.0,768230.0,801700.0,888366.6666666665,883256.6666666665,885176.6666666665,908540.0,919023.3333333335,950500.0,944288.3333333335,946086.6666666665,945031.6666666665,943716.6666666665,1
2020-08-03,103.88166001984837,104.18566323797396,101.09657245509243,102.99906158447266,752200,103.24814910888672,102.65877151489258,100.18946075439452,100.64612223307293,102.28888053894043,948300.0,910740.0,827610.0,820926.6666666665,967838.3333333335,103.9012680053711,103.73455810546876,104.75444793701172,100.85140991210938,100.91024780273438,102.83038635253908,102.66955871582032,102.51657409667969,101.85364685058592,102.06939392089843,102.0468376159668,101.39665832519532,101.07696151733398,100.67979278564455,100.23751296997072,100.03745803833007,99.77464027404785,99.55546188354492,99.41571731567385,99.39021987915041,100.84290873209636,100.99000803629559,101.13024291992187,101.34075876871744,101.59834645589191,102.21639544169108,102.10460421244305,102.03636385599772,101.9796012878418,102.03319218953449,950600.0,804960.0,859120.0,789360.0,873180.0,923400.0,826320.0,773160.0,749140.0,793730.0,828130.0,783750.0,762365.0,764190.0,768230.0,911620.0,888366.6666666665,883256.6666666665,885176.6666666665,908540.0,965278.3333333335,950500.0,944288.3333333335,946086.6666666665,945031.6666666665,1
2020-08-04,102.38124280461143,103.33248733570429,101.42018954628672,102.04781341552734,499600,103.48742980957032,102.67053833007813,100.46012382507324,100.50065714518229,102.29292805989584,933280.0,861320.0,814025.0,805326.6666666665,967508.3333333335,102.99906158447266,103.9012680053711,103.73455810546876,104.75444793701172,100.85140991210938,103.24814910888672,102.83038635253908,102.66955871582032,102.51657409667969,101.85364685058592,102.65877151489258,102.0468376159668,101.39665832519532,101.07696151733398,100.67979278564455,100.18946075439452,100.03745803833007,99.77464027404785,99.55546188354492,99.41571731567385,100.64612223307293,100.84290873209636,100.99000803629559,101.13024291992187,101.34075876871744,102.28888053894043,102.21639544169108,102.10460421244305,102.03636385599772,101.9796012878418,948300.0,950600.0,804960.0,859120.0,789360.0,910740.0,923400.0,826320.0,773160.0,749140.0,827610.0,828130.0,783750.0,762365.0,764190.0,820926.6666666665,911620.0,888366.6666666665,883256.6666666665,885176.6666666665,967838.3333333335,965278.3333333335,950500.0,944288.3333333335,946086.6666666665,1
2020-08-05,102.96963646809796,103.8130074224812,101.78303488852764,102.5773696899414,888500,103.05201416015623,102.78429412841795,100.73568954467774,100.37415135701498,102.39527448018393,913300.0,886210.0,818475.0,814390.0,967353.3333333335,102.04781341552734,102.99906158447266,103.9012680053711,103.73455810546876,104.75444793701172,103.48742980957032,103.24814910888672,102.83038635253908,102.66955871582032,102.51657409667969,102.67053833007813,102.65877151489258,102.0468376159668,101.39665832519532,101.07696151733398,100.46012382507324,100.18946075439452,100.03745803833007,99.77464027404785,99.55546188354492,100.50065714518229,100.64612223307293,100.84290873209636,100.99000803629559,101.13024291992187,102.29292805989584,102.28888053894043,102.21639544169108,102.10460421244305,102.03636385599772,933280.0,948300.0,950600.0,804960.0,859120.0,861320.0,910740.0,923400.0,826320.0,773160.0,814025.0,827610.0,828130.0,783750.0,762365.0,805326.6666666665,820926.6666666665,911620.0,888366.6666666665,883256.6666666665,967508.3333333335,967838.3333333335,965278.3333333335,950500.0,944288.3333333335,1
2020-08-06,101.98897675137772,103.72474739060577,100.82198510396748,101.56729125976562,736000,102.61856079101562,102.64405975341795,101.14560661315916,100.39539922078451,102.54598973592121,869200.0,837080.0,821300.0,815093.3333333335,962040.0,102.5773696899414,102.04781341552734,102.99906158447266,103.9012680053711,103.73455810546876,103.05201416015623,103.48742980957032,103.24814910888672,102.83038635253908,102.66955871582032,102.78429412841795,102.67053833007813,102.65877151489258,102.0468376159668,101.39665832519532,100.73568954467774,100.46012382507324,100.18946075439452,100.03745803833007,99.77464027404785,100.37415135701498,100.50065714518229,100.64612223307293,100.84290873209636,100.99000803629559,102.39527448018393,102.29292805989584,102.28888053894043,102.21639544169108,102.10460421244305,913300.0,933280.0,948300.0,950600.0,804960.0,886210.0,861320.0,910740.0,923400.0,826320.0,818475.0,814025.0,827610.0,828130.0,783750.0,814390.0,805326.6666666665,820926.6666666665,911620.0,888366.6666666665,967353.3333333335,967508.3333333335,967838.3333333335,965278.3333333335,950500.0,1
2020-08-07,100.92006044060082,105.57821096080484,100.79256942744249,105.5291748046875,813100,102.9441421508789,102.88726425170898,101.50060691833497,100.47614059448242,102.85706303914387,737880.0,844240.0,818995.0,815880.0,959418.3333333335,101.56729125976562,102.5773696899414,102.04781341552734,102.99906158447266,103.9012680053711,102.61856079101562,103.05201416015623,103.48742980957032,103.24814910888672,102.83038635253908,102.64405975341795,102.78429412841795,102.67053833007813,102.65877151489258,102.0468376159668,101.14560661315916,100.73568954467774,100.46012382507324,100.18946075439452,100.03745803833007,100.39539922078451,100.37415135701498,100.50065714518229,100.64612223307293,100.84290873209636,102.54598973592121,102.39527448018393,102.29292805989584,102.28888053894043,102.21639544169108,869200.0,913300.0,933280.0,948300.0,950600.0,837080.0,886210.0,861320.0,910740.0,923400.0,821300.0,818475.0,814025.0,827610.0,828130.0,815093.3333333335,814390.0,805326.6666666665,820926.6666666665,911620.0,962040.0,967353.3333333335,967508.3333333335,967838.3333333335,965278.3333333335,1
2020-08-10,105.87240072324222,107.87295459723309,105.4507152378147,106.9609375,615400,103.73651733398438,103.49233322143554,101.86492309570312,100.75759099324543,103.14507865905762,710520.0,829410.0,811570.0,788623.3333333335,950416.6666666665,105.5291748046875,101.56729125976562,102.5773696899414,102.04781341552734,102.99906158447266,102.9441421508789,102.61856079101562,103.05201416015623,103.48742980957032,103.24814910888672,102.88726425170898,102.64405975341795,102.78429412841795,102.67053833007813,102.65877151489258,101.50060691833497,101.14560661315916,100.73568954467774,100.46012382507324,100.18946075439452,100.47614059448242,100.39539922078451,100.37415135701498,100.50065714518229,100.64612223307293,102.85706303914387,102.54598973592121,102.39527448018393,102.29292805989584,102.28888053894043,737880.0,869200.0,913300.0,933280.0,948300.0,844240.0,837080.0,886210.0,861320.0,910740.0,818995.0,821300.0,818475.0,814025.0,827610.0,815880.0,815093.3333333335,814390.0,805326.6666666665,820926.6666666665,959418.3333333335,962040.0,967353.3333333335,967508.3333333335,967838.3333333335,1
2020-08-11,109.60873041552105,111.92309633168516,108.58884719858123,109.19685363769531,523200,105.16632537841795,104.32687759399414,102.50333518981934,101.05277074178059,103.52310473124186,715240.0,824260.0,786700.0,784213.3333333335,944776.6666666665,106.9609375,105.5291748046875,101.56729125976562,102.5773696899414,102.04781341552734,103.73651733398438,102.9441421508789,102.61856079101562,103.05201416015623,103.48742980957032,103.49233322143554,102.88726425170898,102.64405975341795,102.78429412841795,102.67053833007813,101.86492309570312,101.50060691833497,101.14560661315916,100.73568954467774,100.46012382507324,100.75759099324543,100.47614059448242,100.39539922078451,100.37415135701498,100.50065714518229,103.14507865905762,102.85706303914387,102.54598973592121,102.39527448018393,102.29292805989584,710520.0,737880.0,869200.0,913300.0,933280.0,829410.0,844240.0,837080.0,886210.0,861320.0,811570.0,818995.0,821300.0,818475.0,814025.0,788623.3333333335,815880.0,815093.3333333335,814390.0,805326.6666666665,950416.6666666665,959418.3333333335,962040.0,967353.3333333335,967508.3333333335,1
2020-08-12,111.4916134803613,111.4916134803613,106.47061466795904,108.21619415283205,484200,106.2940902709961,104.67305221557619,102.87500686645508,101.26132532755535,103.76457227071128,634380.0,773840.0,773500.0,766190.0,935936.6666666665,109.19685363769531,106.9609375,105.5291748046875,101.56729125976562,102.5773696899414,105.16632537841795,103.73651733398438,102.9441421508789,102.61856079101562,103.05201416015623,104.32687759399414,103.49233322143554,102.88726425170898,102.64405975341795,102.78429412841795,102.50333518981934,101.86492309570312,101.50060691833497,101.14560661315916,100.73568954467774,101.05277074178059,100.75759099324543,100.47614059448242,100.39539922078451,100.37415135701498,103.52310473124186,103.14507865905762,102.85706303914387,102.54598973592121,102.39527448018393,715240.0,710520.0,737880.0,869200.0,913300.0,824260.0,829410.0,844240.0,837080.0,886210.0,786700.0,811570.0,818995.0,821300.0,818475.0,784213.3333333335,788623.3333333335,815880.0,815093.3333333335,814390.0,944776.6666666665,950416.6666666665,959418.3333333335,962040.0,967353.3333333335,1
2020-08-13,106.89229301685768,107.36301466344871,105.17613234915585,105.7449188232422,456900,107.1296157836914,104.87408828735352,103.13537330627442,101.47445627848309,104.04591166178385,578560.0,723880.0,775100.0,763793.3333333335,925996.6666666665,108.21619415283205,109.19685363769531,106.9609375,105.5291748046875,101.56729125976562,106.2940902709961,105.16632537841795,103.73651733398438,102.9441421508789,102.61856079101562,104.67305221557619,104.32687759399414,103.49233322143554,102.88726425170898,102.64405975341795,102.87500686645508,102.50333518981934,101.86492309570312,101.50060691833497,101.14560661315916,101.26132532755535,101.05277074178059,100.75759099324543,100.47614059448242,100.39539922078451,103.76457227071128,103.52310473124186,103.14507865905762,102.85706303914387,102.54598973592121,634380.0,715240.0,710520.0,737880.0,869200.0,773840.0,824260.0,829410.0,844240.0,837080.0,773500.0,786700.0,811570.0,818995.0,821300.0,766190.0,784213.3333333335,788623.3333333335,815880.0,815093.3333333335,935936.6666666665,944776.6666666665,950416.6666666665,959418.3333333335,962040.0,1
2020-08-14,104.93096365450307,108.12792781964701,104.57792429973301,107.09822845458984,405100,107.44342651367188,105.19378433227537,103.6203109741211,101.7562334696452,104.27570381164551,496960.0,617420.0,770410.0,757893.3333333335,914313.3333333335,105.7449188232422,108.21619415283205,109.19685363769531,106.9609375,105.5291748046875,107.1296157836914,106.2940902709961,105.16632537841795,103.73651733398438,102.9441421508789,104.87408828735352,104.67305221557619,104.32687759399414,103.49233322143554,102.88726425170898,103.13537330627442,102.87500686645508,102.50333518981934,101.86492309570312,101.50060691833497,101.47445627848309,101.26132532755535,101.05277074178059,100.75759099324543,100.47614059448242,104.04591166178385,103.76457227071128,103.52310473124186,103.14507865905762,102.85706303914387,578560.0,634380.0,715240.0,710520.0,737880.0,723880.0,773840.0,824260.0,829410.0,844240.0,775100.0,773500.0,786700.0,811570.0,818995.0,763793.3333333335,766190.0,784213.3333333335,788623.3333333335,815880.0,925996.6666666665,935936.6666666665,944776.6666666665,950416.6666666665,959418.3333333335,1
2020-08-17,106.18621555961813,106.3921539443847,104.29353518701076,104.49947357177734,627000,106.95113372802734,105.34382553100586,104.0012985229492,101.9075823465983,104.45166676839192,499280.0,604900.0,757820.0,753373.3333333335,906678.3333333335,107.09822845458984,105.7449188232422,108.21619415283205,109.19685363769531,106.9609375,107.44342651367188,107.1296157836914,106.2940902709961,105.16632537841795,103.73651733398438,105.19378433227537,104.87408828735352,104.67305221557619,104.32687759399414,103.49233322143554,103.6203109741211,103.13537330627442,102.87500686645508,102.50333518981934,101.86492309570312,101.7562334696452,101.47445627848309,101.26132532755535,101.05277074178059,100.75759099324543,104.27570381164551,104.04591166178385,103.76457227071128,103.52310473124186,103.14507865905762,496960.0,578560.0,634380.0,715240.0,710520.0,617420.0,723880.0,773840.0,824260.0,829410.0,770410.0,775100.0,773500.0,786700.0,811570.0,757893.3333333335,763793.3333333335,766190.0,784213.3333333335,788623.3333333335,914313.3333333335,925996.6666666665,935936.6666666665,944776.6666666665,950416.6666666665,1
2020-08-18,104.568119099992,104.58773655473348,102.22433454345949,102.47930908203124,554300,105.60762481689451,105.38697509765623,104.02875671386718,102.10240758260092,104.57357406616212,505500.0,610370.0,735845.0,746140.0,899618.3333333335,104.49947357177734,107.09822845458984,105.7449188232422,108.21619415283205,109.19685363769531,106.95113372802734,107.44342651367188,107.1296157836914,106.2940902709961,105.16632537841795,105.34382553100586,105.19378433227537,104.87408828735352,104.67305221557619,104.32687759399414,104.0012985229492,103.6203109741211,103.13537330627442,102.87500686645508,102.50333518981934,101.9075823465983,101.7562334696452,101.47445627848309,101.26132532755535,101.05277074178059,104.45166676839192,104.27570381164551,104.04591166178385,103.76457227071128,103.52310473124186,499280.0,496960.0,578560.0,634380.0,715240.0,604900.0,617420.0,723880.0,773840.0,824260.0,757820.0,770410.0,775100.0,773500.0,786700.0,753373.3333333335,757893.3333333335,763793.3333333335,766190.0,784213.3333333335,906678.3333333335,914313.3333333335,925996.6666666665,935936.6666666665,944776.6666666665,1
2020-08-19,103.00887262339613,104.00914588468842,102.02820933583357,102.4106674194336,631200,104.44651947021484,105.3703048706055,104.07729949951172,102.28056131998696,104.5352923075358,534900.0,584640.0,735425.0,740530.0,889005.0,102.47930908203124,104.49947357177734,107.09822845458984,105.7449188232422,108.21619415283205,105.60762481689451,106.95113372802734,107.44342651367188,107.1296157836914,106.2940902709961,105.38697509765623,105.34382553100586,105.19378433227537,104.87408828735352,104.67305221557619,104.02875671386718,104.0012985229492,103.6203109741211,103.13537330627442,102.87500686645508,102.10240758260092,101.9075823465983,101.7562334696452,101.47445627848309,101.26132532755535,104.57357406616212,104.45166676839192,104.27570381164551,104.04591166178385,103.76457227071128,505500.0,499280.0,496960.0,578560.0,634380.0,610370.0,604900.0,617420.0,723880.0,773840.0,735845.0,757820.0,770410.0,775100.0,773500.0,746140.0,753373.3333333335,757893.3333333335,763793.3333333335,766190.0,899618.3333333335,906678.3333333335,914313.3333333335,925996.6666666665,935936.6666666665,1
2020-08-20,100.92006074009224,101.06715424514687,98.8508606411643,99.70403289794922,788200,103.23834228515624,105.18397903442384,103.9140193939209,102.49173075358073,104.37035484313965,601160.0,589860.0,713470.0,744153.3333333335,878653.3333333335,102.4106674194336,102.47930908203124,104.49947357177734,107.09822845458984,105.7449188232422,104.44651947021484,105.60762481689451,106.95113372802734,107.44342651367188,107.1296157836914,105.3703048706055,105.38697509765623,105.34382553100586,105.19378433227537,104.87408828735352,104.07729949951172,104.02875671386718,104.0012985229492,103.6203109741211,103.13537330627442,102.28056131998696,102.10240758260092,101.9075823465983,101.7562334696452,101.47445627848309,104.5352923075358,104.57357406616212,104.45166676839192,104.27570381164551,104.04591166178385,534900.0,505500.0,499280.0,496960.0,578560.0,584640.0,610370.0,604900.0,617420.0,723880.0,735425.0,735845.0,757820.0,770410.0,775100.0,740530.0,746140.0,753373.3333333335,757893.3333333335,763793.3333333335,889005.0,899618.3333333335,906678.3333333335,914313.3333333335,925996.6666666665,1
2020-08-21,99.89035570345648,101.01811989736211,99.32156924296612,100.47875213623048,871300,101.91444702148438,104.67893676757812,103.78310050964356,102.56005020141602,104.28029721577965,694400.0,595680.0,719960.0,744556.6666666665,877716.6666666665,99.70403289794922,102.4106674194336,102.47930908203124,104.49947357177734,107.09822845458984,103.23834228515624,104.44651947021484,105.60762481689451,106.95113372802734,107.44342651367188,105.18397903442384,105.3703048706055,105.38697509765623,105.34382553100586,105.19378433227537,103.9140193939209,104.07729949951172,104.02875671386718,104.0012985229492,103.6203109741211,102.49173075358073,102.28056131998696,102.10240758260092,101.9075823465983,101.7562334696452,104.37035484313965,104.5352923075358,104.57357406616212,104.45166676839192,104.27570381164551,601160.0,534900.0,505500.0,499280.0,496960.0,589860.0,584640.0,610370.0,604900.0,617420.0,713470.0,735425.0,735845.0,757820.0,770410.0,744153.3333333335,740530.0,746140.0,753373.3333333335,757893.3333333335,878653.3333333335,889005.0,899618.3333333335,906678.3333333335,914313.3333333335,1
2020-08-24,100.61604667485727,103.84242962417594,100.41991702009672,103.7835922241211,680700,101.77127075195312,104.36120223999023,103.92676773071291,102.69701614379885,104.2830757141113,705140.0,602210.0,715810.0,741783.3333333335,872673.3333333335,100.47875213623048,99.70403289794922,102.4106674194336,102.47930908203124,104.49947357177734,101.91444702148438,103.23834228515624,104.44651947021484,105.60762481689451,106.95113372802734,104.67893676757812,105.18397903442384,105.3703048706055,105.38697509765623,105.34382553100586,103.78310050964356,103.9140193939209,104.07729949951172,104.02875671386718,104.0012985229492,102.56005020141602,102.49173075358073,102.28056131998696,102.10240758260092,101.9075823465983,104.28029721577965,104.37035484313965,104.5352923075358,104.57357406616212,104.45166676839192,694400.0,601160.0,534900.0,505500.0,499280.0,595680.0,589860.0,584640.0,610370.0,604900.0,719960.0,713470.0,735425.0,735845.0,757820.0,744556.6666666665,744153.3333333335,740530.0,746140.0,753373.3333333335,877716.6666666665,878653.3333333335,889005.0,899618.3333333335,906678.3333333335,1
2020-08-25,105.2251693740402,105.69588354265724,102.05762379486522,103.9012680053711,659200,102.0556625366211,103.83164367675779,104.07926063537596,102.94610468546551,104.24090716044107,726120.0,615810.0,720035.0,729736.6666666665,870406.6666666665,103.7835922241211,100.47875213623048,99.70403289794922,102.4106674194336,102.47930908203124,101.77127075195312,101.91444702148438,103.23834228515624,104.44651947021484,105.60762481689451,104.36120223999023,104.67893676757812,105.18397903442384,105.3703048706055,105.38697509765623,103.92676773071291,103.78310050964356,103.9140193939209,104.07729949951172,104.02875671386718,102.69701614379885,102.56005020141602,102.49173075358073,102.28056131998696,102.10240758260092,104.2830757141113,104.28029721577965,104.37035484313965,104.5352923075358,104.57357406616212,705140.0,694400.0,601160.0,534900.0,505500.0,602210.0,595680.0,589860.0,584640.0,610370.0,715810.0,719960.0,713470.0,735425.0,735845.0,741783.3333333335,744556.6666666665,744153.3333333335,740530.0,746140.0,872673.3333333335,877716.6666666665,878653.3333333335,889005.0,899618.3333333335,1
2020-08-26,103.30306082781506,103.30306082781506,101.65555378766062,101.73400115966795,484800,101.92032928466794,103.18342437744141,103.9282382965088,102.97781270345051,104.2039686838786,696840.0,615870.0,694855.0,720956.6666666665,858751.6666666665,103.9012680053711,103.7835922241211,100.47875213623048,99.70403289794922,102.4106674194336,102.0556625366211,101.77127075195312,101.91444702148438,103.23834228515624,104.44651947021484,103.83164367675779,104.36120223999023,104.67893676757812,105.18397903442384,105.3703048706055,104.07926063537596,103.92676773071291,103.78310050964356,103.9140193939209,104.07729949951172,102.94610468546551,102.69701614379885,102.56005020141602,102.49173075358073,102.28056131998696,104.24090716044107,104.2830757141113,104.28029721577965,104.37035484313965,104.5352923075358,726120.0,705140.0,694400.0,601160.0,534900.0,615810.0,602210.0,595680.0,589860.0,584640.0,720035.0,715810.0,719960.0,713470.0,735425.0,729736.6666666665,741783.3333333335,744556.6666666665,744153.3333333335,740530.0,870406.6666666665,872673.3333333335,877716.6666666665,878653.3333333335,889005.0,1
2020-08-27,102.09685312928222,104.56812126534113,101.75362248286669,103.82282257080078,564600,102.74408721923828,102.99121475219728,103.9326515197754,103.08732045491536,104.07468465169269,652120.0,626640.0,675260.0,725613.3333333335,849556.6666666665,101.73400115966795,103.9012680053711,103.7835922241211,100.47875213623048,99.70403289794922,101.92032928466794,102.0556625366211,101.77127075195312,101.91444702148438,103.23834228515624,103.18342437744141,103.83164367675779,104.36120223999023,104.67893676757812,105.18397903442384,103.9282382965088,104.07926063537596,103.92676773071291,103.78310050964356,103.9140193939209,102.97781270345051,102.94610468546551,102.69701614379885,102.56005020141602,102.49173075358073,104.2039686838786,104.24090716044107,104.2830757141113,104.28029721577965,104.37035484313965,696840.0,726120.0,705140.0,694400.0,601160.0,615870.0,615810.0,602210.0,595680.0,589860.0,694855.0,720035.0,715810.0,719960.0,713470.0,720956.6666666665,729736.6666666665,741783.3333333335,744556.6666666665,744153.3333333335,858751.6666666665,870406.6666666665,872673.3333333335,877716.6666666665,878653.3333333335,1
2020-08-28,104.921155148689,104.93096387574957,103.33248553074048,104.34256744384766,426100,103.51685028076172,102.71564865112305,103.95471649169922,103.31875686645508,103.88672409057615,563080.0,628740.0,623080.0,723186.6666666665,838446.6666666665,103.82282257080078,101.73400115966795,103.9012680053711,103.7835922241211,100.47875213623048,102.74408721923828,101.92032928466794,102.0556625366211,101.77127075195312,101.91444702148438,102.99121475219728,103.18342437744141,103.83164367675779,104.36120223999023,104.67893676757812,103.9326515197754,103.9282382965088,104.07926063537596,103.92676773071291,103.78310050964356,103.08732045491536,102.97781270345051,102.94610468546551,102.69701614379885,102.56005020141602,104.07468465169269,104.2039686838786,104.24090716044107,104.2830757141113,104.28029721577965,652120.0,696840.0,726120.0,705140.0,694400.0,626640.0,615870.0,615810.0,602210.0,595680.0,675260.0,694855.0,720035.0,715810.0,719960.0,725613.3333333335,720956.6666666665,729736.6666666665,741783.3333333335,744556.6666666665,849556.6666666665,858751.6666666665,870406.6666666665,872673.3333333335,877716.6666666665,0
2020-08-31,104.28311403640005,104.33266244056648,102.22203196751249,102.32112121582031,703600,103.22435607910157,102.49781341552736,103.9208194732666,103.50013682047528,103.57681312561036,567660.0,636400.0,620650.0,717346.6666666665,825523.3333333335,104.34256744384766,103.82282257080078,101.73400115966795,103.9012680053711,103.7835922241211,103.51685028076172,102.74408721923828,101.92032928466794,102.0556625366211,101.77127075195312,102.71564865112305,102.99121475219728,103.18342437744141,103.83164367675779,104.36120223999023,103.95471649169922,103.9326515197754,103.9282382965088,104.07926063537596,103.92676773071291,103.31875686645508,103.08732045491536,102.97781270345051,102.94610468546551,102.69701614379885,103.88672409057615,104.07468465169269,104.2039686838786,104.24090716044107,104.2830757141113,563080.0,652120.0,696840.0,726120.0,705140.0,628740.0,626640.0,615870.0,615810.0,602210.0,623080.0,675260.0,694855.0,720035.0,715810.0,723186.6666666665,725613.3333333335,720956.6666666665,729736.6666666665,741783.3333333335,838446.6666666665,849556.6666666665,858751.6666666665,870406.6666666665,872673.3333333335,1
2020-09-01,101.33021754627808,103.97593913492977,100.78521531939087,102.61839294433594,540500,102.96778106689452,102.51172180175782,103.94934844970705,103.52307840983072,103.20484466552736,543920.0,635020.0,622695.0,702236.6666666665,817620.0,102.32112121582031,104.34256744384766,103.82282257080078,101.73400115966795,103.9012680053711,103.22435607910157,103.51685028076172,102.74408721923828,101.92032928466794,102.0556625366211,102.49781341552736,102.71564865112305,102.99121475219728,103.18342437744141,103.83164367675779,103.9208194732666,103.95471649169922,103.9326515197754,103.9282382965088,104.07926063537596,103.50013682047528,103.31875686645508,103.08732045491536,102.97781270345051,102.94610468546551,103.57681312561036,103.88672409057615,104.07468465169269,104.2039686838786,104.24090716044107,567660.0,563080.0,652120.0,696840.0,726120.0,636400.0,628740.0,626640.0,615870.0,615810.0,620650.0,623080.0,675260.0,694855.0,720035.0,717346.6666666665,723186.6666666665,725613.3333333335,720956.6666666665,729736.6666666665,825523.3333333335,838446.6666666665,849556.6666666665,858751.6666666665,870406.6666666665,1
2020-09-02,102.14275688893879,103.93629721987536,101.15184929217381,103.17330169677734,692700,103.25564117431641,102.5879852294922,103.97914505004884,103.58086140950519,102.89949353535971,585500.0,641170.0,612905.0,704006.6666666665,816058.3333333335,102.61839294433594,102.32112121582031,104.34256744384766,103.82282257080078,101.73400115966795,102.96778106689452,103.22435607910157,103.51685028076172,102.74408721923828,101.92032928466794,102.51172180175782,102.49781341552736,102.71564865112305,102.99121475219728,103.18342437744141,103.94934844970705,103.9208194732666,103.95471649169922,103.9326515197754,103.9282382965088,103.52307840983072,103.50013682047528,103.31875686645508,103.08732045491536,102.97781270345051,103.20484466552736,103.57681312561036,103.88672409057615,104.07468465169269,104.2039686838786,543920.0,567660.0,563080.0,652120.0,696840.0,635020.0,636400.0,628740.0,626640.0,615870.0,622695.0,620650.0,623080.0,675260.0,694855.0,702236.6666666665,717346.6666666665,723186.6666666665,725613.3333333335,720956.6666666665,817620.0,825523.3333333335,838446.6666666665,849556.6666666665,858751.6666666665,0
