Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-02,150.0230953722037,150.17273327556097,147.46917367107858,148.23733520507812,2962400,148.3730224609375,147.12100219726562,143.8871940612793,140.4984224955241,142.98816719055176,2938160.0,2759680.0,2870955.0,3229316.666666666,2975680.0,150.02310180664062,148.05776977539062,147.92808532714844,147.6188201904297,148.56655883789062,148.4388671875,147.42926940917968,146.58328247070312,146.46755676269532,145.86898193359374,146.95938720703126,146.71097717285156,146.34285278320309,145.7333023071289,145.29235076904297,142.88458023071288,141.56721420288085,140.37904090881347,139.21880073547362,138.44763526916503,140.23604710896808,139.88355229695637,139.73291091918946,139.58659235636392,139.4569007873535,142.9344051361084,142.88903261820474,142.92452049255368,143.04278704325358,143.1096434275309,2937600.0,2718440.0,2252440.0,2453900.0,2581200.0,2699780.0,2599080.0,2333490.0,2337240.0,2393100.0,2883810.0,2930535.0,2976215.0,3360100.0,3489930.0,3221460.0,3203640.0,3168250.0,3219513.333333333,3241140.0,2995206.666666666,2990858.333333333,2956358.333333333,2976296.666666666,2992146.666666666,0
2020-12-03,148.32712164754557,148.78603660024706,146.2919699982431,146.93045043945312,2608300,148.2353485107422,147.35145263671876,144.6094757080078,140.69362462361653,142.97370134989418,3122020.0,2787960.0,2823450.0,3253010.0,2957593.333333333,148.23733520507812,150.02310180664062,148.05776977539062,147.92808532714844,147.6188201904297,148.3730224609375,148.4388671875,147.42926940917968,146.58328247070312,146.46755676269532,147.12100219726562,146.95938720703126,146.71097717285156,146.34285278320309,145.7333023071289,143.8871940612793,142.88458023071288,141.56721420288085,140.37904090881347,139.21880073547362,140.4984224955241,140.23604710896808,139.88355229695637,139.73291091918946,139.58659235636392,142.98816719055176,142.9344051361084,142.88903261820474,142.92452049255368,143.04278704325358,2938160.0,2937600.0,2718440.0,2252440.0,2453900.0,2759680.0,2699780.0,2599080.0,2333490.0,2337240.0,2870955.0,2883810.0,2930535.0,2976215.0,3360100.0,3229316.666666666,3221460.0,3203640.0,3168250.0,3219513.333333333,2975680.0,2995206.666666666,2990858.333333333,2956358.333333333,2976296.666666666,1
2020-12-04,147.4791525721608,149.59411624304843,147.05016518797467,149.50433349609375,2090600,148.55059814453125,147.5669403076172,145.47092666625974,140.93106002807616,143.0402098337809,3142060.0,2697250.0,2741560.0,3264510.0,2955666.666666666,146.93045043945312,148.23733520507812,150.02310180664062,148.05776977539062,147.92808532714844,148.2353485107422,148.3730224609375,148.4388671875,147.42926940917968,146.58328247070312,147.35145263671876,147.12100219726562,146.95938720703126,146.71097717285156,146.34285278320309,144.6094757080078,143.8871940612793,142.88458023071288,141.56721420288085,140.37904090881347,140.69362462361653,140.4984224955241,140.23604710896808,139.88355229695637,139.73291091918946,142.97370134989418,142.98816719055176,142.9344051361084,142.88903261820474,142.92452049255368,3122020.0,2938160.0,2937600.0,2718440.0,2252440.0,2787960.0,2759680.0,2699780.0,2599080.0,2333490.0,2823450.0,2870955.0,2883810.0,2930535.0,2976215.0,3253010.0,3229316.666666666,3221460.0,3203640.0,3168250.0,2957593.333333333,2975680.0,2995206.666666666,2990858.333333333,2956358.333333333,0
2020-12-07,150.24258082730154,151.25017827204616,149.41454887421298,150.20266723632812,3104700,148.97957763671874,148.20442352294918,146.33985900878906,141.1359062194824,143.14545936584472,2846500.0,2782470.0,2818550.0,3268966.666666666,2964303.333333333,149.50433349609375,146.93045043945312,148.23733520507812,150.02310180664062,148.05776977539062,148.55059814453125,148.2353485107422,148.3730224609375,148.4388671875,147.42926940917968,147.5669403076172,147.35145263671876,147.12100219726562,146.95938720703126,146.71097717285156,145.47092666625974,144.6094757080078,143.8871940612793,142.88458023071288,141.56721420288085,140.93106002807616,140.69362462361653,140.4984224955241,140.23604710896808,139.88355229695637,143.0402098337809,142.97370134989418,142.98816719055176,142.9344051361084,142.88903261820474,3142060.0,3122020.0,2938160.0,2937600.0,2718440.0,2697250.0,2787960.0,2759680.0,2699780.0,2599080.0,2741560.0,2823450.0,2870955.0,2883810.0,2930535.0,3264510.0,3253010.0,3229316.666666666,3221460.0,3203640.0,2955666.666666666,2957593.333333333,2975680.0,2995206.666666666,2990858.333333333,0
2020-12-08,150.36229775146282,151.01074901876802,149.33474346615267,150.82119750976562,1879600,149.13919677734376,148.78903198242188,146.813232421875,141.52697575887044,143.22776349385583,2529120.0,2733360.0,2588560.0,3244503.333333333,2948160.0,150.20266723632812,149.50433349609375,146.93045043945312,148.23733520507812,150.02310180664062,148.97957763671874,148.55059814453125,148.2353485107422,148.3730224609375,148.4388671875,148.20442352294918,147.5669403076172,147.35145263671876,147.12100219726562,146.95938720703126,146.33985900878906,145.47092666625974,144.6094757080078,143.8871940612793,142.88458023071288,141.1359062194824,140.93106002807616,140.69362462361653,140.4984224955241,140.23604710896808,143.14545936584472,143.0402098337809,142.97370134989418,142.98816719055176,142.9344051361084,2846500.0,3142060.0,3122020.0,2938160.0,2937600.0,2782470.0,2697250.0,2787960.0,2759680.0,2699780.0,2818550.0,2741560.0,2823450.0,2870955.0,2883810.0,3268966.666666666,3264510.0,3253010.0,3229316.666666666,3221460.0,2964303.333333333,2955666.666666666,2957593.333333333,2975680.0,2995206.666666666,0
2020-12-09,150.8112208300674,150.8112208300674,146.42166960157525,147.41929626464844,4007600,148.9755889892578,148.6743057250977,146.98332824707032,141.8565254211426,143.21562589009602,2738160.0,2838160.0,2615630.0,3272673.333333333,2979743.333333333,150.82119750976562,150.20266723632812,149.50433349609375,146.93045043945312,148.23733520507812,149.13919677734376,148.97957763671874,148.55059814453125,148.2353485107422,148.3730224609375,148.78903198242188,148.20442352294918,147.5669403076172,147.35145263671876,147.12100219726562,146.813232421875,146.33985900878906,145.47092666625974,144.6094757080078,143.8871940612793,141.52697575887044,141.1359062194824,140.93106002807616,140.69362462361653,140.4984224955241,143.22776349385583,143.14545936584472,143.0402098337809,142.97370134989418,142.98816719055176,2529120.0,2846500.0,3142060.0,3122020.0,2938160.0,2733360.0,2782470.0,2697250.0,2787960.0,2759680.0,2588560.0,2818550.0,2741560.0,2823450.0,2870955.0,3244503.333333333,3268966.666666666,3264510.0,3253010.0,3229316.666666666,2948160.0,2964303.333333333,2955666.666666666,2957593.333333333,2975680.0,1
2020-12-10,147.57891013242718,148.67630558928798,146.11241289109552,147.12001037597656,2381500,149.0135009765625,148.62442474365238,147.17886352539062,142.3540087381999,143.1956734975179,2692800.0,2907410.0,2622325.0,3209203.333333333,2974578.333333333,147.41929626464844,150.82119750976562,150.20266723632812,149.50433349609375,146.93045043945312,148.9755889892578,149.13919677734376,148.97957763671874,148.55059814453125,148.2353485107422,148.6743057250977,148.78903198242188,148.20442352294918,147.5669403076172,147.35145263671876,146.98332824707032,146.813232421875,146.33985900878906,145.47092666625974,144.6094757080078,141.8565254211426,141.52697575887044,141.1359062194824,140.93106002807616,140.69362462361653,143.21562589009602,143.22776349385583,143.14545936584472,143.0402098337809,142.97370134989418,2738160.0,2529120.0,2846500.0,3142060.0,3122020.0,2838160.0,2733360.0,2782470.0,2697250.0,2787960.0,2615630.0,2588560.0,2818550.0,2741560.0,2823450.0,3272673.333333333,3244503.333333333,3268966.666666666,3264510.0,3253010.0,2979743.333333333,2948160.0,2964303.333333333,2955666.666666666,2957593.333333333,0
2020-12-11,145.8300018310547,148.25,145.8300018310547,147.82000732421875,2044100,148.6766357421875,148.61361694335938,147.47823486328124,143.12389958699544,143.1850599924723,2683500.0,2912780.0,2623135.0,2955070.0,2960190.0,147.12001037597656,147.41929626464844,150.82119750976562,150.20266723632812,149.50433349609375,149.0135009765625,148.9755889892578,149.13919677734376,148.97957763671874,148.55059814453125,148.62442474365238,148.6743057250977,148.78903198242188,148.20442352294918,147.5669403076172,147.17886352539062,146.98332824707032,146.813232421875,146.33985900878906,145.47092666625974,142.3540087381999,141.8565254211426,141.52697575887044,141.1359062194824,140.93106002807616,143.1956734975179,143.21562589009602,143.22776349385583,143.14545936584472,143.0402098337809,2692800.0,2738160.0,2529120.0,2846500.0,3142060.0,2907410.0,2838160.0,2733360.0,2782470.0,2697250.0,2622325.0,2615630.0,2588560.0,2818550.0,2741560.0,3209203.333333333,3272673.333333333,3244503.333333333,3268966.666666666,3264510.0,2974578.333333333,2979743.333333333,2948160.0,2964303.333333333,2955666.666666666,0
2020-12-14,147.82000732421875,148.13999938964844,144.02000427246094,144.22000122070312,4316500,147.4801025390625,148.22984008789064,147.47040863037108,143.7880894978841,143.1503609975179,2925860.0,2886180.0,2742630.0,2915750.0,2971796.666666666,147.82000732421875,147.12001037597656,147.41929626464844,150.82119750976562,150.20266723632812,148.6766357421875,149.0135009765625,148.9755889892578,149.13919677734376,148.97957763671874,148.61361694335938,148.62442474365238,148.6743057250977,148.78903198242188,148.20442352294918,147.47823486328124,147.17886352539062,146.98332824707032,146.813232421875,146.33985900878906,143.12389958699544,142.3540087381999,141.8565254211426,141.52697575887044,141.1359062194824,143.1850599924723,143.1956734975179,143.21562589009602,143.22776349385583,143.14545936584472,2683500.0,2692800.0,2738160.0,2529120.0,2846500.0,2912780.0,2907410.0,2838160.0,2733360.0,2782470.0,2623135.0,2622325.0,2615630.0,2588560.0,2818550.0,2955070.0,3209203.333333333,3272673.333333333,3244503.333333333,3268966.666666666,2960190.0,2974578.333333333,2979743.333333333,2948160.0,2964303.333333333,0
2020-12-15,145.07000732421875,145.74000549316406,143.30999755859375,145.08999633789062,3015300,146.3338623046875,147.73652954101559,147.34795837402345,144.50189666748048,143.17389106750488,3153000.0,2841060.0,2770420.0,2869560.0,2972876.666666666,144.22000122070312,147.82000732421875,147.12001037597656,147.41929626464844,150.82119750976562,147.4801025390625,148.6766357421875,149.0135009765625,148.9755889892578,149.13919677734376,148.22984008789064,148.61361694335938,148.62442474365238,148.6743057250977,148.78903198242188,147.47040863037108,147.47823486328124,147.17886352539062,146.98332824707032,146.813232421875,143.7880894978841,143.12389958699544,142.3540087381999,141.8565254211426,141.52697575887044,143.1503609975179,143.1850599924723,143.1956734975179,143.21562589009602,143.22776349385583,2925860.0,2683500.0,2692800.0,2738160.0,2529120.0,2886180.0,2912780.0,2907410.0,2838160.0,2733360.0,2742630.0,2623135.0,2622325.0,2615630.0,2588560.0,2915750.0,2955070.0,3209203.333333333,3272673.333333333,3244503.333333333,2971796.666666666,2960190.0,2974578.333333333,2979743.333333333,2948160.0,0
2020-12-16,142.52999877929688,145.5500030517578,141.0,143.60000610351562,4472500,145.57000427246098,147.27279663085938,147.1968994140625,145.01572825113934,143.13650703430176,3245980.0,2992070.0,2875875.0,2911326.666666666,3012308.333333333,145.08999633789062,144.22000122070312,147.82000732421875,147.12001037597656,147.41929626464844,146.3338623046875,147.4801025390625,148.6766357421875,149.0135009765625,148.9755889892578,147.73652954101559,148.22984008789064,148.61361694335938,148.62442474365238,148.6743057250977,147.34795837402345,147.47040863037108,147.47823486328124,147.17886352539062,146.98332824707032,144.50189666748048,143.7880894978841,143.12389958699544,142.3540087381999,141.8565254211426,143.17389106750488,143.1503609975179,143.1850599924723,143.1956734975179,143.21562589009602,3153000.0,2925860.0,2683500.0,2692800.0,2738160.0,2841060.0,2886180.0,2912780.0,2907410.0,2838160.0,2770420.0,2742630.0,2623135.0,2622325.0,2615630.0,2869560.0,2915750.0,2955070.0,3209203.333333333,3272673.333333333,2972876.666666666,2971796.666666666,2960190.0,2974578.333333333,2979743.333333333,1
2020-12-17,144.27000427246094,146.5399932861328,143.97000122070312,145.97000122070312,2126100,145.34000244140626,147.17675170898437,147.26410217285155,145.465234375,143.18152097066243,3194900.0,2943850.0,2865905.0,2863583.333333333,3016483.333333333,143.60000610351562,145.08999633789062,144.22000122070312,147.82000732421875,147.12001037597656,145.57000427246098,146.3338623046875,147.4801025390625,148.6766357421875,149.0135009765625,147.27279663085938,147.73652954101559,148.22984008789064,148.61361694335938,148.62442474365238,147.1968994140625,147.34795837402345,147.47040863037108,147.47823486328124,147.17886352539062,145.01572825113934,144.50189666748048,143.7880894978841,143.12389958699544,142.3540087381999,143.13650703430176,143.17389106750488,143.1503609975179,143.1850599924723,143.1956734975179,3245980.0,3153000.0,2925860.0,2683500.0,2692800.0,2992070.0,2841060.0,2886180.0,2912780.0,2907410.0,2875875.0,2770420.0,2742630.0,2623135.0,2622325.0,2911326.666666666,2869560.0,2915750.0,2955070.0,3209203.333333333,3012308.333333333,2972876.666666666,2971796.666666666,2960190.0,2974578.333333333,0
2020-12-18,145.75999450683594,146.9199981689453,144.0500030517578,145.22000122070312,4727800,144.82000122070312,146.74831848144532,147.15762939453126,145.89672393798827,143.2040584564209,3731640.0,3207570.0,2952410.0,2896896.666666666,3038168.333333333,145.97000122070312,143.60000610351562,145.08999633789062,144.22000122070312,147.82000732421875,145.34000244140626,145.57000427246098,146.3338623046875,147.4801025390625,148.6766357421875,147.17675170898437,147.27279663085938,147.73652954101559,148.22984008789064,148.61361694335938,147.26410217285155,147.1968994140625,147.34795837402345,147.47040863037108,147.47823486328124,145.465234375,145.01572825113934,144.50189666748048,143.7880894978841,143.12389958699544,143.18152097066243,143.13650703430176,143.17389106750488,143.1503609975179,143.1850599924723,3194900.0,3245980.0,3153000.0,2925860.0,2683500.0,2943850.0,2992070.0,2841060.0,2886180.0,2912780.0,2865905.0,2875875.0,2770420.0,2742630.0,2623135.0,2863583.333333333,2911326.666666666,2869560.0,2915750.0,2955070.0,3016483.333333333,3012308.333333333,2972876.666666666,2971796.666666666,2960190.0,1
2020-12-21,142.30999755859375,142.97999572753906,135.94999694824222,139.91000366210938,6277100,143.95800170898437,145.71905212402345,146.96173782348632,146.13292338053387,143.10833371480302,4123760.0,3524810.0,3153640.0,3053970.0,3109058.333333333,145.22000122070312,145.97000122070312,143.60000610351562,145.08999633789062,144.22000122070312,144.82000122070312,145.34000244140626,145.57000427246098,146.3338623046875,147.4801025390625,146.74831848144532,147.17675170898437,147.27279663085938,147.73652954101559,148.22984008789064,147.15762939453126,147.26410217285155,147.1968994140625,147.34795837402345,147.47040863037108,145.89672393798827,145.465234375,145.01572825113934,144.50189666748048,143.7880894978841,143.2040584564209,143.18152097066243,143.13650703430176,143.17389106750488,143.1503609975179,3731640.0,3194900.0,3245980.0,3153000.0,2925860.0,3207570.0,2943850.0,2992070.0,2841060.0,2886180.0,2952410.0,2865905.0,2875875.0,2770420.0,2742630.0,2896896.666666666,2863583.333333333,2911326.666666666,2869560.0,2915750.0,3038168.333333333,3016483.333333333,3012308.333333333,2972876.666666666,2971796.666666666,1
2020-12-22,140.11000061035156,140.16999816894528,134.60000610351562,134.80999755859378,5573000,141.902001953125,144.11793212890626,146.4534820556641,145.91479899088543,142.8955186208089,4635300.0,3894150.0,3313755.0,3023756.666666666,3173230.0,139.91000366210938,145.22000122070312,145.97000122070312,143.60000610351562,145.08999633789062,143.95800170898437,144.82000122070312,145.34000244140626,145.57000427246098,146.3338623046875,145.71905212402345,146.74831848144532,147.17675170898437,147.27279663085938,147.73652954101559,146.96173782348632,147.15762939453126,147.26410217285155,147.1968994140625,147.34795837402345,146.13292338053387,145.89672393798827,145.465234375,145.01572825113934,144.50189666748048,143.10833371480302,143.2040584564209,143.18152097066243,143.13650703430176,143.17389106750488,4123760.0,3731640.0,3194900.0,3245980.0,3153000.0,3524810.0,3207570.0,2943850.0,2992070.0,2841060.0,3153640.0,2952410.0,2865905.0,2875875.0,2770420.0,3053970.0,2896896.666666666,2863583.333333333,2911326.666666666,2869560.0,3109058.333333333,3038168.333333333,3016483.333333333,3012308.333333333,2972876.666666666,0
2020-12-23,135.41000366210938,135.58000183105472,133.94999694824222,134.71000671386722,5749200,140.1240020751953,142.84700317382809,145.76065444946292,145.60455322265625,142.66657117207845,4890640.0,4068310.0,3453235.0,3099856.666666666,3235413.333333333,134.80999755859378,139.91000366210938,145.22000122070312,145.97000122070312,143.60000610351562,141.902001953125,143.95800170898437,144.82000122070312,145.34000244140626,145.57000427246098,144.11793212890626,145.71905212402345,146.74831848144532,147.17675170898437,147.27279663085938,146.4534820556641,146.96173782348632,147.15762939453126,147.26410217285155,147.1968994140625,145.91479899088543,146.13292338053387,145.89672393798827,145.465234375,145.01572825113934,142.8955186208089,143.10833371480302,143.2040584564209,143.18152097066243,143.13650703430176,4635300.0,4123760.0,3731640.0,3194900.0,3245980.0,3894150.0,3524810.0,3207570.0,2943850.0,2992070.0,3313755.0,3153640.0,2952410.0,2865905.0,2875875.0,3023756.666666666,3053970.0,2896896.666666666,2863583.333333333,2911326.666666666,3173230.0,3109058.333333333,3038168.333333333,3016483.333333333,3012308.333333333,0
2020-12-24,134.6300048828125,141.7899932861328,134.50999450683594,140.7899932861328,6349900,139.08800048828124,142.21400146484376,145.41921310424806,145.52390950520834,142.56539395650228,5735400.0,4465150.0,3686280.0,3236600.0,3284526.666666666,134.71000671386722,134.80999755859378,139.91000366210938,145.22000122070312,145.97000122070312,140.1240020751953,141.902001953125,143.95800170898437,144.82000122070312,145.34000244140626,142.84700317382809,144.11793212890626,145.71905212402345,146.74831848144532,147.17675170898437,145.76065444946292,146.4534820556641,146.96173782348632,147.15762939453126,147.26410217285155,145.60455322265625,145.91479899088543,146.13292338053387,145.89672393798827,145.465234375,142.66657117207845,142.8955186208089,143.10833371480302,143.2040584564209,143.18152097066243,4890640.0,4635300.0,4123760.0,3731640.0,3194900.0,4068310.0,3894150.0,3524810.0,3207570.0,2943850.0,3453235.0,3313755.0,3153640.0,2952410.0,2865905.0,3099856.666666666,3023756.666666666,3053970.0,2896896.666666666,2863583.333333333,3235413.333333333,3173230.0,3109058.333333333,3038168.333333333,3016483.333333333,1
2020-12-28,140.5,140.99000549316406,139.25,140.27999877929688,3389400,138.1,141.46000061035156,145.03680877685548,145.47215677897137,142.46137021382646,5467720.0,4599680.0,3756230.0,3281983.333333333,3278828.333333333,140.7899932861328,134.71000671386722,134.80999755859378,139.91000366210938,145.22000122070312,139.08800048828124,140.1240020751953,141.902001953125,143.95800170898437,144.82000122070312,142.21400146484376,142.84700317382809,144.11793212890626,145.71905212402345,146.74831848144532,145.41921310424806,145.76065444946292,146.4534820556641,146.96173782348632,147.15762939453126,145.52390950520834,145.60455322265625,145.91479899088543,146.13292338053387,145.89672393798827,142.56539395650228,142.66657117207845,142.8955186208089,143.10833371480302,143.2040584564209,5735400.0,4890640.0,4635300.0,4123760.0,3731640.0,4465150.0,4068310.0,3894150.0,3524810.0,3207570.0,3686280.0,3453235.0,3313755.0,3153640.0,2952410.0,3236600.0,3099856.666666666,3023756.666666666,3053970.0,2896896.666666666,3284526.666666666,3235413.333333333,3173230.0,3109058.333333333,3038168.333333333,0
2020-12-29,141.7100067138672,142.5,140.80999755859375,141.2899932861328,2890800,138.3759979248047,141.16699981689453,144.69841995239258,145.36927235921223,142.40277824401855,4790460.0,4457110.0,3671645.0,3314123.333333333,3292305.0,140.27999877929688,140.7899932861328,134.71000671386722,134.80999755859378,139.91000366210938,138.1,139.08800048828124,140.1240020751953,141.902001953125,143.95800170898437,141.46000061035156,142.21400146484376,142.84700317382809,144.11793212890626,145.71905212402345,145.03680877685548,145.41921310424806,145.76065444946292,146.4534820556641,146.96173782348632,145.47215677897137,145.52390950520834,145.60455322265625,145.91479899088543,146.13292338053387,142.46137021382646,142.56539395650228,142.66657117207845,142.8955186208089,143.10833371480302,5467720.0,5735400.0,4890640.0,4635300.0,4123760.0,4599680.0,4465150.0,4068310.0,3894150.0,3524810.0,3756230.0,3686280.0,3453235.0,3313755.0,3153640.0,3281983.333333333,3236600.0,3099856.666666666,3023756.666666666,3053970.0,3278828.333333333,3284526.666666666,3235413.333333333,3173230.0,3109058.333333333,1
2020-12-30,141.75999450683594,141.85000610351562,139.44000244140622,139.52999877929688,2279600,139.31999816894532,140.61100006103516,144.17376480102538,145.1023056030273,142.3078695933024,4131780.0,4383540.0,3612300.0,3308126.666666666,3294320.0,141.2899932861328,140.27999877929688,140.7899932861328,134.71000671386722,134.80999755859378,138.3759979248047,138.1,139.08800048828124,140.1240020751953,141.902001953125,141.16699981689453,141.46000061035156,142.21400146484376,142.84700317382809,144.11793212890626,144.69841995239258,145.03680877685548,145.41921310424806,145.76065444946292,146.4534820556641,145.36927235921223,145.47215677897137,145.52390950520834,145.60455322265625,145.91479899088543,142.40277824401855,142.46137021382646,142.56539395650228,142.66657117207845,142.8955186208089,4790460.0,5467720.0,5735400.0,4890640.0,4635300.0,4457110.0,4599680.0,4465150.0,4068310.0,3894150.0,3671645.0,3756230.0,3686280.0,3453235.0,3313755.0,3314123.333333333,3281983.333333333,3236600.0,3099856.666666666,3023756.666666666,3292305.0,3278828.333333333,3284526.666666666,3235413.333333333,3173230.0,1
2020-12-31,139.50999450683594,141.72000122070312,139.50999450683594,141.4600067138672,2696500,140.66999816894528,140.39700012207032,143.83489837646485,144.93026631673175,142.26508038838702,3521240.0,4205940.0,3599005.0,3319230.0,3288688.333333333,139.52999877929688,141.2899932861328,140.27999877929688,140.7899932861328,134.71000671386722,139.31999816894532,138.3759979248047,138.1,139.08800048828124,140.1240020751953,140.61100006103516,141.16699981689453,141.46000061035156,142.21400146484376,142.84700317382809,144.17376480102538,144.69841995239258,145.03680877685548,145.41921310424806,145.76065444946292,145.1023056030273,145.36927235921223,145.47215677897137,145.52390950520834,145.60455322265625,142.3078695933024,142.40277824401855,142.46137021382646,142.56539395650228,142.66657117207845,4131780.0,4790460.0,5467720.0,5735400.0,4890640.0,4383540.0,4457110.0,4599680.0,4465150.0,4068310.0,3612300.0,3671645.0,3756230.0,3686280.0,3453235.0,3308126.666666666,3314123.333333333,3281983.333333333,3236600.0,3099856.666666666,3294320.0,3292305.0,3278828.333333333,3284526.666666666,3235413.333333333,1
2021-01-04,141.4600067138672,141.86000061035156,138.19000244140622,139.91000366210938,4078900,140.49400024414064,139.79100036621094,143.4838760375977,144.7730682373047,142.19263343811036,3067040.0,4401220.0,3672535.0,3377676.666666666,3302901.666666666,141.4600067138672,139.52999877929688,141.2899932861328,140.27999877929688,140.7899932861328,140.66999816894528,139.31999816894532,138.3759979248047,138.1,139.08800048828124,140.39700012207032,140.61100006103516,141.16699981689453,141.46000061035156,142.21400146484376,143.83489837646485,144.17376480102538,144.69841995239258,145.03680877685548,145.41921310424806,144.93026631673175,145.1023056030273,145.36927235921223,145.47215677897137,145.52390950520834,142.26508038838702,142.3078695933024,142.40277824401855,142.46137021382646,142.56539395650228,3521240.0,4131780.0,4790460.0,5467720.0,5735400.0,4205940.0,4383540.0,4457110.0,4599680.0,4465150.0,3599005.0,3612300.0,3671645.0,3756230.0,3686280.0,3319230.0,3308126.666666666,3314123.333333333,3281983.333333333,3236600.0,3288688.333333333,3294320.0,3292305.0,3278828.333333333,3284526.666666666,1
2021-01-05,139.69999694824222,140.67999267578122,136.44000244140622,136.67999267578122,3532700,139.7739990234375,138.93699951171874,142.84265899658203,144.41741943359375,142.0330987294515,3095700.0,4281710.0,3744640.0,3395510.0,3328525.0,139.91000366210938,141.4600067138672,139.52999877929688,141.2899932861328,140.27999877929688,140.49400024414064,140.66999816894528,139.31999816894532,138.3759979248047,138.1,139.79100036621094,140.39700012207032,140.61100006103516,141.16699981689453,141.46000061035156,143.4838760375977,143.83489837646485,144.17376480102538,144.69841995239258,145.03680877685548,144.7730682373047,144.93026631673175,145.1023056030273,145.36927235921223,145.47215677897137,142.19263343811036,142.26508038838702,142.3078695933024,142.40277824401855,142.46137021382646,3067040.0,3521240.0,4131780.0,4790460.0,5467720.0,4401220.0,4205940.0,4383540.0,4457110.0,4599680.0,3672535.0,3599005.0,3612300.0,3671645.0,3756230.0,3377676.666666666,3319230.0,3308126.666666666,3314123.333333333,3281983.333333333,3302901.666666666,3288688.333333333,3294320.0,3292305.0,3278828.333333333,1
2021-01-06,136.8800048828125,139.6199951171875,135.58000183105472,137.99000549316406,3966900,139.11400146484374,138.74499969482423,142.23202590942384,144.22282511393232,141.85499382019043,3310920.0,4050690.0,3787750.0,3452656.666666666,3348080.0,136.67999267578122,139.91000366210938,141.4600067138672,139.52999877929688,141.2899932861328,139.7739990234375,140.49400024414064,140.66999816894528,139.31999816894532,138.3759979248047,138.93699951171874,139.79100036621094,140.39700012207032,140.61100006103516,141.16699981689453,142.84265899658203,143.4838760375977,143.83489837646485,144.17376480102538,144.69841995239258,144.41741943359375,144.7730682373047,144.93026631673175,145.1023056030273,145.36927235921223,142.0330987294515,142.19263343811036,142.26508038838702,142.3078695933024,142.40277824401855,3095700.0,3067040.0,3521240.0,4131780.0,4790460.0,4281710.0,4401220.0,4205940.0,4383540.0,4457110.0,3744640.0,3672535.0,3599005.0,3612300.0,3671645.0,3395510.0,3377676.666666666,3319230.0,3308126.666666666,3314123.333333333,3328525.0,3302901.666666666,3288688.333333333,3294320.0,3292305.0,1
2021-01-07,137.55999755859378,138.99000549316406,135.47000122070312,135.77000427246094,4984000,138.36200256347655,138.84100036621095,141.4794662475586,143.91598815917968,141.63722852071126,3851800.0,3991790.0,3942970.0,3539766.666666666,3381660.0,137.99000549316406,136.67999267578122,139.91000366210938,141.4600067138672,139.52999877929688,139.11400146484374,139.7739990234375,140.49400024414064,140.66999816894528,139.31999816894532,138.74499969482423,138.93699951171874,139.79100036621094,140.39700012207032,140.61100006103516,142.23202590942384,142.84265899658203,143.4838760375977,143.83489837646485,144.17376480102538,144.22282511393232,144.41741943359375,144.7730682373047,144.93026631673175,145.1023056030273,141.85499382019043,142.0330987294515,142.19263343811036,142.26508038838702,142.3078695933024,3310920.0,3095700.0,3067040.0,3521240.0,4131780.0,4050690.0,4281710.0,4401220.0,4205940.0,4383540.0,3787750.0,3744640.0,3672535.0,3599005.0,3612300.0,3452656.666666666,3395510.0,3377676.666666666,3319230.0,3308126.666666666,3348080.0,3328525.0,3302901.666666666,3288688.333333333,3294320.0,1
