Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,15.479999542236328,15.579999923706055,15.029999732971193,15.170000076293945,4653200,15.067999839782715,14.82599983215332,14.208999872207642,13.080333201090493,12.115999921162922,7604360.0,9327250.0,12347100.0,11815273.333333336,10160433.333333334,15.649999618530273,15.109999656677244,14.899999618530273,14.510000228881836,14.029999732971193,14.839999771118164,14.633999824523926,14.55799980163574,14.543999862670898,14.583999824523925,14.723999786376956,14.603999805450439,14.507999801635744,14.43199987411499,14.353999805450439,13.974999856948852,13.738999891281129,13.532999897003176,13.356999921798707,13.178499889373779,12.962666543324788,12.823666540781655,12.687999884287514,12.550666554768881,12.422666549682615,12.048666588465373,11.977833255132039,11.92016658782959,11.86583326657613,11.822999922434487,10102480.0,9048360.0,8651020.0,9764400.0,11050140.0,9671120.0,10344780.0,10573200.0,11570680.0,12616800.0,12741930.0,12813410.0,13168500.0,13471940.0,13750735.0,11858816.666666664,11796353.333333336,11708080.0,11601100.0,11531316.666666664,10204891.666666666,10235523.333333334,10289273.333333334,10289940.0,10282883.333333334,0
2020-12-08,15.119999885559082,15.289999961853027,14.920000076293945,15.140000343322756,5000000,15.193999862670898,14.8689998626709,14.283999872207641,13.211999893188475,12.169666592280072,7049540.0,8406970.0,11115325.0,11752006.666666664,10070358.333333334,15.170000076293945,15.649999618530273,15.109999656677244,14.899999618530273,14.510000228881836,15.067999839782715,14.839999771118164,14.633999824523926,14.55799980163574,14.543999862670898,14.82599983215332,14.723999786376956,14.603999805450439,14.507999801635744,14.43199987411499,14.208999872207642,13.974999856948852,13.738999891281129,13.532999897003176,13.356999921798707,13.080333201090493,12.962666543324788,12.823666540781655,12.687999884287514,12.550666554768881,12.115999921162922,12.048666588465373,11.977833255132039,11.92016658782959,11.86583326657613,7604360.0,10102480.0,9048360.0,8651020.0,9764400.0,9327250.0,9671120.0,10344780.0,10573200.0,11570680.0,12347100.0,12741930.0,12813410.0,13168500.0,13471940.0,11815273.333333336,11858816.666666664,11796353.333333336,11708080.0,11601100.0,10160433.333333334,10204891.666666666,10235523.333333334,10289273.333333334,10289940.0,0
2020-12-09,15.369999885559082,15.369999885559082,15.0,15.18000030517578,8867600,15.25,14.903999900817869,14.373999881744385,13.355999914805095,12.222333256403607,7099340.0,7875180.0,10716385.0,11842486.666666664,9971285.0,15.140000343322756,15.170000076293945,15.649999618530273,15.109999656677244,14.899999618530273,15.193999862670898,15.067999839782715,14.839999771118164,14.633999824523926,14.55799980163574,14.8689998626709,14.82599983215332,14.723999786376956,14.603999805450439,14.507999801635744,14.283999872207641,14.208999872207642,13.974999856948852,13.738999891281129,13.532999897003176,13.211999893188475,13.080333201090493,12.962666543324788,12.823666540781655,12.687999884287514,12.169666592280072,12.115999921162922,12.048666588465373,11.977833255132039,11.92016658782959,7049540.0,7604360.0,10102480.0,9048360.0,8651020.0,8406970.0,9327250.0,9671120.0,10344780.0,10573200.0,11115325.0,12347100.0,12741930.0,12813410.0,13168500.0,11752006.666666664,11815273.333333336,11858816.666666664,11796353.333333336,11708080.0,10070358.333333334,10160433.333333334,10204891.666666666,10235523.333333334,10289273.333333334,0
2020-12-10,14.43000030517578,14.970000267028807,14.399999618530273,14.829999923706055,8860400,15.194000053405762,14.913999938964846,14.474499893188474,13.501999918619793,12.268499914805096,7123680.0,8086020.0,10678595.0,11876856.666666664,9932253.333333334,15.18000030517578,15.140000343322756,15.170000076293945,15.649999618530273,15.109999656677244,15.25,15.193999862670898,15.067999839782715,14.839999771118164,14.633999824523926,14.903999900817869,14.8689998626709,14.82599983215332,14.723999786376956,14.603999805450439,14.373999881744385,14.283999872207641,14.208999872207642,13.974999856948852,13.738999891281129,13.355999914805095,13.211999893188475,13.080333201090493,12.962666543324788,12.823666540781655,12.222333256403607,12.169666592280072,12.115999921162922,12.048666588465373,11.977833255132039,7099340.0,7049540.0,7604360.0,10102480.0,9048360.0,7875180.0,8406970.0,9327250.0,9671120.0,10344780.0,10716385.0,11115325.0,12347100.0,12741930.0,12813410.0,11842486.666666664,11752006.666666664,11815273.333333336,11858816.666666664,11796353.333333336,9971285.0,10070358.333333334,10160433.333333334,10204891.666666666,10235523.333333334,0
2020-12-11,14.720000267028807,14.850000381469727,14.4399995803833,14.510000228881836,7047300,14.966000175476074,14.902999973297119,14.589499902725219,13.634999910990395,12.316166591644285,6885700.0,8494090.0,10438500.0,11794513.333333336,9904921.666666666,14.829999923706055,15.18000030517578,15.140000343322756,15.170000076293945,15.649999618530273,15.194000053405762,15.25,15.193999862670898,15.067999839782715,14.839999771118164,14.913999938964846,14.903999900817869,14.8689998626709,14.82599983215332,14.723999786376956,14.474499893188474,14.373999881744385,14.283999872207641,14.208999872207642,13.974999856948852,13.501999918619793,13.355999914805095,13.211999893188475,13.080333201090493,12.962666543324788,12.268499914805096,12.222333256403607,12.169666592280072,12.115999921162922,12.048666588465373,7123680.0,7099340.0,7049540.0,7604360.0,10102480.0,8086020.0,7875180.0,8406970.0,9327250.0,9671120.0,10678595.0,10716385.0,11115325.0,12347100.0,12741930.0,11876856.666666664,11842486.666666664,11752006.666666664,11815273.333333336,11858816.666666664,9932253.333333334,9971285.0,10070358.333333334,10160433.333333334,10204891.666666666,0
2020-12-14,14.670000076293945,14.829999923706055,14.020000457763672,14.029999732971193,8397700,14.738000106811526,14.902999973297119,14.62849988937378,13.75333325068156,12.364166593551635,7634600.0,7619480.0,10118140.0,11706983.333333336,9821083.333333334,14.510000228881836,14.829999923706055,15.18000030517578,15.140000343322756,15.170000076293945,14.966000175476074,15.194000053405762,15.25,15.193999862670898,15.067999839782715,14.902999973297119,14.913999938964846,14.903999900817869,14.8689998626709,14.82599983215332,14.589499902725219,14.474499893188474,14.373999881744385,14.283999872207641,14.208999872207642,13.634999910990395,13.501999918619793,13.355999914805095,13.211999893188475,13.080333201090493,12.316166591644285,12.268499914805096,12.222333256403607,12.169666592280072,12.115999921162922,6885700.0,7123680.0,7099340.0,7049540.0,7604360.0,8494090.0,8086020.0,7875180.0,8406970.0,9327250.0,10438500.0,10678595.0,10716385.0,11115325.0,12347100.0,11794513.333333336,11876856.666666664,11842486.666666664,11752006.666666664,11815273.333333336,9904921.666666666,9932253.333333334,9971285.0,10070358.333333334,10160433.333333334,0
2020-12-15,14.420000076293945,14.529999732971193,13.989999771118164,14.510000228881836,8454100,14.61200008392334,14.902999973297119,14.667499923706055,13.872333272298176,12.43116660118103,8325420.0,7687480.0,9629080.0,11543786.666666664,9760748.333333334,14.029999732971193,14.510000228881836,14.829999923706055,15.18000030517578,15.140000343322756,14.738000106811526,14.966000175476074,15.194000053405762,15.25,15.193999862670898,14.902999973297119,14.902999973297119,14.913999938964846,14.903999900817869,14.8689998626709,14.62849988937378,14.589499902725219,14.474499893188474,14.373999881744385,14.283999872207641,13.75333325068156,13.634999910990395,13.501999918619793,13.355999914805095,13.211999893188475,12.364166593551635,12.316166591644285,12.268499914805096,12.222333256403607,12.169666592280072,7634600.0,6885700.0,7123680.0,7099340.0,7049540.0,7619480.0,8494090.0,8086020.0,7875180.0,8406970.0,10118140.0,10438500.0,10678595.0,10716385.0,11115325.0,11706983.333333336,11794513.333333336,11876856.666666664,11842486.666666664,11752006.666666664,9821083.333333334,9904921.666666666,9932253.333333334,9971285.0,10070358.333333334,0
2020-12-16,14.460000038146973,14.59000015258789,14.229999542236328,14.420000076293945,6491100,14.460000038146973,14.855000019073485,14.681499910354614,13.973666604359947,12.498166608810426,7850120.0,7474730.0,9023965.0,11270576.666666664,9707070.0,14.510000228881836,14.029999732971193,14.510000228881836,14.829999923706055,15.18000030517578,14.61200008392334,14.738000106811526,14.966000175476074,15.194000053405762,15.25,14.902999973297119,14.902999973297119,14.902999973297119,14.913999938964846,14.903999900817869,14.667499923706055,14.62849988937378,14.589499902725219,14.474499893188474,14.373999881744385,13.872333272298176,13.75333325068156,13.634999910990395,13.501999918619793,13.355999914805095,12.43116660118103,12.364166593551635,12.316166591644285,12.268499914805096,12.222333256403607,8325420.0,7634600.0,6885700.0,7123680.0,7099340.0,7687480.0,7619480.0,8494090.0,8086020.0,7875180.0,9629080.0,10118140.0,10438500.0,10678595.0,10716385.0,11543786.666666664,11706983.333333336,11794513.333333336,11876856.666666664,11842486.666666664,9760748.333333334,9821083.333333334,9904921.666666666,9932253.333333334,9971285.0,0
2020-12-17,14.5,14.550000190734865,13.970000267028807,14.289999961853027,8227800,14.352000045776368,14.773000049591065,14.688499927520752,14.083666610717776,12.565666611989341,7723600.0,7423640.0,8884210.0,11016820.0,9678253.333333334,14.420000076293945,14.510000228881836,14.029999732971193,14.510000228881836,14.829999923706055,14.460000038146973,14.61200008392334,14.738000106811526,14.966000175476074,15.194000053405762,14.855000019073485,14.902999973297119,14.902999973297119,14.902999973297119,14.913999938964846,14.681499910354614,14.667499923706055,14.62849988937378,14.589499902725219,14.474499893188474,13.973666604359947,13.872333272298176,13.75333325068156,13.634999910990395,13.501999918619793,12.498166608810426,12.43116660118103,12.364166593551635,12.316166591644285,12.268499914805096,7850120.0,8325420.0,7634600.0,6885700.0,7123680.0,7474730.0,7687480.0,7619480.0,8494090.0,8086020.0,9023965.0,9629080.0,10118140.0,10438500.0,10678595.0,11270576.666666664,11543786.666666664,11706983.333333336,11794513.333333336,11876856.666666664,9707070.0,9760748.333333334,9821083.333333334,9904921.666666666,9932253.333333334,0
2020-12-18,14.1899995803833,14.239999771118164,13.93000030517578,14.09000015258789,14884800,14.268000030517578,14.617000102996824,14.67049994468689,14.188999938964846,12.630666621526082,9291100.0,8088400.0,8879760.0,11190753.333333334,9783035.0,14.289999961853027,14.420000076293945,14.510000228881836,14.029999732971193,14.510000228881836,14.352000045776368,14.460000038146973,14.61200008392334,14.738000106811526,14.966000175476074,14.773000049591065,14.855000019073485,14.902999973297119,14.902999973297119,14.902999973297119,14.688499927520752,14.681499910354614,14.667499923706055,14.62849988937378,14.589499902725219,14.083666610717776,13.973666604359947,13.872333272298176,13.75333325068156,13.634999910990395,12.565666611989341,12.498166608810426,12.43116660118103,12.364166593551635,12.316166591644285,7723600.0,7850120.0,8325420.0,7634600.0,6885700.0,7423640.0,7474730.0,7687480.0,7619480.0,8494090.0,8884210.0,9023965.0,9629080.0,10118140.0,10438500.0,11016820.0,11270576.666666664,11543786.666666664,11706983.333333336,11794513.333333336,9678253.333333334,9707070.0,9760748.333333334,9821083.333333334,9904921.666666666,0
2020-12-21,13.859999656677244,14.170000076293945,13.619999885559082,13.770000457763672,9606000,14.216000175476074,14.477000141143801,14.65149998664856,14.29833329518636,12.682833290100096,9532760.0,8583680.0,8955465.0,11092626.666666666,9818811.666666666,14.09000015258789,14.289999961853027,14.420000076293945,14.510000228881836,14.029999732971193,14.268000030517578,14.352000045776368,14.460000038146973,14.61200008392334,14.738000106811526,14.617000102996824,14.773000049591065,14.855000019073485,14.902999973297119,14.902999973297119,14.67049994468689,14.688499927520752,14.681499910354614,14.667499923706055,14.62849988937378,14.188999938964846,14.083666610717776,13.973666604359947,13.872333272298176,13.75333325068156,12.630666621526082,12.565666611989341,12.498166608810426,12.43116660118103,12.364166593551635,9291100.0,7723600.0,7850120.0,8325420.0,7634600.0,8088400.0,7423640.0,7474730.0,7687480.0,7619480.0,8879760.0,8884210.0,9023965.0,9629080.0,10118140.0,11190753.333333334,11016820.0,11270576.666666664,11543786.666666664,11706983.333333336,9783035.0,9678253.333333334,9707070.0,9760748.333333334,9821083.333333334,0
2020-12-22,13.75,13.760000228881836,13.510000228881836,13.619999885559082,5608000,14.038000106811525,14.325000095367432,14.596999979019165,14.297666613260903,12.72766661643982,8963540.0,8644480.0,8525725.0,10291710.0,9805388.333333334,13.770000457763672,14.09000015258789,14.289999961853027,14.420000076293945,14.510000228881836,14.216000175476074,14.268000030517578,14.352000045776368,14.460000038146973,14.61200008392334,14.477000141143801,14.617000102996824,14.773000049591065,14.855000019073485,14.902999973297119,14.65149998664856,14.67049994468689,14.688499927520752,14.681499910354614,14.667499923706055,14.29833329518636,14.188999938964846,14.083666610717776,13.973666604359947,13.872333272298176,12.682833290100096,12.630666621526082,12.565666611989341,12.498166608810426,12.43116660118103,9532760.0,9291100.0,7723600.0,7850120.0,8325420.0,8583680.0,8088400.0,7423640.0,7474730.0,7687480.0,8955465.0,8879760.0,8884210.0,9023965.0,9629080.0,11092626.666666666,11190753.333333334,11016820.0,11270576.666666664,11543786.666666664,9818811.666666666,9783035.0,9678253.333333334,9707070.0,9760748.333333334,0
2020-12-23,13.770000457763672,14.09000015258789,13.699999809265135,14.039999961853027,5077000,13.96200008392334,14.211000061035154,14.557499980926512,14.319666608174641,12.782833290100095,8680720.0,8265420.0,8070300.0,9899396.666666666,9774975.0,13.619999885559082,13.770000457763672,14.09000015258789,14.289999961853027,14.420000076293945,14.038000106811525,14.216000175476074,14.268000030517578,14.352000045776368,14.460000038146973,14.325000095367432,14.477000141143801,14.617000102996824,14.773000049591065,14.855000019073485,14.596999979019165,14.65149998664856,14.67049994468689,14.688499927520752,14.681499910354614,14.297666613260903,14.29833329518636,14.188999938964846,14.083666610717776,13.973666604359947,12.72766661643982,12.682833290100096,12.630666621526082,12.565666611989341,12.498166608810426,8963540.0,9532760.0,9291100.0,7723600.0,7850120.0,8644480.0,8583680.0,8088400.0,7423640.0,7474730.0,8525725.0,8955465.0,8879760.0,8884210.0,9023965.0,10291710.0,11092626.666666666,11190753.333333334,11016820.0,11270576.666666664,9805388.333333334,9818811.666666666,9783035.0,9678253.333333334,9707070.0,0
2020-12-24,14.050000190734865,14.199999809265135,13.880000114440918,14.199999809265135,2138600,13.944000053405762,14.148000049591065,14.530999994277954,14.365666611989338,12.8396666208903,7462880.0,7593240.0,7839630.0,9650143.333333334,9662740.0,14.039999961853027,13.619999885559082,13.770000457763672,14.09000015258789,14.289999961853027,13.96200008392334,14.038000106811525,14.216000175476074,14.268000030517578,14.352000045776368,14.211000061035154,14.325000095367432,14.477000141143801,14.617000102996824,14.773000049591065,14.557499980926512,14.596999979019165,14.65149998664856,14.67049994468689,14.688499927520752,14.319666608174641,14.297666613260903,14.29833329518636,14.188999938964846,14.083666610717776,12.782833290100095,12.72766661643982,12.682833290100096,12.630666621526082,12.565666611989341,8680720.0,8963540.0,9532760.0,9291100.0,7723600.0,8265420.0,8644480.0,8583680.0,8088400.0,7423640.0,8070300.0,8525725.0,8955465.0,8879760.0,8884210.0,9899396.666666666,10291710.0,11092626.666666666,11190753.333333334,11016820.0,9774975.0,9805388.333333334,9818811.666666666,9783035.0,9678253.333333334,0
2020-12-28,14.300000190734865,14.630000114440918,14.210000038146973,14.5600004196167,4930700,14.038000106811525,14.15300006866455,14.528000020980835,14.44399995803833,12.896666622161865,5472060.0,7381580.0,7937835.0,9419526.666666666,9571083.333333334,14.199999809265135,14.039999961853027,13.619999885559082,13.770000457763672,14.09000015258789,13.944000053405762,13.96200008392334,14.038000106811525,14.216000175476074,14.268000030517578,14.148000049591065,14.211000061035154,14.325000095367432,14.477000141143801,14.617000102996824,14.530999994277954,14.557499980926512,14.596999979019165,14.65149998664856,14.67049994468689,14.365666611989338,14.319666608174641,14.297666613260903,14.29833329518636,14.188999938964846,12.8396666208903,12.782833290100095,12.72766661643982,12.682833290100096,12.630666621526082,7462880.0,8680720.0,8963540.0,9532760.0,9291100.0,7593240.0,8265420.0,8644480.0,8583680.0,8088400.0,7839630.0,8070300.0,8525725.0,8955465.0,8879760.0,9650143.333333334,9899396.666666666,10291710.0,11092626.666666666,11190753.333333334,9662740.0,9774975.0,9805388.333333334,9818811.666666666,9783035.0,1
2020-12-29,14.479999542236328,14.720000267028807,14.329999923706055,14.350000381469727,2967600,14.154000091552735,14.185000133514404,14.544000053405762,14.480666637420654,12.947666629155474,4144380.0,6838570.0,7229025.0,9024950.0,9514770.0,14.5600004196167,14.199999809265135,14.039999961853027,13.619999885559082,13.770000457763672,14.038000106811525,13.944000053405762,13.96200008392334,14.038000106811525,14.216000175476074,14.15300006866455,14.148000049591065,14.211000061035154,14.325000095367432,14.477000141143801,14.528000020980835,14.530999994277954,14.557499980926512,14.596999979019165,14.65149998664856,14.44399995803833,14.365666611989338,14.319666608174641,14.297666613260903,14.29833329518636,12.896666622161865,12.8396666208903,12.782833290100095,12.72766661643982,12.682833290100096,5472060.0,7462880.0,8680720.0,8963540.0,9532760.0,7381580.0,7593240.0,8265420.0,8644480.0,8583680.0,7937835.0,7839630.0,8070300.0,8525725.0,8955465.0,9419526.666666666,9650143.333333334,9899396.666666666,10291710.0,11092626.666666666,9571083.333333334,9662740.0,9774975.0,9805388.333333334,9818811.666666666,1
2020-12-30,14.359999656677244,14.829999923706055,14.359999656677244,14.600000381469727,4590100,14.350000190734866,14.194000148773195,14.548500061035154,14.5096666653951,13.001333300272625,3940800.0,6452170.0,7069825.0,8570110.0,9493050.0,14.350000381469727,14.5600004196167,14.199999809265135,14.039999961853027,13.619999885559082,14.154000091552735,14.038000106811525,13.944000053405762,13.96200008392334,14.038000106811525,14.185000133514404,14.15300006866455,14.148000049591065,14.211000061035154,14.325000095367432,14.544000053405762,14.528000020980835,14.530999994277954,14.557499980926512,14.596999979019165,14.480666637420654,14.44399995803833,14.365666611989338,14.319666608174641,14.297666613260903,12.947666629155474,12.896666622161865,12.8396666208903,12.782833290100095,12.72766661643982,4144380.0,5472060.0,7462880.0,8680720.0,8963540.0,6838570.0,7381580.0,7593240.0,8265420.0,8644480.0,7229025.0,7937835.0,7839630.0,8070300.0,8525725.0,9024950.0,9419526.666666666,9650143.333333334,9899396.666666666,10291710.0,9514770.0,9571083.333333334,9662740.0,9774975.0,9805388.333333334,1
2020-12-31,14.630000114440918,14.6899995803833,14.350000381469727,14.630000114440918,3835500,14.468000221252444,14.21500015258789,14.535000085830688,14.525999991099038,13.056833299001058,3692500.0,6186610.0,6830670.0,8078180.0,9390173.333333334,14.600000381469727,14.350000381469727,14.5600004196167,14.199999809265135,14.039999961853027,14.350000190734866,14.154000091552735,14.038000106811525,13.944000053405762,13.96200008392334,14.194000148773195,14.185000133514404,14.15300006866455,14.148000049591065,14.211000061035154,14.548500061035154,14.544000053405762,14.528000020980835,14.530999994277954,14.557499980926512,14.5096666653951,14.480666637420654,14.44399995803833,14.365666611989338,14.319666608174641,13.001333300272625,12.947666629155474,12.896666622161865,12.8396666208903,12.782833290100095,3940800.0,4144380.0,5472060.0,7462880.0,8680720.0,6452170.0,6838570.0,7381580.0,7593240.0,8265420.0,7069825.0,7229025.0,7937835.0,7839630.0,8070300.0,8570110.0,9024950.0,9419526.666666666,9650143.333333334,9899396.666666666,9493050.0,9514770.0,9571083.333333334,9662740.0,9774975.0,1
2021-01-04,14.720000267028807,14.84000015258789,14.010000228881836,14.149999618530273,9386100,14.458000183105467,14.201000118255616,14.48700008392334,14.525999991099038,13.099166631698608,5142000.0,6302440.0,6863040.0,8023620.0,9377143.333333334,14.630000114440918,14.600000381469727,14.350000381469727,14.5600004196167,14.199999809265135,14.468000221252444,14.350000190734866,14.154000091552735,14.038000106811525,13.944000053405762,14.21500015258789,14.194000148773195,14.185000133514404,14.15300006866455,14.148000049591065,14.535000085830688,14.548500061035154,14.544000053405762,14.528000020980835,14.530999994277954,14.525999991099038,14.5096666653951,14.480666637420654,14.44399995803833,14.365666611989338,13.056833299001058,13.001333300272625,12.947666629155474,12.896666622161865,12.8396666208903,3692500.0,3940800.0,4144380.0,5472060.0,7462880.0,6186610.0,6452170.0,6838570.0,7381580.0,7593240.0,6830670.0,7069825.0,7229025.0,7937835.0,7839630.0,8078180.0,8570110.0,9024950.0,9419526.666666666,9650143.333333334,9390173.333333334,9493050.0,9514770.0,9571083.333333334,9662740.0,1
2021-01-05,14.130000114440918,14.260000228881836,13.93000030517578,13.949999809265135,10783400,14.336000061035154,14.18700008392334,14.402000093460085,14.509333324432372,13.134166622161866,6312540.0,5892300.0,6990350.0,7883940.0,9379035.0,14.149999618530273,14.630000114440918,14.600000381469727,14.350000381469727,14.5600004196167,14.458000183105467,14.468000221252444,14.350000190734866,14.154000091552735,14.038000106811525,14.201000118255616,14.21500015258789,14.194000148773195,14.185000133514404,14.15300006866455,14.48700008392334,14.535000085830688,14.548500061035154,14.544000053405762,14.528000020980835,14.525999991099038,14.525999991099038,14.5096666653951,14.480666637420654,14.44399995803833,13.099166631698608,13.056833299001058,13.001333300272625,12.947666629155474,12.896666622161865,5142000.0,3692500.0,3940800.0,4144380.0,5472060.0,6302440.0,6186610.0,6452170.0,6838570.0,7381580.0,6863040.0,6830670.0,7069825.0,7229025.0,7937835.0,8023620.0,8078180.0,8570110.0,9024950.0,9419526.666666666,9377143.333333334,9390173.333333334,9493050.0,9514770.0,9571083.333333334,1
2021-01-06,14.270000457763672,14.960000038146973,14.15999984741211,14.75,6569800,14.41599998474121,14.285000038146972,14.381000089645386,14.52933333714803,13.186999956766766,7032980.0,5588680.0,7086180.0,7833203.333333332,9356281.666666666,13.949999809265135,14.149999618530273,14.630000114440918,14.600000381469727,14.350000381469727,14.336000061035154,14.458000183105467,14.468000221252444,14.350000190734866,14.154000091552735,14.18700008392334,14.201000118255616,14.21500015258789,14.194000148773195,14.185000133514404,14.402000093460085,14.48700008392334,14.535000085830688,14.548500061035154,14.544000053405762,14.509333324432372,14.525999991099038,14.525999991099038,14.5096666653951,14.480666637420654,13.134166622161866,13.099166631698608,13.056833299001058,13.001333300272625,12.947666629155474,6312540.0,5142000.0,3692500.0,3940800.0,4144380.0,5892300.0,6302440.0,6186610.0,6452170.0,6838570.0,6990350.0,6863040.0,6830670.0,7069825.0,7229025.0,7883940.0,8023620.0,8078180.0,8570110.0,9024950.0,9379035.0,9377143.333333334,9390173.333333334,9493050.0,9514770.0,0
2021-01-07,14.829999923706055,14.960000038146973,14.640000343322756,14.68000030517578,8853600,14.431999969482426,14.391000080108645,14.358000087738038,14.528333346048989,13.240166632334391,7885680.0,5913240.0,7278860.0,7654896.666666668,9347435.0,14.75,13.949999809265135,14.149999618530273,14.630000114440918,14.600000381469727,14.41599998474121,14.336000061035154,14.458000183105467,14.468000221252444,14.350000190734866,14.285000038146972,14.18700008392334,14.201000118255616,14.21500015258789,14.194000148773195,14.381000089645386,14.402000093460085,14.48700008392334,14.535000085830688,14.548500061035154,14.52933333714803,14.509333324432372,14.525999991099038,14.525999991099038,14.5096666653951,13.186999956766766,13.134166622161866,13.099166631698608,13.056833299001058,13.001333300272625,7032980.0,6312540.0,5142000.0,3692500.0,3940800.0,5588680.0,5892300.0,6302440.0,6186610.0,6452170.0,7086180.0,6990350.0,6863040.0,6830670.0,7069825.0,7833203.333333332,7883940.0,8023620.0,8078180.0,8570110.0,9356281.666666666,9379035.0,9377143.333333334,9390173.333333334,9493050.0,0
2021-01-08,14.8100004196167,14.93000030517578,14.609999656677244,14.720000267028807,4023000,14.45,14.45900011062622,14.33500008583069,14.524666690826413,13.299333302179972,7923180.0,5807840.0,7036630.0,7316146.666666668,9254761.666666666,14.68000030517578,14.75,13.949999809265135,14.149999618530273,14.630000114440918,14.431999969482426,14.41599998474121,14.336000061035154,14.458000183105467,14.468000221252444,14.391000080108645,14.285000038146972,14.18700008392334,14.201000118255616,14.21500015258789,14.358000087738038,14.381000089645386,14.402000093460085,14.48700008392334,14.535000085830688,14.528333346048989,14.52933333714803,14.509333324432372,14.525999991099038,14.525999991099038,13.240166632334391,13.186999956766766,13.134166622161866,13.099166631698608,13.056833299001058,7885680.0,7032980.0,6312540.0,5142000.0,3692500.0,5913240.0,5588680.0,5892300.0,6302440.0,6186610.0,7278860.0,7086180.0,6990350.0,6863040.0,6830670.0,7654896.666666668,7833203.333333332,7883940.0,8023620.0,8078180.0,9347435.0,9356281.666666666,9379035.0,9377143.333333334,9390173.333333334,0
2021-01-11,14.529999732971193,14.609999656677244,14.199999809265135,14.369999885559082,6085000,14.49400005340576,14.476000118255616,14.31200008392334,14.512666702270508,13.356333303451539,7262960.0,6202480.0,6897860.0,7293913.333333332,9264608.333333334,14.720000267028807,14.68000030517578,14.75,13.949999809265135,14.149999618530273,14.45,14.431999969482426,14.41599998474121,14.336000061035154,14.458000183105467,14.45900011062622,14.391000080108645,14.285000038146972,14.18700008392334,14.201000118255616,14.33500008583069,14.358000087738038,14.381000089645386,14.402000093460085,14.48700008392334,14.524666690826413,14.528333346048989,14.52933333714803,14.509333324432372,14.525999991099038,13.299333302179972,13.240166632334391,13.186999956766766,13.134166622161866,13.099166631698608,7923180.0,7885680.0,7032980.0,6312540.0,5142000.0,5807840.0,5913240.0,5588680.0,5892300.0,6302440.0,7036630.0,7278860.0,7086180.0,6990350.0,6863040.0,7316146.666666668,7654896.666666668,7833203.333333332,7883940.0,8023620.0,9254761.666666666,9347435.0,9356281.666666666,9379035.0,9377143.333333334,0
2021-01-12,14.239999771118164,14.649999618530273,14.220000267028807,14.59000015258789,6934200,14.622000122070313,14.479000091552734,14.316000080108642,14.511666711171467,13.415833298365277,6493120.0,6402830.0,6892205.0,7426166.666666668,9267008.333333334,14.369999885559082,14.720000267028807,14.68000030517578,14.75,13.949999809265135,14.49400005340576,14.45,14.431999969482426,14.41599998474121,14.336000061035154,14.476000118255616,14.45900011062622,14.391000080108645,14.285000038146972,14.18700008392334,14.31200008392334,14.33500008583069,14.358000087738038,14.381000089645386,14.402000093460085,14.512666702270508,14.524666690826413,14.528333346048989,14.52933333714803,14.509333324432372,13.356333303451539,13.299333302179972,13.240166632334391,13.186999956766766,13.134166622161866,7262960.0,7923180.0,7885680.0,7032980.0,6312540.0,6202480.0,5807840.0,5913240.0,5588680.0,5892300.0,6897860.0,7036630.0,7278860.0,7086180.0,6990350.0,7293913.333333332,7316146.666666668,7654896.666666668,7833203.333333332,7883940.0,9264608.333333334,9254761.666666666,9347435.0,9356281.666666666,9379035.0,1
