Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,154.12299289092908,154.66011928505117,152.9691804372996,154.29208374023438,783900,152.899560546875,149.09795989990238,145.42914657592775,145.63653310139975,144.517702738444,726740.0,863540.0,781985.0,729373.3333333335,740133.3333333335,153.17807006835938,152.74041748046875,152.8398895263672,151.4473419189453,148.92091369628906,151.8253265380859,150.91023559570309,149.12780151367187,147.19417419433594,145.29635925292968,147.67161407470704,146.0264419555664,144.4618377685547,142.92408752441406,141.95329742431642,145.0501800537109,144.8472686767578,144.69110641479492,144.48272399902345,144.313134765625,145.26021931966145,144.89285685221355,144.57356974283854,144.23140513102214,143.86437479654947,144.39022013346354,144.28644358317058,144.17696431477864,144.09599939982098,144.01746927897136,803640.0,958540.0,1026360.0,1083920.0,1000340.0,911760.0,932110.0,944740.0,960850.0,944590.0,773500.0,790090.0,789845.0,783835.0,763165.0,717666.6666666665,716176.6666666665,722016.6666666665,725393.3333333335,716980.0,738858.3333333335,749871.6666666665,760465.0,766283.3333333335,764220.0,1
2020-11-17,153.69529486410025,154.14289007336566,151.78554417451153,152.11376953125,701000,153.0328460693359,150.11351013183594,145.73003158569338,146.01351013183594,144.58550542195636,669400.0,876660.0,795300.0,730063.3333333335,744536.6666666665,154.29208374023438,153.17807006835938,152.74041748046875,152.8398895263672,151.4473419189453,152.899560546875,151.8253265380859,150.91023559570309,149.12780151367187,147.19417419433594,149.09795989990238,147.67161407470704,146.0264419555664,144.4618377685547,142.92408752441406,145.42914657592775,145.0501800537109,144.8472686767578,144.69110641479492,144.48272399902345,145.63653310139975,145.26021931966145,144.89285685221355,144.57356974283854,144.23140513102214,144.517702738444,144.39022013346354,144.28644358317058,144.17696431477864,144.09599939982098,726740.0,803640.0,958540.0,1026360.0,1083920.0,863540.0,911760.0,932110.0,944740.0,960850.0,781985.0,773500.0,790090.0,789845.0,783835.0,729373.3333333335,717666.6666666665,716176.6666666665,722016.6666666665,725393.3333333335,740133.3333333335,738858.3333333335,749871.6666666665,760465.0,766283.3333333335,0
2020-11-18,152.69067581819638,153.56598390944885,149.7564236925561,149.83599853515625,678200,152.43206787109375,150.77993469238282,145.981681060791,146.25322367350262,144.6181635538737,665600.0,845980.0,794780.0,732160.0,747446.6666666665,152.11376953125,154.29208374023438,153.17807006835938,152.74041748046875,152.8398895263672,153.0328460693359,152.899560546875,151.8253265380859,150.91023559570309,149.12780151367187,150.11351013183594,149.09795989990238,147.67161407470704,146.0264419555664,144.4618377685547,145.73003158569338,145.42914657592775,145.0501800537109,144.8472686767578,144.69110641479492,146.01351013183594,145.63653310139975,145.26021931966145,144.89285685221355,144.57356974283854,144.58550542195636,144.517702738444,144.39022013346354,144.28644358317058,144.17696431477864,669400.0,726740.0,803640.0,958540.0,1026360.0,876660.0,863540.0,911760.0,932110.0,944740.0,795300.0,781985.0,773500.0,790090.0,789845.0,730063.3333333335,729373.3333333335,717666.6666666665,716176.6666666665,722016.6666666665,744536.6666666665,740133.3333333335,738858.3333333335,749871.6666666665,760465.0,0
2020-11-19,149.0800018310547,149.91000366210938,147.63999938964844,149.39999389648438,659400,151.76398315429688,151.337109375,146.2184928894043,146.47508850097657,144.6355977376302,680580.0,819560.0,805625.0,738330.0,741061.6666666665,149.83599853515625,152.11376953125,154.29208374023438,153.17807006835938,152.74041748046875,152.43206787109375,153.0328460693359,152.899560546875,151.8253265380859,150.91023559570309,150.77993469238282,150.11351013183594,149.09795989990238,147.67161407470704,146.0264419555664,145.981681060791,145.73003158569338,145.42914657592775,145.0501800537109,144.8472686767578,146.25322367350262,146.01351013183594,145.63653310139975,145.26021931966145,144.89285685221355,144.6181635538737,144.58550542195636,144.517702738444,144.39022013346354,144.28644358317058,665600.0,669400.0,726740.0,803640.0,958540.0,845980.0,876660.0,863540.0,911760.0,932110.0,794780.0,795300.0,781985.0,773500.0,790090.0,732160.0,730063.3333333335,729373.3333333335,717666.6666666665,716176.6666666665,747446.6666666665,744536.6666666665,740133.3333333335,738858.3333333335,749871.6666666665,0
2020-11-20,149.08999633789062,149.36000061035156,147.02999877929688,147.77999877929688,600600,150.68436889648441,151.25484771728512,146.32954559326168,146.57266387939453,144.63349177042645,684620.0,744130.0,816470.0,737926.6666666665,740296.6666666665,149.39999389648438,149.83599853515625,152.11376953125,154.29208374023438,153.17807006835938,151.76398315429688,152.43206787109375,153.0328460693359,152.899560546875,151.8253265380859,151.337109375,150.77993469238282,150.11351013183594,149.09795989990238,147.67161407470704,146.2184928894043,145.981681060791,145.73003158569338,145.42914657592775,145.0501800537109,146.47508850097657,146.25322367350262,146.01351013183594,145.63653310139975,145.26021931966145,144.6355977376302,144.6181635538737,144.58550542195636,144.517702738444,144.39022013346354,680580.0,665600.0,669400.0,726740.0,803640.0,819560.0,845980.0,876660.0,863540.0,911760.0,805625.0,794780.0,795300.0,781985.0,773500.0,738330.0,732160.0,730063.3333333335,729373.3333333335,717666.6666666665,741061.6666666665,747446.6666666665,744536.6666666665,740133.3333333335,738858.3333333335,0
2020-11-23,147.47999572753906,148.35000610351562,146.30999755859375,146.8300018310547,657000,149.19195251464845,151.04575653076168,146.49952697753906,146.55734202067057,144.60726369222004,659240.0,692990.0,818790.0,739773.3333333335,744463.3333333335,147.77999877929688,149.39999389648438,149.83599853515625,152.11376953125,154.29208374023438,150.68436889648441,151.76398315429688,152.43206787109375,153.0328460693359,152.899560546875,151.25484771728512,151.337109375,150.77993469238282,150.11351013183594,149.09795989990238,146.32954559326168,146.2184928894043,145.981681060791,145.73003158569338,145.42914657592775,146.57266387939453,146.47508850097657,146.25322367350262,146.01351013183594,145.63653310139975,144.63349177042645,144.6355977376302,144.6181635538737,144.58550542195636,144.517702738444,684620.0,680580.0,665600.0,669400.0,726740.0,744130.0,819560.0,845980.0,876660.0,863540.0,816470.0,805625.0,794780.0,795300.0,781985.0,737926.6666666665,738330.0,732160.0,730063.3333333335,729373.3333333335,740296.6666666665,741061.6666666665,747446.6666666665,744536.6666666665,740133.3333333335,0
2020-11-24,147.60000610351562,148.8699951171875,147.1199951171875,148.2100067138672,2261500,148.41119995117188,150.7220230102539,146.82305526733396,146.56249033610027,144.6133191426595,971340.0,820370.0,890610.0,796013.3333333335,770781.6666666665,146.8300018310547,147.77999877929688,149.39999389648438,149.83599853515625,152.11376953125,149.19195251464845,150.68436889648441,151.76398315429688,152.43206787109375,153.0328460693359,151.04575653076168,151.25484771728512,151.337109375,150.77993469238282,150.11351013183594,146.49952697753906,146.32954559326168,146.2184928894043,145.981681060791,145.73003158569338,146.55734202067057,146.57266387939453,146.47508850097657,146.25322367350262,146.01351013183594,144.60726369222004,144.63349177042645,144.6355977376302,144.6181635538737,144.58550542195636,659240.0,684620.0,680580.0,665600.0,669400.0,692990.0,744130.0,819560.0,845980.0,876660.0,818790.0,816470.0,805625.0,794780.0,795300.0,739773.3333333335,737926.6666666665,738330.0,732160.0,730063.3333333335,744463.3333333335,740296.6666666665,741061.6666666665,747446.6666666665,744536.6666666665,1
2020-11-25,148.4199981689453,149.3300018310547,147.80999755859375,148.14999389648438,1565300,148.0739990234375,150.25303344726564,147.35743560791016,146.54508209228516,144.62202173868818,1148760.0,907180.0,925960.0,828956.6666666665,786130.0,148.2100067138672,146.8300018310547,147.77999877929688,149.39999389648438,149.83599853515625,148.41119995117188,149.19195251464845,150.68436889648441,151.76398315429688,152.43206787109375,150.7220230102539,151.04575653076168,151.25484771728512,151.337109375,150.77993469238282,146.82305526733396,146.49952697753906,146.32954559326168,146.2184928894043,145.981681060791,146.56249033610027,146.55734202067057,146.57266387939453,146.47508850097657,146.25322367350262,144.6133191426595,144.60726369222004,144.63349177042645,144.6355977376302,144.6181635538737,971340.0,659240.0,684620.0,680580.0,665600.0,820370.0,692990.0,744130.0,819560.0,845980.0,890610.0,818790.0,816470.0,805625.0,794780.0,796013.3333333335,739773.3333333335,737926.6666666665,738330.0,732160.0,770781.6666666665,744463.3333333335,740296.6666666665,741061.6666666665,747446.6666666665,1
2020-11-27,148.44000244140625,148.4499969482422,146.39999389648438,148.0500030517578,1252900,147.8040008544922,149.78399200439452,147.90521697998048,146.4928431193034,144.61247990926103,1267460.0,974020.0,953065.0,851400.0,794125.0,148.14999389648438,148.2100067138672,146.8300018310547,147.77999877929688,149.39999389648438,148.0739990234375,148.41119995117188,149.19195251464845,150.68436889648441,151.76398315429688,150.25303344726564,150.7220230102539,151.04575653076168,151.25484771728512,151.337109375,147.35743560791016,146.82305526733396,146.49952697753906,146.32954559326168,146.2184928894043,146.54508209228516,146.56249033610027,146.55734202067057,146.57266387939453,146.47508850097657,144.62202173868818,144.6133191426595,144.60726369222004,144.63349177042645,144.6355977376302,1148760.0,971340.0,659240.0,684620.0,680580.0,907180.0,820370.0,692990.0,744130.0,819560.0,925960.0,890610.0,818790.0,816470.0,805625.0,828956.6666666665,796013.3333333335,739773.3333333335,737926.6666666665,738330.0,786130.0,770781.6666666665,744463.3333333335,740296.6666666665,741061.6666666665,1
2020-11-30,147.39999389648438,148.02999877929688,146.22999572753906,147.88999938964844,1507400,147.8260009765625,149.25518493652345,148.46339950561526,146.45184834798178,144.61784388224285,1448820.0,1066720.0,989240.0,871240.0,804885.0,148.0500030517578,148.14999389648438,148.2100067138672,146.8300018310547,147.77999877929688,147.8040008544922,148.0739990234375,148.41119995117188,149.19195251464845,150.68436889648441,149.78399200439452,150.25303344726564,150.7220230102539,151.04575653076168,151.25484771728512,147.90521697998048,147.35743560791016,146.82305526733396,146.49952697753906,146.32954559326168,146.4928431193034,146.54508209228516,146.56249033610027,146.55734202067057,146.57266387939453,144.61247990926103,144.62202173868818,144.6133191426595,144.60726369222004,144.63349177042645,1267460.0,1148760.0,971340.0,659240.0,684620.0,974020.0,907180.0,820370.0,692990.0,744130.0,953065.0,925960.0,890610.0,818790.0,816470.0,851400.0,828956.6666666665,796013.3333333335,739773.3333333335,737926.6666666665,794125.0,786130.0,770781.6666666665,744463.3333333335,740296.6666666665,1
2020-12-01,149.0,150.1300048828125,148.08999633789062,150.0399932861328,1325500,148.46799926757814,148.82997589111332,148.9639678955078,146.56275634765626,144.65174662272136,1582520.0,1120880.0,992210.0,894950.0,813985.0,147.88999938964844,148.0500030517578,148.14999389648438,148.2100067138672,146.8300018310547,147.8260009765625,147.8040008544922,148.0739990234375,148.41119995117188,149.19195251464845,149.25518493652345,149.78399200439452,150.25303344726564,150.7220230102539,151.04575653076168,148.46339950561526,147.90521697998048,147.35743560791016,146.82305526733396,146.49952697753906,146.45184834798178,146.4928431193034,146.54508209228516,146.56249033610027,146.55734202067057,144.61784388224285,144.61247990926103,144.62202173868818,144.6133191426595,144.60726369222004,1448820.0,1267460.0,1148760.0,971340.0,659240.0,1066720.0,974020.0,907180.0,820370.0,692990.0,989240.0,953065.0,925960.0,890610.0,818790.0,871240.0,851400.0,828956.6666666665,796013.3333333335,739773.3333333335,804885.0,794125.0,786130.0,770781.6666666665,744463.3333333335,1
2020-12-02,150.0399932861328,151.7899932861328,148.4499969482422,149.25,1094700,148.67599792480468,148.54359893798832,149.32855453491212,146.66788736979166,144.72685775756838,1349160.0,1160250.0,1018455.0,916950.0,816825.0,150.0399932861328,147.88999938964844,148.0500030517578,148.14999389648438,148.2100067138672,148.46799926757814,147.8260009765625,147.8040008544922,148.0739990234375,148.41119995117188,148.82997589111332,149.25518493652345,149.78399200439452,150.25303344726564,150.7220230102539,148.9639678955078,148.46339950561526,147.90521697998048,147.35743560791016,146.82305526733396,146.56275634765626,146.45184834798178,146.4928431193034,146.54508209228516,146.56249033610027,144.65174662272136,144.61784388224285,144.61247990926103,144.62202173868818,144.6133191426595,1582520.0,1448820.0,1267460.0,1148760.0,971340.0,1120880.0,1066720.0,974020.0,907180.0,820370.0,992210.0,989240.0,953065.0,925960.0,890610.0,894950.0,871240.0,851400.0,828956.6666666665,796013.3333333335,813985.0,804885.0,794125.0,786130.0,770781.6666666665,0
2020-12-03,149.0,150.19000244140625,148.8800048828125,149.8300018310547,719400,149.01199951171876,148.54299926757812,149.66146697998047,146.83545379638673,144.77516479492186,1179980.0,1164370.0,1005175.0,917976.6666666665,818411.6666666665,149.25,150.0399932861328,147.88999938964844,148.0500030517578,148.14999389648438,148.67599792480468,148.46799926757814,147.8260009765625,147.8040008544922,148.0739990234375,148.54359893798832,148.82997589111332,149.25518493652345,149.78399200439452,150.25303344726564,149.32855453491212,148.9639678955078,148.46339950561526,147.90521697998048,147.35743560791016,146.66788736979166,146.56275634765626,146.45184834798178,146.4928431193034,146.54508209228516,144.72685775756838,144.65174662272136,144.61784388224285,144.61247990926103,144.62202173868818,1349160.0,1582520.0,1448820.0,1267460.0,1148760.0,1160250.0,1120880.0,1066720.0,974020.0,907180.0,1018455.0,992210.0,989240.0,953065.0,925960.0,916950.0,894950.0,871240.0,851400.0,828956.6666666665,816825.0,813985.0,804885.0,794125.0,786130.0,1
2020-12-04,150.0,151.10000610351562,149.8800048828125,150.8699951171875,1002500,149.57599792480468,148.68999938964845,150.01355438232426,147.04232838948568,144.8834098815918,1129900.0,1198680.0,1009120.0,936643.3333333335,823538.3333333335,149.8300018310547,149.25,150.0399932861328,147.88999938964844,148.0500030517578,149.01199951171876,148.67599792480468,148.46799926757814,147.8260009765625,147.8040008544922,148.54299926757812,148.54359893798832,148.82997589111332,149.25518493652345,149.78399200439452,149.66146697998047,149.32855453491212,148.9639678955078,148.46339950561526,147.90521697998048,146.83545379638673,146.66788736979166,146.56275634765626,146.45184834798178,146.4928431193034,144.77516479492186,144.72685775756838,144.65174662272136,144.61784388224285,144.61247990926103,1179980.0,1349160.0,1582520.0,1448820.0,1267460.0,1164370.0,1160250.0,1120880.0,1066720.0,974020.0,1005175.0,1018455.0,992210.0,989240.0,953065.0,917976.6666666665,916950.0,894950.0,871240.0,851400.0,818411.6666666665,816825.0,813985.0,804885.0,794125.0,1
2020-12-07,151.8000030517578,152.7100067138672,148.67999267578125,149.72000122070312,879900,149.94199829101564,148.8839996337891,150.06942367553708,147.1810302734375,144.96668599446613,1004400.0,1226610.0,985370.0,953183.3333333335,830130.0,150.8699951171875,149.8300018310547,149.25,150.0399932861328,147.88999938964844,149.57599792480468,149.01199951171876,148.67599792480468,148.46799926757814,147.8260009765625,148.68999938964845,148.54299926757812,148.54359893798832,148.82997589111332,149.25518493652345,150.01355438232426,149.66146697998047,149.32855453491212,148.9639678955078,148.46339950561526,147.04232838948568,146.83545379638673,146.66788736979166,146.56275634765626,146.45184834798178,144.8834098815918,144.77516479492186,144.72685775756838,144.65174662272136,144.61784388224285,1129900.0,1179980.0,1349160.0,1582520.0,1448820.0,1198680.0,1164370.0,1160250.0,1120880.0,1066720.0,1009120.0,1005175.0,1018455.0,992210.0,989240.0,936643.3333333335,917976.6666666665,916950.0,894950.0,871240.0,823538.3333333335,818411.6666666665,816825.0,813985.0,804885.0,1
2020-12-08,149.10000610351562,151.6999969482422,148.83999633789062,150.6300048828125,814300,150.06000061035155,149.26399993896484,150.15487823486328,147.421017964681,145.08170649210612,902160.0,1242340.0,967665.0,959973.3333333335,833941.6666666665,149.72000122070312,150.8699951171875,149.8300018310547,149.25,150.0399932861328,149.94199829101564,149.57599792480468,149.01199951171876,148.67599792480468,148.46799926757814,148.8839996337891,148.68999938964845,148.54299926757812,148.54359893798832,148.82997589111332,150.06942367553708,150.01355438232426,149.66146697998047,149.32855453491212,148.9639678955078,147.1810302734375,147.04232838948568,146.83545379638673,146.66788736979166,146.56275634765626,144.96668599446613,144.8834098815918,144.77516479492186,144.72685775756838,144.65174662272136,1004400.0,1129900.0,1179980.0,1349160.0,1582520.0,1226610.0,1198680.0,1164370.0,1160250.0,1120880.0,985370.0,1009120.0,1005175.0,1018455.0,992210.0,953183.3333333335,936643.3333333335,917976.6666666665,916950.0,894950.0,830130.0,823538.3333333335,818411.6666666665,816825.0,813985.0,1
2020-12-09,150.4499969482422,152.6999969482422,149.10000610351562,152.13999938964844,1179100,150.63800048828125,149.65699920654296,150.18951110839845,147.7677032470703,145.22454605102538,919040.0,1134100.0,977235.0,971773.3333333335,838890.0,150.6300048828125,149.72000122070312,150.8699951171875,149.8300018310547,149.25,150.06000061035155,149.94199829101564,149.57599792480468,149.01199951171876,148.67599792480468,149.26399993896484,148.8839996337891,148.68999938964845,148.54299926757812,148.54359893798832,150.15487823486328,150.06942367553708,150.01355438232426,149.66146697998047,149.32855453491212,147.421017964681,147.1810302734375,147.04232838948568,146.83545379638673,146.66788736979166,145.08170649210612,144.96668599446613,144.8834098815918,144.77516479492186,144.72685775756838,902160.0,1004400.0,1129900.0,1179980.0,1349160.0,1242340.0,1226610.0,1198680.0,1164370.0,1160250.0,967665.0,985370.0,1009120.0,1005175.0,1018455.0,959973.3333333335,953183.3333333335,936643.3333333335,917976.6666666665,916950.0,833941.6666666665,830130.0,823538.3333333335,818411.6666666665,816825.0,1
2020-12-10,152.3300018310547,152.80999755859375,149.67999267578125,149.6999969482422,899800,150.61199951171875,149.81199951171874,150.0325164794922,148.17562357584634,145.3457832336426,955120.0,1067550.0,987365.0,973156.6666666665,843400.0,152.13999938964844,150.6300048828125,149.72000122070312,150.8699951171875,149.8300018310547,150.63800048828125,150.06000061035155,149.94199829101564,149.57599792480468,149.01199951171876,149.65699920654296,149.26399993896484,148.8839996337891,148.68999938964845,148.54299926757812,150.18951110839845,150.15487823486328,150.06942367553708,150.01355438232426,149.66146697998047,147.7677032470703,147.421017964681,147.1810302734375,147.04232838948568,146.83545379638673,145.22454605102538,145.08170649210612,144.96668599446613,144.8834098815918,144.77516479492186,919040.0,902160.0,1004400.0,1129900.0,1179980.0,1134100.0,1242340.0,1226610.0,1198680.0,1164370.0,977235.0,967665.0,985370.0,1009120.0,1005175.0,971773.3333333335,959973.3333333335,953183.3333333335,936643.3333333335,917976.6666666665,838890.0,833941.6666666665,830130.0,823538.3333333335,818411.6666666665,0
2020-12-11,148.99000549316406,150.1999969482422,148.97999572753906,149.11000061035156,613700,150.26000061035157,149.91799926757812,149.85099563598632,148.57614440917968,145.50178120930988,877360.0,1003630.0,988825.0,969920.0,839333.3333333335,149.6999969482422,152.13999938964844,150.6300048828125,149.72000122070312,150.8699951171875,150.61199951171875,150.63800048828125,150.06000061035155,149.94199829101564,149.57599792480468,149.81199951171874,149.65699920654296,149.26399993896484,148.8839996337891,148.68999938964845,150.0325164794922,150.18951110839845,150.15487823486328,150.06942367553708,150.01355438232426,148.17562357584634,147.7677032470703,147.421017964681,147.1810302734375,147.04232838948568,145.3457832336426,145.22454605102538,145.08170649210612,144.96668599446613,144.8834098815918,955120.0,919040.0,902160.0,1004400.0,1129900.0,1067550.0,1134100.0,1242340.0,1226610.0,1198680.0,987365.0,977235.0,967665.0,985370.0,1009120.0,973156.6666666665,971773.3333333335,959973.3333333335,953183.3333333335,936643.3333333335,843400.0,838890.0,833941.6666666665,830130.0,823538.3333333335,0
2020-12-14,149.57000732421875,151.5800018310547,149.0399932861328,149.13999938964844,579600,150.14400024414059,150.04299926757812,149.64909210205082,148.98993275960285,145.6844721476237,817300.0,910850.0,988785.0,963110.0,822861.6666666665,149.11000061035156,149.6999969482422,152.13999938964844,150.6300048828125,149.72000122070312,150.26000061035157,150.61199951171875,150.63800048828125,150.06000061035155,149.94199829101564,149.91799926757812,149.81199951171874,149.65699920654296,149.26399993896484,148.8839996337891,149.85099563598632,150.0325164794922,150.18951110839845,150.15487823486328,150.06942367553708,148.57614440917968,148.17562357584634,147.7677032470703,147.421017964681,147.1810302734375,145.50178120930988,145.3457832336426,145.22454605102538,145.08170649210612,144.96668599446613,877360.0,955120.0,919040.0,902160.0,1004400.0,1003630.0,1067550.0,1134100.0,1242340.0,1226610.0,988825.0,987365.0,977235.0,967665.0,985370.0,969920.0,973156.6666666665,971773.3333333335,959973.3333333335,953183.3333333335,839333.3333333335,843400.0,838890.0,833941.6666666665,830130.0,1
2020-12-15,149.50999450683594,150.82000732421875,149.22000122070312,150.22999572753906,689100,150.0639984130859,150.06199951171874,149.44598770141604,149.3299784342448,145.9171587626139,792260.0,847210.0,984045.0,943876.6666666665,812826.6666666665,149.13999938964844,149.11000061035156,149.6999969482422,152.13999938964844,150.6300048828125,150.14400024414059,150.26000061035157,150.61199951171875,150.63800048828125,150.06000061035155,150.04299926757812,149.91799926757812,149.81199951171874,149.65699920654296,149.26399993896484,149.64909210205082,149.85099563598632,150.0325164794922,150.18951110839845,150.15487823486328,148.98993275960285,148.57614440917968,148.17562357584634,147.7677032470703,147.421017964681,145.6844721476237,145.50178120930988,145.3457832336426,145.22454605102538,145.08170649210612,817300.0,877360.0,955120.0,919040.0,902160.0,910850.0,1003630.0,1067550.0,1134100.0,1242340.0,988785.0,988825.0,987365.0,977235.0,967665.0,963110.0,969920.0,973156.6666666665,971773.3333333335,959973.3333333335,822861.6666666665,839333.3333333335,843400.0,838890.0,833941.6666666665,1
2020-12-16,150.16000366210938,151.6699981689453,149.47000122070312,150.27999877929688,743500,149.69199829101564,150.16499938964844,149.35429916381838,149.60736948649088,146.14355036417643,705140.0,812090.0,986170.0,949666.6666666665,814835.0,150.22999572753906,149.13999938964844,149.11000061035156,149.6999969482422,152.13999938964844,150.0639984130859,150.14400024414059,150.26000061035157,150.61199951171875,150.63800048828125,150.06199951171874,150.04299926757812,149.91799926757812,149.81199951171874,149.65699920654296,149.44598770141604,149.64909210205082,149.85099563598632,150.0325164794922,150.18951110839845,149.3299784342448,148.98993275960285,148.57614440917968,148.17562357584634,147.7677032470703,145.9171587626139,145.6844721476237,145.50178120930988,145.3457832336426,145.22454605102538,792260.0,817300.0,877360.0,955120.0,919040.0,847210.0,910850.0,1003630.0,1067550.0,1134100.0,984045.0,988785.0,988825.0,987365.0,977235.0,943876.6666666665,963110.0,969920.0,973156.6666666665,971773.3333333335,812826.6666666665,822861.6666666665,839333.3333333335,843400.0,838890.0,1
2020-12-17,151.10000610351562,152.7899932861328,150.35000610351562,151.61000061035156,797100,150.0739990234375,150.34299926757814,149.44299926757813,149.88864440917968,146.4433339436849,684600.0,819860.0,992115.0,943403.3333333335,810055.0,150.27999877929688,150.22999572753906,149.13999938964844,149.11000061035156,149.6999969482422,149.69199829101564,150.0639984130859,150.14400024414059,150.26000061035157,150.61199951171875,150.16499938964844,150.06199951171874,150.04299926757812,149.91799926757812,149.81199951171874,149.35429916381838,149.44598770141604,149.64909210205082,149.85099563598632,150.0325164794922,149.60736948649088,149.3299784342448,148.98993275960285,148.57614440917968,148.17562357584634,146.14355036417643,145.9171587626139,145.6844721476237,145.50178120930988,145.3457832336426,705140.0,792260.0,817300.0,877360.0,955120.0,812090.0,847210.0,910850.0,1003630.0,1067550.0,986170.0,984045.0,988785.0,988825.0,987365.0,949666.6666666665,943876.6666666665,963110.0,969920.0,973156.6666666665,814835.0,812826.6666666665,822861.6666666665,839333.3333333335,843400.0,1
2020-12-18,151.88999938964844,152.35000610351562,150.1300048828125,150.8800048828125,1717300,150.4279998779297,150.34400024414063,149.51699981689453,150.1237030029297,146.6759127298991,905320.0,891340.0,1045010.0,969860.0,822611.6666666665,151.61000061035156,150.27999877929688,150.22999572753906,149.13999938964844,149.11000061035156,150.0739990234375,149.69199829101564,150.0639984130859,150.14400024414059,150.26000061035157,150.34299926757814,150.16499938964844,150.06199951171874,150.04299926757812,149.91799926757812,149.44299926757813,149.35429916381838,149.44598770141604,149.64909210205082,149.85099563598632,149.88864440917968,149.60736948649088,149.3299784342448,148.98993275960285,148.57614440917968,146.4433339436849,146.14355036417643,145.9171587626139,145.6844721476237,145.50178120930988,684600.0,705140.0,792260.0,817300.0,877360.0,819860.0,812090.0,847210.0,910850.0,1003630.0,992115.0,986170.0,984045.0,988785.0,988825.0,943403.3333333335,949666.6666666665,943876.6666666665,963110.0,969920.0,810055.0,814835.0,812826.6666666665,822861.6666666665,839333.3333333335,1
2020-12-21,149.00999450683594,150.44000244140625,146.85000610351562,149.66000366210938,846100,150.53200073242186,150.33800048828124,149.61100006103516,150.15894927978516,146.85732345581056,958620.0,887960.0,1057285.0,952900.0,825298.3333333335,150.8800048828125,151.61000061035156,150.27999877929688,150.22999572753906,149.13999938964844,150.4279998779297,150.0739990234375,149.69199829101564,150.0639984130859,150.14400024414059,150.34400024414063,150.34299926757814,150.16499938964844,150.06199951171874,150.04299926757812,149.51699981689453,149.44299926757813,149.35429916381838,149.44598770141604,149.64909210205082,150.1237030029297,149.88864440917968,149.60736948649088,149.3299784342448,148.98993275960285,146.6759127298991,146.4433339436849,146.14355036417643,145.9171587626139,145.6844721476237,905320.0,684600.0,705140.0,792260.0,817300.0,891340.0,819860.0,812090.0,847210.0,910850.0,1045010.0,992115.0,986170.0,984045.0,988785.0,969860.0,943403.3333333335,949666.6666666665,943876.6666666665,963110.0,822611.6666666665,810055.0,814835.0,812826.6666666665,822861.6666666665,0
2020-12-22,149.41000366210938,149.66000366210938,148.1999969482422,148.6199951171875,560000,150.21000061035156,150.13699951171876,149.7004997253418,150.14891866048177,147.00664672851562,932800.0,862530.0,1052435.0,932620.0,824800.0,149.66000366210938,150.8800048828125,151.61000061035156,150.27999877929688,150.22999572753906,150.53200073242186,150.4279998779297,150.0739990234375,149.69199829101564,150.0639984130859,150.33800048828124,150.34400024414063,150.34299926757814,150.16499938964844,150.06199951171874,149.61100006103516,149.51699981689453,149.44299926757813,149.35429916381838,149.44598770141604,150.15894927978516,150.1237030029297,149.88864440917968,149.60736948649088,149.3299784342448,146.85732345581056,146.6759127298991,146.4433339436849,146.14355036417643,145.9171587626139,958620.0,905320.0,684600.0,705140.0,792260.0,887960.0,891340.0,819860.0,812090.0,847210.0,1057285.0,1045010.0,992115.0,986170.0,984045.0,952900.0,969860.0,943403.3333333335,949666.6666666665,943876.6666666665,825298.3333333335,822611.6666666665,810055.0,814835.0,812826.6666666665,0
