Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-12,111.72538184358248,113.14515729781981,111.2587412462339,112.55937957763672,22063000,112.09869537353515,106.31733169555665,102.90143203735352,101.75948893229166,99.40246264139813,23478180.0,20180350.0,16605865.0,16540240.0,17038905.0,113.95929718017578,115.68685150146484,116.06414031982422,102.22380828857422,103.60387420654295,110.3075942993164,107.42237243652343,104.81912231445312,101.51293182373048,100.53596801757813,104.70891494750977,102.89795684814452,101.19124832153321,99.63644485473631,99.72083740234378,102.32309684753416,101.60030212402344,100.81892929077148,100.10109901428223,100.0137283325195,101.18722534179688,100.54534428914387,99.81571044921877,99.10006103515623,98.75754903157551,99.14223556518554,98.854905573527,98.56157251993817,98.306218846639,98.28088150024412,22633060.0,23521680.0,22910340.0,16354180.0,16882520.0,19394930.0,19589540.0,18574780.0,15036610.0,15290090.0,16361275.0,16399850.0,16457750.0,14871030.0,14927845.0,16330763.333333336,16396003.333333336,16139633.333333336,15243023.333333336,15267700.0,16896738.333333332,16876790.0,16784268.333333332,16189968.333333336,16207398.333333336,1
2020-11-13,113.87986713259016,114.0387267338678,112.75794960422705,113.2643051147461,11847900,114.30679473876951,107.90986328125,103.52543830871582,102.32508265177408,99.69378496805828,23337200.0,19845690.0,16534510.0,16430183.333333336,17008493.333333332,112.55937957763672,113.95929718017578,115.68685150146484,116.06414031982422,102.22380828857422,112.09869537353515,110.3075942993164,107.42237243652343,104.81912231445312,101.51293182373048,106.31733169555665,104.70891494750977,102.89795684814452,101.19124832153321,99.63644485473631,102.90143203735352,102.32309684753416,101.60030212402344,100.81892929077148,100.10109901428223,101.75948893229166,101.18722534179688,100.54534428914387,99.81571044921877,99.10006103515623,99.40246264139813,99.14223556518554,98.854905573527,98.56157251993817,98.306218846639,23478180.0,22633060.0,23521680.0,22910340.0,16354180.0,20180350.0,19394930.0,19589540.0,18574780.0,15036610.0,16605865.0,16361275.0,16399850.0,16457750.0,14871030.0,16540240.0,16330763.333333336,16396003.333333336,16139633.333333336,15243023.333333336,17038905.0,16896738.333333332,16876790.0,16784268.333333332,16189968.333333336,1
2020-11-16,116.9477750881448,117.76191159495596,114.90250698990171,116.4612808227539,19858600,114.38622283935548,109.6026725769043,104.39418182373045,102.92939732869465,100.03921012878418,17750440.0,20330390.0,16941155.0,16629740.0,17135665.0,113.2643051147461,112.55937957763672,113.95929718017578,115.68685150146484,116.06414031982422,114.30679473876951,112.09869537353515,110.3075942993164,107.42237243652343,104.81912231445312,107.90986328125,106.31733169555665,104.70891494750977,102.89795684814452,101.19124832153321,103.52543830871582,102.90143203735352,102.32309684753416,101.60030212402344,100.81892929077148,102.32508265177408,101.75948893229166,101.18722534179688,100.54534428914387,99.81571044921877,99.69378496805828,99.40246264139813,99.14223556518554,98.854905573527,98.56157251993817,23337200.0,23478180.0,22633060.0,23521680.0,22910340.0,19845690.0,20180350.0,19394930.0,19589540.0,18574780.0,16534510.0,16605865.0,16361275.0,16399850.0,16457750.0,16430183.333333336,16540240.0,16330763.333333336,16396003.333333336,16139633.333333336,17008493.333333332,17038905.0,16896738.333333332,16876790.0,16784268.333333332,0
2020-11-17,114.56493212379299,115.60742739193321,113.76072624970007,115.27978515625,14553200,114.3048095703125,110.86359100341795,105.1755542755127,103.52808583577476,100.32002042134606,16553220.0,20037450.0,17105960.0,16474166.666666664,17079913.333333332,116.4612808227539,113.2643051147461,112.55937957763672,113.95929718017578,115.68685150146484,114.38622283935548,114.30679473876951,112.09869537353515,110.3075942993164,107.42237243652343,109.6026725769043,107.90986328125,106.31733169555665,104.70891494750977,102.89795684814452,104.39418182373045,103.52543830871582,102.90143203735352,102.32309684753416,101.60030212402344,102.92939732869465,102.32508265177408,101.75948893229166,101.18722534179688,100.54534428914387,100.03921012878418,99.69378496805828,99.40246264139813,99.14223556518554,98.854905573527,17750440.0,23337200.0,23478180.0,22633060.0,23521680.0,20330390.0,19845690.0,20180350.0,19394930.0,19589540.0,16941155.0,16534510.0,16605865.0,16361275.0,16399850.0,16629740.0,16430183.333333336,16540240.0,16330763.333333336,16396003.333333336,17135665.0,17008493.333333332,17038905.0,16896738.333333332,16876790.0,1
2020-11-18,116.50098618219351,117.7619096082625,114.37628832038835,114.42593383789062,12571200,114.3981369018555,112.35286560058594,105.96387672424316,104.04171981811524,100.57938575744629,16178780.0,19405920.0,17197995.0,16347923.333333336,17061951.666666668,115.27978515625,116.4612808227539,113.2643051147461,112.55937957763672,113.95929718017578,114.3048095703125,114.38622283935548,114.30679473876951,112.09869537353515,110.3075942993164,110.86359100341795,109.6026725769043,107.90986328125,106.31733169555665,104.70891494750977,105.1755542755127,104.39418182373045,103.52543830871582,102.90143203735352,102.32309684753416,103.52808583577476,102.92939732869465,102.32508265177408,101.75948893229166,101.18722534179688,100.32002042134606,100.03921012878418,99.69378496805828,99.40246264139813,99.14223556518554,16553220.0,17750440.0,23337200.0,23478180.0,22633060.0,20037450.0,20330390.0,19845690.0,20180350.0,19394930.0,17105960.0,16941155.0,16534510.0,16605865.0,16361275.0,16474166.666666664,16629740.0,16430183.333333336,16540240.0,16330763.333333336,17079913.333333332,17135665.0,17008493.333333332,17038905.0,16896738.333333332,0
2020-11-19,113.36358889402487,114.99186193744448,112.74801929962277,114.73371887207031,10202500,114.83300476074218,113.46585006713869,106.59334373474121,104.49776891072592,100.8669984181722,13806680.0,18642430.0,16966260.0,16166040.0,17031120.0,114.42593383789062,115.27978515625,116.4612808227539,113.2643051147461,112.55937957763672,114.3981369018555,114.3048095703125,114.38622283935548,114.30679473876951,112.09869537353515,112.35286560058594,110.86359100341795,109.6026725769043,107.90986328125,106.31733169555665,105.96387672424316,105.1755542755127,104.39418182373045,103.52543830871582,102.90143203735352,104.04171981811524,103.52808583577476,102.92939732869465,102.32508265177408,101.75948893229166,100.57938575744629,100.32002042134606,100.03921012878418,99.69378496805828,99.40246264139813,16178780.0,16553220.0,17750440.0,23337200.0,23478180.0,19405920.0,20037450.0,20330390.0,19845690.0,20180350.0,17197995.0,17105960.0,16941155.0,16534510.0,16605865.0,16347923.333333336,16474166.666666664,16629740.0,16430183.333333336,16540240.0,17061951.666666668,17079913.333333332,17135665.0,17008493.333333332,17038905.0,1
2020-11-20,113.61180272065342,114.82308068653498,113.2742298503185,113.75080108642578,12718900,114.93030395507813,114.61854934692384,107.12749710083008,104.94024912516278,101.0847802480062,13980880.0,18659040.0,16847825.0,16133700.0,16873703.333333332,114.73371887207031,114.42593383789062,115.27978515625,116.4612808227539,113.2643051147461,114.83300476074218,114.3981369018555,114.3048095703125,114.38622283935548,114.30679473876951,113.46585006713869,112.35286560058594,110.86359100341795,109.6026725769043,107.90986328125,106.59334373474121,105.96387672424316,105.1755542755127,104.39418182373045,103.52543830871582,104.49776891072592,104.04171981811524,103.52808583577476,102.92939732869465,102.32508265177408,100.8669984181722,100.57938575744629,100.32002042134606,100.03921012878418,99.69378496805828,13806680.0,16178780.0,16553220.0,17750440.0,23337200.0,18642430.0,19405920.0,20037450.0,20330390.0,19845690.0,16966260.0,17197995.0,17105960.0,16941155.0,16534510.0,16166040.0,16347923.333333336,16474166.666666664,16629740.0,16430183.333333336,17031120.0,17061951.666666668,17079913.333333332,17135665.0,17008493.333333332,0
2020-11-23,115.22022012235657,117.32505681031185,114.7436488945153,117.02720642089844,13209200,115.04348907470705,114.71485595703123,107.95305213928222,105.4509048461914,101.35028279622395,12651000.0,15200720.0,16887750.0,16038740.0,16864578.333333332,113.75080108642578,114.73371887207031,114.42593383789062,115.27978515625,116.4612808227539,114.93030395507813,114.83300476074218,114.3981369018555,114.3048095703125,114.38622283935548,114.61854934692384,113.46585006713869,112.35286560058594,110.86359100341795,109.6026725769043,107.12749710083008,106.59334373474121,105.96387672424316,105.1755542755127,104.39418182373045,104.94024912516278,104.49776891072592,104.04171981811524,103.52808583577476,102.92939732869465,101.0847802480062,100.8669984181722,100.57938575744629,100.32002042134606,100.03921012878418,13980880.0,13806680.0,16178780.0,16553220.0,17750440.0,18659040.0,18642430.0,19405920.0,20037450.0,20330390.0,16847825.0,16966260.0,17197995.0,17105960.0,16941155.0,16133700.0,16166040.0,16347923.333333336,16474166.666666664,16629740.0,16873703.333333332,17031120.0,17061951.666666668,17079913.333333332,17135665.0,1
2020-11-24,119.2114706933977,122.6169456821382,118.85404417287128,122.438232421875,20121600,116.47517852783206,115.38999404907229,109.1439754486084,106.19686609903972,101.74826901753744,13764680.0,15158950.0,17374245.0,15986216.666666664,16962948.333333332,117.02720642089844,113.75080108642578,114.73371887207031,114.42593383789062,115.27978515625,115.04348907470705,114.93030395507813,114.83300476074218,114.3981369018555,114.3048095703125,114.71485595703123,114.61854934692384,113.46585006713869,112.35286560058594,110.86359100341795,107.95305213928222,107.12749710083008,106.59334373474121,105.96387672424316,105.1755542755127,105.4509048461914,104.94024912516278,104.49776891072592,104.04171981811524,103.52808583577476,101.35028279622395,101.0847802480062,100.8669984181722,100.57938575744629,100.32002042134606,12651000.0,13980880.0,13806680.0,16178780.0,16553220.0,15200720.0,18659040.0,18642430.0,19405920.0,20037450.0,16887750.0,16847825.0,16966260.0,17197995.0,17105960.0,16038740.0,16133700.0,16166040.0,16347923.333333336,16474166.666666664,16864578.333333332,16873703.333333332,17031120.0,17061951.666666668,17079913.333333332,0
2020-11-25,120.50217853925535,121.50495134663949,119.60861223701583,121.15745544433594,11715600,117.8214828491211,116.10980987548828,110.40936241149902,106.91866785685221,102.12572886149088,13593560.0,14886170.0,17140550.0,15869573.333333336,16964840.0,122.438232421875,117.02720642089844,113.75080108642578,114.73371887207031,114.42593383789062,116.47517852783206,115.04348907470705,114.93030395507813,114.83300476074218,114.3981369018555,115.38999404907229,114.71485595703123,114.61854934692384,113.46585006713869,112.35286560058594,109.1439754486084,107.95305213928222,107.12749710083008,106.59334373474121,105.96387672424316,106.19686609903972,105.4509048461914,104.94024912516278,104.49776891072592,104.04171981811524,101.74826901753744,101.35028279622395,101.0847802480062,100.8669984181722,100.57938575744629,13764680.0,12651000.0,13980880.0,13806680.0,16178780.0,15158950.0,15200720.0,18659040.0,18642430.0,19405920.0,17374245.0,16887750.0,16847825.0,16966260.0,17197995.0,15986216.666666664,16038740.0,16133700.0,16166040.0,16347923.333333336,16962948.333333332,16864578.333333332,16873703.333333332,17031120.0,17061951.666666668,1
2020-11-27,121.12767019365143,121.47516609317292,120.2142502363828,120.3532485961914,5983600,118.94538879394531,116.88919677734377,111.6032642364502,107.56402028401692,102.46502812703449,12749780.0,13278230.0,16729290.0,15496653.333333336,16823305.0,121.15745544433594,122.438232421875,117.02720642089844,113.75080108642578,114.73371887207031,117.8214828491211,116.47517852783206,115.04348907470705,114.93030395507813,114.83300476074218,116.10980987548828,115.38999404907229,114.71485595703123,114.61854934692384,113.46585006713869,110.40936241149902,109.1439754486084,107.95305213928222,107.12749710083008,106.59334373474121,106.91866785685221,106.19686609903972,105.4509048461914,104.94024912516278,104.49776891072592,102.12572886149088,101.74826901753744,101.35028279622395,101.0847802480062,100.8669984181722,13593560.0,13764680.0,12651000.0,13980880.0,13806680.0,14886170.0,15158950.0,15200720.0,18659040.0,18642430.0,17140550.0,17374245.0,16887750.0,16847825.0,16966260.0,15869573.333333336,15986216.666666664,16038740.0,16133700.0,16166040.0,16964840.0,16962948.333333332,16864578.333333332,16873703.333333332,17031120.0,0
2020-11-30,119.14196880970371,119.85682183453676,116.92791055639276,117.03712463378906,14411800,119.60265350341795,117.26647872924805,112.58817100524902,108.1057851155599,102.75430514017741,13088360.0,13534620.0,16690155.0,15534546.666666664,16675481.666666664,120.3532485961914,121.15745544433594,122.438232421875,117.02720642089844,113.75080108642578,118.94538879394531,117.8214828491211,116.47517852783206,115.04348907470705,114.93030395507813,116.88919677734377,116.10980987548828,115.38999404907229,114.71485595703123,114.61854934692384,111.6032642364502,110.40936241149902,109.1439754486084,107.95305213928222,107.12749710083008,107.56402028401692,106.91866785685221,106.19686609903972,105.4509048461914,104.94024912516278,102.46502812703449,102.12572886149088,101.74826901753744,101.35028279622395,101.0847802480062,12749780.0,13593560.0,13764680.0,12651000.0,13980880.0,13278230.0,14886170.0,15158950.0,15200720.0,18659040.0,16729290.0,17140550.0,17374245.0,16887750.0,16847825.0,15496653.333333336,15869573.333333336,15986216.666666664,16038740.0,16133700.0,16823305.0,16964840.0,16962948.333333332,16864578.333333332,16873703.333333332,0
2020-12-01,119.4795355458342,120.71067469246948,118.77461313074144,118.88382720947266,12678200,119.97397766113279,117.50873336791992,113.55570297241209,108.76569900512695,103.03845481872558,12982160.0,12816580.0,16573485.0,15566296.666666664,16448026.666666664,117.03712463378906,120.3532485961914,121.15745544433594,122.438232421875,117.02720642089844,119.60265350341795,118.94538879394531,117.8214828491211,116.47517852783206,115.04348907470705,117.26647872924805,116.88919677734377,116.10980987548828,115.38999404907229,114.71485595703123,112.58817100524902,111.6032642364502,110.40936241149902,109.1439754486084,107.95305213928222,108.1057851155599,107.56402028401692,106.91866785685221,106.19686609903972,105.4509048461914,102.75430514017741,102.46502812703449,102.12572886149088,101.74826901753744,101.35028279622395,13088360.0,12749780.0,13593560.0,13764680.0,12651000.0,13534620.0,13278230.0,14886170.0,15158950.0,15200720.0,16690155.0,16729290.0,17140550.0,17374245.0,16887750.0,15534546.666666664,15496653.333333336,15869573.333333336,15986216.666666664,16038740.0,16675481.666666664,16823305.0,16964840.0,16962948.333333332,16864578.333333332,1
2020-12-02,118.8441164754876,121.43545502557826,118.41719076407841,121.16738891601562,10811300,119.71980895996094,118.09749374389648,114.48054237365723,109.48286743164064,103.41968714396158,11120100.0,12442390.0,16239920.0,15551436.666666664,16259738.333333336,118.88382720947266,117.03712463378906,120.3532485961914,121.15745544433594,122.438232421875,119.97397766113279,119.60265350341795,118.94538879394531,117.8214828491211,116.47517852783206,117.50873336791992,117.26647872924805,116.88919677734377,116.10980987548828,115.38999404907229,113.55570297241209,112.58817100524902,111.6032642364502,110.40936241149902,109.1439754486084,108.76569900512695,108.1057851155599,107.56402028401692,106.91866785685221,106.19686609903972,103.03845481872558,102.75430514017741,102.46502812703449,102.12572886149088,101.74826901753744,12982160.0,13088360.0,12749780.0,13593560.0,13764680.0,12816580.0,13534620.0,13278230.0,14886170.0,15158950.0,16573485.0,16690155.0,16729290.0,17140550.0,17374245.0,15566296.666666664,15534546.666666664,15496653.333333336,15869573.333333336,15986216.666666664,16448026.666666664,16675481.666666664,16823305.0,16964840.0,16962948.333333332,0
2020-12-03,120.97873922776732,121.01845412632336,119.49939523705577,120.37310028076172,12904400,119.5629379272461,118.6922103881836,115.52253799438476,110.2066546122233,103.77210566202801,11357860.0,12475710.0,15940815.0,15623900.0,16250911.666666664,121.16738891601562,118.88382720947266,117.03712463378906,120.3532485961914,121.15745544433594,119.71980895996094,119.97397766113279,119.60265350341795,118.94538879394531,117.8214828491211,118.09749374389648,117.50873336791992,117.26647872924805,116.88919677734377,116.10980987548828,114.48054237365723,113.55570297241209,112.58817100524902,111.6032642364502,110.40936241149902,109.48286743164064,108.76569900512695,108.1057851155599,107.56402028401692,106.91866785685221,103.41968714396158,103.03845481872558,102.75430514017741,102.46502812703449,102.12572886149088,11120100.0,12982160.0,13088360.0,12749780.0,13593560.0,12442390.0,12816580.0,13534620.0,13278230.0,14886170.0,16239920.0,16573485.0,16690155.0,16729290.0,17140550.0,15551436.666666664,15566296.666666664,15534546.666666664,15496653.333333336,15869573.333333336,16259738.333333336,16448026.666666664,16675481.666666664,16823305.0,16964840.0,1
2020-12-04,121.60424641889317,122.40845233017885,120.81989417060836,121.46524047851562,13583700,119.78533630371092,119.36536254882813,116.4156063079834,110.85068333943686,104.15977770487468,12877880.0,12813830.0,15728130.0,15582116.666666664,16211926.666666664,120.37310028076172,121.16738891601562,118.88382720947266,117.03712463378906,120.3532485961914,119.5629379272461,119.71980895996094,119.97397766113279,119.60265350341795,118.94538879394531,118.6922103881836,118.09749374389648,117.50873336791992,117.26647872924805,116.88919677734377,115.52253799438476,114.48054237365723,113.55570297241209,112.58817100524902,111.6032642364502,110.2066546122233,109.48286743164064,108.76569900512695,108.1057851155599,107.56402028401692,103.77210566202801,103.41968714396158,103.03845481872558,102.75430514017741,102.46502812703449,11357860.0,11120100.0,12982160.0,13088360.0,12749780.0,12475710.0,12442390.0,12816580.0,13534620.0,13278230.0,15940815.0,16239920.0,16573485.0,16690155.0,16729290.0,15623900.0,15551436.666666664,15566296.666666664,15534546.666666664,15496653.333333336,16250911.666666664,16259738.333333336,16448026.666666664,16675481.666666664,16823305.0,0
2020-12-07,120.28375355838877,121.29645701113098,119.35047233195608,121.00852966308594,9724300,120.57961730957031,120.09113540649416,117.354842376709,111.44870986938477,104.51950759887696,11940380.0,12514370.0,15586705.0,15403340.0,16144260.0,121.46524047851562,120.37310028076172,121.16738891601562,118.88382720947266,117.03712463378906,119.78533630371092,119.5629379272461,119.71980895996094,119.97397766113279,119.60265350341795,119.36536254882813,118.6922103881836,118.09749374389648,117.50873336791992,117.26647872924805,116.4156063079834,115.52253799438476,114.48054237365723,113.55570297241209,112.58817100524902,110.85068333943686,110.2066546122233,109.48286743164064,108.76569900512695,108.1057851155599,104.15977770487468,103.77210566202801,103.41968714396158,103.03845481872558,102.75430514017741,12877880.0,11357860.0,11120100.0,12982160.0,13088360.0,12813830.0,12475710.0,12442390.0,12816580.0,13534620.0,15728130.0,15940815.0,16239920.0,16573485.0,16690155.0,15582116.666666664,15623900.0,15551436.666666664,15566296.666666664,15534546.666666664,16211926.666666664,16250911.666666664,16259738.333333336,16448026.666666664,16675481.666666664,0
2020-12-08,120.1745354308657,121.45531252567983,119.89653871103178,121.12767028808594,9592100,121.02838592529295,120.50118179321291,117.60801887512207,112.13576202392578,104.858269627889,11323160.0,12152660.0,13676690.0,15309386.666666664,15987171.666666664,121.00852966308594,121.46524047851562,120.37310028076172,121.16738891601562,118.88382720947266,120.57961730957031,119.78533630371092,119.5629379272461,119.71980895996094,119.97397766113279,120.09113540649416,119.36536254882813,118.6922103881836,118.09749374389648,117.50873336791992,117.354842376709,116.4156063079834,115.52253799438476,114.48054237365723,113.55570297241209,111.44870986938477,110.85068333943686,110.2066546122233,109.48286743164064,108.76569900512695,104.51950759887696,104.15977770487468,103.77210566202801,103.41968714396158,103.03845481872558,11940380.0,12877880.0,11357860.0,11120100.0,12982160.0,12514370.0,12813830.0,12475710.0,12442390.0,12816580.0,15586705.0,15728130.0,15940815.0,16239920.0,16573485.0,15403340.0,15582116.666666664,15623900.0,15551436.666666664,15566296.666666664,16144260.0,16211926.666666664,16250911.666666664,16259738.333333336,16448026.666666664,1
2020-12-09,122.2893078551517,122.41838317684756,119.57883214733894,120.1844711303711,13073900,120.83180236816406,120.2758056640625,117.83289985656738,112.85458552042644,105.23361307779949,11775680.0,11447890.0,13303420.0,15398793.333333336,15810353.333333336,121.12767028808594,121.00852966308594,121.46524047851562,120.37310028076172,121.16738891601562,121.02838592529295,120.57961730957031,119.78533630371092,119.5629379272461,119.71980895996094,120.50118179321291,120.09113540649416,119.36536254882813,118.6922103881836,118.09749374389648,117.60801887512207,117.354842376709,116.4156063079834,115.52253799438476,114.48054237365723,112.13576202392578,111.44870986938477,110.85068333943686,110.2066546122233,109.48286743164064,104.858269627889,104.51950759887696,104.15977770487468,103.77210566202801,103.41968714396158,11323160.0,11940380.0,12877880.0,11357860.0,11120100.0,12152660.0,12514370.0,12813830.0,12475710.0,12442390.0,13676690.0,15586705.0,15728130.0,15940815.0,16239920.0,15309386.666666664,15403340.0,15582116.666666664,15623900.0,15551436.666666664,15987171.666666664,16144260.0,16211926.666666664,16250911.666666664,16259738.333333336,1
2020-12-10,119.13204507776459,119.91639732674896,118.70511936185773,119.41004180908205,13668400,120.63919067382812,120.10106430053709,118.10543708801269,113.63992970784506,105.58916320800782,11928480.0,11643170.0,13264670.0,15308090.0,15716983.333333336,120.1844711303711,121.12767028808594,121.00852966308594,121.46524047851562,120.37310028076172,120.83180236816406,121.02838592529295,120.57961730957031,119.78533630371092,119.5629379272461,120.2758056640625,120.50118179321291,120.09113540649416,119.36536254882813,118.6922103881836,117.83289985656738,117.60801887512207,117.354842376709,116.4156063079834,115.52253799438476,112.85458552042644,112.13576202392578,111.44870986938477,110.85068333943686,110.2066546122233,105.23361307779949,104.858269627889,104.51950759887696,104.15977770487468,103.77210566202801,11775680.0,11323160.0,11940380.0,12877880.0,11357860.0,11447890.0,12152660.0,12514370.0,12813830.0,12475710.0,13303420.0,13676690.0,15586705.0,15728130.0,15940815.0,15398793.333333336,15309386.666666664,15403340.0,15582116.666666664,15623900.0,15810353.333333336,15987171.666666664,16144260.0,16211926.666666664,16250911.666666664,0
2020-12-11,118.08955426146215,119.16182625794072,117.52363019462757,118.70511627197266,9981600,120.08716583251952,119.93625106811524,118.4127239227295,114.38092651367188,105.95165532430012,11208060.0,12042970.0,12660600.0,15167183.333333336,15578508.333333336,119.41004180908205,120.1844711303711,121.12767028808594,121.00852966308594,121.46524047851562,120.63919067382812,120.83180236816406,121.02838592529295,120.57961730957031,119.78533630371092,120.10106430053709,120.2758056640625,120.50118179321291,120.09113540649416,119.36536254882813,118.10543708801269,117.83289985656738,117.60801887512207,117.354842376709,116.4156063079834,113.63992970784506,112.85458552042644,112.13576202392578,111.44870986938477,110.85068333943686,105.58916320800782,105.23361307779949,104.858269627889,104.51950759887696,104.15977770487468,11928480.0,11775680.0,11323160.0,11940380.0,12877880.0,11643170.0,11447890.0,12152660.0,12514370.0,12813830.0,13264670.0,13303420.0,13676690.0,15586705.0,15728130.0,15308090.0,15398793.333333336,15309386.666666664,15403340.0,15582116.666666664,15716983.333333336,15810353.333333336,15987171.666666664,16144260.0,16211926.666666664,1
2020-12-14,120.47238874737316,120.55181854778692,117.26548819780615,117.45413208007812,12112400,119.37628631591795,119.97795181274414,118.6222152709961,115.05143127441406,106.29674072265622,11685680.0,11813030.0,12673825.0,15064446.666666664,15445021.666666664,118.70511627197266,119.41004180908205,120.1844711303711,121.12767028808594,121.00852966308594,120.08716583251952,120.63919067382812,120.83180236816406,121.02838592529295,120.57961730957031,119.93625106811524,120.10106430053709,120.2758056640625,120.50118179321291,120.09113540649416,118.4127239227295,118.10543708801269,117.83289985656738,117.60801887512207,117.354842376709,114.38092651367188,113.63992970784506,112.85458552042644,112.13576202392578,111.44870986938477,105.95165532430012,105.58916320800782,105.23361307779949,104.858269627889,104.51950759887696,11208060.0,11928480.0,11775680.0,11323160.0,11940380.0,12042970.0,11643170.0,11447890.0,12152660.0,12514370.0,12660600.0,13264670.0,13303420.0,13676690.0,15586705.0,15167183.333333336,15308090.0,15398793.333333336,15309386.666666664,15403340.0,15578508.333333336,15716983.333333336,15810353.333333336,15987171.666666664,16144260.0,1
2020-12-15,118.43705220886015,120.03554097473362,117.77184466836052,119.45968627929688,12591400,119.04268951416016,120.03553771972656,118.77213554382324,115.7156478881836,106.72509396870932,12285540.0,11804350.0,12310465.0,14983773.333333336,15181898.333333336,117.45413208007812,118.70511627197266,119.41004180908205,120.1844711303711,121.12767028808594,119.37628631591795,120.08716583251952,120.63919067382812,120.83180236816406,121.02838592529295,119.97795181274414,119.93625106811524,120.10106430053709,120.2758056640625,120.50118179321291,118.6222152709961,118.4127239227295,118.10543708801269,117.83289985656738,117.60801887512207,115.05143127441406,114.38092651367188,113.63992970784506,112.85458552042644,112.13576202392578,106.29674072265622,105.95165532430012,105.58916320800782,105.23361307779949,104.858269627889,11685680.0,11208060.0,11928480.0,11775680.0,11323160.0,11813030.0,12042970.0,11643170.0,11447890.0,12152660.0,12673825.0,12660600.0,13264670.0,13303420.0,13676690.0,15064446.666666664,15167183.333333336,15308090.0,15398793.333333336,15309386.666666664,15445021.666666664,15578508.333333336,15716983.333333336,15810353.333333336,15987171.666666664,1
2020-12-16,119.439832737701,120.21425436173661,119.00297640625826,119.80718231201172,11169400,118.96723175048828,119.89951705932616,118.99850540161131,116.2868672688802,107.17628987630206,11904640.0,11840160.0,12141275.0,14773333.333333336,15047105.0,119.45968627929688,117.45413208007812,118.70511627197266,119.41004180908205,120.1844711303711,119.04268951416016,119.37628631591795,120.08716583251952,120.63919067382812,120.83180236816406,120.03553771972656,119.97795181274414,119.93625106811524,120.10106430053709,120.2758056640625,118.77213554382324,118.6222152709961,118.4127239227295,118.10543708801269,117.83289985656738,115.7156478881836,115.05143127441406,114.38092651367188,113.63992970784506,112.85458552042644,106.72509396870932,106.29674072265622,105.95165532430012,105.58916320800782,105.23361307779949,12285540.0,11685680.0,11208060.0,11928480.0,11775680.0,11804350.0,11813030.0,12042970.0,11643170.0,11447890.0,12310465.0,12673825.0,12660600.0,13264670.0,13303420.0,14983773.333333336,15064446.666666664,15167183.333333336,15308090.0,15398793.333333336,15181898.333333336,15445021.666666664,15578508.333333336,15716983.333333336,15810353.333333336,1
2020-12-17,120.3929661398204,120.58160244665115,118.72497821063757,118.8143310546875,11618000,118.84808959960938,119.74364013671877,119.21792526245115,116.92957204182943,107.63602320353192,11494560.0,11711520.0,12093615.0,14531050.0,14908193.333333336,119.80718231201172,119.45968627929688,117.45413208007812,118.70511627197266,119.41004180908205,118.96723175048828,119.04268951416016,119.37628631591795,120.08716583251952,120.63919067382812,119.89951705932616,120.03553771972656,119.97795181274414,119.93625106811524,120.10106430053709,118.99850540161131,118.77213554382324,118.6222152709961,118.4127239227295,118.10543708801269,116.2868672688802,115.7156478881836,115.05143127441406,114.38092651367188,113.63992970784506,107.17628987630206,106.72509396870932,106.29674072265622,105.95165532430012,105.58916320800782,11904640.0,12285540.0,11685680.0,11208060.0,11928480.0,11840160.0,11804350.0,11813030.0,12042970.0,11643170.0,12141275.0,12310465.0,12673825.0,12660600.0,13264670.0,14773333.333333336,14983773.333333336,15064446.666666664,15167183.333333336,15308090.0,15047105.0,15181898.333333336,15445021.666666664,15578508.333333336,15716983.333333336,0
