Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,37.53390820167535,37.77021988111473,37.24836977391313,37.59298706054688,1982100,37.32713851928711,37.162705993652345,36.82560825347901,36.37506930033366,34.82541125615437,1741820.0,1725540.0,2051780.0,2308360.0,3123065.0,37.46498489379883,37.199134826660156,37.12036895751953,37.258216857910156,36.677284240722656,37.143997955322256,37.082951354980466,37.09476776123047,37.0494743347168,36.99827346801758,37.1508903503418,37.10264396667481,37.04917907714844,36.99575843811035,36.954007720947274,36.724847412109376,36.6236333847046,36.5543134689331,36.489910697937006,36.41861553192139,36.2928835550944,36.20386899312337,36.11947364807129,36.046188608805345,35.951991653442384,34.732103761037195,34.63391329447428,34.54798583984375,34.468429501851396,34.40240319569906,1657020.0,1544700.0,1677900.0,1645000.0,1709260.0,1827750.0,1850600.0,1980750.0,2017940.0,2078270.0,2078125.0,2125805.0,2217830.0,2231705.0,2268385.0,2327150.0,2354216.666666666,2432600.0,2556863.333333333,2780206.666666666,3130621.666666666,3170648.333333333,3233850.0,3253530.0,3289278.333333333,1
2020-08-19,37.58313751207893,37.65206472326268,37.14005923078203,37.35667419433594,2569600,37.346829986572274,37.19815216064453,36.906232070922854,36.455251948038736,34.910374609629315,1908100.0,1776550.0,2048460.0,2303426.666666666,3086111.666666666,37.59298706054688,37.46498489379883,37.199134826660156,37.12036895751953,37.258216857910156,37.32713851928711,37.143997955322256,37.082951354980466,37.09476776123047,37.0494743347168,37.162705993652345,37.1508903503418,37.10264396667481,37.04917907714844,36.99575843811035,36.82560825347901,36.724847412109376,36.6236333847046,36.5543134689331,36.489910697937006,36.37506930033366,36.2928835550944,36.20386899312337,36.11947364807129,36.046188608805345,34.82541125615437,34.732103761037195,34.63391329447428,34.54798583984375,34.468429501851396,1741820.0,1657020.0,1544700.0,1677900.0,1645000.0,1725540.0,1827750.0,1850600.0,1980750.0,2017940.0,2051780.0,2078125.0,2125805.0,2217830.0,2231705.0,2308360.0,2327150.0,2354216.666666666,2432600.0,2556863.333333333,3123065.0,3130621.666666666,3170648.333333333,3233850.0,3253530.0,1
2020-08-20,37.2089861930159,37.5634518563005,37.1892932388282,37.3862190246582,2321400,37.4,37.247383880615224,36.973158073425296,36.53968302408854,34.983103084564206,2028080.0,1852990.0,2053940.0,2285126.666666666,3084645.0,37.35667419433594,37.59298706054688,37.46498489379883,37.199134826660156,37.12036895751953,37.346829986572274,37.32713851928711,37.143997955322256,37.082951354980466,37.09476776123047,37.19815216064453,37.162705993652345,37.1508903503418,37.10264396667481,37.04917907714844,36.906232070922854,36.82560825347901,36.724847412109376,36.6236333847046,36.5543134689331,36.455251948038736,36.37506930033366,36.2928835550944,36.20386899312337,36.11947364807129,34.910374609629315,34.82541125615437,34.732103761037195,34.63391329447428,34.54798583984375,1908100.0,1741820.0,1657020.0,1544700.0,1677900.0,1776550.0,1725540.0,1827750.0,1850600.0,1980750.0,2048460.0,2051780.0,2078125.0,2125805.0,2217830.0,2303426.666666666,2308360.0,2327150.0,2354216.666666666,2432600.0,3086111.666666666,3123065.0,3130621.666666666,3170648.333333333,3233850.0,0
2020-08-21,37.44529194877706,37.44529194877706,36.89390428784553,37.23852157592773,6081200,37.40787734985353,37.245414352416994,37.042978858947755,36.5960205078125,35.05043287277222,2967180.0,2255940.0,2243495.0,2381196.666666666,3142661.666666666,37.3862190246582,37.35667419433594,37.59298706054688,37.46498489379883,37.199134826660156,37.4,37.346829986572274,37.32713851928711,37.143997955322256,37.082951354980466,37.247383880615224,37.19815216064453,37.162705993652345,37.1508903503418,37.10264396667481,36.973158073425296,36.906232070922854,36.82560825347901,36.724847412109376,36.6236333847046,36.53968302408854,36.455251948038736,36.37506930033366,36.2928835550944,36.20386899312337,34.983103084564206,34.910374609629315,34.82541125615437,34.732103761037195,34.63391329447428,2028080.0,1908100.0,1741820.0,1657020.0,1544700.0,1852990.0,1776550.0,1725540.0,1827750.0,1850600.0,2053940.0,2048460.0,2051780.0,2078125.0,2125805.0,2285126.666666666,2303426.666666666,2308360.0,2327150.0,2354216.666666666,3084645.0,3086111.666666666,3123065.0,3130621.666666666,3170648.333333333,1
2020-08-24,37.28774975942871,37.730831785129816,37.02190054400804,37.6717529296875,2043600,37.44923095703125,37.296614456176755,37.11683883666992,36.688663991292316,35.110624090830484,2999580.0,2328300.0,2242960.0,2350243.333333333,3086770.0,37.23852157592773,37.3862190246582,37.35667419433594,37.59298706054688,37.46498489379883,37.40787734985353,37.4,37.346829986572274,37.32713851928711,37.143997955322256,37.245414352416994,37.247383880615224,37.19815216064453,37.162705993652345,37.1508903503418,37.042978858947755,36.973158073425296,36.906232070922854,36.82560825347901,36.724847412109376,36.5960205078125,36.53968302408854,36.455251948038736,36.37506930033366,36.2928835550944,35.05043287277222,34.983103084564206,34.910374609629315,34.82541125615437,34.732103761037195,2967180.0,2028080.0,1908100.0,1741820.0,1657020.0,2255940.0,1852990.0,1776550.0,1725540.0,1827750.0,2243495.0,2053940.0,2048460.0,2051780.0,2078125.0,2381196.666666666,2285126.666666666,2303426.666666666,2308360.0,2327150.0,3142661.666666666,3084645.0,3086111.666666666,3123065.0,3130621.666666666,0
2020-08-25,37.947452887619455,38.19360916672017,37.62252479630404,38.144378662109375,2914600,37.55950927734375,37.44332389831543,37.19866580963135,36.76018498738607,35.17983458836873,3186080.0,2463950.0,2271110.0,2333573.333333333,3089406.666666666,37.6717529296875,37.23852157592773,37.3862190246582,37.35667419433594,37.59298706054688,37.44923095703125,37.40787734985353,37.4,37.346829986572274,37.32713851928711,37.296614456176755,37.245414352416994,37.247383880615224,37.19815216064453,37.162705993652345,37.11683883666992,37.042978858947755,36.973158073425296,36.906232070922854,36.82560825347901,36.688663991292316,36.5960205078125,36.53968302408854,36.455251948038736,36.37506930033366,35.110624090830484,35.05043287277222,34.983103084564206,34.910374609629315,34.82541125615437,2999580.0,2967180.0,2028080.0,1908100.0,1741820.0,2328300.0,2255940.0,1852990.0,1776550.0,1725540.0,2242960.0,2243495.0,2053940.0,2048460.0,2051780.0,2350243.333333333,2381196.666666666,2285126.666666666,2303426.666666666,2308360.0,3086770.0,3142661.666666666,3084645.0,3086111.666666666,3123065.0,1
2020-08-26,38.065605658262704,38.252683072346024,37.92775874724902,38.13452911376953,2712000,37.71508026123047,37.53095512390136,37.26335678100586,36.8369255065918,35.252960236867274,3214560.0,2561330.0,2289635.0,2341580.0,3071803.333333333,38.144378662109375,37.6717529296875,37.23852157592773,37.3862190246582,37.35667419433594,37.55950927734375,37.44923095703125,37.40787734985353,37.4,37.346829986572274,37.44332389831543,37.296614456176755,37.245414352416994,37.247383880615224,37.19815216064453,37.19866580963135,37.11683883666992,37.042978858947755,36.973158073425296,36.906232070922854,36.76018498738607,36.688663991292316,36.5960205078125,36.53968302408854,36.455251948038736,35.17983458836873,35.110624090830484,35.05043287277222,34.983103084564206,34.910374609629315,3186080.0,2999580.0,2967180.0,2028080.0,1908100.0,2463950.0,2328300.0,2255940.0,1852990.0,1776550.0,2271110.0,2242960.0,2243495.0,2053940.0,2048460.0,2333573.333333333,2350243.333333333,2381196.666666666,2285126.666666666,2303426.666666666,3089406.666666666,3086770.0,3142661.666666666,3084645.0,3086111.666666666,0
2020-08-27,38.40038302433171,38.735155744529294,38.16407132229049,38.173919677734375,2002900,37.8726203918457,37.63631019592285,37.34274463653564,36.91497904459636,35.34012238184611,3150860.0,2589470.0,2285110.0,2341710.0,3042425.0,38.13452911376953,38.144378662109375,37.6717529296875,37.23852157592773,37.3862190246582,37.71508026123047,37.55950927734375,37.44923095703125,37.40787734985353,37.4,37.53095512390136,37.44332389831543,37.296614456176755,37.245414352416994,37.247383880615224,37.26335678100586,37.19866580963135,37.11683883666992,37.042978858947755,36.973158073425296,36.8369255065918,36.76018498738607,36.688663991292316,36.5960205078125,36.53968302408854,35.252960236867274,35.17983458836873,35.110624090830484,35.05043287277222,34.983103084564206,3214560.0,3186080.0,2999580.0,2967180.0,2028080.0,2561330.0,2463950.0,2328300.0,2255940.0,1852990.0,2289635.0,2271110.0,2242960.0,2243495.0,2053940.0,2341580.0,2333573.333333333,2350243.333333333,2381196.666666666,2285126.666666666,3071803.333333333,3089406.666666666,3086770.0,3142661.666666666,3084645.0,1
2020-08-28,38.173917536041,38.242840996093015,37.140061879213704,37.57329559326172,2733600,37.9395751953125,37.67372627258301,37.38818511962891,36.973664347330725,35.42282190322876,2481340.0,2724260.0,2287430.0,2325290.0,3040465.0,38.173919677734375,38.13452911376953,38.144378662109375,37.6717529296875,37.23852157592773,37.8726203918457,37.71508026123047,37.55950927734375,37.44923095703125,37.40787734985353,37.63631019592285,37.53095512390136,37.44332389831543,37.296614456176755,37.245414352416994,37.34274463653564,37.26335678100586,37.19866580963135,37.11683883666992,37.042978858947755,36.91497904459636,36.8369255065918,36.76018498738607,36.688663991292316,36.5960205078125,35.34012238184611,35.252960236867274,35.17983458836873,35.110624090830484,35.05043287277222,3150860.0,3214560.0,3186080.0,2999580.0,2967180.0,2589470.0,2561330.0,2463950.0,2328300.0,2255940.0,2285110.0,2289635.0,2271110.0,2242960.0,2243495.0,2341710.0,2341580.0,2333573.333333333,2350243.333333333,2381196.666666666,3042425.0,3071803.333333333,3089406.666666666,3086770.0,3142661.666666666,1
2020-08-31,37.4354490058146,37.95729913828771,37.4354490058146,37.77022171020508,2598900,37.959268951416014,37.704249954223634,37.42757015228271,37.05131492614746,35.507008711496994,2592400.0,2795990.0,2311870.0,2317413.333333333,3018238.333333333,37.57329559326172,38.173919677734375,38.13452911376953,38.144378662109375,37.6717529296875,37.9395751953125,37.8726203918457,37.71508026123047,37.55950927734375,37.44923095703125,37.67372627258301,37.63631019592285,37.53095512390136,37.44332389831543,37.296614456176755,37.38818511962891,37.34274463653564,37.26335678100586,37.19866580963135,37.11683883666992,36.973664347330725,36.91497904459636,36.8369255065918,36.76018498738607,36.688663991292316,35.42282190322876,35.34012238184611,35.252960236867274,35.17983458836873,35.110624090830484,2481340.0,3150860.0,3214560.0,3186080.0,2999580.0,2724260.0,2589470.0,2561330.0,2463950.0,2328300.0,2287430.0,2285110.0,2289635.0,2271110.0,2242960.0,2325290.0,2341710.0,2341580.0,2333573.333333333,2350243.333333333,3040465.0,3042425.0,3071803.333333333,3089406.666666666,3086770.0,0
2020-09-01,37.858837663884174,37.858837663884174,36.982521883778055,37.24837112426758,2665200,37.780067443847656,37.6697883605957,37.41624717712402,37.107001622517906,35.57417631149292,2542520.0,2864300.0,2294920.0,2322620.0,3003541.666666666,37.77022171020508,37.57329559326172,38.173919677734375,38.13452911376953,38.144378662109375,37.959268951416014,37.9395751953125,37.8726203918457,37.71508026123047,37.55950927734375,37.704249954223634,37.67372627258301,37.63631019592285,37.53095512390136,37.44332389831543,37.42757015228271,37.38818511962891,37.34274463653564,37.26335678100586,37.19866580963135,37.05131492614746,36.973664347330725,36.91497904459636,36.8369255065918,36.76018498738607,35.507008711496994,35.42282190322876,35.34012238184611,35.252960236867274,35.17983458836873,2592400.0,2481340.0,3150860.0,3214560.0,3186080.0,2795990.0,2724260.0,2589470.0,2561330.0,2463950.0,2311870.0,2287430.0,2285110.0,2289635.0,2271110.0,2317413.333333333,2325290.0,2341710.0,2341580.0,2333573.333333333,3018238.333333333,3040465.0,3042425.0,3071803.333333333,3089406.666666666,1
2020-09-02,37.19913600030922,37.819450880414536,37.16959844851026,37.66191101074219,3159300,37.685543823242185,37.70031204223633,37.44923210144043,37.17092539469401,35.65411036809285,2631980.0,2923270.0,2349910.0,2340063.333333333,3016165.0,37.24837112426758,37.77022171020508,37.57329559326172,38.173919677734375,38.13452911376953,37.780067443847656,37.959268951416014,37.9395751953125,37.8726203918457,37.71508026123047,37.6697883605957,37.704249954223634,37.67372627258301,37.63631019592285,37.53095512390136,37.41624717712402,37.42757015228271,37.38818511962891,37.34274463653564,37.26335678100586,37.107001622517906,37.05131492614746,36.973664347330725,36.91497904459636,36.8369255065918,35.57417631149292,35.507008711496994,35.42282190322876,35.34012238184611,35.252960236867274,2542520.0,2592400.0,2481340.0,3150860.0,3214560.0,2864300.0,2795990.0,2724260.0,2589470.0,2561330.0,2294920.0,2311870.0,2287430.0,2285110.0,2289635.0,2322620.0,2317413.333333333,2325290.0,2341710.0,2341580.0,3003541.666666666,3018238.333333333,3040465.0,3042425.0,3071803.333333333,0
2020-09-03,37.54375485861511,38.114835444364545,36.45082043321327,36.83482360839844,2738400,37.417724609375,37.64517250061035,37.446278190612794,37.19716288248698,35.72629696528117,2779080.0,2964970.0,2408980.0,2357616.666666666,3012581.666666666,37.66191101074219,37.24837112426758,37.77022171020508,37.57329559326172,38.173919677734375,37.685543823242185,37.780067443847656,37.959268951416014,37.9395751953125,37.8726203918457,37.70031204223633,37.6697883605957,37.704249954223634,37.67372627258301,37.63631019592285,37.44923210144043,37.41624717712402,37.42757015228271,37.38818511962891,37.34274463653564,37.17092539469401,37.107001622517906,37.05131492614746,36.973664347330725,36.91497904459636,35.65411036809285,35.57417631149292,35.507008711496994,35.42282190322876,35.34012238184611,2631980.0,2542520.0,2592400.0,2481340.0,3150860.0,2923270.0,2864300.0,2795990.0,2724260.0,2589470.0,2349910.0,2294920.0,2311870.0,2287430.0,2285110.0,2340063.333333333,2322620.0,2317413.333333333,2325290.0,2341710.0,3016165.0,3003541.666666666,3018238.333333333,3040465.0,3042425.0,0
2020-09-04,36.83482545296162,36.94313481672921,35.8797378881529,36.55913162231445,2281100,37.214891815185545,37.57723350524903,37.411323928833006,37.22106374104818,35.81640625,2688580.0,2584960.0,2420450.0,2357316.666666666,2989568.333333333,36.83482360839844,37.66191101074219,37.24837112426758,37.77022171020508,37.57329559326172,37.417724609375,37.685543823242185,37.780067443847656,37.959268951416014,37.9395751953125,37.64517250061035,37.70031204223633,37.6697883605957,37.704249954223634,37.67372627258301,37.446278190612794,37.44923210144043,37.41624717712402,37.42757015228271,37.38818511962891,37.19716288248698,37.17092539469401,37.107001622517906,37.05131492614746,36.973664347330725,35.72629696528117,35.65411036809285,35.57417631149292,35.507008711496994,35.42282190322876,2779080.0,2631980.0,2542520.0,2592400.0,2481340.0,2964970.0,2923270.0,2864300.0,2795990.0,2724260.0,2408980.0,2349910.0,2294920.0,2311870.0,2287430.0,2357616.666666666,2340063.333333333,2322620.0,2317413.333333333,2325290.0,3012581.666666666,3016165.0,3003541.666666666,3018238.333333333,3040465.0,1
2020-09-08,36.509900085604976,36.509900085604976,34.501264003552016,34.609573364257805,4705800,36.58276214599609,37.271015548706046,37.28381500244141,37.168231074015296,35.86439584096272,3109960.0,2851180.0,2589740.0,2445700.0,3008126.666666666,36.55913162231445,36.83482360839844,37.66191101074219,37.24837112426758,37.77022171020508,37.214891815185545,37.417724609375,37.685543823242185,37.780067443847656,37.959268951416014,37.57723350524903,37.64517250061035,37.70031204223633,37.6697883605957,37.704249954223634,37.411323928833006,37.446278190612794,37.44923210144043,37.41624717712402,37.42757015228271,37.22106374104818,37.19716288248698,37.17092539469401,37.107001622517906,37.05131492614746,35.81640625,35.72629696528117,35.65411036809285,35.57417631149292,35.507008711496994,2688580.0,2779080.0,2631980.0,2542520.0,2592400.0,2584960.0,2964970.0,2923270.0,2864300.0,2795990.0,2420450.0,2408980.0,2349910.0,2294920.0,2311870.0,2357316.666666666,2357616.666666666,2340063.333333333,2322620.0,2317413.333333333,2989568.333333333,3012581.666666666,3016165.0,3003541.666666666,3018238.333333333,1
2020-09-09,34.93449803165132,35.63358094988692,34.83603702425495,35.25942611694336,2860100,36.18497314453125,36.982520294189456,37.212922096252434,37.12661730448405,35.90820452372233,3148940.0,2845730.0,2654840.0,2462650.0,3003008.333333333,34.609573364257805,36.55913162231445,36.83482360839844,37.66191101074219,37.24837112426758,36.58276214599609,37.214891815185545,37.417724609375,37.685543823242185,37.780067443847656,37.271015548706046,37.57723350524903,37.64517250061035,37.70031204223633,37.6697883605957,37.28381500244141,37.411323928833006,37.446278190612794,37.44923210144043,37.41624717712402,37.168231074015296,37.22106374104818,37.19716288248698,37.17092539469401,37.107001622517906,35.86439584096272,35.81640625,35.72629696528117,35.65411036809285,35.57417631149292,3109960.0,2688580.0,2779080.0,2631980.0,2542520.0,2851180.0,2584960.0,2964970.0,2923270.0,2864300.0,2589740.0,2420450.0,2408980.0,2349910.0,2294920.0,2445700.0,2357316.666666666,2357616.666666666,2340063.333333333,2322620.0,3008126.666666666,2989568.333333333,3012581.666666666,3016165.0,3003541.666666666,0
2020-09-10,35.190503489816535,35.298809098086096,34.08772064954752,34.166492462158196,3317600,35.48588943481445,36.58571662902832,37.05833587646485,37.03747673034668,35.91878598531087,3180600.0,2906290.0,2733810.0,2495186.666666666,2995381.666666666,35.25942611694336,34.609573364257805,36.55913162231445,36.83482360839844,37.66191101074219,36.18497314453125,36.58276214599609,37.214891815185545,37.417724609375,37.685543823242185,36.982520294189456,37.271015548706046,37.57723350524903,37.64517250061035,37.70031204223633,37.212922096252434,37.28381500244141,37.411323928833006,37.446278190612794,37.44923210144043,37.12661730448405,37.168231074015296,37.22106374104818,37.19716288248698,37.17092539469401,35.90820452372233,35.86439584096272,35.81640625,35.72629696528117,35.65411036809285,3148940.0,3109960.0,2688580.0,2779080.0,2631980.0,2845730.0,2851180.0,2584960.0,2964970.0,2923270.0,2654840.0,2589740.0,2420450.0,2408980.0,2349910.0,2462650.0,2445700.0,2357316.666666666,2357616.666666666,2340063.333333333,3003008.333333333,3008126.666666666,2989568.333333333,3012581.666666666,3016165.0,1
2020-09-11,34.255108882722794,34.36341824706883,33.71356581703938,33.94002914428711,3219500,34.90693054199219,36.16232757568359,36.899318885803225,36.949272282918294,35.92477722167969,3276820.0,3027950.0,2808710.0,2532723.333333333,2995105.0,34.166492462158196,35.25942611694336,34.609573364257805,36.55913162231445,36.83482360839844,35.48588943481445,36.18497314453125,36.58276214599609,37.214891815185545,37.417724609375,36.58571662902832,36.982520294189456,37.271015548706046,37.57723350524903,37.64517250061035,37.05833587646485,37.212922096252434,37.28381500244141,37.411323928833006,37.446278190612794,37.03747673034668,37.12661730448405,37.168231074015296,37.22106374104818,37.19716288248698,35.91878598531087,35.90820452372233,35.86439584096272,35.81640625,35.72629696528117,3180600.0,3148940.0,3109960.0,2688580.0,2779080.0,2906290.0,2845730.0,2851180.0,2584960.0,2964970.0,2733810.0,2654840.0,2589740.0,2420450.0,2408980.0,2495186.666666666,2462650.0,2445700.0,2357316.666666666,2357616.666666666,2995381.666666666,3003008.333333333,3008126.666666666,2989568.333333333,3012581.666666666,0
2020-09-14,34.06803017666225,34.31418647492151,33.841566832989386,34.05818557739258,2565600,34.40674133300781,35.81081657409668,36.742271423339844,36.8623956044515,35.933716710408525,3333720.0,3011150.0,2867705.0,2528670.0,2983310.0,33.94002914428711,34.166492462158196,35.25942611694336,34.609573364257805,36.55913162231445,34.90693054199219,35.48588943481445,36.18497314453125,36.58276214599609,37.214891815185545,36.16232757568359,36.58571662902832,36.982520294189456,37.271015548706046,37.57723350524903,36.899318885803225,37.05833587646485,37.212922096252434,37.28381500244141,37.411323928833006,36.949272282918294,37.03747673034668,37.12661730448405,37.168231074015296,37.22106374104818,35.92477722167969,35.91878598531087,35.90820452372233,35.86439584096272,35.81640625,3276820.0,3180600.0,3148940.0,3109960.0,2688580.0,3027950.0,2906290.0,2845730.0,2851180.0,2584960.0,2808710.0,2733810.0,2654840.0,2589740.0,2420450.0,2532723.333333333,2495186.666666666,2462650.0,2445700.0,2357316.666666666,2995105.0,2995381.666666666,3003008.333333333,3008126.666666666,2989568.333333333,1
2020-09-15,34.12710670696619,34.304339530078245,33.684024649186036,34.03849029541016,2811300,34.29252471923828,35.437643432617186,36.5709466934204,36.76426124572754,35.953586705525716,2954820.0,3032390.0,2914190.0,2552043.333333333,2907921.666666666,34.05818557739258,33.94002914428711,34.166492462158196,35.25942611694336,34.609573364257805,34.40674133300781,34.90693054199219,35.48588943481445,36.18497314453125,36.58276214599609,35.81081657409668,36.16232757568359,36.58571662902832,36.982520294189456,37.271015548706046,36.742271423339844,36.899318885803225,37.05833587646485,37.212922096252434,37.28381500244141,36.8623956044515,36.949272282918294,37.03747673034668,37.12661730448405,37.168231074015296,35.933716710408525,35.92477722167969,35.91878598531087,35.90820452372233,35.86439584096272,3333720.0,3276820.0,3180600.0,3148940.0,3109960.0,3011150.0,3027950.0,2906290.0,2845730.0,2851180.0,2867705.0,2808710.0,2733810.0,2654840.0,2589740.0,2528670.0,2532723.333333333,2495186.666666666,2462650.0,2445700.0,2983310.0,2995105.0,2995381.666666666,3003008.333333333,3008126.666666666,1
2020-09-16,34.17633987523815,34.58988441340739,34.04834130327485,34.255111694335945,2731400,34.091661834716795,35.13831748962402,36.404052925109866,36.65693728129069,35.963197517395024,2929080.0,3039010.0,2951655.0,2542950.0,2886916.666666666,34.03849029541016,34.05818557739258,33.94002914428711,34.166492462158196,35.25942611694336,34.29252471923828,34.40674133300781,34.90693054199219,35.48588943481445,36.18497314453125,35.437643432617186,35.81081657409668,36.16232757568359,36.58571662902832,36.982520294189456,36.5709466934204,36.742271423339844,36.899318885803225,37.05833587646485,37.212922096252434,36.76426124572754,36.8623956044515,36.949272282918294,37.03747673034668,37.12661730448405,35.953586705525716,35.933716710408525,35.92477722167969,35.91878598531087,35.90820452372233,2954820.0,3333720.0,3276820.0,3180600.0,3148940.0,3032390.0,3011150.0,3027950.0,2906290.0,2845730.0,2914190.0,2867705.0,2808710.0,2733810.0,2654840.0,2552043.333333333,2528670.0,2532723.333333333,2495186.666666666,2462650.0,2907921.666666666,2983310.0,2995105.0,2995381.666666666,3003008.333333333,1
2020-09-17,34.12710289733959,34.29449110316946,33.63479038944026,34.264949798583984,2829400,34.11135330200195,34.79862136840821,36.249466705322256,36.565695190429686,35.975909487406405,2831440.0,3006020.0,2964645.0,2568613.333333333,2861738.333333333,34.255111694335945,34.03849029541016,34.05818557739258,33.94002914428711,34.166492462158196,34.091661834716795,34.29252471923828,34.40674133300781,34.90693054199219,35.48588943481445,35.13831748962402,35.437643432617186,35.81081657409668,36.16232757568359,36.58571662902832,36.404052925109866,36.5709466934204,36.742271423339844,36.899318885803225,37.05833587646485,36.65693728129069,36.76426124572754,36.8623956044515,36.949272282918294,37.03747673034668,35.963197517395024,35.953586705525716,35.933716710408525,35.92477722167969,35.91878598531087,2929080.0,2954820.0,3333720.0,3276820.0,3180600.0,3039010.0,3032390.0,3011150.0,3027950.0,2906290.0,2951655.0,2914190.0,2867705.0,2808710.0,2733810.0,2542950.0,2552043.333333333,2528670.0,2532723.333333333,2495186.666666666,2886916.666666666,2907921.666666666,2983310.0,2995105.0,2995381.666666666,1
2020-09-18,34.26495127800543,34.66864740167098,33.79233170074184,34.01879501342773,4473800,34.127106475830075,34.517018508911136,36.08109550476074,36.46985829671224,35.99153518676758,3082300.0,3179560.0,3072265.0,2665840.0,2873400.0,34.264949798583984,34.255111694335945,34.03849029541016,34.05818557739258,33.94002914428711,34.11135330200195,34.091661834716795,34.29252471923828,34.40674133300781,34.90693054199219,34.79862136840821,35.13831748962402,35.437643432617186,35.81081657409668,36.16232757568359,36.249466705322256,36.404052925109866,36.5709466934204,36.742271423339844,36.899318885803225,36.565695190429686,36.65693728129069,36.76426124572754,36.8623956044515,36.949272282918294,35.975909487406405,35.963197517395024,35.953586705525716,35.933716710408525,35.92477722167969,2831440.0,2929080.0,2954820.0,3333720.0,3276820.0,3006020.0,3039010.0,3032390.0,3011150.0,3027950.0,2964645.0,2951655.0,2914190.0,2867705.0,2808710.0,2568613.333333333,2542950.0,2552043.333333333,2528670.0,2532723.333333333,2861738.333333333,2886916.666666666,2907921.666666666,2983310.0,2995105.0,1
2020-09-21,33.8907961764402,34.501266479492195,33.7234117022803,34.501266479492195,2884500,34.21572265625,34.311231994628905,35.94423274993896,36.377959950764975,36.01683381398519,3146080.0,3239900.0,2912430.0,2693600.0,2857096.666666666,34.01879501342773,34.264949798583984,34.255111694335945,34.03849029541016,34.05818557739258,34.127106475830075,34.11135330200195,34.091661834716795,34.29252471923828,34.40674133300781,34.517018508911136,34.79862136840821,35.13831748962402,35.437643432617186,35.81081657409668,36.08109550476074,36.249466705322256,36.404052925109866,36.5709466934204,36.742271423339844,36.46985829671224,36.565695190429686,36.65693728129069,36.76426124572754,36.8623956044515,35.99153518676758,35.975909487406405,35.963197517395024,35.953586705525716,35.933716710408525,3082300.0,2831440.0,2929080.0,2954820.0,3333720.0,3179560.0,3006020.0,3039010.0,3032390.0,3011150.0,3072265.0,2964645.0,2951655.0,2914190.0,2867705.0,2665840.0,2568613.333333333,2542950.0,2552043.333333333,2528670.0,2873400.0,2861738.333333333,2886916.666666666,2907921.666666666,2983310.0,0
2020-09-22,34.461878098559616,35.34804218065553,34.402799241071016,34.609573364257805,5579600,34.32993927001953,34.311231994628905,35.79112377166748,36.29295399983724,36.061070442199714,3699740.0,3327280.0,3089230.0,2835586.666666666,2857290.0,34.501266479492195,34.01879501342773,34.264949798583984,34.255111694335945,34.03849029541016,34.21572265625,34.127106475830075,34.11135330200195,34.091661834716795,34.29252471923828,34.311231994628905,34.517018508911136,34.79862136840821,35.13831748962402,35.437643432617186,35.94423274993896,36.08109550476074,36.249466705322256,36.404052925109866,36.5709466934204,36.377959950764975,36.46985829671224,36.565695190429686,36.65693728129069,36.76426124572754,36.01683381398519,35.99153518676758,35.975909487406405,35.963197517395024,35.953586705525716,3146080.0,3082300.0,2831440.0,2929080.0,2954820.0,3239900.0,3179560.0,3006020.0,3039010.0,3032390.0,2912430.0,3072265.0,2964645.0,2951655.0,2914190.0,2693600.0,2665840.0,2568613.333333333,2542950.0,2552043.333333333,2857096.666666666,2873400.0,2861738.333333333,2886916.666666666,2907921.666666666,1
