Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-06,65.65594430626506,66.16773222442231,64.8193762768361,65.48863220214844,1815100,64.22885513305664,63.23284454345704,62.645276832580564,62.357783762613934,61.583265686035155,2087740.0,2021600.0,2140560.0,2212700.0,2413375.0,65.68546295166016,63.88439178466797,63.30370712280274,62.782081604003906,62.49666213989258,63.63046112060547,63.16788864135742,62.80963821411133,62.52028350830078,62.23683395385742,62.826369857788094,62.30080795288086,61.9947208404541,61.604977798461924,61.400263977050784,62.405132102966306,62.31704635620118,62.23142051696777,62.23929405212402,62.20681552886962,62.17962417602539,62.0944440205892,62.038721720377595,62.05602925618489,62.02566528320313,61.407982635498044,61.26894238789876,61.18366661071777,61.075864728291826,60.945690854390456,2126200.0,1769380.0,1976180.0,2075960.0,1955460.0,2053770.0,1914120.0,1981040.0,2123790.0,2241450.0,2148820.0,2093385.0,2137910.0,2131625.0,2123785.0,2245893.333333333,2184896.666666666,2213143.333333333,2340490.0,2317283.333333333,2423410.0,2401988.333333333,2404738.333333333,2403513.333333333,2404073.333333333,0
2020-08-07,65.00637771527022,68.49043721618415,65.00637771527022,68.47075653076172,2290800,65.3665901184082,63.9434368133545,62.91347122192383,62.55304768880208,61.85802097320557,2085040.0,2080500.0,2183310.0,2202880.0,2412185.0,65.48863220214844,65.68546295166016,63.88439178466797,63.30370712280274,62.782081604003906,64.22885513305664,63.63046112060547,63.16788864135742,62.80963821411133,62.52028350830078,63.23284454345704,62.826369857788094,62.30080795288086,61.9947208404541,61.604977798461924,62.645276832580564,62.405132102966306,62.31704635620118,62.23142051696777,62.23929405212402,62.357783762613934,62.17962417602539,62.0944440205892,62.038721720377595,62.05602925618489,61.583265686035155,61.407982635498044,61.26894238789876,61.18366661071777,61.075864728291826,2087740.0,2126200.0,1769380.0,1976180.0,2075960.0,2021600.0,2053770.0,1914120.0,1981040.0,2123790.0,2140560.0,2148820.0,2093385.0,2137910.0,2131625.0,2212700.0,2245893.333333333,2184896.666666666,2213143.333333333,2340490.0,2413375.0,2423410.0,2401988.333333333,2404738.333333333,2403513.333333333,0
2020-08-10,68.61839030183154,68.96285862486357,67.60466601883172,68.76602172851561,1825800,66.45905303955078,64.63434562683105,63.1733003616333,62.876236089070645,62.114438756306974,2120840.0,2048510.0,2181585.0,2108640.0,2401206.666666666,68.47075653076172,65.48863220214844,65.68546295166016,63.88439178466797,63.30370712280274,65.3665901184082,64.22885513305664,63.63046112060547,63.16788864135742,62.80963821411133,63.9434368133545,63.23284454345704,62.826369857788094,62.30080795288086,61.9947208404541,62.91347122192383,62.645276832580564,62.405132102966306,62.31704635620118,62.23142051696777,62.55304768880208,62.357783762613934,62.17962417602539,62.0944440205892,62.038721720377595,61.85802097320557,61.583265686035155,61.407982635498044,61.26894238789876,61.18366661071777,2085040.0,2087740.0,2126200.0,1769380.0,1976180.0,2080500.0,2021600.0,2053770.0,1914120.0,1981040.0,2183310.0,2140560.0,2148820.0,2093385.0,2137910.0,2202880.0,2212700.0,2245893.333333333,2184896.666666666,2213143.333333333,2412185.0,2413375.0,2423410.0,2401988.333333333,2404738.333333333,0
2020-08-11,69.96673166118063,70.99029993706336,69.04158933226097,69.23842620849611,2105800,67.52985992431641,65.34887428283692,63.43706588745117,63.18166580200195,62.38344669342041,2270740.0,2020060.0,2195165.0,2099680.0,2405696.666666666,68.76602172851561,68.47075653076172,65.48863220214844,65.68546295166016,63.88439178466797,66.45905303955078,65.3665901184082,64.22885513305664,63.63046112060547,63.16788864135742,64.63434562683105,63.9434368133545,63.23284454345704,62.826369857788094,62.30080795288086,63.1733003616333,62.91347122192383,62.645276832580564,62.405132102966306,62.31704635620118,62.876236089070645,62.55304768880208,62.357783762613934,62.17962417602539,62.0944440205892,62.114438756306974,61.85802097320557,61.583265686035155,61.407982635498044,61.26894238789876,2120840.0,2085040.0,2087740.0,2126200.0,1769380.0,2048510.0,2080500.0,2021600.0,2053770.0,1914120.0,2181585.0,2183310.0,2140560.0,2148820.0,2093385.0,2108640.0,2202880.0,2212700.0,2245893.333333333,2184896.666666666,2401206.666666666,2412185.0,2413375.0,2423410.0,2401988.333333333,0
2020-08-12,70.39978139621242,70.82298743565444,68.7168013348533,70.05531311035156,1628800,68.40382995605471,66.01714553833008,63.75889892578125,63.431980514526366,62.60019721984863,1933260.0,2029730.0,2134515.0,2087870.0,2390496.666666666,69.23842620849611,68.76602172851561,68.47075653076172,65.48863220214844,65.68546295166016,67.52985992431641,66.45905303955078,65.3665901184082,64.22885513305664,63.63046112060547,65.34887428283692,64.63434562683105,63.9434368133545,63.23284454345704,62.826369857788094,63.43706588745117,63.1733003616333,62.91347122192383,62.645276832580564,62.405132102966306,63.18166580200195,62.876236089070645,62.55304768880208,62.357783762613934,62.17962417602539,62.38344669342041,62.114438756306974,61.85802097320557,61.583265686035155,61.407982635498044,2270740.0,2120840.0,2085040.0,2087740.0,2126200.0,2020060.0,2048510.0,2080500.0,2021600.0,2053770.0,2195165.0,2181585.0,2183310.0,2140560.0,2148820.0,2099680.0,2108640.0,2202880.0,2212700.0,2245893.333333333,2405696.666666666,2401206.666666666,2412185.0,2413375.0,2423410.0,0
2020-08-13,69.33684464661364,70.02578873112758,68.63806397447982,69.23842620849611,1718100,69.15378875732422,66.69132194519042,64.04579296112061,63.70165100097656,62.83130823771159,1913860.0,2000800.0,2121125.0,2082790.0,2389105.0,70.05531311035156,69.23842620849611,68.76602172851561,68.47075653076172,65.48863220214844,68.40382995605471,67.52985992431641,66.45905303955078,65.3665901184082,64.22885513305664,66.01714553833008,65.34887428283692,64.63434562683105,63.9434368133545,63.23284454345704,63.75889892578125,63.43706588745117,63.1733003616333,62.91347122192383,62.645276832580564,63.431980514526366,63.18166580200195,62.876236089070645,62.55304768880208,62.357783762613934,62.60019721984863,62.38344669342041,62.114438756306974,61.85802097320557,61.583265686035155,1933260.0,2270740.0,2120840.0,2085040.0,2087740.0,2029730.0,2020060.0,2048510.0,2080500.0,2021600.0,2134515.0,2195165.0,2181585.0,2183310.0,2140560.0,2087870.0,2099680.0,2108640.0,2202880.0,2212700.0,2390496.666666666,2405696.666666666,2401206.666666666,2412185.0,2413375.0,0
2020-08-14,68.84474330962422,69.89783634100857,68.84474330962422,69.41558074951172,874100,69.34275360107422,67.35467185974122,64.47982482910156,63.944419987996426,63.03869762420654,1630520.0,1857780.0,1990785.0,2040343.333333333,2371848.333333333,69.23842620849611,70.05531311035156,69.23842620849611,68.76602172851561,68.47075653076172,69.15378875732422,68.40382995605471,67.52985992431641,66.45905303955078,65.3665901184082,66.69132194519042,66.01714553833008,65.34887428283692,64.63434562683105,63.9434368133545,64.04579296112061,63.75889892578125,63.43706588745117,63.1733003616333,62.91347122192383,63.70165100097656,63.431980514526366,63.18166580200195,62.876236089070645,62.55304768880208,62.83130823771159,62.60019721984863,62.38344669342041,62.114438756306974,61.85802097320557,1913860.0,1933260.0,2270740.0,2120840.0,2085040.0,2000800.0,2029730.0,2020060.0,2048510.0,2080500.0,2121125.0,2134515.0,2195165.0,2181585.0,2183310.0,2082790.0,2087870.0,2099680.0,2108640.0,2202880.0,2389105.0,2390496.666666666,2405696.666666666,2401206.666666666,2412185.0,0
2020-08-17,69.23842653868685,69.27779541589072,67.71292196847597,68.11643981933594,1668700,69.21283721923828,67.83594512939453,64.91533298492432,64.09959538777669,63.229151471455886,1599100.0,1859970.0,1920505.0,2045263.333333333,2371875.0,69.41558074951172,69.23842620849611,70.05531311035156,69.23842620849611,68.76602172851561,69.34275360107422,69.15378875732422,68.40382995605471,67.52985992431641,66.45905303955078,67.35467185974122,66.69132194519042,66.01714553833008,65.34887428283692,64.63434562683105,64.47982482910156,64.04579296112061,63.75889892578125,63.43706588745117,63.1733003616333,63.944419987996426,63.70165100097656,63.431980514526366,63.18166580200195,62.876236089070645,63.03869762420654,62.83130823771159,62.60019721984863,62.38344669342041,62.114438756306974,1630520.0,1913860.0,1933260.0,2270740.0,2120840.0,1857780.0,2000800.0,2029730.0,2020060.0,2048510.0,1990785.0,2121125.0,2134515.0,2195165.0,2181585.0,2040343.333333333,2082790.0,2087870.0,2099680.0,2108640.0,2371848.333333333,2389105.0,2390496.666666666,2405696.666666666,2401206.666666666,0
2020-08-18,67.86055089577545,68.63806938321055,67.51608258079688,68.56917572021484,1512000,69.07898712158203,68.30442352294922,65.30261573791503,64.31283874511719,63.47220427195232,1480340.0,1875540.0,1894830.0,2020770.0,2332355.0,68.11643981933594,69.41558074951172,69.23842620849611,70.05531311035156,69.23842620849611,69.21283721923828,69.34275360107422,69.15378875732422,68.40382995605471,67.52985992431641,67.83594512939453,67.35467185974122,66.69132194519042,66.01714553833008,65.34887428283692,64.91533298492432,64.47982482910156,64.04579296112061,63.75889892578125,63.43706588745117,64.09959538777669,63.944419987996426,63.70165100097656,63.431980514526366,63.18166580200195,63.229151471455886,63.03869762420654,62.83130823771159,62.60019721984863,62.38344669342041,1599100.0,1630520.0,1913860.0,1933260.0,2270740.0,1859970.0,1857780.0,2000800.0,2029730.0,2020060.0,1920505.0,1990785.0,2121125.0,2134515.0,2195165.0,2045263.333333333,2040343.333333333,2082790.0,2087870.0,2099680.0,2371875.0,2371848.333333333,2389105.0,2390496.666666666,2405696.666666666,0
2020-08-19,68.6282281305169,69.5632145660335,68.41170305900471,69.33684539794922,2026000,68.93529357910157,68.66956176757813,65.7479658126831,64.4932753245036,63.643474833170565,1559780.0,1746520.0,1900145.0,2014720.0,2299971.666666666,68.56917572021484,68.11643981933594,69.41558074951172,69.23842620849611,70.05531311035156,69.07898712158203,69.21283721923828,69.34275360107422,69.15378875732422,68.40382995605471,68.30442352294922,67.83594512939453,67.35467185974122,66.69132194519042,66.01714553833008,65.30261573791503,64.91533298492432,64.47982482910156,64.04579296112061,63.75889892578125,64.31283874511719,64.09959538777669,63.944419987996426,63.70165100097656,63.431980514526366,63.47220427195232,63.229151471455886,63.03869762420654,62.83130823771159,62.60019721984863,1480340.0,1599100.0,1630520.0,1913860.0,1933260.0,1875540.0,1859970.0,1857780.0,2000800.0,2029730.0,1894830.0,1920505.0,1990785.0,2121125.0,2134515.0,2020770.0,2045263.333333333,2040343.333333333,2082790.0,2087870.0,2332355.0,2371875.0,2371848.333333333,2389105.0,2390496.666666666,0
2020-08-20,68.23454724778551,68.34280978414904,66.65982968546896,66.85666656494139,1877100,68.45894165039063,68.80636520385742,66.01960487365723,64.69897295633952,63.71127777099609,1591580.0,1752720.0,1887160.0,2011280.0,2281290.0,69.33684539794922,68.56917572021484,68.11643981933594,69.41558074951172,69.23842620849611,68.93529357910157,69.07898712158203,69.21283721923828,69.34275360107422,69.15378875732422,68.66956176757813,68.30442352294922,67.83594512939453,67.35467185974122,66.69132194519042,65.7479658126831,65.30261573791503,64.91533298492432,64.47982482910156,64.04579296112061,64.4932753245036,64.31283874511719,64.09959538777669,63.944419987996426,63.70165100097656,63.643474833170565,63.47220427195232,63.229151471455886,63.03869762420654,62.83130823771159,1559780.0,1480340.0,1599100.0,1630520.0,1913860.0,1746520.0,1875540.0,1859970.0,1857780.0,2000800.0,1900145.0,1894830.0,1920505.0,1990785.0,2121125.0,2014720.0,2020770.0,2045263.333333333,2040343.333333333,2082790.0,2299971.666666666,2332355.0,2371875.0,2371848.333333333,2389105.0,0
2020-08-21,66.65982984049501,67.11256067141105,66.20709150073331,66.48267364501953,1615900,67.87236022949219,68.6075569152832,66.27549686431885,64.81149978637696,63.803425216674796,1739940.0,1685230.0,1882865.0,2017283.333333333,2255486.666666666,66.85666656494139,69.33684539794922,68.56917572021484,68.11643981933594,69.41558074951172,68.45894165039063,68.93529357910157,69.07898712158203,69.21283721923828,69.34275360107422,68.80636520385742,68.66956176757813,68.30442352294922,67.83594512939453,67.35467185974122,66.01960487365723,65.7479658126831,65.30261573791503,64.91533298492432,64.47982482910156,64.69897295633952,64.4932753245036,64.31283874511719,64.09959538777669,63.944419987996426,63.71127777099609,63.643474833170565,63.47220427195232,63.229151471455886,63.03869762420654,1591580.0,1559780.0,1480340.0,1599100.0,1630520.0,1752720.0,1746520.0,1875540.0,1859970.0,1857780.0,1887160.0,1900145.0,1894830.0,1920505.0,1990785.0,2011280.0,2014720.0,2020770.0,2045263.333333333,2040343.333333333,2281290.0,2299971.666666666,2332355.0,2371875.0,2371848.333333333,0
2020-08-24,66.82713974630455,68.10659444155543,66.58108990004338,67.8507080078125,1887200,67.8192138671875,68.51602554321289,66.57518558502197,64.95420875549317,63.94277038574218,1783640.0,1691370.0,1869940.0,2018180.0,2237041.666666666,66.48267364501953,66.85666656494139,69.33684539794922,68.56917572021484,68.11643981933594,67.87236022949219,68.45894165039063,68.93529357910157,69.07898712158203,69.21283721923828,68.6075569152832,68.80636520385742,68.66956176757813,68.30442352294922,67.83594512939453,66.27549686431885,66.01960487365723,65.7479658126831,65.30261573791503,64.91533298492432,64.81149978637696,64.69897295633952,64.4932753245036,64.31283874511719,64.09959538777669,63.803425216674796,63.71127777099609,63.643474833170565,63.47220427195232,63.229151471455886,1739940.0,1591580.0,1559780.0,1480340.0,1599100.0,1685230.0,1752720.0,1746520.0,1875540.0,1859970.0,1882865.0,1887160.0,1900145.0,1894830.0,1920505.0,2017283.333333333,2011280.0,2014720.0,2020770.0,2045263.333333333,2255486.666666666,2281290.0,2299971.666666666,2332355.0,2371875.0,0
2020-08-25,68.47075265914323,68.95300826760729,67.78181607562314,67.97865295410156,1456200,67.70110931396485,68.39004821777344,66.86946125030518,65.08805999755859,64.06163991292318,1772480.0,1626410.0,1823235.0,2005580.0,2232930.0,67.8507080078125,66.48267364501953,66.85666656494139,69.33684539794922,68.56917572021484,67.8192138671875,67.87236022949219,68.45894165039063,68.93529357910157,69.07898712158203,68.51602554321289,68.6075569152832,68.80636520385742,68.66956176757813,68.30442352294922,66.57518558502197,66.27549686431885,66.01960487365723,65.7479658126831,65.30261573791503,64.95420875549317,64.81149978637696,64.69897295633952,64.4932753245036,64.31283874511719,63.94277038574218,63.803425216674796,63.71127777099609,63.643474833170565,63.47220427195232,1783640.0,1739940.0,1591580.0,1559780.0,1480340.0,1691370.0,1685230.0,1752720.0,1746520.0,1875540.0,1869940.0,1882865.0,1887160.0,1900145.0,1894830.0,2018180.0,2017283.333333333,2011280.0,2014720.0,2020770.0,2237041.666666666,2255486.666666666,2281290.0,2299971.666666666,2332355.0,0
2020-08-26,67.90975620842231,67.94912508409732,66.83698250444802,66.90587615966797,1504300,67.2149154663086,68.07510452270508,67.04612503051757,65.19763412475587,64.15514799753825,1668140.0,1613960.0,1821845.0,1960996.666666667,2227628.333333333,67.97865295410156,67.8507080078125,66.48267364501953,66.85666656494139,69.33684539794922,67.70110931396485,67.8192138671875,67.87236022949219,68.45894165039063,68.93529357910157,68.39004821777344,68.51602554321289,68.6075569152832,68.80636520385742,68.66956176757813,66.86946125030518,66.57518558502197,66.27549686431885,66.01960487365723,65.7479658126831,65.08805999755859,64.95420875549317,64.81149978637696,64.69897295633952,64.4932753245036,64.06163991292318,63.94277038574218,63.803425216674796,63.71127777099609,63.643474833170565,1772480.0,1783640.0,1739940.0,1591580.0,1559780.0,1626410.0,1691370.0,1685230.0,1752720.0,1746520.0,1823235.0,1869940.0,1882865.0,1887160.0,1900145.0,2005580.0,2018180.0,2017283.333333333,2011280.0,2014720.0,2232930.0,2237041.666666666,2255486.666666666,2281290.0,2299971.666666666,0
2020-08-27,67.01413260286652,68.60853831171282,67.01413260286652,68.15580749511719,1215500,67.47474365234375,67.96684265136719,67.3290822982788,65.35280952453613,64.21923020680745,1535820.0,1563700.0,1782250.0,1935316.666666667,2218000.0,66.90587615966797,67.97865295410156,67.8507080078125,66.48267364501953,66.85666656494139,67.2149154663086,67.70110931396485,67.8192138671875,67.87236022949219,68.45894165039063,68.07510452270508,68.39004821777344,68.51602554321289,68.6075569152832,68.80636520385742,67.04612503051757,66.86946125030518,66.57518558502197,66.27549686431885,66.01960487365723,65.19763412475587,65.08805999755859,64.95420875549317,64.81149978637696,64.69897295633952,64.15514799753825,64.06163991292318,63.94277038574218,63.803425216674796,63.71127777099609,1668140.0,1772480.0,1783640.0,1739940.0,1591580.0,1613960.0,1626410.0,1691370.0,1685230.0,1752720.0,1821845.0,1823235.0,1869940.0,1882865.0,1887160.0,1960996.666666667,2005580.0,2018180.0,2017283.333333333,2011280.0,2227628.333333333,2232930.0,2237041.666666666,2255486.666666666,2281290.0,0
2020-08-28,68.58885821021332,69.13016337191793,67.89991412870904,69.00222015380861,1257000,67.97865295410156,67.92550659179689,67.64008922576905,65.62838541666666,64.24651050567627,1464040.0,1601990.0,1729885.0,1861186.666666667,2192316.666666666,68.15580749511719,66.90587615966797,67.97865295410156,67.8507080078125,66.48267364501953,67.47474365234375,67.2149154663086,67.70110931396485,67.8192138671875,67.87236022949219,67.96684265136719,68.07510452270508,68.39004821777344,68.51602554321289,68.6075569152832,67.3290822982788,67.04612503051757,66.86946125030518,66.57518558502197,66.27549686431885,65.35280952453613,65.19763412475587,65.08805999755859,64.95420875549317,64.81149978637696,64.21923020680745,64.15514799753825,64.06163991292318,63.94277038574218,63.803425216674796,1535820.0,1668140.0,1772480.0,1783640.0,1739940.0,1563700.0,1613960.0,1626410.0,1691370.0,1685230.0,1782250.0,1821845.0,1823235.0,1869940.0,1882865.0,1935316.666666667,1960996.666666667,2005580.0,2018180.0,2017283.333333333,2218000.0,2227628.333333333,2232930.0,2237041.666666666,2255486.666666666,0
2020-08-31,68.82506816936265,68.82506816936265,66.99445658286409,67.01413726806639,1415500,67.81133880615235,67.81527633666992,67.82561073303222,65.88198076883951,64.21349404652914,1369700.0,1576670.0,1718320.0,1805893.333333333,2156563.333333333,69.00222015380861,68.15580749511719,66.90587615966797,67.97865295410156,67.8507080078125,67.97865295410156,67.47474365234375,67.2149154663086,67.70110931396485,67.8192138671875,67.92550659179689,67.96684265136719,68.07510452270508,68.39004821777344,68.51602554321289,67.64008922576905,67.3290822982788,67.04612503051757,66.86946125030518,66.57518558502197,65.62838541666666,65.35280952453613,65.19763412475587,65.08805999755859,64.95420875549317,64.24651050567627,64.21923020680745,64.15514799753825,64.06163991292318,63.94277038574218,1464040.0,1535820.0,1668140.0,1772480.0,1783640.0,1601990.0,1563700.0,1613960.0,1626410.0,1691370.0,1729885.0,1782250.0,1821845.0,1823235.0,1869940.0,1861186.666666667,1935316.666666667,1960996.666666667,2005580.0,2018180.0,2192316.666666666,2218000.0,2227628.333333333,2232930.0,2237041.666666666,1
2020-09-01,66.64998681258676,67.94912976395689,66.24646144075987,67.49639892578125,1656100,67.71488800048829,67.70799865722657,68.00621109008789,66.1044100443522,64.18314787546794,1409680.0,1591080.0,1733310.0,1793580.0,2138755.0,67.01413726806639,69.00222015380861,68.15580749511719,66.90587615966797,67.97865295410156,67.81133880615235,67.97865295410156,67.47474365234375,67.2149154663086,67.70110931396485,67.81527633666992,67.92550659179689,67.96684265136719,68.07510452270508,68.39004821777344,67.82561073303222,67.64008922576905,67.3290822982788,67.04612503051757,66.86946125030518,65.88198076883951,65.62838541666666,65.35280952453613,65.19763412475587,65.08805999755859,64.21349404652914,64.24651050567627,64.21923020680745,64.15514799753825,64.06163991292318,1369700.0,1464040.0,1535820.0,1668140.0,1772480.0,1576670.0,1601990.0,1563700.0,1613960.0,1626410.0,1718320.0,1729885.0,1782250.0,1821845.0,1823235.0,1805893.333333333,1861186.666666667,1935316.666666667,1960996.666666667,2005580.0,2156563.333333333,2192316.666666666,2218000.0,2227628.333333333,2232930.0,1
2020-09-02,67.43733666196361,69.12032417082172,67.19128682262527,68.77584838867189,3334900,68.08888244628906,67.65189895629882,68.16073036193848,66.38261019388834,64.18307132720948,1775800.0,1721970.0,1734245.0,1840753.333333333,2154131.666666666,67.49639892578125,67.01413726806639,69.00222015380861,68.15580749511719,66.90587615966797,67.71488800048829,67.81133880615235,67.97865295410156,67.47474365234375,67.2149154663086,67.70799865722657,67.81527633666992,67.92550659179689,67.96684265136719,68.07510452270508,68.00621109008789,67.82561073303222,67.64008922576905,67.3290822982788,67.04612503051757,66.1044100443522,65.88198076883951,65.62838541666666,65.35280952453613,65.19763412475587,64.18314787546794,64.21349404652914,64.24651050567627,64.21923020680745,64.15514799753825,1409680.0,1369700.0,1464040.0,1535820.0,1668140.0,1591080.0,1576670.0,1601990.0,1563700.0,1613960.0,1733310.0,1718320.0,1729885.0,1782250.0,1821845.0,1793580.0,1805893.333333333,1861186.666666667,1935316.666666667,1960996.666666667,2138755.0,2156563.333333333,2192316.666666666,2218000.0,2227628.333333333,1
2020-09-03,69.39589778941246,70.0159406724255,65.7838804932553,66.33503723144531,2656500,67.72472839355468,67.59973602294922,68.20305061340332,66.54631525675455,64.21290378570556,2064000.0,1799910.0,1776315.0,1858076.666666667,2145296.666666666,68.77584838867189,67.49639892578125,67.01413726806639,69.00222015380861,68.15580749511719,68.08888244628906,67.71488800048829,67.81133880615235,67.97865295410156,67.47474365234375,67.65189895629882,67.70799865722657,67.81527633666992,67.92550659179689,67.96684265136719,68.16073036193848,68.00621109008789,67.82561073303222,67.64008922576905,67.3290822982788,66.38261019388834,66.1044100443522,65.88198076883951,65.62838541666666,65.35280952453613,64.18307132720948,64.18314787546794,64.21349404652914,64.24651050567627,64.21923020680745,1775800.0,1409680.0,1369700.0,1464040.0,1535820.0,1721970.0,1591080.0,1576670.0,1601990.0,1563700.0,1734245.0,1733310.0,1718320.0,1729885.0,1782250.0,1840753.333333333,1793580.0,1805893.333333333,1861186.666666667,1935316.666666667,2154131.666666666,2138755.0,2156563.333333333,2192316.666666666,2218000.0,1
2020-09-04,67.65386432406771,68.66758849971586,65.95120357531268,67.27002716064453,3194600,67.37828979492187,67.67847137451172,68.14301414489746,66.74315503438315,64.33980592091878,2451520.0,1957780.0,1821505.0,1907836.666666667,2140163.333333333,66.33503723144531,68.77584838867189,67.49639892578125,67.01413726806639,69.00222015380861,67.72472839355468,68.08888244628906,67.71488800048829,67.81133880615235,67.97865295410156,67.59973602294922,67.65189895629882,67.70799865722657,67.81527633666992,67.92550659179689,68.20305061340332,68.16073036193848,68.00621109008789,67.82561073303222,67.64008922576905,66.54631525675455,66.38261019388834,66.1044100443522,65.88198076883951,65.62838541666666,64.21290378570556,64.18307132720948,64.18314787546794,64.21349404652914,64.24651050567627,2064000.0,1775800.0,1409680.0,1369700.0,1464040.0,1799910.0,1721970.0,1591080.0,1576670.0,1601990.0,1776315.0,1734245.0,1733310.0,1718320.0,1729885.0,1858076.666666667,1840753.333333333,1793580.0,1805893.333333333,1861186.666666667,2145296.666666666,2154131.666666666,2138755.0,2156563.333333333,2192316.666666666,1
2020-09-08,66.18741059758351,66.56140367175345,64.36664318328529,64.51427459716797,2112700,66.87831726074221,67.34482803344727,67.93042678833008,66.8317330678304,64.38841196695964,2590960.0,1980330.0,1835850.0,1906736.666666667,2129468.333333333,67.27002716064453,66.33503723144531,68.77584838867189,67.49639892578125,67.01413726806639,67.37828979492187,67.72472839355468,68.08888244628906,67.71488800048829,67.81133880615235,67.67847137451172,67.59973602294922,67.65189895629882,67.70799865722657,67.81527633666992,68.14301414489746,68.20305061340332,68.16073036193848,68.00621109008789,67.82561073303222,66.74315503438315,66.54631525675455,66.38261019388834,66.1044100443522,65.88198076883951,64.33980592091878,64.21290378570556,64.18307132720948,64.18314787546794,64.21349404652914,2451520.0,2064000.0,1775800.0,1409680.0,1369700.0,1957780.0,1799910.0,1721970.0,1591080.0,1576670.0,1821505.0,1776315.0,1734245.0,1733310.0,1718320.0,1907836.666666667,1858076.666666667,1840753.333333333,1793580.0,1805893.333333333,2140163.333333333,2145296.666666666,2154131.666666666,2138755.0,2156563.333333333,1
2020-09-09,65.12447372774538,65.43941724134889,64.72095587071227,64.75048065185547,3130400,66.32913360595703,67.02201080322266,67.70602951049804,66.92031110127768,64.44859917958577,2885820.0,2147750.0,1887080.0,1931406.666666667,2135846.666666666,64.51427459716797,67.27002716064453,66.33503723144531,68.77584838867189,67.49639892578125,66.87831726074221,67.37828979492187,67.72472839355468,68.08888244628906,67.71488800048829,67.34482803344727,67.67847137451172,67.59973602294922,67.65189895629882,67.70799865722657,67.93042678833008,68.14301414489746,68.20305061340332,68.16073036193848,68.00621109008789,66.8317330678304,66.74315503438315,66.54631525675455,66.38261019388834,66.1044100443522,64.38841196695964,64.33980592091878,64.21290378570556,64.18307132720948,64.18314787546794,2590960.0,2451520.0,2064000.0,1775800.0,1409680.0,1980330.0,1957780.0,1799910.0,1721970.0,1591080.0,1835850.0,1821505.0,1776315.0,1734245.0,1733310.0,1906736.666666667,1907836.666666667,1858076.666666667,1840753.333333333,1793580.0,2129468.333333333,2140163.333333333,2145296.666666666,2154131.666666666,2138755.0,1
2020-09-10,65.09494677452778,65.15399633484381,63.03797366250139,63.21512985229492,2635500,65.21698989868165,66.65293617248535,67.36402034759521,66.91506207784018,64.45684833526612,2745940.0,2260870.0,1937415.0,1968186.666666667,2138565.0,64.75048065185547,64.51427459716797,67.27002716064453,66.33503723144531,68.77584838867189,66.32913360595703,66.87831726074221,67.37828979492187,67.72472839355468,68.08888244628906,67.02201080322266,67.34482803344727,67.67847137451172,67.59973602294922,67.65189895629882,67.70602951049804,67.93042678833008,68.14301414489746,68.20305061340332,68.16073036193848,66.92031110127768,66.8317330678304,66.74315503438315,66.54631525675455,66.38261019388834,64.44859917958577,64.38841196695964,64.33980592091878,64.21290378570556,64.18307132720948,2885820.0,2590960.0,2451520.0,2064000.0,1775800.0,2147750.0,1980330.0,1957780.0,1799910.0,1721970.0,1887080.0,1835850.0,1821505.0,1776315.0,1734245.0,1931406.666666667,1906736.666666667,1907836.666666667,1858076.666666667,1840753.333333333,2135846.666666666,2129468.333333333,2140163.333333333,2145296.666666666,2154131.666666666,1
