Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-21,12.5,12.949999809265135,12.460000038146973,12.770000457763672,11485000,12.742000007629395,12.17799997329712,12.01399998664856,11.673333326975506,10.235500001907347,13200160.0,12761830.0,20675080.0,19383680.0,17215951.666666668,12.40999984741211,12.890000343322756,13.06999969482422,12.56999969482422,11.149999618530273,12.417999839782714,12.17199993133545,11.923999786376953,11.663999938964846,11.613999938964847,12.097999954223633,12.107999992370605,12.04699993133545,11.986999988555908,11.992000007629395,11.952499961853027,11.864999961853027,11.765999937057495,11.650499963760376,11.590999984741213,11.702666632334392,11.699333318074546,11.674333318074545,11.636999988555909,11.572999986012777,10.13766666253408,10.049166663487751,9.952833326657613,9.860999997456867,9.782166671752927,13268780.0,13625700.0,13373780.0,12876780.0,12323500.0,13279690.0,13479660.0,14002350.0,14137950.0,14174020.0,21235345.0,21478190.0,21557585.0,21362275.0,21355020.0,19659650.0,20248166.666666668,20688613.33333333,20850633.33333333,20817953.33333333,17260218.333333332,17238195.0,17263900.0,17111111.666666668,16950623.333333332,0
2020-07-22,12.520000457763672,12.850000381469727,12.489999771118164,12.829999923706055,8157400,12.794000053405762,12.228999996185305,12.080999994277954,11.68533331553141,10.319500001271566,11446180.0,12161480.0,20506935.0,19084496.666666668,17190993.333333332,12.770000457763672,12.40999984741211,12.890000343322756,13.06999969482422,12.56999969482422,12.742000007629395,12.417999839782714,12.17199993133545,11.923999786376953,11.663999938964846,12.17799997329712,12.097999954223633,12.107999992370605,12.04699993133545,11.986999988555908,12.01399998664856,11.952499961853027,11.864999961853027,11.765999937057495,11.650499963760376,11.673333326975506,11.702666632334392,11.699333318074546,11.674333318074545,11.636999988555909,10.235500001907347,10.13766666253408,10.049166663487751,9.952833326657613,9.860999997456867,13200160.0,13268780.0,13625700.0,13373780.0,12876780.0,12761830.0,13279690.0,13479660.0,14002350.0,14137950.0,20675080.0,21235345.0,21478190.0,21557585.0,21362275.0,19383680.0,19659650.0,20248166.666666668,20688613.33333333,20850633.33333333,17215951.666666668,17260218.333333332,17238195.0,17263900.0,17111111.666666668,0
2020-07-23,12.630000114440918,13.329999923706055,12.609999656677244,13.039999961853027,12104900,12.788000106811525,12.355999946594238,12.211999988555908,11.752333323160805,10.393333339691162,10756940.0,12065360.0,20597635.0,18713550.0,17148158.333333332,12.829999923706055,12.770000457763672,12.40999984741211,12.890000343322756,13.06999969482422,12.794000053405762,12.742000007629395,12.417999839782714,12.17199993133545,11.923999786376953,12.228999996185305,12.17799997329712,12.097999954223633,12.107999992370605,12.04699993133545,12.080999994277954,12.01399998664856,11.952499961853027,11.864999961853027,11.765999937057495,11.68533331553141,11.673333326975506,11.702666632334392,11.699333318074546,11.674333318074545,10.319500001271566,10.235500001907347,10.13766666253408,10.049166663487751,9.952833326657613,11446180.0,13200160.0,13268780.0,13625700.0,13373780.0,12161480.0,12761830.0,13279690.0,13479660.0,14002350.0,20506935.0,20675080.0,21235345.0,21478190.0,21557585.0,19084496.666666668,19383680.0,19659650.0,20248166.666666668,20688613.33333333,17190993.333333332,17215951.666666668,17260218.333333332,17238195.0,17263900.0,0
2020-07-24,12.949999809265135,13.09000015258789,12.520000457763672,12.619999885559082,8327600,12.73400001525879,12.45299997329712,12.334999990463256,11.834999974568687,10.452833334604898,10467040.0,12046370.0,20505835.0,18407226.666666668,17096830.0,13.039999961853027,12.829999923706055,12.770000457763672,12.40999984741211,12.890000343322756,12.788000106811525,12.794000053405762,12.742000007629395,12.417999839782714,12.17199993133545,12.355999946594238,12.228999996185305,12.17799997329712,12.097999954223633,12.107999992370605,12.211999988555908,12.080999994277954,12.01399998664856,11.952499961853027,11.864999961853027,11.752333323160805,11.68533331553141,11.673333326975506,11.702666632334392,11.699333318074546,10.393333339691162,10.319500001271566,10.235500001907347,10.13766666253408,10.049166663487751,10756940.0,11446180.0,13200160.0,13268780.0,13625700.0,12065360.0,12161480.0,12761830.0,13279690.0,13479660.0,20597635.0,20506935.0,20675080.0,21235345.0,21478190.0,18713550.0,19084496.666666668,19383680.0,19659650.0,20248166.666666668,17148158.333333332,17190993.333333332,17215951.666666668,17260218.333333332,17238195.0,0
2020-07-27,12.619999885559082,12.90999984741211,12.359999656677244,12.869999885559082,10243100,12.826000022888186,12.621999931335447,12.375,11.912666638692222,10.532000001271566,10063600.0,11666190.0,14241325.0,18228333.33333333,16881403.333333332,12.619999885559082,13.039999961853027,12.829999923706055,12.770000457763672,12.40999984741211,12.73400001525879,12.788000106811525,12.794000053405762,12.742000007629395,12.417999839782714,12.45299997329712,12.355999946594238,12.228999996185305,12.17799997329712,12.097999954223633,12.334999990463256,12.211999988555908,12.080999994277954,12.01399998664856,11.952499961853027,11.834999974568687,11.752333323160805,11.68533331553141,11.673333326975506,11.702666632334392,10.452833334604898,10.393333339691162,10.319500001271566,10.235500001907347,10.13766666253408,10467040.0,10756940.0,11446180.0,13200160.0,13268780.0,12046370.0,12065360.0,12161480.0,12761830.0,13279690.0,20505835.0,20597635.0,20506935.0,20675080.0,21235345.0,18407226.666666668,18713550.0,19084496.666666668,19383680.0,19659650.0,17096830.0,17148158.333333332,17190993.333333332,17215951.666666668,17260218.333333332,0
2020-07-28,12.84000015258789,13.25,12.829999923706055,13.0600004196167,10050400,12.884000015258787,12.813000011444093,12.402500009536743,11.998333326975505,10.619166676203411,9776680.0,11488420.0,12831220.0,18066153.33333333,16890225.0,12.869999885559082,12.619999885559082,13.039999961853027,12.829999923706055,12.770000457763672,12.826000022888186,12.73400001525879,12.788000106811525,12.794000053405762,12.742000007629395,12.621999931335447,12.45299997329712,12.355999946594238,12.228999996185305,12.17799997329712,12.375,12.334999990463256,12.211999988555908,12.080999994277954,12.01399998664856,11.912666638692222,11.834999974568687,11.752333323160805,11.68533331553141,11.673333326975506,10.532000001271566,10.452833334604898,10.393333339691162,10.319500001271566,10.235500001907347,10063600.0,10467040.0,10756940.0,11446180.0,13200160.0,11666190.0,12046370.0,12065360.0,12161480.0,12761830.0,14241325.0,20505835.0,20597635.0,20506935.0,20675080.0,18228333.33333333,18407226.666666668,18713550.0,19084496.666666668,19383680.0,16881403.333333332,17096830.0,17148158.333333332,17190993.333333332,17215951.666666668,0
2020-07-29,13.270000457763672,14.539999961853027,13.199999809265135,14.149999618530273,17572200,13.147999954223632,12.971000003814698,12.478999996185305,12.090666643778484,10.722666668891907,11659640.0,11552910.0,12845430.0,18092486.666666668,17006651.666666668,13.0600004196167,12.869999885559082,12.619999885559082,13.039999961853027,12.829999923706055,12.884000015258787,12.826000022888186,12.73400001525879,12.788000106811525,12.794000053405762,12.813000011444093,12.621999931335447,12.45299997329712,12.355999946594238,12.228999996185305,12.402500009536743,12.375,12.334999990463256,12.211999988555908,12.080999994277954,11.998333326975505,11.912666638692222,11.834999974568687,11.752333323160805,11.68533331553141,10.619166676203411,10.532000001271566,10.452833334604898,10.393333339691162,10.319500001271566,9776680.0,10063600.0,10467040.0,10756940.0,11446180.0,11488420.0,11666190.0,12046370.0,12065360.0,12161480.0,12831220.0,14241325.0,20505835.0,20597635.0,20506935.0,18066153.33333333,18228333.33333333,18407226.666666668,18713550.0,19084496.666666668,16890225.0,16881403.333333332,17096830.0,17148158.333333332,17190993.333333332,0
2020-07-30,13.869999885559082,14.039999961853027,13.31999969482422,13.630000114440918,9199000,13.26599998474121,13.027000045776367,12.536999988555909,12.186333306630454,10.82566667397817,11078460.0,10917700.0,12460025.0,18010956.666666668,16974131.666666668,14.149999618530273,13.0600004196167,12.869999885559082,12.619999885559082,13.039999961853027,13.147999954223632,12.884000015258787,12.826000022888186,12.73400001525879,12.788000106811525,12.971000003814698,12.813000011444093,12.621999931335447,12.45299997329712,12.355999946594238,12.478999996185305,12.402500009536743,12.375,12.334999990463256,12.211999988555908,12.090666643778484,11.998333326975505,11.912666638692222,11.834999974568687,11.752333323160805,10.722666668891907,10.619166676203411,10.532000001271566,10.452833334604898,10.393333339691162,11659640.0,9776680.0,10063600.0,10467040.0,10756940.0,11552910.0,11488420.0,11666190.0,12046370.0,12065360.0,12845430.0,12831220.0,14241325.0,20505835.0,20597635.0,18092486.666666668,18066153.33333333,18228333.33333333,18407226.666666668,18713550.0,17006651.666666668,16890225.0,16881403.333333332,17096830.0,17148158.333333332,0
2020-07-31,13.630000114440918,13.869999885559082,13.18000030517578,13.369999885559082,7345700,13.41599998474121,13.075,12.591499996185302,12.268333307902019,10.929000004132588,10882080.0,10674560.0,12077110.0,17876980.0,16905215.0,13.630000114440918,14.149999618530273,13.0600004196167,12.869999885559082,12.619999885559082,13.26599998474121,13.147999954223632,12.884000015258787,12.826000022888186,12.73400001525879,13.027000045776367,12.971000003814698,12.813000011444093,12.621999931335447,12.45299997329712,12.536999988555909,12.478999996185305,12.402500009536743,12.375,12.334999990463256,12.186333306630454,12.090666643778484,11.998333326975505,11.912666638692222,11.834999974568687,10.82566667397817,10.722666668891907,10.619166676203411,10.532000001271566,10.452833334604898,11078460.0,11659640.0,9776680.0,10063600.0,10467040.0,10917700.0,11552910.0,11488420.0,11666190.0,12046370.0,12460025.0,12845430.0,12831220.0,14241325.0,20505835.0,18010956.666666668,18092486.666666668,18066153.33333333,18228333.33333333,18407226.666666668,16974131.666666668,17006651.666666668,16890225.0,16881403.333333332,17096830.0,0
2020-08-03,13.220000267028807,13.260000228881836,12.949999809265135,13.109999656677244,6774800,13.463999938964847,13.144999980926515,12.621499967575073,12.349999968210854,11.023833330472309,10188420.0,10126010.0,11702850.0,17532233.333333332,16860981.666666668,13.369999885559082,13.630000114440918,14.149999618530273,13.0600004196167,12.869999885559082,13.41599998474121,13.26599998474121,13.147999954223632,12.884000015258787,12.826000022888186,13.075,13.027000045776367,12.971000003814698,12.813000011444093,12.621999931335447,12.591499996185302,12.536999988555909,12.478999996185305,12.402500009536743,12.375,12.268333307902019,12.186333306630454,12.090666643778484,11.998333326975505,11.912666638692222,10.929000004132588,10.82566667397817,10.722666668891907,10.619166676203411,10.532000001271566,10882080.0,11078460.0,11659640.0,9776680.0,10063600.0,10674560.0,10917700.0,11552910.0,11488420.0,11666190.0,12077110.0,12460025.0,12845430.0,12831220.0,14241325.0,17876980.0,18010956.666666668,18092486.666666668,18066153.33333333,18228333.33333333,16905215.0,16974131.666666668,17006651.666666668,16890225.0,16881403.333333332,0
2020-08-04,13.050000190734865,13.510000228881836,13.050000190734865,13.449999809265135,7461000,13.541999816894533,13.21299991607666,12.69549994468689,12.41366662979126,11.112999987602231,9670540.0,9723610.0,11242720.0,17024590.0,16802651.666666668,13.109999656677244,13.369999885559082,13.630000114440918,14.149999618530273,13.0600004196167,13.463999938964847,13.41599998474121,13.26599998474121,13.147999954223632,12.884000015258787,13.144999980926515,13.075,13.027000045776367,12.971000003814698,12.813000011444093,12.621499967575073,12.591499996185302,12.536999988555909,12.478999996185305,12.402500009536743,12.349999968210854,12.268333307902019,12.186333306630454,12.090666643778484,11.998333326975505,11.023833330472309,10.929000004132588,10.82566667397817,10.722666668891907,10.619166676203411,10188420.0,10882080.0,11078460.0,11659640.0,9776680.0,10126010.0,10674560.0,10917700.0,11552910.0,11488420.0,11702850.0,12077110.0,12460025.0,12845430.0,12831220.0,17532233.333333332,17876980.0,18010956.666666668,18092486.666666668,18066153.33333333,16860981.666666668,16905215.0,16974131.666666668,17006651.666666668,16890225.0,0
2020-08-05,13.75,14.279999732971193,13.579999923706055,13.880000114440918,12530400,13.48799991607666,13.317999935150144,12.773499965667725,12.493333307902017,11.216499988238015,8662180.0,10160910.0,11161195.0,17058260.0,16833860.0,13.449999809265135,13.109999656677244,13.369999885559082,13.630000114440918,14.149999618530273,13.541999816894533,13.463999938964847,13.41599998474121,13.26599998474121,13.147999954223632,13.21299991607666,13.144999980926515,13.075,13.027000045776367,12.971000003814698,12.69549994468689,12.621499967575073,12.591499996185302,12.536999988555909,12.478999996185305,12.41366662979126,12.349999968210854,12.268333307902019,12.186333306630454,12.090666643778484,11.112999987602231,11.023833330472309,10.929000004132588,10.82566667397817,10.722666668891907,9670540.0,10188420.0,10882080.0,11078460.0,11659640.0,9723610.0,10126010.0,10674560.0,10917700.0,11552910.0,11242720.0,11702850.0,12077110.0,12460025.0,12845430.0,17024590.0,17532233.333333332,17876980.0,18010956.666666668,18092486.666666668,16802651.666666668,16860981.666666668,16905215.0,16974131.666666668,17006651.666666668,0
2020-08-06,13.739999771118164,13.949999809265135,13.510000228881836,13.670000076293945,6219000,13.495999908447265,13.38099994659424,12.868499946594238,12.601666641235349,11.322333319981892,8066180.0,9572320.0,10818840.0,16922530.0,16801030.0,13.880000114440918,13.449999809265135,13.109999656677244,13.369999885559082,13.630000114440918,13.48799991607666,13.541999816894533,13.463999938964847,13.41599998474121,13.26599998474121,13.317999935150144,13.21299991607666,13.144999980926515,13.075,13.027000045776367,12.773499965667725,12.69549994468689,12.621499967575073,12.591499996185302,12.536999988555909,12.493333307902017,12.41366662979126,12.349999968210854,12.268333307902019,12.186333306630454,11.216499988238015,11.112999987602231,11.023833330472309,10.929000004132588,10.82566667397817,8662180.0,9670540.0,10188420.0,10882080.0,11078460.0,10160910.0,9723610.0,10126010.0,10674560.0,10917700.0,11161195.0,11242720.0,11702850.0,12077110.0,12460025.0,17058260.0,17024590.0,17532233.333333332,17876980.0,18010956.666666668,16833860.0,16802651.666666668,16860981.666666668,16905215.0,16974131.666666668,0
2020-08-07,13.649999618530273,14.109999656677244,13.470000267028807,14.079999923706055,6299800,13.63799991607666,13.526999950408936,12.989999961853027,12.732333310445151,11.441333317756653,7857000.0,9369540.0,10707955.0,16793736.666666668,16743895.0,13.670000076293945,13.880000114440918,13.449999809265135,13.109999656677244,13.369999885559082,13.495999908447265,13.48799991607666,13.541999816894533,13.463999938964847,13.41599998474121,13.38099994659424,13.317999935150144,13.21299991607666,13.144999980926515,13.075,12.868499946594238,12.773499965667725,12.69549994468689,12.621499967575073,12.591499996185302,12.601666641235349,12.493333307902017,12.41366662979126,12.349999968210854,12.268333307902019,11.322333319981892,11.216499988238015,11.112999987602231,11.023833330472309,10.929000004132588,8066180.0,8662180.0,9670540.0,10188420.0,10882080.0,9572320.0,10160910.0,9723610.0,10126010.0,10674560.0,10818840.0,11161195.0,11242720.0,11702850.0,12077110.0,16922530.0,17058260.0,17024590.0,17532233.333333332,17876980.0,16801030.0,16833860.0,16802651.666666668,16860981.666666668,16905215.0,0
2020-08-10,14.3100004196167,14.899999618530273,14.239999771118164,14.640000343322756,10895900,13.944000053405762,13.703999996185305,13.162999963760376,12.817999998728435,11.565833322207133,8681220.0,9434820.0,10550505.0,12639156.666666664,16706763.333333336,14.079999923706055,13.670000076293945,13.880000114440918,13.449999809265135,13.109999656677244,13.63799991607666,13.495999908447265,13.48799991607666,13.541999816894533,13.463999938964847,13.526999950408936,13.38099994659424,13.317999935150144,13.21299991607666,13.144999980926515,12.989999961853027,12.868499946594238,12.773499965667725,12.69549994468689,12.621499967575073,12.732333310445151,12.601666641235349,12.493333307902017,12.41366662979126,12.349999968210854,11.441333317756653,11.322333319981892,11.216499988238015,11.112999987602231,11.023833330472309,7857000.0,8066180.0,8662180.0,9670540.0,10188420.0,9369540.0,9572320.0,10160910.0,9723610.0,10126010.0,10707955.0,10818840.0,11161195.0,11242720.0,11702850.0,16793736.666666668,16922530.0,17058260.0,17024590.0,17532233.333333332,16743895.0,16801030.0,16833860.0,16802651.666666668,16860981.666666668,0
2020-08-11,14.9399995803833,15.630000114440918,14.90999984741211,15.020000457763672,16282900,14.258000183105471,13.9,13.356500005722046,12.901666673024495,11.689499998092652,10445600.0,10058070.0,10773245.0,11906836.666666664,16776935.0,14.640000343322756,14.079999923706055,13.670000076293945,13.880000114440918,13.449999809265135,13.944000053405762,13.63799991607666,13.495999908447265,13.48799991607666,13.541999816894533,13.703999996185305,13.526999950408936,13.38099994659424,13.317999935150144,13.21299991607666,13.162999963760376,12.989999961853027,12.868499946594238,12.773499965667725,12.69549994468689,12.817999998728435,12.732333310445151,12.601666641235349,12.493333307902017,12.41366662979126,11.565833322207133,11.441333317756653,11.322333319981892,11.216499988238015,11.112999987602231,8681220.0,7857000.0,8066180.0,8662180.0,9670540.0,9434820.0,9369540.0,9572320.0,10160910.0,9723610.0,10550505.0,10707955.0,10818840.0,11161195.0,11242720.0,12639156.666666664,16793736.666666668,16922530.0,17058260.0,17024590.0,16706763.333333336,16743895.0,16801030.0,16833860.0,16802651.666666668,0
2020-08-12,15.239999771118164,15.5,14.729999542236328,15.149999618530273,6770500,14.51200008392334,14.0,13.485500001907349,12.985999997456867,11.811666655540467,9293620.0,8977900.0,10265405.0,11556253.333333336,16587475.0,15.020000457763672,14.640000343322756,14.079999923706055,13.670000076293945,13.880000114440918,14.258000183105471,13.944000053405762,13.63799991607666,13.495999908447265,13.48799991607666,13.9,13.703999996185305,13.526999950408936,13.38099994659424,13.317999935150144,13.356500005722046,13.162999963760376,12.989999961853027,12.868499946594238,12.773499965667725,12.901666673024495,12.817999998728435,12.732333310445151,12.601666641235349,12.493333307902017,11.689499998092652,11.565833322207133,11.441333317756653,11.322333319981892,11.216499988238015,10445600.0,8681220.0,7857000.0,8066180.0,8662180.0,10058070.0,9434820.0,9369540.0,9572320.0,10160910.0,10773245.0,10550505.0,10707955.0,10818840.0,11161195.0,11906836.666666664,12639156.666666664,16793736.666666668,16922530.0,17058260.0,16776935.0,16706763.333333336,16743895.0,16801030.0,16833860.0,1
2020-08-13,14.970000267028807,15.039999961853027,14.59000015258789,14.829999923706055,9061600,14.74400005340576,14.119999980926512,13.57350001335144,13.064666652679445,11.931999985376995,9862140.0,8964160.0,9940930.0,11294736.666666664,16555908.333333336,15.149999618530273,15.020000457763672,14.640000343322756,14.079999923706055,13.670000076293945,14.51200008392334,14.258000183105471,13.944000053405762,13.63799991607666,13.495999908447265,14.0,13.9,13.703999996185305,13.526999950408936,13.38099994659424,13.485500001907349,13.356500005722046,13.162999963760376,12.989999961853027,12.868499946594238,12.985999997456867,12.901666673024495,12.817999998728435,12.732333310445151,12.601666641235349,11.811666655540467,11.689499998092652,11.565833322207133,11.441333317756653,11.322333319981892,9293620.0,10445600.0,8681220.0,7857000.0,8066180.0,8977900.0,10058070.0,9434820.0,9369540.0,9572320.0,10265405.0,10773245.0,10550505.0,10707955.0,10818840.0,11556253.333333336,11906836.666666664,12639156.666666664,16793736.666666668,16922530.0,16587475.0,16776935.0,16706763.333333336,16743895.0,16801030.0,1
2020-08-14,14.739999771118164,15.31999969482422,14.56999969482422,15.079999923706055,8086300,14.944000053405762,14.29099998474121,13.682999992370606,13.157999992370605,12.060999981562295,10219440.0,9038220.0,9856390.0,11064146.666666666,16504560.0,14.829999923706055,15.149999618530273,15.020000457763672,14.640000343322756,14.079999923706055,14.74400005340576,14.51200008392334,14.258000183105471,13.944000053405762,13.63799991607666,14.119999980926512,14.0,13.9,13.703999996185305,13.526999950408936,13.57350001335144,13.485500001907349,13.356500005722046,13.162999963760376,12.989999961853027,13.064666652679445,12.985999997456867,12.901666673024495,12.817999998728435,12.732333310445151,11.931999985376995,11.811666655540467,11.689499998092652,11.565833322207133,11.441333317756653,9862140.0,9293620.0,10445600.0,8681220.0,7857000.0,8964160.0,8977900.0,10058070.0,9434820.0,9369540.0,9940930.0,10265405.0,10773245.0,10550505.0,10707955.0,11294736.666666664,11556253.333333336,11906836.666666664,12639156.666666664,16793736.666666668,16555908.333333336,16587475.0,16776935.0,16706763.333333336,16743895.0,1
2020-08-17,15.239999771118164,15.779999732971193,15.1899995803833,15.390000343322756,12121700,15.09400005340576,14.519000053405762,13.832000017166138,13.253999996185305,12.180999994277954,10464600.0,9572910.0,9849460.0,10992870.0,16416963.333333336,15.079999923706055,14.829999923706055,15.149999618530273,15.020000457763672,14.640000343322756,14.944000053405762,14.74400005340576,14.51200008392334,14.258000183105471,13.944000053405762,14.29099998474121,14.119999980926512,14.0,13.9,13.703999996185305,13.682999992370606,13.57350001335144,13.485500001907349,13.356500005722046,13.162999963760376,13.157999992370605,13.064666652679445,12.985999997456867,12.901666673024495,12.817999998728435,12.060999981562295,11.931999985376995,11.811666655540467,11.689499998092652,11.565833322207133,10219440.0,9862140.0,9293620.0,10445600.0,8681220.0,9038220.0,8964160.0,8977900.0,10058070.0,9434820.0,9856390.0,9940930.0,10265405.0,10773245.0,10550505.0,11064146.666666666,11294736.666666664,11556253.333333336,11906836.666666664,12639156.666666664,16504560.0,16555908.333333336,16587475.0,16776935.0,16706763.333333336,1
2020-08-18,14.800000190734865,15.170000076293945,14.25,14.960000038146973,12229900,15.08199996948242,14.670000076293945,13.941499996185305,13.353666655222574,12.293499994277955,9654000.0,10049800.0,9886705.0,10845080.0,16412210.0,15.390000343322756,15.079999923706055,14.829999923706055,15.149999618530273,15.020000457763672,15.09400005340576,14.944000053405762,14.74400005340576,14.51200008392334,14.258000183105471,14.519000053405762,14.29099998474121,14.119999980926512,14.0,13.9,13.832000017166138,13.682999992370606,13.57350001335144,13.485500001907349,13.356500005722046,13.253999996185305,13.157999992370605,13.064666652679445,12.985999997456867,12.901666673024495,12.180999994277954,12.060999981562295,11.931999985376995,11.811666655540467,11.689499998092652,10464600.0,10219440.0,9862140.0,9293620.0,10445600.0,9572910.0,9038220.0,8964160.0,8977900.0,10058070.0,9849460.0,9856390.0,9940930.0,10265405.0,10773245.0,10992870.0,11064146.666666666,11294736.666666664,11556253.333333336,11906836.666666664,16416963.333333336,16504560.0,16555908.333333336,16587475.0,16776935.0,1
2020-08-19,14.779999732971193,15.1899995803833,14.579999923706055,14.880000114440918,7475400,15.02800006866455,14.770000076293945,14.044000005722046,13.439000002543132,12.392666657765709,9794980.0,9544300.0,9852605.0,10622230.0,16308125.0,14.960000038146973,15.390000343322756,15.079999923706055,14.829999923706055,15.149999618530273,15.08199996948242,15.09400005340576,14.944000053405762,14.74400005340576,14.51200008392334,14.670000076293945,14.519000053405762,14.29099998474121,14.119999980926512,14.0,13.941499996185305,13.832000017166138,13.682999992370606,13.57350001335144,13.485500001907349,13.353666655222574,13.253999996185305,13.157999992370605,13.064666652679445,12.985999997456867,12.293499994277955,12.180999994277954,12.060999981562295,11.931999985376995,11.811666655540467,9654000.0,10464600.0,10219440.0,9862140.0,9293620.0,10049800.0,9572910.0,9038220.0,8964160.0,8977900.0,9886705.0,9849460.0,9856390.0,9940930.0,10265405.0,10845080.0,10992870.0,11064146.666666666,11294736.666666664,11556253.333333336,16412210.0,16416963.333333336,16504560.0,16555908.333333336,16587475.0,1
2020-08-20,14.8100004196167,15.130000114440918,14.550000190734865,14.579999923706055,7082400,14.978000068664553,14.861000061035154,14.121000003814695,13.532666651407876,12.459499994913735,9399140.0,9630640.0,9601480.0,10422773.333333334,16070195.0,14.880000114440918,14.960000038146973,15.390000343322756,15.079999923706055,14.829999923706055,15.02800006866455,15.08199996948242,15.09400005340576,14.944000053405762,14.74400005340576,14.770000076293945,14.670000076293945,14.519000053405762,14.29099998474121,14.119999980926512,14.044000005722046,13.941499996185305,13.832000017166138,13.682999992370606,13.57350001335144,13.439000002543132,13.353666655222574,13.253999996185305,13.157999992370605,13.064666652679445,12.392666657765709,12.293499994277955,12.180999994277954,12.060999981562295,11.931999985376995,9794980.0,9654000.0,10464600.0,10219440.0,9862140.0,9544300.0,10049800.0,9572910.0,9038220.0,8964160.0,9852605.0,9886705.0,9849460.0,9856390.0,9940930.0,10622230.0,10845080.0,10992870.0,11064146.666666666,11294736.666666664,16308125.0,16412210.0,16416963.333333336,16504560.0,16555908.333333336,1
2020-08-21,14.640000343322756,14.869999885559082,14.380000114440918,14.43000030517578,5941700,14.848000144958494,14.896000099182126,14.211500024795532,13.625333340962728,12.540166664123536,8970220.0,9594830.0,9482185.0,10336913.333333334,15928811.666666664,14.579999923706055,14.880000114440918,14.960000038146973,15.390000343322756,15.079999923706055,14.978000068664553,15.02800006866455,15.08199996948242,15.09400005340576,14.944000053405762,14.861000061035154,14.770000076293945,14.670000076293945,14.519000053405762,14.29099998474121,14.121000003814695,14.044000005722046,13.941499996185305,13.832000017166138,13.682999992370606,13.532666651407876,13.439000002543132,13.353666655222574,13.253999996185305,13.157999992370605,12.459499994913735,12.392666657765709,12.293499994277955,12.180999994277954,12.060999981562295,9399140.0,9794980.0,9654000.0,10464600.0,10219440.0,9630640.0,9544300.0,10049800.0,9572910.0,9038220.0,9601480.0,9852605.0,9886705.0,9849460.0,9856390.0,10422773.333333334,10622230.0,10845080.0,10992870.0,11064146.666666666,16070195.0,16308125.0,16412210.0,16416963.333333336,16504560.0,1
2020-08-24,14.489999771118164,15.529999732971193,14.489999771118164,15.5,12058600,14.870000076293945,14.982000064849851,14.343000030517578,13.769333330790202,12.650166670481365,8957600.0,9711100.0,9572960.0,10270703.333333334,15682356.666666664,14.43000030517578,14.579999923706055,14.880000114440918,14.960000038146973,15.390000343322756,14.848000144958494,14.978000068664553,15.02800006866455,15.08199996948242,15.09400005340576,14.896000099182126,14.861000061035154,14.770000076293945,14.670000076293945,14.519000053405762,14.211500024795532,14.121000003814695,14.044000005722046,13.941499996185305,13.832000017166138,13.625333340962728,13.532666651407876,13.439000002543132,13.353666655222574,13.253999996185305,12.540166664123536,12.459499994913735,12.392666657765709,12.293499994277955,12.180999994277954,8970220.0,9399140.0,9794980.0,9654000.0,10464600.0,9594830.0,9630640.0,9544300.0,10049800.0,9572910.0,9482185.0,9601480.0,9852605.0,9886705.0,9849460.0,10336913.333333334,10422773.333333334,10622230.0,10845080.0,10992870.0,15928811.666666664,16070195.0,16308125.0,16412210.0,16416963.333333336,1
2020-08-25,16.200000762939453,17.200000762939453,16.069999694824222,17.110000610351562,29694400,15.300000190734865,15.191000080108642,14.545500040054321,13.968000030517578,12.770500008265175,12450500.0,11052250.0,10555160.0,10866246.666666666,15842100.0,15.5,14.43000030517578,14.579999923706055,14.880000114440918,14.960000038146973,14.870000076293945,14.848000144958494,14.978000068664553,15.02800006866455,15.08199996948242,14.982000064849851,14.896000099182126,14.861000061035154,14.770000076293945,14.670000076293945,14.343000030517578,14.211500024795532,14.121000003814695,14.044000005722046,13.941499996185305,13.769333330790202,13.625333340962728,13.532666651407876,13.439000002543132,13.353666655222574,12.650166670481365,12.540166664123536,12.459499994913735,12.392666657765709,12.293499994277955,8957600.0,8970220.0,9399140.0,9794980.0,9654000.0,9711100.0,9594830.0,9630640.0,9544300.0,10049800.0,9572960.0,9482185.0,9601480.0,9852605.0,9886705.0,10270703.333333334,10336913.333333334,10422773.333333334,10622230.0,10845080.0,15682356.666666664,15928811.666666664,16070195.0,16308125.0,16412210.0,1
