Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,62.045853552676,62.527589179399826,61.88855158777388,62.20315551757813,2104000,61.97506713867188,62.77140769958496,62.935593032836906,62.78011042277018,61.28393370310466,2368980.0,2454750.0,2794410.0,3339216.666666666,3956621.666666666,61.9082145690918,61.99669647216797,61.09220886230469,62.6750602722168,63.26494216918945,62.18742446899414,62.42534408569336,62.69275665283203,63.40061492919922,63.56774826049805,62.77140769958496,62.82154769897461,62.950339126586904,63.186292266845705,63.21873626708985,63.002938079833974,63.08748798370361,63.16318950653076,63.31213512420654,63.30279541015625,62.705764389038094,62.60710767110189,62.54517135620117,62.48379491170248,62.319906997680654,61.23781871795654,61.193367767333974,61.161261558532715,61.1590249379476,61.12585519154865,2317580.0,2390740.0,2533280.0,2474580.0,2540520.0,2954530.0,3096720.0,3096680.0,2980000.0,3070020.0,2967720.0,3069080.0,3154405.0,3178760.0,3336540.0,3459583.333333333,3648430.0,3765600.0,3771096.666666666,3882520.0,3958323.333333334,3980631.666666666,4000680.0,4010138.333333334,4042026.666666666,1
2020-08-17,62.3113028624541,63.31410431989253,62.11467446387064,63.19612503051758,1910100,62.079280090332034,62.739947509765635,62.96705341339111,62.864469019571935,61.36253108978271,2300860.0,2387720.0,2713940.0,3209850.0,3932046.666666666,62.20315551757813,61.9082145690918,61.99669647216797,61.09220886230469,62.6750602722168,61.97506713867188,62.18742446899414,62.42534408569336,62.69275665283203,63.40061492919922,62.77140769958496,62.77140769958496,62.82154769897461,62.950339126586904,63.186292266845705,62.935593032836906,63.002938079833974,63.08748798370361,63.16318950653076,63.31213512420654,62.78011042277018,62.705764389038094,62.60710767110189,62.54517135620117,62.48379491170248,61.28393370310466,61.23781871795654,61.193367767333974,61.161261558532715,61.1590249379476,2368980.0,2317580.0,2390740.0,2533280.0,2474580.0,2454750.0,2954530.0,3096720.0,3096680.0,2980000.0,2794410.0,2967720.0,3069080.0,3154405.0,3178760.0,3339216.666666666,3459583.333333333,3648430.0,3765600.0,3771096.666666666,3956621.666666666,3958323.333333334,3980631.666666666,4000680.0,4010138.333333334,1
2020-08-18,63.186288005737076,63.962968073895944,62.596406593429464,63.54021835327149,2073800,62.56888198852539,62.63081932067871,62.97344360351561,62.934609603881846,61.446700795491545,1892140.0,2212710.0,2677620.0,3118306.666666666,3931785.0,63.19612503051758,62.20315551757813,61.9082145690918,61.99669647216797,61.09220886230469,62.079280090332034,61.97506713867188,62.18742446899414,62.42534408569336,62.69275665283203,62.739947509765635,62.77140769958496,62.77140769958496,62.82154769897461,62.950339126586904,62.96705341339111,62.935593032836906,63.002938079833974,63.08748798370361,63.16318950653076,62.864469019571935,62.78011042277018,62.705764389038094,62.60710767110189,62.54517135620117,61.36253108978271,61.28393370310466,61.23781871795654,61.193367767333974,61.161261558532715,2300860.0,2368980.0,2317580.0,2390740.0,2533280.0,2387720.0,2454750.0,2954530.0,3096720.0,3096680.0,2713940.0,2794410.0,2967720.0,3069080.0,3154405.0,3209850.0,3339216.666666666,3459583.333333333,3648430.0,3765600.0,3932046.666666666,3956621.666666666,3958323.333333334,3980631.666666666,4000680.0,1
2020-08-19,63.75651214286714,63.88432491209911,63.3337624077331,63.37308883666992,1665000,62.84416046142578,62.63475227355957,62.96066265106201,63.0004800160726,61.52873528798421,1798860.0,2094800.0,2659370.0,3038476.666666666,3900691.666666666,63.54021835327149,63.19612503051758,62.20315551757813,61.9082145690918,61.99669647216797,62.56888198852539,62.079280090332034,61.97506713867188,62.18742446899414,62.42534408569336,62.63081932067871,62.739947509765635,62.77140769958496,62.77140769958496,62.82154769897461,62.97344360351561,62.96705341339111,62.935593032836906,63.002938079833974,63.08748798370361,62.934609603881846,62.864469019571935,62.78011042277018,62.705764389038094,62.60710767110189,61.446700795491545,61.36253108978271,61.28393370310466,61.23781871795654,61.193367767333974,1892140.0,2300860.0,2368980.0,2317580.0,2390740.0,2212710.0,2387720.0,2454750.0,2954530.0,3096720.0,2677620.0,2713940.0,2794410.0,2967720.0,3069080.0,3118306.666666666,3209850.0,3339216.666666666,3459583.333333333,3648430.0,3931785.0,3932046.666666666,3956621.666666666,3958323.333333334,3980631.666666666,1
2020-08-20,63.12730407714844,63.39275559642579,62.852026576230685,63.12730407714844,1266600,63.08797836303711,62.63770141601562,62.922320175170896,63.05488039652506,61.59204114278158,1803900.0,2060740.0,2612000.0,2971043.333333333,3866526.666666666,63.37308883666992,63.54021835327149,63.19612503051758,62.20315551757813,61.9082145690918,62.84416046142578,62.56888198852539,62.079280090332034,61.97506713867188,62.18742446899414,62.63475227355957,62.63081932067871,62.739947509765635,62.77140769958496,62.77140769958496,62.96066265106201,62.97344360351561,62.96705341339111,62.935593032836906,63.002938079833974,63.0004800160726,62.934609603881846,62.864469019571935,62.78011042277018,62.705764389038094,61.52873528798421,61.446700795491545,61.36253108978271,61.28393370310466,61.23781871795654,1798860.0,1892140.0,2300860.0,2368980.0,2317580.0,2094800.0,2212710.0,2387720.0,2454750.0,2954530.0,2659370.0,2677620.0,2713940.0,2794410.0,2967720.0,3038476.666666666,3118306.666666666,3209850.0,3339216.666666666,3459583.333333333,3900691.666666666,3931785.0,3932046.666666666,3956621.666666666,3958323.333333334,1
2020-08-21,63.176464556424534,63.176464556424534,62.30146838422944,62.94050598144531,1786200,63.23544845581055,62.60525779724121,62.91199703216553,63.0702828725179,61.63451232910156,1740340.0,2054660.0,2562340.0,2909246.666666666,3849745.0,63.12730407714844,63.37308883666992,63.54021835327149,63.19612503051758,62.20315551757813,63.08797836303711,62.84416046142578,62.56888198852539,62.079280090332034,61.97506713867188,62.63770141601562,62.63475227355957,62.63081932067871,62.739947509765635,62.77140769958496,62.922320175170896,62.96066265106201,62.97344360351561,62.96705341339111,62.935593032836906,63.05488039652506,63.0004800160726,62.934609603881846,62.864469019571935,62.78011042277018,61.59204114278158,61.52873528798421,61.446700795491545,61.36253108978271,61.28393370310466,1803900.0,1798860.0,1892140.0,2300860.0,2368980.0,2060740.0,2094800.0,2212710.0,2387720.0,2454750.0,2612000.0,2659370.0,2677620.0,2713940.0,2794410.0,2971043.333333333,3038476.666666666,3118306.666666666,3209850.0,3339216.666666666,3866526.666666666,3900691.666666666,3931785.0,3932046.666666666,3956621.666666666,1
2020-08-24,62.94050303428095,63.14696865290746,62.448937694257076,63.04864883422852,1431000,63.20595321655274,62.64261665344238,62.91445446014404,63.0889623006185,61.66041425069173,1644520.0,1972690.0,2476345.0,2776736.666666666,3783031.666666666,62.94050598144531,63.12730407714844,63.37308883666992,63.54021835327149,63.19612503051758,63.23544845581055,63.08797836303711,62.84416046142578,62.56888198852539,62.079280090332034,62.60525779724121,62.63770141601562,62.63475227355957,62.63081932067871,62.739947509765635,62.91199703216553,62.922320175170896,62.96066265106201,62.97344360351561,62.96705341339111,63.0702828725179,63.05488039652506,63.0004800160726,62.934609603881846,62.864469019571935,61.63451232910156,61.59204114278158,61.52873528798421,61.446700795491545,61.36253108978271,1740340.0,1803900.0,1798860.0,1892140.0,2300860.0,2054660.0,2060740.0,2094800.0,2212710.0,2387720.0,2562340.0,2612000.0,2659370.0,2677620.0,2713940.0,2909246.666666666,2971043.333333333,3038476.666666666,3118306.666666666,3209850.0,3849745.0,3866526.666666666,3900691.666666666,3931785.0,3932046.666666666,1
2020-08-25,63.50089291317431,63.51072639541126,62.6947236373504,62.822532653808594,1735700,63.062416076660156,62.81564903259277,62.88299407958984,63.04734268188478,61.67441864013672,1576900.0,1734520.0,2415600.0,2681110.0,3769890.0,63.04864883422852,62.94050598144531,63.12730407714844,63.37308883666992,63.54021835327149,63.20595321655274,63.23544845581055,63.08797836303711,62.84416046142578,62.56888198852539,62.64261665344238,62.60525779724121,62.63770141601562,62.63475227355957,62.63081932067871,62.91445446014404,62.91199703216553,62.922320175170896,62.96066265106201,62.97344360351561,63.0889623006185,63.0702828725179,63.05488039652506,63.0004800160726,62.934609603881846,61.66041425069173,61.63451232910156,61.59204114278158,61.52873528798421,61.446700795491545,1644520.0,1740340.0,1803900.0,1798860.0,1892140.0,1972690.0,2054660.0,2060740.0,2094800.0,2212710.0,2476345.0,2562340.0,2612000.0,2659370.0,2677620.0,2776736.666666666,2909246.666666666,2971043.333333333,3038476.666666666,3118306.666666666,3783031.666666666,3849745.0,3866526.666666666,3900691.666666666,3931785.0,1
2020-08-26,62.596407831096585,63.264942111796714,62.55708515310659,63.16662979125977,2229900,63.02112426757814,62.93264236450195,62.87709503173828,63.03587277730307,61.696108945210774,1689880.0,1744370.0,2420545.0,2627510.0,3747715.0,62.822532653808594,63.04864883422852,62.94050598144531,63.12730407714844,63.37308883666992,63.062416076660156,63.20595321655274,63.23544845581055,63.08797836303711,62.84416046142578,62.81564903259277,62.64261665344238,62.60525779724121,62.63770141601562,62.63475227355957,62.88299407958984,62.91445446014404,62.91199703216553,62.922320175170896,62.96066265106201,63.04734268188478,63.0889623006185,63.0702828725179,63.05488039652506,63.0004800160726,61.67441864013672,61.66041425069173,61.63451232910156,61.59204114278158,61.52873528798421,1576900.0,1644520.0,1740340.0,1803900.0,1798860.0,1734520.0,1972690.0,2054660.0,2060740.0,2094800.0,2415600.0,2476345.0,2562340.0,2612000.0,2659370.0,2681110.0,2776736.666666666,2909246.666666666,2971043.333333333,3038476.666666666,3769890.0,3783031.666666666,3849745.0,3866526.666666666,3900691.666666666,1
2020-08-27,63.412411666854716,64.06128645636342,63.304265868603274,63.61886978149414,2158800,63.119437408447276,63.10370788574219,62.937557792663576,63.03652801513672,61.75703976949057,1868320.0,1836110.0,2395320.0,2590516.666666666,3725208.333333334,63.16662979125977,62.822532653808594,63.04864883422852,62.94050598144531,63.12730407714844,63.02112426757814,63.062416076660156,63.20595321655274,63.23544845581055,63.08797836303711,62.93264236450195,62.81564903259277,62.64261665344238,62.60525779724121,62.63770141601562,62.87709503173828,62.88299407958984,62.91445446014404,62.91199703216553,62.922320175170896,63.03587277730307,63.04734268188478,63.0889623006185,63.0702828725179,63.05488039652506,61.696108945210774,61.67441864013672,61.66041425069173,61.63451232910156,61.59204114278158,1689880.0,1576900.0,1644520.0,1740340.0,1803900.0,1744370.0,1734520.0,1972690.0,2054660.0,2060740.0,2420545.0,2415600.0,2476345.0,2562340.0,2612000.0,2627510.0,2681110.0,2776736.666666666,2909246.666666666,2971043.333333333,3747715.0,3769890.0,3783031.666666666,3849745.0,3866526.666666666,1
2020-08-28,63.61887484139598,63.61887484139598,61.93770934497935,62.32113265991211,2982900,62.995562744140635,63.1155055999756,62.94345664978027,62.995563888549796,61.807884979248044,2107660.0,1924000.0,2189375.0,2504273.333333333,3678390.0,63.61886978149414,63.16662979125977,62.822532653808594,63.04864883422852,62.94050598144531,63.119437408447276,63.02112426757814,63.062416076660156,63.20595321655274,63.23544845581055,63.10370788574219,62.93264236450195,62.81564903259277,62.64261665344238,62.60525779724121,62.937557792663576,62.87709503173828,62.88299407958984,62.91445446014404,62.91199703216553,63.03652801513672,63.03587277730307,63.04734268188478,63.0889623006185,63.0702828725179,61.75703976949057,61.696108945210774,61.67441864013672,61.66041425069173,61.63451232910156,1868320.0,1689880.0,1576900.0,1644520.0,1740340.0,1836110.0,1744370.0,1734520.0,1972690.0,2054660.0,2395320.0,2420545.0,2415600.0,2476345.0,2562340.0,2590516.666666666,2627510.0,2681110.0,2776736.666666666,2909246.666666666,3725208.333333334,3747715.0,3769890.0,3783031.666666666,3849745.0,1
2020-08-31,62.25231072467168,63.07815071572377,62.22281777869648,62.87168884277344,2646200,62.96017074584961,63.08306198120117,62.9115047454834,63.00572293599446,61.86400407155354,2350700.0,1997610.0,2192665.0,2475163.333333333,3630995.0,62.32113265991211,63.61886978149414,63.16662979125977,62.822532653808594,63.04864883422852,62.995562744140635,63.119437408447276,63.02112426757814,63.062416076660156,63.20595321655274,63.1155055999756,63.10370788574219,62.93264236450195,62.81564903259277,62.64261665344238,62.94345664978027,62.937557792663576,62.87709503173828,62.88299407958984,62.91445446014404,62.995563888549796,63.03652801513672,63.03587277730307,63.04734268188478,63.0889623006185,61.807884979248044,61.75703976949057,61.696108945210774,61.67441864013672,61.66041425069173,2107660.0,1868320.0,1689880.0,1576900.0,1644520.0,1924000.0,1836110.0,1744370.0,1734520.0,1972690.0,2189375.0,2395320.0,2420545.0,2415600.0,2476345.0,2504273.333333333,2590516.666666666,2627510.0,2681110.0,2776736.666666666,3678390.0,3725208.333333334,3747715.0,3769890.0,3783031.666666666,1
2020-09-01,62.84219295861217,62.999498673512,61.43630876025422,62.05568313598633,2539000,62.806800842285156,62.934608459472656,62.782713890075684,62.960498555501296,61.88798891703288,2511360.0,2044130.0,2128420.0,2466456.666666666,3597338.333333333,62.87168884277344,62.32113265991211,63.61886978149414,63.16662979125977,62.822532653808594,62.96017074584961,62.995562744140635,63.119437408447276,63.02112426757814,63.062416076660156,63.08306198120117,63.1155055999756,63.10370788574219,62.93264236450195,62.81564903259277,62.9115047454834,62.94345664978027,62.937557792663576,62.87709503173828,62.88299407958984,63.00572293599446,62.995563888549796,63.03652801513672,63.03587277730307,63.04734268188478,61.86400407155354,61.807884979248044,61.75703976949057,61.696108945210774,61.67441864013672,2350700.0,2107660.0,1868320.0,1689880.0,1576900.0,1997610.0,1924000.0,1836110.0,1744370.0,1734520.0,2192665.0,2189375.0,2395320.0,2420545.0,2415600.0,2475163.333333333,2504273.333333333,2590516.666666666,2627510.0,2681110.0,3630995.0,3678390.0,3725208.333333334,3747715.0,3769890.0,1
2020-09-02,61.99669687838706,63.63853963943156,61.88855107521726,63.41241455078125,2669100,62.85595779418945,62.93854103088379,62.78664665222168,62.95328877766928,61.923530451456706,2599200.0,2144540.0,2119670.0,2487760.0,3507151.666666666,62.05568313598633,62.87168884277344,62.32113265991211,63.61886978149414,63.16662979125977,62.806800842285156,62.96017074584961,62.995562744140635,63.119437408447276,63.02112426757814,62.934608459472656,63.08306198120117,63.1155055999756,63.10370788574219,62.93264236450195,62.782713890075684,62.9115047454834,62.94345664978027,62.937557792663576,62.87709503173828,62.960498555501296,63.00572293599446,62.995563888549796,63.03652801513672,63.03587277730307,61.88798891703288,61.86400407155354,61.807884979248044,61.75703976949057,61.696108945210774,2511360.0,2350700.0,2107660.0,1868320.0,1689880.0,2044130.0,1997610.0,1924000.0,1836110.0,1744370.0,2128420.0,2192665.0,2189375.0,2395320.0,2420545.0,2466456.666666666,2475163.333333333,2504273.333333333,2590516.666666666,2627510.0,3597338.333333333,3630995.0,3678390.0,3725208.333333334,3747715.0,1
2020-09-03,63.36325492617701,64.41521251569444,61.347826086839504,61.9082145690918,3408500,62.513826751708976,62.816632080078115,62.72716674804688,62.88709081013997,61.9346523920695,2849140.0,2358730.0,2209735.0,2527576.666666666,3486985.0,63.41241455078125,62.05568313598633,62.87168884277344,62.32113265991211,63.61886978149414,62.85595779418945,62.806800842285156,62.96017074584961,62.995562744140635,63.119437408447276,62.93854103088379,62.934608459472656,63.08306198120117,63.1155055999756,63.10370788574219,62.78664665222168,62.782713890075684,62.9115047454834,62.94345664978027,62.937557792663576,62.95328877766928,62.960498555501296,63.00572293599446,62.995563888549796,63.03652801513672,61.923530451456706,61.88798891703288,61.86400407155354,61.807884979248044,61.75703976949057,2599200.0,2511360.0,2350700.0,2107660.0,1868320.0,2144540.0,2044130.0,1997610.0,1924000.0,1836110.0,2119670.0,2128420.0,2192665.0,2189375.0,2395320.0,2487760.0,2466456.666666666,2475163.333333333,2504273.333333333,2590516.666666666,3507151.666666666,3597338.333333333,3630995.0,3678390.0,3725208.333333334,1
2020-09-04,61.87871650447221,62.37028560087042,61.29866482070734,62.08517837524414,2566400,62.46663589477539,62.73109931945801,62.66817855834961,62.851697794596355,61.9844913482666,2765840.0,2436750.0,2245705.0,2520476.666666666,3462380.0,61.9082145690918,63.41241455078125,62.05568313598633,62.87168884277344,62.32113265991211,62.513826751708976,62.85595779418945,62.806800842285156,62.96017074584961,62.995562744140635,62.816632080078115,62.93854103088379,62.934608459472656,63.08306198120117,63.1155055999756,62.72716674804688,62.78664665222168,62.782713890075684,62.9115047454834,62.94345664978027,62.88709081013997,62.95328877766928,62.960498555501296,63.00572293599446,62.995563888549796,61.9346523920695,61.923530451456706,61.88798891703288,61.86400407155354,61.807884979248044,2849140.0,2599200.0,2511360.0,2350700.0,2107660.0,2358730.0,2144540.0,2044130.0,1997610.0,1924000.0,2209735.0,2119670.0,2128420.0,2192665.0,2189375.0,2527576.666666666,2487760.0,2466456.666666666,2475163.333333333,2504273.333333333,3486985.0,3507151.666666666,3597338.333333333,3630995.0,3678390.0,1
2020-09-08,61.93770853213565,62.28180541271985,58.15262784421058,58.51638793945313,5062200,61.59557571411133,62.27787322998047,62.46024494171142,62.70226071675618,61.981841468811034,3249040.0,2799870.0,2386280.0,2584186.666666666,3475766.666666666,62.08517837524414,61.9082145690918,63.41241455078125,62.05568313598633,62.87168884277344,62.46663589477539,62.513826751708976,62.85595779418945,62.806800842285156,62.96017074584961,62.73109931945801,62.816632080078115,62.93854103088379,62.934608459472656,63.08306198120117,62.66817855834961,62.72716674804688,62.78664665222168,62.782713890075684,62.9115047454834,62.851697794596355,62.88709081013997,62.95328877766928,62.960498555501296,63.00572293599446,61.9844913482666,61.9346523920695,61.923530451456706,61.88798891703288,61.86400407155354,2765840.0,2849140.0,2599200.0,2511360.0,2350700.0,2436750.0,2358730.0,2144540.0,2044130.0,1997610.0,2245705.0,2209735.0,2119670.0,2128420.0,2192665.0,2520476.666666666,2527576.666666666,2487760.0,2466456.666666666,2475163.333333333,3462380.0,3486985.0,3507151.666666666,3597338.333333333,3630995.0,1
2020-09-09,59.11610398193322,59.75514159376869,58.516389049785865,58.96863174438477,4654500,60.978165435791006,61.8924831390381,62.35406608581543,62.5528237660726,61.97502314249674,3672140.0,3091750.0,2413135.0,2640983.333333333,3460033.333333333,58.51638793945313,62.08517837524414,61.9082145690918,63.41241455078125,62.05568313598633,61.59557571411133,62.46663589477539,62.513826751708976,62.85595779418945,62.806800842285156,62.27787322998047,62.73109931945801,62.816632080078115,62.93854103088379,62.934608459472656,62.46024494171142,62.66817855834961,62.72716674804688,62.78664665222168,62.782713890075684,62.70226071675618,62.851697794596355,62.88709081013997,62.95328877766928,62.960498555501296,61.981841468811034,61.9844913482666,61.9346523920695,61.923530451456706,61.88798891703288,3249040.0,2765840.0,2849140.0,2599200.0,2511360.0,2799870.0,2436750.0,2358730.0,2144540.0,2044130.0,2386280.0,2245705.0,2209735.0,2119670.0,2128420.0,2584186.666666666,2520476.666666666,2527576.666666666,2487760.0,2466456.666666666,3475766.666666666,3462380.0,3486985.0,3507151.666666666,3597338.333333333,1
2020-09-10,58.850651915413025,59.11609967342899,57.395607862505706,57.50375366210938,3399800,59.79643325805664,61.32619552612304,62.1294189453125,62.36012852986654,61.92883275349936,3818280.0,3208740.0,2476555.0,2683276.666666666,3454213.333333333,58.96863174438477,58.51638793945313,62.08517837524414,61.9082145690918,63.41241455078125,60.978165435791006,61.59557571411133,62.46663589477539,62.513826751708976,62.85595779418945,61.8924831390381,62.27787322998047,62.73109931945801,62.816632080078115,62.93854103088379,62.35406608581543,62.46024494171142,62.66817855834961,62.72716674804688,62.78664665222168,62.5528237660726,62.70226071675618,62.851697794596355,62.88709081013997,62.95328877766928,61.97502314249674,61.981841468811034,61.9844913482666,61.9346523920695,61.923530451456706,3672140.0,3249040.0,2765840.0,2849140.0,2599200.0,3091750.0,2799870.0,2436750.0,2358730.0,2144540.0,2413135.0,2386280.0,2245705.0,2209735.0,2119670.0,2640983.333333333,2584186.666666666,2520476.666666666,2527576.666666666,2487760.0,3460033.333333333,3475766.666666666,3462380.0,3486985.0,3507151.666666666,1
2020-09-11,57.6118995601326,58.05431251971484,56.864716145351856,57.55291366577149,3557400,58.92537307739258,60.719599914550784,61.911653900146476,62.19823849995932,61.883299191792815,3848060.0,3348600.0,2592355.0,2713080.0,3458660.0,57.50375366210938,58.96863174438477,58.51638793945313,62.08517837524414,61.9082145690918,59.79643325805664,60.978165435791006,61.59557571411133,62.46663589477539,62.513826751708976,61.32619552612304,61.8924831390381,62.27787322998047,62.73109931945801,62.816632080078115,62.1294189453125,62.35406608581543,62.46024494171142,62.66817855834961,62.72716674804688,62.36012852986654,62.5528237660726,62.70226071675618,62.851697794596355,62.88709081013997,61.92883275349936,61.97502314249674,61.981841468811034,61.9844913482666,61.9346523920695,3818280.0,3672140.0,3249040.0,2765840.0,2849140.0,3208740.0,3091750.0,2799870.0,2436750.0,2358730.0,2476555.0,2413135.0,2386280.0,2245705.0,2209735.0,2683276.666666666,2640983.333333333,2584186.666666666,2520476.666666666,2527576.666666666,3454213.333333333,3460033.333333333,3475766.666666666,3462380.0,3486985.0,1
2020-09-14,57.86751544222554,58.63436204327606,57.29729348220107,57.76919937133789,3679800,58.06217727661133,60.26440658569336,61.68995609283447,62.0504399617513,61.84202073415121,4070740.0,3418290.0,2671145.0,2599013.333333333,3472128.333333333,57.55291366577149,57.50375366210938,58.96863174438477,58.51638793945313,62.08517837524414,58.92537307739258,59.79643325805664,60.978165435791006,61.59557571411133,62.46663589477539,60.719599914550784,61.32619552612304,61.8924831390381,62.27787322998047,62.73109931945801,61.911653900146476,62.1294189453125,62.35406608581543,62.46024494171142,62.66817855834961,62.19823849995932,62.36012852986654,62.5528237660726,62.70226071675618,62.851697794596355,61.883299191792815,61.92883275349936,61.97502314249674,61.981841468811034,61.9844913482666,3848060.0,3818280.0,3672140.0,3249040.0,2765840.0,3348600.0,3208740.0,3091750.0,2799870.0,2436750.0,2592355.0,2476555.0,2413135.0,2386280.0,2245705.0,2713080.0,2683276.666666666,2640983.333333333,2584186.666666666,2520476.666666666,3458660.0,3454213.333333333,3460033.333333333,3475766.666666666,3462380.0,1
2020-09-15,57.8871796691341,58.4868945857295,57.26780153801714,58.024818420410156,2522900,57.96386337280274,59.77971954345704,61.4313907623291,61.86757634480794,61.807928975423174,3562880.0,3405960.0,2701785.0,2597096.666666666,3286701.666666666,57.76919937133789,57.55291366577149,57.50375366210938,58.96863174438477,58.51638793945313,58.06217727661133,58.92537307739258,59.79643325805664,60.978165435791006,61.59557571411133,60.26440658569336,60.719599914550784,61.32619552612304,61.8924831390381,62.27787322998047,61.68995609283447,61.911653900146476,62.1294189453125,62.35406608581543,62.46024494171142,62.0504399617513,62.19823849995932,62.36012852986654,62.5528237660726,62.70226071675618,61.84202073415121,61.883299191792815,61.92883275349936,61.97502314249674,61.981841468811034,4070740.0,3848060.0,3818280.0,3672140.0,3249040.0,3418290.0,3348600.0,3208740.0,3091750.0,2799870.0,2671145.0,2592355.0,2476555.0,2413135.0,2386280.0,2599013.333333333,2713080.0,2683276.666666666,2640983.333333333,2584186.666666666,3472128.333333333,3458660.0,3454213.333333333,3460033.333333333,3475766.666666666,1
2020-09-16,58.19195219496875,58.536052835813464,57.68071985028863,57.75937271118164,2432400,57.72201156616211,59.35008850097656,61.14234848022461,61.638505427042645,61.77038866678874,3118460.0,3395300.0,2719715.0,2550713.333333333,3288948.333333333,58.024818420410156,57.76919937133789,57.55291366577149,57.50375366210938,58.96863174438477,57.96386337280274,58.06217727661133,58.92537307739258,59.79643325805664,60.978165435791006,59.77971954345704,60.26440658569336,60.719599914550784,61.32619552612304,61.8924831390381,61.4313907623291,61.68995609283447,61.911653900146476,62.1294189453125,62.35406608581543,61.86757634480794,62.0504399617513,62.19823849995932,62.36012852986654,62.5528237660726,61.807928975423174,61.84202073415121,61.883299191792815,61.92883275349936,61.97502314249674,3562880.0,4070740.0,3848060.0,3818280.0,3672140.0,3405960.0,3418290.0,3348600.0,3208740.0,3091750.0,2701785.0,2671145.0,2592355.0,2476555.0,2413135.0,2597096.666666666,2599013.333333333,2713080.0,2683276.666666666,2640983.333333333,3286701.666666666,3472128.333333333,3458660.0,3454213.333333333,3460033.333333333,1
2020-09-17,57.395606297718295,57.61189414065444,56.353478507664526,56.60909652709961,4270100,57.543080139160146,58.669756698608396,60.804148864746104,61.41435000101725,61.722131220499676,3292520.0,3555400.0,2849970.0,2598246.666666666,3306210.0,57.75937271118164,58.024818420410156,57.76919937133789,57.55291366577149,57.50375366210938,57.72201156616211,57.96386337280274,58.06217727661133,58.92537307739258,59.79643325805664,59.35008850097656,59.77971954345704,60.26440658569336,60.719599914550784,61.32619552612304,61.14234848022461,61.4313907623291,61.68995609283447,61.911653900146476,62.1294189453125,61.638505427042645,61.86757634480794,62.0504399617513,62.19823849995932,62.36012852986654,61.77038866678874,61.807928975423174,61.84202073415121,61.883299191792815,61.92883275349936,3118460.0,3562880.0,4070740.0,3848060.0,3818280.0,3395300.0,3405960.0,3418290.0,3348600.0,3208740.0,2719715.0,2701785.0,2671145.0,2592355.0,2476555.0,2550713.333333333,2597096.666666666,2599013.333333333,2713080.0,2683276.666666666,3288948.333333333,3286701.666666666,3472128.333333333,3458660.0,3454213.333333333,1
2020-09-18,56.36331477492893,57.08100521048606,56.186349598997076,56.35348129272461,4671000,57.30319366455078,58.11428337097168,60.4654577255249,61.18953895568848,61.681156794230134,3515240.0,3681650.0,3020190.0,2700373.333333333,3311933.333333333,56.60909652709961,57.75937271118164,58.024818420410156,57.76919937133789,57.55291366577149,57.543080139160146,57.72201156616211,57.96386337280274,58.06217727661133,58.92537307739258,58.669756698608396,59.35008850097656,59.77971954345704,60.26440658569336,60.719599914550784,60.804148864746104,61.14234848022461,61.4313907623291,61.68995609283447,61.911653900146476,61.41435000101725,61.638505427042645,61.86757634480794,62.0504399617513,62.19823849995932,61.722131220499676,61.77038866678874,61.807928975423174,61.84202073415121,61.883299191792815,3292520.0,3118460.0,3562880.0,4070740.0,3848060.0,3555400.0,3395300.0,3405960.0,3418290.0,3348600.0,2849970.0,2719715.0,2701785.0,2671145.0,2592355.0,2598246.666666666,2550713.333333333,2597096.666666666,2599013.333333333,2713080.0,3306210.0,3288948.333333333,3286701.666666666,3472128.333333333,3458660.0,1
