Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-06,98.175749832014,98.29533326714416,95.93361174179131,96.3521499633789,3126300,95.84193725585938,94.33023681640627,98.91266860961916,99.75075988769531,99.97902234395343,3889260.0,4615170.0,4035525.0,3884000.0,4087583.333333334,97.76718139648438,96.06316375732422,95.95354461669922,93.07364654541016,90.9211883544922,94.75574493408205,93.35266571044922,92.3960189819336,92.12496948242188,92.81853637695312,94.75773773193359,95.42340393066408,95.92464599609373,96.60725250244141,97.51108322143554,99.39348220825195,99.78959312438965,100.11594848632812,100.36740417480469,100.86854057312011,99.72317708333334,99.62163263956705,99.58052749633791,99.63966649373371,99.7845474243164,100.03403460184731,100.08630256652832,100.19310302734377,100.27460594177246,100.3634203592936,4211260.0,4455700.0,4954160.0,4909360.0,5341080.0,5194660.0,5149810.0,4954100.0,4849140.0,4811500.0,4054775.0,3991040.0,3916185.0,3881430.0,3845945.0,3872310.0,3874033.333333334,4036756.666666666,4066093.333333334,4224993.333333333,4089901.666666666,4076743.333333334,4080051.666666666,4100893.333333334,4119523.333333334,1
2020-11-09,110.15374842832243,119.3913535458767,109.8049729303188,116.95988464355469,17261700,100.61918487548829,96.37207717895508,99.44878883361817,100.38058598836264,100.26763763427736,6627020.0,5768190.0,4767275.0,4328360.0,4342670.0,96.3521499633789,97.76718139648438,96.06316375732422,95.95354461669922,93.07364654541016,95.84193725585938,94.75574493408205,93.35266571044922,92.3960189819336,92.12496948242188,94.33023681640627,94.75773773193359,95.42340393066408,95.92464599609373,96.60725250244141,98.91266860961916,99.39348220825195,99.78959312438965,100.11594848632812,100.36740417480469,99.75075988769531,99.72317708333334,99.62163263956705,99.58052749633791,99.63966649373371,99.97902234395343,100.03403460184731,100.08630256652832,100.19310302734377,100.27460594177246,3889260.0,4211260.0,4455700.0,4954160.0,4909360.0,4615170.0,5194660.0,5149810.0,4954100.0,4849140.0,4035525.0,4054775.0,3991040.0,3916185.0,3881430.0,3884000.0,3872310.0,3874033.333333334,4036756.666666666,4066093.333333334,4087583.333333334,4089901.666666666,4076743.333333334,4080051.666666666,4100893.333333334,1
2020-11-10,118.17562031015773,119.4710809037212,114.71775153717294,115.54484558105469,7056800,104.53744506835938,98.46673202514648,99.99387741088869,100.99863815307616,100.57997144063314,7237520.0,6095840.0,4989985.0,4456906.666666667,4335475.0,116.95988464355469,96.3521499633789,97.76718139648438,96.06316375732422,95.95354461669922,100.61918487548829,95.84193725585938,94.75574493408205,93.35266571044922,92.3960189819336,96.37207717895508,94.33023681640627,94.75773773193359,95.42340393066408,95.92464599609373,99.44878883361817,98.91266860961916,99.39348220825195,99.78959312438965,100.11594848632812,100.38058598836264,99.75075988769531,99.72317708333334,99.62163263956705,99.58052749633791,100.26763763427736,99.97902234395343,100.03403460184731,100.08630256652832,100.19310302734377,6627020.0,3889260.0,4211260.0,4455700.0,4954160.0,5768190.0,4615170.0,5194660.0,5149810.0,4954100.0,4767275.0,4035525.0,4054775.0,3991040.0,3916185.0,4328360.0,3884000.0,3872310.0,3874033.333333334,4036756.666666666,4342670.0,4087583.333333334,4089901.666666666,4076743.333333334,4080051.666666666,1
2020-11-11,115.5249180811132,115.59467318323502,109.914593145498,110.73172760009766,5642700,107.47115783691406,100.41191177368164,100.30827522277832,101.37355626424154,100.8266414642334,7456960.0,5956330.0,5130805.0,4476300.0,4373898.333333333,115.54484558105469,116.95988464355469,96.3521499633789,97.76718139648438,96.06316375732422,104.53744506835938,100.61918487548829,95.84193725585938,94.75574493408205,93.35266571044922,98.46673202514648,96.37207717895508,94.33023681640627,94.75773773193359,95.42340393066408,99.99387741088869,99.44878883361817,98.91266860961916,99.39348220825195,99.78959312438965,100.99863815307616,100.38058598836264,99.75075988769531,99.72317708333334,99.62163263956705,100.57997144063314,100.26763763427736,99.97902234395343,100.03403460184731,100.08630256652832,7237520.0,6627020.0,3889260.0,4211260.0,4455700.0,6095840.0,5768190.0,4615170.0,5194660.0,5149810.0,4989985.0,4767275.0,4035525.0,4054775.0,3991040.0,4456906.666666667,4328360.0,3884000.0,3872310.0,3874033.333333334,4335475.0,4342670.0,4087583.333333334,4089901.666666666,4076743.333333334,1
2020-11-12,109.43626579461714,111.72823215775728,109.16721257592856,110.7117919921875,4941200,110.06007995605471,102.40791244506836,100.64060974121094,101.71208470662435,101.06934038798016,7605740.0,5908500.0,5242900.0,4501696.666666667,4404925.0,110.73172760009766,115.54484558105469,116.95988464355469,96.3521499633789,97.76718139648438,107.47115783691406,104.53744506835938,100.61918487548829,95.84193725585938,94.75574493408205,100.41191177368164,98.46673202514648,96.37207717895508,94.33023681640627,94.75773773193359,100.30827522277832,99.99387741088869,99.44878883361817,98.91266860961916,99.39348220825195,101.37355626424154,100.99863815307616,100.38058598836264,99.75075988769531,99.72317708333334,100.8266414642334,100.57997144063314,100.26763763427736,99.97902234395343,100.03403460184731,7456960.0,7237520.0,6627020.0,3889260.0,4211260.0,5956330.0,6095840.0,5768190.0,4615170.0,5194660.0,5130805.0,4989985.0,4767275.0,4035525.0,4054775.0,4476300.0,4456906.666666667,4328360.0,3884000.0,3872310.0,4373898.333333333,4335475.0,4342670.0,4087583.333333334,4089901.666666666,0
2020-11-13,111.94745400270305,115.23592606864729,111.81791099022408,114.58819580078124,4811500,113.70728912353516,104.77461318969726,101.14284820556641,102.17056477864584,101.37945785522463,7942780.0,5916020.0,5363760.0,4535970.0,4433408.333333333,110.7117919921875,110.73172760009766,115.54484558105469,116.95988464355469,96.3521499633789,110.06007995605471,107.47115783691406,104.53744506835938,100.61918487548829,95.84193725585938,102.40791244506836,100.41191177368164,98.46673202514648,96.37207717895508,94.33023681640627,100.64060974121094,100.30827522277832,99.99387741088869,99.44878883361817,98.91266860961916,101.71208470662435,101.37355626424154,100.99863815307616,100.38058598836264,99.75075988769531,101.06934038798016,100.8266414642334,100.57997144063314,100.26763763427736,99.97902234395343,7605740.0,7456960.0,7237520.0,6627020.0,3889260.0,5908500.0,5956330.0,6095840.0,5768190.0,4615170.0,5242900.0,5130805.0,4989985.0,4767275.0,4035525.0,4501696.666666667,4476300.0,4456906.666666667,4328360.0,3884000.0,4404925.0,4373898.333333333,4335475.0,4342670.0,4087583.333333334,0
2020-11-16,118.68383837107392,119.96933175577995,116.34205127914996,118.25534057617188,5339100,113.9663803100586,107.29278259277343,101.95001754760742,102.67586364746094,101.76012179056805,5558260.0,6092640.0,5470890.0,4618500.0,4474975.0,114.58819580078124,110.7117919921875,110.73172760009766,115.54484558105469,116.95988464355469,113.70728912353516,110.06007995605471,107.47115783691406,104.53744506835938,100.61918487548829,104.77461318969726,102.40791244506836,100.41191177368164,98.46673202514648,96.37207717895508,101.14284820556641,100.64060974121094,100.30827522277832,99.99387741088869,99.44878883361817,102.17056477864584,101.71208470662435,101.37355626424154,100.99863815307616,100.38058598836264,101.37945785522463,101.06934038798016,100.8266414642334,100.57997144063314,100.26763763427736,7942780.0,7605740.0,7456960.0,7237520.0,6627020.0,5916020.0,5908500.0,5956330.0,6095840.0,5768190.0,5363760.0,5242900.0,5130805.0,4989985.0,4767275.0,4535970.0,4501696.666666667,4476300.0,4456906.666666667,4328360.0,4433408.333333333,4404925.0,4373898.333333333,4335475.0,4342670.0,1
2020-11-17,116.56128375639723,117.37841820207636,113.74117053917772,116.072998046875,4023200,114.07201080322264,109.30472793579102,102.61468696594238,103.17887496948242,102.05181821187335,4951540.0,6094530.0,5524315.0,4642300.0,4473010.0,118.25534057617188,114.58819580078124,110.7117919921875,110.73172760009766,115.54484558105469,113.9663803100586,113.70728912353516,110.06007995605471,107.47115783691406,104.53744506835938,107.29278259277343,104.77461318969726,102.40791244506836,100.41191177368164,98.46673202514648,101.95001754760742,101.14284820556641,100.64060974121094,100.30827522277832,99.99387741088869,102.67586364746094,102.17056477864584,101.71208470662435,101.37355626424154,100.99863815307616,101.76012179056805,101.37945785522463,101.06934038798016,100.8266414642334,100.57997144063314,5558260.0,7942780.0,7605740.0,7456960.0,7237520.0,6092640.0,5916020.0,5908500.0,5956330.0,6095840.0,5470890.0,5363760.0,5242900.0,5130805.0,4989985.0,4618500.0,4535970.0,4501696.666666667,4476300.0,4456906.666666667,4474975.0,4433408.333333333,4404925.0,4373898.333333333,4335475.0,1
2020-11-18,116.53139053057899,118.34503078006814,113.7909995842075,113.8408203125,3264300,114.69382934570312,111.08249359130859,103.25294876098631,103.5538932800293,102.31094258626301,4475860.0,5966410.0,5558110.0,4649496.666666667,4478305.0,116.072998046875,118.25534057617188,114.58819580078124,110.7117919921875,110.73172760009766,114.07201080322264,113.9663803100586,113.70728912353516,110.06007995605471,107.47115783691406,109.30472793579102,107.29278259277343,104.77461318969726,102.40791244506836,100.41191177368164,102.61468696594238,101.95001754760742,101.14284820556641,100.64060974121094,100.30827522277832,103.17887496948242,102.67586364746094,102.17056477864584,101.71208470662435,101.37355626424154,102.05181821187335,101.76012179056805,101.37945785522463,101.06934038798016,100.8266414642334,4951540.0,5558260.0,7942780.0,7605740.0,7456960.0,6094530.0,6092640.0,5916020.0,5908500.0,5956330.0,5524315.0,5470890.0,5363760.0,5242900.0,5130805.0,4642300.0,4618500.0,4535970.0,4501696.666666667,4476300.0,4473010.0,4474975.0,4433408.333333333,4404925.0,4373898.333333333,1
2020-11-19,113.38243008993463,114.3988702758593,112.13679782474772,113.74117279052734,3249800,115.2997055053711,112.67989273071291,103.71881523132325,103.82228571573893,102.57915687561035,4137580.0,5871660.0,5533160.0,4660403.333333333,4483526.666666667,113.8408203125,116.072998046875,118.25534057617188,114.58819580078124,110.7117919921875,114.69382934570312,114.07201080322264,113.9663803100586,113.70728912353516,110.06007995605471,111.08249359130859,109.30472793579102,107.29278259277343,104.77461318969726,102.40791244506836,103.25294876098631,102.61468696594238,101.95001754760742,101.14284820556641,100.64060974121094,103.5538932800293,103.17887496948242,102.67586364746094,102.17056477864584,101.71208470662435,102.31094258626301,102.05181821187335,101.76012179056805,101.37945785522463,101.06934038798016,4475860.0,4951540.0,5558260.0,7942780.0,7605740.0,5966410.0,6094530.0,6092640.0,5916020.0,5908500.0,5558110.0,5524315.0,5470890.0,5363760.0,5242900.0,4649496.666666667,4642300.0,4618500.0,4535970.0,4501696.666666667,4478305.0,4473010.0,4474975.0,4433408.333333333,4404925.0,1
2020-11-20,113.34256537185713,114.1397730375382,111.50899838462074,112.1866226196289,3702300,114.81939086914062,114.26333999633788,104.29678840637207,104.02955907185871,102.76969388326008,3915740.0,5929260.0,5272215.0,4666770.0,4478696.666666667,113.74117279052734,113.8408203125,116.072998046875,118.25534057617188,114.58819580078124,115.2997055053711,114.69382934570312,114.07201080322264,113.9663803100586,113.70728912353516,112.67989273071291,111.08249359130859,109.30472793579102,107.29278259277343,104.77461318969726,103.71881523132325,103.25294876098631,102.61468696594238,101.95001754760742,101.14284820556641,103.82228571573893,103.5538932800293,103.17887496948242,102.67586364746094,102.17056477864584,102.57915687561035,102.31094258626301,102.05181821187335,101.76012179056805,101.37945785522463,4137580.0,4475860.0,4951540.0,5558260.0,7942780.0,5871660.0,5966410.0,6094530.0,6092640.0,5916020.0,5533160.0,5558110.0,5524315.0,5470890.0,5363760.0,4660403.333333333,4649496.666666667,4642300.0,4618500.0,4535970.0,4483526.666666667,4478305.0,4473010.0,4474975.0,4433408.333333333,1
2020-11-23,113.84082244786131,116.37194813631564,113.32264276803151,115.68435668945312,3022900,114.30519409179688,114.13578720092774,105.25393218994141,104.34445495605469,103.00182164510092,3452500.0,4505380.0,5136785.0,4679976.666666667,4456030.0,112.1866226196289,113.74117279052734,113.8408203125,116.072998046875,118.25534057617188,114.81939086914062,115.2997055053711,114.69382934570312,114.07201080322264,113.9663803100586,114.26333999633788,112.67989273071291,111.08249359130859,109.30472793579102,107.29278259277343,104.29678840637207,103.71881523132325,103.25294876098631,102.61468696594238,101.95001754760742,104.02955907185871,103.82228571573893,103.5538932800293,103.17887496948242,102.67586364746094,102.76969388326008,102.57915687561035,102.31094258626301,102.05181821187335,101.76012179056805,3915740.0,4137580.0,4475860.0,4951540.0,5558260.0,5929260.0,5871660.0,5966410.0,6094530.0,6092640.0,5272215.0,5533160.0,5558110.0,5524315.0,5470890.0,4666770.0,4660403.333333333,4649496.666666667,4642300.0,4618500.0,4478696.666666667,4483526.666666667,4478305.0,4473010.0,4474975.0,1
2020-11-24,118.58418741276009,120.4177543923501,117.47806539253985,119.96932983398438,6163400,115.08446044921877,114.5782356262207,106.5224838256836,104.8553301493327,103.32107810974121,3880540.0,4416040.0,5255940.0,4798670.0,4480990.0,115.68435668945312,112.1866226196289,113.74117279052734,113.8408203125,116.072998046875,114.30519409179688,114.81939086914062,115.2997055053711,114.69382934570312,114.07201080322264,114.13578720092774,114.26333999633788,112.67989273071291,111.08249359130859,109.30472793579102,105.25393218994141,104.29678840637207,103.71881523132325,103.25294876098631,102.61468696594238,104.34445495605469,104.02955907185871,103.82228571573893,103.5538932800293,103.17887496948242,103.00182164510092,102.76969388326008,102.57915687561035,102.31094258626301,102.05181821187335,3452500.0,3915740.0,4137580.0,4475860.0,4951540.0,4505380.0,5929260.0,5871660.0,5966410.0,6094530.0,5136785.0,5272215.0,5533160.0,5558110.0,5524315.0,4679976.666666667,4666770.0,4660403.333333333,4649496.666666667,4642300.0,4456030.0,4478696.666666667,4483526.666666667,4478305.0,4473010.0,1
2020-11-25,119.08244045332953,120.55727234975441,117.83680823101436,120.1586685180664,4646600,116.34803009033205,115.52092971801758,107.96642074584959,105.37916005452476,103.62893549601236,4157000.0,4316430.0,5136380.0,4859346.666666667,4506043.333333333,119.96932983398438,115.68435668945312,112.1866226196289,113.74117279052734,113.8408203125,115.08446044921877,114.30519409179688,114.81939086914062,115.2997055053711,114.69382934570312,114.5782356262207,114.13578720092774,114.26333999633788,112.67989273071291,111.08249359130859,106.5224838256836,105.25393218994141,104.29678840637207,103.71881523132325,103.25294876098631,104.8553301493327,104.34445495605469,104.02955907185871,103.82228571573893,103.5538932800293,103.32107810974121,103.00182164510092,102.76969388326008,102.57915687561035,102.31094258626301,3880540.0,3452500.0,3915740.0,4137580.0,4475860.0,4416040.0,4505380.0,5929260.0,5871660.0,5966410.0,5255940.0,5136785.0,5272215.0,5533160.0,5558110.0,4798670.0,4679976.666666667,4666770.0,4660403.333333333,4649496.666666667,4480990.0,4456030.0,4478696.666666667,4483526.666666667,4478305.0,1
2020-11-27,120.10884459133663,121.26479498533608,119.37143241745815,120.16863250732422,2447700,117.6335220336914,116.46661376953124,109.4372631072998,105.91594441731769,103.90503807067871,3996580.0,4067080.0,4987790.0,4850960.0,4487890.0,120.1586685180664,119.96932983398438,115.68435668945312,112.1866226196289,113.74117279052734,116.34803009033205,115.08446044921877,114.30519409179688,114.81939086914062,115.2997055053711,115.52092971801758,114.5782356262207,114.13578720092774,114.26333999633788,112.67989273071291,107.96642074584959,106.5224838256836,105.25393218994141,104.29678840637207,103.71881523132325,105.37916005452476,104.8553301493327,104.34445495605469,104.02955907185871,103.82228571573893,103.62893549601236,103.32107810974121,103.00182164510092,102.76969388326008,102.57915687561035,4157000.0,3880540.0,3452500.0,3915740.0,4137580.0,4316430.0,4416040.0,4505380.0,5929260.0,5871660.0,5136380.0,5255940.0,5136785.0,5272215.0,5533160.0,4859346.666666667,4798670.0,4679976.666666667,4666770.0,4660403.333333333,4506043.333333333,4480990.0,4456030.0,4478696.666666667,4483526.666666667,0
2020-11-30,119.61059184017608,121.05552983456028,117.58768625077428,118.17562103271484,3517700,118.8313217163086,116.82535629272459,110.79998474121092,106.3703509012858,104.14693133036295,3959660.0,3937700.0,4926860.0,4888406.666666667,4434053.333333333,120.16863250732422,120.1586685180664,119.96932983398438,115.68435668945312,112.1866226196289,117.6335220336914,116.34803009033205,115.08446044921877,114.30519409179688,114.81939086914062,116.46661376953124,115.52092971801758,114.5782356262207,114.13578720092774,114.26333999633788,109.4372631072998,107.96642074584959,106.5224838256836,105.25393218994141,104.29678840637207,105.91594441731769,105.37916005452476,104.8553301493327,104.34445495605469,104.02955907185871,103.90503807067871,103.62893549601236,103.32107810974121,103.00182164510092,102.76969388326008,3996580.0,4157000.0,3880540.0,3452500.0,3915740.0,4067080.0,4316430.0,4416040.0,4505380.0,5929260.0,4987790.0,5136380.0,5255940.0,5136785.0,5272215.0,4850960.0,4859346.666666667,4798670.0,4679976.666666667,4666770.0,4487890.0,4506043.333333333,4480990.0,4456030.0,4478696.666666667,1
2020-12-01,119.89957720441264,122.14171524791477,119.43121826333223,119.5109405517578,3584400,119.59663848876951,116.9509162902832,112.12184944152833,106.95031712849935,104.39106737772623,4071960.0,3762230.0,4927435.0,4901336.666666667,4406541.666666667,118.17562103271484,120.16863250732422,120.1586685180664,119.96932983398438,115.68435668945312,118.8313217163086,117.6335220336914,116.34803009033205,115.08446044921877,114.30519409179688,116.82535629272459,116.46661376953124,115.52092971801758,114.5782356262207,114.13578720092774,110.79998474121092,109.4372631072998,107.96642074584959,106.5224838256836,105.25393218994141,106.3703509012858,105.91594441731769,105.37916005452476,104.8553301493327,104.34445495605469,104.14693133036295,103.90503807067871,103.62893549601236,103.32107810974121,103.00182164510092,3959660.0,3996580.0,4157000.0,3880540.0,3452500.0,3937700.0,4067080.0,4316430.0,4416040.0,4505380.0,4926860.0,4987790.0,5136380.0,5255940.0,5136785.0,4888406.666666667,4850960.0,4859346.666666667,4798670.0,4679976.666666667,4434053.333333333,4487890.0,4506043.333333333,4480990.0,4456030.0,1
2020-12-02,118.86321161616249,122.42073704824007,118.48454214593427,121.90255737304688,3271900,119.98328399658205,117.53387222290037,113.4193000793457,107.58774871826172,104.70814247131348,3493660.0,3687100.0,4890815.0,4911910.0,4385790.0,119.5109405517578,118.17562103271484,120.16863250732422,120.1586685180664,119.96932983398438,119.59663848876951,118.8313217163086,117.6335220336914,116.34803009033205,115.08446044921877,116.9509162902832,116.82535629272459,116.46661376953124,115.52092971801758,114.5782356262207,112.12184944152833,110.79998474121092,109.4372631072998,107.96642074584959,106.5224838256836,106.95031712849935,106.3703509012858,105.91594441731769,105.37916005452476,104.8553301493327,104.39106737772623,104.14693133036295,103.90503807067871,103.62893549601236,103.32107810974121,4071960.0,3959660.0,3996580.0,4157000.0,3880540.0,3762230.0,3937700.0,4067080.0,4316430.0,4416040.0,4927435.0,4926860.0,4987790.0,5136380.0,5255940.0,4901336.666666667,4888406.666666667,4850960.0,4859346.666666667,4798670.0,4406541.666666667,4434053.333333333,4487890.0,4506043.333333333,4480990.0,1
2020-12-03,122.42073562506664,123.51689048107764,121.69329065088282,122.6897964477539,4285100,120.48950958251952,118.41876983642578,114.75063171386721,108.3082224527995,105.03651885986328,3421360.0,3789180.0,4877795.0,4968466.666666667,4415963.333333333,121.90255737304688,119.5109405517578,118.17562103271484,120.16863250732422,120.1586685180664,119.98328399658205,119.59663848876951,118.8313217163086,117.6335220336914,116.34803009033205,117.53387222290037,116.9509162902832,116.82535629272459,116.46661376953124,115.52092971801758,113.4193000793457,112.12184944152833,110.79998474121092,109.4372631072998,107.96642074584959,107.58774871826172,106.95031712849935,106.3703509012858,105.91594441731769,105.37916005452476,104.70814247131348,104.39106737772623,104.14693133036295,103.90503807067871,103.62893549601236,3493660.0,4071960.0,3959660.0,3996580.0,4157000.0,3687100.0,3762230.0,3937700.0,4067080.0,4316430.0,4890815.0,4927435.0,4926860.0,4987790.0,5136380.0,4911910.0,4901336.666666667,4888406.666666667,4850960.0,4859346.666666667,4385790.0,4406541.666666667,4434053.333333333,4487890.0,4506043.333333333,1
2020-12-04,123.91549693169979,124.88210879147232,123.41724402276434,124.60308837890624,5048600,121.37640075683592,119.50496139526369,116.09242706298828,108.98086395263672,105.41348813374836,3941540.0,3969060.0,4920360.0,5011793.333333333,4445291.666666667,122.6897964477539,121.90255737304688,119.5109405517578,118.17562103271484,120.16863250732422,120.48950958251952,119.98328399658205,119.59663848876951,118.8313217163086,117.6335220336914,118.41876983642578,117.53387222290037,116.9509162902832,116.82535629272459,116.46661376953124,114.75063171386721,113.4193000793457,112.12184944152833,110.79998474121092,109.4372631072998,108.3082224527995,107.58774871826172,106.95031712849935,106.3703509012858,105.91594441731769,105.03651885986328,104.70814247131348,104.39106737772623,104.14693133036295,103.90503807067871,3421360.0,3493660.0,4071960.0,3959660.0,3996580.0,3789180.0,3687100.0,3762230.0,3937700.0,4067080.0,4877795.0,4890815.0,4927435.0,4926860.0,4987790.0,4968466.666666667,4911910.0,4901336.666666667,4888406.666666667,4850960.0,4415963.333333333,4385790.0,4406541.666666667,4434053.333333333,4487890.0,1
2020-12-07,124.07493547467341,124.43367815987024,122.20149976248207,123.50692749023438,4253700,122.44266204833984,120.63699188232422,117.45016593933106,109.74352289835613,105.76242980957029,4088740.0,4024200.0,4976730.0,4856210.0,4472780.0,124.60308837890624,122.6897964477539,121.90255737304688,119.5109405517578,118.17562103271484,121.37640075683592,120.48950958251952,119.98328399658205,119.59663848876951,118.8313217163086,119.50496139526369,118.41876983642578,117.53387222290037,116.9509162902832,116.82535629272459,116.09242706298828,114.75063171386721,113.4193000793457,112.12184944152833,110.79998474121092,108.98086395263672,108.3082224527995,107.58774871826172,106.95031712849935,106.3703509012858,105.41348813374836,105.03651885986328,104.70814247131348,104.39106737772623,104.14693133036295,3941540.0,3421360.0,3493660.0,4071960.0,3959660.0,3969060.0,3789180.0,3687100.0,3762230.0,3937700.0,4920360.0,4877795.0,4890815.0,4927435.0,4926860.0,5011793.333333333,4968466.666666667,4911910.0,4901336.666666667,4888406.666666667,4445291.666666667,4415963.333333333,4385790.0,4406541.666666667,4434053.333333333,1
2020-12-08,122.04206762737888,124.11480153446186,121.5936354517508,123.08839416503906,3623000,123.1581527709961,121.3773956298828,117.75659141540527,110.6284200032552,106.0397270202637,4096460.0,4084210.0,4294795.0,4785926.666666667,4472828.333333333,123.50692749023438,124.60308837890624,122.6897964477539,121.90255737304688,119.5109405517578,122.44266204833984,121.37640075683592,120.48950958251952,119.98328399658205,119.59663848876951,120.63699188232422,119.50496139526369,118.41876983642578,117.53387222290037,116.9509162902832,117.45016593933106,116.09242706298828,114.75063171386721,113.4193000793457,112.12184944152833,109.74352289835613,108.98086395263672,108.3082224527995,107.58774871826172,106.95031712849935,105.76242980957029,105.41348813374836,105.03651885986328,104.70814247131348,104.39106737772623,4088740.0,3941540.0,3421360.0,3493660.0,4071960.0,4024200.0,3969060.0,3789180.0,3687100.0,3762230.0,4976730.0,4920360.0,4877795.0,4890815.0,4927435.0,4856210.0,5011793.333333333,4968466.666666667,4911910.0,4901336.666666667,4472780.0,4445291.666666667,4415963.333333333,4385790.0,4406541.666666667,1
2020-12-09,122.84923397078806,123.52685821979784,120.58716914698631,121.2647933959961,3622800,123.03059997558594,121.506941986084,118.04258880615234,111.51730321248371,106.29638913472492,4166640.0,3830150.0,4123095.0,4780676.666666667,4477016.666666667,123.08839416503906,123.50692749023438,124.60308837890624,122.6897964477539,121.90255737304688,123.1581527709961,122.44266204833984,121.37640075683592,120.48950958251952,119.98328399658205,121.3773956298828,120.63699188232422,119.50496139526369,118.41876983642578,117.53387222290037,117.75659141540527,117.45016593933106,116.09242706298828,114.75063171386721,113.4193000793457,110.6284200032552,109.74352289835613,108.98086395263672,108.3082224527995,107.58774871826172,106.0397270202637,105.76242980957029,105.41348813374836,105.03651885986328,104.70814247131348,4096460.0,4088740.0,3941540.0,3421360.0,3493660.0,4084210.0,4024200.0,3969060.0,3789180.0,3687100.0,4294795.0,4976730.0,4920360.0,4877795.0,4890815.0,4785926.666666667,4856210.0,5011793.333333333,4968466.666666667,4911910.0,4472828.333333333,4472780.0,4445291.666666667,4415963.333333333,4385790.0,1
2020-12-10,120.2981792538498,121.7032484534487,119.28173909838736,121.4142608642578,2818800,122.77549285888672,121.63250122070312,118.57671546936035,112.52178090413412,106.56711985270182,3873380.0,3647370.0,3981900.0,4640043.333333333,4427348.333333333,121.2647933959961,123.08839416503906,123.50692749023438,124.60308837890624,122.6897964477539,123.03059997558594,123.1581527709961,122.44266204833984,121.37640075683592,120.48950958251952,121.506941986084,121.3773956298828,120.63699188232422,119.50496139526369,118.41876983642578,118.04258880615234,117.75659141540527,117.45016593933106,116.09242706298828,114.75063171386721,111.51730321248371,110.6284200032552,109.74352289835613,108.98086395263672,108.3082224527995,106.29638913472492,106.0397270202637,105.76242980957029,105.41348813374836,105.03651885986328,4166640.0,4096460.0,4088740.0,3941540.0,3421360.0,3830150.0,4084210.0,4024200.0,3969060.0,3789180.0,4123095.0,4294795.0,4976730.0,4920360.0,4877795.0,4780676.666666667,4785926.666666667,4856210.0,5011793.333333333,4968466.666666667,4477016.666666667,4472828.333333333,4472780.0,4445291.666666667,4415963.333333333,1
2020-12-11,119.69031494078777,120.07895160331819,118.42474828876415,119.80989837646484,2942800,121.81685485839844,121.59662780761718,119.03162078857422,113.49038467407226,106.83294321695965,3452220.0,3696880.0,3881980.0,4557486.666666667,4422806.666666667,121.4142608642578,121.2647933959961,123.08839416503906,123.50692749023438,124.60308837890624,122.77549285888672,123.03059997558594,123.1581527709961,122.44266204833984,121.37640075683592,121.63250122070312,121.506941986084,121.3773956298828,120.63699188232422,119.50496139526369,118.57671546936035,118.04258880615234,117.75659141540527,117.45016593933106,116.09242706298828,112.52178090413412,111.51730321248371,110.6284200032552,109.74352289835613,108.98086395263672,106.56711985270182,106.29638913472492,106.0397270202637,105.76242980957029,105.41348813374836,3873380.0,4166640.0,4096460.0,4088740.0,3941540.0,3647370.0,3830150.0,4084210.0,4024200.0,3969060.0,3981900.0,4123095.0,4294795.0,4976730.0,4920360.0,4640043.333333333,4780676.666666667,4785926.666666667,4856210.0,5011793.333333333,4427348.333333333,4477016.666666667,4472828.333333333,4472780.0,4445291.666666667,1
