Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-06,215.49168528462212,223.64745482736438,213.52918306465168,220.570556640625,439100,216.89996337890625,216.6504592895508,215.68251419067383,210.6481948852539,206.4122433980306,330280.0,274740.0,260250.0,293706.66666666674,408896.66666666674,216.09326171875,214.16033935546875,217.9078521728516,215.76780700683602,213.1051177978516,215.4068756103516,215.56860961914063,215.4029327392578,215.3713745117188,216.4009552001953,216.5912872314453,217.05380859375,217.39108428955083,217.2816162109375,217.6593276977539,214.42019424438482,213.69485397338863,213.03213653564453,212.2939758300781,211.4142974853516,210.06765899658203,209.86680552164714,209.74221700032555,209.5702911376953,209.46213938395184,205.5419944763184,204.86022923787436,204.17495473225915,203.3787734985352,202.46557388305663,278560.0,240160.0,230660.0,208240.0,219200.0,250120.0,233900.0,233470.0,218150.0,214450.0,252590.0,250050.0,256475.0,255260.0,256160.0,300653.33333333326,302300.0,304156.66666666674,316023.33333333326,322336.66666666674,407840.0,409578.33333333326,410170.0,415033.33333333326,417041.66666666674,0
2020-08-07,218.43053076807598,229.3377549186114,218.43053076807598,228.98272705078125,318600,219.5429473876953,217.45716094970703,216.9349723815918,211.46738739013668,207.5497698465983,345980.0,277110.0,259860.0,288183.33333333326,406021.66666666674,220.570556640625,216.09326171875,214.16033935546875,217.9078521728516,215.76780700683602,216.89996337890625,215.4068756103516,215.56860961914063,215.4029327392578,215.3713745117188,216.6504592895508,216.5912872314453,217.05380859375,217.39108428955083,217.2816162109375,215.68251419067383,214.42019424438482,213.69485397338863,213.03213653564453,212.2939758300781,210.6481948852539,210.06765899658203,209.86680552164714,209.74221700032555,209.5702911376953,206.4122433980306,205.5419944763184,204.86022923787436,204.17495473225915,203.3787734985352,330280.0,278560.0,240160.0,230660.0,208240.0,274740.0,250120.0,233900.0,233470.0,218150.0,260250.0,252590.0,250050.0,256475.0,255260.0,293706.66666666674,300653.33333333326,302300.0,304156.66666666674,316023.33333333326,408896.66666666674,407840.0,409578.33333333326,410170.0,415033.33333333326,1
2020-08-10,228.66714571244046,231.7539154441473,228.02613026339776,228.6770172119141,210100,221.6967803955078,218.54985656738282,218.1282600402832,212.48677673339844,208.72298278808597,322620.0,276640.0,253965.0,274476.66666666674,401678.33333333326,228.98272705078125,220.570556640625,216.09326171875,214.16033935546875,217.9078521728516,219.5429473876953,216.89996337890625,215.4068756103516,215.56860961914063,215.4029327392578,217.45716094970703,216.6504592895508,216.5912872314453,217.05380859375,217.39108428955083,216.9349723815918,215.68251419067383,214.42019424438482,213.69485397338863,213.03213653564453,211.46738739013668,210.6481948852539,210.06765899658203,209.86680552164714,209.74221700032555,207.5497698465983,206.4122433980306,205.5419944763184,204.86022923787436,204.17495473225915,345980.0,330280.0,278560.0,240160.0,230660.0,277110.0,274740.0,250120.0,233900.0,233470.0,259860.0,260250.0,252590.0,250050.0,256475.0,288183.33333333326,293706.66666666674,300653.33333333326,302300.0,304156.66666666674,406021.66666666674,408896.66666666674,407840.0,409578.33333333326,410170.0,1
2020-08-11,232.78941501314392,233.76573038933287,224.85060765434108,225.11688232421875,252100,223.88808898925785,219.72834930419918,218.95813674926757,213.33292541503903,209.7190831502279,317720.0,278940.0,256110.0,271940.0,387753.33333333326,228.6770172119141,228.98272705078125,220.570556640625,216.09326171875,214.16033935546875,221.6967803955078,219.5429473876953,216.89996337890625,215.4068756103516,215.56860961914063,218.54985656738282,217.45716094970703,216.6504592895508,216.5912872314453,217.05380859375,218.1282600402832,216.9349723815918,215.68251419067383,214.42019424438482,213.69485397338863,212.48677673339844,211.46738739013668,210.6481948852539,210.06765899658203,209.86680552164714,208.72298278808597,207.5497698465983,206.4122433980306,205.5419944763184,204.86022923787436,322620.0,345980.0,330280.0,278560.0,240160.0,276640.0,277110.0,274740.0,250120.0,233900.0,253965.0,259860.0,260250.0,252590.0,250050.0,274476.66666666674,288183.33333333326,293706.66666666674,300653.33333333326,302300.0,401678.33333333326,406021.66666666674,408896.66666666674,407840.0,409578.33333333326,1
2020-08-12,228.5488100831568,229.1405282320289,224.1405535133101,224.5744781494141,140500,225.58433227539064,220.4956039428711,219.42312469482425,214.04035034179688,210.51985397338868,272080.0,275320.0,251120.0,265403.33333333326,377733.33333333326,225.11688232421875,228.6770172119141,228.98272705078125,220.570556640625,216.09326171875,223.88808898925785,221.6967803955078,219.5429473876953,216.89996337890625,215.4068756103516,219.72834930419918,218.54985656738282,217.45716094970703,216.6504592895508,216.5912872314453,218.95813674926757,218.1282600402832,216.9349723815918,215.68251419067383,214.42019424438482,213.33292541503903,212.48677673339844,211.46738739013668,210.6481948852539,210.06765899658203,209.7190831502279,208.72298278808597,207.5497698465983,206.4122433980306,205.5419944763184,317720.0,322620.0,345980.0,330280.0,278560.0,278940.0,276640.0,277110.0,274740.0,250120.0,256110.0,253965.0,259860.0,260250.0,252590.0,271940.0,274476.66666666674,288183.33333333326,293706.66666666674,300653.33333333326,387753.33333333326,401678.33333333326,406021.66666666674,408896.66666666674,407840.0,1
2020-08-13,223.32200222265902,224.69280129957627,221.7539687914836,222.1484375,176600,225.89990844726563,221.39993591308598,219.5296318054199,214.7428436279297,211.18231506347652,219580.0,274930.0,244690.0,262416.66666666674,369426.66666666674,224.5744781494141,225.11688232421875,228.6770172119141,228.98272705078125,220.570556640625,225.58433227539064,223.88808898925785,221.6967803955078,219.5429473876953,216.89996337890625,220.4956039428711,219.72834930419918,218.54985656738282,217.45716094970703,216.6504592895508,219.42312469482425,218.95813674926757,218.1282600402832,216.9349723815918,215.68251419067383,214.04035034179688,213.33292541503903,212.48677673339844,211.46738739013668,210.6481948852539,210.51985397338868,209.7190831502279,208.72298278808597,207.5497698465983,206.4122433980306,272080.0,317720.0,322620.0,345980.0,330280.0,275320.0,278940.0,276640.0,277110.0,274740.0,251120.0,256110.0,253965.0,259860.0,260250.0,265403.33333333326,271940.0,274476.66666666674,288183.33333333326,293706.66666666674,377733.33333333326,387753.33333333326,401678.33333333326,406021.66666666674,408896.66666666674,1
2020-08-14,221.09322708468304,225.3338334490797,220.39302781660146,222.1681671142578,237300,224.5369964599609,222.0399719238281,219.66079406738282,215.54264119466146,211.63516209920246,203320.0,274650.0,246400.0,261723.33333333328,360710.0,222.1484375,224.5744781494141,225.11688232421875,228.6770172119141,228.98272705078125,225.89990844726563,225.58433227539064,223.88808898925785,221.6967803955078,219.5429473876953,221.39993591308598,220.4956039428711,219.72834930419918,218.54985656738282,217.45716094970703,219.5296318054199,219.42312469482425,218.95813674926757,218.1282600402832,216.9349723815918,214.7428436279297,214.04035034179688,213.33292541503903,212.48677673339844,211.46738739013668,211.18231506347652,210.51985397338868,209.7190831502279,208.72298278808597,207.5497698465983,219580.0,272080.0,317720.0,322620.0,345980.0,274930.0,275320.0,278940.0,276640.0,277110.0,244690.0,251120.0,256110.0,253965.0,259860.0,262416.66666666674,265403.33333333326,271940.0,274476.66666666674,288183.33333333326,369426.66666666674,377733.33333333326,387753.33333333326,401678.33333333326,406021.66666666674,0
2020-08-17,221.8821853264801,222.64153836821373,218.7066624580865,218.86444091796875,207500,222.57448120117184,222.13563079833983,219.76335754394526,216.0666346232096,211.92234776814774,202800.0,262710.0,248090.0,258553.33333333328,354650.0,222.1681671142578,222.1484375,224.5744781494141,225.11688232421875,228.6770172119141,224.5369964599609,225.89990844726563,225.58433227539064,223.88808898925785,221.6967803955078,222.0399719238281,221.39993591308598,220.4956039428711,219.72834930419918,218.54985656738282,219.66079406738282,219.5296318054199,219.42312469482425,218.95813674926757,218.1282600402832,215.54264119466146,214.7428436279297,214.04035034179688,213.33292541503903,212.48677673339844,211.63516209920246,211.18231506347652,210.51985397338868,209.7190831502279,208.72298278808597,203320.0,219580.0,272080.0,317720.0,322620.0,274650.0,274930.0,275320.0,278940.0,276640.0,246400.0,244690.0,251120.0,256110.0,253965.0,261723.33333333328,262416.66666666674,265403.33333333326,271940.0,274476.66666666674,360710.0,369426.66666666674,377733.33333333326,387753.33333333326,401678.33333333326,1
2020-08-18,218.6869443957065,219.80134040461056,217.23724845336812,217.67117309570312,231800,221.08533935546882,222.48671417236332,219.77026138305663,216.62547403971357,212.19502894083655,198740.0,258230.0,246065.0,252776.66666666663,352246.66666666674,218.86444091796875,222.1681671142578,222.1484375,224.5744781494141,225.11688232421875,222.57448120117184,224.5369964599609,225.89990844726563,225.58433227539064,223.88808898925785,222.13563079833983,222.0399719238281,221.39993591308598,220.4956039428711,219.72834930419918,219.76335754394526,219.66079406738282,219.5296318054199,219.42312469482425,218.95813674926757,216.0666346232096,215.54264119466146,214.7428436279297,214.04035034179688,213.33292541503903,211.92234776814774,211.63516209920246,211.18231506347652,210.51985397338868,209.7190831502279,202800.0,203320.0,219580.0,272080.0,317720.0,262710.0,274650.0,274930.0,275320.0,278940.0,248090.0,246400.0,244690.0,251120.0,256110.0,258553.33333333328,261723.33333333328,262416.66666666674,265403.33333333326,271940.0,354650.0,360710.0,369426.66666666674,377733.33333333326,387753.33333333326,0
2020-08-19,217.71059961747542,218.71651439957142,213.7954366905502,214.30825805664062,234500,219.0320953369141,222.3082138061524,219.44975051879882,217.0495340983073,212.42497456868492,217540.0,244810.0,247465.0,249996.66666666663,347155.0,217.67117309570312,218.86444091796875,222.1681671142578,222.1484375,224.5744781494141,221.08533935546882,222.57448120117184,224.5369964599609,225.89990844726563,225.58433227539064,222.48671417236332,222.13563079833983,222.0399719238281,221.39993591308598,220.4956039428711,219.77026138305663,219.76335754394526,219.66079406738282,219.5296318054199,219.42312469482425,216.62547403971357,216.0666346232096,215.54264119466146,214.7428436279297,214.04035034179688,212.19502894083655,211.92234776814774,211.63516209920246,211.18231506347652,210.51985397338868,198740.0,202800.0,203320.0,219580.0,272080.0,258230.0,262710.0,274650.0,274930.0,275320.0,246065.0,248090.0,246400.0,244690.0,251120.0,252776.66666666663,258553.33333333328,261723.33333333328,262416.66666666674,265403.33333333326,352246.66666666674,354650.0,360710.0,369426.66666666674,377733.33333333326,0
2020-08-20,211.46803525542893,214.00254263782824,210.9453574380811,213.3713836669922,211900,217.2766845703125,221.58829650878903,219.11937789916996,217.65110829671227,212.64357935587572,224600.0,222090.0,248415.0,247530.0,340063.33333333326,214.30825805664062,217.67117309570312,218.86444091796875,222.1681671142578,222.1484375,219.0320953369141,221.08533935546882,222.57448120117184,224.5369964599609,225.89990844726563,222.3082138061524,222.48671417236332,222.13563079833983,222.0399719238281,221.39993591308598,219.44975051879882,219.77026138305663,219.76335754394526,219.66079406738282,219.5296318054199,217.0495340983073,216.62547403971357,216.0666346232096,215.54264119466146,214.7428436279297,212.42497456868492,212.19502894083655,211.92234776814774,211.63516209920246,211.18231506347652,217540.0,198740.0,202800.0,203320.0,219580.0,244810.0,258230.0,262710.0,274650.0,274930.0,247465.0,246065.0,248090.0,246400.0,244690.0,249996.66666666663,252776.66666666663,258553.33333333328,261723.33333333328,262416.66666666674,347155.0,352246.66666666674,354650.0,360710.0,369426.66666666674,0
2020-08-21,213.27275255766347,214.2786673099708,210.26489484751653,210.85659790039062,388100,215.0143707275391,219.77568359375,218.6164222717285,217.88187611897786,212.7964383443196,254760.0,229040.0,253075.0,249586.66666666663,340825.0,213.3713836669922,214.30825805664062,217.67117309570312,218.86444091796875,222.1681671142578,217.2766845703125,219.0320953369141,221.08533935546882,222.57448120117184,224.5369964599609,221.58829650878903,222.3082138061524,222.48671417236332,222.13563079833983,222.0399719238281,219.11937789916996,219.44975051879882,219.77026138305663,219.76335754394526,219.66079406738282,217.65110829671227,217.0495340983073,216.62547403971357,216.0666346232096,215.54264119466146,212.64357935587572,212.42497456868492,212.19502894083655,211.92234776814774,211.63516209920246,224600.0,217540.0,198740.0,202800.0,203320.0,222090.0,244810.0,258230.0,262710.0,274650.0,248415.0,247465.0,246065.0,248090.0,246400.0,247530.0,249996.66666666663,252776.66666666663,258553.33333333328,261723.33333333328,340063.33333333326,347155.0,352246.66666666674,354650.0,360710.0,1
2020-08-24,210.8368903625412,215.994658675128,210.55090278316726,215.61004638671875,140400,214.3634918212891,218.46898651123047,218.50942153930663,218.241835530599,213.12878341674804,241340.0,222070.0,249355.0,243333.33333333328,334241.66666666674,210.85659790039062,213.3713836669922,214.30825805664062,217.67117309570312,218.86444091796875,215.0143707275391,217.2766845703125,219.0320953369141,221.08533935546882,222.57448120117184,219.77568359375,221.58829650878903,222.3082138061524,222.48671417236332,222.13563079833983,218.6164222717285,219.11937789916996,219.44975051879882,219.77026138305663,219.76335754394526,217.88187611897786,217.65110829671227,217.0495340983073,216.62547403971357,216.0666346232096,212.7964383443196,212.64357935587572,212.42497456868492,212.19502894083655,211.92234776814774,254760.0,224600.0,217540.0,198740.0,202800.0,229040.0,222090.0,244810.0,258230.0,262710.0,253075.0,248415.0,247465.0,246065.0,248090.0,249586.66666666663,247530.0,249996.66666666663,252776.66666666663,258553.33333333328,340825.0,340063.33333333326,347155.0,352246.66666666674,354650.0,0
2020-08-25,218.193837297546,218.77568391881542,215.58044820335843,215.81712341308602,216100,213.99268188476563,217.53901062011718,218.6336799621582,218.4850947062174,213.54084498087562,238200.0,218470.0,248705.0,243563.33333333328,330515.0,215.61004638671875,210.85659790039062,213.3713836669922,214.30825805664062,217.67117309570312,214.3634918212891,215.0143707275391,217.2766845703125,219.0320953369141,221.08533935546882,218.46898651123047,219.77568359375,221.58829650878903,222.3082138061524,222.48671417236332,218.50942153930663,218.6164222717285,219.11937789916996,219.44975051879882,219.77026138305663,218.241835530599,217.88187611897786,217.65110829671227,217.0495340983073,216.62547403971357,213.12878341674804,212.7964383443196,212.64357935587572,212.42497456868492,212.19502894083655,241340.0,254760.0,224600.0,217540.0,198740.0,222070.0,229040.0,222090.0,244810.0,258230.0,249355.0,253075.0,248415.0,247465.0,246065.0,243333.33333333328,249586.66666666663,247530.0,249996.66666666663,252776.66666666663,334241.66666666674,340825.0,340063.33333333326,347155.0,352246.66666666674,1
2020-08-26,215.02817352724225,215.3240325909848,212.9276057755055,213.97296142578125,181300,213.92562255859372,216.4788589477539,218.4872314453125,218.4417027791341,213.72033106486003,227560.0,222550.0,248935.0,241596.66666666663,324551.66666666674,215.81712341308602,215.61004638671875,210.85659790039062,213.3713836669922,214.30825805664062,213.99268188476563,214.3634918212891,215.0143707275391,217.2766845703125,219.0320953369141,217.53901062011718,218.46898651123047,219.77568359375,221.58829650878903,222.3082138061524,218.6336799621582,218.50942153930663,218.6164222717285,219.11937789916996,219.44975051879882,218.4850947062174,218.241835530599,217.88187611897786,217.65110829671227,217.0495340983073,213.54084498087562,213.12878341674804,212.7964383443196,212.64357935587572,212.42497456868492,238200.0,241340.0,254760.0,224600.0,217540.0,218470.0,222070.0,229040.0,222090.0,244810.0,248705.0,249355.0,253075.0,248415.0,247465.0,243563.33333333328,243333.33333333328,249586.66666666663,247530.0,249996.66666666663,330515.0,334241.66666666674,340825.0,340063.33333333326,347155.0,1
2020-08-27,213.8546211941781,222.60209360547626,213.8546211941781,218.8151397705078,211600,215.01437377929688,216.1455291748047,218.77273254394527,218.40159759521484,213.86201349894202,227500.0,226050.0,250490.0,238476.66666666663,318668.33333333326,213.97296142578125,215.81712341308602,215.61004638671875,210.85659790039062,213.3713836669922,213.92562255859372,213.99268188476563,214.3634918212891,215.0143707275391,217.2766845703125,216.4788589477539,217.53901062011718,218.46898651123047,219.77568359375,221.58829650878903,218.4872314453125,218.6336799621582,218.50942153930663,218.6164222717285,219.11937789916996,218.4417027791341,218.4850947062174,218.241835530599,217.88187611897786,217.65110829671227,213.72033106486003,213.54084498087562,213.12878341674804,212.7964383443196,212.64357935587572,227560.0,238200.0,241340.0,254760.0,224600.0,222550.0,218470.0,222070.0,229040.0,222090.0,248935.0,248705.0,249355.0,253075.0,248415.0,241596.66666666663,243563.33333333328,243333.33333333328,249586.66666666663,247530.0,324551.66666666674,330515.0,334241.66666666674,340825.0,340063.33333333326,1
2020-08-28,221.2115648490084,221.2115648490084,216.15242160902162,218.6080322265625,190700,216.56466064453124,215.78951568603514,218.91474380493165,218.3703679402669,213.93663482666017,188020.0,221390.0,248020.0,238063.33333333328,312956.66666666674,218.8151397705078,213.97296142578125,215.81712341308602,215.61004638671875,210.85659790039062,215.01437377929688,213.92562255859372,213.99268188476563,214.3634918212891,215.0143707275391,216.1455291748047,216.4788589477539,217.53901062011718,218.46898651123047,219.77568359375,218.77273254394527,218.4872314453125,218.6336799621582,218.50942153930663,218.6164222717285,218.40159759521484,218.4417027791341,218.4850947062174,218.241835530599,217.88187611897786,213.86201349894202,213.72033106486003,213.54084498087562,213.12878341674804,212.7964383443196,227500.0,227560.0,238200.0,241340.0,254760.0,226050.0,222550.0,218470.0,222070.0,229040.0,250490.0,248935.0,248705.0,249355.0,253075.0,238476.66666666663,241596.66666666663,243563.33333333328,243333.33333333328,249586.66666666663,318668.33333333326,324551.66666666674,330515.0,334241.66666666674,340825.0,1
2020-08-31,217.94729866118828,218.6178985109436,214.8999848389429,217.04000854492188,288200,216.85065307617188,215.60707244873046,218.8713516235352,218.37792917887367,213.83686599731445,217580.0,229460.0,246085.0,241880.0,310173.33333333326,218.6080322265625,218.8151397705078,213.97296142578125,215.81712341308602,215.61004638671875,216.56466064453124,215.01437377929688,213.92562255859372,213.99268188476563,214.3634918212891,215.78951568603514,216.1455291748047,216.4788589477539,217.53901062011718,218.46898651123047,218.91474380493165,218.77273254394527,218.4872314453125,218.6336799621582,218.50942153930663,218.3703679402669,218.40159759521484,218.4417027791341,218.4850947062174,218.241835530599,213.93663482666017,213.86201349894202,213.72033106486003,213.54084498087562,213.12878341674804,188020.0,227500.0,227560.0,238200.0,241340.0,221390.0,226050.0,222550.0,218470.0,222070.0,248020.0,250490.0,248935.0,248705.0,249355.0,238063.33333333328,238476.66666666663,241596.66666666663,243563.33333333328,243333.33333333328,312956.66666666674,318668.33333333326,324551.66666666674,330515.0,334241.66666666674,0
2020-09-01,215.5303541031964,217.44720265436675,214.7358208712656,216.38449096679688,184500,216.9641265869141,215.47840423583983,218.9825592041016,218.33964233398441,213.64530410766602,211260.0,224730.0,241480.0,238953.33333333328,307545.0,217.04000854492188,218.6080322265625,218.8151397705078,213.97296142578125,215.81712341308602,216.85065307617188,216.56466064453124,215.01437377929688,213.92562255859372,213.99268188476563,215.60707244873046,215.78951568603514,216.1455291748047,216.4788589477539,217.53901062011718,218.8713516235352,218.91474380493165,218.77273254394527,218.4872314453125,218.6336799621582,218.37792917887367,218.3703679402669,218.40159759521484,218.4417027791341,218.4850947062174,213.83686599731445,213.93663482666017,213.86201349894202,213.72033106486003,213.54084498087562,217580.0,188020.0,227500.0,227560.0,238200.0,229460.0,221390.0,226050.0,222550.0,218470.0,246085.0,248020.0,250490.0,248935.0,248705.0,241880.0,238063.33333333328,238476.66666666663,241596.66666666663,243563.33333333328,310173.33333333326,312956.66666666674,318668.33333333326,324551.66666666674,330515.0,0
2020-09-02,214.87486384797162,217.804746790994,213.47447403344142,216.4242248535156,294900,217.4543792724609,215.6900009155273,218.99910736083984,218.19650065104167,213.51374003092445,233980.0,230770.0,237790.0,241900.0,306685.0,216.38449096679688,217.04000854492188,218.6080322265625,218.8151397705078,213.97296142578125,216.9641265869141,216.85065307617188,216.56466064453124,215.01437377929688,213.92562255859372,215.47840423583983,215.60707244873046,215.78951568603514,216.1455291748047,216.4788589477539,218.9825592041016,218.8713516235352,218.91474380493165,218.77273254394527,218.4872314453125,218.33964233398441,218.37792917887367,218.3703679402669,218.40159759521484,218.4417027791341,213.64530410766602,213.83686599731445,213.93663482666017,213.86201349894202,213.72033106486003,211260.0,217580.0,188020.0,227500.0,227560.0,224730.0,229460.0,221390.0,226050.0,222550.0,241480.0,246085.0,248020.0,250490.0,248935.0,238953.33333333328,241880.0,238063.33333333328,238476.66666666663,241596.66666666663,307545.0,310173.33333333326,312956.66666666674,318668.33333333326,324551.66666666674,1
2020-09-03,218.4900527282864,221.46959789769284,213.0076853732484,214.5272521972656,198800,216.5968017578125,215.8055877685547,218.69694213867191,218.01478118896483,213.4453982035319,231420.0,229460.0,225775.0,242096.66666666663,302885.0,216.4242248535156,216.38449096679688,217.04000854492188,218.6080322265625,218.8151397705078,217.4543792724609,216.9641265869141,216.85065307617188,216.56466064453124,215.01437377929688,215.6900009155273,215.47840423583983,215.60707244873046,215.78951568603514,216.1455291748047,218.99910736083984,218.9825592041016,218.8713516235352,218.91474380493165,218.77273254394527,218.19650065104167,218.33964233398441,218.37792917887367,218.3703679402669,218.40159759521484,213.51374003092445,213.64530410766602,213.83686599731445,213.93663482666017,213.86201349894202,233980.0,211260.0,217580.0,188020.0,227500.0,230770.0,224730.0,229460.0,221390.0,226050.0,237790.0,241480.0,246085.0,248020.0,250490.0,241900.0,238953.33333333328,241880.0,238063.33333333328,238476.66666666663,306685.0,307545.0,310173.33333333326,312956.66666666674,318668.33333333326,0
2020-09-04,218.10271125296768,218.8773917803374,212.52101969466918,214.080322265625,202400,215.691259765625,216.1279602050781,217.9518218994141,217.7869349161784,213.54531326293946,233760.0,210890.0,219965.0,239013.33333333328,295281.66666666674,214.5272521972656,216.4242248535156,216.38449096679688,217.04000854492188,218.6080322265625,216.5968017578125,217.4543792724609,216.9641265869141,216.85065307617188,216.56466064453124,215.8055877685547,215.6900009155273,215.47840423583983,215.60707244873046,215.78951568603514,218.69694213867191,218.99910736083984,218.9825592041016,218.8713516235352,218.91474380493165,218.01478118896483,218.19650065104167,218.33964233398441,218.37792917887367,218.3703679402669,213.4453982035319,213.51374003092445,213.64530410766602,213.83686599731445,213.93663482666017,231420.0,233980.0,211260.0,217580.0,188020.0,229460.0,230770.0,224730.0,229460.0,221390.0,225775.0,237790.0,241480.0,246085.0,248020.0,242096.66666666663,241900.0,238953.33333333328,241880.0,238063.33333333328,302885.0,306685.0,307545.0,310173.33333333326,312956.66666666674,1
2020-09-08,213.414886570645,213.414886570645,207.06845617256286,210.1075897216797,268200,214.30477600097657,215.57771453857418,217.0233505249024,217.53218587239587,213.51409200032555,229760.0,223670.0,222870.0,240793.33333333328,291795.0,214.080322265625,214.5272521972656,216.4242248535156,216.38449096679688,217.04000854492188,215.691259765625,216.5968017578125,217.4543792724609,216.9641265869141,216.85065307617188,216.1279602050781,215.8055877685547,215.6900009155273,215.47840423583983,215.60707244873046,217.9518218994141,218.69694213867191,218.99910736083984,218.9825592041016,218.8713516235352,217.7869349161784,218.01478118896483,218.19650065104167,218.33964233398441,218.37792917887367,213.54531326293946,213.4453982035319,213.51374003092445,213.64530410766602,213.83686599731445,233760.0,231420.0,233980.0,211260.0,217580.0,210890.0,229460.0,230770.0,224730.0,229460.0,219965.0,225775.0,237790.0,241480.0,246085.0,239013.33333333328,242096.66666666663,241900.0,238953.33333333328,241880.0,295281.66666666674,302885.0,306685.0,307545.0,310173.33333333326,1
2020-09-09,212.00457893119892,215.51050922865105,210.2168487847537,212.13368225097656,265200,213.4546142578125,215.20937042236332,216.37419052124022,217.4922434488932,213.48491643269853,245900.0,228580.0,223525.0,241996.66666666663,290551.66666666674,210.1075897216797,214.080322265625,214.5272521972656,216.4242248535156,216.38449096679688,214.30477600097657,215.691259765625,216.5968017578125,217.4543792724609,216.9641265869141,215.57771453857418,216.1279602050781,215.8055877685547,215.6900009155273,215.47840423583983,217.0233505249024,217.9518218994141,218.69694213867191,218.99910736083984,218.9825592041016,217.53218587239587,217.7869349161784,218.01478118896483,218.19650065104167,218.33964233398441,213.51409200032555,213.54531326293946,213.4453982035319,213.51374003092445,213.64530410766602,229760.0,233760.0,231420.0,233980.0,211260.0,223670.0,210890.0,229460.0,230770.0,224730.0,222870.0,219965.0,225775.0,237790.0,241480.0,240793.33333333328,239013.33333333328,242096.66666666663,241900.0,238953.33333333328,291795.0,295281.66666666674,302885.0,306685.0,307545.0,1
2020-09-10,213.22618738783657,213.7227782513213,206.0454877451774,206.17459106445312,205800,211.4046875,214.42953338623047,215.45419616699215,217.13466542561852,213.29560801188148,228080.0,231030.0,226790.0,242966.66666666663,286825.0,212.13368225097656,210.1075897216797,214.080322265625,214.5272521972656,216.4242248535156,213.4546142578125,214.30477600097657,215.691259765625,216.5968017578125,217.4543792724609,215.20937042236332,215.57771453857418,216.1279602050781,215.8055877685547,215.6900009155273,216.37419052124022,217.0233505249024,217.9518218994141,218.69694213867191,218.99910736083984,217.4922434488932,217.53218587239587,217.7869349161784,218.01478118896483,218.19650065104167,213.48491643269853,213.51409200032555,213.54531326293946,213.4453982035319,213.51374003092445,245900.0,229760.0,233760.0,231420.0,233980.0,228580.0,223670.0,210890.0,229460.0,230770.0,223525.0,222870.0,219965.0,225775.0,237790.0,241996.66666666663,240793.33333333328,239013.33333333328,242096.66666666663,241900.0,290551.66666666674,291795.0,295281.66666666674,302885.0,306685.0,1
2020-09-11,206.40302527556926,207.6146929902179,204.5656330944201,204.93310546875,241000,209.48585815429686,213.04132995605468,214.5934295654297,216.86226501464844,213.1622021993001,236520.0,233970.0,230010.0,244983.33333333328,283660.0,206.17459106445312,212.13368225097656,210.1075897216797,214.080322265625,214.5272521972656,211.4046875,213.4546142578125,214.30477600097657,215.691259765625,216.5968017578125,214.42953338623047,215.20937042236332,215.57771453857418,216.1279602050781,215.8055877685547,215.45419616699215,216.37419052124022,217.0233505249024,217.9518218994141,218.69694213867191,217.13466542561852,217.4922434488932,217.53218587239587,217.7869349161784,218.01478118896483,213.29560801188148,213.48491643269853,213.51409200032555,213.54531326293946,213.4453982035319,228080.0,245900.0,229760.0,233760.0,231420.0,231030.0,228580.0,223670.0,210890.0,229460.0,226790.0,223525.0,222870.0,219965.0,225775.0,242966.66666666663,241996.66666666663,240793.33333333328,239013.33333333328,242096.66666666663,286825.0,290551.66666666674,291795.0,295281.66666666674,302885.0,0
