Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,293.0,295.13800048828125,287.30999755859375,293.0,393600,297.86199951171875,294.7260009765625,292.1730010986328,293.91600036621094,303.13683420817057,485460.0,530840.0,520980.0,500526.66666666674,604828.3333333335,292.30999755859375,299.04998779296875,303.07000732421875,301.8800048828125,287.70001220703125,296.802001953125,295.43800048828126,293.5160034179688,292.2340026855469,291.59000244140617,295.63099975585936,294.95,293.8529998779297,291.98299865722663,290.447998046875,292.4260009765625,292.5055007934571,292.6930007934571,292.29300079345705,291.71399993896483,294.78733418782554,295.50133463541664,296.2466684977214,296.86100158691414,297.4736684163411,302.92516733805337,302.54250081380206,302.1296676635742,301.63633422851564,301.26650085449216,475120.0,487780.0,538340.0,543040.0,576220.0,615880.0,650620.0,669370.0,653870.0,655620.0,514470.0,511245.0,507345.0,487115.0,479735.0,500306.66666666674,504250.0,508840.0,499190.0,501320.0,611358.3333333335,615476.6666666665,618511.6666666665,628075.0,634250.0,1
2020-08-20,290.0299987792969,297.489990234375,290.0299987792969,293.42999267578125,427500,296.1719970703125,294.2029998779297,292.2845001220703,293.22999979654946,303.24300079345704,471380.0,507210.0,523100.0,492560.0,597605.0,293.0,292.30999755859375,299.04998779296875,303.07000732421875,301.8800048828125,297.86199951171875,296.802001953125,295.43800048828126,293.5160034179688,292.2340026855469,294.7260009765625,295.63099975585936,294.95,293.8529998779297,291.98299865722663,292.1730010986328,292.4260009765625,292.5055007934571,292.6930007934571,292.29300079345705,293.91600036621094,294.78733418782554,295.50133463541664,296.2466684977214,296.86100158691414,303.13683420817057,302.92516733805337,302.54250081380206,302.1296676635742,301.63633422851564,485460.0,475120.0,487780.0,538340.0,543040.0,530840.0,615880.0,650620.0,669370.0,653870.0,520980.0,514470.0,511245.0,507345.0,487115.0,500526.66666666674,500306.66666666674,504250.0,508840.0,499190.0,604828.3333333335,611358.3333333335,615476.6666666665,618511.6666666665,628075.0,0
2020-08-21,292.69000244140625,292.69000244140625,286.44000244140625,287.2099914550781,278200,292.9999938964844,293.2579986572265,292.29649963378904,292.5036661783854,303.24300079345704,383460.0,460900.0,523020.0,487770.0,588901.6666666665,293.42999267578125,293.0,292.30999755859375,299.04998779296875,303.07000732421875,296.1719970703125,297.86199951171875,296.802001953125,295.43800048828126,293.5160034179688,294.2029998779297,294.7260009765625,295.63099975585936,294.95,293.8529998779297,292.2845001220703,292.1730010986328,292.4260009765625,292.5055007934571,292.6930007934571,293.22999979654946,293.91600036621094,294.78733418782554,295.50133463541664,296.2466684977214,303.24300079345704,303.13683420817057,302.92516733805337,302.54250081380206,302.1296676635742,471380.0,485460.0,475120.0,487780.0,538340.0,507210.0,530840.0,615880.0,650620.0,669370.0,523100.0,520980.0,514470.0,511245.0,507345.0,492560.0,500526.66666666674,500306.66666666674,504250.0,508840.0,597605.0,604828.3333333335,611358.3333333335,615476.6666666665,618511.6666666665,0
2020-08-24,289.6499938964844,290.0,283.0799865722656,284.42999267578125,300800,290.0759948730468,292.75699768066414,292.00349884033204,292.3096659342448,303.0296671549479,360260.0,424020.0,527740.0,477146.66666666674,576080.0,287.2099914550781,293.42999267578125,293.0,292.30999755859375,299.04998779296875,292.9999938964844,296.1719970703125,297.86199951171875,296.802001953125,295.43800048828126,293.2579986572265,294.2029998779297,294.7260009765625,295.63099975585936,294.95,292.29649963378904,292.2845001220703,292.1730010986328,292.4260009765625,292.5055007934571,292.5036661783854,293.22999979654946,293.91600036621094,294.78733418782554,295.50133463541664,303.24300079345704,303.24300079345704,303.13683420817057,302.92516733805337,302.54250081380206,383460.0,471380.0,485460.0,475120.0,487780.0,460900.0,507210.0,530840.0,615880.0,650620.0,523020.0,523100.0,520980.0,514470.0,511245.0,487770.0,492560.0,500526.66666666674,500306.66666666674,504250.0,588901.6666666665,597605.0,604828.3333333335,611358.3333333335,615476.6666666665,0
2020-08-25,284.3399963378906,287.9800109863281,283.3699951171875,287.2699890136719,341700,289.0679931640625,292.93499755859375,292.02749786376955,292.3373321533203,302.72400054931643,348360.0,411740.0,532600.0,460133.33333333326,569246.6666666665,284.42999267578125,287.2099914550781,293.42999267578125,293.0,292.30999755859375,290.0759948730468,292.9999938964844,296.1719970703125,297.86199951171875,296.802001953125,292.75699768066414,293.2579986572265,294.2029998779297,294.7260009765625,295.63099975585936,292.00349884033204,292.29649963378904,292.2845001220703,292.1730010986328,292.4260009765625,292.3096659342448,292.5036661783854,293.22999979654946,293.91600036621094,294.78733418782554,303.0296671549479,303.24300079345704,303.24300079345704,303.13683420817057,302.92516733805337,360260.0,383460.0,471380.0,485460.0,475120.0,424020.0,460900.0,507210.0,530840.0,615880.0,527740.0,523020.0,523100.0,520980.0,514470.0,477146.66666666674,487770.0,492560.0,500526.66666666674,500306.66666666674,576080.0,588901.6666666665,597605.0,604828.3333333335,611358.3333333335,1
2020-08-26,289.57000732421875,300.05999755859375,289.2900085449219,295.8399963378906,400300,289.6359924316406,293.7489959716797,292.09849700927737,292.3923319498698,302.54066721598315,349700.0,417580.0,536600.0,459016.66666666674,566563.3333333335,287.2699890136719,284.42999267578125,287.2099914550781,293.42999267578125,293.0,289.0679931640625,290.0759948730468,292.9999938964844,296.1719970703125,297.86199951171875,292.93499755859375,292.75699768066414,293.2579986572265,294.2029998779297,294.7260009765625,292.02749786376955,292.00349884033204,292.29649963378904,292.2845001220703,292.1730010986328,292.3373321533203,292.3096659342448,292.5036661783854,293.22999979654946,293.91600036621094,302.72400054931643,303.0296671549479,303.24300079345704,303.24300079345704,303.13683420817057,348360.0,360260.0,383460.0,471380.0,485460.0,411740.0,424020.0,460900.0,507210.0,530840.0,532600.0,527740.0,523020.0,523100.0,520980.0,460133.33333333326,477146.66666666674,487770.0,492560.0,500526.66666666674,569246.6666666665,576080.0,588901.6666666665,597605.0,604828.3333333335,1
2020-08-27,295.6700134277344,298.5299987792969,291.0799865722656,293.0,372800,289.54999389648435,292.86099548339837,292.4219970703125,292.4823323567708,302.3076670328776,338760.0,405070.0,529470.0,459766.66666666674,564953.3333333335,295.8399963378906,287.2699890136719,284.42999267578125,287.2099914550781,293.42999267578125,289.6359924316406,289.0679931640625,290.0759948730468,292.9999938964844,296.1719970703125,293.7489959716797,292.93499755859375,292.75699768066414,293.2579986572265,294.2029998779297,292.09849700927737,292.02749786376955,292.00349884033204,292.29649963378904,292.2845001220703,292.3923319498698,292.3373321533203,292.3096659342448,292.5036661783854,293.22999979654946,302.54066721598315,302.72400054931643,303.0296671549479,303.24300079345704,303.24300079345704,349700.0,348360.0,360260.0,383460.0,471380.0,417580.0,411740.0,424020.0,460900.0,507210.0,536600.0,532600.0,527740.0,523020.0,523100.0,459016.66666666674,460133.33333333326,477146.66666666674,487770.0,492560.0,566563.3333333335,569246.6666666665,576080.0,588901.6666666665,597605.0,1
2020-08-28,294.94000244140625,301.6499938964844,294.75,299.8399963378906,317100,292.0759948730468,292.5379943847656,293.1954971313477,292.6413319905599,302.2521667480469,346540.0,365000.0,517185.0,459896.66666666674,561295.0,293.0,295.8399963378906,287.2699890136719,284.42999267578125,287.2099914550781,289.54999389648435,289.6359924316406,289.0679931640625,290.0759948730468,292.9999938964844,292.86099548339837,293.7489959716797,292.93499755859375,292.75699768066414,293.2579986572265,292.4219970703125,292.09849700927737,292.02749786376955,292.00349884033204,292.29649963378904,292.4823323567708,292.3923319498698,292.3373321533203,292.3096659342448,292.5036661783854,302.3076670328776,302.54066721598315,302.72400054931643,303.0296671549479,303.24300079345704,338760.0,349700.0,348360.0,360260.0,383460.0,405070.0,417580.0,411740.0,424020.0,460900.0,529470.0,536600.0,532600.0,527740.0,523020.0,459766.66666666674,459016.66666666674,460133.33333333326,477146.66666666674,487770.0,564953.3333333335,566563.3333333335,569246.6666666665,576080.0,588901.6666666665,1
2020-08-31,299.6499938964844,305.71600341796875,299.42999267578125,299.4599914550781,606700,295.08199462890633,292.57899475097656,293.7644973754883,292.5299987792969,301.7468332926432,407720.0,383990.0,517305.0,468826.66666666674,548183.3333333335,299.8399963378906,293.0,295.8399963378906,287.2699890136719,284.42999267578125,292.0759948730468,289.54999389648435,289.6359924316406,289.0679931640625,290.0759948730468,292.5379943847656,292.86099548339837,293.7489959716797,292.93499755859375,292.75699768066414,293.1954971313477,292.4219970703125,292.09849700927737,292.02749786376955,292.00349884033204,292.6413319905599,292.4823323567708,292.3923319498698,292.3373321533203,292.3096659342448,302.2521667480469,302.3076670328776,302.54066721598315,302.72400054931643,303.0296671549479,346540.0,338760.0,349700.0,348360.0,360260.0,365000.0,405070.0,417580.0,411740.0,424020.0,517185.0,529470.0,536600.0,532600.0,527740.0,459896.66666666674,459766.66666666674,459016.66666666674,460133.33333333326,477146.66666666674,561295.0,564953.3333333335,566563.3333333335,569246.6666666665,576080.0,1
2020-09-01,302.95001220703125,311.8900146484375,300.7900085449219,307.5199890136719,392800,299.13199462890617,294.09999389648436,294.8654968261718,292.98399861653644,301.3551666259765,417940.0,383150.0,499515.0,470696.66666666674,540926.6666666665,299.4599914550781,299.8399963378906,293.0,295.8399963378906,287.2699890136719,295.08199462890633,292.0759948730468,289.54999389648435,289.6359924316406,289.0679931640625,292.57899475097656,292.5379943847656,292.86099548339837,293.7489959716797,292.93499755859375,293.7644973754883,293.1954971313477,292.4219970703125,292.09849700927737,292.02749786376955,292.5299987792969,292.6413319905599,292.4823323567708,292.3923319498698,292.3373321533203,301.7468332926432,302.2521667480469,302.3076670328776,302.54066721598315,302.72400054931643,407720.0,346540.0,338760.0,349700.0,348360.0,383990.0,365000.0,405070.0,417580.0,411740.0,517305.0,517185.0,529470.0,536600.0,532600.0,468826.66666666674,459896.66666666674,459766.66666666674,459016.66666666674,460133.33333333326,548183.3333333335,561295.0,564953.3333333335,566563.3333333335,569246.6666666665,1
2020-09-02,311.4800109863281,311.4800109863281,301.4750061035156,305.29998779296875,463100,301.0239929199218,295.32999267578117,295.0279968261719,293.22533162434894,300.98349965413416,430500.0,390100.0,460470.0,477353.33333333326,536116.6666666665,307.5199890136719,299.4599914550781,299.8399963378906,293.0,295.8399963378906,299.13199462890617,295.08199462890633,292.0759948730468,289.54999389648435,289.6359924316406,294.09999389648436,292.57899475097656,292.5379943847656,292.86099548339837,293.7489959716797,294.8654968261718,293.7644973754883,293.1954971313477,292.4219970703125,292.09849700927737,292.98399861653644,292.5299987792969,292.6413319905599,292.4823323567708,292.3923319498698,301.3551666259765,301.7468332926432,302.2521667480469,302.3076670328776,302.54066721598315,417940.0,407720.0,346540.0,338760.0,349700.0,383150.0,383990.0,365000.0,405070.0,417580.0,499515.0,517305.0,517185.0,529470.0,536600.0,470696.66666666674,468826.66666666674,459896.66666666674,459766.66666666674,459016.66666666674,540926.6666666665,548183.3333333335,561295.0,564953.3333333335,566563.3333333335,1
2020-09-03,300.6499938964844,300.6499938964844,280.0599975585937,284.0,792000,299.2239929199219,294.3869934082031,294.2949966430664,292.98533121744794,300.19183298746736,514340.0,426550.0,466880.0,490916.66666666674,537098.3333333335,305.29998779296875,307.5199890136719,299.4599914550781,299.8399963378906,293.0,301.0239929199218,299.13199462890617,295.08199462890633,292.0759948730468,289.54999389648435,295.32999267578117,294.09999389648436,292.57899475097656,292.5379943847656,292.86099548339837,295.0279968261719,294.8654968261718,293.7644973754883,293.1954971313477,292.4219970703125,293.22533162434894,292.98399861653644,292.5299987792969,292.6413319905599,292.4823323567708,300.98349965413416,301.3551666259765,301.7468332926432,302.2521667480469,302.3076670328776,430500.0,417940.0,407720.0,346540.0,338760.0,390100.0,383150.0,383990.0,365000.0,405070.0,460470.0,499515.0,517305.0,517185.0,529470.0,477353.33333333326,470696.66666666674,468826.66666666674,459896.66666666674,459766.66666666674,536116.6666666665,540926.6666666665,548183.3333333335,561295.0,564953.3333333335,0
2020-09-04,280.04000854492193,285.6300048828125,265.14999389648443,270.75,638800,293.40599365234374,292.7409942626953,292.99949645996094,292.4446645100912,299.77633310953775,578680.0,462610.0,461755.0,502883.33333333326,530678.3333333335,284.0,305.29998779296875,307.5199890136719,299.4599914550781,299.8399963378906,299.2239929199219,301.0239929199218,299.13199462890617,295.08199462890633,292.0759948730468,294.3869934082031,295.32999267578117,294.09999389648436,292.57899475097656,292.5379943847656,294.2949966430664,295.0279968261719,294.8654968261718,293.7644973754883,293.1954971313477,292.98533121744794,293.22533162434894,292.98399861653644,292.5299987792969,292.6413319905599,300.19183298746736,300.98349965413416,301.3551666259765,301.7468332926432,302.2521667480469,514340.0,430500.0,417940.0,407720.0,346540.0,426550.0,390100.0,383150.0,383990.0,365000.0,466880.0,460470.0,499515.0,517305.0,517185.0,490916.66666666674,477353.33333333326,470696.66666666674,468826.66666666674,459896.66666666674,537098.3333333335,536116.6666666665,540926.6666666665,548183.3333333335,561295.0,1
2020-09-08,259.10000610351557,280.20999145507807,257.8699951171875,272.510009765625,685600,288.0159973144531,291.5489959716797,292.1529968261719,291.8519978841146,299.2715001424154,594460.0,501090.0,462555.0,518856.66666666674,531615.0,270.75,284.0,305.29998779296875,307.5199890136719,299.4599914550781,293.40599365234374,299.2239929199219,301.0239929199218,299.13199462890617,295.08199462890633,292.7409942626953,294.3869934082031,295.32999267578117,294.09999389648436,292.57899475097656,292.99949645996094,294.2949966430664,295.0279968261719,294.8654968261718,293.7644973754883,292.4446645100912,292.98533121744794,293.22533162434894,292.98399861653644,292.5299987792969,299.77633310953775,300.19183298746736,300.98349965413416,301.3551666259765,301.7468332926432,578680.0,514340.0,430500.0,417940.0,407720.0,462610.0,426550.0,390100.0,383150.0,383990.0,461755.0,466880.0,460470.0,499515.0,517305.0,502883.33333333326,490916.66666666674,477353.33333333326,470696.66666666674,468826.66666666674,530678.3333333335,537098.3333333335,536116.6666666665,540926.6666666665,548183.3333333335,0
2020-09-09,279.52999877929693,286.0400085449219,278.32998657226557,280.17001342773443,502100,282.54600219726564,290.838998413086,291.8869979858398,291.63133138020834,298.81233367919924,616320.0,517130.0,464435.0,527443.3333333335,531106.6666666665,272.510009765625,270.75,284.0,305.29998779296875,307.5199890136719,288.0159973144531,293.40599365234374,299.2239929199219,301.0239929199218,299.13199462890617,291.5489959716797,292.7409942626953,294.3869934082031,295.32999267578117,294.09999389648436,292.1529968261719,292.99949645996094,294.2949966430664,295.0279968261719,294.8654968261718,291.8519978841146,292.4446645100912,292.98533121744794,293.22533162434894,292.98399861653644,299.2715001424154,299.77633310953775,300.19183298746736,300.98349965413416,301.3551666259765,594460.0,578680.0,514340.0,430500.0,417940.0,501090.0,462610.0,426550.0,390100.0,383150.0,462555.0,461755.0,466880.0,460470.0,499515.0,518856.66666666674,502883.33333333326,490916.66666666674,477353.33333333326,470696.66666666674,531615.0,530678.3333333335,537098.3333333335,536116.6666666665,540926.6666666665,1
2020-09-10,282.5199890136719,289.0,273.76998901367193,275.489990234375,296600,276.58400268554686,288.8039978027344,291.2764968872071,291.0003306070964,298.19316660563146,583020.0,506760.0,462170.0,526653.3333333335,525136.6666666665,280.17001342773443,272.510009765625,270.75,284.0,305.29998779296875,282.54600219726564,288.0159973144531,293.40599365234374,299.2239929199219,301.0239929199218,290.838998413086,291.5489959716797,292.7409942626953,294.3869934082031,295.32999267578117,291.8869979858398,292.1529968261719,292.99949645996094,294.2949966430664,295.0279968261719,291.63133138020834,291.8519978841146,292.4446645100912,292.98533121744794,293.22533162434894,298.81233367919924,299.2715001424154,299.77633310953775,300.19183298746736,300.98349965413416,616320.0,594460.0,578680.0,514340.0,430500.0,517130.0,501090.0,462610.0,426550.0,390100.0,464435.0,462555.0,461755.0,466880.0,460470.0,527443.3333333335,518856.66666666674,502883.33333333326,490916.66666666674,477353.33333333326,531106.6666666665,531615.0,530678.3333333335,537098.3333333335,536116.6666666665,0
2020-09-11,278.6400146484375,279.0,263.35000610351557,265.489990234375,479900,272.8820007324219,286.0529968261718,289.4569961547852,290.2989969889323,297.46766662597656,520600.0,517470.0,461270.0,525470.0,526706.6666666665,275.489990234375,280.17001342773443,272.510009765625,270.75,284.0,276.58400268554686,282.54600219726564,288.0159973144531,293.40599365234374,299.2239929199219,288.8039978027344,290.838998413086,291.5489959716797,292.7409942626953,294.3869934082031,291.2764968872071,291.8869979858398,292.1529968261719,292.99949645996094,294.2949966430664,291.0003306070964,291.63133138020834,291.8519978841146,292.4446645100912,292.98533121744794,298.19316660563146,298.81233367919924,299.2715001424154,299.77633310953775,300.19183298746736,583020.0,616320.0,594460.0,578680.0,514340.0,506760.0,517130.0,501090.0,462610.0,426550.0,462170.0,464435.0,462555.0,461755.0,466880.0,526653.3333333335,527443.3333333335,518856.66666666674,502883.33333333326,490916.66666666674,525136.6666666665,531106.6666666665,531615.0,530678.3333333335,537098.3333333335,0
2020-09-14,269.04000854492193,274.51998901367193,268.72500610351557,272.6400146484375,284100,273.2600036621094,283.3329986572265,287.93549652099614,289.907997639974,296.74000040690106,449660.0,514170.0,439585.0,516180.0,521808.33333333326,265.489990234375,275.489990234375,280.17001342773443,272.510009765625,270.75,272.8820007324219,276.58400268554686,282.54600219726564,288.0159973144531,293.40599365234374,286.0529968261718,288.8039978027344,290.838998413086,291.5489959716797,292.7409942626953,289.4569961547852,291.2764968872071,291.8869979858398,292.1529968261719,292.99949645996094,290.2989969889323,291.0003306070964,291.63133138020834,291.8519978841146,292.4446645100912,297.46766662597656,298.19316660563146,298.81233367919924,299.2715001424154,299.77633310953775,520600.0,583020.0,616320.0,594460.0,578680.0,517470.0,506760.0,517130.0,501090.0,462610.0,461270.0,462170.0,464435.0,462555.0,461755.0,525470.0,526653.3333333335,527443.3333333335,518856.66666666674,502883.33333333326,526706.6666666665,525136.6666666665,531106.6666666665,531615.0,530678.3333333335,0
2020-09-15,275.3900146484375,280.71499633789057,273.739990234375,280.08999633789057,368600,274.7760009765625,281.3959991455078,286.9874969482422,289.64166463216145,296.1055002848307,386260.0,490360.0,437175.0,508323.33333333326,515911.66666666674,272.6400146484375,265.489990234375,275.489990234375,280.17001342773443,272.510009765625,273.2600036621094,272.8820007324219,276.58400268554686,282.54600219726564,288.0159973144531,283.3329986572265,286.0529968261718,288.8039978027344,290.838998413086,291.5489959716797,287.93549652099614,289.4569961547852,291.2764968872071,291.8869979858398,292.1529968261719,289.907997639974,290.2989969889323,291.0003306070964,291.63133138020834,291.8519978841146,296.74000040690106,297.46766662597656,298.19316660563146,298.81233367919924,299.2715001424154,449660.0,520600.0,583020.0,616320.0,594460.0,514170.0,517470.0,506760.0,517130.0,501090.0,439585.0,461270.0,462170.0,464435.0,462555.0,516180.0,525470.0,526653.3333333335,527443.3333333335,518856.66666666674,521808.33333333326,526706.6666666665,525136.6666666665,531106.6666666665,531615.0,0
2020-09-16,285.739990234375,291.7200012207031,280.42800903320307,280.54998779296875,359800,274.8519958496093,278.6989990234375,286.39949645996086,289.47666422526044,295.4036666870117,357800.0,487060.0,435105.0,495363.33333333326,515705.0,280.08999633789057,272.6400146484375,265.489990234375,275.489990234375,280.17001342773443,274.7760009765625,273.2600036621094,272.8820007324219,276.58400268554686,282.54600219726564,281.3959991455078,283.3329986572265,286.0529968261718,288.8039978027344,290.838998413086,286.9874969482422,287.93549652099614,289.4569961547852,291.2764968872071,291.8869979858398,289.64166463216145,289.907997639974,290.2989969889323,291.0003306070964,291.63133138020834,296.1055002848307,296.74000040690106,297.46766662597656,298.19316660563146,298.81233367919924,386260.0,449660.0,520600.0,583020.0,616320.0,490360.0,514170.0,517470.0,506760.0,517130.0,437175.0,439585.0,461270.0,462170.0,464435.0,508323.33333333326,516180.0,525470.0,526653.3333333335,527443.3333333335,515911.66666666674,521808.33333333326,526706.6666666665,525136.6666666665,531106.6666666665,0
2020-09-17,271.98001098632807,279.10000610351557,270.760009765625,278.92999267578125,434800,275.5399963378906,276.06199951171874,285.69599609375,288.70599772135415,294.55849965413415,385440.0,484230.0,437165.0,468390.0,514721.66666666674,280.54998779296875,280.08999633789057,272.6400146484375,265.489990234375,275.489990234375,274.8519958496093,274.7760009765625,273.2600036621094,272.8820007324219,276.58400268554686,278.6989990234375,281.3959991455078,283.3329986572265,286.0529968261718,288.8039978027344,286.39949645996086,286.9874969482422,287.93549652099614,289.4569961547852,291.2764968872071,289.47666422526044,289.64166463216145,289.907997639974,290.2989969889323,291.0003306070964,295.4036666870117,296.1055002848307,296.74000040690106,297.46766662597656,298.19316660563146,357800.0,386260.0,449660.0,520600.0,583020.0,487060.0,490360.0,514170.0,517470.0,506760.0,435105.0,437175.0,439585.0,461270.0,462170.0,495363.33333333326,508323.33333333326,516180.0,525470.0,526653.3333333335,515705.0,515911.66666666674,521808.33333333326,526706.6666666665,525136.6666666665,1
2020-09-18,279.3099975585937,282.32501220703125,269.76998901367193,273.70001220703125,649100,277.1820007324219,275.03200073242186,284.7094970703125,287.8739980061849,293.910666402181,419280.0,469940.0,448245.0,467900.0,514126.66666666674,278.92999267578125,280.54998779296875,280.08999633789057,272.6400146484375,265.489990234375,275.5399963378906,274.8519958496093,274.7760009765625,273.2600036621094,272.8820007324219,276.06199951171874,278.6989990234375,281.3959991455078,283.3329986572265,286.0529968261718,285.69599609375,286.39949645996086,286.9874969482422,287.93549652099614,289.4569961547852,288.70599772135415,289.47666422526044,289.64166463216145,289.907997639974,290.2989969889323,294.55849965413415,295.4036666870117,296.1055002848307,296.74000040690106,297.46766662597656,385440.0,357800.0,386260.0,449660.0,520600.0,484230.0,487060.0,490360.0,514170.0,517470.0,437165.0,435105.0,437175.0,439585.0,461270.0,468390.0,495363.33333333326,508323.33333333326,516180.0,525470.0,514721.66666666674,515705.0,515911.66666666674,521808.33333333326,526706.6666666665,1
2020-09-21,268.07000732421875,274.3699951171875,265.0,274.32000732421875,541700,277.51799926757815,275.38900146484383,284.0649978637695,287.1293314615885,293.19866638183595,470800.0,460230.0,461420.0,461246.66666666674,516793.33333333326,273.70001220703125,278.92999267578125,280.54998779296875,280.08999633789057,272.6400146484375,277.1820007324219,275.5399963378906,274.8519958496093,274.7760009765625,273.2600036621094,275.03200073242186,276.06199951171874,278.6989990234375,281.3959991455078,283.3329986572265,284.7094970703125,285.69599609375,286.39949645996086,286.9874969482422,287.93549652099614,287.8739980061849,288.70599772135415,289.47666422526044,289.64166463216145,289.907997639974,293.910666402181,294.55849965413415,295.4036666870117,296.1055002848307,296.74000040690106,419280.0,385440.0,357800.0,386260.0,449660.0,469940.0,484230.0,487060.0,490360.0,514170.0,448245.0,437165.0,435105.0,437175.0,439585.0,467900.0,468390.0,495363.33333333326,508323.33333333326,516180.0,514126.66666666674,514721.66666666674,515705.0,515911.66666666674,521808.33333333326,0
2020-09-22,275.98001098632807,280.33999633789057,271.45001220703125,280.07998657226557,339900,277.5159973144531,276.1459991455078,283.84749755859383,286.8173309326172,292.76049957275393,465060.0,425660.0,463375.0,450256.66666666674,489566.66666666674,274.32000732421875,273.70001220703125,278.92999267578125,280.54998779296875,280.08999633789057,277.51799926757815,277.1820007324219,275.5399963378906,274.8519958496093,274.7760009765625,275.38900146484383,275.03200073242186,276.06199951171874,278.6989990234375,281.3959991455078,284.0649978637695,284.7094970703125,285.69599609375,286.39949645996086,286.9874969482422,287.1293314615885,287.8739980061849,288.70599772135415,289.47666422526044,289.64166463216145,293.19866638183595,293.910666402181,294.55849965413415,295.4036666870117,296.1055002848307,470800.0,419280.0,385440.0,357800.0,386260.0,460230.0,469940.0,484230.0,487060.0,490360.0,461420.0,448245.0,437165.0,435105.0,437175.0,461246.66666666674,467900.0,468390.0,495363.33333333326,508323.33333333326,516793.33333333326,514126.66666666674,514721.66666666674,515705.0,515911.66666666674,0
2020-09-23,279.64999389648443,283.5,273.447998046875,275.52999877929693,249000,276.51199951171867,275.68199768066404,283.260498046875,286.48533121744794,292.34666646321614,442900.0,400350.0,458740.0,443073.33333333326,480880.0,280.07998657226557,274.32000732421875,273.70001220703125,278.92999267578125,280.54998779296875,277.5159973144531,277.51799926757815,277.1820007324219,275.5399963378906,274.8519958496093,276.1459991455078,275.38900146484383,275.03200073242186,276.06199951171874,278.6989990234375,283.84749755859383,284.0649978637695,284.7094970703125,285.69599609375,286.39949645996086,286.8173309326172,287.1293314615885,287.8739980061849,288.70599772135415,289.47666422526044,292.76049957275393,293.19866638183595,293.910666402181,294.55849965413415,295.4036666870117,465060.0,470800.0,419280.0,385440.0,357800.0,425660.0,460230.0,469940.0,484230.0,487060.0,463375.0,461420.0,448245.0,437165.0,435105.0,450256.66666666674,461246.66666666674,467900.0,468390.0,495363.33333333326,489566.66666666674,516793.33333333326,514126.66666666674,514721.66666666674,515705.0,0
2020-09-24,273.47000122070307,278.89999389648443,265.70999145507807,273.41000366210943,334500,275.4080017089844,275.4739990234375,282.13899841308586,286.0089975992839,291.7413330078125,422840.0,404140.0,455450.0,442826.66666666674,472073.33333333326,275.52999877929693,280.07998657226557,274.32000732421875,273.70001220703125,278.92999267578125,276.51199951171867,277.5159973144531,277.51799926757815,277.1820007324219,275.5399963378906,275.68199768066404,276.1459991455078,275.38900146484383,275.03200073242186,276.06199951171874,283.260498046875,283.84749755859383,284.0649978637695,284.7094970703125,285.69599609375,286.48533121744794,286.8173309326172,287.1293314615885,287.8739980061849,288.70599772135415,292.34666646321614,292.76049957275393,293.19866638183595,293.910666402181,294.55849965413415,442900.0,465060.0,470800.0,419280.0,385440.0,400350.0,425660.0,460230.0,469940.0,484230.0,458740.0,463375.0,461420.0,448245.0,437165.0,443073.33333333326,450256.66666666674,461246.66666666674,467900.0,468390.0,480880.0,489566.66666666674,516793.33333333326,514126.66666666674,514721.66666666674,0
2020-09-25,273.27999877929693,285.3599853515625,270.20999145507807,283.70001220703125,291900,277.4080017089844,277.2950012207031,281.6739990234375,285.4029978434245,291.1319997151693,351400.0,385340.0,451405.0,435960.0,467575.0,273.41000366210943,275.52999877929693,280.07998657226557,274.32000732421875,273.70001220703125,275.4080017089844,276.51199951171867,277.5159973144531,277.51799926757815,277.1820007324219,275.4739990234375,275.68199768066404,276.1459991455078,275.38900146484383,275.03200073242186,282.13899841308586,283.260498046875,283.84749755859383,284.0649978637695,284.7094970703125,286.0089975992839,286.48533121744794,286.8173309326172,287.1293314615885,287.8739980061849,291.7413330078125,292.34666646321614,292.76049957275393,293.19866638183595,293.910666402181,422840.0,442900.0,465060.0,470800.0,419280.0,404140.0,400350.0,425660.0,460230.0,469940.0,455450.0,458740.0,463375.0,461420.0,448245.0,442826.66666666674,443073.33333333326,450256.66666666674,461246.66666666674,467900.0,472073.33333333326,480880.0,489566.66666666674,516793.33333333326,514126.66666666674,0
