Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-03,30.85013668073089,31.350727727992748,30.80105802580761,30.869768142700195,3977400,30.46144180297852,30.184644508361817,29.39793167114258,28.960978253682452,28.712851015726727,3925140.0,2909250.0,2539040.0,2521136.666666666,2541633.333333333,30.75197982788086,30.24157524108887,30.78142738342285,29.662458419799805,30.78142738342285,30.443773651123045,30.296541595458983,30.212127685546875,29.990297317504886,29.90784721374512,29.959869194030762,29.864658927917482,29.781226921081547,29.710555267333984,29.65362548828125,29.31499061584473,29.21928939819336,29.10788345336914,28.94985380172729,28.81881685256958,28.909937604268393,28.86609503428141,28.84711837768555,28.829123306274408,28.803275934855147,28.64339011510213,28.55536966323853,28.49266192118327,28.404312292734787,28.339944775899248,3607580.0,2298260.0,2208740.0,2032760.0,1893360.0,2673420.0,2052280.0,2059260.0,2026430.0,2007880.0,2442020.0,2134865.0,2145500.0,2167410.0,2132815.0,2485920.0,2276853.333333333,2248786.666666666,2242806.666666666,2206483.333333333,2529373.333333333,2417710.0,2419698.333333333,2420810.0,2415628.333333333,1
2020-08-04,31.350729026507157,32.23412425796359,31.17404960578401,31.782611846923828,3885800,30.88547248840332,30.437884902954107,29.55301685333252,29.033940315246586,28.773448181152343,4159220.0,3095990.0,2645425.0,2591240.0,2575143.333333333,30.869768142700195,30.75197982788086,30.24157524108887,30.78142738342285,29.662458419799805,30.46144180297852,30.443773651123045,30.296541595458983,30.212127685546875,29.990297317504886,30.184644508361817,29.959869194030762,29.864658927917482,29.781226921081547,29.710555267333984,29.39793167114258,29.31499061584473,29.21928939819336,29.10788345336914,28.94985380172729,28.960978253682452,28.909937604268393,28.86609503428141,28.84711837768555,28.829123306274408,28.712851015726727,28.64339011510213,28.55536966323853,28.49266192118327,28.404312292734787,3925140.0,3607580.0,2298260.0,2208740.0,2032760.0,2909250.0,2673420.0,2052280.0,2059260.0,2026430.0,2539040.0,2442020.0,2134865.0,2145500.0,2167410.0,2521136.666666666,2485920.0,2276853.333333333,2248786.666666666,2242806.666666666,2541633.333333333,2529373.333333333,2417710.0,2419698.333333333,2420810.0,1
2020-08-05,32.25375431703047,32.5874816811702,32.02799812133572,32.31264495849609,3940300,31.19171600341797,30.70192184448242,29.807238388061524,29.13602155049642,28.86824982961019,4454540.0,3331640.0,2719435.0,2637970.0,2594050.0,31.782611846923828,30.869768142700195,30.75197982788086,30.24157524108887,30.78142738342285,30.88547248840332,30.46144180297852,30.443773651123045,30.296541595458983,30.212127685546875,30.437884902954107,30.184644508361817,29.959869194030762,29.864658927917482,29.781226921081547,29.55301685333252,29.39793167114258,29.31499061584473,29.21928939819336,29.10788345336914,29.033940315246586,28.960978253682452,28.909937604268393,28.86609503428141,28.84711837768555,28.773448181152343,28.712851015726727,28.64339011510213,28.55536966323853,28.49266192118327,4159220.0,3925140.0,3607580.0,2298260.0,2208740.0,3095990.0,2909250.0,2673420.0,2052280.0,2059260.0,2645425.0,2539040.0,2442020.0,2134865.0,2145500.0,2591240.0,2521136.666666666,2485920.0,2276853.333333333,2248786.666666666,2575143.333333333,2541633.333333333,2529373.333333333,2417710.0,2419698.333333333,0
2020-08-06,33.186228589440674,33.84386572301058,32.72489858902571,32.773975372314446,3692200,31.69819602966309,30.997368812561035,30.12575159072876,29.317608388264976,28.99287894566854,4719120.0,3508690.0,2792400.0,2693993.333333333,2616843.333333333,32.31264495849609,31.782611846923828,30.869768142700195,30.75197982788086,30.24157524108887,31.19171600341797,30.88547248840332,30.46144180297852,30.443773651123045,30.296541595458983,30.70192184448242,30.437884902954107,30.184644508361817,29.959869194030762,29.864658927917482,29.807238388061524,29.55301685333252,29.39793167114258,29.31499061584473,29.21928939819336,29.13602155049642,29.033940315246586,28.960978253682452,28.909937604268393,28.86609503428141,28.86824982961019,28.773448181152343,28.712851015726727,28.64339011510213,28.55536966323853,4454540.0,4159220.0,3925140.0,3607580.0,2298260.0,3331640.0,3095990.0,2909250.0,2673420.0,2052280.0,2719435.0,2645425.0,2539040.0,2442020.0,2134865.0,2637970.0,2591240.0,2521136.666666666,2485920.0,2276853.333333333,2594050.0,2575143.333333333,2541633.333333333,2529373.333333333,2417710.0,1
2020-08-07,33.61811168231137,33.61811168231137,32.077077373353845,32.51877593994141,4069100,32.0515552520752,31.24766445159912,30.37163019180298,29.50050404866537,29.13749408721924,3912960.0,3760270.0,2906765.0,2712740.0,2641135.0,32.773975372314446,32.31264495849609,31.782611846923828,30.869768142700195,30.75197982788086,31.69819602966309,31.19171600341797,30.88547248840332,30.46144180297852,30.443773651123045,30.997368812561035,30.70192184448242,30.437884902954107,30.184644508361817,29.959869194030762,30.12575159072876,29.807238388061524,29.55301685333252,29.39793167114258,29.31499061584473,29.317608388264976,29.13602155049642,29.033940315246586,28.960978253682452,28.909937604268393,28.99287894566854,28.86824982961019,28.773448181152343,28.712851015726727,28.64339011510213,4719120.0,4454540.0,4159220.0,3925140.0,3607580.0,3508690.0,3331640.0,3095990.0,2909250.0,2673420.0,2792400.0,2719435.0,2645425.0,2539040.0,2442020.0,2693993.333333333,2637970.0,2591240.0,2521136.666666666,2485920.0,2616843.333333333,2594050.0,2575143.333333333,2541633.333333333,2529373.333333333,1
2020-08-10,32.980100941327336,34.49168986842049,32.832870587744175,34.23648834228516,4003100,32.724899291992195,31.59317054748535,30.6233980178833,29.743601417541505,29.305175685882567,3918100.0,3921620.0,2964750.0,2729083.333333333,2609715.0,32.51877593994141,32.773975372314446,32.31264495849609,31.782611846923828,30.869768142700195,32.0515552520752,31.69819602966309,31.19171600341797,30.88547248840332,30.46144180297852,31.24766445159912,30.997368812561035,30.70192184448242,30.437884902954107,30.184644508361817,30.37163019180298,30.12575159072876,29.807238388061524,29.55301685333252,29.39793167114258,29.50050404866537,29.317608388264976,29.13602155049642,29.033940315246586,28.960978253682452,29.13749408721924,28.99287894566854,28.86824982961019,28.773448181152343,28.712851015726727,3912960.0,4719120.0,4454540.0,4159220.0,3925140.0,3760270.0,3508690.0,3331640.0,3095990.0,2909250.0,2906765.0,2792400.0,2719435.0,2645425.0,2539040.0,2712740.0,2693993.333333333,2637970.0,2591240.0,2521136.666666666,2641135.0,2616843.333333333,2594050.0,2575143.333333333,2541633.333333333,1
2020-08-11,35.01191127492754,35.45360983378541,34.472059144909586,34.835235595703125,3023500,33.33542404174805,32.11044826507568,30.910501766204835,30.00338528951009,29.479728158315023,3745640.0,3952430.0,2989430.0,2762416.666666666,2597410.0,34.23648834228516,32.51877593994141,32.773975372314446,32.31264495849609,31.782611846923828,32.724899291992195,32.0515552520752,31.69819602966309,31.19171600341797,30.88547248840332,31.59317054748535,31.24766445159912,30.997368812561035,30.70192184448242,30.437884902954107,30.6233980178833,30.37163019180298,30.12575159072876,29.807238388061524,29.55301685333252,29.743601417541505,29.50050404866537,29.317608388264976,29.13602155049642,29.033940315246586,29.305175685882567,29.13749408721924,28.99287894566854,28.86824982961019,28.773448181152343,3918100.0,3912960.0,4719120.0,4454540.0,4159220.0,3921620.0,3760270.0,3508690.0,3331640.0,3095990.0,2964750.0,2906765.0,2792400.0,2719435.0,2645425.0,2729083.333333333,2712740.0,2693993.333333333,2637970.0,2591240.0,2609715.0,2641135.0,2616843.333333333,2594050.0,2575143.333333333,0
2020-08-12,35.24748433196707,35.4437952143966,33.95183774997827,34.23648834228516,2317600,33.72019271850586,32.45595436096191,31.11859064102173,30.2239070892334,29.61861759821574,3421100.0,3937820.0,2998540.0,2742940.0,2556250.0,34.835235595703125,34.23648834228516,32.51877593994141,32.773975372314446,32.31264495849609,33.33542404174805,32.724899291992195,32.0515552520752,31.69819602966309,31.19171600341797,32.11044826507568,31.59317054748535,31.24766445159912,30.997368812561035,30.70192184448242,30.910501766204835,30.6233980178833,30.37163019180298,30.12575159072876,29.807238388061524,30.00338528951009,29.743601417541505,29.50050404866537,29.317608388264976,29.13602155049642,29.479728158315023,29.305175685882567,29.13749408721924,28.99287894566854,28.86824982961019,3745640.0,3918100.0,3912960.0,4719120.0,4454540.0,3952430.0,3921620.0,3760270.0,3508690.0,3331640.0,2989430.0,2964750.0,2906765.0,2792400.0,2719435.0,2762416.666666666,2729083.333333333,2712740.0,2693993.333333333,2637970.0,2597410.0,2609715.0,2641135.0,2616843.333333333,2594050.0,1
2020-08-13,33.9518373761124,34.521134810138626,33.79478942076186,34.31501007080078,1818700,34.02839965820313,32.863297843933104,31.36397838592529,30.433958880106612,29.745728397369383,3046400.0,3882760.0,2967520.0,2717496.666666666,2528256.666666666,34.23648834228516,34.835235595703125,34.23648834228516,32.51877593994141,32.773975372314446,33.72019271850586,33.33542404174805,32.724899291992195,32.0515552520752,31.69819602966309,32.45595436096191,32.11044826507568,31.59317054748535,31.24766445159912,30.997368812561035,31.11859064102173,30.910501766204835,30.6233980178833,30.37163019180298,30.12575159072876,30.2239070892334,30.00338528951009,29.743601417541505,29.50050404866537,29.317608388264976,29.61861759821574,29.479728158315023,29.305175685882567,29.13749408721924,28.99287894566854,3421100.0,3745640.0,3918100.0,3912960.0,4719120.0,3937820.0,3952430.0,3921620.0,3760270.0,3508690.0,2998540.0,2989430.0,2964750.0,2906765.0,2792400.0,2742940.0,2762416.666666666,2729083.333333333,2712740.0,2693993.333333333,2556250.0,2597410.0,2609715.0,2641135.0,2616843.333333333,1
2020-08-14,34.29520895737682,34.770430807564246,34.13680167398101,34.75062942504883,2245100,34.47477035522461,33.263162803649905,31.61151599884033,30.631048011779786,29.87486457824707,2681600.0,3297280.0,2985350.0,2727106.666666666,2522218.333333333,34.31501007080078,34.23648834228516,34.835235595703125,34.23648834228516,32.51877593994141,34.02839965820313,33.72019271850586,33.33542404174805,32.724899291992195,32.0515552520752,32.863297843933104,32.45595436096191,32.11044826507568,31.59317054748535,31.24766445159912,31.36397838592529,31.11859064102173,30.910501766204835,30.6233980178833,30.37163019180298,30.433958880106612,30.2239070892334,30.00338528951009,29.743601417541505,29.50050404866537,29.745728397369383,29.61861759821574,29.479728158315023,29.305175685882567,29.13749408721924,3046400.0,3421100.0,3745640.0,3918100.0,3912960.0,3882760.0,3937820.0,3952430.0,3921620.0,3760270.0,2967520.0,2998540.0,2989430.0,2964750.0,2906765.0,2717496.666666666,2742940.0,2762416.666666666,2729083.333333333,2712740.0,2528256.666666666,2556250.0,2597410.0,2609715.0,2641135.0,1
2020-08-17,34.82983237890347,35.126845541210926,33.95859049630461,34.037796020507805,1969300,34.43503189086914,33.579965591430664,31.88230504989624,30.79194297790527,29.98901195526123,2274840.0,3096470.0,3002860.0,2724850.0,2521610.0,34.75062942504883,34.31501007080078,34.23648834228516,34.835235595703125,34.23648834228516,34.47477035522461,34.02839965820313,33.72019271850586,33.33542404174805,32.724899291992195,33.263162803649905,32.863297843933104,32.45595436096191,32.11044826507568,31.59317054748535,31.61151599884033,31.36397838592529,31.11859064102173,30.910501766204835,30.6233980178833,30.631048011779786,30.433958880106612,30.2239070892334,30.00338528951009,29.743601417541505,29.87486457824707,29.745728397369383,29.61861759821574,29.479728158315023,29.305175685882567,2681600.0,3046400.0,3421100.0,3745640.0,3918100.0,3297280.0,3882760.0,3937820.0,3952430.0,3921620.0,2985350.0,2967520.0,2998540.0,2989430.0,2964750.0,2727106.666666666,2717496.666666666,2742940.0,2762416.666666666,2729083.333333333,2522218.333333333,2528256.666666666,2556250.0,2597410.0,2609715.0,1
2020-08-18,33.988294540671525,34.532819302375685,33.602173274312705,34.14670181274414,2002200,34.297325134277344,33.81637458801269,32.1271297454834,30.97413609822591,30.106773948669435,2070580.0,2908110.0,3002050.0,2732986.666666666,2530193.333333333,34.037796020507805,34.75062942504883,34.31501007080078,34.23648834228516,34.835235595703125,34.43503189086914,34.47477035522461,34.02839965820313,33.72019271850586,33.33542404174805,33.579965591430664,33.263162803649905,32.863297843933104,32.45595436096191,32.11044826507568,31.88230504989624,31.61151599884033,31.36397838592529,31.11859064102173,30.910501766204835,30.79194297790527,30.631048011779786,30.433958880106612,30.2239070892334,30.00338528951009,29.98901195526123,29.87486457824707,29.745728397369383,29.61861759821574,29.479728158315023,2274840.0,2681600.0,3046400.0,3421100.0,3745640.0,3096470.0,3297280.0,3882760.0,3937820.0,3952430.0,3002860.0,2985350.0,2967520.0,2998540.0,2989430.0,2724850.0,2727106.666666666,2717496.666666666,2742940.0,2762416.666666666,2521610.0,2522218.333333333,2528256.666666666,2556250.0,2597410.0,1
2020-08-19,34.00809432045173,34.27540731730994,33.06755320676575,33.24576187133789,1955900,34.09917984008789,33.90968627929688,32.305804061889646,31.174721018473306,30.183836396535238,1998240.0,2709670.0,3020655.0,2716180.0,2516338.333333333,34.14670181274414,34.037796020507805,34.75062942504883,34.31501007080078,34.23648834228516,34.297325134277344,34.43503189086914,34.47477035522461,34.02839965820313,33.72019271850586,33.81637458801269,33.579965591430664,33.263162803649905,32.863297843933104,32.45595436096191,32.1271297454834,31.88230504989624,31.61151599884033,31.36397838592529,31.11859064102173,30.97413609822591,30.79194297790527,30.631048011779786,30.433958880106612,30.2239070892334,30.106773948669435,29.98901195526123,29.87486457824707,29.745728397369383,29.61861759821574,2070580.0,2274840.0,2681600.0,3046400.0,3421100.0,2908110.0,3096470.0,3297280.0,3882760.0,3937820.0,3002050.0,3002860.0,2985350.0,2967520.0,2998540.0,2732986.666666666,2724850.0,2727106.666666666,2717496.666666666,2742940.0,2530193.333333333,2521610.0,2522218.333333333,2528256.666666666,2556250.0,0
2020-08-20,32.80023847572408,33.01804611678624,32.46362254674367,32.77053451538086,1982700,33.79028472900391,33.909342193603514,32.45335550308228,31.386948458353682,30.23972743352255,2031040.0,2538720.0,3023705.0,2707840.0,2518843.333333333,33.24576187133789,34.14670181274414,34.037796020507805,34.75062942504883,34.31501007080078,34.09917984008789,34.297325134277344,34.43503189086914,34.47477035522461,34.02839965820313,33.90968627929688,33.81637458801269,33.579965591430664,33.263162803649905,32.863297843933104,32.305804061889646,32.1271297454834,31.88230504989624,31.61151599884033,31.36397838592529,31.174721018473306,30.97413609822591,30.79194297790527,30.631048011779786,30.433958880106612,30.183836396535238,30.106773948669435,29.98901195526123,29.87486457824707,29.745728397369383,1998240.0,2070580.0,2274840.0,2681600.0,3046400.0,2709670.0,2908110.0,3096470.0,3297280.0,3882760.0,3020655.0,3002050.0,3002860.0,2985350.0,2967520.0,2716180.0,2732986.666666666,2724850.0,2727106.666666666,2717496.666666666,2516338.333333333,2530193.333333333,2521610.0,2522218.333333333,2528256.666666666,0
2020-08-21,32.503226200824784,32.60222933341129,31.889394693260684,32.047801971435554,1895900,33.24971923828125,33.86224479675293,32.55495462417603,31.535168393452963,30.295515124003092,1961200.0,2321400.0,3040835.0,2711643.333333333,2520151.666666666,32.77053451538086,33.24576187133789,34.14670181274414,34.037796020507805,34.75062942504883,33.79028472900391,34.09917984008789,34.297325134277344,34.43503189086914,34.47477035522461,33.909342193603514,33.90968627929688,33.81637458801269,33.579965591430664,33.263162803649905,32.45335550308228,32.305804061889646,32.1271297454834,31.88230504989624,31.61151599884033,31.386948458353682,31.174721018473306,30.97413609822591,30.79194297790527,30.631048011779786,30.23972743352255,30.183836396535238,30.106773948669435,29.98901195526123,29.87486457824707,2031040.0,1998240.0,2070580.0,2274840.0,2681600.0,2538720.0,2709670.0,2908110.0,3096470.0,3297280.0,3023705.0,3020655.0,3002050.0,3002860.0,2985350.0,2707840.0,2716180.0,2732986.666666666,2724850.0,2727106.666666666,2518843.333333333,2516338.333333333,2530193.333333333,2521610.0,2522218.333333333,0
2020-08-24,32.364616986560804,33.414067579800125,32.29531403742238,33.23585891723633,1793700,33.08933181762696,33.76218185424805,32.6776762008667,31.669659296671554,30.368977069854736,1926080.0,2100460.0,3011040.0,2676653.333333333,2505496.666666666,32.047801971435554,32.77053451538086,33.24576187133789,34.14670181274414,34.037796020507805,33.24971923828125,33.79028472900391,34.09917984008789,34.297325134277344,34.43503189086914,33.86224479675293,33.909342193603514,33.90968627929688,33.81637458801269,33.579965591430664,32.55495462417603,32.45335550308228,32.305804061889646,32.1271297454834,31.88230504989624,31.535168393452963,31.386948458353682,31.174721018473306,30.97413609822591,30.79194297790527,30.295515124003092,30.23972743352255,30.183836396535238,30.106773948669435,29.98901195526123,1961200.0,2031040.0,1998240.0,2070580.0,2274840.0,2321400.0,2538720.0,2709670.0,2908110.0,3096470.0,3040835.0,3023705.0,3020655.0,3002050.0,3002860.0,2711643.333333333,2707840.0,2716180.0,2732986.666666666,2724850.0,2520151.666666666,2518843.333333333,2516338.333333333,2530193.333333333,2521610.0,0
2020-08-25,33.493271968021,33.819985320445966,32.89924185412426,33.097251892089844,1632700,32.87944183349609,33.588383483886716,32.8494158744812,31.80312900543213,30.436529858907065,1852180.0,1961380.0,2956905.0,2646746.666666666,2505573.333333333,33.23585891723633,32.047801971435554,32.77053451538086,33.24576187133789,34.14670181274414,33.08933181762696,33.24971923828125,33.79028472900391,34.09917984008789,34.297325134277344,33.76218185424805,33.86224479675293,33.909342193603514,33.90968627929688,33.81637458801269,32.6776762008667,32.55495462417603,32.45335550308228,32.305804061889646,32.1271297454834,31.669659296671554,31.535168393452963,31.386948458353682,31.174721018473306,30.97413609822591,30.368977069854736,30.295515124003092,30.23972743352255,30.183836396535238,30.106773948669435,1926080.0,1961200.0,2031040.0,1998240.0,2070580.0,2100460.0,2321400.0,2538720.0,2709670.0,2908110.0,3011040.0,3040835.0,3023705.0,3020655.0,3002050.0,2676653.333333333,2711643.333333333,2707840.0,2716180.0,2732986.666666666,2505496.666666666,2520151.666666666,2518843.333333333,2516338.333333333,2530193.333333333,0
2020-08-26,33.087351444636155,33.22596112385111,32.394321932199375,33.15665817260742,2238600,32.86162109375,33.480400466918944,32.96817741394043,31.905860582987472,30.483478673299157,1908720.0,1953480.0,2945650.0,2650186.666666666,2477916.666666666,33.097251892089844,33.23585891723633,32.047801971435554,32.77053451538086,33.24576187133789,32.87944183349609,33.08933181762696,33.24971923828125,33.79028472900391,34.09917984008789,33.588383483886716,33.76218185424805,33.86224479675293,33.909342193603514,33.90968627929688,32.8494158744812,32.6776762008667,32.55495462417603,32.45335550308228,32.305804061889646,31.80312900543213,31.669659296671554,31.535168393452963,31.386948458353682,31.174721018473306,30.436529858907065,30.368977069854736,30.295515124003092,30.23972743352255,30.183836396535238,1852180.0,1926080.0,1961200.0,2031040.0,1998240.0,1961380.0,2100460.0,2321400.0,2538720.0,2709670.0,2956905.0,3011040.0,3040835.0,3023705.0,3020655.0,2646746.666666666,2676653.333333333,2711643.333333333,2707840.0,2716180.0,2505573.333333333,2505496.666666666,2520151.666666666,2518843.333333333,2516338.333333333,0
2020-08-27,33.186357150106545,33.225959914154664,32.5824282169188,32.90914535522461,2331000,32.88934326171875,33.339813995361325,33.10155591964722,32.022590255737306,30.509943072001143,1978380.0,2004710.0,2943735.0,2646583.333333333,2478061.666666666,33.15665817260742,33.097251892089844,33.23585891723633,32.047801971435554,32.77053451538086,32.86162109375,32.87944183349609,33.08933181762696,33.24971923828125,33.79028472900391,33.480400466918944,33.588383483886716,33.76218185424805,33.86224479675293,33.909342193603514,32.96817741394043,32.8494158744812,32.6776762008667,32.55495462417603,32.45335550308228,31.905860582987472,31.80312900543213,31.669659296671554,31.535168393452963,31.386948458353682,30.483478673299157,30.436529858907065,30.368977069854736,30.295515124003092,30.23972743352255,1908720.0,1852180.0,1926080.0,1961200.0,2031040.0,1953480.0,1961380.0,2100460.0,2321400.0,2538720.0,2945650.0,2956905.0,3011040.0,3040835.0,3023705.0,2650186.666666666,2646746.666666666,2676653.333333333,2711643.333333333,2707840.0,2477916.666666666,2505573.333333333,2505496.666666666,2520151.666666666,2518843.333333333,0
2020-08-28,33.08734914691014,33.136854488698546,32.33491553849058,32.879440307617195,1489000,33.05567092895508,33.15269508361816,33.20792894363403,32.12524236043294,30.538529872894287,1897000.0,1929100.0,2613190.0,2633266.666666666,2473191.666666666,32.90914535522461,33.15665817260742,33.097251892089844,33.23585891723633,32.047801971435554,32.88934326171875,32.86162109375,32.87944183349609,33.08933181762696,33.24971923828125,33.339813995361325,33.480400466918944,33.588383483886716,33.76218185424805,33.86224479675293,33.10155591964722,32.96817741394043,32.8494158744812,32.6776762008667,32.55495462417603,32.022590255737306,31.905860582987472,31.80312900543213,31.669659296671554,31.535168393452963,30.509943072001143,30.483478673299157,30.436529858907065,30.368977069854736,30.295515124003092,1978380.0,1908720.0,1852180.0,1926080.0,1961200.0,2004710.0,1953480.0,1961380.0,2100460.0,2321400.0,2943735.0,2945650.0,2956905.0,3011040.0,3040835.0,2646583.333333333,2650186.666666666,2646746.666666666,2676653.333333333,2711643.333333333,2478061.666666666,2477916.666666666,2505573.333333333,2505496.666666666,2520151.666666666,0
2020-08-31,32.93884688668761,32.98834845540804,32.29531516313928,32.30521774291992,1591900,32.8695426940918,32.979437255859374,33.27970142364502,32.248015785217284,30.541677888234453,1856640.0,1891360.0,2493915.0,2632360.0,2453760.0,32.879440307617195,32.90914535522461,33.15665817260742,33.097251892089844,33.23585891723633,33.05567092895508,32.88934326171875,32.86162109375,32.87944183349609,33.08933181762696,33.15269508361816,33.339813995361325,33.480400466918944,33.588383483886716,33.76218185424805,33.20792894363403,33.10155591964722,32.96817741394043,32.8494158744812,32.6776762008667,32.12524236043294,32.022590255737306,31.905860582987472,31.80312900543213,31.669659296671554,30.538529872894287,30.509943072001143,30.483478673299157,30.436529858907065,30.368977069854736,1897000.0,1978380.0,1908720.0,1852180.0,1926080.0,1929100.0,2004710.0,1953480.0,1961380.0,2100460.0,2613190.0,2943735.0,2945650.0,2956905.0,3011040.0,2633266.666666666,2646583.333333333,2650186.666666666,2646746.666666666,2676653.333333333,2473191.666666666,2478061.666666666,2477916.666666666,2505573.333333333,2505496.666666666,0
2020-09-01,32.05770322359458,33.077449798583984,31.810191625647448,33.077449798583984,1670600,32.86558227539062,32.87251205444336,33.344443321228034,32.37559051513672,30.553443050384523,1864220.0,1858200.0,2383155.0,2620766.666666666,2438100.0,32.30521774291992,32.879440307617195,32.90914535522461,33.15665817260742,33.097251892089844,32.8695426940918,33.05567092895508,32.88934326171875,32.86162109375,32.87944183349609,32.979437255859374,33.15269508361816,33.339813995361325,33.480400466918944,33.588383483886716,33.27970142364502,33.20792894363403,33.10155591964722,32.96817741394043,32.8494158744812,32.248015785217284,32.12524236043294,32.022590255737306,31.905860582987472,31.80312900543213,30.541677888234453,30.538529872894287,30.509943072001143,30.483478673299157,30.436529858907065,1856640.0,1897000.0,1978380.0,1908720.0,1852180.0,1891360.0,1929100.0,2004710.0,1953480.0,1961380.0,2493915.0,2613190.0,2943735.0,2945650.0,2956905.0,2632360.0,2633266.666666666,2646583.333333333,2650186.666666666,2646746.666666666,2453760.0,2473191.666666666,2478061.666666666,2477916.666666666,2505573.333333333,0
2020-09-02,33.18635625743123,33.641776701551954,32.75073719480192,33.63187789916992,2100500,32.960626220703126,32.91112365722656,33.410404968261716,32.50757726033529,30.591625817616784,1836600.0,1872660.0,2291165.0,2637990.0,2437671.666666666,33.077449798583984,32.30521774291992,32.879440307617195,32.90914535522461,33.15665817260742,32.86558227539062,32.8695426940918,33.05567092895508,32.88934326171875,32.86162109375,32.87251205444336,32.979437255859374,33.15269508361816,33.339813995361325,33.480400466918944,33.344443321228034,33.27970142364502,33.20792894363403,33.10155591964722,32.96817741394043,32.37559051513672,32.248015785217284,32.12524236043294,32.022590255737306,31.905860582987472,30.553443050384523,30.541677888234453,30.538529872894287,30.509943072001143,30.483478673299157,1864220.0,1856640.0,1897000.0,1978380.0,1908720.0,1858200.0,1891360.0,1929100.0,2004710.0,1953480.0,2383155.0,2493915.0,2613190.0,2943735.0,2945650.0,2620766.666666666,2632360.0,2633266.666666666,2646583.333333333,2650186.666666666,2438100.0,2453760.0,2473191.666666666,2478061.666666666,2477916.666666666,0
2020-09-03,33.69127806014645,33.82988395300842,32.38441710355166,32.879440307617195,2109500,32.95468521118164,32.922014236450195,33.41567821502686,32.60957508087158,30.63444509506225,1792300.0,1885340.0,2212030.0,2644250.0,2432976.666666666,33.63187789916992,33.077449798583984,32.30521774291992,32.879440307617195,32.90914535522461,32.960626220703126,32.86558227539062,32.8695426940918,33.05567092895508,32.88934326171875,32.91112365722656,32.87251205444336,32.979437255859374,33.15269508361816,33.339813995361325,33.410404968261716,33.344443321228034,33.27970142364502,33.20792894363403,33.10155591964722,32.50757726033529,32.37559051513672,32.248015785217284,32.12524236043294,32.022590255737306,30.591625817616784,30.553443050384523,30.541677888234453,30.538529872894287,30.509943072001143,1836600.0,1864220.0,1856640.0,1897000.0,1978380.0,1872660.0,1858200.0,1891360.0,1929100.0,2004710.0,2291165.0,2383155.0,2493915.0,2613190.0,2943735.0,2637990.0,2620766.666666666,2632360.0,2633266.666666666,2646583.333333333,2437671.666666666,2438100.0,2453760.0,2473191.666666666,2478061.666666666,1
2020-09-04,33.20616023061309,33.423967890563624,32.463625362003995,32.849742889404304,2047400,32.948745727539055,33.00220832824707,33.4322265625,32.70403919219971,30.721593570709228,1903980.0,1900490.0,2110945.0,2660720.0,2421273.333333333,32.879440307617195,33.63187789916992,33.077449798583984,32.30521774291992,32.879440307617195,32.95468521118164,32.960626220703126,32.86558227539062,32.8695426940918,33.05567092895508,32.922014236450195,32.91112365722656,32.87251205444336,32.979437255859374,33.15269508361816,33.41567821502686,33.410404968261716,33.344443321228034,33.27970142364502,33.20792894363403,32.60957508087158,32.50757726033529,32.37559051513672,32.248015785217284,32.12524236043294,30.63444509506225,30.591625817616784,30.553443050384523,30.541677888234453,30.538529872894287,1792300.0,1836600.0,1864220.0,1856640.0,1897000.0,1885340.0,1872660.0,1858200.0,1891360.0,1929100.0,2212030.0,2291165.0,2383155.0,2493915.0,2613190.0,2644250.0,2637990.0,2620766.666666666,2632360.0,2633266.666666666,2432976.666666666,2437671.666666666,2438100.0,2453760.0,2473191.666666666,0
