Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-10,83.19000244140625,83.36000061035156,81.58000183105469,82.0,1265700,81.96200103759766,79.74500045776367,76.94750061035157,74.78966725667318,72.21916745503744,2259520.0,2036270.0,2212200.0,2081963.333333333,2169195.0,83.19000244140625,83.51000213623047,83.0999984741211,78.01000213623047,77.83999633789062,81.13000030517578,80.18800048828125,79.05,77.89199981689453,77.52799987792969,79.18800048828125,78.35699996948242,77.49899978637696,76.7620002746582,76.46100006103515,76.37500076293945,75.79800071716309,75.17500076293945,74.60800094604492,74.29250068664551,74.31966730753581,73.84866714477539,73.33400039672851,72.90333379109701,72.64533360799153,71.9356674194336,71.63533401489258,71.34666735331217,71.06833407084146,70.86450068155925,2321020.0,2376660.0,2371760.0,1963600.0,1813020.0,2112400.0,2088560.0,2090020.0,1949090.0,1955750.0,2280280.0,2248390.0,2215475.0,2122575.0,2124845.0,2107973.333333333,2105330.0,2104476.666666666,2035153.333333333,2006266.666666667,2182235.0,2184356.666666666,2200488.333333333,2175908.333333333,2188921.666666666,1
2020-08-11,82.27999877929688,82.44000244140625,80.1500015258789,80.5999984741211,2323800,82.48000030517578,80.18600006103516,77.39600067138672,75.1726671854655,72.46233406066895,2225500.0,2094550.0,2225150.0,2105450.0,2132943.333333333,82.0,83.19000244140625,83.51000213623047,83.0999984741211,78.01000213623047,81.96200103759766,81.13000030517578,80.18800048828125,79.05,77.89199981689453,79.74500045776367,79.18800048828125,78.35699996948242,77.49899978637696,76.7620002746582,76.94750061035157,76.37500076293945,75.79800071716309,75.17500076293945,74.60800094604492,74.78966725667318,74.31966730753581,73.84866714477539,73.33400039672851,72.90333379109701,72.21916745503744,71.9356674194336,71.63533401489258,71.34666735331217,71.06833407084146,2259520.0,2321020.0,2376660.0,2371760.0,1963600.0,2036270.0,2112400.0,2088560.0,2090020.0,1949090.0,2212200.0,2280280.0,2248390.0,2215475.0,2122575.0,2081963.333333333,2107973.333333333,2105330.0,2104476.666666666,2035153.333333333,2169195.0,2182235.0,2184356.666666666,2200488.333333333,2175908.333333333,0
2020-08-12,81.23999786376953,83.06999969482422,81.23999786376953,82.6500015258789,2035100,82.39000091552734,80.72000045776367,77.91900062561034,75.61700057983398,72.72950070699056,1926580.0,2149170.0,2216365.0,2108996.666666666,2130090.0,80.5999984741211,82.0,83.19000244140625,83.51000213623047,83.0999984741211,82.48000030517578,81.96200103759766,81.13000030517578,80.18800048828125,79.05,80.18600006103516,79.74500045776367,79.18800048828125,78.35699996948242,77.49899978637696,77.39600067138672,76.94750061035157,76.37500076293945,75.79800071716309,75.17500076293945,75.1726671854655,74.78966725667318,74.31966730753581,73.84866714477539,73.33400039672851,72.46233406066895,72.21916745503744,71.9356674194336,71.63533401489258,71.34666735331217,2225500.0,2259520.0,2321020.0,2376660.0,2371760.0,2094550.0,2036270.0,2112400.0,2088560.0,2090020.0,2225150.0,2212200.0,2280280.0,2248390.0,2215475.0,2105450.0,2081963.333333333,2107973.333333333,2105330.0,2104476.666666666,2132943.333333333,2169195.0,2182235.0,2184356.666666666,2200488.333333333,1
2020-08-13,83.0,83.9800033569336,82.79000091552734,83.81999969482422,2197700,82.45200042724609,81.32000045776367,78.47900047302247,76.11000061035156,73.00733400980631,1929360.0,2153010.0,2251580.0,2145546.666666666,2131371.666666666,82.6500015258789,80.5999984741211,82.0,83.19000244140625,83.51000213623047,82.39000091552734,82.48000030517578,81.96200103759766,81.13000030517578,80.18800048828125,80.72000045776367,80.18600006103516,79.74500045776367,79.18800048828125,78.35699996948242,77.91900062561034,77.39600067138672,76.94750061035157,76.37500076293945,75.79800071716309,75.61700057983398,75.1726671854655,74.78966725667318,74.31966730753581,73.84866714477539,72.72950070699056,72.46233406066895,72.21916745503744,71.9356674194336,71.63533401489258,1926580.0,2225500.0,2259520.0,2321020.0,2376660.0,2149170.0,2094550.0,2036270.0,2112400.0,2088560.0,2216365.0,2225150.0,2212200.0,2280280.0,2248390.0,2108996.666666666,2105450.0,2081963.333333333,2107973.333333333,2105330.0,2130090.0,2132943.333333333,2169195.0,2182235.0,2184356.666666666,0
2020-08-14,83.48999786376953,83.87999725341797,82.87999725341797,83.31999969482422,1385800,82.47799987792969,81.80400009155274,78.93400039672852,76.57866719563802,73.23916727701823,1841620.0,2081320.0,2032610.0,2144630.0,2111575.0,83.81999969482422,82.6500015258789,80.5999984741211,82.0,83.19000244140625,82.45200042724609,82.39000091552734,82.48000030517578,81.96200103759766,81.13000030517578,81.32000045776367,80.72000045776367,80.18600006103516,79.74500045776367,79.18800048828125,78.47900047302247,77.91900062561034,77.39600067138672,76.94750061035157,76.37500076293945,76.11000061035156,75.61700057983398,75.1726671854655,74.78966725667318,74.31966730753581,73.00733400980631,72.72950070699056,72.46233406066895,72.21916745503744,71.9356674194336,1929360.0,1926580.0,2225500.0,2259520.0,2321020.0,2153010.0,2149170.0,2094550.0,2036270.0,2112400.0,2251580.0,2216365.0,2225150.0,2212200.0,2280280.0,2145546.666666666,2108996.666666666,2105450.0,2081963.333333333,2107973.333333333,2131371.666666666,2130090.0,2132943.333333333,2169195.0,2182235.0,1
2020-08-17,83.33999633789062,83.91000366210938,83.29000091552734,83.44999694824219,2608900,82.76799926757812,82.36500015258791,79.41300010681151,76.98333384195963,73.49066721598307,2110260.0,2184890.0,2070320.0,2144860.0,2123965.0,83.31999969482422,83.81999969482422,82.6500015258789,80.5999984741211,82.0,82.47799987792969,82.45200042724609,82.39000091552734,82.48000030517578,81.96200103759766,81.80400009155274,81.32000045776367,80.72000045776367,80.18600006103516,79.74500045776367,78.93400039672852,78.47900047302247,77.91900062561034,77.39600067138672,76.94750061035157,76.57866719563802,76.11000061035156,75.61700057983398,75.1726671854655,74.78966725667318,73.23916727701823,73.00733400980631,72.72950070699056,72.46233406066895,72.21916745503744,1841620.0,1929360.0,1926580.0,2225500.0,2259520.0,2081320.0,2153010.0,2149170.0,2094550.0,2036270.0,2032610.0,2251580.0,2216365.0,2225150.0,2212200.0,2144630.0,2145546.666666666,2108996.666666666,2105450.0,2081963.333333333,2111575.0,2131371.666666666,2130090.0,2132943.333333333,2169195.0,0
2020-08-18,83.44000244140625,83.83000183105469,82.5999984741211,82.9800033569336,1372400,83.24400024414062,82.8620002746582,79.8120002746582,77.35933405558268,73.72850062052409,1919980.0,2072740.0,2010915.0,2105963.333333333,2118466.666666666,83.44999694824219,83.31999969482422,83.81999969482422,82.6500015258789,80.5999984741211,82.76799926757812,82.47799987792969,82.45200042724609,82.39000091552734,82.48000030517578,82.36500015258791,81.80400009155274,81.32000045776367,80.72000045776367,80.18600006103516,79.41300010681151,78.93400039672852,78.47900047302247,77.91900062561034,77.39600067138672,76.98333384195963,76.57866719563802,76.11000061035156,75.61700057983398,75.1726671854655,73.49066721598307,73.23916727701823,73.00733400980631,72.72950070699056,72.46233406066895,2110260.0,1841620.0,1929360.0,1926580.0,2225500.0,2184890.0,2081320.0,2153010.0,2149170.0,2094550.0,2070320.0,2032610.0,2251580.0,2216365.0,2225150.0,2144860.0,2144630.0,2145546.666666666,2108996.666666666,2105450.0,2123965.0,2111575.0,2131371.666666666,2130090.0,2132943.333333333,0
2020-08-19,82.77999877929688,83.58000183105469,82.3499984741211,82.66999816894531,1231600,83.24799957275391,82.81900024414062,80.15900001525878,77.7230005900065,73.95616722106935,1759280.0,1842930.0,1966475.0,2091293.333333333,2090581.666666667,82.9800033569336,83.44999694824219,83.31999969482422,83.81999969482422,82.6500015258789,83.24400024414062,82.76799926757812,82.47799987792969,82.45200042724609,82.39000091552734,82.8620002746582,82.36500015258791,81.80400009155274,81.32000045776367,80.72000045776367,79.8120002746582,79.41300010681151,78.93400039672852,78.47900047302247,77.91900062561034,77.35933405558268,76.98333384195963,76.57866719563802,76.11000061035156,75.61700057983398,73.72850062052409,73.49066721598307,73.23916727701823,73.00733400980631,72.72950070699056,1919980.0,2110260.0,1841620.0,1929360.0,1926580.0,2072740.0,2184890.0,2081320.0,2153010.0,2149170.0,2010915.0,2070320.0,2032610.0,2251580.0,2216365.0,2105963.333333333,2144860.0,2144630.0,2145546.666666666,2108996.666666666,2118466.666666666,2123965.0,2111575.0,2131371.666666666,2130090.0,0
2020-08-20,82.19000244140625,83.18000030517578,81.91000366210938,83.01000213623047,1119300,83.08600006103515,82.76900024414063,80.56300010681153,78.1216672261556,74.16300061543781,1543600.0,1736480.0,1912520.0,2077753.333333333,2075538.333333333,82.66999816894531,82.9800033569336,83.44999694824219,83.31999969482422,83.81999969482422,83.24799957275391,83.24400024414062,82.76799926757812,82.47799987792969,82.45200042724609,82.81900024414062,82.8620002746582,82.36500015258791,81.80400009155274,81.32000045776367,80.15900001525878,79.8120002746582,79.41300010681151,78.93400039672852,78.47900047302247,77.7230005900065,77.35933405558268,76.98333384195963,76.57866719563802,76.11000061035156,73.95616722106935,73.72850062052409,73.49066721598307,73.23916727701823,73.00733400980631,1759280.0,1919980.0,2110260.0,1841620.0,1929360.0,1842930.0,2072740.0,2184890.0,2081320.0,2153010.0,1966475.0,2010915.0,2070320.0,2032610.0,2251580.0,2091293.333333333,2105963.333333333,2144860.0,2144630.0,2145546.666666666,2090581.666666667,2118466.666666666,2123965.0,2111575.0,2131371.666666666,1
2020-08-21,82.76000213623047,83.02999877929688,81.81999969482422,82.7300033569336,1480900,82.96800079345705,82.72300033569336,80.9555004119873,78.49100062052409,74.36066729227701,1562620.0,1702120.0,1907260.0,2087560.0,2049088.333333333,83.01000213623047,82.66999816894531,82.9800033569336,83.44999694824219,83.31999969482422,83.08600006103515,83.24799957275391,83.24400024414062,82.76799926757812,82.47799987792969,82.76900024414063,82.81900024414062,82.8620002746582,82.36500015258791,81.80400009155274,80.56300010681153,80.15900001525878,79.8120002746582,79.41300010681151,78.93400039672852,78.1216672261556,77.7230005900065,77.35933405558268,76.98333384195963,76.57866719563802,74.16300061543781,73.95616722106935,73.72850062052409,73.49066721598307,73.23916727701823,1543600.0,1759280.0,1919980.0,2110260.0,1841620.0,1736480.0,1842930.0,2072740.0,2184890.0,2081320.0,1912520.0,1966475.0,2010915.0,2070320.0,2032610.0,2077753.333333333,2091293.333333333,2105963.333333333,2144860.0,2144630.0,2075538.333333333,2090581.666666667,2118466.666666666,2123965.0,2111575.0,0
2020-08-24,82.9800033569336,83.69999694824219,82.54000091552734,83.69000244140625,1440500,83.01600189208985,82.89200057983399,81.31850051879883,78.92900060017904,74.55700060526529,1328940.0,1719600.0,1877935.0,2048000.0,2021188.333333333,82.7300033569336,83.01000213623047,82.66999816894531,82.9800033569336,83.44999694824219,82.96800079345705,83.08600006103515,83.24799957275391,83.24400024414062,82.76799926757812,82.72300033569336,82.76900024414063,82.81900024414062,82.8620002746582,82.36500015258791,80.9555004119873,80.56300010681153,80.15900001525878,79.8120002746582,79.41300010681151,78.49100062052409,78.1216672261556,77.7230005900065,77.35933405558268,76.98333384195963,74.36066729227701,74.16300061543781,73.95616722106935,73.72850062052409,73.49066721598307,1562620.0,1543600.0,1759280.0,1919980.0,2110260.0,1702120.0,1736480.0,1842930.0,2072740.0,2184890.0,1907260.0,1912520.0,1966475.0,2010915.0,2070320.0,2087560.0,2077753.333333333,2091293.333333333,2105963.333333333,2144860.0,2049088.333333333,2075538.333333333,2090581.666666667,2118466.666666666,2123965.0,0
2020-08-25,84.05000305175781,84.55999755859375,83.19000244140625,83.97000122070312,1317800,83.21400146484375,83.22900085449218,81.70750045776367,79.3403340657552,74.74666735331219,1318020.0,1619000.0,1856775.0,2023100.0,2013655.0,83.69000244140625,82.7300033569336,83.01000213623047,82.66999816894531,82.9800033569336,83.01600189208985,82.96800079345705,83.08600006103515,83.24799957275391,83.24400024414062,82.89200057983399,82.72300033569336,82.76900024414063,82.81900024414062,82.8620002746582,81.31850051879883,80.9555004119873,80.56300010681153,80.15900001525878,79.8120002746582,78.92900060017904,78.49100062052409,78.1216672261556,77.7230005900065,77.35933405558268,74.55700060526529,74.36066729227701,74.16300061543781,73.95616722106935,73.72850062052409,1328940.0,1562620.0,1543600.0,1759280.0,1919980.0,1719600.0,1702120.0,1736480.0,1842930.0,2072740.0,1877935.0,1907260.0,1912520.0,1966475.0,2010915.0,2048000.0,2087560.0,2077753.333333333,2091293.333333333,2105963.333333333,2021188.333333333,2049088.333333333,2075538.333333333,2090581.666666667,2118466.666666666,1
2020-08-26,83.69999694824219,84.08999633789062,83.0199966430664,83.97000122070312,1471400,83.47400207519532,83.36100082397459,82.04050064086914,79.73300069173177,74.94483400980631,1365980.0,1562630.0,1855900.0,1998453.333333333,1998066.666666667,83.97000122070312,83.69000244140625,82.7300033569336,83.01000213623047,82.66999816894531,83.21400146484375,83.01600189208985,82.96800079345705,83.08600006103515,83.24799957275391,83.22900085449218,82.89200057983399,82.72300033569336,82.76900024414063,82.81900024414062,81.70750045776367,81.31850051879883,80.9555004119873,80.56300010681153,80.15900001525878,79.3403340657552,78.92900060017904,78.49100062052409,78.1216672261556,77.7230005900065,74.74666735331219,74.55700060526529,74.36066729227701,74.16300061543781,73.95616722106935,1318020.0,1328940.0,1562620.0,1543600.0,1759280.0,1619000.0,1719600.0,1702120.0,1736480.0,1842930.0,1856775.0,1877935.0,1907260.0,1912520.0,1966475.0,2023100.0,2048000.0,2087560.0,2077753.333333333,2091293.333333333,2013655.0,2021188.333333333,2049088.333333333,2075538.333333333,2090581.666666667,1
2020-08-27,84.0,84.19000244140625,82.79000091552734,83.33999633789062,1341700,83.54000091552734,83.31300048828125,82.31650047302246,80.09033381144205,75.12533391316731,1410460.0,1477030.0,1815020.0,1993396.666666667,1990701.666666667,83.97000122070312,83.97000122070312,83.69000244140625,82.7300033569336,83.01000213623047,83.47400207519532,83.21400146484375,83.01600189208985,82.96800079345705,83.08600006103515,83.36100082397459,83.22900085449218,82.89200057983399,82.72300033569336,82.76900024414063,82.04050064086914,81.70750045776367,81.31850051879883,80.9555004119873,80.56300010681153,79.73300069173177,79.3403340657552,78.92900060017904,78.49100062052409,78.1216672261556,74.94483400980631,74.74666735331219,74.55700060526529,74.36066729227701,74.16300061543781,1365980.0,1318020.0,1328940.0,1562620.0,1543600.0,1562630.0,1619000.0,1719600.0,1702120.0,1736480.0,1855900.0,1856775.0,1877935.0,1907260.0,1912520.0,1998453.333333333,2023100.0,2048000.0,2087560.0,2077753.333333333,1998066.666666667,2013655.0,2021188.333333333,2049088.333333333,2075538.333333333,1
2020-08-28,83.75,84.63999938964844,83.05999755859375,84.54000091552734,1666800,83.9020004272461,83.43500061035157,82.61950035095215,80.43433380126953,75.35233395894369,1447640.0,1505130.0,1793225.0,1856783.333333333,1969280.0,83.33999633789062,83.97000122070312,83.97000122070312,83.69000244140625,82.7300033569336,83.54000091552734,83.47400207519532,83.21400146484375,83.01600189208985,82.96800079345705,83.31300048828125,83.36100082397459,83.22900085449218,82.89200057983399,82.72300033569336,82.31650047302246,82.04050064086914,81.70750045776367,81.31850051879883,80.9555004119873,80.09033381144205,79.73300069173177,79.3403340657552,78.92900060017904,78.49100062052409,75.12533391316731,74.94483400980631,74.74666735331219,74.55700060526529,74.36066729227701,1410460.0,1365980.0,1318020.0,1328940.0,1562620.0,1477030.0,1562630.0,1619000.0,1719600.0,1702120.0,1815020.0,1855900.0,1856775.0,1877935.0,1907260.0,1993396.666666667,1998453.333333333,2023100.0,2048000.0,2087560.0,1990701.666666667,1998066.666666667,2013655.0,2021188.333333333,2049088.333333333,0
2020-08-31,84.41999816894531,84.97000122070312,83.23999786376953,83.86000061035156,2787500,83.93600006103516,83.4760009765625,82.92050056457519,80.76733373006185,75.54616724650064,1717040.0,1522990.0,1853940.0,1887876.666666667,1969865.0,84.54000091552734,83.33999633789062,83.97000122070312,83.97000122070312,83.69000244140625,83.9020004272461,83.54000091552734,83.47400207519532,83.21400146484375,83.01600189208985,83.43500061035157,83.31300048828125,83.36100082397459,83.22900085449218,82.89200057983399,82.61950035095215,82.31650047302246,82.04050064086914,81.70750045776367,81.31850051879883,80.43433380126953,80.09033381144205,79.73300069173177,79.3403340657552,78.92900060017904,75.35233395894369,75.12533391316731,74.94483400980631,74.74666735331219,74.55700060526529,1447640.0,1410460.0,1365980.0,1318020.0,1328940.0,1505130.0,1477030.0,1562630.0,1619000.0,1719600.0,1793225.0,1815020.0,1855900.0,1856775.0,1877935.0,1856783.333333333,1993396.666666667,1998453.333333333,2023100.0,2048000.0,1969280.0,1990701.666666667,1998066.666666667,2013655.0,2021188.333333333,0
2020-09-01,83.77999877929688,84.86000061035156,83.47000122070312,84.83999633789062,2151800,84.10999908447266,83.6620002746582,83.2620002746582,81.09533360799153,75.78683382670084,1883840.0,1600930.0,1836835.0,1874253.333333333,1964436.666666667,83.86000061035156,84.54000091552734,83.33999633789062,83.97000122070312,83.97000122070312,83.93600006103516,83.9020004272461,83.54000091552734,83.47400207519532,83.21400146484375,83.4760009765625,83.43500061035157,83.31300048828125,83.36100082397459,83.22900085449218,82.92050056457519,82.61950035095215,82.31650047302246,82.04050064086914,81.70750045776367,80.76733373006185,80.43433380126953,80.09033381144205,79.73300069173177,79.3403340657552,75.54616724650064,75.35233395894369,75.12533391316731,74.94483400980631,74.74666735331219,1717040.0,1447640.0,1410460.0,1365980.0,1318020.0,1522990.0,1505130.0,1477030.0,1562630.0,1619000.0,1853940.0,1793225.0,1815020.0,1855900.0,1856775.0,1887876.666666667,1856783.333333333,1993396.666666667,1998453.333333333,2023100.0,1969865.0,1969280.0,1990701.666666667,1998066.666666667,2013655.0,1
2020-09-02,85.0,87.05000305175781,84.94999694824219,86.52999877929688,2571500,84.6219985961914,84.04800033569336,83.43350028991698,81.45533345540365,76.05516713460287,2103860.0,1734920.0,1788925.0,1889290.0,1979455.0,84.83999633789062,83.86000061035156,84.54000091552734,83.33999633789062,83.97000122070312,84.10999908447266,83.93600006103516,83.9020004272461,83.54000091552734,83.47400207519532,83.6620002746582,83.4760009765625,83.43500061035157,83.31300048828125,83.36100082397459,83.2620002746582,82.92050056457519,82.61950035095215,82.31650047302246,82.04050064086914,81.09533360799153,80.76733373006185,80.43433380126953,80.09033381144205,79.73300069173177,75.78683382670084,75.54616724650064,75.35233395894369,75.12533391316731,74.94483400980631,1883840.0,1717040.0,1447640.0,1410460.0,1365980.0,1600930.0,1522990.0,1505130.0,1477030.0,1562630.0,1836835.0,1853940.0,1793225.0,1815020.0,1855900.0,1874253.333333333,1887876.666666667,1856783.333333333,1993396.666666667,1998453.333333333,1964436.666666667,1969865.0,1969280.0,1990701.666666667,1998066.666666667,1
2020-09-03,86.77999877929688,86.80999755859375,81.97000122070312,82.69999694824219,2701700,84.49399871826172,84.01699981689453,83.39300003051758,81.71433334350586,76.25950037638346,2375860.0,1893160.0,1814820.0,1906066.666666667,2000070.0,86.52999877929688,84.83999633789062,83.86000061035156,84.54000091552734,83.33999633789062,84.6219985961914,84.10999908447266,83.93600006103516,83.9020004272461,83.54000091552734,84.04800033569336,83.6620002746582,83.4760009765625,83.43500061035157,83.31300048828125,83.43350028991698,83.2620002746582,82.92050056457519,82.61950035095215,82.31650047302246,81.45533345540365,81.09533360799153,80.76733373006185,80.43433380126953,80.09033381144205,76.05516713460287,75.78683382670084,75.54616724650064,75.35233395894369,75.12533391316731,2103860.0,1883840.0,1717040.0,1447640.0,1410460.0,1734920.0,1600930.0,1522990.0,1505130.0,1477030.0,1788925.0,1836835.0,1853940.0,1793225.0,1815020.0,1889290.0,1874253.333333333,1887876.666666667,1856783.333333333,1993396.666666667,1979455.0,1964436.666666667,1969865.0,1969280.0,1990701.666666667,0
2020-09-04,83.16000366210938,83.76000213623047,80.97000122070312,82.2699966430664,2801000,84.03999786376953,83.97099914550782,83.34699974060058,81.96066665649414,76.50066693623859,2602700.0,2025170.0,1863645.0,1946563.333333333,2006875.0,82.69999694824219,86.52999877929688,84.83999633789062,83.86000061035156,84.54000091552734,84.49399871826172,84.6219985961914,84.10999908447266,83.93600006103516,83.9020004272461,84.01699981689453,84.04800033569336,83.6620002746582,83.4760009765625,83.43500061035157,83.39300003051758,83.43350028991698,83.2620002746582,82.92050056457519,82.61950035095215,81.71433334350586,81.45533345540365,81.09533360799153,80.76733373006185,80.43433380126953,76.25950037638346,76.05516713460287,75.78683382670084,75.54616724650064,75.35233395894369,2375860.0,2103860.0,1883840.0,1717040.0,1447640.0,1893160.0,1734920.0,1600930.0,1522990.0,1505130.0,1814820.0,1788925.0,1836835.0,1853940.0,1793225.0,1906066.666666667,1889290.0,1874253.333333333,1887876.666666667,1856783.333333333,2000070.0,1979455.0,1964436.666666667,1969865.0,1969280.0,0
2020-09-08,81.80000305175781,81.97000122070312,79.6500015258789,80.0999984741211,2670000,83.28799743652344,83.6119987487793,83.25199966430664,82.08299992879232,76.69733352661133,2579200.0,2148120.0,1933860.0,1967996.666666667,2016275.0,82.2699966430664,82.69999694824219,86.52999877929688,84.83999633789062,83.86000061035156,84.03999786376953,84.49399871826172,84.6219985961914,84.10999908447266,83.93600006103516,83.97099914550782,84.01699981689453,84.04800033569336,83.6620002746582,83.4760009765625,83.34699974060058,83.39300003051758,83.43350028991698,83.2620002746582,82.92050056457519,81.96066665649414,81.71433334350586,81.45533345540365,81.09533360799153,80.76733373006185,76.50066693623859,76.25950037638346,76.05516713460287,75.78683382670084,75.54616724650064,2602700.0,2375860.0,2103860.0,1883840.0,1717040.0,2025170.0,1893160.0,1734920.0,1600930.0,1522990.0,1863645.0,1814820.0,1788925.0,1836835.0,1853940.0,1946563.333333333,1906066.666666667,1889290.0,1874253.333333333,1887876.666666667,2006875.0,2000070.0,1979455.0,1964436.666666667,1969865.0,1
2020-09-09,80.55000305175781,83.3499984741211,80.55000305175781,82.73999786376953,3872200,82.8679977416992,83.48899841308594,83.35899963378907,82.30133310953777,76.92966677347819,2923280.0,2403560.0,2011280.0,2039036.666666667,2052718.333333333,80.0999984741211,82.2699966430664,82.69999694824219,86.52999877929688,84.83999633789062,83.28799743652344,84.03999786376953,84.49399871826172,84.6219985961914,84.10999908447266,83.6119987487793,83.97099914550782,84.01699981689453,84.04800033569336,83.6620002746582,83.25199966430664,83.34699974060058,83.39300003051758,83.43350028991698,83.2620002746582,82.08299992879232,81.96066665649414,81.71433334350586,81.45533345540365,81.09533360799153,76.69733352661133,76.50066693623859,76.25950037638346,76.05516713460287,75.78683382670084,2579200.0,2602700.0,2375860.0,2103860.0,1883840.0,2148120.0,2025170.0,1893160.0,1734920.0,1600930.0,1933860.0,1863645.0,1814820.0,1788925.0,1836835.0,1967996.666666667,1946563.333333333,1906066.666666667,1889290.0,1874253.333333333,2016275.0,2006875.0,2000070.0,1979455.0,1964436.666666667,1
2020-09-10,82.44000244140625,83.19000244140625,81.06999969482422,81.77999877929688,2332100,81.91799774169922,83.26999816894529,83.31549949645995,82.45033315022786,77.1343334197998,2875400.0,2489630.0,2026130.0,2067143.333333333,2063998.333333333,82.73999786376953,80.0999984741211,82.2699966430664,82.69999694824219,86.52999877929688,82.8679977416992,83.28799743652344,84.03999786376953,84.49399871826172,84.6219985961914,83.48899841308594,83.6119987487793,83.97099914550782,84.01699981689453,84.04800033569336,83.35899963378907,83.25199966430664,83.34699974060058,83.39300003051758,83.43350028991698,82.30133310953777,82.08299992879232,81.96066665649414,81.71433334350586,81.45533345540365,76.92966677347819,76.69733352661133,76.50066693623859,76.25950037638346,76.05516713460287,2923280.0,2579200.0,2602700.0,2375860.0,2103860.0,2403560.0,2148120.0,2025170.0,1893160.0,1734920.0,2011280.0,1933860.0,1863645.0,1814820.0,1788925.0,2039036.666666667,1967996.666666667,1946563.333333333,1906066.666666667,1889290.0,2052718.333333333,2016275.0,2006875.0,2000070.0,1979455.0,1
2020-09-11,82.05000305175781,82.31999969482422,80.41999816894531,81.33999633789062,1503700,81.6459976196289,83.06999816894532,83.19149932861328,82.5676663716634,77.33100001017253,2635800.0,2505830.0,1991430.0,2045290.0,2063150.0,81.77999877929688,82.73999786376953,80.0999984741211,82.2699966430664,82.69999694824219,81.91799774169922,82.8679977416992,83.28799743652344,84.03999786376953,84.49399871826172,83.26999816894529,83.48899841308594,83.6119987487793,83.97099914550782,84.01699981689453,83.31549949645995,83.35899963378907,83.25199966430664,83.34699974060058,83.39300003051758,82.45033315022786,82.30133310953777,82.08299992879232,81.96066665649414,81.71433334350586,77.1343334197998,76.92966677347819,76.69733352661133,76.50066693623859,76.25950037638346,2875400.0,2923280.0,2579200.0,2602700.0,2375860.0,2489630.0,2403560.0,2148120.0,2025170.0,1893160.0,2026130.0,2011280.0,1933860.0,1863645.0,1814820.0,2067143.333333333,2039036.666666667,1967996.666666667,1946563.333333333,1906066.666666667,2063998.333333333,2052718.333333333,2016275.0,2006875.0,2000070.0,0
2020-09-14,82.11000061035156,83.31999969482422,82.11000061035156,82.88999938964844,1841600,81.76999816894529,82.90499801635742,83.1699993133545,82.71466623942057,77.55066668192545,2443920.0,2523310.0,2014220.0,2036586.666666667,2067403.333333333,81.33999633789062,81.77999877929688,82.73999786376953,80.0999984741211,82.2699966430664,81.6459976196289,81.91799774169922,82.8679977416992,83.28799743652344,84.03999786376953,83.06999816894532,83.26999816894529,83.48899841308594,83.6119987487793,83.97099914550782,83.19149932861328,83.31549949645995,83.35899963378907,83.25199966430664,83.34699974060058,82.5676663716634,82.45033315022786,82.30133310953777,82.08299992879232,81.96066665649414,77.33100001017253,77.1343334197998,76.92966677347819,76.69733352661133,76.50066693623859,2635800.0,2875400.0,2923280.0,2579200.0,2602700.0,2505830.0,2489630.0,2403560.0,2148120.0,2025170.0,1991430.0,2026130.0,2011280.0,1933860.0,1863645.0,2045290.0,2067143.333333333,2039036.666666667,1967996.666666667,1946563.333333333,2063150.0,2063998.333333333,2052718.333333333,2016275.0,2006875.0,0
