Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,72.89300126582836,72.91271694289527,72.07497361208802,72.8437271118164,1214300,73.1374267578125,73.15812377929687,72.31500778198242,71.95876286824544,72.53600082397459,1104540.0,1258920.0,1618435.0,1628060.0,1961733.333333333,72.97184753417969,73.0704116821289,73.42521667480469,73.37593078613281,73.23795318603516,73.21627197265623,73.30103302001953,73.29906158447265,73.19064788818359,73.17882080078125,73.11278686523437,72.96987838745117,72.82992630004883,72.64365310668946,72.47709197998047,72.19976348876953,72.12599182128906,72.07953720092773,71.99091453552245,71.90622177124024,71.91808700561523,71.85946044921873,71.85194218953451,71.81272862752279,71.9002301534017,72.4957945505778,72.43684158325195,72.3480723063151,72.22489000956217,72.09959767659505,1025100.0,1022720.0,1117260.0,1305920.0,1413300.0,1284480.0,1364270.0,1392780.0,1486670.0,1573400.0,1644960.0,1663380.0,1674380.0,1690555.0,1708010.0,1633363.333333333,1661853.333333333,1710413.333333333,1815406.666666667,1881163.333333333,1991428.333333333,2010576.666666667,2042536.666666667,2048393.333333333,2064091.666666667,1
2020-08-24,73.16896352866999,74.47977789113911,72.85358035688242,74.43049621582031,1108900,73.34833984375,73.2694938659668,72.49004859924317,72.10672454833984,72.59939626057944,1119280.0,1212600.0,1579605.0,1596430.0,1925046.666666667,72.8437271118164,72.97184753417969,73.0704116821289,73.42521667480469,73.37593078613281,73.1374267578125,73.21627197265623,73.30103302001953,73.29906158447265,73.19064788818359,73.15812377929687,73.11278686523437,72.96987838745117,72.82992630004883,72.64365310668946,72.31500778198242,72.19976348876953,72.12599182128906,72.07953720092773,71.99091453552245,71.95876286824544,71.91808700561523,71.85946044921873,71.85194218953451,71.81272862752279,72.53600082397459,72.4957945505778,72.43684158325195,72.3480723063151,72.22489000956217,1104540.0,1025100.0,1022720.0,1117260.0,1305920.0,1258920.0,1284480.0,1364270.0,1392780.0,1486670.0,1618435.0,1644960.0,1663380.0,1674380.0,1690555.0,1628060.0,1633363.333333333,1661853.333333333,1710413.333333333,1815406.666666667,1961733.333333333,1991428.333333333,2010576.666666667,2042536.666666667,2048393.333333333,1
2020-08-25,74.58819163935318,75.09083615468407,74.3615064597089,74.7557373046875,1379400,73.61444396972657,73.45675277709961,72.65448036193848,72.25771077473958,72.67358652750652,1187960.0,1152610.0,1548860.0,1569220.0,1920903.333333333,74.43049621582031,72.8437271118164,72.97184753417969,73.0704116821289,73.42521667480469,73.34833984375,73.1374267578125,73.21627197265623,73.30103302001953,73.29906158447265,73.2694938659668,73.15812377929687,73.11278686523437,72.96987838745117,72.82992630004883,72.49004859924317,72.31500778198242,72.19976348876953,72.12599182128906,72.07953720092773,72.10672454833984,71.95876286824544,71.91808700561523,71.85946044921873,71.85194218953451,72.59939626057944,72.53600082397459,72.4957945505778,72.43684158325195,72.3480723063151,1119280.0,1104540.0,1025100.0,1022720.0,1117260.0,1212600.0,1258920.0,1284480.0,1364270.0,1392780.0,1579605.0,1618435.0,1644960.0,1663380.0,1674380.0,1596430.0,1628060.0,1633363.333333333,1661853.333333333,1710413.333333333,1925046.666666667,1961733.333333333,1991428.333333333,2010576.666666667,2042536.666666667,0
2020-08-26,74.4600704691265,75.13026065572026,73.97713410807488,74.74588012695312,1448600,73.94953765869141,73.62528533935547,72.79838829040527,72.35430068969727,72.72692985534668,1244020.0,1133370.0,1506245.0,1551040.0,1918761.666666667,74.7557373046875,74.43049621582031,72.8437271118164,72.97184753417969,73.0704116821289,73.61444396972657,73.34833984375,73.1374267578125,73.21627197265623,73.30103302001953,73.45675277709961,73.2694938659668,73.15812377929687,73.11278686523437,72.96987838745117,72.65448036193848,72.49004859924317,72.31500778198242,72.19976348876953,72.12599182128906,72.25771077473958,72.10672454833984,71.95876286824544,71.91808700561523,71.85946044921873,72.67358652750652,72.59939626057944,72.53600082397459,72.4957945505778,72.43684158325195,1187960.0,1119280.0,1104540.0,1025100.0,1022720.0,1152610.0,1212600.0,1258920.0,1284480.0,1364270.0,1548860.0,1579605.0,1618435.0,1644960.0,1663380.0,1569220.0,1596430.0,1628060.0,1633363.333333333,1661853.333333333,1920903.333333333,1925046.666666667,1961733.333333333,1991428.333333333,2010576.666666667,0
2020-08-27,75.37665139276766,75.88914621454347,74.87400689035047,75.43578338623047,1337300,74.44232482910157,73.82929840087891,73.0354190826416,72.49961853027344,72.76620356241862,1297700.0,1161400.0,1472815.0,1549243.333333333,1915663.333333333,74.74588012695312,74.7557373046875,74.43049621582031,72.8437271118164,72.97184753417969,73.94953765869141,73.61444396972657,73.34833984375,73.1374267578125,73.21627197265623,73.62528533935547,73.45675277709961,73.2694938659668,73.15812377929687,73.11278686523437,72.79838829040527,72.65448036193848,72.49004859924317,72.31500778198242,72.19976348876953,72.35430068969727,72.25771077473958,72.10672454833984,71.95876286824544,71.91808700561523,72.72692985534668,72.67358652750652,72.59939626057944,72.53600082397459,72.4957945505778,1244020.0,1187960.0,1119280.0,1104540.0,1025100.0,1133370.0,1152610.0,1212600.0,1258920.0,1284480.0,1506245.0,1548860.0,1579605.0,1618435.0,1644960.0,1551040.0,1569220.0,1596430.0,1628060.0,1633363.333333333,1918761.666666667,1920903.333333333,1925046.666666667,1961733.333333333,1991428.333333333,1
2020-08-28,75.6033291375418,76.30308529855583,75.03169480229279,76.19467163085938,1115200,75.11251373291016,74.12497024536133,73.30103111267091,72.64580459594727,72.82789662679036,1277880.0,1191210.0,1382305.0,1535743.333333333,1901356.666666667,75.43578338623047,74.74588012695312,74.7557373046875,74.43049621582031,72.8437271118164,74.44232482910157,73.94953765869141,73.61444396972657,73.34833984375,73.1374267578125,73.82929840087891,73.62528533935547,73.45675277709961,73.2694938659668,73.15812377929687,73.0354190826416,72.79838829040527,72.65448036193848,72.49004859924317,72.31500778198242,72.49961853027344,72.35430068969727,72.25771077473958,72.10672454833984,71.95876286824544,72.76620356241862,72.72692985534668,72.67358652750652,72.59939626057944,72.53600082397459,1297700.0,1244020.0,1187960.0,1119280.0,1104540.0,1161400.0,1133370.0,1152610.0,1212600.0,1258920.0,1472815.0,1506245.0,1548860.0,1579605.0,1618435.0,1549243.333333333,1551040.0,1569220.0,1596430.0,1628060.0,1915663.333333333,1918761.666666667,1920903.333333333,1925046.666666667,1961733.333333333,1
2020-08-31,75.65260792821499,76.03698091018747,75.06126545743638,75.36679077148438,1524400,75.29977264404297,74.32405624389648,73.48385467529297,72.7686284383138,72.78035888671873,1360980.0,1240130.0,1363400.0,1540413.333333333,1870270.0,76.19467163085938,75.43578338623047,74.74588012695312,74.7557373046875,74.43049621582031,75.11251373291016,74.44232482910157,73.94953765869141,73.61444396972657,73.34833984375,74.12497024536133,73.82929840087891,73.62528533935547,73.45675277709961,73.2694938659668,73.30103111267091,73.0354190826416,72.79838829040527,72.65448036193848,72.49004859924317,72.64580459594727,72.49961853027344,72.35430068969727,72.25771077473958,72.10672454833984,72.82789662679036,72.76620356241862,72.72692985534668,72.67358652750652,72.59939626057944,1277880.0,1297700.0,1244020.0,1187960.0,1119280.0,1191210.0,1161400.0,1133370.0,1152610.0,1212600.0,1382305.0,1472815.0,1506245.0,1548860.0,1579605.0,1535743.333333333,1549243.333333333,1551040.0,1569220.0,1596430.0,1901356.666666667,1915663.333333333,1918761.666666667,1920903.333333333,1925046.666666667,1
2020-09-01,75.1401048801862,75.24851854270324,74.43049091437571,75.15982055664062,1268500,75.38058929443359,74.49751663208008,73.66372146606446,72.88553034464519,72.7249745686849,1338800.0,1263380.0,1328080.0,1537380.0,1860601.666666667,75.36679077148438,76.19467163085938,75.43578338623047,74.74588012695312,74.7557373046875,75.29977264404297,75.11251373291016,74.44232482910157,73.94953765869141,73.61444396972657,74.32405624389648,74.12497024536133,73.82929840087891,73.62528533935547,73.45675277709961,73.48385467529297,73.30103111267091,73.0354190826416,72.79838829040527,72.65448036193848,72.7686284383138,72.64580459594727,72.49961853027344,72.35430068969727,72.25771077473958,72.78035888671873,72.82789662679036,72.76620356241862,72.72692985534668,72.67358652750652,1360980.0,1277880.0,1297700.0,1244020.0,1187960.0,1240130.0,1191210.0,1161400.0,1133370.0,1152610.0,1363400.0,1382305.0,1472815.0,1506245.0,1548860.0,1540413.333333333,1535743.333333333,1549243.333333333,1551040.0,1569220.0,1870270.0,1901356.666666667,1915663.333333333,1918761.666666667,1920903.333333333,0
2020-09-02,75.56390276406883,77.1506763714272,75.3963571084664,76.88457489013672,1423300,75.80832824707029,74.87893295288086,73.92440567016601,73.043638865153,72.7388868967692,1333740.0,1288880.0,1326575.0,1538546.666666667,1857588.333333333,75.15982055664062,75.36679077148438,76.19467163085938,75.43578338623047,74.74588012695312,75.38058929443359,75.29977264404297,75.11251373291016,74.44232482910157,73.94953765869141,74.49751663208008,74.32405624389648,74.12497024536133,73.82929840087891,73.62528533935547,73.66372146606446,73.48385467529297,73.30103111267091,73.0354190826416,72.79838829040527,72.88553034464519,72.7686284383138,72.64580459594727,72.49961853027344,72.35430068969727,72.7249745686849,72.78035888671873,72.82789662679036,72.76620356241862,72.72692985534668,1338800.0,1360980.0,1277880.0,1297700.0,1244020.0,1263380.0,1240130.0,1191210.0,1161400.0,1133370.0,1328080.0,1363400.0,1382305.0,1472815.0,1506245.0,1537380.0,1540413.333333333,1535743.333333333,1549243.333333333,1551040.0,1860601.666666667,1870270.0,1901356.666666667,1915663.333333333,1918761.666666667,1
2020-09-03,77.03241335875245,77.15067734333698,74.61775424267519,75.23866271972656,2279700,75.76890411376955,75.10561447143554,74.10920066833495,73.16838048299154,72.73416150410971,1522220.0,1409960.0,1347220.0,1566626.666666667,1867181.666666667,76.88457489013672,75.15982055664062,75.36679077148438,76.19467163085938,75.43578338623047,75.80832824707029,75.38058929443359,75.29977264404297,75.11251373291016,74.44232482910157,74.87893295288086,74.49751663208008,74.32405624389648,74.12497024536133,73.82929840087891,73.92440567016601,73.66372146606446,73.48385467529297,73.30103111267091,73.0354190826416,73.043638865153,72.88553034464519,72.7686284383138,72.64580459594727,72.49961853027344,72.7388868967692,72.7249745686849,72.78035888671873,72.82789662679036,72.76620356241862,1333740.0,1338800.0,1360980.0,1277880.0,1297700.0,1288880.0,1263380.0,1240130.0,1191210.0,1161400.0,1326575.0,1328080.0,1363400.0,1382305.0,1472815.0,1538546.666666667,1537380.0,1540413.333333333,1535743.333333333,1549243.333333333,1857588.333333333,1860601.666666667,1870270.0,1901356.666666667,1915663.333333333,1
2020-09-04,75.45549420061012,76.07641023113942,74.0658396700183,74.96270751953125,1823000,75.5225112915039,75.31751251220703,74.23781814575196,73.31584269205729,72.80186716715495,1663780.0,1470830.0,1364875.0,1569233.333333333,1861885.0,75.23866271972656,76.88457489013672,75.15982055664062,75.36679077148438,76.19467163085938,75.76890411376955,75.80832824707029,75.38058929443359,75.29977264404297,75.11251373291016,75.10561447143554,74.87893295288086,74.49751663208008,74.32405624389648,74.12497024536133,74.10920066833495,73.92440567016601,73.66372146606446,73.48385467529297,73.30103111267091,73.16838048299154,73.043638865153,72.88553034464519,72.7686284383138,72.64580459594727,72.73416150410971,72.7388868967692,72.7249745686849,72.78035888671873,72.82789662679036,1522220.0,1333740.0,1338800.0,1360980.0,1277880.0,1409960.0,1288880.0,1263380.0,1240130.0,1191210.0,1347220.0,1326575.0,1328080.0,1363400.0,1382305.0,1566626.666666667,1538546.666666667,1537380.0,1540413.333333333,1535743.333333333,1867181.666666667,1857588.333333333,1860601.666666667,1870270.0,1901356.666666667,1
2020-09-08,73.47449764122402,74.23338582658673,73.03098511373084,73.21824645996094,2667500,75.09280242919922,75.1962875366211,74.23289070129394,73.3921282450358,72.82095591227214,1892400.0,1626690.0,1419645.0,1595300.0,1875401.666666667,74.96270751953125,75.23866271972656,76.88457489013672,75.15982055664062,75.36679077148438,75.5225112915039,75.76890411376955,75.80832824707029,75.38058929443359,75.29977264404297,75.31751251220703,75.10561447143554,74.87893295288086,74.49751663208008,74.32405624389648,74.23781814575196,74.10920066833495,73.92440567016601,73.66372146606446,73.48385467529297,73.31584269205729,73.16838048299154,73.043638865153,72.88553034464519,72.7686284383138,72.80186716715495,72.73416150410971,72.7388868967692,72.7249745686849,72.78035888671873,1663780.0,1522220.0,1333740.0,1338800.0,1360980.0,1470830.0,1409960.0,1288880.0,1263380.0,1240130.0,1364875.0,1347220.0,1326575.0,1328080.0,1363400.0,1569233.333333333,1566626.666666667,1538546.666666667,1537380.0,1540413.333333333,1861885.0,1867181.666666667,1857588.333333333,1860601.666666667,1870270.0,1
2020-09-09,73.70117137385492,75.38650084204349,73.09012073025102,74.6867446899414,1455200,74.99818725585938,75.18938827514648,74.32307052612305,73.49944966634115,72.84351132710775,1929740.0,1634270.0,1393440.0,1577330.0,1869085.0,73.21824645996094,74.96270751953125,75.23866271972656,76.88457489013672,75.15982055664062,75.09280242919922,75.5225112915039,75.76890411376955,75.80832824707029,75.38058929443359,75.1962875366211,75.31751251220703,75.10561447143554,74.87893295288086,74.49751663208008,74.23289070129394,74.23781814575196,74.10920066833495,73.92440567016601,73.66372146606446,73.3921282450358,73.31584269205729,73.16838048299154,73.043638865153,72.88553034464519,72.82095591227214,72.80186716715495,72.73416150410971,72.7388868967692,72.7249745686849,1892400.0,1663780.0,1522220.0,1333740.0,1338800.0,1626690.0,1470830.0,1409960.0,1288880.0,1263380.0,1419645.0,1364875.0,1347220.0,1326575.0,1328080.0,1595300.0,1569233.333333333,1566626.666666667,1538546.666666667,1537380.0,1875401.666666667,1861885.0,1867181.666666667,1857588.333333333,1860601.666666667,1
2020-09-10,74.79516112134728,75.77087663493222,73.94756743663214,74.21367645263672,2209600,74.46400756835938,75.13616790771485,74.38072662353515,73.5776481628418,72.83521982828776,2087000.0,1710370.0,1421870.0,1574286.666666667,1873231.666666667,74.6867446899414,73.21824645996094,74.96270751953125,75.23866271972656,76.88457489013672,74.99818725585938,75.09280242919922,75.5225112915039,75.76890411376955,75.80832824707029,75.18938827514648,75.1962875366211,75.31751251220703,75.10561447143554,74.87893295288086,74.32307052612305,74.23289070129394,74.23781814575196,74.10920066833495,73.92440567016601,73.49944966634115,73.3921282450358,73.31584269205729,73.16838048299154,73.043638865153,72.84351132710775,72.82095591227214,72.80186716715495,72.73416150410971,72.7388868967692,1929740.0,1892400.0,1663780.0,1522220.0,1333740.0,1634270.0,1626690.0,1470830.0,1409960.0,1288880.0,1393440.0,1419645.0,1364875.0,1347220.0,1326575.0,1577330.0,1595300.0,1569233.333333333,1566626.666666667,1538546.666666667,1869085.0,1875401.666666667,1861885.0,1867181.666666667,1857588.333333333,1
2020-09-11,74.49948458540683,74.8937154222248,73.42521326238881,73.90814208984375,1566900,74.19790344238281,74.98340377807617,74.40635108947755,73.68474731445312,72.83014170328777,1944440.0,1733330.0,1447365.0,1559653.333333333,1878513.333333333,74.21367645263672,74.6867446899414,73.21824645996094,74.96270751953125,75.23866271972656,74.46400756835938,74.99818725585938,75.09280242919922,75.5225112915039,75.76890411376955,75.13616790771485,75.18938827514648,75.1962875366211,75.31751251220703,75.10561447143554,74.38072662353515,74.32307052612305,74.23289070129394,74.23781814575196,74.10920066833495,73.5776481628418,73.49944966634115,73.3921282450358,73.31584269205729,73.16838048299154,72.83521982828776,72.84351132710775,72.82095591227214,72.80186716715495,72.73416150410971,2087000.0,1929740.0,1892400.0,1663780.0,1522220.0,1710370.0,1634270.0,1626690.0,1470830.0,1409960.0,1421870.0,1393440.0,1419645.0,1364875.0,1347220.0,1574286.666666667,1577330.0,1595300.0,1569233.333333333,1566626.666666667,1873231.666666667,1869085.0,1875401.666666667,1861885.0,1867181.666666667,1
2020-09-14,74.7951607927752,76.84515516165409,74.50934361948006,76.50020599365234,2085600,74.50540313720703,75.01395721435547,74.56946372985841,73.87200647989908,72.87510452270506,1996960.0,1830370.0,1510790.0,1531660.0,1871050.0,73.90814208984375,74.21367645263672,74.6867446899414,73.21824645996094,74.96270751953125,74.19790344238281,74.46400756835938,74.99818725585938,75.09280242919922,75.5225112915039,74.98340377807617,75.13616790771485,75.18938827514648,75.1962875366211,75.31751251220703,74.40635108947755,74.38072662353515,74.32307052612305,74.23289070129394,74.23781814575196,73.68474731445312,73.5776481628418,73.49944966634115,73.3921282450358,73.31584269205729,72.83014170328777,72.83521982828776,72.84351132710775,72.82095591227214,72.80186716715495,1944440.0,2087000.0,1929740.0,1892400.0,1663780.0,1733330.0,1710370.0,1634270.0,1626690.0,1470830.0,1447365.0,1421870.0,1393440.0,1419645.0,1364875.0,1559653.333333333,1574286.666666667,1577330.0,1595300.0,1569233.333333333,1878513.333333333,1873231.666666667,1869085.0,1875401.666666667,1861885.0,0
2020-09-15,76.75644439120384,78.2348043122008,76.73673623409461,77.77159118652344,1599000,75.41607208251953,75.25443725585937,74.78924674987793,74.0740488688151,72.96666247049967,1783260.0,1837830.0,1538980.0,1521543.333333333,1795061.666666667,76.50020599365234,73.90814208984375,74.21367645263672,74.6867446899414,73.21824645996094,74.50540313720703,74.19790344238281,74.46400756835938,74.99818725585938,75.09280242919922,75.01395721435547,74.98340377807617,75.13616790771485,75.18938827514648,75.1962875366211,74.56946372985841,74.40635108947755,74.38072662353515,74.32307052612305,74.23289070129394,73.87200647989908,73.68474731445312,73.5776481628418,73.49944966634115,73.3921282450358,72.87510452270506,72.83014170328777,72.83521982828776,72.84351132710775,72.82095591227214,1996960.0,1944440.0,2087000.0,1929740.0,1892400.0,1830370.0,1733330.0,1710370.0,1634270.0,1626690.0,1510790.0,1447365.0,1421870.0,1393440.0,1419645.0,1531660.0,1559653.333333333,1574286.666666667,1577330.0,1595300.0,1871050.0,1878513.333333333,1873231.666666667,1869085.0,1875401.666666667,1
2020-09-16,78.08697722946384,79.35836019163051,77.99827172086634,78.59947204589844,2082700,76.19861755371093,75.59840240478516,75.04795951843262,74.30861511230471,73.06745847066244,1908760.0,1919250.0,1591315.0,1525136.666666667,1809578.333333333,77.77159118652344,76.50020599365234,73.90814208984375,74.21367645263672,74.6867446899414,75.41607208251953,74.50540313720703,74.19790344238281,74.46400756835938,74.99818725585938,75.25443725585937,75.01395721435547,74.98340377807617,75.13616790771485,75.18938827514648,74.78924674987793,74.56946372985841,74.40635108947755,74.38072662353515,74.32307052612305,74.0740488688151,73.87200647989908,73.68474731445312,73.5776481628418,73.49944966634115,72.96666247049967,72.87510452270506,72.83014170328777,72.83521982828776,72.84351132710775,1783260.0,1996960.0,1944440.0,2087000.0,1929740.0,1837830.0,1830370.0,1733330.0,1710370.0,1634270.0,1538980.0,1510790.0,1447365.0,1421870.0,1393440.0,1521543.333333333,1531660.0,1559653.333333333,1574286.666666667,1577330.0,1795061.666666667,1871050.0,1878513.333333333,1873231.666666667,1869085.0,0
2020-09-17,76.94370916243007,78.61918080677334,76.87471933047071,78.37278747558594,2068200,77.0304397583008,75.74722366333008,75.31307830810547,74.53201166788737,73.16561635335286,1880480.0,1983740.0,1636310.0,1545630.0,1817150.0,78.59947204589844,77.77159118652344,76.50020599365234,73.90814208984375,74.21367645263672,76.19861755371093,75.41607208251953,74.50540313720703,74.19790344238281,74.46400756835938,75.59840240478516,75.25443725585937,75.01395721435547,74.98340377807617,75.13616790771485,75.04795951843262,74.78924674987793,74.56946372985841,74.40635108947755,74.38072662353515,74.30861511230471,74.0740488688151,73.87200647989908,73.68474731445312,73.5776481628418,73.06745847066244,72.96666247049967,72.87510452270506,72.83014170328777,72.83521982828776,1908760.0,1783260.0,1996960.0,1944440.0,2087000.0,1919250.0,1837830.0,1830370.0,1733330.0,1710370.0,1591315.0,1538980.0,1510790.0,1447365.0,1421870.0,1525136.666666667,1521543.333333333,1531660.0,1559653.333333333,1574286.666666667,1809578.333333333,1795061.666666667,1871050.0,1878513.333333333,1873231.666666667,0
2020-09-18,78.6191841488054,78.77687949674616,76.78602460462663,77.45620727539062,2650400,77.74005279541015,75.96897811889649,75.53729629516602,74.7291264851888,73.29279441833495,2097180.0,2020810.0,1715385.0,1571750.0,1831873.333333333,78.37278747558594,78.59947204589844,77.77159118652344,76.50020599365234,73.90814208984375,77.0304397583008,76.19861755371093,75.41607208251953,74.50540313720703,74.19790344238281,75.74722366333008,75.59840240478516,75.25443725585937,75.01395721435547,74.98340377807617,75.31307830810547,75.04795951843262,74.78924674987793,74.56946372985841,74.40635108947755,74.53201166788737,74.30861511230471,74.0740488688151,73.87200647989908,73.68474731445312,73.16561635335286,73.06745847066244,72.96666247049967,72.87510452270506,72.83014170328777,1880480.0,1908760.0,1783260.0,1996960.0,1944440.0,1983740.0,1919250.0,1837830.0,1830370.0,1733330.0,1636310.0,1591315.0,1538980.0,1510790.0,1447365.0,1545630.0,1525136.666666667,1521543.333333333,1531660.0,1559653.333333333,1817150.0,1809578.333333333,1795061.666666667,1871050.0,1878513.333333333,0
2020-09-21,76.45092343649497,76.64803509612824,74.51920059864358,75.64275360107422,1617600,77.56856231689453,76.03698272705078,75.6772476196289,74.83753967285156,73.3638542175293,2003580.0,2000270.0,1735550.0,1576673.333333333,1829965.0,77.45620727539062,78.37278747558594,78.59947204589844,77.77159118652344,76.50020599365234,77.74005279541015,77.0304397583008,76.19861755371093,75.41607208251953,74.50540313720703,75.96897811889649,75.74722366333008,75.59840240478516,75.25443725585937,75.01395721435547,75.53729629516602,75.31307830810547,75.04795951843262,74.78924674987793,74.56946372985841,74.7291264851888,74.53201166788737,74.30861511230471,74.0740488688151,73.87200647989908,73.29279441833495,73.16561635335286,73.06745847066244,72.96666247049967,72.87510452270506,2097180.0,1880480.0,1908760.0,1783260.0,1996960.0,2020810.0,1983740.0,1919250.0,1837830.0,1830370.0,1715385.0,1636310.0,1591315.0,1538980.0,1510790.0,1571750.0,1545630.0,1525136.666666667,1521543.333333333,1531660.0,1831873.333333333,1817150.0,1809578.333333333,1795061.666666667,1871050.0,1
2020-09-22,76.06655262942463,76.64803730563439,75.43578627722201,76.4804916381836,1235300,77.31034240722656,76.36320724487305,75.77974739074708,74.94299621582032,73.46939608256021,1930840.0,1857050.0,1741870.0,1565446.666666667,1789066.666666667,75.64275360107422,77.45620727539062,78.37278747558594,78.59947204589844,77.77159118652344,77.56856231689453,77.74005279541015,77.0304397583008,76.19861755371093,75.41607208251953,76.03698272705078,75.96897811889649,75.74722366333008,75.59840240478516,75.25443725585937,75.6772476196289,75.53729629516602,75.31307830810547,75.04795951843262,74.78924674987793,74.83753967285156,74.7291264851888,74.53201166788737,74.30861511230471,74.0740488688151,73.3638542175293,73.29279441833495,73.16561635335286,73.06745847066244,72.96666247049967,2003580.0,2097180.0,1880480.0,1908760.0,1783260.0,2000270.0,2020810.0,1983740.0,1919250.0,1837830.0,1735550.0,1715385.0,1636310.0,1591315.0,1538980.0,1576673.333333333,1571750.0,1545630.0,1525136.666666667,1521543.333333333,1829965.0,1831873.333333333,1817150.0,1809578.333333333,1795061.666666667,1
2020-09-23,76.79587389730922,76.94371140419447,74.5980495299072,74.97256469726562,1974300,76.5849609375,76.39178924560547,75.79058876037598,75.01264343261718,73.51837476094562,1909160.0,1908960.0,1771615.0,1565280.0,1777491.666666667,76.4804916381836,75.64275360107422,77.45620727539062,78.37278747558594,78.59947204589844,77.31034240722656,77.56856231689453,77.74005279541015,77.0304397583008,76.19861755371093,76.36320724487305,76.03698272705078,75.96897811889649,75.74722366333008,75.59840240478516,75.77974739074708,75.6772476196289,75.53729629516602,75.31307830810547,75.04795951843262,74.94299621582032,74.83753967285156,74.7291264851888,74.53201166788737,74.30861511230471,73.46939608256021,73.3638542175293,73.29279441833495,73.16561635335286,73.06745847066244,1930840.0,2003580.0,2097180.0,1880480.0,1908760.0,1857050.0,2000270.0,2020810.0,1983740.0,1919250.0,1741870.0,1735550.0,1715385.0,1636310.0,1591315.0,1565446.666666667,1576673.333333333,1571750.0,1545630.0,1525136.666666667,1789066.666666667,1829965.0,1831873.333333333,1817150.0,1809578.333333333,0
2020-09-24,74.63746924709349,75.74130652968252,73.99684509883231,74.81487274169922,1356200,75.87337799072266,76.45190887451172,75.79403839111328,75.07112070719401,73.53166580200195,1766760.0,1823620.0,1766995.0,1555786.666666667,1752296.666666667,74.97256469726562,76.4804916381836,75.64275360107422,77.45620727539062,78.37278747558594,76.5849609375,77.31034240722656,77.56856231689453,77.74005279541015,77.0304397583008,76.39178924560547,76.36320724487305,76.03698272705078,75.96897811889649,75.74722366333008,75.79058876037598,75.77974739074708,75.6772476196289,75.53729629516602,75.31307830810547,75.01264343261718,74.94299621582032,74.83753967285156,74.7291264851888,74.53201166788737,73.51837476094562,73.46939608256021,73.3638542175293,73.29279441833495,73.16561635335286,1909160.0,1930840.0,2003580.0,2097180.0,1880480.0,1908960.0,1857050.0,2000270.0,2020810.0,1983740.0,1771615.0,1741870.0,1735550.0,1715385.0,1636310.0,1565280.0,1565446.666666667,1576673.333333333,1571750.0,1545630.0,1777491.666666667,1789066.666666667,1829965.0,1831873.333333333,1817150.0,0
2020-09-25,74.40093190238484,76.82544150025329,74.23338623343336,76.57904815673828,1328400,75.69794616699218,76.71899948120117,75.85120162963867,75.17723388671875,73.56540273030599,1502360.0,1799770.0,1766550.0,1564833.333333333,1738280.0,74.81487274169922,74.97256469726562,76.4804916381836,75.64275360107422,77.45620727539062,75.87337799072266,76.5849609375,77.31034240722656,77.56856231689453,77.74005279541015,76.45190887451172,76.39178924560547,76.36320724487305,76.03698272705078,75.96897811889649,75.79403839111328,75.79058876037598,75.77974739074708,75.6772476196289,75.53729629516602,75.07112070719401,75.01264343261718,74.94299621582032,74.83753967285156,74.7291264851888,73.53166580200195,73.51837476094562,73.46939608256021,73.3638542175293,73.29279441833495,1766760.0,1909160.0,1930840.0,2003580.0,2097180.0,1823620.0,1908960.0,1857050.0,2000270.0,2020810.0,1766995.0,1771615.0,1741870.0,1735550.0,1715385.0,1555786.666666667,1565280.0,1565446.666666667,1576673.333333333,1571750.0,1752296.666666667,1777491.666666667,1789066.666666667,1829965.0,1831873.333333333,0
