Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,78.77852303396796,78.98753651968258,77.98227467483758,78.61927032470703,5272700,78.55357818603515,77.41295776367187,76.35814781188965,75.38751424153645,75.66500562032064,4833320.0,6216660.0,7719965.0,7988110.0,9351276.666666666,78.57945251464844,78.00218200683594,78.64912414550781,78.91786193847656,78.49983215332031,78.52969055175781,78.23508148193359,77.72150268554688,77.05265808105469,76.2723373413086,76.98831176757812,76.60427551269531,76.37992782592774,76.10177459716797,75.87396087646485,76.16116867065429,75.94242248535156,75.71294288635255,75.4625,75.25900573730469,75.21692784627278,75.08693567911784,74.92141036987304,74.74256947835286,74.54025192260742,75.63531303405763,75.61337865193686,75.59628067016601,75.53705279032391,75.47945048014323,5826480.0,6075260.0,6634860.0,7111140.0,7600000.0,6968630.0,7146420.0,7511790.0,7862430.0,8850660.0,7988320.0,8161935.0,8277745.0,8391040.0,8637135.0,8062856.666666668,8125353.333333332,8217790.0,8296676.666666668,8494850.0,9390953.333333334,9473490.0,9540476.666666666,9575501.666666666,9634396.666666666,0
2020-08-19,78.80837614092042,79.01738961369868,77.06658960751476,77.2656478881836,6840600,78.22313537597657,77.63789672851563,76.39835319519042,75.51660970052083,75.66982803344726,5125680.0,6118410.0,7601340.0,7971256.666666668,9324916.666666666,78.61927032470703,78.57945251464844,78.00218200683594,78.64912414550781,78.91786193847656,78.55357818603515,78.52969055175781,78.23508148193359,77.72150268554688,77.05265808105469,77.41295776367187,76.98831176757812,76.60427551269531,76.37992782592774,76.10177459716797,76.35814781188965,76.16116867065429,75.94242248535156,75.71294288635255,75.4625,75.38751424153645,75.21692784627278,75.08693567911784,74.92141036987304,74.74256947835286,75.66500562032064,75.63531303405763,75.61337865193686,75.59628067016601,75.53705279032391,4833320.0,5826480.0,6075260.0,6634860.0,7111140.0,6216660.0,6968630.0,7146420.0,7511790.0,7862430.0,7719965.0,7988320.0,8161935.0,8277745.0,8391040.0,7988110.0,8062856.666666668,8125353.333333332,8217790.0,8296676.666666668,9351276.666666666,9390953.333333334,9473490.0,9540476.666666666,9575501.666666666,0
2020-08-20,76.66846378485819,77.28555659124694,76.10113934434742,76.85757446289062,5099500,77.86482543945313,77.7931640625,76.51120719909667,75.65091094970703,75.65399030049643,5268900.0,5951880.0,7466560.0,7820633.333333332,9272486.666666666,77.2656478881836,78.61927032470703,78.57945251464844,78.00218200683594,78.64912414550781,78.22313537597657,78.55357818603515,78.52969055175781,78.23508148193359,77.72150268554688,77.63789672851563,77.41295776367187,76.98831176757812,76.60427551269531,76.37992782592774,76.39835319519042,76.35814781188965,76.16116867065429,75.94242248535156,75.71294288635255,75.51660970052083,75.38751424153645,75.21692784627278,75.08693567911784,74.92141036987304,75.66982803344726,75.66500562032064,75.63531303405763,75.61337865193686,75.59628067016601,5125680.0,4833320.0,5826480.0,6075260.0,6634860.0,6118410.0,6216660.0,6968630.0,7146420.0,7511790.0,7601340.0,7719965.0,7988320.0,8161935.0,8277745.0,7971256.666666668,7988110.0,8062856.666666668,8125353.333333332,8217790.0,9324916.666666666,9351276.666666666,9390953.333333334,9473490.0,9540476.666666666,0
2020-08-21,76.57889534114446,76.90734076134524,76.33006868104827,76.70828247070312,5594100,77.60604553222656,77.92056350708008,76.59580841064455,75.75647761027018,75.63665428161622,5633460.0,5854360.0,7462595.0,7756296.666666668,9226865.0,76.85757446289062,77.2656478881836,78.61927032470703,78.57945251464844,78.00218200683594,77.86482543945313,78.22313537597657,78.55357818603515,78.52969055175781,78.23508148193359,77.7931640625,77.63789672851563,77.41295776367187,76.98831176757812,76.60427551269531,76.51120719909667,76.39835319519042,76.35814781188965,76.16116867065429,75.94242248535156,75.65091094970703,75.51660970052083,75.38751424153645,75.21692784627278,75.08693567911784,75.65399030049643,75.66982803344726,75.66500562032064,75.63531303405763,75.61337865193686,5268900.0,5125680.0,4833320.0,5826480.0,6075260.0,5951880.0,6118410.0,6216660.0,6968630.0,7146420.0,7466560.0,7601340.0,7719965.0,7988320.0,8161935.0,7820633.333333332,7971256.666666668,7988110.0,8062856.666666668,8125353.333333332,9272486.666666666,9324916.666666666,9351276.666666666,9390953.333333334,9473490.0,0
2020-08-24,77.34527374939586,78.7685624685903,76.8874336318798,78.31072235107422,5867400,77.55229949951172,78.04099502563477,76.7268741607666,75.96957473754883,75.6550998687744,5734860.0,5780670.0,7417410.0,7636393.333333332,9156171.666666666,76.70828247070312,76.85757446289062,77.2656478881836,78.61927032470703,78.57945251464844,77.60604553222656,77.86482543945313,78.22313537597657,78.55357818603515,78.52969055175781,77.92056350708008,77.7931640625,77.63789672851563,77.41295776367187,76.98831176757812,76.59580841064455,76.51120719909667,76.39835319519042,76.35814781188965,76.16116867065429,75.75647761027018,75.65091094970703,75.51660970052083,75.38751424153645,75.21692784627278,75.63665428161622,75.65399030049643,75.66982803344726,75.66500562032064,75.63531303405763,5633460.0,5268900.0,5125680.0,4833320.0,5826480.0,5854360.0,5951880.0,6118410.0,6216660.0,6968630.0,7462595.0,7466560.0,7601340.0,7719965.0,7988320.0,7756296.666666668,7820633.333333332,7971256.666666668,7988110.0,8062856.666666668,9226865.0,9272486.666666666,9324916.666666666,9351276.666666666,9390953.333333334,0
2020-08-25,79.68424498636959,82.68012001693458,79.4155155421068,82.3317642211914,17659500,78.2947982788086,78.42418823242187,77.14907455444336,76.31406656901042,75.7351182301839,8212220.0,6522770.0,7686715.0,7932346.666666668,9318463.333333334,78.31072235107422,76.70828247070312,76.85757446289062,77.2656478881836,78.61927032470703,77.55229949951172,77.60604553222656,77.86482543945313,78.22313537597657,78.55357818603515,78.04099502563477,77.92056350708008,77.7931640625,77.63789672851563,77.41295776367187,76.7268741607666,76.59580841064455,76.51120719909667,76.39835319519042,76.35814781188965,75.96957473754883,75.75647761027018,75.65091094970703,75.51660970052083,75.38751424153645,75.6550998687744,75.63665428161622,75.65399030049643,75.66982803344726,75.66500562032064,5734860.0,5633460.0,5268900.0,5125680.0,4833320.0,5780670.0,5854360.0,5951880.0,6118410.0,6216660.0,7417410.0,7462595.0,7466560.0,7601340.0,7719965.0,7636393.333333332,7756296.666666668,7820633.333333332,7971256.666666668,7988110.0,9156171.666666666,9226865.0,9272486.666666666,9324916.666666666,9351276.666666666,0
2020-08-26,82.03317147597406,82.3616244897536,81.49570497894945,82.02322387695312,7934300,79.2463134765625,78.73472442626955,77.41824951171877,76.55324147542318,75.81890360514323,8430960.0,6778320.0,7320375.0,7853466.666666668,9292018.333333334,82.3317642211914,78.31072235107422,76.70828247070312,76.85757446289062,77.2656478881836,78.2947982788086,77.55229949951172,77.60604553222656,77.86482543945313,78.22313537597657,78.42418823242187,78.04099502563477,77.92056350708008,77.7931640625,77.63789672851563,77.14907455444336,76.7268741607666,76.59580841064455,76.51120719909667,76.39835319519042,76.31406656901042,75.96957473754883,75.75647761027018,75.65091094970703,75.51660970052083,75.7351182301839,75.6550998687744,75.63665428161622,75.65399030049643,75.66982803344726,8212220.0,5734860.0,5633460.0,5268900.0,5125680.0,6522770.0,5780670.0,5854360.0,5951880.0,6118410.0,7686715.0,7417410.0,7462595.0,7466560.0,7601340.0,7932346.666666668,7636393.333333332,7756296.666666668,7820633.333333332,7971256.666666668,9318463.333333334,9156171.666666666,9226865.0,9272486.666666666,9324916.666666666,0
2020-08-27,82.36162576161313,83.24744807772537,82.11279909768076,83.0185317993164,9099200,80.47850494384765,79.17166519165039,77.77579650878906,76.86585032145182,75.88957964579264,9230900.0,7249900.0,7380845.0,7935130.0,9277726.666666666,82.02322387695312,82.3317642211914,78.31072235107422,76.70828247070312,76.85757446289062,79.2463134765625,78.2947982788086,77.55229949951172,77.60604553222656,77.86482543945313,78.73472442626955,78.42418823242187,78.04099502563477,77.92056350708008,77.7931640625,77.41824951171877,77.14907455444336,76.7268741607666,76.59580841064455,76.51120719909667,76.55324147542318,76.31406656901042,75.96957473754883,75.75647761027018,75.65091094970703,75.81890360514323,75.7351182301839,75.6550998687744,75.63665428161622,75.65399030049643,8430960.0,8212220.0,5734860.0,5633460.0,5268900.0,6778320.0,6522770.0,5780670.0,5854360.0,5951880.0,7320375.0,7686715.0,7417410.0,7462595.0,7466560.0,7853466.666666668,7932346.666666668,7636393.333333332,7756296.666666668,7820633.333333332,9292018.333333334,9318463.333333334,9156171.666666666,9226865.0,9272486.666666666,1
2020-08-28,83.39673891423189,84.88969877823119,83.03842793938513,84.60105895996094,9303900,82.05706024169922,79.83155288696291,78.2179141998291,77.23879928588867,76.00049018859862,9972860.0,7803160.0,7474790.0,8042343.333333332,9304998.333333334,83.0185317993164,82.02322387695312,82.3317642211914,78.31072235107422,76.70828247070312,80.47850494384765,79.2463134765625,78.2947982788086,77.55229949951172,77.60604553222656,79.17166519165039,78.73472442626955,78.42418823242187,78.04099502563477,77.92056350708008,77.77579650878906,77.41824951171877,77.14907455444336,76.7268741607666,76.59580841064455,76.86585032145182,76.55324147542318,76.31406656901042,75.96957473754883,75.75647761027018,75.88957964579264,75.81890360514323,75.7351182301839,75.6550998687744,75.63665428161622,9230900.0,8430960.0,8212220.0,5734860.0,5633460.0,7249900.0,6778320.0,6522770.0,5780670.0,5854360.0,7380845.0,7320375.0,7686715.0,7417410.0,7462595.0,7935130.0,7853466.666666668,7932346.666666668,7636393.333333332,7756296.666666668,9277726.666666666,9292018.333333334,9318463.333333334,9156171.666666666,9226865.0,0
2020-08-31,84.23279246615797,84.95936960499516,83.63561004159381,84.07354736328125,6401600,83.20962524414062,80.38096237182617,78.68463706970216,77.56776657104494,76.04651323954266,10079700.0,7907280.0,7437955.0,7961306.666666668,9211178.333333334,84.60105895996094,83.0185317993164,82.02322387695312,82.3317642211914,78.31072235107422,82.05706024169922,80.47850494384765,79.2463134765625,78.2947982788086,77.55229949951172,79.83155288696291,79.17166519165039,78.73472442626955,78.42418823242187,78.04099502563477,78.2179141998291,77.77579650878906,77.41824951171877,77.14907455444336,76.7268741607666,77.23879928588867,76.86585032145182,76.55324147542318,76.31406656901042,75.96957473754883,76.00049018859862,75.88957964579264,75.81890360514323,75.7351182301839,75.6550998687744,9972860.0,9230900.0,8430960.0,8212220.0,5734860.0,7803160.0,7249900.0,6778320.0,6522770.0,5780670.0,7474790.0,7380845.0,7320375.0,7686715.0,7417410.0,8042343.333333332,7935130.0,7853466.666666668,7932346.666666668,7636393.333333332,9304998.333333334,9277726.666666666,9292018.333333334,9318463.333333334,9156171.666666666,0
2020-09-01,84.30246347790319,85.68593900331261,83.8346757684142,85.64613342285156,8168800,83.87249908447265,81.08364868164062,79.24830322265625,77.93331476847331,76.09531796773275,8181560.0,8196890.0,7206775.0,7878940.0,9176831.666666666,84.07354736328125,84.60105895996094,83.0185317993164,82.02322387695312,82.3317642211914,83.20962524414062,82.05706024169922,80.47850494384765,79.2463134765625,78.2947982788086,80.38096237182617,79.83155288696291,79.17166519165039,78.73472442626955,78.42418823242187,78.68463706970216,78.2179141998291,77.77579650878906,77.41824951171877,77.14907455444336,77.56776657104494,77.23879928588867,76.86585032145182,76.55324147542318,76.31406656901042,76.04651323954266,76.00049018859862,75.88957964579264,75.81890360514323,75.7351182301839,10079700.0,9972860.0,9230900.0,8430960.0,8212220.0,7907280.0,7803160.0,7249900.0,6778320.0,6522770.0,7437955.0,7474790.0,7380845.0,7320375.0,7686715.0,7961306.666666668,8042343.333333332,7935130.0,7853466.666666668,7932346.666666668,9211178.333333334,9304998.333333334,9277726.666666666,9292018.333333334,9318463.333333334,1
2020-09-02,86.10398029292347,88.33346505948812,85.88501161526685,87.93534088134766,11378900,85.05492248535157,82.15061798095705,79.89425735473633,78.31577479044596,76.20190951029458,8870480.0,8650720.0,7384565.0,7951133.333333332,9233150.0,85.64613342285156,84.07354736328125,84.60105895996094,83.0185317993164,82.02322387695312,83.87249908447265,83.20962524414062,82.05706024169922,80.47850494384765,79.2463134765625,81.08364868164062,80.38096237182617,79.83155288696291,79.17166519165039,78.73472442626955,79.24830322265625,78.68463706970216,78.2179141998291,77.77579650878906,77.41824951171877,77.93331476847331,77.56776657104494,77.23879928588867,76.86585032145182,76.55324147542318,76.09531796773275,76.04651323954266,76.00049018859862,75.88957964579264,75.81890360514323,8181560.0,10079700.0,9972860.0,9230900.0,8430960.0,8196890.0,7907280.0,7803160.0,7249900.0,6778320.0,7206775.0,7437955.0,7474790.0,7380845.0,7320375.0,7878940.0,7961306.666666668,8042343.333333332,7935130.0,7853466.666666668,9176831.666666666,9211178.333333334,9304998.333333334,9277726.666666666,9292018.333333334,1
2020-09-03,88.1841647357344,88.5623861100396,85.28782642931543,86.0741195678711,11036600,85.6660400390625,83.07227249145508,80.43271827697755,78.69822896321615,76.33291638692221,9257960.0,9244430.0,7598155.0,8059183.333333332,9089030.0,87.93534088134766,85.64613342285156,84.07354736328125,84.60105895996094,83.0185317993164,85.05492248535157,83.87249908447265,83.20962524414062,82.05706024169922,80.47850494384765,82.15061798095705,81.08364868164062,80.38096237182617,79.83155288696291,79.17166519165039,79.89425735473633,79.24830322265625,78.68463706970216,78.2179141998291,77.77579650878906,78.31577479044596,77.93331476847331,77.56776657104494,77.23879928588867,76.86585032145182,76.20190951029458,76.09531796773275,76.04651323954266,76.00049018859862,75.88957964579264,8870480.0,8181560.0,10079700.0,9972860.0,9230900.0,8650720.0,8196890.0,7907280.0,7803160.0,7249900.0,7384565.0,7206775.0,7437955.0,7474790.0,7380845.0,7951133.333333332,7878940.0,7961306.666666668,8042343.333333332,7935130.0,9233150.0,9176831.666666666,9211178.333333334,9304998.333333334,9277726.666666666,0
2020-09-04,86.68124815420322,87.36801213819156,84.90960362107234,85.86509704589844,10349400,85.91884765625,83.98795394897459,80.95425872802734,79.05985692342122,76.56669108072917,9467060.0,9719960.0,7787160.0,8215050.0,8821150.0,86.0741195678711,87.93534088134766,85.64613342285156,84.07354736328125,84.60105895996094,85.6660400390625,85.05492248535157,83.87249908447265,83.20962524414062,82.05706024169922,83.07227249145508,82.15061798095705,81.08364868164062,80.38096237182617,79.83155288696291,80.43271827697755,79.89425735473633,79.24830322265625,78.68463706970216,78.2179141998291,78.69822896321615,78.31577479044596,77.93331476847331,77.56776657104494,77.23879928588867,76.33291638692221,76.20190951029458,76.09531796773275,76.04651323954266,76.00049018859862,9257960.0,8870480.0,8181560.0,10079700.0,9972860.0,9244430.0,8650720.0,8196890.0,7907280.0,7803160.0,7598155.0,7384565.0,7206775.0,7437955.0,7474790.0,8059183.333333332,7951133.333333332,7878940.0,7961306.666666668,8042343.333333332,9089030.0,9233150.0,9176831.666666666,9211178.333333334,9304998.333333334,1
2020-09-08,84.86979010509988,87.16895350564398,84.37213680706846,85.00914001464844,11083100,86.10596618652343,84.65779571533203,81.34939537048339,79.37051467895508,76.72333997090658,10403360.0,10241530.0,8011100.0,8358783.333333332,8697038.333333334,85.86509704589844,86.0741195678711,87.93534088134766,85.64613342285156,84.07354736328125,85.91884765625,85.6660400390625,85.05492248535157,83.87249908447265,83.20962524414062,83.98795394897459,83.07227249145508,82.15061798095705,81.08364868164062,80.38096237182617,80.95425872802734,80.43271827697755,79.89425735473633,79.24830322265625,78.68463706970216,79.05985692342122,78.69822896321615,78.31577479044596,77.93331476847331,77.56776657104494,76.56669108072917,76.33291638692221,76.20190951029458,76.09531796773275,76.04651323954266,9467060.0,9257960.0,8870480.0,8181560.0,10079700.0,9719960.0,9244430.0,8650720.0,8196890.0,7907280.0,7787160.0,7598155.0,7384565.0,7206775.0,7437955.0,8215050.0,8059183.333333332,7951133.333333332,7878940.0,7961306.666666668,8821150.0,9089030.0,9233150.0,9176831.666666666,9211178.333333334,1
2020-09-09,85.5266947775063,86.42247221879299,84.06359288900245,85.45702362060547,6928700,86.06814422607422,84.97032165527344,81.69725494384765,79.75615692138672,76.87788429260254,10155340.0,9168450.0,7845610.0,8180626.666666668,8568438.333333334,85.00914001464844,85.86509704589844,86.0741195678711,87.93534088134766,85.64613342285156,86.10596618652343,85.91884765625,85.6660400390625,85.05492248535157,83.87249908447265,84.65779571533203,83.98795394897459,83.07227249145508,82.15061798095705,81.08364868164062,81.34939537048339,80.95425872802734,80.43271827697755,79.89425735473633,79.24830322265625,79.37051467895508,79.05985692342122,78.69822896321615,78.31577479044596,77.93331476847331,76.72333997090658,76.56669108072917,76.33291638692221,76.20190951029458,76.09531796773275,10403360.0,9467060.0,9257960.0,8870480.0,8181560.0,10241530.0,9719960.0,9244430.0,8650720.0,8196890.0,8011100.0,7787160.0,7598155.0,7384565.0,7206775.0,8358783.333333332,8215050.0,8059183.333333332,7951133.333333332,7878940.0,8697038.333333334,8821150.0,9089030.0,9233150.0,9176831.666666666,0
2020-09-10,85.39730862426751,86.66134465482922,84.13326500011915,84.48162078857422,7552000,85.37740020751953,85.21616134643554,81.97544288635255,80.01755345662436,77.00165303548177,9389960.0,9130220.0,7954270.0,7923656.666666668,8512803.333333334,85.45702362060547,85.00914001464844,85.86509704589844,86.0741195678711,87.93534088134766,86.06814422607422,86.10596618652343,85.91884765625,85.6660400390625,85.05492248535157,84.97032165527344,84.65779571533203,83.98795394897459,83.07227249145508,82.15061798095705,81.69725494384765,81.34939537048339,80.95425872802734,80.43271827697755,79.89425735473633,79.75615692138672,79.37051467895508,79.05985692342122,78.69822896321615,78.31577479044596,76.87788429260254,76.72333997090658,76.56669108072917,76.33291638692221,76.20190951029458,10155340.0,10403360.0,9467060.0,9257960.0,8870480.0,9168450.0,10241530.0,9719960.0,9244430.0,8650720.0,7845610.0,8011100.0,7787160.0,7598155.0,7384565.0,8180626.666666668,8358783.333333332,8215050.0,8059183.333333332,7951133.333333332,8568438.333333334,8697038.333333334,8821150.0,9089030.0,9233150.0,0
2020-09-11,84.55129132022212,85.44706876503588,83.75505060873282,84.86978912353516,7103300,85.13653411865235,85.40128707885742,82.2864761352539,80.31762669881185,77.14410031636557,8603300.0,8930630.0,8090265.0,7897440.0,8516080.0,84.48162078857422,85.45702362060547,85.00914001464844,85.86509704589844,86.0741195678711,85.37740020751953,86.06814422607422,86.10596618652343,85.91884765625,85.6660400390625,85.21616134643554,84.97032165527344,84.65779571533203,83.98795394897459,83.07227249145508,81.97544288635255,81.69725494384765,81.34939537048339,80.95425872802734,80.43271827697755,80.01755345662436,79.75615692138672,79.37051467895508,79.05985692342122,78.69822896321615,77.00165303548177,76.87788429260254,76.72333997090658,76.56669108072917,76.33291638692221,9389960.0,10155340.0,10403360.0,9467060.0,9257960.0,9130220.0,9168450.0,10241530.0,9719960.0,9244430.0,7954270.0,7845610.0,8011100.0,7787160.0,7598155.0,7923656.666666668,8180626.666666668,8358783.333333332,8215050.0,8059183.333333332,8512803.333333334,8568438.333333334,8697038.333333334,8821150.0,9089030.0,1
2020-09-14,85.34754444983328,86.65139371935227,85.23806011185674,86.2234115600586,5535800,85.20819702148438,85.56352233886719,82.69753761291504,80.66645024617513,77.32214190165202,7640580.0,8553820.0,8178490.0,7834466.666666668,8466910.0,84.86978912353516,84.48162078857422,85.45702362060547,85.00914001464844,85.86509704589844,85.13653411865235,85.37740020751953,86.06814422607422,86.10596618652343,85.91884765625,85.40128707885742,85.21616134643554,84.97032165527344,84.65779571533203,83.98795394897459,82.2864761352539,81.97544288635255,81.69725494384765,81.34939537048339,80.95425872802734,80.31762669881185,80.01755345662436,79.75615692138672,79.37051467895508,79.05985692342122,77.14410031636557,77.00165303548177,76.87788429260254,76.72333997090658,76.56669108072917,8603300.0,9389960.0,10155340.0,10403360.0,9467060.0,8930630.0,9130220.0,9168450.0,10241530.0,9719960.0,8090265.0,7954270.0,7845610.0,8011100.0,7787160.0,7897440.0,7923656.666666668,8180626.666666668,8358783.333333332,8215050.0,8516080.0,8512803.333333334,8568438.333333334,8697038.333333334,8821150.0,0
2020-09-15,86.77082856755821,87.8358063120171,86.76087337548289,87.29833984375,8361900,85.66603698730471,85.88600158691406,83.13348197937013,81.08509190877278,77.53311271667481,7096340.0,8749850.0,8328565.0,7875253.333333332,8397298.333333334,86.2234115600586,84.86978912353516,84.48162078857422,85.45702362060547,85.00914001464844,85.20819702148438,85.13653411865235,85.37740020751953,86.06814422607422,86.10596618652343,85.56352233886719,85.40128707885742,85.21616134643554,84.97032165527344,84.65779571533203,82.69753761291504,82.2864761352539,81.97544288635255,81.69725494384765,81.34939537048339,80.66645024617513,80.31762669881185,80.01755345662436,79.75615692138672,79.37051467895508,77.32214190165202,77.14410031636557,77.00165303548177,76.87788429260254,76.72333997090658,7640580.0,8603300.0,9389960.0,10155340.0,10403360.0,8553820.0,8930630.0,9130220.0,9168450.0,10241530.0,8178490.0,8090265.0,7954270.0,7845610.0,8011100.0,7834466.666666668,7897440.0,7923656.666666668,8180626.666666668,8358783.333333332,8466910.0,8516080.0,8512803.333333334,8568438.333333334,8697038.333333334,1
2020-09-16,87.58698092729,89.01026967110191,87.33815427692836,87.96519470214844,7146400,86.16767120361328,86.11790771484375,83.60077819824218,81.53817138671873,77.75519777933756,7139880.0,8647610.0,8422250.0,7687053.333333332,8379095.0,87.29833984375,86.2234115600586,84.86978912353516,84.48162078857422,85.45702362060547,85.66603698730471,85.20819702148438,85.13653411865235,85.37740020751953,86.06814422607422,85.88600158691406,85.56352233886719,85.40128707885742,85.21616134643554,84.97032165527344,83.13348197937013,82.69753761291504,82.2864761352539,81.97544288635255,81.69725494384765,81.08509190877278,80.66645024617513,80.31762669881185,80.01755345662436,79.75615692138672,77.53311271667481,77.32214190165202,77.14410031636557,77.00165303548177,76.87788429260254,7096340.0,7640580.0,8603300.0,9389960.0,10155340.0,8749850.0,8553820.0,8930630.0,9130220.0,9168450.0,8328565.0,8178490.0,8090265.0,7954270.0,7845610.0,7875253.333333332,7834466.666666668,7897440.0,7923656.666666668,8180626.666666668,8397298.333333334,8466910.0,8516080.0,8512803.333333334,8568438.333333334,1
2020-09-17,86.64144475642401,86.91017420403526,84.95937412997884,86.34284973144531,7386600,86.5399169921875,85.95865859985352,84.05463829040528,81.91572443644206,77.94875882466634,7106800.0,8248380.0,8449550.0,7672503.333333332,8367595.0,87.96519470214844,87.29833984375,86.2234115600586,84.86978912353516,84.48162078857422,86.16767120361328,85.66603698730471,85.20819702148438,85.13653411865235,85.37740020751953,86.11790771484375,85.88600158691406,85.56352233886719,85.40128707885742,85.21616134643554,83.60077819824218,83.13348197937013,82.69753761291504,82.2864761352539,81.97544288635255,81.53817138671873,81.08509190877278,80.66645024617513,80.31762669881185,80.01755345662436,77.75519777933756,77.53311271667481,77.32214190165202,77.14410031636557,77.00165303548177,7139880.0,7096340.0,7640580.0,8603300.0,9389960.0,8647610.0,8749850.0,8553820.0,8930630.0,9130220.0,8422250.0,8328565.0,8178490.0,8090265.0,7954270.0,7687053.333333332,7875253.333333332,7834466.666666668,7897440.0,7923656.666666668,8379095.0,8397298.333333334,8466910.0,8516080.0,8512803.333333334,0
2020-09-18,86.40256329825398,86.83054543891859,84.20293662902904,84.5512924194336,10113400,86.47621765136721,85.80637588500977,84.43932418823242,82.22393747965495,78.14298324584959,7708820.0,8156060.0,8700245.0,7784123.333333332,8331045.0,86.34284973144531,87.96519470214844,87.29833984375,86.2234115600586,84.86978912353516,86.5399169921875,86.16767120361328,85.66603698730471,85.20819702148438,85.13653411865235,85.95865859985352,86.11790771484375,85.88600158691406,85.56352233886719,85.40128707885742,84.05463829040528,83.60077819824218,83.13348197937013,82.69753761291504,82.2864761352539,81.91572443644206,81.53817138671873,81.08509190877278,80.66645024617513,80.31762669881185,77.94875882466634,77.75519777933756,77.53311271667481,77.32214190165202,77.14410031636557,7106800.0,7139880.0,7096340.0,7640580.0,8603300.0,8248380.0,8647610.0,8749850.0,8553820.0,8930630.0,8449550.0,8422250.0,8328565.0,8178490.0,8090265.0,7672503.333333332,7687053.333333332,7875253.333333332,7834466.666666668,7897440.0,8367595.0,8379095.0,8397298.333333334,8466910.0,8516080.0,1
2020-09-21,82.47110465336698,83.55598519152541,81.36631373100042,83.49626922607422,7188800,85.93078918457032,85.56949310302734,84.77872352600097,82.49267018636068,78.31615918477377,8039420.0,7840000.0,8779980.0,7804773.333333332,8307111.666666668,84.5512924194336,86.34284973144531,87.96519470214844,87.29833984375,86.2234115600586,86.47621765136721,86.5399169921875,86.16767120361328,85.66603698730471,85.20819702148438,85.80637588500977,85.95865859985352,86.11790771484375,85.88600158691406,85.56352233886719,84.43932418823242,84.05463829040528,83.60077819824218,83.13348197937013,82.69753761291504,82.22393747965495,81.91572443644206,81.53817138671873,81.08509190877278,80.66645024617513,78.14298324584959,77.94875882466634,77.75519777933756,77.53311271667481,77.32214190165202,7708820.0,7106800.0,7139880.0,7096340.0,7640580.0,8156060.0,8248380.0,8647610.0,8749850.0,8553820.0,8700245.0,8449550.0,8422250.0,8328565.0,8178490.0,7784123.333333332,7672503.333333332,7687053.333333332,7875253.333333332,7834466.666666668,8331045.0,8367595.0,8379095.0,8397298.333333334,8466910.0,1
2020-09-22,83.65552123011051,83.99392182297015,82.78960177033217,83.55598449707031,4465000,85.18231811523438,85.42417755126955,85.04098663330078,82.70765609741211,78.52794748942057,7260040.0,7178190.0,8709860.0,7733463.333333332,8087731.666666668,83.49626922607422,84.5512924194336,86.34284973144531,87.96519470214844,87.29833984375,85.93078918457032,86.47621765136721,86.5399169921875,86.16767120361328,85.66603698730471,85.56949310302734,85.80637588500977,85.95865859985352,86.11790771484375,85.88600158691406,84.77872352600097,84.43932418823242,84.05463829040528,83.60077819824218,83.13348197937013,82.49267018636068,82.22393747965495,81.91572443644206,81.53817138671873,81.08509190877278,78.31615918477377,78.14298324584959,77.94875882466634,77.75519777933756,77.53311271667481,8039420.0,7708820.0,7106800.0,7139880.0,7096340.0,7840000.0,8156060.0,8248380.0,8647610.0,8749850.0,8779980.0,8700245.0,8449550.0,8422250.0,8328565.0,7804773.333333332,7784123.333333332,7672503.333333332,7687053.333333332,7875253.333333332,8307111.666666668,8331045.0,8367595.0,8379095.0,8397298.333333334,1
