Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-10,104.10716723639109,104.43339985067648,102.54521942138672,102.54521942138672,2653600,103.63660736083985,103.64946136474607,99.58146095275879,97.571023050944,94.15145098368326,2192300.0,2676710.0,2982445.0,3027050.0,3278135.0,103.8699188232422,103.68207550048828,103.70185089111328,104.38397216796876,103.78094482421876,103.88375244140623,103.9529525756836,104.01424713134766,104.26534729003906,103.66231536865234,103.45471115112305,102.9446044921875,102.35343551635742,101.70888214111328,100.95163116455078,99.07926330566406,98.57261657714844,98.16186294555663,97.7100830078125,97.17822799682615,97.11298166910808,96.66482620239258,96.16790135701496,95.72468897501629,95.29531631469726,93.81918538411459,93.44453620910645,93.09561564127605,92.82267341613769,92.5562115987142,2074140.0,2437760.0,2640780.0,3106120.0,3161120.0,2724350.0,2824940.0,2960550.0,3145670.0,3200830.0,3084460.0,3135385.0,3177385.0,3253445.0,3231785.0,3085370.0,3118523.333333333,3217953.333333333,3245796.666666666,3259850.0,3307070.0,3339083.333333333,3384031.666666666,3418466.666666666,3406145.0,1
2020-08-11,103.48436890004109,103.51402504003212,98.93691057325664,99.36199951171876,3576100,102.63221282958985,103.44878005981444,99.93388938903809,97.87880045572916,94.44376309712729,2309860.0,2707990.0,2950935.0,3071286.666666666,3254871.666666666,102.54521942138672,103.8699188232422,103.68207550048828,103.70185089111328,104.38397216796876,103.63660736083985,103.88375244140623,103.9529525756836,104.01424713134766,104.26534729003906,103.64946136474607,103.45471115112305,102.9446044921875,102.35343551635742,101.70888214111328,99.58146095275879,99.07926330566406,98.57261657714844,98.16186294555663,97.7100830078125,97.571023050944,97.11298166910808,96.66482620239258,96.16790135701496,95.72468897501629,94.15145098368326,93.81918538411459,93.44453620910645,93.09561564127605,92.82267341613769,2192300.0,2074140.0,2437760.0,2640780.0,3106120.0,2676710.0,2724350.0,2824940.0,2960550.0,3145670.0,2982445.0,3084460.0,3135385.0,3177385.0,3253445.0,3027050.0,3085370.0,3118523.333333333,3217953.333333333,3245796.666666666,3278135.0,3307070.0,3339083.333333333,3384031.666666666,3418466.666666666,1
2020-08-12,101.03269203935024,101.90264570836399,99.81674504071087,101.70492553710938,2751400,102.23282775878906,103.12353744506837,100.38566970825195,98.19349772135416,94.7169921875,2547800.0,2594290.0,2895525.0,2992603.333333333,3248673.333333333,99.36199951171876,102.54521942138672,103.8699188232422,103.68207550048828,103.70185089111328,102.63221282958985,103.63660736083985,103.88375244140623,103.9529525756836,104.01424713134766,103.44878005981444,103.64946136474607,103.45471115112305,102.9446044921875,102.35343551635742,99.93388938903809,99.58146095275879,99.07926330566406,98.57261657714844,98.16186294555663,97.87880045572916,97.571023050944,97.11298166910808,96.66482620239258,96.16790135701496,94.44376309712729,94.15145098368326,93.81918538411459,93.44453620910645,93.09561564127605,2309860.0,2192300.0,2074140.0,2437760.0,2640780.0,2707990.0,2676710.0,2724350.0,2824940.0,2960550.0,2950935.0,2982445.0,3084460.0,3135385.0,3177385.0,3071286.666666666,3027050.0,3085370.0,3118523.333333333,3217953.333333333,3254871.666666666,3278135.0,3307070.0,3339083.333333333,3384031.666666666,1
2020-08-13,101.32926628029108,102.54522079424595,101.16120979513771,101.46766662597656,2104400,101.78994598388672,102.87144927978515,100.90665016174316,98.44031244913737,95.02147343953449,2620040.0,2528900.0,2855600.0,2975256.666666666,3232195.0,101.70492553710938,99.36199951171876,102.54521942138672,103.8699188232422,103.68207550048828,102.23282775878906,102.63221282958985,103.63660736083985,103.88375244140623,103.9529525756836,103.12353744506837,103.44878005981444,103.64946136474607,103.45471115112305,102.9446044921875,100.38566970825195,99.93388938903809,99.58146095275879,99.07926330566406,98.57261657714844,98.19349772135416,97.87880045572916,97.571023050944,97.11298166910808,96.66482620239258,94.7169921875,94.44376309712729,94.15145098368326,93.81918538411459,93.44453620910645,2547800.0,2309860.0,2192300.0,2074140.0,2437760.0,2594290.0,2707990.0,2676710.0,2724350.0,2824940.0,2895525.0,2950935.0,2982445.0,3084460.0,3135385.0,2992603.333333333,3071286.666666666,3027050.0,3085370.0,3118523.333333333,3248673.333333333,3254871.666666666,3278135.0,3307070.0,3339083.333333333,1
2020-08-14,101.17109728748345,102.66385259816856,100.86464043501472,101.15132904052734,2689800,101.24622802734378,102.564990234375,101.251664352417,98.66340154012043,95.28072700500488,2755060.0,2414600.0,2823835.0,2974320.0,3235036.666666666,101.46766662597656,101.70492553710938,99.36199951171876,102.54521942138672,103.8699188232422,101.78994598388672,102.23282775878906,102.63221282958985,103.63660736083985,103.88375244140623,102.87144927978515,103.12353744506837,103.44878005981444,103.64946136474607,103.45471115112305,100.90665016174316,100.38566970825195,99.93388938903809,99.58146095275879,99.07926330566406,98.44031244913737,98.19349772135416,97.87880045572916,97.571023050944,97.11298166910808,95.02147343953449,94.7169921875,94.44376309712729,94.15145098368326,93.81918538411459,2620040.0,2547800.0,2309860.0,2192300.0,2074140.0,2528900.0,2594290.0,2707990.0,2676710.0,2724350.0,2855600.0,2895525.0,2950935.0,2982445.0,3084460.0,2975256.666666666,2992603.333333333,3071286.666666666,3027050.0,3085370.0,3232195.0,3248673.333333333,3254871.666666666,3278135.0,3307070.0,1
2020-08-17,101.13155673165369,103.02962513786012,100.83498024344809,103.01973724365234,2087200,101.34113159179688,102.48886947631836,101.72025032043457,98.94844182332355,95.58291079203288,2641780.0,2417040.0,2808935.0,2960203.333333333,3218291.666666666,101.15132904052734,101.46766662597656,101.70492553710938,99.36199951171876,102.54521942138672,101.24622802734378,101.78994598388672,102.23282775878906,102.63221282958985,103.63660736083985,102.564990234375,102.87144927978515,103.12353744506837,103.44878005981444,103.64946136474607,101.251664352417,100.90665016174316,100.38566970825195,99.93388938903809,99.58146095275879,98.66340154012043,98.44031244913737,98.19349772135416,97.87880045572916,97.571023050944,95.28072700500488,95.02147343953449,94.7169921875,94.44376309712729,94.15145098368326,2755060.0,2620040.0,2547800.0,2309860.0,2192300.0,2414600.0,2528900.0,2594290.0,2707990.0,2676710.0,2823835.0,2855600.0,2895525.0,2950935.0,2982445.0,2974320.0,2975256.666666666,2992603.333333333,3071286.666666666,3027050.0,3235036.666666666,3232195.0,3248673.333333333,3254871.666666666,3278135.0,1
2020-08-18,102.89122205025801,103.1284787091576,101.81366787788544,102.46613311767578,1490600,101.96195831298829,102.29708557128906,102.00298385620115,99.23908386230468,95.85703646341959,2224680.0,2267270.0,2706470.0,2924720.0,3221868.333333333,103.01973724365234,101.15132904052734,101.46766662597656,101.70492553710938,99.36199951171876,101.34113159179688,101.24622802734378,101.78994598388672,102.23282775878906,102.63221282958985,102.48886947631836,102.564990234375,102.87144927978515,103.12353744506837,103.44878005981444,101.72025032043457,101.251664352417,100.90665016174316,100.38566970825195,99.93388938903809,98.94844182332355,98.66340154012043,98.44031244913737,98.19349772135416,97.87880045572916,95.58291079203288,95.28072700500488,95.02147343953449,94.7169921875,94.44376309712729,2641780.0,2755060.0,2620040.0,2547800.0,2309860.0,2417040.0,2414600.0,2528900.0,2594290.0,2707990.0,2808935.0,2823835.0,2855600.0,2895525.0,2950935.0,2960203.333333333,2974320.0,2975256.666666666,2992603.333333333,3071286.666666666,3218291.666666666,3235036.666666666,3232195.0,3248673.333333333,3254871.666666666,1
2020-08-19,102.56499392775473,102.86157042107374,100.31103671374149,100.57794952392578,2827300,101.73656311035157,101.98469543457031,102.16906547546387,99.43614044189455,96.05924593607584,2239860.0,2393830.0,2677190.0,2916200.0,3223266.666666666,102.46613311767578,103.01973724365234,101.15132904052734,101.46766662597656,101.70492553710938,101.96195831298829,101.34113159179688,101.24622802734378,101.78994598388672,102.23282775878906,102.29708557128906,102.48886947631836,102.564990234375,102.87144927978515,103.12353744506837,102.00298385620115,101.72025032043457,101.251664352417,100.90665016174316,100.38566970825195,99.23908386230468,98.94844182332355,98.66340154012043,98.44031244913737,98.19349772135416,95.85703646341959,95.58291079203288,95.28072700500488,95.02147343953449,94.7169921875,2224680.0,2641780.0,2755060.0,2620040.0,2547800.0,2267270.0,2417040.0,2414600.0,2528900.0,2594290.0,2706470.0,2808935.0,2823835.0,2855600.0,2895525.0,2924720.0,2960203.333333333,2974320.0,2975256.666666666,2992603.333333333,3221868.333333333,3218291.666666666,3235036.666666666,3232195.0,3248673.333333333,1
2020-08-20,100.37034314423354,102.25853112096532,100.0935424558076,101.51709747314452,1794500,101.74644927978515,101.76819763183592,102.35640106201171,99.63781026204428,96.24861501057943,2177880.0,2398960.0,2611950.0,2889910.0,3202425.0,100.57794952392578,102.46613311767578,103.01973724365234,101.15132904052734,101.46766662597656,101.73656311035157,101.96195831298829,101.34113159179688,101.24622802734378,101.78994598388672,101.98469543457031,102.29708557128906,102.48886947631836,102.564990234375,102.87144927978515,102.16906547546387,102.00298385620115,101.72025032043457,101.251664352417,100.90665016174316,99.43614044189455,99.23908386230468,98.94844182332355,98.66340154012043,98.44031244913737,96.05924593607584,95.85703646341959,95.58291079203288,95.28072700500488,95.02147343953449,2239860.0,2224680.0,2641780.0,2755060.0,2620040.0,2393830.0,2267270.0,2417040.0,2414600.0,2528900.0,2677190.0,2706470.0,2808935.0,2823835.0,2855600.0,2916200.0,2924720.0,2960203.333333333,2974320.0,2975256.666666666,3223266.666666666,3221868.333333333,3218291.666666666,3235036.666666666,3232195.0,1
2020-08-21,102.35738724216064,102.43647530792208,100.68668767865236,101.86309814453124,1411000,101.88880310058592,101.56751556396485,102.51111335754395,99.90868072509764,96.42262687683106,1922120.0,2338590.0,2531470.0,2835836.666666666,3182326.666666666,101.51709747314452,100.57794952392578,102.46613311767578,103.01973724365234,101.15132904052734,101.74644927978515,101.73656311035157,101.96195831298829,101.34113159179688,101.24622802734378,101.76819763183592,101.98469543457031,102.29708557128906,102.48886947631836,102.564990234375,102.35640106201171,102.16906547546387,102.00298385620115,101.72025032043457,101.251664352417,99.63781026204428,99.43614044189455,99.23908386230468,98.94844182332355,98.66340154012043,96.24861501057943,96.05924593607584,95.85703646341959,95.58291079203288,95.28072700500488,2177880.0,2239860.0,2224680.0,2641780.0,2755060.0,2398960.0,2393830.0,2267270.0,2417040.0,2414600.0,2611950.0,2677190.0,2706470.0,2808935.0,2823835.0,2889910.0,2916200.0,2924720.0,2960203.333333333,2974320.0,3202425.0,3223266.666666666,3221868.333333333,3218291.666666666,3235036.666666666,1
2020-08-24,101.35892143447008,101.50720967262112,99.27302083330385,100.83497619628906,2015900,101.45185089111328,101.39649124145508,102.52297630310059,100.18647104899088,96.6048848470052,1907860.0,2274820.0,2475765.0,2746570.0,3153093.333333333,101.86309814453124,101.51709747314452,100.57794952392578,102.46613311767578,103.01973724365234,101.88880310058592,101.74644927978515,101.73656311035157,101.96195831298829,101.34113159179688,101.56751556396485,101.76819763183592,101.98469543457031,102.29708557128906,102.48886947631836,102.51111335754395,102.35640106201171,102.16906547546387,102.00298385620115,101.72025032043457,99.90868072509764,99.63781026204428,99.43614044189455,99.23908386230468,98.94844182332355,96.42262687683106,96.24861501057943,96.05924593607584,95.85703646341959,95.58291079203288,1922120.0,2177880.0,2239860.0,2224680.0,2641780.0,2338590.0,2398960.0,2393830.0,2267270.0,2417040.0,2531470.0,2611950.0,2677190.0,2706470.0,2808935.0,2835836.666666666,2889910.0,2916200.0,2924720.0,2960203.333333333,3182326.666666666,3202425.0,3223266.666666666,3221868.333333333,3218291.666666666,1
2020-08-25,101.33915367575571,101.42812209372171,99.79696655073325,100.8152084350586,3120900,101.12166595458984,101.54181213378908,102.49529609680175,100.4698636372884,96.75078811645508,2233920.0,2229300.0,2468645.0,2710390.0,3166598.333333333,100.83497619628906,101.86309814453124,101.51709747314452,100.57794952392578,102.46613311767578,101.45185089111328,101.88880310058592,101.74644927978515,101.73656311035157,101.96195831298829,101.39649124145508,101.56751556396485,101.76819763183592,101.98469543457031,102.29708557128906,102.52297630310059,102.51111335754395,102.35640106201171,102.16906547546387,102.00298385620115,100.18647104899088,99.90868072509764,99.63781026204428,99.43614044189455,99.23908386230468,96.6048848470052,96.42262687683106,96.24861501057943,96.05924593607584,95.85703646341959,1907860.0,1922120.0,2177880.0,2239860.0,2224680.0,2274820.0,2338590.0,2398960.0,2393830.0,2267270.0,2475765.0,2531470.0,2611950.0,2677190.0,2706470.0,2746570.0,2835836.666666666,2889910.0,2916200.0,2924720.0,3153093.333333333,3182326.666666666,3202425.0,3223266.666666666,3221868.333333333,1
2020-08-26,100.54828632415524,100.79543087048604,99.15439500482105,99.87605285644531,2780100,100.98128662109373,101.35892486572266,102.24123115539551,100.7100880940755,96.85221850077309,2224480.0,2232170.0,2413230.0,2674406.666666666,3160545.0,100.8152084350586,100.83497619628906,101.86309814453124,101.51709747314452,100.57794952392578,101.12166595458984,101.45185089111328,101.88880310058592,101.74644927978515,101.73656311035157,101.54181213378908,101.39649124145508,101.56751556396485,101.76819763183592,101.98469543457031,102.49529609680175,102.52297630310059,102.51111335754395,102.35640106201171,102.16906547546387,100.4698636372884,100.18647104899088,99.90868072509764,99.63781026204428,99.43614044189455,96.75078811645508,96.6048848470052,96.42262687683106,96.24861501057943,96.05924593607584,2233920.0,1907860.0,1922120.0,2177880.0,2239860.0,2229300.0,2274820.0,2338590.0,2398960.0,2393830.0,2468645.0,2475765.0,2531470.0,2611950.0,2677190.0,2710390.0,2746570.0,2835836.666666666,2889910.0,2916200.0,3166598.333333333,3153093.333333333,3182326.666666666,3202425.0,3223266.666666666,1
2020-08-27,100.50874582214516,101.50721193622464,100.24183302132364,100.73612213134766,2035200,100.82509155273438,101.28577041625977,102.07860984802248,101.03302357991535,96.93752555847168,2272620.0,2225250.0,2377075.0,2645483.333333333,3144965.0,99.87605285644531,100.8152084350586,100.83497619628906,101.86309814453124,101.51709747314452,100.98128662109373,101.12166595458984,101.45185089111328,101.88880310058592,101.74644927978515,101.35892486572266,101.54181213378908,101.39649124145508,101.56751556396485,101.76819763183592,102.24123115539551,102.49529609680175,102.52297630310059,102.51111335754395,102.35640106201171,100.7100880940755,100.4698636372884,100.18647104899088,99.90868072509764,99.63781026204428,96.85221850077309,96.75078811645508,96.6048848470052,96.42262687683106,96.24861501057943,2224480.0,2233920.0,1907860.0,1922120.0,2177880.0,2232170.0,2229300.0,2274820.0,2338590.0,2398960.0,2413230.0,2468645.0,2475765.0,2531470.0,2611950.0,2674406.666666666,2710390.0,2746570.0,2835836.666666666,2889910.0,3160545.0,3166598.333333333,3153093.333333333,3182326.666666666,3202425.0,1
2020-08-28,101.45778206409796,101.45778206409796,100.06389066755834,101.3193817138672,1941800,100.71634826660156,101.30257568359373,101.93378295898438,101.26863479614258,97.09756291707356,2378780.0,2150450.0,2282525.0,2599373.333333333,3121890.0,100.73612213134766,99.87605285644531,100.8152084350586,100.83497619628906,101.86309814453124,100.82509155273438,100.98128662109373,101.12166595458984,101.45185089111328,101.88880310058592,101.28577041625977,101.35892486572266,101.54181213378908,101.39649124145508,101.56751556396485,102.07860984802248,102.24123115539551,102.49529609680175,102.52297630310059,102.51111335754395,101.03302357991535,100.7100880940755,100.4698636372884,100.18647104899088,99.90868072509764,96.93752555847168,96.85221850077309,96.75078811645508,96.6048848470052,96.42262687683106,2272620.0,2224480.0,2233920.0,1907860.0,1922120.0,2225250.0,2232170.0,2229300.0,2274820.0,2338590.0,2377075.0,2413230.0,2468645.0,2475765.0,2531470.0,2645483.333333333,2674406.666666666,2710390.0,2746570.0,2835836.666666666,3144965.0,3160545.0,3166598.333333333,3153093.333333333,3182326.666666666,1
2020-08-31,101.26995616228315,101.50721282534192,99.72776899676771,100.6965789794922,2630400,100.68866882324218,101.07025985717772,101.77956466674804,101.50358683268229,97.20857493082684,2501680.0,2204770.0,2310905.0,2607546.666666666,3105526.666666666,101.3193817138672,100.73612213134766,99.87605285644531,100.8152084350586,100.83497619628906,100.71634826660156,100.82509155273438,100.98128662109373,101.12166595458984,101.45185089111328,101.30257568359373,101.28577041625977,101.35892486572266,101.54181213378908,101.39649124145508,101.93378295898438,102.07860984802248,102.24123115539551,102.49529609680175,102.52297630310059,101.26863479614258,101.03302357991535,100.7100880940755,100.4698636372884,100.18647104899088,97.09756291707356,96.93752555847168,96.85221850077309,96.75078811645508,96.6048848470052,2378780.0,2272620.0,2224480.0,2233920.0,1907860.0,2150450.0,2225250.0,2232170.0,2229300.0,2274820.0,2282525.0,2377075.0,2413230.0,2468645.0,2475765.0,2599373.333333333,2645483.333333333,2674406.666666666,2710390.0,2746570.0,3121890.0,3144965.0,3160545.0,3166598.333333333,3153093.333333333,1
2020-09-01,100.57793962936093,100.72622786143222,99.6091372587,100.34068298339844,1735600,100.59376373291016,100.85771484375,101.57740020751952,101.62122751871745,97.27992261250814,2224620.0,2229270.0,2248270.0,2547403.333333333,3075508.333333333,100.6965789794922,101.3193817138672,100.73612213134766,99.87605285644531,100.8152084350586,100.68866882324218,100.71634826660156,100.82509155273438,100.98128662109373,101.12166595458984,101.07025985717772,101.30257568359373,101.28577041625977,101.35892486572266,101.54181213378908,101.77956466674804,101.93378295898438,102.07860984802248,102.24123115539551,102.49529609680175,101.50358683268229,101.26863479614258,101.03302357991535,100.7100880940755,100.4698636372884,97.20857493082684,97.09756291707356,96.93752555847168,96.85221850077309,96.75078811645508,2501680.0,2378780.0,2272620.0,2224480.0,2233920.0,2204770.0,2150450.0,2225250.0,2232170.0,2229300.0,2310905.0,2282525.0,2377075.0,2413230.0,2468645.0,2607546.666666666,2599373.333333333,2645483.333333333,2674406.666666666,2710390.0,3105526.666666666,3121890.0,3144965.0,3160545.0,3166598.333333333,1
2020-09-02,100.35057843532076,103.46460137435949,99.7574330046118,103.38551330566406,3236600,101.2956558227539,101.13847122192381,101.56158332824707,101.8255340576172,97.40922253926595,2315920.0,2270200.0,2332015.0,2541526.666666666,3081305.0,100.34068298339844,100.6965789794922,101.3193817138672,100.73612213134766,99.87605285644531,100.59376373291016,100.68866882324218,100.71634826660156,100.82509155273438,100.98128662109373,100.85771484375,101.07025985717772,101.30257568359373,101.28577041625977,101.35892486572266,101.57740020751952,101.77956466674804,101.93378295898438,102.07860984802248,102.24123115539551,101.62122751871745,101.50358683268229,101.26863479614258,101.03302357991535,100.7100880940755,97.27992261250814,97.20857493082684,97.09756291707356,96.93752555847168,96.85221850077309,2224620.0,2501680.0,2378780.0,2272620.0,2224480.0,2229270.0,2204770.0,2150450.0,2225250.0,2232170.0,2248270.0,2310905.0,2282525.0,2377075.0,2413230.0,2547403.333333333,2607546.666666666,2599373.333333333,2645483.333333333,2674406.666666666,3075508.333333333,3105526.666666666,3121890.0,3144965.0,3160545.0,1
2020-09-03,103.15813455261335,103.46459892599266,99.4608541645077,100.44943237304688,2367900,101.23831787109377,101.03170471191406,101.399951171875,101.91483561197916,97.50465278625488,2382460.0,2327540.0,2363250.0,2517146.666666666,3081125.0,103.38551330566406,100.34068298339844,100.6965789794922,101.3193817138672,100.73612213134766,101.2956558227539,100.59376373291016,100.68866882324218,100.71634826660156,100.82509155273438,101.13847122192381,100.85771484375,101.07025985717772,101.30257568359373,101.28577041625977,101.56158332824707,101.57740020751952,101.77956466674804,101.93378295898438,102.07860984802248,101.8255340576172,101.62122751871745,101.50358683268229,101.26863479614258,101.03302357991535,97.40922253926595,97.27992261250814,97.20857493082684,97.09756291707356,96.93752555847168,2315920.0,2224620.0,2501680.0,2378780.0,2272620.0,2270200.0,2229270.0,2204770.0,2150450.0,2225250.0,2332015.0,2248270.0,2310905.0,2282525.0,2377075.0,2541526.666666666,2547403.333333333,2607546.666666666,2599373.333333333,2645483.333333333,3081305.0,3075508.333333333,3105526.666666666,3121890.0,3144965.0,1
2020-09-04,100.3604601542443,101.230413837237,97.06850032918057,99.60914611816406,2042800,100.89627075195312,100.80630950927734,101.1869125366211,101.94284540812174,97.67614148457844,2402660.0,2390720.0,2364655.0,2484553.333333333,3031965.0,100.44943237304688,103.38551330566406,100.34068298339844,100.6965789794922,101.3193817138672,101.23831787109377,101.2956558227539,100.59376373291016,100.68866882324218,100.71634826660156,101.03170471191406,101.13847122192381,100.85771484375,101.07025985717772,101.30257568359373,101.399951171875,101.56158332824707,101.57740020751952,101.77956466674804,101.93378295898438,101.91483561197916,101.8255340576172,101.62122751871745,101.50358683268229,101.26863479614258,97.50465278625488,97.40922253926595,97.27992261250814,97.20857493082684,97.09756291707356,2382460.0,2315920.0,2224620.0,2501680.0,2378780.0,2327540.0,2270200.0,2229270.0,2204770.0,2150450.0,2363250.0,2332015.0,2248270.0,2310905.0,2282525.0,2517146.666666666,2541526.666666666,2547403.333333333,2607546.666666666,2599373.333333333,3081125.0,3081305.0,3075508.333333333,3105526.666666666,3121890.0,1
2020-09-08,98.92701497733029,99.1148472389876,97.18711532486721,97.67152404785156,2764300,100.291259765625,100.48996429443359,100.94322776794434,101.84530563354492,97.75720494588215,2429440.0,2465560.0,2370190.0,2472363.333333333,3007253.333333333,99.60914611816406,100.44943237304688,103.38551330566406,100.34068298339844,100.6965789794922,100.89627075195312,101.23831787109377,101.2956558227539,100.59376373291016,100.68866882324218,100.80630950927734,101.03170471191406,101.13847122192381,100.85771484375,101.07025985717772,101.1869125366211,101.399951171875,101.56158332824707,101.57740020751952,101.77956466674804,101.94284540812174,101.91483561197916,101.8255340576172,101.62122751871745,101.50358683268229,97.67614148457844,97.50465278625488,97.40922253926595,97.27992261250814,97.20857493082684,2402660.0,2382460.0,2315920.0,2224620.0,2501680.0,2390720.0,2327540.0,2270200.0,2229270.0,2204770.0,2364655.0,2363250.0,2332015.0,2248270.0,2310905.0,2484553.333333333,2517146.666666666,2541526.666666666,2547403.333333333,2607546.666666666,3031965.0,3081125.0,3081305.0,3075508.333333333,3105526.666666666,1
2020-09-09,98.81827565420126,100.41977504834414,98.59090689258257,99.82662963867188,2999700,100.18844909667969,100.39110641479492,100.96645927429199,101.7938995361328,97.86578381856285,2682260.0,2453440.0,2341370.0,2463576.666666666,2996451.666666666,97.67152404785156,99.60914611816406,100.44943237304688,103.38551330566406,100.34068298339844,100.291259765625,100.89627075195312,101.23831787109377,101.2956558227539,100.59376373291016,100.48996429443359,100.80630950927734,101.03170471191406,101.13847122192381,100.85771484375,100.94322776794434,101.1869125366211,101.399951171875,101.56158332824707,101.57740020751952,101.84530563354492,101.94284540812174,101.91483561197916,101.8255340576172,101.62122751871745,97.75720494588215,97.67614148457844,97.50465278625488,97.40922253926595,97.27992261250814,2429440.0,2402660.0,2382460.0,2315920.0,2224620.0,2465560.0,2390720.0,2327540.0,2270200.0,2229270.0,2370190.0,2364655.0,2363250.0,2332015.0,2248270.0,2472363.333333333,2484553.333333333,2517146.666666666,2541526.666666666,2547403.333333333,3007253.333333333,3031965.0,3081125.0,3081305.0,3075508.333333333,1
2020-09-10,99.6091399368668,100.43954199118868,98.67987403033736,98.86770629882812,1792100,99.2848876953125,100.2902717590332,100.82459831237793,101.59091135660809,97.91702512105307,2393360.0,2354640.0,2293405.0,2393700.0,2968960.0,99.82662963867188,97.67152404785156,99.60914611816406,100.44943237304688,103.38551330566406,100.18844909667969,100.291259765625,100.89627075195312,101.23831787109377,101.2956558227539,100.39110641479492,100.48996429443359,100.80630950927734,101.03170471191406,101.13847122192381,100.96645927429199,100.94322776794434,101.1869125366211,101.399951171875,101.56158332824707,101.7938995361328,101.84530563354492,101.94284540812174,101.91483561197916,101.8255340576172,97.86578381856285,97.75720494588215,97.67614148457844,97.50465278625488,97.40922253926595,2682260.0,2429440.0,2402660.0,2382460.0,2315920.0,2453440.0,2465560.0,2390720.0,2327540.0,2270200.0,2341370.0,2370190.0,2364655.0,2363250.0,2332015.0,2463576.666666666,2472363.333333333,2484553.333333333,2517146.666666666,2541526.666666666,2996451.666666666,3007253.333333333,3031965.0,3081125.0,3081305.0,1
2020-09-11,99.28291047224948,99.78708747392388,98.03729980904043,99.06542205810548,1830200,99.00808563232422,100.123201751709,100.70448608398438,101.42680714925129,97.97485707600912,2285820.0,2334140.0,2279695.0,2362763.333333333,2954238.333333333,98.86770629882812,99.82662963867188,97.67152404785156,99.60914611816406,100.44943237304688,99.2848876953125,100.18844909667969,100.291259765625,100.89627075195312,101.23831787109377,100.2902717590332,100.39110641479492,100.48996429443359,100.80630950927734,101.03170471191406,100.82459831237793,100.96645927429199,100.94322776794434,101.1869125366211,101.399951171875,101.59091135660809,101.7938995361328,101.84530563354492,101.94284540812174,101.91483561197916,97.91702512105307,97.86578381856285,97.75720494588215,97.67614148457844,97.50465278625488,2393360.0,2682260.0,2429440.0,2402660.0,2382460.0,2354640.0,2453440.0,2465560.0,2390720.0,2327540.0,2293405.0,2341370.0,2370190.0,2364655.0,2363250.0,2393700.0,2463576.666666666,2472363.333333333,2484553.333333333,2517146.666666666,2968960.0,2996451.666666666,3007253.333333333,3031965.0,3081125.0,1
2020-09-14,99.76731100103115,101.67526724530512,99.59925451571115,100.7855453491211,1842800,99.24336547851564,100.06981811523436,100.68619689941406,101.31246134440106,98.08788452148436,2245820.0,2324240.0,2237345.0,2296430.0,2946385.0,99.06542205810548,98.86770629882812,99.82662963867188,97.67152404785156,99.60914611816406,99.00808563232422,99.2848876953125,100.18844909667969,100.291259765625,100.89627075195312,100.123201751709,100.2902717590332,100.39110641479492,100.48996429443359,100.80630950927734,100.70448608398438,100.82459831237793,100.96645927429199,100.94322776794434,101.1869125366211,101.42680714925129,101.59091135660809,101.7938995361328,101.84530563354492,101.94284540812174,97.97485707600912,97.91702512105307,97.86578381856285,97.75720494588215,97.67614148457844,2285820.0,2393360.0,2682260.0,2429440.0,2402660.0,2334140.0,2354640.0,2453440.0,2465560.0,2390720.0,2279695.0,2293405.0,2341370.0,2370190.0,2364655.0,2362763.333333333,2393700.0,2463576.666666666,2472363.333333333,2484553.333333333,2954238.333333333,2968960.0,2996451.666666666,3007253.333333333,3031965.0,1
