Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-17,148.300704573006,150.20763133772053,144.397014918411,149.90811157226562,1363100,149.67049865722657,146.79713745117186,141.98440475463866,143.16233673095704,140.77343622843426,1393460.0,1673450.0,1407750.0,1236360.0,1080550.0,149.97801208496094,151.1161651611328,148.19088745117188,149.15931701660156,149.91810607910156,149.67249755859376,150.816650390625,148.25278930664064,146.43971557617186,143.92377624511718,145.42535247802738,143.658203125,141.73530731201168,140.27865753173828,138.67824096679686,141.57256927490238,141.16223068237304,140.9410873413086,140.89665908813475,140.71295623779298,142.86049092610676,142.5732874552409,142.11835479736328,141.74895070393882,141.3076629638672,140.54745279947917,140.30950749715169,140.063224029541,139.87316970825196,139.69272130330404,1546180.0,1837500.0,1960600.0,2003720.0,1953440.0,1613110.0,1587910.0,1553690.0,1578610.0,1628160.0,1368865.0,1350060.0,1308645.0,1291095.0,1270245.0,1216006.666666667,1189976.666666667,1169076.666666667,1161073.333333333,1152223.333333333,1069955.0,1061986.666666667,1055661.666666667,1044865.0,1034966.6666666665,0
2020-11-18,150.167703640147,152.9631960823415,147.88138413921968,147.95127868652344,1531700,149.42889099121098,147.9343032836914,142.30239181518556,143.27415618896484,140.95368321736657,1444700.0,1724210.0,1458795.0,1263486.666666667,1096810.0,149.90811157226562,149.97801208496094,151.1161651611328,148.19088745117188,149.15931701660156,149.67049865722657,149.67249755859376,150.816650390625,148.25278930664064,146.43971557617186,146.79713745117186,145.42535247802738,143.658203125,141.73530731201168,140.27865753173828,141.98440475463866,141.57256927490238,141.16223068237304,140.9410873413086,140.89665908813475,143.16233673095704,142.86049092610676,142.5732874552409,142.11835479736328,141.74895070393882,140.77343622843426,140.54745279947917,140.30950749715169,140.063224029541,139.87316970825196,1393460.0,1546180.0,1837500.0,1960600.0,2003720.0,1673450.0,1613110.0,1587910.0,1553690.0,1578610.0,1407750.0,1368865.0,1350060.0,1308645.0,1291095.0,1236360.0,1216006.666666667,1189976.666666667,1169076.666666667,1161073.333333333,1080550.0,1069955.0,1061986.666666667,1055661.666666667,1044865.0,0
2020-11-19,147.64177661479005,147.6916838795944,145.04595900823438,146.2939453125,1777300,149.04950256347655,148.6511459350586,142.47611083984376,143.26982981363932,141.11909815470378,1531760.0,1746180.0,1495285.0,1296293.333333333,1111783.333333333,147.95127868652344,149.90811157226562,149.97801208496094,151.1161651611328,148.19088745117188,149.42889099121098,149.67049865722657,149.67249755859376,150.816650390625,148.25278930664064,147.9343032836914,146.79713745117186,145.42535247802738,143.658203125,141.73530731201168,142.30239181518556,141.98440475463866,141.57256927490238,141.16223068237304,140.9410873413086,143.27415618896484,143.16233673095704,142.86049092610676,142.5732874552409,142.11835479736328,140.95368321736657,140.77343622843426,140.54745279947917,140.30950749715169,140.063224029541,1444700.0,1393460.0,1546180.0,1837500.0,1960600.0,1724210.0,1673450.0,1613110.0,1587910.0,1553690.0,1458795.0,1407750.0,1368865.0,1350060.0,1308645.0,1263486.666666667,1236360.0,1216006.666666667,1189976.666666667,1169076.666666667,1096810.0,1080550.0,1069955.0,1061986.666666667,1055661.666666667,0
2020-11-20,145.84466887200682,146.93290924015253,144.06753764730044,145.70489501953125,1462600,147.96724853515624,149.39194946289064,142.63734970092773,143.20160624186198,141.21323674519854,1504560.0,1671030.0,1532250.0,1310636.666666667,1114396.666666667,146.2939453125,147.95127868652344,149.90811157226562,149.97801208496094,151.1161651611328,149.04950256347655,149.42889099121098,149.67049865722657,149.67249755859376,150.816650390625,148.6511459350586,147.9343032836914,146.79713745117186,145.42535247802738,143.658203125,142.47611083984376,142.30239181518556,141.98440475463866,141.57256927490238,141.16223068237304,143.26982981363932,143.27415618896484,143.16233673095704,142.86049092610676,142.5732874552409,141.11909815470378,140.95368321736657,140.77343622843426,140.54745279947917,140.30950749715169,1531760.0,1444700.0,1393460.0,1546180.0,1837500.0,1746180.0,1724210.0,1673450.0,1613110.0,1587910.0,1495285.0,1458795.0,1407750.0,1368865.0,1350060.0,1296293.333333333,1263486.666666667,1236360.0,1216006.666666667,1189976.666666667,1111783.333333333,1096810.0,1080550.0,1069955.0,1061986.666666667,0
2020-11-23,146.3338952744734,148.62019957253452,145.3554630040571,146.00442504882812,659100,147.1725311279297,148.42251434326172,142.9733085632324,143.1047627766927,141.29343134562177,1358760.0,1452470.0,1484030.0,1300473.333333333,1113103.333333333,145.70489501953125,146.2939453125,147.95127868652344,149.90811157226562,149.97801208496094,147.96724853515624,149.04950256347655,149.42889099121098,149.67049865722657,149.67249755859376,149.39194946289064,148.6511459350586,147.9343032836914,146.79713745117186,145.42535247802738,142.63734970092773,142.47611083984376,142.30239181518556,141.98440475463866,141.57256927490238,143.20160624186198,143.26982981363932,143.27415618896484,143.16233673095704,142.86049092610676,141.21323674519854,141.11909815470378,140.95368321736657,140.77343622843426,140.54745279947917,1504560.0,1531760.0,1444700.0,1393460.0,1546180.0,1671030.0,1746180.0,1724210.0,1673450.0,1613110.0,1532250.0,1495285.0,1458795.0,1407750.0,1368865.0,1310636.666666667,1296293.333333333,1263486.666666667,1236360.0,1216006.666666667,1114396.666666667,1111783.333333333,1096810.0,1080550.0,1069955.0,0
2020-11-24,147.41214167679934,151.64531686342963,147.3921848638147,150.8366241455078,1103600,147.35823364257809,148.51436614990234,143.5963035583496,143.31342620849608,141.46728490193684,1306860.0,1350160.0,1489160.0,1296883.333333333,1118973.333333333,146.00442504882812,145.70489501953125,146.2939453125,147.95127868652344,149.90811157226562,147.1725311279297,147.96724853515624,149.04950256347655,149.42889099121098,149.67049865722657,148.42251434326172,149.39194946289064,148.6511459350586,147.9343032836914,146.79713745117186,142.9733085632324,142.63734970092773,142.47611083984376,142.30239181518556,141.98440475463866,143.1047627766927,143.20160624186198,143.26982981363932,143.27415618896484,143.16233673095704,141.29343134562177,141.21323674519854,141.11909815470378,140.95368321736657,140.77343622843426,1358760.0,1504560.0,1531760.0,1444700.0,1393460.0,1452470.0,1671030.0,1746180.0,1724210.0,1673450.0,1484030.0,1532250.0,1495285.0,1458795.0,1407750.0,1300473.333333333,1310636.666666667,1296293.333333333,1263486.666666667,1236360.0,1113103.333333333,1114396.666666667,1111783.333333333,1096810.0,1080550.0,0
2020-11-25,150.147736255615,150.75675421645383,148.17093010166644,149.43887329101562,601300,147.65575256347657,148.54232177734374,144.410489654541,143.4452133178711,141.62448705037434,1120780.0,1282740.0,1430675.0,1288310.0,1118015.0,150.8366241455078,146.00442504882812,145.70489501953125,146.2939453125,147.95127868652344,147.35823364257809,147.1725311279297,147.96724853515624,149.04950256347655,149.42889099121098,148.51436614990234,148.42251434326172,149.39194946289064,148.6511459350586,147.9343032836914,143.5963035583496,142.9733085632324,142.63734970092773,142.47611083984376,142.30239181518556,143.31342620849608,143.1047627766927,143.20160624186198,143.26982981363932,143.27415618896484,141.46728490193684,141.29343134562177,141.21323674519854,141.11909815470378,140.95368321736657,1306860.0,1358760.0,1504560.0,1531760.0,1444700.0,1350160.0,1452470.0,1671030.0,1746180.0,1724210.0,1489160.0,1484030.0,1532250.0,1495285.0,1458795.0,1296883.333333333,1300473.333333333,1310636.666666667,1296293.333333333,1263486.666666667,1118973.333333333,1113103.333333333,1114396.666666667,1111783.333333333,1096810.0,0
2020-11-27,150.23758602160558,150.38735352565462,148.3306744373997,149.77833557128906,381700,148.35263061523438,148.70106658935546,145.2181869506836,143.52774709065756,141.74598642985026,841660.0,1186710.0,1370200.0,1268000.0,1111358.333333333,149.43887329101562,150.8366241455078,146.00442504882812,145.70489501953125,146.2939453125,147.65575256347657,147.35823364257809,147.1725311279297,147.96724853515624,149.04950256347655,148.54232177734374,148.51436614990234,148.42251434326172,149.39194946289064,148.6511459350586,144.410489654541,143.5963035583496,142.9733085632324,142.63734970092773,142.47611083984376,143.4452133178711,143.31342620849608,143.1047627766927,143.20160624186198,143.26982981363932,141.62448705037434,141.46728490193684,141.29343134562177,141.21323674519854,141.11909815470378,1120780.0,1306860.0,1358760.0,1504560.0,1531760.0,1282740.0,1350160.0,1452470.0,1671030.0,1746180.0,1430675.0,1489160.0,1484030.0,1532250.0,1495285.0,1288310.0,1296883.333333333,1300473.333333333,1310636.666666667,1296293.333333333,1118015.0,1118973.333333333,1113103.333333333,1114396.666666667,1111783.333333333,0
2020-11-30,149.99798213934938,151.21601804604626,148.49040486583303,148.87977600097656,880200,148.98760681152345,148.47742767333983,146.06781539916992,143.600629679362,141.89320576985676,725180.0,1114870.0,1351390.0,1271663.333333333,1103573.333333333,149.77833557128906,149.43887329101562,150.8366241455078,146.00442504882812,145.70489501953125,148.35263061523438,147.65575256347657,147.35823364257809,147.1725311279297,147.96724853515624,148.70106658935546,148.54232177734374,148.51436614990234,148.42251434326172,149.39194946289064,145.2181869506836,144.410489654541,143.5963035583496,142.9733085632324,142.63734970092773,143.52774709065756,143.4452133178711,143.31342620849608,143.1047627766927,143.20160624186198,141.74598642985026,141.62448705037434,141.46728490193684,141.29343134562177,141.21323674519854,841660.0,1120780.0,1306860.0,1358760.0,1504560.0,1186710.0,1282740.0,1350160.0,1452470.0,1671030.0,1370200.0,1430675.0,1489160.0,1484030.0,1532250.0,1268000.0,1288310.0,1296883.333333333,1300473.333333333,1310636.666666667,1111358.333333333,1118015.0,1118973.333333333,1113103.333333333,1114396.666666667,0
2020-12-01,150.2475821088121,150.67688211215068,145.38541680130575,145.86465454101562,935200,148.95965270996098,148.06609191894532,146.7457221984863,143.73707682291666,142.00213267008462,780400.0,1069580.0,1341345.0,1269103.333333333,1109863.333333333,148.87977600097656,149.77833557128906,149.43887329101562,150.8366241455078,146.00442504882812,148.98760681152345,148.35263061523438,147.65575256347657,147.35823364257809,147.1725311279297,148.47742767333983,148.70106658935546,148.54232177734374,148.51436614990234,148.42251434326172,146.06781539916992,145.2181869506836,144.410489654541,143.5963035583496,142.9733085632324,143.600629679362,143.52774709065756,143.4452133178711,143.31342620849608,143.1047627766927,141.89320576985676,141.74598642985026,141.62448705037434,141.46728490193684,141.29343134562177,725180.0,841660.0,1120780.0,1306860.0,1358760.0,1114870.0,1186710.0,1282740.0,1350160.0,1452470.0,1351390.0,1370200.0,1430675.0,1489160.0,1484030.0,1271663.333333333,1268000.0,1288310.0,1296883.333333333,1300473.333333333,1103573.333333333,1111358.333333333,1118015.0,1118973.333333333,1113103.333333333,0
2020-12-02,145.12583736995182,147.77156233994168,144.9261626006672,147.61183166503906,772400,148.3146942138672,147.83646392822266,147.31680068969726,143.93509114583333,142.1654271443685,714160.0,1010510.0,1341980.0,1275336.666666667,1110033.333333333,145.86465454101562,148.87977600097656,149.77833557128906,149.43887329101562,150.8366241455078,148.95965270996098,148.98760681152345,148.35263061523438,147.65575256347657,147.35823364257809,148.06609191894532,148.47742767333983,148.70106658935546,148.54232177734374,148.51436614990234,146.7457221984863,146.06781539916992,145.2181869506836,144.410489654541,143.5963035583496,143.73707682291666,143.600629679362,143.52774709065756,143.4452133178711,143.31342620849608,142.00213267008462,141.89320576985676,141.74598642985026,141.62448705037434,141.46728490193684,780400.0,725180.0,841660.0,1120780.0,1306860.0,1069580.0,1114870.0,1186710.0,1282740.0,1350160.0,1341345.0,1351390.0,1370200.0,1430675.0,1489160.0,1269103.333333333,1271663.333333333,1268000.0,1288310.0,1296883.333333333,1109863.333333333,1103573.333333333,1111358.333333333,1118015.0,1118973.333333333,0
2020-12-03,147.26238041493562,148.1010235353261,145.55512848809084,146.0742950439453,838600,147.64177856445312,147.64876556396484,147.79153442382812,144.084516398112,142.2712038675944,761620.0,941200.0,1332705.0,1286263.333333333,1107926.666666667,147.61183166503906,145.86465454101562,148.87977600097656,149.77833557128906,149.43887329101562,148.3146942138672,148.95965270996098,148.98760681152345,148.35263061523438,147.65575256347657,147.83646392822266,148.06609191894532,148.47742767333983,148.70106658935546,148.54232177734374,147.31680068969726,146.7457221984863,146.06781539916992,145.2181869506836,144.410489654541,143.93509114583333,143.73707682291666,143.600629679362,143.52774709065756,143.4452133178711,142.1654271443685,142.00213267008462,141.89320576985676,141.74598642985026,141.62448705037434,714160.0,780400.0,725180.0,841660.0,1120780.0,1010510.0,1069580.0,1114870.0,1186710.0,1282740.0,1341980.0,1341345.0,1351390.0,1370200.0,1430675.0,1275336.666666667,1269103.333333333,1271663.333333333,1268000.0,1288310.0,1110033.333333333,1109863.333333333,1103573.333333333,1111358.333333333,1118015.0,0
2020-12-04,146.1741442680213,148.85981324634406,145.36545157609382,148.8098907470703,621000,147.44808959960938,147.90036010742188,148.27575302124026,144.28419392903646,142.44798787434897,809480.0,825570.0,1285875.0,1272046.666666667,1100690.0,146.0742950439453,147.61183166503906,145.86465454101562,148.87977600097656,149.77833557128906,147.64177856445312,148.3146942138672,148.95965270996098,148.98760681152345,148.35263061523438,147.64876556396484,147.83646392822266,148.06609191894532,148.47742767333983,148.70106658935546,147.79153442382812,147.31680068969726,146.7457221984863,146.06781539916992,145.2181869506836,144.084516398112,143.93509114583333,143.73707682291666,143.600629679362,143.52774709065756,142.2712038675944,142.1654271443685,142.00213267008462,141.89320576985676,141.74598642985026,761620.0,714160.0,780400.0,725180.0,841660.0,941200.0,1010510.0,1069580.0,1114870.0,1186710.0,1332705.0,1341980.0,1341345.0,1351390.0,1370200.0,1286263.333333333,1275336.666666667,1269103.333333333,1271663.333333333,1268000.0,1107926.666666667,1110033.333333333,1109863.333333333,1103573.333333333,1111358.333333333,0
2020-12-07,148.2707614445856,148.9896028235055,144.79637160261186,145.33551025390625,936400,146.7392364501953,147.86342163085936,148.627685546875,144.3793736775716,142.55789591471355,820720.0,772950.0,1221990.0,1279150.0,1105911.666666667,148.8098907470703,146.0742950439453,147.61183166503906,145.86465454101562,148.87977600097656,147.44808959960938,147.64177856445312,148.3146942138672,148.95965270996098,148.98760681152345,147.90036010742188,147.64876556396484,147.83646392822266,148.06609191894532,148.47742767333983,148.27575302124026,147.79153442382812,147.31680068969726,146.7457221984863,146.06781539916992,144.28419392903646,144.084516398112,143.93509114583333,143.73707682291666,143.600629679362,142.44798787434897,142.2712038675944,142.1654271443685,142.00213267008462,141.89320576985676,809480.0,761620.0,714160.0,780400.0,725180.0,825570.0,941200.0,1010510.0,1069580.0,1114870.0,1285875.0,1332705.0,1341980.0,1341345.0,1351390.0,1272046.666666667,1286263.333333333,1275336.666666667,1269103.333333333,1271663.333333333,1100690.0,1107926.666666667,1110033.333333333,1109863.333333333,1103573.333333333,0
2020-12-08,144.70651376855767,146.83308735562798,143.8079544679805,146.33389282226562,948100,146.8330841064453,147.89636840820313,148.15944137573243,144.61432851155598,142.6615214029948,823300.0,801850.0,1127160.0,1256636.666666667,1108098.333333333,145.33551025390625,148.8098907470703,146.0742950439453,147.61183166503906,145.86465454101562,146.7392364501953,147.44808959960938,147.64177856445312,148.3146942138672,148.95965270996098,147.86342163085936,147.90036010742188,147.64876556396484,147.83646392822266,148.06609191894532,148.627685546875,148.27575302124026,147.79153442382812,147.31680068969726,146.7457221984863,144.3793736775716,144.28419392903646,144.084516398112,143.93509114583333,143.73707682291666,142.55789591471355,142.44798787434897,142.2712038675944,142.1654271443685,142.00213267008462,820720.0,809480.0,761620.0,714160.0,780400.0,772950.0,825570.0,941200.0,1010510.0,1069580.0,1221990.0,1285875.0,1332705.0,1341980.0,1341345.0,1279150.0,1272046.666666667,1286263.333333333,1275336.666666667,1269103.333333333,1105911.666666667,1100690.0,1107926.666666667,1110033.333333333,1109863.333333333,0
2020-12-09,146.9828330201619,147.4321050331672,145.01600542831838,146.9728546142578,1089800,146.7052886962891,147.50999145507814,148.01217880249024,144.90086619059244,142.71417109171546,886780.0,800470.0,1075315.0,1259596.666666667,1110520.0,146.33389282226562,145.33551025390625,148.8098907470703,146.0742950439453,147.61183166503906,146.8330841064453,146.7392364501953,147.44808959960938,147.64177856445312,148.3146942138672,147.89636840820313,147.86342163085936,147.90036010742188,147.64876556396484,147.83646392822266,148.15944137573243,148.627685546875,148.27575302124026,147.79153442382812,147.31680068969726,144.61432851155598,144.3793736775716,144.28419392903646,144.084516398112,143.93509114583333,142.6615214029948,142.55789591471355,142.44798787434897,142.2712038675944,142.1654271443685,823300.0,820720.0,809480.0,761620.0,714160.0,801850.0,772950.0,825570.0,941200.0,1010510.0,1127160.0,1221990.0,1285875.0,1332705.0,1341980.0,1256636.666666667,1279150.0,1272046.666666667,1286263.333333333,1275336.666666667,1108098.333333333,1105911.666666667,1100690.0,1107926.666666667,1110033.333333333,0
2020-12-10,146.92293512879115,148.3106952882927,145.46528042390517,145.75482177734375,1039800,146.64139404296876,147.14158630371094,147.84195404052738,145.32085520426432,142.7194450378418,927020.0,844320.0,1063530.0,1235223.333333333,1109476.666666667,146.9728546142578,146.33389282226562,145.33551025390625,148.8098907470703,146.0742950439453,146.7052886962891,146.8330841064453,146.7392364501953,147.44808959960938,147.64177856445312,147.50999145507814,147.89636840820313,147.86342163085936,147.90036010742188,147.64876556396484,148.01217880249024,148.15944137573243,148.627685546875,148.27575302124026,147.79153442382812,144.90086619059244,144.61432851155598,144.3793736775716,144.28419392903646,144.084516398112,142.71417109171546,142.6615214029948,142.55789591471355,142.44798787434897,142.2712038675944,886780.0,823300.0,820720.0,809480.0,761620.0,800470.0,801850.0,772950.0,825570.0,941200.0,1075315.0,1127160.0,1221990.0,1285875.0,1332705.0,1259596.666666667,1256636.666666667,1279150.0,1272046.666666667,1286263.333333333,1110520.0,1108098.333333333,1105911.666666667,1100690.0,1107926.666666667,0
2020-12-11,144.68653767910766,145.08590243516423,140.9126283310677,141.45175170898438,1426900,145.16976623535157,146.30892791748047,147.50499725341797,145.58176727294918,142.7051582336426,1088200.0,948840.0,1067775.0,1229746.666666667,1116038.333333333,145.75482177734375,146.9728546142578,146.33389282226562,145.33551025390625,148.8098907470703,146.64139404296876,146.7052886962891,146.8330841064453,146.7392364501953,147.44808959960938,147.14158630371094,147.50999145507814,147.89636840820313,147.86342163085936,147.90036010742188,147.84195404052738,148.01217880249024,148.15944137573243,148.627685546875,148.27575302124026,145.32085520426432,144.90086619059244,144.61432851155598,144.3793736775716,144.28419392903646,142.7194450378418,142.71417109171546,142.6615214029948,142.55789591471355,142.44798787434897,927020.0,886780.0,823300.0,820720.0,809480.0,844320.0,800470.0,801850.0,772950.0,825570.0,1063530.0,1075315.0,1127160.0,1221990.0,1285875.0,1235223.333333333,1259596.666666667,1256636.666666667,1279150.0,1272046.666666667,1109476.666666667,1110520.0,1108098.333333333,1105911.666666667,1100690.0,0
2020-12-14,142.78960573925687,144.70651088101255,142.09073645333675,142.36029052734375,966600,144.57472229003906,145.6569793701172,147.06720352172854,145.93087005615234,142.77112681070963,1094240.0,957480.0,1036175.0,1220086.666666667,1102056.666666667,141.45175170898438,145.75482177734375,146.9728546142578,146.33389282226562,145.33551025390625,145.16976623535157,146.64139404296876,146.7052886962891,146.8330841064453,146.7392364501953,146.30892791748047,147.14158630371094,147.50999145507814,147.89636840820313,147.86342163085936,147.50499725341797,147.84195404052738,148.01217880249024,148.15944137573243,148.627685546875,145.58176727294918,145.32085520426432,144.90086619059244,144.61432851155598,144.3793736775716,142.7051582336426,142.7194450378418,142.71417109171546,142.6615214029948,142.55789591471355,1088200.0,927020.0,886780.0,823300.0,820720.0,948840.0,844320.0,800470.0,801850.0,772950.0,1067775.0,1063530.0,1075315.0,1127160.0,1221990.0,1229746.666666667,1235223.333333333,1259596.666666667,1256636.666666667,1279150.0,1116038.333333333,1109476.666666667,1110520.0,1108098.333333333,1105911.666666667,0
2020-12-15,144.40699267102462,148.2507966361785,143.7680242835771,147.57188415527344,997100,144.82232055664062,145.82770233154298,146.94689712524413,146.43971557617186,143.00484848022458,1104040.0,963670.0,1016625.0,1215453.333333333,1095273.333333333,142.36029052734375,141.45175170898438,145.75482177734375,146.9728546142578,146.33389282226562,144.57472229003906,145.16976623535157,146.64139404296876,146.7052886962891,146.8330841064453,145.6569793701172,146.30892791748047,147.14158630371094,147.50999145507814,147.89636840820313,147.06720352172854,147.50499725341797,147.84195404052738,148.01217880249024,148.15944137573243,145.93087005615234,145.58176727294918,145.32085520426432,144.90086619059244,144.61432851155598,142.77112681070963,142.7051582336426,142.7194450378418,142.71417109171546,142.6615214029948,1094240.0,1088200.0,927020.0,886780.0,823300.0,957480.0,948840.0,844320.0,800470.0,801850.0,1036175.0,1067775.0,1063530.0,1075315.0,1127160.0,1220086.666666667,1229746.666666667,1235223.333333333,1259596.666666667,1256636.666666667,1102056.666666667,1116038.333333333,1109476.666666667,1110520.0,1108098.333333333,0
2020-12-16,146.96286318202039,149.79828439055217,146.75321001543168,148.61021423339844,743100,145.14979248046876,145.92754058837892,146.88200225830082,146.8537139892578,143.2301292419434,1034700.0,960740.0,985625.0,1214900.0,1089326.666666667,147.57188415527344,142.36029052734375,141.45175170898438,145.75482177734375,146.9728546142578,144.82232055664062,144.57472229003906,145.16976623535157,146.64139404296876,146.7052886962891,145.82770233154298,145.6569793701172,146.30892791748047,147.14158630371094,147.50999145507814,146.94689712524413,147.06720352172854,147.50499725341797,147.84195404052738,148.01217880249024,146.43971557617186,145.93087005615234,145.58176727294918,145.32085520426432,144.90086619059244,143.00484848022458,142.77112681070963,142.7051582336426,142.7194450378418,142.71417109171546,1104040.0,1094240.0,1088200.0,927020.0,886780.0,963670.0,957480.0,948840.0,844320.0,800470.0,1016625.0,1036175.0,1067775.0,1063530.0,1075315.0,1215453.333333333,1220086.666666667,1229746.666666667,1235223.333333333,1259596.666666667,1095273.333333333,1102056.666666667,1116038.333333333,1109476.666666667,1110520.0,0
2020-12-17,148.08106919348282,151.8250280800388,147.86142238673492,151.1161651611328,804600,146.22206115722656,146.43172760009762,147.04024658203124,147.33826548258463,143.527241007487,987660.0,957340.0,949270.0,1207583.333333333,1091866.666666667,148.61021423339844,147.57188415527344,142.36029052734375,141.45175170898438,145.75482177734375,145.14979248046876,144.82232055664062,144.57472229003906,145.16976623535157,146.64139404296876,145.92754058837892,145.82770233154298,145.6569793701172,146.30892791748047,147.14158630371094,146.88200225830082,146.94689712524413,147.06720352172854,147.50499725341797,147.84195404052738,146.8537139892578,146.43971557617186,145.93087005615234,145.58176727294918,145.32085520426432,143.2301292419434,143.00484848022458,142.77112681070963,142.7051582336426,142.7194450378418,1034700.0,1104040.0,1094240.0,1088200.0,927020.0,960740.0,963670.0,957480.0,948840.0,844320.0,985625.0,1016625.0,1036175.0,1067775.0,1063530.0,1214900.0,1215453.333333333,1220086.666666667,1229746.666666667,1235223.333333333,1089326.666666667,1095273.333333333,1102056.666666667,1116038.333333333,1109476.666666667,0
2020-12-18,151.57544200148962,152.1744663269994,149.26915036051932,151.6053924560547,1766600,148.25278930664064,146.7112777709961,147.305818939209,147.75426127115887,143.85941569010416,1055600.0,1071900.0,948735.0,1214550.0,1106998.333333333,151.1161651611328,148.61021423339844,147.57188415527344,142.36029052734375,141.45175170898438,146.22206115722656,145.14979248046876,144.82232055664062,144.57472229003906,145.16976623535157,146.43172760009762,145.92754058837892,145.82770233154298,145.6569793701172,146.30892791748047,147.04024658203124,146.88200225830082,146.94689712524413,147.06720352172854,147.50499725341797,147.33826548258463,146.8537139892578,146.43971557617186,145.93087005615234,145.58176727294918,143.527241007487,143.2301292419434,143.00484848022458,142.77112681070963,142.7051582336426,987660.0,1034700.0,1104040.0,1094240.0,1088200.0,957340.0,960740.0,963670.0,957480.0,948840.0,949270.0,985625.0,1016625.0,1036175.0,1067775.0,1207583.333333333,1214900.0,1215453.333333333,1220086.666666667,1229746.666666667,1091866.666666667,1089326.666666667,1095273.333333333,1102056.666666667,1116038.333333333,0
2020-12-21,148.68010281062826,149.99798373386716,146.81312007024846,148.36062622070312,863100,149.4528564453125,147.01378936767574,147.43860549926757,148.0897201538086,144.08900833129886,1034900.0,1064570.0,918760.0,1169516.666666667,1107036.666666667,151.6053924560547,151.1161651611328,148.61021423339844,147.57188415527344,142.36029052734375,148.25278930664064,146.22206115722656,145.14979248046876,144.82232055664062,144.57472229003906,146.7112777709961,146.43172760009762,145.92754058837892,145.82770233154298,145.6569793701172,147.305818939209,147.04024658203124,146.88200225830082,146.94689712524413,147.06720352172854,147.75426127115887,147.33826548258463,146.8537139892578,146.43971557617186,145.93087005615234,143.85941569010416,143.527241007487,143.2301292419434,143.00484848022458,142.77112681070963,1055600.0,987660.0,1034700.0,1104040.0,1094240.0,1071900.0,957340.0,960740.0,963670.0,957480.0,948735.0,949270.0,985625.0,1016625.0,1036175.0,1214550.0,1207583.333333333,1214900.0,1215453.333333333,1220086.666666667,1106998.333333333,1091866.666666667,1089326.666666667,1095273.333333333,1102056.666666667,0
2020-12-22,148.07107622526078,151.45561446470018,145.96447473949596,150.58702087402344,1019400,150.0558837890625,147.43910217285156,147.6677352905273,147.91932830810546,144.33461201985676,1039360.0,1071700.0,936775.0,1108673.333333333,1108861.666666667,148.36062622070312,151.6053924560547,151.1161651611328,148.61021423339844,147.57188415527344,149.4528564453125,148.25278930664064,146.22206115722656,145.14979248046876,144.82232055664062,147.01378936767574,146.7112777709961,146.43172760009762,145.92754058837892,145.82770233154298,147.43860549926757,147.305818939209,147.04024658203124,146.88200225830082,146.94689712524413,148.0897201538086,147.75426127115887,147.33826548258463,146.8537139892578,146.43971557617186,144.08900833129886,143.85941569010416,143.527241007487,143.2301292419434,143.00484848022458,1034900.0,1055600.0,987660.0,1034700.0,1104040.0,1064570.0,1071900.0,957340.0,960740.0,963670.0,918760.0,948735.0,949270.0,985625.0,1016625.0,1169516.666666667,1214550.0,1207583.333333333,1214900.0,1215453.333333333,1107036.666666667,1106998.333333333,1091866.666666667,1089326.666666667,1095273.333333333,0
2020-12-23,151.4256746392629,152.054664654148,148.70007663177543,148.74000549316406,662000,150.08184204101562,147.61581726074218,147.56290435791016,147.88005828857422,144.59386062622067,1023140.0,1028920.0,914695.0,1059850.0,1106036.666666667,150.58702087402344,148.36062622070312,151.6053924560547,151.1161651611328,148.61021423339844,150.0558837890625,149.4528564453125,148.25278930664064,146.22206115722656,145.14979248046876,147.43910217285156,147.01378936767574,146.7112777709961,146.43172760009762,145.92754058837892,147.6677352905273,147.43860549926757,147.305818939209,147.04024658203124,146.88200225830082,147.91932830810546,148.0897201538086,147.75426127115887,147.33826548258463,146.8537139892578,144.33461201985676,144.08900833129886,143.85941569010416,143.527241007487,143.2301292419434,1039360.0,1034900.0,1055600.0,987660.0,1034700.0,1071700.0,1064570.0,1071900.0,957340.0,960740.0,936775.0,918760.0,948735.0,949270.0,985625.0,1108673.333333333,1169516.666666667,1214550.0,1207583.333333333,1214900.0,1108861.666666667,1107036.666666667,1106998.333333333,1091866.666666667,1089326.666666667,0
