Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,279.1400146484375,281.6000061035156,276.0,279.17001342773443,917800,277.8700012207031,282.5360046386719,283.60550231933587,282.42233479817713,279.9836664835612,1020680.0,1026590.0,1222785.0,1169313.333333333,1535520.0,279.02999877929693,276.5599975585937,277.07000732421875,277.51998901367193,279.98001098632807,278.03200073242186,280.002001953125,282.5220031738281,284.9980041503906,287.20200805664064,283.94100341796883,285.03200378417966,287.4020050048828,290.2660034179688,290.2800048828125,283.51500091552737,283.58100128173834,284.06250152587893,283.82550048828125,283.87500152587893,282.5486673990885,282.6233337402344,282.6220001220703,282.68233337402336,282.72166748046874,280.3784993489583,280.75216623942055,281.26099955240886,281.65149943033856,282.0504994710287,1145600.0,1092520.0,1104500.0,1042880.0,1032500.0,1036450.0,1051370.0,1103230.0,1455960.0,1435890.0,1217725.0,1210935.0,1259020.0,1255770.0,1255310.0,1176606.666666667,1163306.666666667,1170086.666666667,1171020.0,1176300.0,1535986.666666667,1528791.666666667,1543973.333333333,1552368.333333333,1559326.666666667,1
2020-08-27,280.14999389648443,282.3900146484375,278.3699951171875,279.260009765625,1503200,278.21800537109374,281.6080047607422,283.82550354003905,282.4130015055338,279.59466654459635,1129880.0,1086380.0,1261785.0,1187943.333333333,1544815.0,279.17001342773443,279.02999877929693,276.5599975585937,277.07000732421875,277.51998901367193,277.8700012207031,278.03200073242186,280.002001953125,282.5220031738281,284.9980041503906,282.5360046386719,283.94100341796883,285.03200378417966,287.4020050048828,290.2660034179688,283.60550231933587,283.51500091552737,283.58100128173834,284.06250152587893,283.82550048828125,282.42233479817713,282.5486673990885,282.6233337402344,282.6220001220703,282.68233337402336,279.9836664835612,280.3784993489583,280.75216623942055,281.26099955240886,281.65149943033856,1020680.0,1145600.0,1092520.0,1104500.0,1042880.0,1026590.0,1036450.0,1051370.0,1103230.0,1455960.0,1222785.0,1217725.0,1210935.0,1259020.0,1255770.0,1169313.333333333,1176606.666666667,1163306.666666667,1170086.666666667,1171020.0,1535520.0,1535986.666666667,1528791.666666667,1543973.333333333,1552368.333333333,0
2020-08-28,279.51998901367193,281.7699890136719,278.8900146484375,281.45999145507807,814200,279.09600219726565,280.8090026855469,284.1640029907227,282.3990010579427,279.2914998372396,1107260.0,1105880.0,1238010.0,1184963.333333333,1541401.666666667,279.260009765625,279.17001342773443,279.02999877929693,276.5599975585937,277.07000732421875,278.21800537109374,277.8700012207031,278.03200073242186,280.002001953125,282.5220031738281,281.6080047607422,282.5360046386719,283.94100341796883,285.03200378417966,287.4020050048828,283.82550354003905,283.60550231933587,283.51500091552737,283.58100128173834,284.06250152587893,282.4130015055338,282.42233479817713,282.5486673990885,282.6233337402344,282.6220001220703,279.59466654459635,279.9836664835612,280.3784993489583,280.75216623942055,281.26099955240886,1129880.0,1020680.0,1145600.0,1092520.0,1104500.0,1086380.0,1026590.0,1036450.0,1051370.0,1103230.0,1261785.0,1222785.0,1217725.0,1210935.0,1259020.0,1187943.333333333,1169313.333333333,1176606.666666667,1163306.666666667,1170086.666666667,1544815.0,1535520.0,1535986.666666667,1528791.666666667,1543973.333333333,0
2020-08-31,281.6499938964844,287.95001220703125,280.77999877929693,287.6400146484375,1639500,281.3120056152344,280.65700378417966,284.63800354003905,282.5403350830078,278.97350006103517,1233880.0,1163200.0,1271165.0,1214956.666666667,1547103.333333333,281.45999145507807,279.260009765625,279.17001342773443,279.02999877929693,276.5599975585937,279.09600219726565,278.21800537109374,277.8700012207031,278.03200073242186,280.002001953125,280.8090026855469,281.6080047607422,282.5360046386719,283.94100341796883,285.03200378417966,284.1640029907227,283.82550354003905,283.60550231933587,283.51500091552737,283.58100128173834,282.3990010579427,282.4130015055338,282.42233479817713,282.5486673990885,282.6233337402344,279.2914998372396,279.59466654459635,279.9836664835612,280.3784993489583,280.75216623942055,1107260.0,1129880.0,1020680.0,1145600.0,1092520.0,1105880.0,1086380.0,1026590.0,1036450.0,1051370.0,1238010.0,1261785.0,1222785.0,1217725.0,1210935.0,1184963.333333333,1187943.333333333,1169313.333333333,1176606.666666667,1163306.666666667,1541401.666666667,1544815.0,1535520.0,1535986.666666667,1528791.666666667,1
2020-09-01,287.4800109863281,287.6199951171875,277.3099975585937,279.75,1255600,281.456005859375,279.74400329589844,284.8215042114258,282.52566833496087,278.6149998982748,1226060.0,1185830.0,1278895.0,1227140.0,1543180.0,287.6400146484375,281.45999145507807,279.260009765625,279.17001342773443,279.02999877929693,281.3120056152344,279.09600219726565,278.21800537109374,277.8700012207031,278.03200073242186,280.65700378417966,280.8090026855469,281.6080047607422,282.5360046386719,283.94100341796883,284.63800354003905,284.1640029907227,283.82550354003905,283.60550231933587,283.51500091552737,282.5403350830078,282.3990010579427,282.4130015055338,282.42233479817713,282.5486673990885,278.97350006103517,279.2914998372396,279.59466654459635,279.9836664835612,280.3784993489583,1233880.0,1107260.0,1129880.0,1020680.0,1145600.0,1163200.0,1105880.0,1086380.0,1026590.0,1036450.0,1271165.0,1238010.0,1261785.0,1222785.0,1217725.0,1214956.666666667,1184963.333333333,1187943.333333333,1169313.333333333,1176606.666666667,1547103.333333333,1541401.666666667,1544815.0,1535520.0,1535986.666666667,1
2020-09-02,281.0599975585937,288.0299987792969,280.54000854492193,285.6000061035156,1040700,282.74200439453125,280.3060028076172,285.29300384521486,282.6853352864583,278.47933349609383,1250640.0,1135660.0,1285775.0,1215426.666666667,1526428.333333333,279.75,287.6400146484375,281.45999145507807,279.260009765625,279.17001342773443,281.456005859375,281.3120056152344,279.09600219726565,278.21800537109374,277.8700012207031,279.74400329589844,280.65700378417966,280.8090026855469,281.6080047607422,282.5360046386719,284.8215042114258,284.63800354003905,284.1640029907227,283.82550354003905,283.60550231933587,282.52566833496087,282.5403350830078,282.3990010579427,282.4130015055338,282.42233479817713,278.6149998982748,278.97350006103517,279.2914998372396,279.59466654459635,279.9836664835612,1226060.0,1233880.0,1107260.0,1129880.0,1020680.0,1185830.0,1163200.0,1105880.0,1086380.0,1026590.0,1278895.0,1271165.0,1238010.0,1261785.0,1222785.0,1227140.0,1214956.666666667,1184963.333333333,1187943.333333333,1169313.333333333,1543180.0,1547103.333333333,1541401.666666667,1544815.0,1535520.0,1
2020-09-03,286.2200012207031,287.3699951171875,274.01998901367193,276.14999389648443,1402600,282.1200012207031,280.16900329589845,285.2175033569336,282.6066680908204,278.16100006103517,1230520.0,1180200.0,1318080.0,1230580.0,1525958.333333333,285.6000061035156,279.75,287.6400146484375,281.45999145507807,279.260009765625,282.74200439453125,281.456005859375,281.3120056152344,279.09600219726565,278.21800537109374,280.3060028076172,279.74400329589844,280.65700378417966,280.8090026855469,281.6080047607422,285.29300384521486,284.8215042114258,284.63800354003905,284.1640029907227,283.82550354003905,282.6853352864583,282.52566833496087,282.5403350830078,282.3990010579427,282.4130015055338,278.47933349609383,278.6149998982748,278.97350006103517,279.2914998372396,279.59466654459635,1250640.0,1226060.0,1233880.0,1107260.0,1129880.0,1135660.0,1185830.0,1163200.0,1105880.0,1086380.0,1285775.0,1278895.0,1271165.0,1238010.0,1261785.0,1215426.666666667,1227140.0,1214956.666666667,1184963.333333333,1187943.333333333,1526428.333333333,1543180.0,1547103.333333333,1541401.666666667,1544815.0,1
2020-09-04,278.1199951171875,280.48001098632807,274.07998657226557,276.0,1240700,281.0280029296875,280.06200256347654,283.7320037841797,282.7290018717448,278.0406667073568,1315820.0,1211540.0,1157385.0,1243193.333333333,1518811.666666667,276.14999389648443,285.6000061035156,279.75,287.6400146484375,281.45999145507807,282.1200012207031,282.74200439453125,281.456005859375,281.3120056152344,279.09600219726565,280.16900329589845,280.3060028076172,279.74400329589844,280.65700378417966,280.8090026855469,285.2175033569336,285.29300384521486,284.8215042114258,284.63800354003905,284.1640029907227,282.6066680908204,282.6853352864583,282.52566833496087,282.5403350830078,282.3990010579427,278.16100006103517,278.47933349609383,278.6149998982748,278.97350006103517,279.2914998372396,1230520.0,1250640.0,1226060.0,1233880.0,1107260.0,1180200.0,1135660.0,1185830.0,1163200.0,1105880.0,1318080.0,1285775.0,1278895.0,1271165.0,1238010.0,1230580.0,1215426.666666667,1227140.0,1214956.666666667,1184963.333333333,1525958.333333333,1526428.333333333,1543180.0,1547103.333333333,1541401.666666667,0
2020-09-08,274.20001220703125,275.1400146484375,268.04000854492193,268.89999389648443,1246500,277.27999877929693,279.29600219726564,282.1640029907227,282.1526682535807,277.86783345540357,1237220.0,1235550.0,1143460.0,1219140.0,1505568.333333333,276.0,276.14999389648443,285.6000061035156,279.75,287.6400146484375,281.0280029296875,282.1200012207031,282.74200439453125,281.456005859375,281.3120056152344,280.06200256347654,280.16900329589845,280.3060028076172,279.74400329589844,280.65700378417966,283.7320037841797,285.2175033569336,285.29300384521486,284.8215042114258,284.63800354003905,282.7290018717448,282.6066680908204,282.6853352864583,282.52566833496087,282.5403350830078,278.0406667073568,278.16100006103517,278.47933349609383,278.6149998982748,278.97350006103517,1315820.0,1230520.0,1250640.0,1226060.0,1233880.0,1211540.0,1180200.0,1135660.0,1185830.0,1163200.0,1157385.0,1318080.0,1285775.0,1278895.0,1271165.0,1243193.333333333,1230580.0,1215426.666666667,1227140.0,1214956.666666667,1518811.666666667,1525958.333333333,1526428.333333333,1543180.0,1547103.333333333,1
2020-09-09,270.1400146484375,274.77999877929693,268.54998779296875,272.510009765625,960900,275.83200073242193,278.6440032958984,281.2925033569336,281.89133504231773,277.76816711425784,1178280.0,1202170.0,1119310.0,1212540.0,1485120.0,268.89999389648443,276.0,276.14999389648443,285.6000061035156,279.75,277.27999877929693,281.0280029296875,282.1200012207031,282.74200439453125,281.456005859375,279.29600219726564,280.06200256347654,280.16900329589845,280.3060028076172,279.74400329589844,282.1640029907227,283.7320037841797,285.2175033569336,285.29300384521486,284.8215042114258,282.1526682535807,282.7290018717448,282.6066680908204,282.6853352864583,282.52566833496087,277.86783345540357,278.0406667073568,278.16100006103517,278.47933349609383,278.6149998982748,1237220.0,1315820.0,1230520.0,1250640.0,1226060.0,1235550.0,1211540.0,1180200.0,1135660.0,1185830.0,1143460.0,1157385.0,1318080.0,1285775.0,1278895.0,1219140.0,1243193.333333333,1230580.0,1215426.666666667,1227140.0,1505568.333333333,1518811.666666667,1525958.333333333,1526428.333333333,1543180.0,0
2020-09-10,271.3099975585937,274.17001342773443,265.79000854492193,266.510009765625,1095600,272.01400146484383,277.3780029296875,279.9570037841797,281.5296691894531,277.5080006917317,1189260.0,1219950.0,1123270.0,1221840.0,1474165.0,272.510009765625,268.89999389648443,276.0,276.14999389648443,285.6000061035156,275.83200073242193,277.27999877929693,281.0280029296875,282.1200012207031,282.74200439453125,278.6440032958984,279.29600219726564,280.06200256347654,280.16900329589845,280.3060028076172,281.2925033569336,282.1640029907227,283.7320037841797,285.2175033569336,285.29300384521486,281.89133504231773,282.1526682535807,282.7290018717448,282.6066680908204,282.6853352864583,277.76816711425784,277.86783345540357,278.0406667073568,278.16100006103517,278.47933349609383,1178280.0,1237220.0,1315820.0,1230520.0,1250640.0,1202170.0,1235550.0,1211540.0,1180200.0,1135660.0,1119310.0,1143460.0,1157385.0,1318080.0,1285775.0,1212540.0,1219140.0,1243193.333333333,1230580.0,1215426.666666667,1485120.0,1505568.333333333,1518811.666666667,1525958.333333333,1526428.333333333,0
2020-09-11,267.92999267578125,271.0,266.69000244140625,269.91000366210943,846100,270.7660034179688,276.443002319336,279.02550354003904,281.3646697998047,277.3155008951823,1077960.0,1154240.0,1120310.0,1225936.666666667,1453756.666666667,266.510009765625,272.510009765625,268.89999389648443,276.0,276.14999389648443,272.01400146484383,275.83200073242193,277.27999877929693,281.0280029296875,282.1200012207031,277.3780029296875,278.6440032958984,279.29600219726564,280.06200256347654,280.16900329589845,279.9570037841797,281.2925033569336,282.1640029907227,283.7320037841797,285.2175033569336,281.5296691894531,281.89133504231773,282.1526682535807,282.7290018717448,282.6066680908204,277.5080006917317,277.76816711425784,277.86783345540357,278.0406667073568,278.16100006103517,1189260.0,1178280.0,1237220.0,1315820.0,1230520.0,1219950.0,1202170.0,1235550.0,1211540.0,1180200.0,1123270.0,1119310.0,1143460.0,1157385.0,1318080.0,1221840.0,1212540.0,1219140.0,1243193.333333333,1230580.0,1474165.0,1485120.0,1505568.333333333,1518811.666666667,1525958.333333333,0
2020-09-14,271.27999877929693,279.39999389648443,271.26998901367193,278.29000854492193,1102400,271.2240051269531,276.1260040283203,278.4675033569336,281.4846700032552,277.6153345743815,1050300.0,1183060.0,1144470.0,1219693.333333333,1362546.666666667,269.91000366210943,266.510009765625,272.510009765625,268.89999389648443,276.0,270.7660034179688,272.01400146484383,275.83200073242193,277.27999877929693,281.0280029296875,276.443002319336,277.3780029296875,278.6440032958984,279.29600219726564,280.06200256347654,279.02550354003904,279.9570037841797,281.2925033569336,282.1640029907227,283.7320037841797,281.3646697998047,281.5296691894531,281.89133504231773,282.1526682535807,282.7290018717448,277.3155008951823,277.5080006917317,277.76816711425784,277.86783345540357,278.0406667073568,1077960.0,1189260.0,1178280.0,1237220.0,1315820.0,1154240.0,1219950.0,1202170.0,1235550.0,1211540.0,1120310.0,1123270.0,1119310.0,1143460.0,1157385.0,1225936.666666667,1221840.0,1212540.0,1219140.0,1243193.333333333,1453756.666666667,1474165.0,1485120.0,1505568.333333333,1518811.666666667,0
2020-09-15,280.04000854492193,283.2900085449219,276.45001220703125,278.45001220703125,1105400,273.1340087890625,275.2070037841797,277.9320037841797,281.4943369547526,277.73950144449867,1022080.0,1129650.0,1146425.0,1223993.333333333,1252251.666666667,278.29000854492193,269.91000366210943,266.510009765625,272.510009765625,268.89999389648443,271.2240051269531,270.7660034179688,272.01400146484383,275.83200073242193,277.27999877929693,276.1260040283203,276.443002319336,277.3780029296875,278.6440032958984,279.29600219726564,278.4675033569336,279.02550354003904,279.9570037841797,281.2925033569336,282.1640029907227,281.4846700032552,281.3646697998047,281.5296691894531,281.89133504231773,282.1526682535807,277.6153345743815,277.3155008951823,277.5080006917317,277.76816711425784,277.86783345540357,1050300.0,1077960.0,1189260.0,1178280.0,1237220.0,1183060.0,1154240.0,1219950.0,1202170.0,1235550.0,1144470.0,1120310.0,1123270.0,1119310.0,1143460.0,1219693.333333333,1225936.666666667,1221840.0,1212540.0,1219140.0,1362546.666666667,1453756.666666667,1474165.0,1485120.0,1505568.333333333,0
2020-09-16,280.989990234375,285.0,274.260009765625,276.3900146484375,1550700,273.910009765625,274.8710052490234,277.30750427246096,281.5046712239583,277.9411682128906,1140040.0,1159160.0,1172495.0,1238983.333333333,1241511.666666667,278.45001220703125,278.29000854492193,269.91000366210943,266.510009765625,272.510009765625,273.1340087890625,271.2240051269531,270.7660034179688,272.01400146484383,275.83200073242193,275.2070037841797,276.1260040283203,276.443002319336,277.3780029296875,278.6440032958984,277.9320037841797,278.4675033569336,279.02550354003904,279.9570037841797,281.2925033569336,281.4943369547526,281.4846700032552,281.3646697998047,281.5296691894531,281.89133504231773,277.73950144449867,277.6153345743815,277.3155008951823,277.5080006917317,277.76816711425784,1022080.0,1050300.0,1077960.0,1189260.0,1178280.0,1129650.0,1183060.0,1154240.0,1219950.0,1202170.0,1146425.0,1144470.0,1120310.0,1123270.0,1119310.0,1223993.333333333,1219693.333333333,1225936.666666667,1221840.0,1212540.0,1252251.666666667,1362546.666666667,1453756.666666667,1474165.0,1485120.0,0
2020-09-17,272.5,277.54998779296875,272.16000366210943,275.3699951171875,972600,275.6820068359375,273.84800415039064,277.0770034790039,281.47800394694013,278.060834757487,1115440.0,1152350.0,1144005.0,1241300.0,1227386.666666667,276.3900146484375,278.45001220703125,278.29000854492193,269.91000366210943,266.510009765625,273.910009765625,273.1340087890625,271.2240051269531,270.7660034179688,272.01400146484383,274.8710052490234,275.2070037841797,276.1260040283203,276.443002319336,277.3780029296875,277.30750427246096,277.9320037841797,278.4675033569336,279.02550354003904,279.9570037841797,281.5046712239583,281.4943369547526,281.4846700032552,281.3646697998047,281.5296691894531,277.9411682128906,277.73950144449867,277.6153345743815,277.3155008951823,277.5080006917317,1140040.0,1022080.0,1050300.0,1077960.0,1189260.0,1159160.0,1129650.0,1183060.0,1154240.0,1219950.0,1172495.0,1146425.0,1144470.0,1120310.0,1123270.0,1238983.333333333,1223993.333333333,1219693.333333333,1225936.666666667,1221840.0,1241511.666666667,1252251.666666667,1362546.666666667,1453756.666666667,1474165.0,0
2020-09-18,275.6400146484375,276.010009765625,269.8699951171875,274.48001098632807,3069200,276.59600830078125,273.681005859375,276.92500457763674,281.37200419108075,278.25150146484367,1560060.0,1319010.0,1249605.0,1318390.0,1254393.333333333,275.3699951171875,276.3900146484375,278.45001220703125,278.29000854492193,269.91000366210943,275.6820068359375,273.910009765625,273.1340087890625,271.2240051269531,270.7660034179688,273.84800415039064,274.8710052490234,275.2070037841797,276.1260040283203,276.443002319336,277.0770034790039,277.30750427246096,277.9320037841797,278.4675033569336,279.02550354003904,281.47800394694013,281.5046712239583,281.4943369547526,281.4846700032552,281.3646697998047,278.060834757487,277.9411682128906,277.73950144449867,277.6153345743815,277.3155008951823,1115440.0,1140040.0,1022080.0,1050300.0,1077960.0,1152350.0,1159160.0,1129650.0,1183060.0,1154240.0,1144005.0,1172495.0,1146425.0,1144470.0,1120310.0,1241300.0,1238983.333333333,1223993.333333333,1219693.333333333,1225936.666666667,1227386.666666667,1241511.666666667,1252251.666666667,1362546.666666667,1453756.666666667,0
2020-09-21,272.23001098632807,272.70001220703125,265.04998779296875,268.29998779296875,1733200,274.59800415039064,272.9110046386719,276.48650360107416,280.1250040690104,278.34600118001305,1686220.0,1368260.0,1289900.0,1227676.666666667,1262090.0,274.48001098632807,275.3699951171875,276.3900146484375,278.45001220703125,278.29000854492193,276.59600830078125,275.6820068359375,273.910009765625,273.1340087890625,271.2240051269531,273.681005859375,273.84800415039064,274.8710052490234,275.2070037841797,276.1260040283203,276.92500457763674,277.0770034790039,277.30750427246096,277.9320037841797,278.4675033569336,281.37200419108075,281.47800394694013,281.5046712239583,281.4943369547526,281.4846700032552,278.25150146484367,278.060834757487,277.9411682128906,277.73950144449867,277.6153345743815,1560060.0,1115440.0,1140040.0,1022080.0,1050300.0,1319010.0,1152350.0,1159160.0,1129650.0,1183060.0,1249605.0,1144005.0,1172495.0,1146425.0,1144470.0,1318390.0,1241300.0,1238983.333333333,1223993.333333333,1219693.333333333,1254393.333333333,1227386.666666667,1241511.666666667,1252251.666666667,1362546.666666667,0
2020-09-22,269.0,273.54998779296875,267.42001342773443,272.760009765625,1050000,273.4600036621094,273.297006225586,276.29650421142577,279.20833740234383,278.58100128173834,1675140.0,1348610.0,1292080.0,1211843.333333333,1240308.333333333,268.29998779296875,274.48001098632807,275.3699951171875,276.3900146484375,278.45001220703125,274.59800415039064,276.59600830078125,275.6820068359375,273.910009765625,273.1340087890625,272.9110046386719,273.681005859375,273.84800415039064,274.8710052490234,275.2070037841797,276.48650360107416,276.92500457763674,277.0770034790039,277.30750427246096,277.9320037841797,280.1250040690104,281.37200419108075,281.47800394694013,281.5046712239583,281.4943369547526,278.34600118001305,278.25150146484367,278.060834757487,277.9411682128906,277.73950144449867,1686220.0,1560060.0,1115440.0,1140040.0,1022080.0,1368260.0,1319010.0,1152350.0,1159160.0,1129650.0,1289900.0,1249605.0,1144005.0,1172495.0,1146425.0,1227676.666666667,1318390.0,1241300.0,1238983.333333333,1223993.333333333,1262090.0,1254393.333333333,1227386.666666667,1241511.666666667,1252251.666666667,0
2020-09-23,273.1099853515625,278.3800048828125,271.20999145507807,272.20001220703125,982900,272.62200317382815,273.26600646972656,275.9550048828125,278.61700439453125,278.77850138346355,1561580.0,1350810.0,1276490.0,1196476.666666667,1241701.666666667,272.760009765625,268.29998779296875,274.48001098632807,275.3699951171875,276.3900146484375,273.4600036621094,274.59800415039064,276.59600830078125,275.6820068359375,273.910009765625,273.297006225586,272.9110046386719,273.681005859375,273.84800415039064,274.8710052490234,276.29650421142577,276.48650360107416,276.92500457763674,277.0770034790039,277.30750427246096,279.20833740234383,280.1250040690104,281.37200419108075,281.47800394694013,281.5046712239583,278.58100128173834,278.34600118001305,278.25150146484367,278.060834757487,277.9411682128906,1675140.0,1686220.0,1560060.0,1115440.0,1140040.0,1348610.0,1368260.0,1319010.0,1152350.0,1159160.0,1292080.0,1289900.0,1249605.0,1144005.0,1172495.0,1211843.333333333,1227676.666666667,1318390.0,1241300.0,1238983.333333333,1240308.333333333,1262090.0,1254393.333333333,1227386.666666667,1241511.666666667,1
2020-09-24,271.0,272.07998657226557,267.58999633789057,270.04000854492193,761800,271.556005859375,273.61900634765624,275.49850463867193,277.84433797200523,278.8200017293294,1519420.0,1317430.0,1268690.0,1187990.0,1233165.0,272.20001220703125,272.760009765625,268.29998779296875,274.48001098632807,275.3699951171875,272.62200317382815,273.4600036621094,274.59800415039064,276.59600830078125,275.6820068359375,273.26600646972656,273.297006225586,272.9110046386719,273.681005859375,273.84800415039064,275.9550048828125,276.29650421142577,276.48650360107416,276.92500457763674,277.0770034790039,278.61700439453125,279.20833740234383,280.1250040690104,281.37200419108075,281.47800394694013,278.77850138346355,278.58100128173834,278.34600118001305,278.25150146484367,278.060834757487,1561580.0,1675140.0,1686220.0,1560060.0,1115440.0,1350810.0,1348610.0,1368260.0,1319010.0,1152350.0,1276490.0,1292080.0,1289900.0,1249605.0,1144005.0,1196476.666666667,1211843.333333333,1227676.666666667,1318390.0,1241300.0,1241701.666666667,1240308.333333333,1262090.0,1254393.333333333,1227386.666666667,1
2020-09-25,268.29000854492193,274.260009765625,267.5,273.27999877929693,737500,271.31600341796883,273.956005859375,275.19950408935546,277.33567097981773,278.9618352254232,1053080.0,1306570.0,1230405.0,1182396.666666667,1227226.666666667,270.04000854492193,272.20001220703125,272.760009765625,268.29998779296875,274.48001098632807,271.556005859375,272.62200317382815,273.4600036621094,274.59800415039064,276.59600830078125,273.61900634765624,273.26600646972656,273.297006225586,272.9110046386719,273.681005859375,275.49850463867193,275.9550048828125,276.29650421142577,276.48650360107416,276.92500457763674,277.84433797200523,278.61700439453125,279.20833740234383,280.1250040690104,281.37200419108075,278.8200017293294,278.77850138346355,278.58100128173834,278.34600118001305,278.25150146484367,1519420.0,1561580.0,1675140.0,1686220.0,1560060.0,1317430.0,1350810.0,1348610.0,1368260.0,1319010.0,1268690.0,1276490.0,1292080.0,1289900.0,1249605.0,1187990.0,1196476.666666667,1211843.333333333,1227676.666666667,1318390.0,1233165.0,1241701.666666667,1240308.333333333,1262090.0,1254393.333333333,1
2020-09-28,282.0,287.95001220703125,279.17999267578125,282.0400085449219,1782100,274.0640075683594,274.331005859375,275.22850494384767,277.08867085774745,279.24383544921875,1062860.0,1374540.0,1278800.0,1221160.0,1241213.333333333,273.27999877929693,270.04000854492193,272.20001220703125,272.760009765625,268.29998779296875,271.31600341796883,271.556005859375,272.62200317382815,273.4600036621094,274.59800415039064,273.956005859375,273.61900634765624,273.26600646972656,273.297006225586,272.9110046386719,275.19950408935546,275.49850463867193,275.9550048828125,276.29650421142577,276.48650360107416,277.33567097981773,277.84433797200523,278.61700439453125,279.20833740234383,280.1250040690104,278.9618352254232,278.8200017293294,278.77850138346355,278.58100128173834,278.34600118001305,1053080.0,1519420.0,1561580.0,1675140.0,1686220.0,1306570.0,1317430.0,1350810.0,1348610.0,1368260.0,1230405.0,1268690.0,1276490.0,1292080.0,1289900.0,1182396.666666667,1187990.0,1196476.666666667,1211843.333333333,1227676.666666667,1227226.666666667,1233165.0,1241701.666666667,1240308.333333333,1262090.0,0
2020-09-29,280.83999633789057,285.45001220703125,280.23001098632807,282.3500061035156,864800,275.9820068359375,274.72100524902345,274.9640045166016,276.8616709391276,279.45300242106117,1025820.0,1350480.0,1240065.0,1214443.333333333,1241303.333333333,282.0400085449219,273.27999877929693,270.04000854492193,272.20001220703125,272.760009765625,274.0640075683594,271.31600341796883,271.556005859375,272.62200317382815,273.4600036621094,274.331005859375,273.956005859375,273.61900634765624,273.26600646972656,273.297006225586,275.22850494384767,275.19950408935546,275.49850463867193,275.9550048828125,276.29650421142577,277.08867085774745,277.33567097981773,277.84433797200523,278.61700439453125,279.20833740234383,279.24383544921875,278.9618352254232,278.8200017293294,278.77850138346355,278.58100128173834,1062860.0,1053080.0,1519420.0,1561580.0,1675140.0,1374540.0,1306570.0,1317430.0,1350810.0,1348610.0,1278800.0,1230405.0,1268690.0,1276490.0,1292080.0,1221160.0,1182396.666666667,1187990.0,1196476.666666667,1211843.333333333,1241213.333333333,1227226.666666667,1233165.0,1241701.666666667,1240308.333333333,0
2020-09-30,283.8699951171875,284.8500061035156,280.79000854492193,283.67999267578125,1200000,278.2780029296875,275.4500030517578,275.16050415039064,276.68833719889324,279.7085021972656,1069240.0,1315410.0,1237285.0,1220133.333333333,1226806.666666667,282.3500061035156,282.0400085449219,273.27999877929693,270.04000854492193,272.20001220703125,275.9820068359375,274.0640075683594,271.31600341796883,271.556005859375,272.62200317382815,274.72100524902345,274.331005859375,273.956005859375,273.61900634765624,273.26600646972656,274.9640045166016,275.22850494384767,275.19950408935546,275.49850463867193,275.9550048828125,276.8616709391276,277.08867085774745,277.33567097981773,277.84433797200523,278.61700439453125,279.45300242106117,279.24383544921875,278.9618352254232,278.8200017293294,278.77850138346355,1025820.0,1062860.0,1053080.0,1519420.0,1561580.0,1350480.0,1374540.0,1306570.0,1317430.0,1350810.0,1240065.0,1278800.0,1230405.0,1268690.0,1276490.0,1214443.333333333,1221160.0,1182396.666666667,1187990.0,1196476.666666667,1241303.333333333,1241213.333333333,1227226.666666667,1233165.0,1241701.666666667,0
2020-10-01,284.9599914550781,286.1700134277344,280.58999633789057,285.57000732421875,971600,281.38400268554693,276.4700042724609,275.15900421142584,276.87467041015617,279.7981689453125,1111200.0,1315310.0,1233830.0,1201106.666666667,1188703.333333333,283.67999267578125,282.3500061035156,282.0400085449219,273.27999877929693,270.04000854492193,278.2780029296875,275.9820068359375,274.0640075683594,271.31600341796883,271.556005859375,275.4500030517578,274.72100524902345,274.331005859375,273.956005859375,273.61900634765624,275.16050415039064,274.9640045166016,275.22850494384767,275.19950408935546,275.49850463867193,276.68833719889324,276.8616709391276,277.08867085774745,277.33567097981773,277.84433797200523,279.7085021972656,279.45300242106117,279.24383544921875,278.9618352254232,278.8200017293294,1069240.0,1025820.0,1062860.0,1053080.0,1519420.0,1315410.0,1350480.0,1374540.0,1306570.0,1317430.0,1237285.0,1240065.0,1278800.0,1230405.0,1268690.0,1220133.333333333,1214443.333333333,1221160.0,1182396.666666667,1187990.0,1226806.666666667,1241303.333333333,1241213.333333333,1227226.666666667,1233165.0,0
