Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-31,14.829999923706055,14.890000343322756,14.510000228881836,14.729999542236328,5365000,14.857999992370605,14.892999935150149,14.911999988555909,14.465333302815758,14.100499947865806,5200240.0,5162250.0,5883835.0,5939376.666666668,5587935.0,14.880000114440918,14.890000343322756,14.850000381469727,14.9399995803833,15.329999923706055,14.978000068664553,14.910000038146972,14.803999900817873,14.849999809265134,14.927999877929688,15.002999973297117,15.107999992370605,15.161999988555909,15.236999988555908,15.296000003814695,14.842500019073489,14.766499996185305,14.686999988555907,14.637999963760375,14.566499996185305,14.41166664759318,14.370999972025551,14.342666625976562,14.314999961853028,14.249333318074546,14.143499946594238,14.169499953587849,14.182833274205525,14.176999934514365,14.164499934514366,5390300.0,5307800.0,4982480.0,5159940.0,5124260.0,5220230.0,5568650.0,5692830.0,5910170.0,6192030.0,5792020.0,5704050.0,5584880.0,5633395.0,5651640.0,5890696.666666668,5790063.333333332,5693790.0,5759823.333333332,5715030.0,5652218.333333332,5667135.0,5731171.666666668,5769155.0,5814288.333333332,0
2020-09-01,14.539999961853027,14.789999961853027,14.3100004196167,14.75,3704800,14.820000076293946,14.834999942779538,14.985500001907349,14.50199998219808,14.046666622161865,5023380.0,5091660.0,5920820.0,5764393.333333332,5546216.666666667,14.729999542236328,14.880000114440918,14.890000343322756,14.850000381469727,14.9399995803833,14.857999992370605,14.978000068664553,14.910000038146972,14.803999900817873,14.849999809265134,14.892999935150149,15.002999973297117,15.107999992370605,15.161999988555909,15.236999988555908,14.911999988555909,14.842500019073489,14.766499996185305,14.686999988555907,14.637999963760375,14.465333302815758,14.41166664759318,14.370999972025551,14.342666625976562,14.314999961853028,14.100499947865806,14.143499946594238,14.169499953587849,14.182833274205525,14.176999934514365,5200240.0,5390300.0,5307800.0,4982480.0,5159940.0,5162250.0,5220230.0,5568650.0,5692830.0,5910170.0,5883835.0,5792020.0,5704050.0,5584880.0,5633395.0,5939376.666666668,5890696.666666668,5790063.333333332,5693790.0,5759823.333333332,5587935.0,5652218.333333332,5667135.0,5731171.666666668,5769155.0,1
2020-09-02,14.920000076293945,15.0,14.539999961853027,14.729999542236328,5499600,14.795999908447266,14.799999904632568,15.034999990463257,14.536333306630453,14.016333293914794,5314600.0,5148540.0,5774640.0,5723300.0,5524311.666666667,14.75,14.729999542236328,14.880000114440918,14.890000343322756,14.850000381469727,14.820000076293946,14.857999992370605,14.978000068664553,14.910000038146972,14.803999900817873,14.834999942779538,14.892999935150149,15.002999973297117,15.107999992370605,15.161999988555909,14.985500001907349,14.911999988555909,14.842500019073489,14.766499996185305,14.686999988555907,14.50199998219808,14.465333302815758,14.41166664759318,14.370999972025551,14.342666625976562,14.046666622161865,14.100499947865806,14.143499946594238,14.169499953587849,14.182833274205525,5023380.0,5200240.0,5390300.0,5307800.0,4982480.0,5091660.0,5162250.0,5220230.0,5568650.0,5692830.0,5920820.0,5883835.0,5792020.0,5704050.0,5584880.0,5764393.333333332,5939376.666666668,5890696.666666668,5790063.333333332,5693790.0,5546216.666666667,5587935.0,5652218.333333332,5667135.0,5731171.666666668,1
2020-09-03,14.789999961853027,15.270000457763672,14.619999885559082,14.710000038146973,5228100,14.759999847412107,14.834999942779538,15.069000005722046,14.564333311716714,14.003499968846636,5153400.0,5230600.0,5749310.0,5613526.666666667,5512041.666666667,14.729999542236328,14.75,14.729999542236328,14.880000114440918,14.890000343322756,14.795999908447266,14.820000076293946,14.857999992370605,14.978000068664553,14.910000038146972,14.799999904632568,14.834999942779538,14.892999935150149,15.002999973297117,15.107999992370605,15.034999990463257,14.985500001907349,14.911999988555909,14.842500019073489,14.766499996185305,14.536333306630453,14.50199998219808,14.465333302815758,14.41166664759318,14.370999972025551,14.016333293914794,14.046666622161865,14.100499947865806,14.143499946594238,14.169499953587849,5314600.0,5023380.0,5200240.0,5390300.0,5307800.0,5148540.0,5091660.0,5162250.0,5220230.0,5568650.0,5774640.0,5920820.0,5883835.0,5792020.0,5704050.0,5723300.0,5764393.333333332,5939376.666666668,5890696.666666668,5790063.333333332,5524311.666666667,5546216.666666667,5587935.0,5652218.333333332,5667135.0,1
2020-09-04,14.9399995803833,14.949999809265135,14.140000343322756,14.5600004196167,5284600,14.695999908447266,14.836999988555908,15.071500015258787,14.600666650136313,14.010833311080933,5016420.0,5203360.0,5747340.0,5599633.333333333,5496755.0,14.710000038146973,14.729999542236328,14.75,14.729999542236328,14.880000114440918,14.759999847412107,14.795999908447266,14.820000076293946,14.857999992370605,14.978000068664553,14.834999942779538,14.799999904632568,14.834999942779538,14.892999935150149,15.002999973297117,15.069000005722046,15.034999990463257,14.985500001907349,14.911999988555909,14.842500019073489,14.564333311716714,14.536333306630453,14.50199998219808,14.465333302815758,14.41166664759318,14.003499968846636,14.016333293914794,14.046666622161865,14.100499947865806,14.143499946594238,5153400.0,5314600.0,5023380.0,5200240.0,5390300.0,5230600.0,5148540.0,5091660.0,5162250.0,5220230.0,5749310.0,5774640.0,5920820.0,5883835.0,5792020.0,5613526.666666667,5723300.0,5764393.333333332,5939376.666666668,5890696.666666668,5512041.666666667,5524311.666666667,5546216.666666667,5587935.0,5652218.333333332,1
2020-09-08,14.40999984741211,15.18000030517578,14.279999732971193,15.0,5786300,14.75,14.803999996185302,15.05,14.645666662851971,14.019499985376994,5100680.0,5150460.0,5671245.0,5484580.0,5523505.0,14.5600004196167,14.710000038146973,14.729999542236328,14.75,14.729999542236328,14.695999908447266,14.759999847412107,14.795999908447266,14.820000076293946,14.857999992370605,14.836999988555908,14.834999942779538,14.799999904632568,14.834999942779538,14.892999935150149,15.071500015258787,15.069000005722046,15.034999990463257,14.985500001907349,14.911999988555909,14.600666650136313,14.564333311716714,14.536333306630453,14.50199998219808,14.465333302815758,14.010833311080933,14.003499968846636,14.016333293914794,14.046666622161865,14.100499947865806,5016420.0,5153400.0,5314600.0,5023380.0,5200240.0,5203360.0,5230600.0,5148540.0,5091660.0,5162250.0,5747340.0,5749310.0,5774640.0,5920820.0,5883835.0,5599633.333333333,5613526.666666667,5723300.0,5764393.333333332,5939376.666666668,5496755.0,5512041.666666667,5524311.666666667,5546216.666666667,5587935.0,0
2020-09-09,14.859999656677244,14.9399995803833,14.329999923706055,14.579999923706055,3872800,14.715999984741213,14.768000030517578,15.002500009536742,14.681333319346109,14.025999991099038,5134280.0,5078830.0,5494500.0,5448540.0,5499148.333333333,15.0,14.5600004196167,14.710000038146973,14.729999542236328,14.75,14.75,14.695999908447266,14.759999847412107,14.795999908447266,14.820000076293946,14.803999996185302,14.836999988555908,14.834999942779538,14.799999904632568,14.834999942779538,15.05,15.071500015258787,15.069000005722046,15.034999990463257,14.985500001907349,14.645666662851971,14.600666650136313,14.564333311716714,14.536333306630453,14.50199998219808,14.019499985376994,14.010833311080933,14.003499968846636,14.016333293914794,14.046666622161865,5100680.0,5016420.0,5153400.0,5314600.0,5023380.0,5150460.0,5203360.0,5230600.0,5148540.0,5091660.0,5671245.0,5747340.0,5749310.0,5774640.0,5920820.0,5484580.0,5599633.333333333,5613526.666666667,5723300.0,5764393.333333332,5523505.0,5496755.0,5512041.666666667,5524311.666666667,5546216.666666667,1
2020-09-10,14.710000038146973,15.949999809265135,14.710000038146973,15.800000190734865,9977000,14.93000011444092,14.863000011444091,15.0125,14.745666662851967,14.039499998092651,6029760.0,5672180.0,5682505.0,5613980.0,5564546.666666667,14.579999923706055,15.0,14.5600004196167,14.710000038146973,14.729999542236328,14.715999984741213,14.75,14.695999908447266,14.759999847412107,14.795999908447266,14.768000030517578,14.803999996185302,14.836999988555908,14.834999942779538,14.799999904632568,15.002500009536742,15.05,15.071500015258787,15.069000005722046,15.034999990463257,14.681333319346109,14.645666662851971,14.600666650136313,14.564333311716714,14.536333306630453,14.025999991099038,14.019499985376994,14.010833311080933,14.003499968846636,14.016333293914794,5134280.0,5100680.0,5016420.0,5153400.0,5314600.0,5078830.0,5150460.0,5203360.0,5230600.0,5148540.0,5494500.0,5671245.0,5747340.0,5749310.0,5774640.0,5448540.0,5484580.0,5599633.333333333,5613526.666666667,5723300.0,5499148.333333333,5523505.0,5496755.0,5512041.666666667,5524311.666666667,1
2020-09-11,15.90999984741211,16.510000228881836,15.710000038146973,16.149999618530273,10565400,15.218000030517578,14.988999938964847,15.048499965667725,14.840666643778484,14.071666653951011,7097220.0,6125310.0,5846980.0,5844470.0,5685193.333333332,15.800000190734865,14.579999923706055,15.0,14.5600004196167,14.710000038146973,14.93000011444092,14.715999984741213,14.75,14.695999908447266,14.759999847412107,14.863000011444091,14.768000030517578,14.803999996185302,14.836999988555908,14.834999942779538,15.0125,15.002500009536742,15.05,15.071500015258787,15.069000005722046,14.745666662851967,14.681333319346109,14.645666662851971,14.600666650136313,14.564333311716714,14.039499998092651,14.025999991099038,14.019499985376994,14.010833311080933,14.003499968846636,6029760.0,5134280.0,5100680.0,5016420.0,5153400.0,5672180.0,5078830.0,5150460.0,5203360.0,5230600.0,5682505.0,5494500.0,5671245.0,5747340.0,5749310.0,5613980.0,5448540.0,5484580.0,5599633.333333333,5613526.666666667,5564546.666666667,5499148.333333333,5523505.0,5496755.0,5512041.666666667,0
2020-09-14,16.34000015258789,17.790000915527344,16.219999313354492,17.520000457763672,13348500,15.810000038146972,15.252999973297117,15.127999973297117,14.979333337148029,14.130666669209797,8710000.0,6863210.0,6041720.0,6149083.333333332,5848661.666666668,16.149999618530273,15.800000190734865,14.579999923706055,15.0,14.5600004196167,15.218000030517578,14.93000011444092,14.715999984741213,14.75,14.695999908447266,14.988999938964847,14.863000011444091,14.768000030517578,14.803999996185302,14.836999988555908,15.048499965667725,15.0125,15.002500009536742,15.05,15.071500015258787,14.840666643778484,14.745666662851967,14.681333319346109,14.645666662851971,14.600666650136313,14.071666653951011,14.039499998092651,14.025999991099038,14.019499985376994,14.010833311080933,7097220.0,6029760.0,5134280.0,5100680.0,5016420.0,6125310.0,5672180.0,5078830.0,5150460.0,5203360.0,5846980.0,5682505.0,5494500.0,5671245.0,5747340.0,5844470.0,5613980.0,5448540.0,5484580.0,5599633.333333333,5685193.333333332,5564546.666666667,5499148.333333333,5523505.0,5496755.0,1
2020-09-15,17.59000015258789,17.59000015258789,16.709999084472653,16.84000015258789,7037100,16.178000068664552,15.464000034332276,15.178499984741213,15.096000003814698,14.185833342870072,8960160.0,7030420.0,6096335.0,6266030.0,5808618.333333332,17.520000457763672,16.149999618530273,15.800000190734865,14.579999923706055,15.0,15.810000038146972,15.218000030517578,14.93000011444092,14.715999984741213,14.75,15.252999973297117,14.988999938964847,14.863000011444091,14.768000030517578,14.803999996185302,15.127999973297117,15.048499965667725,15.0125,15.002500009536742,15.05,14.979333337148029,14.840666643778484,14.745666662851967,14.681333319346109,14.645666662851971,14.130666669209797,14.071666653951011,14.039499998092651,14.025999991099038,14.019499985376994,8710000.0,7097220.0,6029760.0,5134280.0,5100680.0,6863210.0,6125310.0,5672180.0,5078830.0,5150460.0,6041720.0,5846980.0,5682505.0,5494500.0,5671245.0,6149083.333333332,5844470.0,5613980.0,5448540.0,5484580.0,5848661.666666668,5685193.333333332,5564546.666666667,5499148.333333333,5523505.0,1
2020-09-16,17.780000686645508,18.600000381469727,17.709999084472656,18.100000381469727,10388300,16.882000160217284,15.799000072479249,15.317000007629394,15.256666692097983,14.259000015258787,10263260.0,7698770.0,6395215.0,6513470.0,5890015.0,16.84000015258789,17.520000457763672,16.149999618530273,15.800000190734865,14.579999923706055,16.178000068664552,15.810000038146972,15.218000030517578,14.93000011444092,14.715999984741213,15.464000034332276,15.252999973297117,14.988999938964847,14.863000011444091,14.768000030517578,15.178499984741213,15.127999973297117,15.048499965667725,15.0125,15.002500009536742,15.096000003814698,14.979333337148029,14.840666643778484,14.745666662851967,14.681333319346109,14.185833342870072,14.130666669209797,14.071666653951011,14.039499998092651,14.025999991099038,8960160.0,8710000.0,7097220.0,6029760.0,5134280.0,7030420.0,6863210.0,6125310.0,5672180.0,5078830.0,6096335.0,6041720.0,5846980.0,5682505.0,5494500.0,6266030.0,6149083.333333332,5844470.0,5613980.0,5448540.0,5808618.333333332,5848661.666666668,5685193.333333332,5564546.666666667,5499148.333333333,1
2020-09-17,17.860000610351562,18.0,17.270000457763672,17.600000381469727,6578600,17.24200019836426,16.086000156402587,15.443000030517574,15.3853333791097,14.322666692733765,9583580.0,7806670.0,6477605.0,6451983.333333332,5938013.333333332,18.100000381469727,16.84000015258789,17.520000457763672,16.149999618530273,15.800000190734865,16.882000160217284,16.178000068664552,15.810000038146972,15.218000030517578,14.93000011444092,15.799000072479249,15.464000034332276,15.252999973297117,14.988999938964847,14.863000011444091,15.317000007629394,15.178499984741213,15.127999973297117,15.048499965667725,15.0125,15.256666692097983,15.096000003814698,14.979333337148029,14.840666643778484,14.745666662851967,14.259000015258787,14.185833342870072,14.130666669209797,14.071666653951011,14.039499998092651,10263260.0,8960160.0,8710000.0,7097220.0,6029760.0,7698770.0,7030420.0,6863210.0,6125310.0,5672180.0,6395215.0,6096335.0,6041720.0,5846980.0,5682505.0,6513470.0,6266030.0,6149083.333333332,5844470.0,5613980.0,5890015.0,5808618.333333332,5848661.666666668,5685193.333333332,5564546.666666667,1
2020-09-18,17.559999465942386,17.719999313354492,17.030000686645508,17.360000610351562,11194000,17.484000396728515,16.351000213623045,15.593000078201294,15.496333408355715,14.398666699727375,9709300.0,8403260.0,6816930.0,6633960.0,6050895.0,17.600000381469727,18.100000381469727,16.84000015258789,17.520000457763672,16.149999618530273,17.24200019836426,16.882000160217284,16.178000068664552,15.810000038146972,15.218000030517578,16.086000156402587,15.799000072479249,15.464000034332276,15.252999973297117,14.988999938964847,15.443000030517574,15.317000007629394,15.178499984741213,15.127999973297117,15.048499965667725,15.3853333791097,15.256666692097983,15.096000003814698,14.979333337148029,14.840666643778484,14.322666692733765,14.259000015258787,14.185833342870072,14.130666669209797,14.071666653951011,9583580.0,10263260.0,8960160.0,8710000.0,7097220.0,7806670.0,7698770.0,7030420.0,6863210.0,6125310.0,6477605.0,6395215.0,6096335.0,6041720.0,5846980.0,6451983.333333332,6513470.0,6266030.0,6149083.333333332,5844470.0,5938013.333333332,5890015.0,5808618.333333332,5848661.666666668,5685193.333333332,1
2020-09-21,17.299999237060547,17.299999237060547,16.420000076293945,16.510000228881836,7483600,17.28200035095215,16.54600019454956,15.691500091552735,15.56300007502238,14.463833363850913,8536320.0,8623160.0,6913260.0,6705946.666666668,6093651.666666668,17.360000610351562,17.600000381469727,18.100000381469727,16.84000015258789,17.520000457763672,17.484000396728515,17.24200019836426,16.882000160217284,16.178000068664552,15.810000038146972,16.351000213623045,16.086000156402587,15.799000072479249,15.464000034332276,15.252999973297117,15.593000078201294,15.443000030517574,15.317000007629394,15.178499984741213,15.127999973297117,15.496333408355715,15.3853333791097,15.256666692097983,15.096000003814698,14.979333337148029,14.398666699727375,14.322666692733765,14.259000015258787,14.185833342870072,14.130666669209797,9709300.0,9583580.0,10263260.0,8960160.0,8710000.0,8403260.0,7806670.0,7698770.0,7030420.0,6863210.0,6816930.0,6477605.0,6395215.0,6096335.0,6041720.0,6633960.0,6451983.333333332,6513470.0,6266030.0,6149083.333333332,6050895.0,5938013.333333332,5890015.0,5808618.333333332,5848661.666666668,1
2020-09-22,16.520000457763672,16.739999771118164,16.239999771118164,16.620000839233402,4204300,17.23800048828125,16.708000278472902,15.7560001373291,15.602666759490967,14.531666707992553,7969760.0,8464960.0,6807710.0,6602483.333333332,6010701.666666668,16.510000228881836,17.360000610351562,17.600000381469727,18.100000381469727,16.84000015258789,17.28200035095215,17.484000396728515,17.24200019836426,16.882000160217284,16.178000068664552,16.54600019454956,16.351000213623045,16.086000156402587,15.799000072479249,15.464000034332276,15.691500091552735,15.593000078201294,15.443000030517574,15.317000007629394,15.178499984741213,15.56300007502238,15.496333408355715,15.3853333791097,15.256666692097983,15.096000003814698,14.463833363850913,14.398666699727375,14.322666692733765,14.259000015258787,14.185833342870072,8536320.0,9709300.0,9583580.0,10263260.0,8960160.0,8623160.0,8403260.0,7806670.0,7698770.0,7030420.0,6913260.0,6816930.0,6477605.0,6395215.0,6096335.0,6705946.666666668,6633960.0,6451983.333333332,6513470.0,6266030.0,6093651.666666668,6050895.0,5938013.333333332,5890015.0,5808618.333333332,1
2020-09-23,16.790000915527347,17.559999465942386,16.579999923706055,16.59000015258789,4920500,16.936000442504884,16.909000301361086,15.838500165939331,15.638000106811527,14.585666704177857,6876200.0,8569730.0,6824280.0,6519576.666666668,5986461.666666668,16.620000839233402,16.510000228881836,17.360000610351562,17.600000381469727,18.100000381469727,17.23800048828125,17.28200035095215,17.484000396728515,17.24200019836426,16.882000160217284,16.708000278472902,16.54600019454956,16.351000213623045,16.086000156402587,15.799000072479249,15.7560001373291,15.691500091552735,15.593000078201294,15.443000030517574,15.317000007629394,15.602666759490967,15.56300007502238,15.496333408355715,15.3853333791097,15.256666692097983,14.531666707992553,14.463833363850913,14.398666699727375,14.322666692733765,14.259000015258787,7969760.0,8536320.0,9709300.0,9583580.0,10263260.0,8464960.0,8623160.0,8403260.0,7806670.0,7698770.0,6807710.0,6913260.0,6816930.0,6477605.0,6395215.0,6602483.333333332,6705946.666666668,6633960.0,6451983.333333332,6513470.0,6010701.666666668,6093651.666666668,6050895.0,5938013.333333332,5890015.0,1
2020-09-24,16.370000839233402,16.670000076293945,15.90999984741211,16.34000015258789,5275900,16.684000396728514,16.963000297546387,15.91300015449524,15.662666765848794,14.636666711171467,6615660.0,8099620.0,6885900.0,6488210.0,5990603.333333332,16.59000015258789,16.620000839233402,16.510000228881836,17.360000610351562,17.600000381469727,16.936000442504884,17.23800048828125,17.28200035095215,17.484000396728515,17.24200019836426,16.909000301361086,16.708000278472902,16.54600019454956,16.351000213623045,16.086000156402587,15.838500165939331,15.7560001373291,15.691500091552735,15.593000078201294,15.443000030517574,15.638000106811527,15.602666759490967,15.56300007502238,15.496333408355715,15.3853333791097,14.585666704177857,14.531666707992553,14.463833363850913,14.398666699727375,14.322666692733765,6876200.0,7969760.0,8536320.0,9709300.0,9583580.0,8569730.0,8464960.0,8623160.0,8403260.0,7806670.0,6824280.0,6807710.0,6913260.0,6816930.0,6477605.0,6519576.666666668,6602483.333333332,6705946.666666668,6633960.0,6451983.333333332,5986461.666666668,6010701.666666668,6093651.666666668,6050895.0,5938013.333333332,0
2020-09-25,16.059999465942386,16.479999542236328,15.880000114440918,16.360000610351562,4514900,16.484000396728515,16.984000396728515,15.98650016784668,15.693666776021324,14.693166716893511,5279840.0,7494570.0,6809940.0,6396176.666666668,5967810.0,16.34000015258789,16.59000015258789,16.620000839233402,16.510000228881836,17.360000610351562,16.684000396728514,16.936000442504884,17.23800048828125,17.28200035095215,17.484000396728515,16.963000297546387,16.909000301361086,16.708000278472902,16.54600019454956,16.351000213623045,15.91300015449524,15.838500165939331,15.7560001373291,15.691500091552735,15.593000078201294,15.662666765848794,15.638000106811527,15.602666759490967,15.56300007502238,15.496333408355715,14.636666711171467,14.585666704177857,14.531666707992553,14.463833363850913,14.398666699727375,6615660.0,6876200.0,7969760.0,8536320.0,9709300.0,8099620.0,8569730.0,8464960.0,8623160.0,8403260.0,6885900.0,6824280.0,6807710.0,6913260.0,6816930.0,6488210.0,6519576.666666668,6602483.333333332,6705946.666666668,6633960.0,5990603.333333332,5986461.666666668,6010701.666666668,6093651.666666668,6050895.0,0
2020-09-28,16.690000534057614,16.950000762939453,16.489999771118164,16.579999923706055,5708400,16.49800033569336,16.890000343322757,16.071500158309938,15.715333429972329,14.752666711807251,4924800.0,6730560.0,6796885.0,6271333.333333332,5968151.666666668,16.360000610351562,16.34000015258789,16.59000015258789,16.620000839233402,16.510000228881836,16.484000396728515,16.684000396728514,16.936000442504884,17.23800048828125,17.28200035095215,16.984000396728515,16.963000297546387,16.909000301361086,16.708000278472902,16.54600019454956,15.98650016784668,15.91300015449524,15.838500165939331,15.7560001373291,15.691500091552735,15.693666776021324,15.662666765848794,15.638000106811527,15.602666759490967,15.56300007502238,14.693166716893511,14.636666711171467,14.585666704177857,14.531666707992553,14.463833363850913,5279840.0,6615660.0,6876200.0,7969760.0,8536320.0,7494570.0,8099620.0,8569730.0,8464960.0,8623160.0,6809940.0,6885900.0,6824280.0,6807710.0,6913260.0,6396176.666666668,6488210.0,6519576.666666668,6602483.333333332,6705946.666666668,5967810.0,5990603.333333332,5986461.666666668,6010701.666666668,6093651.666666668,0
2020-09-29,16.510000228881836,16.520000457763672,15.479999542236328,15.5,5850800,16.27400016784668,16.756000328063966,16.11000018119812,15.704333432515464,14.791333373387653,5254100.0,6611930.0,6821175.0,6268200.0,5948033.333333332,16.579999923706055,16.360000610351562,16.34000015258789,16.59000015258789,16.620000839233402,16.49800033569336,16.484000396728515,16.684000396728514,16.936000442504884,17.23800048828125,16.890000343322757,16.984000396728515,16.963000297546387,16.909000301361086,16.708000278472902,16.071500158309938,15.98650016784668,15.91300015449524,15.838500165939331,15.7560001373291,15.715333429972329,15.693666776021324,15.662666765848794,15.638000106811527,15.602666759490967,14.752666711807251,14.693166716893511,14.636666711171467,14.585666704177857,14.531666707992553,4924800.0,5279840.0,6615660.0,6876200.0,7969760.0,6730560.0,7494570.0,8099620.0,8569730.0,8464960.0,6796885.0,6809940.0,6885900.0,6824280.0,6807710.0,6271333.333333332,6396176.666666668,6488210.0,6519576.666666668,6602483.333333332,5968151.666666668,5967810.0,5990603.333333332,5986461.666666668,6010701.666666668,0
2020-09-30,15.550000190734865,15.90999984741211,15.449999809265135,15.630000114440918,5256900,16.082000160217284,16.509000301361088,16.154000186920165,15.714333438873293,14.841000048319499,5321380.0,6098790.0,6898780.0,6296406.666666668,5933180.0,15.5,16.579999923706055,16.360000610351562,16.34000015258789,16.59000015258789,16.27400016784668,16.49800033569336,16.484000396728515,16.684000396728514,16.936000442504884,16.756000328063966,16.890000343322757,16.984000396728515,16.963000297546387,16.909000301361086,16.11000018119812,16.071500158309938,15.98650016784668,15.91300015449524,15.838500165939331,15.704333432515464,15.715333429972329,15.693666776021324,15.662666765848794,15.638000106811527,14.791333373387653,14.752666711807251,14.693166716893511,14.636666711171467,14.585666704177857,5254100.0,4924800.0,5279840.0,6615660.0,6876200.0,6611930.0,6730560.0,7494570.0,8099620.0,8569730.0,6821175.0,6796885.0,6809940.0,6885900.0,6824280.0,6268200.0,6271333.333333332,6396176.666666668,6488210.0,6519576.666666668,5948033.333333332,5968151.666666668,5967810.0,5990603.333333332,5986461.666666668,0
2020-10-01,15.710000038146973,16.190000534057614,15.649999618530273,15.899999618530273,5045700,15.99400005340576,16.339000225067142,16.212500190734865,15.741666762034097,14.889333375295005,5275340.0,5945500.0,6876085.0,6300236.666666668,5938773.333333332,15.630000114440918,15.5,16.579999923706055,16.360000610351562,16.34000015258789,16.082000160217284,16.27400016784668,16.49800033569336,16.484000396728515,16.684000396728514,16.509000301361088,16.756000328063966,16.890000343322757,16.984000396728515,16.963000297546387,16.154000186920165,16.11000018119812,16.071500158309938,15.98650016784668,15.91300015449524,15.714333438873293,15.704333432515464,15.715333429972329,15.693666776021324,15.662666765848794,14.841000048319499,14.791333373387653,14.752666711807251,14.693166716893511,14.636666711171467,5321380.0,5254100.0,4924800.0,5279840.0,6615660.0,6098790.0,6611930.0,6730560.0,7494570.0,8099620.0,6898780.0,6821175.0,6796885.0,6809940.0,6885900.0,6296406.666666668,6268200.0,6271333.333333332,6396176.666666668,6488210.0,5933180.0,5948033.333333332,5968151.666666668,5967810.0,5990603.333333332,0
2020-10-02,15.229999542236328,16.290000915527347,15.229999542236328,16.149999618530273,4409800,15.951999855041507,16.21800012588501,16.28450016975403,15.8013334274292,14.952833366394042,5254320.0,5267080.0,6835170.0,6300313.333333332,5945406.666666668,15.899999618530273,15.630000114440918,15.5,16.579999923706055,16.360000610351562,15.99400005340576,16.082000160217284,16.27400016784668,16.49800033569336,16.484000396728515,16.339000225067142,16.509000301361088,16.756000328063966,16.890000343322757,16.984000396728515,16.212500190734865,16.154000186920165,16.11000018119812,16.071500158309938,15.98650016784668,15.741666762034097,15.714333438873293,15.704333432515464,15.715333429972329,15.693666776021324,14.889333375295005,14.841000048319499,14.791333373387653,14.752666711807251,14.693166716893511,5275340.0,5321380.0,5254100.0,4924800.0,5279840.0,5945500.0,6098790.0,6611930.0,6730560.0,7494570.0,6876085.0,6898780.0,6821175.0,6796885.0,6809940.0,6300236.666666668,6296406.666666668,6268200.0,6271333.333333332,6396176.666666668,5938773.333333332,5933180.0,5948033.333333332,5968151.666666668,5967810.0,0
2020-10-05,16.389999389648438,16.979999542236328,16.389999389648438,16.969999313354492,6300500,16.029999732971188,16.264000034332277,16.405000114440913,15.882333405812581,15.025333356857299,5372740.0,5148770.0,6885965.0,6325096.666666668,5985398.333333332,16.149999618530273,15.899999618530273,15.630000114440918,15.5,16.579999923706055,15.951999855041507,15.99400005340576,16.082000160217284,16.27400016784668,16.49800033569336,16.21800012588501,16.339000225067142,16.509000301361088,16.756000328063966,16.890000343322757,16.28450016975403,16.212500190734865,16.154000186920165,16.11000018119812,16.071500158309938,15.8013334274292,15.741666762034097,15.714333438873293,15.704333432515464,15.715333429972329,14.952833366394042,14.889333375295005,14.841000048319499,14.791333373387653,14.752666711807251,5254320.0,5275340.0,5321380.0,5254100.0,4924800.0,5267080.0,5945500.0,6098790.0,6611930.0,6730560.0,6835170.0,6876085.0,6898780.0,6821175.0,6796885.0,6300313.333333332,6300236.666666668,6296406.666666668,6268200.0,6271333.333333332,5945406.666666668,5938773.333333332,5933180.0,5948033.333333332,5968151.666666668,1
2020-10-06,17.309999465942386,17.81999969482422,16.819999694824222,16.829999923706055,7422500,16.2959997177124,16.284999942779542,16.496500110626222,15.932333405812583,15.090833361943565,5687080.0,5470590.0,6967775.0,6362003.333333332,6038516.666666668,16.969999313354492,16.149999618530273,15.899999618530273,15.630000114440918,15.5,16.029999732971188,15.951999855041507,15.99400005340576,16.082000160217284,16.27400016784668,16.264000034332277,16.21800012588501,16.339000225067142,16.509000301361088,16.756000328063966,16.405000114440913,16.28450016975403,16.212500190734865,16.154000186920165,16.11000018119812,15.882333405812581,15.8013334274292,15.741666762034097,15.714333438873293,15.704333432515464,15.025333356857299,14.952833366394042,14.889333375295005,14.841000048319499,14.791333373387653,5372740.0,5254320.0,5275340.0,5321380.0,5254100.0,5148770.0,5267080.0,5945500.0,6098790.0,6611930.0,6885965.0,6835170.0,6876085.0,6898780.0,6821175.0,6325096.666666668,6300313.333333332,6300236.666666668,6296406.666666668,6268200.0,5985398.333333332,5945406.666666668,5938773.333333332,5933180.0,5948033.333333332,0
