Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,193.1982791429004,193.9113353019889,192.40599284262382,192.564453125,1536000,191.6909637451172,190.65802154541012,185.3447715759277,181.98780059814453,175.400789642334,1843140.0,2075420.0,2473235.0,2687080.0,3113231.666666666,192.44561767578125,193.0200042724609,190.7025909423828,189.7221527099609,188.0880584716797,190.79568481445312,190.12818298339843,189.2962890625,189.55575866699215,189.62507934570309,190.1905746459961,189.94397583007813,189.49336700439454,188.92787475585936,188.07220611572262,184.2732086181641,183.4640884399414,182.449471282959,181.67006225585936,180.90501251220704,181.40778299967445,180.74985758463538,179.99025624593102,179.21811014811195,178.38687235514325,175.13025792439782,174.7443499247233,174.32510019938152,173.95041605631508,173.60280151367186,1952400.0,1990140.0,1915440.0,2219020.0,2307700.0,2146700.0,2282450.0,2497770.0,2630120.0,2643440.0,2535210.0,2596380.0,2591570.0,2626225.0,2659275.0,2746536.666666666,2779193.333333333,2810970.0,2841996.666666666,2850030.0,3152596.666666666,3177375.0,3191838.333333333,3219036.666666666,3252476.666666666,1
2020-08-28,192.6142251338496,194.72429751794118,191.9473629216577,194.21669006347656,1849500,192.58987121582032,191.07281494140625,186.4717109680176,182.47830098470047,175.72559839884443,1801180.0,2010100.0,2311235.0,2544300.0,3095168.333333333,192.564453125,192.44561767578125,193.0200042724609,190.7025909423828,189.7221527099609,191.6909637451172,190.79568481445312,190.12818298339843,189.2962890625,189.55575866699215,190.65802154541012,190.1905746459961,189.94397583007813,189.49336700439454,188.92787475585936,185.3447715759277,184.2732086181641,183.4640884399414,182.449471282959,181.67006225585936,181.98780059814453,181.40778299967445,180.74985758463538,179.99025624593102,179.21811014811195,175.400789642334,175.13025792439782,174.7443499247233,174.32510019938152,173.95041605631508,1843140.0,1952400.0,1990140.0,1915440.0,2219020.0,2075420.0,2146700.0,2282450.0,2497770.0,2630120.0,2473235.0,2535210.0,2596380.0,2591570.0,2626225.0,2687080.0,2746536.666666666,2779193.333333333,2810970.0,2841996.666666666,3113231.666666666,3152596.666666666,3177375.0,3191838.333333333,3219036.666666666,0
2020-08-31,194.08729146824055,195.27172403589768,191.14113923325448,191.53927612304688,2061600,192.75720825195316,191.02674865722656,187.52865905761718,183.00697987874352,175.86713383992512,1804480.0,1859960.0,2315175.0,2516830.0,3036051.666666666,194.21669006347656,192.564453125,192.44561767578125,193.0200042724609,190.7025909423828,192.58987121582032,191.6909637451172,190.79568481445312,190.12818298339843,189.2962890625,191.07281494140625,190.65802154541012,190.1905746459961,189.94397583007813,189.49336700439454,186.4717109680176,185.3447715759277,184.2732086181641,183.4640884399414,182.449471282959,182.47830098470047,181.98780059814453,181.40778299967445,180.74985758463538,179.99025624593102,175.72559839884443,175.400789642334,175.13025792439782,174.7443499247233,174.32510019938152,1801180.0,1843140.0,1952400.0,1990140.0,1915440.0,2010100.0,2075420.0,2146700.0,2282450.0,2497770.0,2311235.0,2473235.0,2535210.0,2596380.0,2591570.0,2544300.0,2687080.0,2746536.666666666,2779193.333333333,2810970.0,3095168.333333333,3113231.666666666,3152596.666666666,3177375.0,3191838.333333333,0
2020-09-01,191.34021022668307,194.97312002445287,190.19558378450142,194.883544921875,1888100,193.12991638183598,191.6290496826172,188.67260208129883,183.6052088419596,176.1167304992676,1769700.0,1879920.0,2323600.0,2505410.0,3010243.333333333,191.53927612304688,194.21669006347656,192.564453125,192.44561767578125,193.0200042724609,192.75720825195316,192.58987121582032,191.6909637451172,190.79568481445312,190.12818298339843,191.02674865722656,191.07281494140625,190.65802154541012,190.1905746459961,189.94397583007813,187.52865905761718,186.4717109680176,185.3447715759277,184.2732086181641,183.4640884399414,183.00697987874352,182.47830098470047,181.98780059814453,181.40778299967445,180.74985758463538,175.86713383992512,175.72559839884443,175.400789642334,175.13025792439782,174.7443499247233,1804480.0,1801180.0,1843140.0,1952400.0,1990140.0,1859960.0,2010100.0,2075420.0,2146700.0,2282450.0,2315175.0,2311235.0,2473235.0,2535210.0,2596380.0,2516830.0,2544300.0,2687080.0,2746536.666666666,2779193.333333333,3036051.666666666,3095168.333333333,3113231.666666666,3152596.666666666,3177375.0,1
2020-09-02,195.17218448467602,196.63530527001888,193.51000284968416,195.36129760742188,3394400,193.7130523681641,192.2543685913086,189.65275955200195,184.19559478759768,176.43206075032555,2145920.0,2049160.0,2340755.0,2520180.0,3007321.666666666,194.883544921875,191.53927612304688,194.21669006347656,192.564453125,192.44561767578125,193.12991638183598,192.75720825195316,192.58987121582032,191.6909637451172,190.79568481445312,191.6290496826172,191.02674865722656,191.07281494140625,190.65802154541012,190.1905746459961,188.67260208129883,187.52865905761718,186.4717109680176,185.3447715759277,184.2732086181641,183.6052088419596,183.00697987874352,182.47830098470047,181.98780059814453,181.40778299967445,176.1167304992676,175.86713383992512,175.72559839884443,175.400789642334,175.13025792439782,1769700.0,1804480.0,1801180.0,1843140.0,1952400.0,1879920.0,1859960.0,2010100.0,2075420.0,2146700.0,2323600.0,2315175.0,2311235.0,2473235.0,2535210.0,2505410.0,2516830.0,2544300.0,2687080.0,2746536.666666666,3010243.333333333,3036051.666666666,3095168.333333333,3113231.666666666,3152596.666666666,1
2020-09-03,196.82442393167457,197.03344770147842,188.4139775015245,189.6581268310547,4180800,193.131787109375,192.4113754272461,190.2417907714844,184.74046681722004,176.6973991394043,2674880.0,2259010.0,2451225.0,2525853.333333333,3021648.333333333,195.36129760742188,194.883544921875,191.53927612304688,194.21669006347656,192.564453125,193.7130523681641,193.12991638183598,192.75720825195316,192.58987121582032,191.6909637451172,192.2543685913086,191.6290496826172,191.02674865722656,191.07281494140625,190.65802154541012,189.65275955200195,188.67260208129883,187.52865905761718,186.4717109680176,185.3447715759277,184.19559478759768,183.6052088419596,183.00697987874352,182.47830098470047,181.98780059814453,176.43206075032555,176.1167304992676,175.86713383992512,175.72559839884443,175.400789642334,2145920.0,1769700.0,1804480.0,1801180.0,1843140.0,2049160.0,1879920.0,1859960.0,2010100.0,2075420.0,2340755.0,2323600.0,2315175.0,2311235.0,2473235.0,2520180.0,2505410.0,2516830.0,2544300.0,2687080.0,3007321.666666666,3010243.333333333,3036051.666666666,3095168.333333333,3113231.666666666,1
2020-09-04,191.0913889456348,193.21140907193725,187.7869210423968,190.245361328125,3624500,192.3375213623047,192.4636962890625,190.6957855224609,185.2679402669271,177.17290674845378,3029880.0,2415530.0,2522825.0,2555993.333333333,2978145.0,189.6581268310547,195.36129760742188,194.883544921875,191.53927612304688,194.21669006347656,193.131787109375,193.7130523681641,193.12991638183598,192.75720825195316,192.58987121582032,192.4113754272461,192.2543685913086,191.6290496826172,191.02674865722656,191.07281494140625,190.2417907714844,189.65275955200195,188.67260208129883,187.52865905761718,186.4717109680176,184.74046681722004,184.19559478759768,183.6052088419596,183.00697987874352,182.47830098470047,176.6973991394043,176.43206075032555,176.1167304992676,175.86713383992512,175.72559839884443,2674880.0,2145920.0,1769700.0,1804480.0,1801180.0,2259010.0,2049160.0,1879920.0,1859960.0,2010100.0,2451225.0,2340755.0,2323600.0,2315175.0,2311235.0,2525853.333333333,2520180.0,2505410.0,2516830.0,2544300.0,3021648.333333333,3007321.666666666,3010243.333333333,3036051.666666666,3095168.333333333,1
2020-09-08,189.75763817301643,190.56385964711674,187.6177075307695,187.77696228027344,2692700,191.58505859375,192.1711334228516,190.83225021362304,185.69002532958984,177.55957209269206,3156100.0,2480290.0,2489030.0,2554476.666666666,2966806.666666666,190.245361328125,189.6581268310547,195.36129760742188,194.883544921875,191.53927612304688,192.3375213623047,193.131787109375,193.7130523681641,193.12991638183598,192.75720825195316,192.4636962890625,192.4113754272461,192.2543685913086,191.6290496826172,191.02674865722656,190.6957855224609,190.2417907714844,189.65275955200195,188.67260208129883,187.52865905761718,185.2679402669271,184.74046681722004,184.19559478759768,183.6052088419596,183.00697987874352,177.17290674845378,176.6973991394043,176.43206075032555,176.1167304992676,175.86713383992512,3029880.0,2674880.0,2145920.0,1769700.0,1804480.0,2415530.0,2259010.0,2049160.0,1879920.0,1859960.0,2522825.0,2451225.0,2340755.0,2323600.0,2315175.0,2555993.333333333,2525853.333333333,2520180.0,2505410.0,2516830.0,2978145.0,3021648.333333333,3007321.666666666,3010243.333333333,3036051.666666666,1
2020-09-09,189.29980485215958,194.03751987226943,189.24008811632896,191.95730590820312,2750700,190.9998107910156,192.06486358642582,191.004419708252,186.33101348876957,177.9870246887207,3328620.0,2549160.0,2415805.0,2580640.0,2963508.333333333,187.77696228027344,190.245361328125,189.6581268310547,195.36129760742188,194.883544921875,191.58505859375,192.3375213623047,193.131787109375,193.7130523681641,193.12991638183598,192.1711334228516,192.4636962890625,192.4113754272461,192.2543685913086,191.6290496826172,190.83225021362304,190.6957855224609,190.2417907714844,189.65275955200195,188.67260208129883,185.69002532958984,185.2679402669271,184.74046681722004,184.19559478759768,183.6052088419596,177.55957209269206,177.17290674845378,176.6973991394043,176.43206075032555,176.1167304992676,3156100.0,3029880.0,2674880.0,2145920.0,1769700.0,2480290.0,2415530.0,2259010.0,2049160.0,1879920.0,2489030.0,2522825.0,2451225.0,2340755.0,2323600.0,2554476.666666666,2555993.333333333,2525853.333333333,2520180.0,2505410.0,2966806.666666666,2978145.0,3021648.333333333,3007321.666666666,3010243.333333333,0
2020-09-10,192.88293779281014,193.72896534876256,191.1411288613292,192.17626953125,2084700,190.3628051757813,192.03792877197262,191.11425170898443,186.8614486694336,178.3679484049479,3066680.0,2606300.0,2376500.0,2558906.666666666,2939020.0,191.95730590820312,187.77696228027344,190.245361328125,189.6581268310547,195.36129760742188,190.9998107910156,191.58505859375,192.3375213623047,193.131787109375,193.7130523681641,192.06486358642582,192.1711334228516,192.4636962890625,192.4113754272461,192.2543685913086,191.004419708252,190.83225021362304,190.6957855224609,190.2417907714844,189.65275955200195,186.33101348876957,185.69002532958984,185.2679402669271,184.74046681722004,184.19559478759768,177.9870246887207,177.55957209269206,177.17290674845378,176.6973991394043,176.43206075032555,3328620.0,3156100.0,3029880.0,2674880.0,2145920.0,2549160.0,2480290.0,2415530.0,2259010.0,2049160.0,2415805.0,2489030.0,2522825.0,2451225.0,2340755.0,2580640.0,2554476.666666666,2555993.333333333,2525853.333333333,2520180.0,2963508.333333333,2966806.666666666,2978145.0,3021648.333333333,3007321.666666666,0
2020-09-11,193.10191381936352,196.40638155995896,192.96256970905938,195.02288818359366,1912900,191.4357574462891,192.28377227783204,191.47089691162108,187.65777180989585,178.79301478068038,2613100.0,2643990.0,2359705.0,2530153.333333333,2913171.666666666,192.17626953125,191.95730590820312,187.77696228027344,190.245361328125,189.6581268310547,190.3628051757813,190.9998107910156,191.58505859375,192.3375213623047,193.131787109375,192.03792877197262,192.06486358642582,192.1711334228516,192.4636962890625,192.4113754272461,191.11425170898443,191.004419708252,190.83225021362304,190.6957855224609,190.2417907714844,186.8614486694336,186.33101348876957,185.69002532958984,185.2679402669271,184.74046681722004,178.3679484049479,177.9870246887207,177.55957209269206,177.17290674845378,176.6973991394043,3066680.0,3328620.0,3156100.0,3029880.0,2674880.0,2606300.0,2549160.0,2480290.0,2415530.0,2259010.0,2376500.0,2415805.0,2489030.0,2522825.0,2451225.0,2558906.666666666,2580640.0,2554476.666666666,2555993.333333333,2525853.333333333,2939020.0,2963508.333333333,2966806.666666666,2978145.0,3021648.333333333,0
2020-09-14,196.30685208469959,198.9145993872332,194.983075385531,197.9093170166016,1663600,192.96854858398441,192.65303497314454,191.8629249572754,188.53215230305992,179.2714701334635,2220920.0,2625400.0,2317750.0,2415956.666666666,2895651.666666666,195.02288818359366,192.17626953125,191.95730590820312,187.77696228027344,190.245361328125,191.4357574462891,190.3628051757813,190.9998107910156,191.58505859375,192.3375213623047,192.28377227783204,192.03792877197262,192.06486358642582,192.1711334228516,192.4636962890625,191.47089691162108,191.11425170898443,191.004419708252,190.83225021362304,190.6957855224609,187.65777180989585,186.8614486694336,186.33101348876957,185.69002532958984,185.2679402669271,178.79301478068038,178.3679484049479,177.9870246887207,177.55957209269206,177.17290674845378,2613100.0,3066680.0,3328620.0,3156100.0,3029880.0,2643990.0,2606300.0,2549160.0,2480290.0,2415530.0,2359705.0,2376500.0,2415805.0,2489030.0,2522825.0,2530153.333333333,2558906.666666666,2580640.0,2554476.666666666,2555993.333333333,2913171.666666666,2939020.0,2963508.333333333,2966806.666666666,2978145.0,0
2020-09-15,198.58613923133618,201.90055479419567,198.58613923133618,201.42279052734366,2328200,195.69771423339844,193.64138641357425,192.33406753540038,189.56623484293618,179.8580009460449,2148020.0,2652060.0,2256010.0,2427470.0,2815795.0,197.9093170166016,195.02288818359366,192.17626953125,191.95730590820312,187.77696228027344,192.96854858398441,191.4357574462891,190.3628051757813,190.9998107910156,191.58505859375,192.65303497314454,192.28377227783204,192.03792877197262,192.06486358642582,192.1711334228516,191.8629249572754,191.47089691162108,191.11425170898443,191.004419708252,190.83225021362304,188.53215230305992,187.65777180989585,186.8614486694336,186.33101348876957,185.69002532958984,179.2714701334635,178.79301478068038,178.3679484049479,177.9870246887207,177.55957209269206,2220920.0,2613100.0,3066680.0,3328620.0,3156100.0,2625400.0,2643990.0,2606300.0,2549160.0,2480290.0,2317750.0,2359705.0,2376500.0,2415805.0,2489030.0,2415956.666666666,2530153.333333333,2558906.666666666,2580640.0,2554476.666666666,2895651.666666666,2913171.666666666,2939020.0,2963508.333333333,2966806.666666666,0
2020-09-16,202.78638220954903,204.81682712499557,200.1686872993716,200.47723388671875,2994700,197.4016998291016,194.20075531005855,192.9149024963379,190.51531982421875,180.42299550374352,2196820.0,2762720.0,2321320.0,2469973.333333333,2821580.0,201.42279052734366,197.9093170166016,195.02288818359366,192.17626953125,191.95730590820312,195.69771423339844,192.96854858398441,191.4357574462891,190.3628051757813,190.9998107910156,193.64138641357425,192.65303497314454,192.28377227783204,192.03792877197262,192.06486358642582,192.33406753540038,191.8629249572754,191.47089691162108,191.11425170898443,191.004419708252,189.56623484293618,188.53215230305992,187.65777180989585,186.8614486694336,186.33101348876957,179.8580009460449,179.2714701334635,178.79301478068038,178.3679484049479,177.9870246887207,2148020.0,2220920.0,2613100.0,3066680.0,3328620.0,2652060.0,2625400.0,2643990.0,2606300.0,2549160.0,2256010.0,2317750.0,2359705.0,2376500.0,2415805.0,2427470.0,2415956.666666666,2530153.333333333,2558906.666666666,2580640.0,2815795.0,2895651.666666666,2913171.666666666,2939020.0,2963508.333333333,1
2020-09-17,197.71025541478963,202.36835834939603,195.89878190887626,200.70616149902344,2611300,199.10767822265626,194.73524169921882,193.49480514526368,191.3469202677409,180.97265879313147,2302140.0,2684410.0,2366785.0,2455306.666666666,2817078.333333333,200.47723388671875,201.42279052734366,197.9093170166016,195.02288818359366,192.17626953125,197.4016998291016,195.69771423339844,192.96854858398441,191.4357574462891,190.3628051757813,194.20075531005855,193.64138641357425,192.65303497314454,192.28377227783204,192.03792877197262,192.9149024963379,192.33406753540038,191.8629249572754,191.47089691162108,191.11425170898443,190.51531982421875,189.56623484293618,188.53215230305992,187.65777180989585,186.8614486694336,180.42299550374352,179.8580009460449,179.2714701334635,178.79301478068038,178.3679484049479,2196820.0,2148020.0,2220920.0,2613100.0,3066680.0,2762720.0,2652060.0,2625400.0,2643990.0,2606300.0,2321320.0,2256010.0,2317750.0,2359705.0,2376500.0,2469973.333333333,2427470.0,2415956.666666666,2530153.333333333,2558906.666666666,2821580.0,2815795.0,2895651.666666666,2913171.666666666,2939020.0,1
2020-09-18,200.2682264094597,203.5726789737032,198.75533664442216,198.8648223876953,4164700,199.87606506347657,195.65591125488282,194.03364334106445,192.04649759928387,181.55452041625978,2752500.0,2682800.0,2470905.0,2528416.666666666,2833051.666666666,200.70616149902344,200.47723388671875,201.42279052734366,197.9093170166016,195.02288818359366,199.10767822265626,197.4016998291016,195.69771423339844,192.96854858398441,191.4357574462891,194.73524169921882,194.20075531005855,193.64138641357425,192.65303497314454,192.28377227783204,193.49480514526368,192.9149024963379,192.33406753540038,191.8629249572754,191.47089691162108,191.3469202677409,190.51531982421875,189.56623484293618,188.53215230305992,187.65777180989585,180.97265879313147,180.42299550374352,179.8580009460449,179.2714701334635,178.79301478068038,2302140.0,2196820.0,2148020.0,2220920.0,2613100.0,2684410.0,2762720.0,2652060.0,2625400.0,2643990.0,2366785.0,2321320.0,2256010.0,2317750.0,2359705.0,2455306.666666666,2469973.333333333,2427470.0,2415956.666666666,2530153.333333333,2817078.333333333,2821580.0,2815795.0,2895651.666666666,2913171.666666666,1
2020-09-21,195.08260353324337,195.98834783747338,189.83726601230973,193.0919647216797,2980600,198.9125946044922,195.94057159423832,194.2021339416504,192.44404754638668,182.01590423583986,3015900.0,2618410.0,2516970.0,2554686.666666666,2825376.666666666,198.8648223876953,200.70616149902344,200.47723388671875,201.42279052734366,197.9093170166016,199.87606506347657,199.10767822265626,197.4016998291016,195.69771423339844,192.96854858398441,195.65591125488282,194.73524169921882,194.20075531005855,193.64138641357425,192.65303497314454,194.03364334106445,193.49480514526368,192.9149024963379,192.33406753540038,191.8629249572754,192.04649759928387,191.3469202677409,190.51531982421875,189.56623484293618,188.53215230305992,181.55452041625978,180.97265879313147,180.42299550374352,179.8580009460449,179.2714701334635,2752500.0,2302140.0,2196820.0,2148020.0,2220920.0,2682800.0,2684410.0,2762720.0,2652060.0,2625400.0,2470905.0,2366785.0,2321320.0,2256010.0,2317750.0,2528416.666666666,2455306.666666666,2469973.333333333,2427470.0,2415956.666666666,2833051.666666666,2817078.333333333,2821580.0,2815795.0,2895651.666666666,1
2020-09-22,193.43037574146905,197.063300798938,193.3109422689873,196.3964385986328,1864500,197.90732421875,196.80251922607425,194.4868263244629,192.82233988444008,182.60465825398757,2923160.0,2535590.0,2507940.0,2504550.0,2714931.666666666,193.0919647216797,198.8648223876953,200.70616149902344,200.47723388671875,201.42279052734366,198.9125946044922,199.87606506347657,199.10767822265626,197.4016998291016,195.69771423339844,195.94057159423832,195.65591125488282,194.73524169921882,194.20075531005855,193.64138641357425,194.2021339416504,194.03364334106445,193.49480514526368,192.9149024963379,192.33406753540038,192.44404754638668,192.04649759928387,191.3469202677409,190.51531982421875,189.56623484293618,182.01590423583986,181.55452041625978,180.97265879313147,180.42299550374352,179.8580009460449,3015900.0,2752500.0,2302140.0,2196820.0,2148020.0,2618410.0,2682800.0,2684410.0,2762720.0,2652060.0,2516970.0,2470905.0,2366785.0,2321320.0,2256010.0,2554686.666666666,2528416.666666666,2455306.666666666,2469973.333333333,2427470.0,2825376.666666666,2833051.666666666,2817078.333333333,2821580.0,2815795.0,1
2020-09-23,197.1727828713496,199.88005290454308,192.72370385585566,193.4104766845703,2199000,196.4939727783203,196.9478363037109,194.5063499450684,192.98555857340492,183.09627456665038,2764020.0,2480420.0,2514790.0,2437343.333333333,2707270.0,196.3964385986328,193.0919647216797,198.8648223876953,200.70616149902344,200.47723388671875,197.90732421875,198.9125946044922,199.87606506347657,199.10767822265626,197.4016998291016,196.80251922607425,195.94057159423832,195.65591125488282,194.73524169921882,194.20075531005855,194.4868263244629,194.2021339416504,194.03364334106445,193.49480514526368,192.9149024963379,192.82233988444008,192.44404754638668,192.04649759928387,191.3469202677409,190.51531982421875,182.60465825398757,182.01590423583986,181.55452041625978,180.97265879313147,180.42299550374352,2923160.0,3015900.0,2752500.0,2302140.0,2196820.0,2535590.0,2618410.0,2682800.0,2684410.0,2762720.0,2507940.0,2516970.0,2470905.0,2366785.0,2321320.0,2504550.0,2554686.666666666,2528416.666666666,2455306.666666666,2469973.333333333,2714931.666666666,2825376.666666666,2833051.666666666,2817078.333333333,2821580.0,0
2020-09-24,193.3905676360691,197.36188242849656,192.0369326083268,194.754150390625,1704900,195.30357055664064,197.20562438964845,194.62177658081055,193.1447092692057,183.5515243530273,2582740.0,2442440.0,2524370.0,2398480.0,2667875.0,193.4104766845703,196.3964385986328,193.0919647216797,198.8648223876953,200.70616149902344,196.4939727783203,197.90732421875,198.9125946044922,199.87606506347657,199.10767822265626,196.9478363037109,196.80251922607425,195.94057159423832,195.65591125488282,194.73524169921882,194.5063499450684,194.4868263244629,194.2021339416504,194.03364334106445,193.49480514526368,192.98555857340492,192.82233988444008,192.44404754638668,192.04649759928387,191.3469202677409,183.09627456665038,182.60465825398757,182.01590423583986,181.55452041625978,180.97265879313147,2764020.0,2923160.0,3015900.0,2752500.0,2302140.0,2480420.0,2535590.0,2618410.0,2682800.0,2684410.0,2514790.0,2507940.0,2516970.0,2470905.0,2366785.0,2437343.333333333,2504550.0,2554686.666666666,2528416.666666666,2455306.666666666,2707270.0,2714931.666666666,2825376.666666666,2833051.666666666,2817078.333333333,0
2020-09-25,194.1171424936225,198.59607981961724,193.74887917344319,197.2225341796875,1712100,194.97511291503903,197.42558898925785,194.8546806335449,193.4557942708333,184.08406168619788,2092220.0,2422360.0,2533175.0,2380590.0,2647841.666666666,194.754150390625,193.4104766845703,196.3964385986328,193.0919647216797,198.8648223876953,195.30357055664064,196.4939727783203,197.90732421875,198.9125946044922,199.87606506347657,197.20562438964845,196.9478363037109,196.80251922607425,195.94057159423832,195.65591125488282,194.62177658081055,194.5063499450684,194.4868263244629,194.2021339416504,194.03364334106445,193.1447092692057,192.98555857340492,192.82233988444008,192.44404754638668,192.04649759928387,183.5515243530273,183.09627456665038,182.60465825398757,182.01590423583986,181.55452041625978,2582740.0,2764020.0,2923160.0,3015900.0,2752500.0,2442440.0,2480420.0,2535590.0,2618410.0,2682800.0,2524370.0,2514790.0,2507940.0,2516970.0,2470905.0,2398480.0,2437343.333333333,2504550.0,2554686.666666666,2528416.666666666,2667875.0,2707270.0,2714931.666666666,2825376.666666666,2833051.666666666,0
2020-09-28,200.6464318582445,201.2535772926501,198.19795466776,198.51644897460938,2070900,196.060009765625,197.4863021850586,195.0696685791016,193.73738403320309,184.60185139973962,1910280.0,2463090.0,2544245.0,2366196.666666666,2644500.0,197.2225341796875,194.754150390625,193.4104766845703,196.3964385986328,193.0919647216797,194.97511291503903,195.30357055664064,196.4939727783203,197.90732421875,198.9125946044922,197.42558898925785,197.20562438964845,196.9478363037109,196.80251922607425,195.94057159423832,194.8546806335449,194.62177658081055,194.5063499450684,194.4868263244629,194.2021339416504,193.4557942708333,193.1447092692057,192.98555857340492,192.82233988444008,192.44404754638668,184.08406168619788,183.5515243530273,183.09627456665038,182.60465825398757,182.01590423583986,2092220.0,2582740.0,2764020.0,2923160.0,3015900.0,2422360.0,2442440.0,2480420.0,2535590.0,2618410.0,2533175.0,2524370.0,2514790.0,2507940.0,2516970.0,2380590.0,2398480.0,2437343.333333333,2504550.0,2554686.666666666,2647841.666666666,2667875.0,2707270.0,2714931.666666666,2825376.666666666,0
2020-09-29,198.655794444836,199.44210527197774,195.72955299294202,196.3168029785156,2294800,196.0440826416016,196.97570343017574,195.308544921875,193.88127950032555,185.0321418762207,1996340.0,2459750.0,2555905.0,2323923.333333333,2641111.666666666,198.51644897460938,197.2225341796875,194.754150390625,193.4104766845703,196.3964385986328,196.060009765625,194.97511291503903,195.30357055664064,196.4939727783203,197.90732421875,197.4863021850586,197.42558898925785,197.20562438964845,196.9478363037109,196.80251922607425,195.0696685791016,194.8546806335449,194.62177658081055,194.5063499450684,194.4868263244629,193.73738403320309,193.4557942708333,193.1447092692057,192.98555857340492,192.82233988444008,184.60185139973962,184.08406168619788,183.5515243530273,183.09627456665038,182.60465825398757,1910280.0,2092220.0,2582740.0,2764020.0,2923160.0,2463090.0,2422360.0,2442440.0,2480420.0,2535590.0,2544245.0,2533175.0,2524370.0,2514790.0,2507940.0,2366196.666666666,2380590.0,2398480.0,2437343.333333333,2504550.0,2644500.0,2647841.666666666,2667875.0,2707270.0,2714931.666666666,0
2020-09-30,197.20264431120287,201.25358651000354,195.40111856570755,195.9485321044922,3606200,196.55169372558598,196.52283325195316,195.36179428100587,194.11754608154297,185.49557876586914,2277780.0,2520900.0,2641810.0,2387846.666666666,2661535.0,196.3168029785156,198.51644897460938,197.2225341796875,194.754150390625,193.4104766845703,196.0440826416016,196.060009765625,194.97511291503903,195.30357055664064,196.4939727783203,196.97570343017574,197.4863021850586,197.42558898925785,197.20562438964845,196.9478363037109,195.308544921875,195.0696685791016,194.8546806335449,194.62177658081055,194.5063499450684,193.88127950032555,193.73738403320309,193.4557942708333,193.1447092692057,192.98555857340492,185.0321418762207,184.60185139973962,184.08406168619788,183.5515243530273,183.09627456665038,1996340.0,1910280.0,2092220.0,2582740.0,2764020.0,2459750.0,2463090.0,2422360.0,2442440.0,2480420.0,2555905.0,2544245.0,2533175.0,2524370.0,2514790.0,2323923.333333333,2366196.666666666,2380590.0,2398480.0,2437343.333333333,2641111.666666666,2644500.0,2647841.666666666,2667875.0,2707270.0,0
2020-10-01,197.07325090931718,197.07325090931718,191.2008722349469,193.3208923339844,3147100,196.26504211425785,195.78430633544926,195.259774017334,194.25797220865886,185.92743606567382,2566220.0,2574480.0,2629445.0,2436016.666666666,2657943.333333333,195.9485321044922,196.3168029785156,198.51644897460938,197.2225341796875,194.754150390625,196.55169372558598,196.0440826416016,196.060009765625,194.97511291503903,195.30357055664064,196.52283325195316,196.97570343017574,197.4863021850586,197.42558898925785,197.20562438964845,195.36179428100587,195.308544921875,195.0696685791016,194.8546806335449,194.62177658081055,194.11754608154297,193.88127950032555,193.73738403320309,193.4557942708333,193.1447092692057,185.49557876586914,185.0321418762207,184.60185139973962,184.08406168619788,183.5515243530273,2277780.0,1996340.0,1910280.0,2092220.0,2582740.0,2520900.0,2459750.0,2463090.0,2422360.0,2442440.0,2641810.0,2555905.0,2544245.0,2533175.0,2524370.0,2387846.666666666,2323923.333333333,2366196.666666666,2380590.0,2398480.0,2661535.0,2641111.666666666,2644500.0,2647841.666666666,2667875.0,1
