Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,11.622117166943008,11.622117166943008,10.772183871637194,10.84858226776123,4985200,11.157995986938477,11.019524002075196,10.830915117263794,10.972093073527017,11.11804593404134,3901580.0,3462680.0,3788035.0,4203780.0,3959378.333333334,11.45977020263672,11.249673843383787,11.049127578735352,11.182826042175293,10.590738296508787,11.106427192687988,10.982279777526855,10.959360313415527,10.986100006103516,10.881052017211914,11.014749145507812,10.931665706634524,10.799878311157226,10.742579555511474,10.674775791168212,10.805608129501342,10.779346132278443,10.748786783218383,10.76024661064148,10.76645393371582,10.998832511901856,10.988009389241538,11.020160420735676,11.082234223683677,11.148446210225424,11.139214674631752,11.156245168050132,11.168770186106363,11.177101612091064,11.177238686879477,3488440.0,3071960.0,2929480.0,2972600.0,3023780.0,3385960.0,3365620.0,3520690.0,3553660.0,3686180.0,3802405.0,3699255.0,3725535.0,3783735.0,3827720.0,4229583.333333333,4215606.666666667,4261503.333333333,4311110.0,4379160.0,4046606.666666666,4026773.333333334,4043073.333333334,4052358.333333334,4103600.0,1
2020-07-28,10.75308374775239,10.924979667991511,10.667135332262507,10.686234474182127,5786500,11.058677673339844,11.02238883972168,10.82518515586853,10.940260378519692,11.105631160736085,4488980.0,3730790.0,3877085.0,4200956.666666667,4008180.0,10.84858226776123,11.45977020263672,11.249673843383787,11.049127578735352,11.182826042175293,11.157995986938477,11.106427192687988,10.982279777526855,10.959360313415527,10.986100006103516,11.019524002075196,11.014749145507812,10.931665706634524,10.799878311157226,10.742579555511474,10.830915117263794,10.805608129501342,10.779346132278443,10.748786783218383,10.76024661064148,10.972093073527017,10.998832511901856,10.988009389241538,11.020160420735676,11.082234223683677,11.11804593404134,11.139214674631752,11.156245168050132,11.168770186106363,11.177101612091064,3901580.0,3488440.0,3071960.0,2929480.0,2972600.0,3462680.0,3385960.0,3365620.0,3520690.0,3553660.0,3788035.0,3802405.0,3699255.0,3725535.0,3783735.0,4203780.0,4229583.333333333,4215606.666666667,4261503.333333333,4311110.0,3959378.333333334,4046606.666666666,4026773.333333334,4043073.333333334,4052358.333333334,1
2020-07-29,10.753084435334715,10.963179563587783,10.542988396340947,10.953630447387695,6188100,11.039578247070313,10.99946928024292,10.820410299301148,10.904926109313967,11.099742126464843,5145400.0,4037440.0,3967710.0,4269666.666666667,4073041.666666666,10.686234474182127,10.84858226776123,11.45977020263672,11.249673843383787,11.049127578735352,11.058677673339844,11.157995986938477,11.106427192687988,10.982279777526855,10.959360313415527,11.02238883972168,11.019524002075196,11.014749145507812,10.931665706634524,10.799878311157226,10.82518515586853,10.830915117263794,10.805608129501342,10.779346132278443,10.748786783218383,10.940260378519692,10.972093073527017,10.998832511901856,10.988009389241538,11.020160420735676,11.105631160736085,11.11804593404134,11.139214674631752,11.156245168050132,11.168770186106363,4488980.0,3901580.0,3488440.0,3071960.0,2929480.0,3730790.0,3462680.0,3385960.0,3365620.0,3520690.0,3877085.0,3788035.0,3802405.0,3699255.0,3725535.0,4200956.666666667,4203780.0,4229583.333333333,4215606.666666667,4261503.333333333,4008180.0,3959378.333333334,4046606.666666666,4026773.333333334,4043073.333333334,1
2020-07-30,10.69578479788834,10.772183189172203,10.3615420637066,10.733983993530273,5322700,10.93644027709961,10.959360027313233,10.821842765808103,10.878504975636801,11.093853076299034,5527400.0,4299680.0,4071340.0,4303583.333333333,4117701.666666666,10.953630447387695,10.686234474182127,10.84858226776123,11.45977020263672,11.249673843383787,11.039578247070313,11.058677673339844,11.157995986938477,11.106427192687988,10.982279777526855,10.99946928024292,11.02238883972168,11.019524002075196,11.014749145507812,10.931665706634524,10.820410299301148,10.82518515586853,10.830915117263794,10.805608129501342,10.779346132278443,10.904926109313967,10.940260378519692,10.972093073527017,10.998832511901856,10.988009389241538,11.099742126464843,11.105631160736085,11.11804593404134,11.139214674631752,11.156245168050132,5145400.0,4488980.0,3901580.0,3488440.0,3071960.0,4037440.0,3730790.0,3462680.0,3385960.0,3365620.0,3967710.0,3877085.0,3788035.0,3802405.0,3699255.0,4269666.666666667,4200956.666666667,4203780.0,4229583.333333333,4215606.666666667,4073041.666666666,4008180.0,3959378.333333334,4046606.666666666,4026773.333333334,1
2020-07-31,10.675752764130888,10.733984550091977,10.433122019491547,10.471942901611328,13711800,10.738874816894533,10.922651004791259,10.811605596542359,10.84653237660726,11.087575753529869,7198860.0,5343650.0,4532280.0,4604846.666666667,4310248.333333333,10.733983993530273,10.953630447387695,10.686234474182127,10.84858226776123,11.45977020263672,10.93644027709961,11.039578247070313,11.058677673339844,11.157995986938477,11.106427192687988,10.959360027313233,10.99946928024292,11.02238883972168,11.019524002075196,11.014749145507812,10.821842765808103,10.820410299301148,10.82518515586853,10.830915117263794,10.805608129501342,10.878504975636801,10.904926109313967,10.940260378519692,10.972093073527017,10.998832511901856,11.093853076299034,11.099742126464843,11.105631160736085,11.11804593404134,11.139214674631752,5527400.0,5145400.0,4488980.0,3901580.0,3488440.0,4299680.0,4037440.0,3730790.0,3462680.0,3385960.0,4071340.0,3967710.0,3877085.0,3788035.0,3802405.0,4303583.333333333,4269666.666666667,4200956.666666667,4203780.0,4229583.333333333,4117701.666666666,4073041.666666666,4008180.0,3959378.333333334,4046606.666666666,1
2020-08-03,10.539879244880444,10.646637365195463,10.287543973142308,10.365185737609863,9897700,10.64219551086426,10.900095748901368,10.78743577003479,10.811001205444336,11.076654195785522,8181360.0,6041470.0,4863825.0,4565636.666666667,4430253.333333333,10.471942901611328,10.733983993530273,10.953630447387695,10.686234474182127,10.84858226776123,10.738874816894533,10.93644027709961,11.039578247070313,11.058677673339844,11.157995986938477,10.922651004791259,10.959360027313233,10.99946928024292,11.02238883972168,11.019524002075196,10.811605596542359,10.821842765808103,10.820410299301148,10.82518515586853,10.830915117263794,10.84653237660726,10.878504975636801,10.904926109313967,10.940260378519692,10.972093073527017,11.087575753529869,11.093853076299034,11.099742126464843,11.105631160736085,11.11804593404134,7198860.0,5527400.0,5145400.0,4488980.0,3901580.0,5343650.0,4299680.0,4037440.0,3730790.0,3462680.0,4532280.0,4071340.0,3967710.0,3877085.0,3788035.0,4604846.666666667,4303583.333333333,4269666.666666667,4200956.666666667,4203780.0,4310248.333333333,4117701.666666666,4073041.666666666,4008180.0,3959378.333333334,1
2020-08-04,10.355479880989439,10.394300761706177,10.044912835255555,10.209901809692383,6566100,10.546928977966306,10.802803325653077,10.772691440582275,10.774432182312012,11.054868062337242,8337280.0,6413130.0,4983395.0,4660200.0,4510876.666666667,10.365185737609863,10.471942901611328,10.733983993530273,10.953630447387695,10.686234474182127,10.64219551086426,10.738874816894533,10.93644027709961,11.039578247070313,11.058677673339844,10.900095748901368,10.922651004791259,10.959360027313233,10.99946928024292,11.02238883972168,10.78743577003479,10.811605596542359,10.821842765808103,10.820410299301148,10.82518515586853,10.811001205444336,10.84653237660726,10.878504975636801,10.904926109313967,10.940260378519692,11.076654195785522,11.087575753529869,11.093853076299034,11.099742126464843,11.105631160736085,8181360.0,7198860.0,5527400.0,5145400.0,4488980.0,6041470.0,5343650.0,4299680.0,4037440.0,3730790.0,4863825.0,4532280.0,4071340.0,3967710.0,3877085.0,4565636.666666667,4604846.666666667,4303583.333333333,4269666.666666667,4200956.666666667,4430253.333333333,4310248.333333333,4117701.666666666,4073041.666666666,4008180.0,1
2020-08-05,10.258427950727222,10.442827841503396,10.180786183736057,10.404006958007812,6767600,10.437004280090331,10.738291263580322,10.769084787368774,10.745288276672364,11.043956883748374,8453180.0,6799290.0,5159990.0,4750120.0,4591503.333333333,10.209901809692383,10.365185737609863,10.471942901611328,10.733983993530273,10.953630447387695,10.546928977966306,10.64219551086426,10.738874816894533,10.93644027709961,11.039578247070313,10.802803325653077,10.900095748901368,10.922651004791259,10.959360027313233,10.99946928024292,10.772691440582275,10.78743577003479,10.811605596542359,10.821842765808103,10.820410299301148,10.774432182312012,10.811001205444336,10.84653237660726,10.878504975636801,10.904926109313967,11.054868062337242,11.076654195785522,11.087575753529869,11.093853076299034,11.099742126464843,8337280.0,8181360.0,7198860.0,5527400.0,5145400.0,6413130.0,6041470.0,5343650.0,4299680.0,4037440.0,4983395.0,4863825.0,4532280.0,4071340.0,3967710.0,4660200.0,4565636.666666667,4604846.666666667,4303583.333333333,4269666.666666667,4510876.666666667,4430253.333333333,4310248.333333333,4117701.666666666,4073041.666666666,1
2020-08-06,10.394300710747247,10.695163228999053,10.36518528174314,10.530174255371094,3363500,10.396242332458495,10.666341304779053,10.799003505706787,10.741677856445312,11.04326581954956,8061340.0,6794370.0,5079995.0,4730960.0,4603863.333333333,10.404006958007812,10.209901809692383,10.365185737609863,10.471942901611328,10.733983993530273,10.437004280090331,10.546928977966306,10.64219551086426,10.738874816894533,10.93644027709961,10.738291263580322,10.802803325653077,10.900095748901368,10.922651004791259,10.959360027313233,10.769084787368774,10.772691440582275,10.78743577003479,10.811605596542359,10.821842765808103,10.745288276672364,10.774432182312012,10.811001205444336,10.84653237660726,10.878504975636801,11.043956883748374,11.054868062337242,11.076654195785522,11.087575753529869,11.093853076299034,8453180.0,8337280.0,8181360.0,7198860.0,5527400.0,6799290.0,6413130.0,6041470.0,5343650.0,4299680.0,5159990.0,4983395.0,4863825.0,4532280.0,4071340.0,4750120.0,4660200.0,4565636.666666667,4604846.666666667,4303583.333333333,4591503.333333333,4510876.666666667,4430253.333333333,4310248.333333333,4117701.666666666,1
2020-08-07,10.530174420004904,11.00573044527924,10.442827206064146,10.986319541931152,3147400,10.499117660522463,10.618996238708496,10.816872692108154,10.743404165903726,11.05924949645996,5948460.0,6573660.0,4979810.0,4726156.666666667,4581620.0,10.530174255371094,10.404006958007812,10.209901809692383,10.365185737609863,10.471942901611328,10.396242332458495,10.437004280090331,10.546928977966306,10.64219551086426,10.738874816894533,10.666341304779053,10.738291263580322,10.802803325653077,10.900095748901368,10.922651004791259,10.799003505706787,10.769084787368774,10.772691440582275,10.78743577003479,10.811605596542359,10.741677856445312,10.745288276672364,10.774432182312012,10.811001205444336,10.84653237660726,11.04326581954956,11.043956883748374,11.054868062337242,11.076654195785522,11.087575753529869,8061340.0,8453180.0,8337280.0,8181360.0,7198860.0,6794370.0,6799290.0,6413130.0,6041470.0,5343650.0,5079995.0,5159990.0,4983395.0,4863825.0,4532280.0,4730960.0,4750120.0,4660200.0,4565636.666666667,4604846.666666667,4603863.333333333,4591503.333333333,4510876.666666667,4430253.333333333,4310248.333333333,0
2020-08-10,11.093077723056195,11.374529344283385,11.015435960342684,11.209540367126463,2989800,10.667988586425784,10.65509204864502,10.837308025360107,10.772307427724204,11.072427829106651,4566880.0,6374120.0,4918400.0,4650063.333333333,4565455.0,10.986319541931152,10.530174255371094,10.404006958007812,10.209901809692383,10.365185737609863,10.499117660522463,10.396242332458495,10.437004280090331,10.546928977966306,10.64219551086426,10.618996238708496,10.666341304779053,10.738291263580322,10.802803325653077,10.900095748901368,10.816872692108154,10.799003505706787,10.769084787368774,10.772691440582275,10.78743577003479,10.743404165903726,10.741677856445312,10.745288276672364,10.774432182312012,10.811001205444336,11.05924949645996,11.04326581954956,11.043956883748374,11.054868062337242,11.076654195785522,5948460.0,8061340.0,8453180.0,8337280.0,8181360.0,6573660.0,6794370.0,6799290.0,6413130.0,6041470.0,4979810.0,5079995.0,5159990.0,4983395.0,4863825.0,4726156.666666667,4730960.0,4750120.0,4660200.0,4565636.666666667,4581620.0,4603863.333333333,4591503.333333333,4510876.666666667,4430253.333333333,0
2020-08-11,11.500697317894184,11.762738032877527,11.228950225721256,11.306591987609865,3152100,10.887326622009278,10.717127799987793,10.869758319854736,10.789166037241616,11.090884447097778,3884080.0,6110680.0,4920735.0,4621616.666666667,4564390.0,11.209540367126463,10.986319541931152,10.530174255371094,10.404006958007812,10.209901809692383,10.667988586425784,10.499117660522463,10.396242332458495,10.437004280090331,10.546928977966306,10.65509204864502,10.618996238708496,10.666341304779053,10.738291263580322,10.802803325653077,10.837308025360107,10.816872692108154,10.799003505706787,10.769084787368774,10.772691440582275,10.772307427724204,10.743404165903726,10.741677856445312,10.745288276672364,10.774432182312012,11.072427829106651,11.05924949645996,11.04326581954956,11.043956883748374,11.054868062337242,4566880.0,5948460.0,8061340.0,8453180.0,8337280.0,6374120.0,6573660.0,6794370.0,6799290.0,6413130.0,4918400.0,4979810.0,5079995.0,5159990.0,4983395.0,4650063.333333333,4726156.666666667,4730960.0,4750120.0,4660200.0,4565455.0,4581620.0,4603863.333333333,4591503.333333333,4510876.666666667,1
2020-08-12,11.568633751067164,11.568633751067164,11.034845938239654,11.209540367126463,2765000,11.048433303833008,10.74271879196167,10.871094036102297,10.794513130187989,11.094035466512043,3083560.0,5768370.0,4902905.0,4567930.0,4549573.333333333,11.306591987609865,11.209540367126463,10.986319541931152,10.530174255371094,10.404006958007812,10.887326622009278,10.667988586425784,10.499117660522463,10.396242332458495,10.437004280090331,10.717127799987793,10.65509204864502,10.618996238708496,10.666341304779053,10.738291263580322,10.869758319854736,10.837308025360107,10.816872692108154,10.799003505706787,10.769084787368774,10.789166037241616,10.772307427724204,10.743404165903726,10.741677856445312,10.745288276672364,11.090884447097778,11.072427829106651,11.05924949645996,11.04326581954956,11.043956883748374,3884080.0,4566880.0,5948460.0,8061340.0,8453180.0,6110680.0,6374120.0,6573660.0,6794370.0,6799290.0,4920735.0,4918400.0,4979810.0,5079995.0,5159990.0,4621616.666666667,4650063.333333333,4726156.666666667,4730960.0,4750120.0,4564390.0,4565455.0,4581620.0,4603863.333333333,4591503.333333333,1
2020-08-13,11.073667035178492,11.209540585353734,10.869857172697053,10.90867805480957,3101900,11.124134063720703,10.7601881980896,10.859774112701416,10.801291243235273,11.100448608398438,3031240.0,5546290.0,4922985.0,4562990.0,4515416.666666667,11.209540367126463,11.306591987609865,11.209540367126463,10.986319541931152,10.530174255371094,11.048433303833008,10.887326622009278,10.667988586425784,10.499117660522463,10.396242332458495,10.74271879196167,10.717127799987793,10.65509204864502,10.618996238708496,10.666341304779053,10.871094036102297,10.869758319854736,10.837308025360107,10.816872692108154,10.799003505706787,10.794513130187989,10.789166037241616,10.772307427724204,10.743404165903726,10.741677856445312,11.094035466512043,11.090884447097778,11.072427829106651,11.05924949645996,11.04326581954956,3083560.0,3884080.0,4566880.0,5948460.0,8061340.0,5768370.0,6110680.0,6374120.0,6573660.0,6794370.0,4902905.0,4920735.0,4918400.0,4979810.0,5079995.0,4567930.0,4621616.666666667,4650063.333333333,4726156.666666667,4730960.0,4549573.333333333,4564390.0,4565455.0,4581620.0,4603863.333333333,1
2020-08-14,10.840741802662047,11.141603409312953,10.75339458603345,11.025140762329102,2585700,11.131898307800293,10.815507984161377,10.86907949447632,10.812906392415364,11.10275460879008,2918900.0,4433680.0,4888665.0,4499413.333333333,4507045.0,10.90867805480957,11.209540367126463,11.306591987609865,11.209540367126463,10.986319541931152,11.124134063720703,11.048433303833008,10.887326622009278,10.667988586425784,10.499117660522463,10.7601881980896,10.74271879196167,10.717127799987793,10.65509204864502,10.618996238708496,10.859774112701416,10.871094036102297,10.869758319854736,10.837308025360107,10.816872692108154,10.801291243235273,10.794513130187989,10.789166037241616,10.772307427724204,10.743404165903726,11.100448608398438,11.094035466512043,11.090884447097778,11.072427829106651,11.05924949645996,3031240.0,3083560.0,3884080.0,4566880.0,5948460.0,5546290.0,5768370.0,6110680.0,6374120.0,6573660.0,4922985.0,4902905.0,4920735.0,4918400.0,4979810.0,4562990.0,4567930.0,4621616.666666667,4650063.333333333,4726156.666666667,4515416.666666667,4549573.333333333,4564390.0,4565455.0,4581620.0,1
2020-08-17,10.94749930925568,11.02514107612138,10.811626680022133,10.840742111206056,3513200,11.058138656616213,10.863063621520997,10.881579685211182,10.812645053863523,11.105648040771484,3023580.0,3795230.0,4918350.0,4507626.666666667,4509705.0,11.025140762329102,10.90867805480957,11.209540367126463,11.306591987609865,11.209540367126463,11.131898307800293,11.124134063720703,11.048433303833008,10.887326622009278,10.667988586425784,10.815507984161377,10.7601881980896,10.74271879196167,10.717127799987793,10.65509204864502,10.86907949447632,10.859774112701416,10.871094036102297,10.869758319854736,10.837308025360107,10.812906392415364,10.801291243235273,10.794513130187989,10.789166037241616,10.772307427724204,11.10275460879008,11.100448608398438,11.094035466512043,11.090884447097778,11.072427829106651,2918900.0,3031240.0,3083560.0,3884080.0,4566880.0,4433680.0,5546290.0,5768370.0,6110680.0,6374120.0,4888665.0,4922985.0,4902905.0,4920735.0,4918400.0,4499413.333333333,4562990.0,4567930.0,4621616.666666667,4650063.333333333,4507045.0,4515416.666666667,4549573.333333333,4564390.0,4565455.0,1
2020-08-18,10.889267631631117,10.889267631631117,10.491353374844682,10.530174255371094,3519000,10.902855110168456,10.895090866088868,10.848947095870972,10.813491249084473,11.10829941431681,3096960.0,3490520.0,4951825.0,4485770.0,4516638.333333333,10.840742111206056,11.025140762329102,10.90867805480957,11.209540367126463,11.306591987609865,11.058138656616213,11.131898307800293,11.124134063720703,11.048433303833008,10.887326622009278,10.863063621520997,10.815507984161377,10.7601881980896,10.74271879196167,10.717127799987793,10.881579685211182,10.86907949447632,10.859774112701416,10.871094036102297,10.869758319854736,10.812645053863523,10.812906392415364,10.801291243235273,10.794513130187989,10.789166037241616,11.105648040771484,11.10275460879008,11.100448608398438,11.094035466512043,11.090884447097778,3023580.0,2918900.0,3031240.0,3083560.0,3884080.0,3795230.0,4433680.0,5546290.0,5768370.0,6110680.0,4918350.0,4888665.0,4922985.0,4902905.0,4920735.0,4507626.666666667,4499413.333333333,4562990.0,4567930.0,4621616.666666667,4509705.0,4507045.0,4515416.666666667,4549573.333333333,4564390.0,1
2020-08-19,10.549584758041986,10.695163761435484,10.442827562670363,10.481648445129396,2345300,10.757276725769042,10.902855014801023,10.820573139190676,10.813674863179523,11.096294800440472,3013020.0,3048290.0,4923790.0,4456090.0,4494748.333333333,10.530174255371094,10.840742111206056,11.025140762329102,10.90867805480957,11.209540367126463,10.902855110168456,11.058138656616213,11.131898307800293,11.124134063720703,11.048433303833008,10.895090866088868,10.863063621520997,10.815507984161377,10.7601881980896,10.74271879196167,10.848947095870972,10.881579685211182,10.86907949447632,10.859774112701416,10.871094036102297,10.813491249084473,10.812645053863523,10.812906392415364,10.801291243235273,10.794513130187989,11.10829941431681,11.105648040771484,11.10275460879008,11.100448608398438,11.094035466512043,3096960.0,3023580.0,2918900.0,3031240.0,3083560.0,3490520.0,3795230.0,4433680.0,5546290.0,5768370.0,4951825.0,4918350.0,4888665.0,4922985.0,4902905.0,4485770.0,4507626.666666667,4499413.333333333,4562990.0,4567930.0,4516638.333333333,4509705.0,4507045.0,4515416.666666667,4549573.333333333,1
2020-08-20,10.336069851054503,10.423417071437072,10.17108086267919,10.200197219848633,2940000,10.615580558776855,10.86985731124878,10.768099308013916,10.822621440887449,11.070845365524292,2980640.0,3005940.0,4900155.0,4388643.333333333,4487556.666666667,10.481648445129396,10.530174255371094,10.840742111206056,11.025140762329102,10.90867805480957,10.757276725769042,10.902855110168456,11.058138656616213,11.131898307800293,11.124134063720703,10.902855014801023,10.895090866088868,10.863063621520997,10.815507984161377,10.7601881980896,10.820573139190676,10.848947095870972,10.881579685211182,10.86907949447632,10.859774112701416,10.813674863179523,10.813491249084473,10.812645053863523,10.812906392415364,10.801291243235273,11.096294800440472,11.10829941431681,11.105648040771484,11.10275460879008,11.100448608398438,3013020.0,3096960.0,3023580.0,2918900.0,3031240.0,3048290.0,3490520.0,3795230.0,4433680.0,5546290.0,4923790.0,4951825.0,4918350.0,4888665.0,4922985.0,4456090.0,4485770.0,4507626.666666667,4499413.333333333,4562990.0,4494748.333333333,4516638.333333333,4509705.0,4507045.0,4515416.666666667,1
2020-08-21,10.190491246319112,10.229312128330195,10.064323148392383,10.14196491241455,2824800,10.438945388793943,10.78542184829712,10.702209043502807,10.806389077504477,11.054770978291831,3028460.0,2973680.0,4773670.0,4311100.0,4476783.333333333,10.200197219848633,10.481648445129396,10.530174255371094,10.840742111206056,11.025140762329102,10.615580558776855,10.757276725769042,10.902855110168456,11.058138656616213,11.131898307800293,10.86985731124878,10.902855014801023,10.895090866088868,10.863063621520997,10.815507984161377,10.768099308013916,10.820573139190676,10.848947095870972,10.881579685211182,10.86907949447632,10.822621440887449,10.813674863179523,10.813491249084473,10.812645053863523,10.812906392415364,11.070845365524292,11.096294800440472,11.10829941431681,11.105648040771484,11.10275460879008,2980640.0,3013020.0,3096960.0,3023580.0,2918900.0,3005940.0,3048290.0,3490520.0,3795230.0,4433680.0,4900155.0,4923790.0,4951825.0,4918350.0,4888665.0,4388643.333333333,4456090.0,4485770.0,4507626.666666667,4499413.333333333,4487556.666666667,4494748.333333333,4516638.333333333,4509705.0,4507045.0,1
2020-08-24,10.229312156971993,10.481648353531984,10.05461772465156,10.471942901611328,2985100,10.365185546875,10.711662101745606,10.683377075195313,10.795426050821938,11.047061189015707,2922840.0,2973210.0,4673665.0,4270003.333333333,4405436.666666667,10.14196491241455,10.200197219848633,10.481648445129396,10.530174255371094,10.840742111206056,10.438945388793943,10.615580558776855,10.757276725769042,10.902855110168456,11.058138656616213,10.78542184829712,10.86985731124878,10.902855014801023,10.895090866088868,10.863063621520997,10.702209043502807,10.768099308013916,10.820573139190676,10.848947095870972,10.881579685211182,10.806389077504477,10.822621440887449,10.813674863179523,10.813491249084473,10.812645053863523,11.054770978291831,11.070845365524292,11.096294800440472,11.10829941431681,11.105648040771484,3028460.0,2980640.0,3013020.0,3096960.0,3023580.0,2973680.0,3005940.0,3048290.0,3490520.0,3795230.0,4773670.0,4900155.0,4923790.0,4951825.0,4918350.0,4311100.0,4388643.333333333,4456090.0,4485770.0,4507626.666666667,4476783.333333333,4487556.666666667,4494748.333333333,4516638.333333333,4509705.0,1
2020-08-25,10.627226615657817,10.724279285433367,10.345774983984127,10.491353988647461,2454000,10.357421493530273,10.630138301849367,10.673633050918578,10.789884980519615,11.034900013605752,2709840.0,2903400.0,4507040.0,4248290.0,4394460.0,10.471942901611328,10.14196491241455,10.200197219848633,10.481648445129396,10.530174255371094,10.365185546875,10.438945388793943,10.615580558776855,10.757276725769042,10.902855110168456,10.711662101745606,10.78542184829712,10.86985731124878,10.902855014801023,10.895090866088868,10.683377075195313,10.702209043502807,10.768099308013916,10.820573139190676,10.848947095870972,10.795426050821938,10.806389077504477,10.822621440887449,10.813674863179523,10.813491249084473,11.047061189015707,11.054770978291831,11.070845365524292,11.096294800440472,11.10829941431681,2922840.0,3028460.0,2980640.0,3013020.0,3096960.0,2973210.0,2973680.0,3005940.0,3048290.0,3490520.0,4673665.0,4773670.0,4900155.0,4923790.0,4951825.0,4270003.333333333,4311100.0,4388643.333333333,4456090.0,4485770.0,4405436.666666667,4476783.333333333,4487556.666666667,4494748.333333333,4516638.333333333,1
2020-08-26,10.481648418786481,10.481648418786481,10.141965003951539,10.151670455932617,2389300,10.291425895690915,10.52435131072998,10.633535051345826,10.755513127644855,11.018669096628823,2718640.0,2865830.0,4317100.0,4223880.0,4383650.0,10.491353988647461,10.471942901611328,10.14196491241455,10.200197219848633,10.481648445129396,10.357421493530273,10.365185546875,10.438945388793943,10.615580558776855,10.757276725769042,10.630138301849367,10.711662101745606,10.78542184829712,10.86985731124878,10.902855014801023,10.673633050918578,10.683377075195313,10.702209043502807,10.768099308013916,10.820573139190676,10.789884980519615,10.795426050821938,10.806389077504477,10.822621440887449,10.813674863179523,11.034900013605752,11.047061189015707,11.054770978291831,11.070845365524292,11.096294800440472,2709840.0,2922840.0,3028460.0,2980640.0,3013020.0,2903400.0,2973210.0,2973680.0,3005940.0,3048290.0,4507040.0,4673665.0,4773670.0,4900155.0,4923790.0,4248290.0,4270003.333333333,4311100.0,4388643.333333333,4456090.0,4394460.0,4405436.666666667,4476783.333333333,4487556.666666667,4494748.333333333,1
2020-08-27,10.200197088265282,10.481648724998976,10.171080731471443,10.404006958007812,2317300,10.332187843322751,10.473884201049804,10.617036199569704,10.731144142150876,10.998048957188923,2594100.0,2787370.0,4166830.0,4211113.333333333,4359858.333333333,10.151670455932617,10.491353988647461,10.471942901611328,10.14196491241455,10.200197219848633,10.291425895690915,10.357421493530273,10.365185546875,10.438945388793943,10.615580558776855,10.52435131072998,10.630138301849367,10.711662101745606,10.78542184829712,10.86985731124878,10.633535051345826,10.673633050918578,10.683377075195313,10.702209043502807,10.768099308013916,10.755513127644855,10.789884980519615,10.795426050821938,10.806389077504477,10.822621440887449,11.018669096628823,11.034900013605752,11.047061189015707,11.054770978291831,11.070845365524292,2718640.0,2709840.0,2922840.0,3028460.0,2980640.0,2865830.0,2903400.0,2973210.0,2973680.0,3005940.0,4317100.0,4507040.0,4673665.0,4773670.0,4900155.0,4223880.0,4248290.0,4270003.333333333,4311100.0,4388643.333333333,4383650.0,4394460.0,4405436.666666667,4476783.333333333,4487556.666666667,1
2020-08-28,10.481648448421613,10.539879309347024,10.336069444982387,10.374890327453613,2219600,10.378772926330566,10.408859157562256,10.612183570861816,10.715672715504963,10.96962202390035,2473060.0,2750760.0,3592220.0,4176030.0,4325015.0,10.404006958007812,10.151670455932617,10.491353988647461,10.471942901611328,10.14196491241455,10.332187843322751,10.291425895690915,10.357421493530273,10.365185546875,10.438945388793943,10.473884201049804,10.52435131072998,10.630138301849367,10.711662101745606,10.78542184829712,10.617036199569704,10.633535051345826,10.673633050918578,10.683377075195313,10.702209043502807,10.731144142150876,10.755513127644855,10.789884980519615,10.795426050821938,10.806389077504477,10.998048957188923,11.018669096628823,11.034900013605752,11.047061189015707,11.054770978291831,2594100.0,2718640.0,2709840.0,2922840.0,3028460.0,2787370.0,2865830.0,2903400.0,2973210.0,2973680.0,4166830.0,4317100.0,4507040.0,4673665.0,4773670.0,4211113.333333333,4223880.0,4248290.0,4270003.333333333,4311100.0,4359858.333333333,4383650.0,4394460.0,4405436.666666667,4476783.333333333,1
