Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,101.75398409434496,102.50493055423522,100.99314703920332,101.34886169433594,641400,101.8626693725586,100.58209838867188,99.54706993103028,99.23993759155272,98.8425278981527,693900.0,702280.0,687605.0,871363.3333333335,974508.3333333335,101.77374267578124,102.46540832519531,102.79147338867188,100.9338607788086,98.62171936035156,101.31724090576172,100.93385925292971,100.31136016845706,99.64143218994141,99.30152740478516,100.29752731323242,99.911181640625,99.3173370361328,98.85787353515623,98.65234985351564,99.2946117401123,99.00164184570312,98.7674633026123,98.51105270385742,98.4107612609863,99.16945343017578,99.04660034179688,99.04791768391928,99.05746943155924,99.18526306152344,98.8227720896403,98.843248240153,98.88968709309894,98.9044974009196,98.93160451253256,749620.0,748960.0,699980.0,694040.0,710660.0,712460.0,697410.0,699250.0,691430.0,688800.0,757865.0,781420.0,818840.0,835975.0,835430.0,881523.3333333335,895680.0,887996.6666666665,885706.6666666665,890936.6666666665,985855.0,987296.6666666665,989243.3333333335,989795.0,993136.6666666665,1
2020-07-28,100.98326207518541,103.88826252437886,100.98326207518541,103.3546905517578,819100,102.34683532714844,100.99413375854492,99.85436744689942,99.35587387084959,98.9263287862142,721460.0,707750.0,692260.0,847330.0,977715.0,101.34886169433594,101.77374267578124,102.46540832519531,102.79147338867188,100.9338607788086,101.8626693725586,101.31724090576172,100.93385925292971,100.31136016845706,99.64143218994141,100.58209838867188,100.29752731323242,99.911181640625,99.3173370361328,98.85787353515623,99.54706993103028,99.2946117401123,99.00164184570312,98.7674633026123,98.51105270385742,99.23993759155272,99.16945343017578,99.04660034179688,99.04791768391928,99.05746943155924,98.8425278981527,98.8227720896403,98.843248240153,98.88968709309894,98.9044974009196,693900.0,749620.0,748960.0,699980.0,694040.0,702280.0,712460.0,697410.0,699250.0,691430.0,687605.0,757865.0,781420.0,818840.0,835975.0,871363.3333333335,881523.3333333335,895680.0,887996.6666666665,885706.6666666665,974508.3333333335,985855.0,987296.6666666665,989243.3333333335,989795.0,1
2020-07-29,103.77957231242331,104.71826668458223,103.77957231242331,104.4020767211914,910400,102.66895599365236,101.49015808105469,100.15474815368653,99.46785786946613,99.01694463094076,764060.0,732020.0,691450.0,837453.3333333335,978133.3333333335,103.3546905517578,101.34886169433594,101.77374267578124,102.46540832519531,102.79147338867188,102.34683532714844,101.8626693725586,101.31724090576172,100.93385925292971,100.31136016845706,100.99413375854492,100.58209838867188,100.29752731323242,99.911181640625,99.3173370361328,99.85436744689942,99.54706993103028,99.2946117401123,99.00164184570312,98.7674633026123,99.35587387084959,99.23993759155272,99.16945343017578,99.04660034179688,99.04791768391928,98.9263287862142,98.8425278981527,98.8227720896403,98.843248240153,98.88968709309894,721460.0,693900.0,749620.0,748960.0,699980.0,707750.0,702280.0,712460.0,697410.0,699250.0,692260.0,687605.0,757865.0,781420.0,818840.0,847330.0,871363.3333333335,881523.3333333335,895680.0,887996.6666666665,977715.0,974508.3333333335,985855.0,987296.6666666665,989243.3333333335,1
2020-07-30,103.56218634895788,104.5107562029492,103.45349534644777,104.16492462158205,566100,103.00885925292968,101.97135925292969,100.38843231201172,99.60750834147137,99.08690923055012,717160.0,733060.0,689445.0,837326.6666666665,971688.3333333335,104.4020767211914,103.3546905517578,101.34886169433594,101.77374267578124,102.46540832519531,102.66895599365236,102.34683532714844,101.8626693725586,101.31724090576172,100.93385925292971,101.49015808105469,100.99413375854492,100.58209838867188,100.29752731323242,99.911181640625,100.15474815368653,99.85436744689942,99.54706993103028,99.2946117401123,99.00164184570312,99.46785786946613,99.35587387084959,99.23993759155272,99.16945343017578,99.04660034179688,99.01694463094076,98.9263287862142,98.8425278981527,98.8227720896403,98.843248240153,764060.0,721460.0,693900.0,749620.0,748960.0,732020.0,707750.0,702280.0,712460.0,697410.0,691450.0,692260.0,687605.0,757865.0,781420.0,837453.3333333335,847330.0,871363.3333333335,881523.3333333335,895680.0,978133.3333333335,977715.0,974508.3333333335,985855.0,987296.6666666665,1
2020-07-31,104.06612022936085,105.40004639651256,103.39421561751621,104.72814178466795,1333400,103.59973907470705,102.45848999023436,100.62606887817385,99.75703989664713,99.2517194112142,854080.0,801850.0,735825.0,862960.0,975206.6666666665,104.16492462158205,104.4020767211914,103.3546905517578,101.34886169433594,101.77374267578124,103.00885925292968,102.66895599365236,102.34683532714844,101.8626693725586,101.31724090576172,101.97135925292969,101.49015808105469,100.99413375854492,100.58209838867188,100.29752731323242,100.38843231201172,100.15474815368653,99.85436744689942,99.54706993103028,99.2946117401123,99.60750834147137,99.46785786946613,99.35587387084959,99.23993759155272,99.16945343017578,99.08690923055012,99.01694463094076,98.9263287862142,98.8425278981527,98.8227720896403,717160.0,764060.0,721460.0,693900.0,749620.0,733060.0,732020.0,707750.0,702280.0,712460.0,689445.0,691450.0,692260.0,687605.0,757865.0,837326.6666666665,837453.3333333335,847330.0,871363.3333333335,881523.3333333335,971688.3333333335,978133.3333333335,977715.0,974508.3333333335,985855.0,0
2020-08-03,104.35267530325592,104.39219999339636,102.81125008059713,104.05624389648438,543700,104.14121551513672,103.00194244384764,100.82714614868163,99.94115498860675,99.40811462402344,834540.0,764220.0,726510.0,811693.3333333335,965618.3333333335,104.72814178466795,104.16492462158205,104.4020767211914,103.3546905517578,101.34886169433594,103.59973907470705,103.00885925292968,102.66895599365236,102.34683532714844,101.8626693725586,102.45848999023436,101.97135925292969,101.49015808105469,100.99413375854492,100.58209838867188,100.62606887817385,100.38843231201172,100.15474815368653,99.85436744689942,99.54706993103028,99.75703989664713,99.60750834147137,99.46785786946613,99.35587387084959,99.23993759155272,99.2517194112142,99.08690923055012,99.01694463094076,98.9263287862142,98.8425278981527,854080.0,717160.0,764060.0,721460.0,693900.0,801850.0,733060.0,732020.0,707750.0,702280.0,735825.0,689445.0,691450.0,692260.0,687605.0,862960.0,837326.6666666665,837453.3333333335,847330.0,871363.3333333335,975206.6666666665,971688.3333333335,978133.3333333335,977715.0,974508.3333333335,1
2020-08-04,102.89028260043871,104.35266584888822,102.88040708272119,103.56218719482422,754600,104.18271484375,103.26477508544922,101.06132431030274,100.09562683105469,99.54072265625,821640.0,771550.0,731490.0,814500.0,963725.0,104.05624389648438,104.72814178466795,104.16492462158205,104.4020767211914,103.3546905517578,104.14121551513672,103.59973907470705,103.00885925292968,102.66895599365236,102.34683532714844,103.00194244384764,102.45848999023436,101.97135925292969,101.49015808105469,100.99413375854492,100.82714614868163,100.62606887817385,100.38843231201172,100.15474815368653,99.85436744689942,99.94115498860675,99.75703989664713,99.60750834147137,99.46785786946613,99.35587387084959,99.40811462402344,99.2517194112142,99.08690923055012,99.01694463094076,98.9263287862142,834540.0,854080.0,717160.0,764060.0,721460.0,764220.0,801850.0,733060.0,732020.0,707750.0,726510.0,735825.0,689445.0,691450.0,692260.0,811693.3333333335,862960.0,837326.6666666665,837453.3333333335,847330.0,965618.3333333335,975206.6666666665,971688.3333333335,978133.3333333335,977715.0,0
2020-08-05,103.55231383381675,104.71826572663508,102.02076423663088,102.45552825927734,1048200,103.79340515136718,103.23118057250977,101.27425880432129,100.2553690592448,99.66389071146645,849200.0,806630.0,752940.0,814770.0,959166.6666666665,103.56218719482422,104.05624389648438,104.72814178466795,104.16492462158205,104.4020767211914,104.18271484375,104.14121551513672,103.59973907470705,103.00885925292968,102.66895599365236,103.26477508544922,103.00194244384764,102.45848999023436,101.97135925292969,101.49015808105469,101.06132431030274,100.82714614868163,100.62606887817385,100.38843231201172,100.15474815368653,100.09562683105469,99.94115498860675,99.75703989664713,99.60750834147137,99.46785786946613,99.54072265625,99.40811462402344,99.2517194112142,99.08690923055012,99.01694463094076,821640.0,834540.0,854080.0,717160.0,764060.0,771550.0,764220.0,801850.0,733060.0,732020.0,731490.0,726510.0,735825.0,689445.0,691450.0,814500.0,811693.3333333335,862960.0,837326.6666666665,837453.3333333335,963725.0,965618.3333333335,975206.6666666665,971688.3333333335,978133.3333333335,1
2020-08-06,104.83683275108251,104.83683275108251,102.11957267368679,103.45349884033205,717700,103.65111999511718,103.32998962402344,101.62058563232422,100.44442443847656,99.81040369669596,879520.0,798340.0,747875.0,787060.0,955276.6666666665,102.45552825927734,103.56218719482422,104.05624389648438,104.72814178466795,104.16492462158205,103.79340515136718,104.18271484375,104.14121551513672,103.59973907470705,103.00885925292968,103.23118057250977,103.26477508544922,103.00194244384764,102.45848999023436,101.97135925292969,101.27425880432129,101.06132431030274,100.82714614868163,100.62606887817385,100.38843231201172,100.2553690592448,100.09562683105469,99.94115498860675,99.75703989664713,99.60750834147137,99.66389071146645,99.54072265625,99.40811462402344,99.2517194112142,99.08690923055012,849200.0,821640.0,834540.0,854080.0,717160.0,806630.0,771550.0,764220.0,801850.0,733060.0,752940.0,731490.0,726510.0,735825.0,689445.0,814770.0,814500.0,811693.3333333335,862960.0,837326.6666666665,959166.6666666665,963725.0,965618.3333333335,975206.6666666665,971688.3333333335,1
2020-08-07,102.65314521838334,105.34076367967329,102.65314521838334,104.45147705078124,567500,103.59578704833984,103.59776306152344,101.94764518737793,100.72899551391602,99.97240371704102,726340.0,790210.0,751335.0,768646.6666666665,950316.6666666665,103.45349884033205,102.45552825927734,103.56218719482422,104.05624389648438,104.72814178466795,103.65111999511718,103.79340515136718,104.18271484375,104.14121551513672,103.59973907470705,103.32998962402344,103.23118057250977,103.26477508544922,103.00194244384764,102.45848999023436,101.62058563232422,101.27425880432129,101.06132431030274,100.82714614868163,100.62606887817385,100.44442443847656,100.2553690592448,100.09562683105469,99.94115498860675,99.75703989664713,99.81040369669596,99.66389071146645,99.54072265625,99.40811462402344,99.2517194112142,879520.0,849200.0,821640.0,834540.0,854080.0,798340.0,806630.0,771550.0,764220.0,801850.0,747875.0,752940.0,731490.0,726510.0,735825.0,787060.0,814770.0,814500.0,811693.3333333335,862960.0,955276.6666666665,959166.6666666665,963725.0,965618.3333333335,975206.6666666665,1
2020-08-10,105.16290602520722,105.74587820653672,104.32302714331999,104.77754974365234,561000,103.74004821777343,103.94063186645508,102.26136512756348,101.01159057617187,100.16521390279135,729800.0,782170.0,742225.0,719126.6666666665,943143.3333333335,104.45147705078124,103.45349884033205,102.45552825927734,103.56218719482422,104.05624389648438,103.59578704833984,103.65111999511718,103.79340515136718,104.18271484375,104.14121551513672,103.59776306152344,103.32998962402344,103.23118057250977,103.26477508544922,103.00194244384764,101.94764518737793,101.62058563232422,101.27425880432129,101.06132431030274,100.82714614868163,100.72899551391602,100.44442443847656,100.2553690592448,100.09562683105469,99.94115498860675,99.97240371704102,99.81040369669596,99.66389071146645,99.54072265625,99.40811462402344,726340.0,879520.0,849200.0,821640.0,834540.0,790210.0,798340.0,806630.0,771550.0,764220.0,751335.0,747875.0,752940.0,731490.0,726510.0,768646.6666666665,787060.0,814770.0,814500.0,811693.3333333335,950316.6666666665,955276.6666666665,959166.6666666665,963725.0,965618.3333333335,1
2020-08-11,105.40004836287592,105.40004836287592,102.07017441114256,102.29743194580078,695800,103.48709716796877,103.83490600585938,102.41451988220214,101.18121363321941,100.31308708190916,718040.0,769840.0,738795.0,718120.0,901966.6666666665,104.77754974365234,104.45147705078124,103.45349884033205,102.45552825927734,103.56218719482422,103.74004821777343,103.59578704833984,103.65111999511718,103.79340515136718,104.18271484375,103.94063186645508,103.59776306152344,103.32998962402344,103.23118057250977,103.26477508544922,102.26136512756348,101.94764518737793,101.62058563232422,101.27425880432129,101.06132431030274,101.01159057617187,100.72899551391602,100.44442443847656,100.2553690592448,100.09562683105469,100.16521390279135,99.97240371704102,99.81040369669596,99.66389071146645,99.54072265625,729800.0,726340.0,879520.0,849200.0,821640.0,782170.0,790210.0,798340.0,806630.0,771550.0,742225.0,751335.0,747875.0,752940.0,731490.0,719126.6666666665,768646.6666666665,787060.0,814770.0,814500.0,943143.3333333335,950316.6666666665,955276.6666666665,959166.6666666665,963725.0,1
2020-08-12,102.86064152319227,104.73802268276584,102.81124131864964,103.7104034423828,876000,103.73807220458984,103.76573867797852,102.6279483795166,101.35841166178385,100.42868334452312,683600.0,766400.0,749210.0,716433.3333333335,903346.6666666665,102.29743194580078,104.77754974365234,104.45147705078124,103.45349884033205,102.45552825927734,103.48709716796877,103.74004821777343,103.59578704833984,103.65111999511718,103.79340515136718,103.83490600585938,103.94063186645508,103.59776306152344,103.32998962402344,103.23118057250977,102.41451988220214,102.26136512756348,101.94764518737793,101.62058563232422,101.27425880432129,101.18121363321941,101.01159057617187,100.72899551391602,100.44442443847656,100.2553690592448,100.31308708190916,100.16521390279135,99.97240371704102,99.81040369669596,99.66389071146645,718040.0,729800.0,726340.0,879520.0,849200.0,769840.0,782170.0,790210.0,798340.0,806630.0,738795.0,742225.0,751335.0,747875.0,752940.0,718120.0,719126.6666666665,768646.6666666665,787060.0,814770.0,901966.6666666665,943143.3333333335,950316.6666666665,955276.6666666665,959166.6666666665,1
2020-08-13,103.2163595606998,103.82898091797249,102.60373820342713,103.37445831298828,658200,103.72226409912108,103.68669204711914,102.82902565002442,101.4878522237142,100.57502504984537,671700.0,775610.0,754335.0,718166.6666666665,900885.0,103.7104034423828,102.29743194580078,104.77754974365234,104.45147705078124,103.45349884033205,103.73807220458984,103.48709716796877,103.74004821777343,103.59578704833984,103.65111999511718,103.76573867797852,103.83490600585938,103.94063186645508,103.59776306152344,103.32998962402344,102.6279483795166,102.41451988220214,102.26136512756348,101.94764518737793,101.62058563232422,101.35841166178385,101.18121363321941,101.01159057617187,100.72899551391602,100.44442443847656,100.42868334452312,100.31308708190916,100.16521390279135,99.97240371704102,99.81040369669596,683600.0,718040.0,729800.0,726340.0,879520.0,766400.0,769840.0,782170.0,790210.0,798340.0,749210.0,738795.0,742225.0,751335.0,747875.0,716433.3333333335,718120.0,719126.6666666665,768646.6666666665,787060.0,903346.6666666665,901966.6666666665,943143.3333333335,950316.6666666665,955276.6666666665,1
2020-08-14,103.48314733058716,103.96731155767422,102.2875462704462,103.2558822631836,986100,103.48314514160157,103.5394660949707,102.99897804260254,101.59720128377279,100.66847534179688,755420.0,740880.0,771365.0,737510.0,898510.0,103.37445831298828,103.7104034423828,102.29743194580078,104.77754974365234,104.45147705078124,103.72226409912108,103.73807220458984,103.48709716796877,103.74004821777343,103.59578704833984,103.68669204711914,103.76573867797852,103.83490600585938,103.94063186645508,103.59776306152344,102.82902565002442,102.6279483795166,102.41451988220214,102.26136512756348,101.94764518737793,101.4878522237142,101.35841166178385,101.18121363321941,101.01159057617187,100.72899551391602,100.57502504984537,100.42868334452312,100.31308708190916,100.16521390279135,99.97240371704102,671700.0,683600.0,718040.0,729800.0,726340.0,775610.0,766400.0,769840.0,782170.0,790210.0,754335.0,749210.0,738795.0,742225.0,751335.0,718166.6666666665,716433.3333333335,718120.0,719126.6666666665,768646.6666666665,900885.0,903346.6666666665,901966.6666666665,943143.3333333335,950316.6666666665,0
2020-08-17,103.26577317752891,103.81910376487623,102.74208422328032,102.8804168701172,1075200,103.10371856689451,103.42188339233398,103.21191291809082,101.69205856323242,100.7823533376058,858260.0,794030.0,779125.0,749016.6666666665,905725.0,103.2558822631836,103.37445831298828,103.7104034423828,102.29743194580078,104.77754974365234,103.48314514160157,103.72226409912108,103.73807220458984,103.48709716796877,103.74004821777343,103.5394660949707,103.68669204711914,103.76573867797852,103.83490600585938,103.94063186645508,102.99897804260254,102.82902565002442,102.6279483795166,102.41451988220214,102.26136512756348,101.59720128377279,101.4878522237142,101.35841166178385,101.18121363321941,101.01159057617187,100.66847534179688,100.57502504984537,100.42868334452312,100.31308708190916,100.16521390279135,755420.0,671700.0,683600.0,718040.0,729800.0,740880.0,775610.0,766400.0,769840.0,782170.0,771365.0,754335.0,749210.0,738795.0,742225.0,737510.0,718166.6666666665,716433.3333333335,718120.0,719126.6666666665,898510.0,900885.0,903346.6666666665,901966.6666666665,943143.3333333335,0
2020-08-18,102.61362156879105,103.04838560032884,101.71445941277643,101.77374267578124,846800,102.99898071289064,103.24303894042968,103.25390701293944,101.78856252034504,100.85926005045572,888460.0,803250.0,787400.0,755410.0,909795.0,102.8804168701172,103.2558822631836,103.37445831298828,103.7104034423828,102.29743194580078,103.10371856689451,103.48314514160157,103.72226409912108,103.73807220458984,103.48709716796877,103.42188339233398,103.5394660949707,103.68669204711914,103.76573867797852,103.83490600585938,103.21191291809082,102.99897804260254,102.82902565002442,102.6279483795166,102.41451988220214,101.69205856323242,101.59720128377279,101.4878522237142,101.35841166178385,101.18121363321941,100.7823533376058,100.66847534179688,100.57502504984537,100.42868334452312,100.31308708190916,858260.0,755420.0,671700.0,683600.0,718040.0,794030.0,740880.0,775610.0,766400.0,769840.0,779125.0,771365.0,754335.0,749210.0,738795.0,749016.6666666665,737510.0,718166.6666666665,716433.3333333335,718120.0,905725.0,898510.0,900885.0,903346.6666666665,901966.6666666665,0
2020-08-19,102.05040205312154,102.47528300340046,101.08207363341064,101.41802215576172,1088100,102.5405044555664,103.13928833007813,103.18523445129395,101.89593531290691,100.94225997924805,930880.0,807240.0,806935.0,771040.0,917733.3333333335,101.77374267578124,102.8804168701172,103.2558822631836,103.37445831298828,103.7104034423828,102.99898071289064,103.10371856689451,103.48314514160157,103.72226409912108,103.73807220458984,103.24303894042968,103.42188339233398,103.5394660949707,103.68669204711914,103.76573867797852,103.25390701293944,103.21191291809082,102.99897804260254,102.82902565002442,102.6279483795166,101.78856252034504,101.69205856323242,101.59720128377279,101.4878522237142,101.35841166178385,100.85926005045572,100.7823533376058,100.66847534179688,100.57502504984537,100.42868334452312,888460.0,858260.0,755420.0,671700.0,683600.0,803250.0,794030.0,740880.0,775610.0,766400.0,787400.0,779125.0,771365.0,754335.0,749210.0,755410.0,749016.6666666665,737510.0,718166.6666666665,716433.3333333335,909795.0,905725.0,898510.0,900885.0,903346.6666666665,0
2020-08-20,100.99315003165741,101.78362874172164,100.40029476839105,100.48921966552734,811700,101.9634567260742,102.84286041259766,103.08642501831056,102.02801055908205,100.9837599436442,961580.0,816640.0,807490.0,770796.6666666665,918395.0,101.41802215576172,101.77374267578124,102.8804168701172,103.2558822631836,103.37445831298828,102.5405044555664,102.99898071289064,103.10371856689451,103.48314514160157,103.72226409912108,103.13928833007813,103.24303894042968,103.42188339233398,103.5394660949707,103.68669204711914,103.18523445129395,103.25390701293944,103.21191291809082,102.99897804260254,102.82902565002442,101.89593531290691,101.78856252034504,101.69205856323242,101.59720128377279,101.4878522237142,100.94225997924805,100.85926005045572,100.7823533376058,100.66847534179688,100.57502504984537,930880.0,888460.0,858260.0,755420.0,671700.0,807240.0,803250.0,794030.0,740880.0,775610.0,806935.0,787400.0,779125.0,771365.0,754335.0,771040.0,755410.0,749016.6666666665,737510.0,718166.6666666665,917733.3333333335,909795.0,905725.0,898510.0,900885.0,0
2020-08-21,100.54387525199854,100.56374617490684,98.45707960093529,100.2060089111328,1912400,101.35348205566406,102.41831359863279,103.00803833007812,102.10453465779621,100.9793690999349,1146840.0,951130.0,870670.0,817933.3333333335,936758.3333333335,100.48921966552734,101.41802215576172,101.77374267578124,102.8804168701172,103.2558822631836,101.9634567260742,102.5405044555664,102.99898071289064,103.10371856689451,103.48314514160157,102.84286041259766,103.13928833007813,103.24303894042968,103.42188339233398,103.5394660949707,103.08642501831056,103.18523445129395,103.25390701293944,103.21191291809082,102.99897804260254,102.02801055908205,101.89593531290691,101.78856252034504,101.69205856323242,101.59720128377279,100.9837599436442,100.94225997924805,100.85926005045572,100.7823533376058,100.66847534179688,961580.0,930880.0,888460.0,858260.0,755420.0,816640.0,807240.0,803250.0,794030.0,740880.0,807490.0,806935.0,787400.0,779125.0,771365.0,770796.6666666665,771040.0,755410.0,749016.6666666665,737510.0,918395.0,917733.3333333335,909795.0,905725.0,898510.0,0
2020-08-24,100.22588551293569,101.27921877992658,98.96386586151456,101.269287109375,543300,101.03125610351564,102.06748733520507,103.00405960083008,102.19673919677734,100.9745844523112,1040460.0,949360.0,865765.0,811270.0,885778.3333333335,100.2060089111328,100.48921966552734,101.41802215576172,101.77374267578124,102.8804168701172,101.35348205566406,101.9634567260742,102.5405044555664,102.99898071289064,103.10371856689451,102.41831359863279,102.84286041259766,103.13928833007813,103.24303894042968,103.42188339233398,103.00803833007812,103.08642501831056,103.18523445129395,103.25390701293944,103.21191291809082,102.10453465779621,102.02801055908205,101.89593531290691,101.78856252034504,101.69205856323242,100.9793690999349,100.9837599436442,100.94225997924805,100.85926005045572,100.7823533376058,1146840.0,961580.0,930880.0,888460.0,858260.0,951130.0,816640.0,807240.0,803250.0,794030.0,870670.0,807490.0,806935.0,787400.0,779125.0,817933.3333333335,770796.6666666665,771040.0,755410.0,749016.6666666665,936758.3333333335,918395.0,917733.3333333335,909795.0,905725.0,0
2020-08-25,101.59720373837379,101.59720373837379,99.09305059170828,99.80852508544922,463600,100.63821258544922,101.81859664916992,102.82675132751464,102.21587880452472,100.94265429178873,963820.0,926140.0,847990.0,801243.3333333335,879150.0,101.269287109375,100.2060089111328,100.48921966552734,101.41802215576172,101.77374267578124,101.03125610351564,101.35348205566406,101.9634567260742,102.5405044555664,102.99898071289064,102.06748733520507,102.41831359863279,102.84286041259766,103.13928833007813,103.24303894042968,103.00405960083008,103.00803833007812,103.08642501831056,103.18523445129395,103.25390701293944,102.19673919677734,102.10453465779621,102.02801055908205,101.89593531290691,101.78856252034504,100.9745844523112,100.9793690999349,100.9837599436442,100.94225997924805,100.85926005045572,1040460.0,1146840.0,961580.0,930880.0,888460.0,949360.0,951130.0,816640.0,807240.0,803250.0,865765.0,870670.0,807490.0,806935.0,787400.0,811270.0,817933.3333333335,770796.6666666665,771040.0,755410.0,885778.3333333335,936758.3333333335,918395.0,917733.3333333335,909795.0,1
2020-08-26,99.49054162885271,99.49054162885271,97.88072394730877,98.67569732666016,570600,100.08974761962892,101.31512603759764,102.54043235778809,102.19034093221028,100.88690312703449,860320.0,895600.0,831000.0,798006.6666666665,876678.3333333335,99.80852508544922,101.269287109375,100.2060089111328,100.48921966552734,101.41802215576172,100.63821258544922,101.03125610351564,101.35348205566406,101.9634567260742,102.5405044555664,101.81859664916992,102.06748733520507,102.41831359863279,102.84286041259766,103.13928833007813,102.82675132751464,103.00405960083008,103.00803833007812,103.08642501831056,103.18523445129395,102.21587880452472,102.19673919677734,102.10453465779621,102.02801055908205,101.89593531290691,100.94265429178873,100.9745844523112,100.9793690999349,100.9837599436442,100.94225997924805,963820.0,1040460.0,1146840.0,961580.0,930880.0,926140.0,949360.0,951130.0,816640.0,807240.0,847990.0,865765.0,870670.0,807490.0,806935.0,801243.3333333335,811270.0,817933.3333333335,770796.6666666665,771040.0,879150.0,885778.3333333335,936758.3333333335,918395.0,917733.3333333335,1
2020-08-27,99.19241934241005,99.55015658559464,97.91052881790309,98.35770416259766,580900,99.66344451904295,100.81345062255859,102.25007133483886,102.1571673075358,100.80098508199056,814160.0,887870.0,831740.0,798846.6666666665,873268.3333333335,98.67569732666016,99.80852508544922,101.269287109375,100.2060089111328,100.48921966552734,100.08974761962892,100.63821258544922,101.03125610351564,101.35348205566406,101.9634567260742,101.31512603759764,101.81859664916992,102.06748733520507,102.41831359863279,102.84286041259766,102.54043235778809,102.82675132751464,103.00405960083008,103.00803833007812,103.08642501831056,102.19034093221028,102.21587880452472,102.19673919677734,102.10453465779621,102.02801055908205,100.88690312703449,100.94265429178873,100.9745844523112,100.9793690999349,100.9837599436442,860320.0,963820.0,1040460.0,1146840.0,961580.0,895600.0,926140.0,949360.0,951130.0,816640.0,831000.0,847990.0,865765.0,870670.0,807490.0,798006.6666666665,801243.3333333335,811270.0,817933.3333333335,770796.6666666665,876678.3333333335,879150.0,885778.3333333335,936758.3333333335,918395.0,1
2020-08-28,98.76512583625572,99.02349331648708,97.44348584215945,98.95393371582031,582400,99.4130294799805,100.38325576782226,101.96136093139648,102.12707061767578,100.7338970184326,548160.0,847500.0,794190.0,796743.3333333335,851700.0,98.35770416259766,98.67569732666016,99.80852508544922,101.269287109375,100.2060089111328,99.66344451904295,100.08974761962892,100.63821258544922,101.03125610351564,101.35348205566406,100.81345062255859,101.31512603759764,101.81859664916992,102.06748733520507,102.41831359863279,102.25007133483886,102.54043235778809,102.82675132751464,103.00405960083008,103.00803833007812,102.1571673075358,102.19034093221028,102.21587880452472,102.19673919677734,102.10453465779621,100.80098508199056,100.88690312703449,100.94265429178873,100.9745844523112,100.9793690999349,814160.0,860320.0,963820.0,1040460.0,1146840.0,887870.0,895600.0,926140.0,949360.0,951130.0,831740.0,831000.0,847990.0,865765.0,870670.0,798846.6666666665,798006.6666666665,801243.3333333335,811270.0,817933.3333333335,873268.3333333335,876678.3333333335,879150.0,885778.3333333335,936758.3333333335,1
2020-08-31,98.8843723878192,99.57996838233595,98.49682496495588,99.19242095947266,636800,98.99765625,100.01445617675782,101.71816978454588,102.14609400431317,100.66567853291828,566860.0,803660.0,798845.0,787303.3333333335,839120.0,98.95393371582031,98.35770416259766,98.67569732666016,99.80852508544922,101.269287109375,99.4130294799805,99.66344451904295,100.08974761962892,100.63821258544922,101.03125610351564,100.38325576782226,100.81345062255859,101.31512603759764,101.81859664916992,102.06748733520507,101.96136093139648,102.25007133483886,102.54043235778809,102.82675132751464,103.00405960083008,102.12707061767578,102.1571673075358,102.19034093221028,102.21587880452472,102.19673919677734,100.7338970184326,100.80098508199056,100.88690312703449,100.94265429178873,100.9745844523112,548160.0,814160.0,860320.0,963820.0,1040460.0,847500.0,887870.0,895600.0,926140.0,949360.0,794190.0,831740.0,831000.0,847990.0,865765.0,796743.3333333335,798846.6666666665,798006.6666666665,801243.3333333335,811270.0,851700.0,873268.3333333335,876678.3333333335,879150.0,885778.3333333335,1
2020-09-01,98.79493809320043,98.79493809320043,96.52927381637724,96.81745147705078,839000,98.39944152832031,99.51882705688476,101.38093299865723,102.00888036092121,100.53317489624024,641940.0,802880.0,803065.0,792560.0,839133.3333333335,99.19242095947266,98.95393371582031,98.35770416259766,98.67569732666016,99.80852508544922,98.99765625,99.4130294799805,99.66344451904295,100.08974761962892,100.63821258544922,100.01445617675782,100.38325576782226,100.81345062255859,101.31512603759764,101.81859664916992,101.71816978454588,101.96136093139648,102.25007133483886,102.54043235778809,102.82675132751464,102.14609400431317,102.12707061767578,102.1571673075358,102.19034093221028,102.21587880452472,100.66567853291828,100.7338970184326,100.80098508199056,100.88690312703449,100.94265429178873,566860.0,548160.0,814160.0,860320.0,963820.0,803660.0,847500.0,887870.0,895600.0,926140.0,798845.0,794190.0,831740.0,831000.0,847990.0,787303.3333333335,796743.3333333335,798846.6666666665,798006.6666666665,801243.3333333335,839120.0,851700.0,873268.3333333335,876678.3333333335,879150.0,0
