Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,40.716964322015855,41.53549576523316,40.687015449208594,41.04637145996094,815300,40.599173736572276,39.514120864868154,38.92272281646729,38.68763224283854,37.2465838432312,931640.0,913610.0,1075175.0,1185290.0,1354831.666666667,40.84672927856445,40.567230224609375,40.0681266784668,40.46741104125977,39.95832443237305,40.38156433105469,40.20188674926758,39.74071502685547,39.175728607177724,38.42906799316406,39.019009017944335,38.662648010253896,38.44803314208984,38.33423728942872,38.16753616333008,38.76258430480957,38.68969001770019,38.61681385040284,38.54297256469727,38.43172092437744,38.63769849141439,38.65622927347819,38.74322814941407,38.81629104614258,38.83051795959473,37.179247252146396,37.07934846878052,36.96782471338908,36.85448382695515,36.72983585993449,922360.0,1063780.0,1061100.0,943580.0,895580.0,956190.0,1024640.0,1143210.0,1098000.0,1100260.0,1085285.0,1125255.0,1163335.0,1189560.0,1177365.0,1215273.333333333,1226973.333333333,1245013.333333333,1261030.0,1280306.666666667,1371466.666666667,1390946.666666667,1399685.0,1398420.0,1394066.666666667,0
2020-07-24,41.26597671199414,41.26597671199414,40.46740995427034,40.60715866088867,607200,40.627123260498045,39.90142593383789,39.01155242919922,38.81863110860189,37.316403420766186,851180.0,897380.0,1048685.0,1158266.666666667,1334291.666666667,41.04637145996094,40.84672927856445,40.567230224609375,40.0681266784668,40.46741104125977,40.599173736572276,40.38156433105469,40.20188674926758,39.74071502685547,39.175728607177724,39.514120864868154,39.019009017944335,38.662648010253896,38.44803314208984,38.33423728942872,38.92272281646729,38.76258430480957,38.68969001770019,38.61681385040284,38.54297256469727,38.68763224283854,38.63769849141439,38.65622927347819,38.74322814941407,38.81629104614258,37.2465838432312,37.179247252146396,37.07934846878052,36.96782471338908,36.85448382695515,931640.0,922360.0,1063780.0,1061100.0,943580.0,913610.0,956190.0,1024640.0,1143210.0,1098000.0,1075175.0,1085285.0,1125255.0,1163335.0,1189560.0,1185290.0,1215273.333333333,1226973.333333333,1245013.333333333,1261030.0,1354831.666666667,1371466.666666667,1390946.666666667,1399685.0,1398420.0,0
2020-07-27,40.487377457250034,41.076321196620576,39.99825314169132,41.006446838378906,729600,40.81478729248047,40.27775115966797,39.13579902648926,38.954299672444655,37.39570239384969,701680.0,881390.0,999865.0,1138156.666666667,1311758.333333333,40.60715866088867,41.04637145996094,40.84672927856445,40.567230224609375,40.0681266784668,40.627123260498045,40.599173736572276,40.38156433105469,40.20188674926758,39.74071502685547,39.90142593383789,39.514120864868154,39.019009017944335,38.662648010253896,38.44803314208984,39.01155242919922,38.92272281646729,38.76258430480957,38.68969001770019,38.61681385040284,38.81863110860189,38.68763224283854,38.63769849141439,38.65622927347819,38.74322814941407,37.316403420766186,37.2465838432312,37.179247252146396,37.07934846878052,36.96782471338908,851180.0,931640.0,922360.0,1063780.0,1061100.0,897380.0,913610.0,956190.0,1024640.0,1143210.0,1048685.0,1075175.0,1085285.0,1125255.0,1163335.0,1158266.666666667,1185290.0,1215273.333333333,1226973.333333333,1245013.333333333,1334291.666666667,1354831.666666667,1371466.666666667,1390946.666666667,1399685.0,0
2020-07-28,40.96651751225858,41.036391870443204,39.87846903898328,39.898433685302734,1006000,40.68102798461914,40.44145736694336,39.1807186126709,39.0194709777832,37.479630184173594,753880.0,908830.0,1006520.0,1122093.333333333,1312626.666666667,41.006446838378906,40.60715866088867,41.04637145996094,40.84672927856445,40.567230224609375,40.81478729248047,40.627123260498045,40.599173736572276,40.38156433105469,40.20188674926758,40.27775115966797,39.90142593383789,39.514120864868154,39.019009017944335,38.662648010253896,39.13579902648926,39.01155242919922,38.92272281646729,38.76258430480957,38.68969001770019,38.954299672444655,38.81863110860189,38.68763224283854,38.63769849141439,38.65622927347819,37.39570239384969,37.316403420766186,37.2465838432312,37.179247252146396,37.07934846878052,701680.0,851180.0,931640.0,922360.0,1063780.0,881390.0,897380.0,913610.0,956190.0,1024640.0,999865.0,1048685.0,1075175.0,1085285.0,1125255.0,1138156.666666667,1158266.666666667,1185290.0,1215273.333333333,1226973.333333333,1311758.333333333,1334291.666666667,1354831.666666667,1371466.666666667,1390946.666666667,1
2020-07-29,40.08809161103579,41.17614007067248,40.03818189979623,41.07632064819336,870900,40.72694625854492,40.554255294799795,39.27654685974121,39.100643412272134,37.58717711766561,805800.0,864080.0,991225.0,1099810.0,1310985.0,39.898433685302734,41.006446838378906,40.60715866088867,41.04637145996094,40.84672927856445,40.68102798461914,40.81478729248047,40.627123260498045,40.599173736572276,40.38156433105469,40.44145736694336,40.27775115966797,39.90142593383789,39.514120864868154,39.019009017944335,39.1807186126709,39.13579902648926,39.01155242919922,38.92272281646729,38.76258430480957,39.0194709777832,38.954299672444655,38.81863110860189,38.68763224283854,38.63769849141439,37.479630184173594,37.39570239384969,37.316403420766186,37.2465838432312,37.179247252146396,753880.0,701680.0,851180.0,931640.0,922360.0,908830.0,881390.0,897380.0,913610.0,956190.0,1006520.0,999865.0,1048685.0,1075175.0,1085285.0,1122093.333333333,1138156.666666667,1158266.666666667,1185290.0,1215273.333333333,1312626.666666667,1311758.333333333,1334291.666666667,1354831.666666667,1371466.666666667,0
2020-07-30,40.51732019524998,40.527300613911045,39.84851790895661,40.04816055297852,640200,40.527304077148436,40.56323890686035,39.365387535095216,39.142226918538405,37.67360035578409,770780.0,851210.0,975735.0,1068646.666666667,1303376.666666667,41.07632064819336,39.898433685302734,41.006446838378906,40.60715866088867,41.04637145996094,40.72694625854492,40.68102798461914,40.81478729248047,40.627123260498045,40.599173736572276,40.554255294799795,40.44145736694336,40.27775115966797,39.90142593383789,39.514120864868154,39.27654685974121,39.1807186126709,39.13579902648926,39.01155242919922,38.92272281646729,39.100643412272134,39.0194709777832,38.954299672444655,38.81863110860189,38.68763224283854,37.58717711766561,37.479630184173594,37.39570239384969,37.316403420766186,37.2465838432312,805800.0,753880.0,701680.0,851180.0,931640.0,864080.0,908830.0,881390.0,897380.0,913610.0,991225.0,1006520.0,999865.0,1048685.0,1075175.0,1099810.0,1122093.333333333,1138156.666666667,1158266.666666667,1185290.0,1310985.0,1312626.666666667,1311758.333333333,1334291.666666667,1354831.666666667,0
2020-07-31,39.898433685302734,40.24780547622589,39.12981193740487,39.898433685302734,884300,40.38555908203125,40.50634117126465,39.42028923034668,39.1974287668864,37.775140603383385,826200.0,838690.0,968345.0,1072603.333333333,1300621.666666667,40.04816055297852,41.07632064819336,39.898433685302734,41.006446838378906,40.60715866088867,40.527304077148436,40.72694625854492,40.68102798461914,40.81478729248047,40.627123260498045,40.56323890686035,40.554255294799795,40.44145736694336,40.27775115966797,39.90142593383789,39.365387535095216,39.27654685974121,39.1807186126709,39.13579902648926,39.01155242919922,39.142226918538405,39.100643412272134,39.0194709777832,38.954299672444655,38.81863110860189,37.67360035578409,37.58717711766561,37.479630184173594,37.39570239384969,37.316403420766186,770780.0,805800.0,753880.0,701680.0,851180.0,851210.0,864080.0,908830.0,881390.0,897380.0,975735.0,991225.0,1006520.0,999865.0,1048685.0,1068646.666666667,1099810.0,1122093.333333333,1138156.666666667,1158266.666666667,1303376.666666667,1310985.0,1312626.666666667,1311758.333333333,1334291.666666667,0
2020-08-03,40.21785792440796,41.405725747979496,40.06812499020201,41.12622833251953,804300,40.409515380859375,40.61215133666993,39.53009223937988,39.281926345825205,37.90877497990926,841140.0,771410.0,957310.0,1032693.3333333335,1280268.333333333,39.898433685302734,40.04816055297852,41.07632064819336,39.898433685302734,41.006446838378906,40.38555908203125,40.527304077148436,40.72694625854492,40.68102798461914,40.81478729248047,40.50634117126465,40.56323890686035,40.554255294799795,40.44145736694336,40.27775115966797,39.42028923034668,39.365387535095216,39.27654685974121,39.1807186126709,39.13579902648926,39.1974287668864,39.142226918538405,39.100643412272134,39.0194709777832,38.954299672444655,37.775140603383385,37.67360035578409,37.58717711766561,37.479630184173594,37.39570239384969,826200.0,770780.0,805800.0,753880.0,701680.0,838690.0,851210.0,864080.0,908830.0,881390.0,968345.0,975735.0,991225.0,1006520.0,999865.0,1072603.333333333,1068646.666666667,1099810.0,1122093.333333333,1138156.666666667,1300621.666666667,1303376.666666667,1310985.0,1312626.666666667,1311758.333333333,0
2020-08-04,41.03638895151409,41.66526193831079,41.026404725131066,41.45563507080078,826000,40.720955657958974,40.700991821289065,39.68181991577149,39.36012395222982,38.02879152297974,805140.0,779510.0,902075.0,1010006.6666666665,1271013.333333333,41.12622833251953,39.898433685302734,40.04816055297852,41.07632064819336,39.898433685302734,40.409515380859375,40.38555908203125,40.527304077148436,40.72694625854492,40.68102798461914,40.61215133666993,40.50634117126465,40.56323890686035,40.554255294799795,40.44145736694336,39.53009223937988,39.42028923034668,39.365387535095216,39.27654685974121,39.1807186126709,39.281926345825205,39.1974287668864,39.142226918538405,39.100643412272134,39.0194709777832,37.90877497990926,37.775140603383385,37.67360035578409,37.58717711766561,37.479630184173594,841140.0,826200.0,770780.0,805800.0,753880.0,771410.0,838690.0,851210.0,864080.0,908830.0,957310.0,968345.0,975735.0,991225.0,1006520.0,1032693.3333333335,1072603.333333333,1068646.666666667,1099810.0,1122093.333333333,1280268.333333333,1300621.666666667,1303376.666666667,1310985.0,1312626.666666667,0
2020-08-05,41.755103713545644,42.9030423126083,41.68522554781696,42.70339965820313,1277400,41.04637145996094,40.88665885925293,39.95283393859863,39.47060915629069,38.19269978205363,886440.0,846120.0,901155.0,1005563.3333333335,1266746.666666667,41.45563507080078,41.12622833251953,39.898433685302734,40.04816055297852,41.07632064819336,40.720955657958974,40.409515380859375,40.38555908203125,40.527304077148436,40.72694625854492,40.700991821289065,40.61215133666993,40.50634117126465,40.56323890686035,40.554255294799795,39.68181991577149,39.53009223937988,39.42028923034668,39.365387535095216,39.27654685974121,39.36012395222982,39.281926345825205,39.1974287668864,39.142226918538405,39.100643412272134,38.02879152297974,37.90877497990926,37.775140603383385,37.67360035578409,37.58717711766561,805140.0,841140.0,826200.0,770780.0,805800.0,779510.0,771410.0,838690.0,851210.0,864080.0,902075.0,957310.0,968345.0,975735.0,991225.0,1010006.6666666665,1032693.3333333335,1072603.333333333,1068646.666666667,1099810.0,1271013.333333333,1280268.333333333,1300621.666666667,1303376.666666667,1310985.0,0
2020-08-06,43.92121587995568,47.54471725625475,43.322291732012125,45.3486557006836,2778700,42.10647048950195,41.31688728332521,40.41550407409668,39.720777638753255,38.41830819447835,1314140.0,1042460.0,978035.0,1064270.0,1290363.333333333,42.70339965820313,41.45563507080078,41.12622833251953,39.898433685302734,40.04816055297852,41.04637145996094,40.720955657958974,40.409515380859375,40.38555908203125,40.527304077148436,40.88665885925293,40.700991821289065,40.61215133666993,40.50634117126465,40.56323890686035,39.95283393859863,39.68181991577149,39.53009223937988,39.42028923034668,39.365387535095216,39.47060915629069,39.36012395222982,39.281926345825205,39.1974287668864,39.142226918538405,38.19269978205363,38.02879152297974,37.90877497990926,37.775140603383385,37.67360035578409,886440.0,805140.0,841140.0,826200.0,770780.0,846120.0,779510.0,771410.0,838690.0,851210.0,901155.0,902075.0,957310.0,968345.0,975735.0,1005563.3333333335,1010006.6666666665,1032693.3333333335,1072603.333333333,1068646.666666667,1266746.666666667,1271013.333333333,1280268.333333333,1300621.666666667,1303376.666666667,0
2020-08-07,45.56826497028364,46.29695744469578,44.809623621671655,46.27699279785156,1656100,43.38218231201172,41.88387069702149,40.89264831542969,39.96899185180664,38.68564147949219,1468500.0,1147350.0,1022365.0,1081573.333333333,1279521.666666667,45.3486557006836,42.70339965820313,41.45563507080078,41.12622833251953,39.898433685302734,42.10647048950195,41.04637145996094,40.720955657958974,40.409515380859375,40.38555908203125,41.31688728332521,40.88665885925293,40.700991821289065,40.61215133666993,40.50634117126465,40.41550407409668,39.95283393859863,39.68181991577149,39.53009223937988,39.42028923034668,39.720777638753255,39.47060915629069,39.36012395222982,39.281926345825205,39.1974287668864,38.41830819447835,38.19269978205363,38.02879152297974,37.90877497990926,37.775140603383385,1314140.0,886440.0,805140.0,841140.0,826200.0,1042460.0,846120.0,779510.0,771410.0,838690.0,978035.0,901155.0,902075.0,957310.0,968345.0,1064270.0,1005563.3333333335,1010006.6666666665,1032693.3333333335,1072603.333333333,1290363.333333333,1266746.666666667,1271013.333333333,1280268.333333333,1300621.666666667,0
2020-08-10,46.28697190033611,48.18357141003505,46.26700725405996,48.11369705200195,1375000,44.77967605590821,42.59459571838378,41.436173439025886,40.28873125712077,38.973949495951345,1582640.0,1211890.0,1046640.0,1070540.0,1275063.333333333,46.27699279785156,45.3486557006836,42.70339965820313,41.45563507080078,41.12622833251953,43.38218231201172,42.10647048950195,41.04637145996094,40.720955657958974,40.409515380859375,41.88387069702149,41.31688728332521,40.88665885925293,40.700991821289065,40.61215133666993,40.89264831542969,40.41550407409668,39.95283393859863,39.68181991577149,39.53009223937988,39.96899185180664,39.720777638753255,39.47060915629069,39.36012395222982,39.281926345825205,38.68564147949219,38.41830819447835,38.19269978205363,38.02879152297974,37.90877497990926,1468500.0,1314140.0,886440.0,805140.0,841140.0,1147350.0,1042460.0,846120.0,779510.0,771410.0,1022365.0,978035.0,901155.0,902075.0,957310.0,1081573.333333333,1064270.0,1005563.3333333335,1010006.6666666665,1032693.3333333335,1279521.666666667,1290363.333333333,1266746.666666667,1271013.333333333,1280268.333333333,0
2020-08-11,48.82242548327692,50.349684768183224,48.772515770882215,49.77072525024414,2529100,46.44269409179689,43.58182487487793,42.011641120910646,40.64775403340658,39.2827299118042,1923260.0,1364200.0,1136515.0,1125746.666666667,1297343.333333333,48.11369705200195,46.27699279785156,45.3486557006836,42.70339965820313,41.45563507080078,44.77967605590821,43.38218231201172,42.10647048950195,41.04637145996094,40.720955657958974,42.59459571838378,41.88387069702149,41.31688728332521,40.88665885925293,40.700991821289065,41.436173439025886,40.89264831542969,40.41550407409668,39.95283393859863,39.68181991577149,40.28873125712077,39.96899185180664,39.720777638753255,39.47060915629069,39.36012395222982,38.973949495951345,38.68564147949219,38.41830819447835,38.19269978205363,38.02879152297974,1582640.0,1468500.0,1314140.0,886440.0,805140.0,1211890.0,1147350.0,1042460.0,846120.0,779510.0,1046640.0,1022365.0,978035.0,901155.0,902075.0,1070540.0,1081573.333333333,1064270.0,1005563.3333333335,1010006.6666666665,1275063.333333333,1279521.666666667,1290363.333333333,1266746.666666667,1271013.333333333,1
2020-08-12,50.40957729561244,50.838807664343044,48.73258511263401,49.39140319824219,1824000,47.780294799804686,44.413333129882815,42.483794212341316,40.988808949788414,39.55112641652425,2032580.0,1459510.0,1161795.0,1147320.0,1305390.0,49.77072525024414,48.11369705200195,46.27699279785156,45.3486557006836,42.70339965820313,46.44269409179689,44.77967605590821,43.38218231201172,42.10647048950195,41.04637145996094,43.58182487487793,42.59459571838378,41.88387069702149,41.31688728332521,40.88665885925293,42.011641120910646,41.436173439025886,40.89264831542969,40.41550407409668,39.95283393859863,40.64775403340658,40.28873125712077,39.96899185180664,39.720777638753255,39.47060915629069,39.2827299118042,38.973949495951345,38.68564147949219,38.41830819447835,38.19269978205363,1923260.0,1582640.0,1468500.0,1314140.0,886440.0,1364200.0,1211890.0,1147350.0,1042460.0,846120.0,1136515.0,1046640.0,1022365.0,978035.0,901155.0,1125746.666666667,1070540.0,1081573.333333333,1064270.0,1005563.3333333335,1297343.333333333,1275063.333333333,1279521.666666667,1290363.333333333,1266746.666666667,0
2020-08-13,48.95219024736897,50.01028978206124,48.8324023768302,49.18177795410156,1216600,48.54691925048828,45.326694869995116,42.944966888427736,41.35248998006185,39.8225092569987,1720160.0,1517150.0,1184180.0,1156206.666666667,1305738.333333333,49.39140319824219,49.77072525024414,48.11369705200195,46.27699279785156,45.3486557006836,47.780294799804686,46.44269409179689,44.77967605590821,43.38218231201172,42.10647048950195,44.413333129882815,43.58182487487793,42.59459571838378,41.88387069702149,41.31688728332521,42.483794212341316,42.011641120910646,41.436173439025886,40.89264831542969,40.41550407409668,40.988808949788414,40.64775403340658,40.28873125712077,39.96899185180664,39.720777638753255,39.55112641652425,39.2827299118042,38.973949495951345,38.68564147949219,38.41830819447835,2032580.0,1923260.0,1582640.0,1468500.0,1314140.0,1459510.0,1364200.0,1211890.0,1147350.0,1042460.0,1161795.0,1136515.0,1046640.0,1022365.0,978035.0,1147320.0,1125746.666666667,1070540.0,1081573.333333333,1064270.0,1305390.0,1297343.333333333,1275063.333333333,1279521.666666667,1290363.333333333,0
2020-08-14,48.8723297442202,49.531147774796715,48.78249074878403,49.36145401000977,1002200,49.16381149291992,46.27299690246582,43.38966903686524,41.70452512105306,40.08791421254475,1589380.0,1528940.0,1183815.0,1155210.0,1300375.0,49.18177795410156,49.39140319824219,49.77072525024414,48.11369705200195,46.27699279785156,48.54691925048828,47.780294799804686,46.44269409179689,44.77967605590821,43.38218231201172,45.326694869995116,44.413333129882815,43.58182487487793,42.59459571838378,41.88387069702149,42.944966888427736,42.483794212341316,42.011641120910646,41.436173439025886,40.89264831542969,41.35248998006185,40.988808949788414,40.64775403340658,40.28873125712077,39.96899185180664,39.8225092569987,39.55112641652425,39.2827299118042,38.973949495951345,38.68564147949219,1720160.0,2032580.0,1923260.0,1582640.0,1468500.0,1517150.0,1459510.0,1364200.0,1211890.0,1147350.0,1184180.0,1161795.0,1136515.0,1046640.0,1022365.0,1156206.666666667,1147320.0,1125746.666666667,1070540.0,1081573.333333333,1305738.333333333,1305390.0,1297343.333333333,1275063.333333333,1279521.666666667,0
2020-08-17,49.690864862703286,51.04843031467914,49.6110100873401,50.69905853271485,2139100,49.6808837890625,47.23027992248535,43.92121562957764,42.0968214670817,40.370461781819664,1742200.0,1662420.0,1216915.0,1192346.666666667,1312693.333333333,49.36145401000977,49.18177795410156,49.39140319824219,49.77072525024414,48.11369705200195,49.16381149291992,48.54691925048828,47.780294799804686,46.44269409179689,44.77967605590821,46.27299690246582,45.326694869995116,44.413333129882815,43.58182487487793,42.59459571838378,43.38966903686524,42.944966888427736,42.483794212341316,42.011641120910646,41.436173439025886,41.70452512105306,41.35248998006185,40.988808949788414,40.64775403340658,40.28873125712077,40.08791421254475,39.8225092569987,39.55112641652425,39.2827299118042,38.973949495951345,1589380.0,1720160.0,2032580.0,1923260.0,1582640.0,1528940.0,1517150.0,1459510.0,1364200.0,1211890.0,1183815.0,1184180.0,1161795.0,1136515.0,1046640.0,1155210.0,1156206.666666667,1147320.0,1125746.666666667,1070540.0,1300375.0,1305738.333333333,1305390.0,1297343.333333333,1275063.333333333,1
2020-08-18,50.639163737886236,50.84878680351554,49.351472664106005,50.24986267089844,1491800,49.77671127319336,48.10970268249512,44.40534725189209,42.49111417134603,40.638876533508295,1534740.0,1729000.0,1254255.0,1177716.666666667,1320321.666666667,50.69905853271485,49.36145401000977,49.18177795410156,49.39140319824219,49.77072525024414,49.6808837890625,49.16381149291992,48.54691925048828,47.780294799804686,46.44269409179689,47.23027992248535,46.27299690246582,45.326694869995116,44.413333129882815,43.58182487487793,43.92121562957764,43.38966903686524,42.944966888427736,42.483794212341316,42.011641120910646,42.0968214670817,41.70452512105306,41.35248998006185,40.988808949788414,40.64775403340658,40.370461781819664,40.08791421254475,39.8225092569987,39.55112641652425,39.2827299118042,1742200.0,1589380.0,1720160.0,2032580.0,1923260.0,1662420.0,1528940.0,1517150.0,1459510.0,1364200.0,1216915.0,1183815.0,1184180.0,1161795.0,1136515.0,1192346.666666667,1155210.0,1156206.666666667,1147320.0,1125746.666666667,1312693.333333333,1300375.0,1305738.333333333,1305390.0,1297343.333333333,1
2020-08-19,50.17998831189644,50.46946995938176,49.601025016925796,49.76073837280274,1188600,49.85057830810547,48.81543655395508,44.85104770660401,42.90703481038411,40.865409723917644,1407660.0,1720120.0,1283120.0,1174143.333333333,1321088.333333333,50.24986267089844,50.69905853271485,49.36145401000977,49.18177795410156,49.39140319824219,49.77671127319336,49.6808837890625,49.16381149291992,48.54691925048828,47.780294799804686,48.10970268249512,47.23027992248535,46.27299690246582,45.326694869995116,44.413333129882815,44.40534725189209,43.92121562957764,43.38966903686524,42.944966888427736,42.483794212341316,42.49111417134603,42.0968214670817,41.70452512105306,41.35248998006185,40.988808949788414,40.638876533508295,40.370461781819664,40.08791421254475,39.8225092569987,39.55112641652425,1534740.0,1742200.0,1589380.0,1720160.0,2032580.0,1729000.0,1662420.0,1528940.0,1517150.0,1459510.0,1254255.0,1216915.0,1183815.0,1184180.0,1161795.0,1177716.666666667,1192346.666666667,1155210.0,1156206.666666667,1147320.0,1320321.666666667,1312693.333333333,1300375.0,1305738.333333333,1305390.0,0
2020-08-20,49.18178058460187,50.2099351105839,48.832404988644036,49.680885314941406,989400,49.950399780273436,49.24865951538086,45.282773399353026,43.35988922119141,41.07399648030599,1362220.0,1541190.0,1291825.0,1165753.333333333,1309508.333333333,49.76073837280274,50.24986267089844,50.69905853271485,49.36145401000977,49.18177795410156,49.85057830810547,49.77671127319336,49.6808837890625,49.16381149291992,48.54691925048828,48.81543655395508,48.10970268249512,47.23027992248535,46.27299690246582,45.326694869995116,44.85104770660401,44.40534725189209,43.92121562957764,43.38966903686524,42.944966888427736,42.90703481038411,42.49111417134603,42.0968214670817,41.70452512105306,41.35248998006185,40.865409723917644,40.638876533508295,40.370461781819664,40.08791421254475,39.8225092569987,1407660.0,1534740.0,1742200.0,1589380.0,1720160.0,1720120.0,1729000.0,1662420.0,1528940.0,1517150.0,1283120.0,1254255.0,1216915.0,1183815.0,1184180.0,1174143.333333333,1177716.666666667,1192346.666666667,1155210.0,1156206.666666667,1321088.333333333,1320321.666666667,1312693.333333333,1300375.0,1305738.333333333,0
2020-08-21,49.5910456178146,50.16002469781722,49.37143832101821,49.49122619628906,879800,49.9763542175293,49.57008285522461,45.726976776123045,43.785126495361325,41.29055455525716,1337740.0,1463560.0,1305455.0,1169430.0,1305061.666666667,49.680885314941406,49.76073837280274,50.24986267089844,50.69905853271485,49.36145401000977,49.950399780273436,49.85057830810547,49.77671127319336,49.6808837890625,49.16381149291992,49.24865951538086,48.81543655395508,48.10970268249512,47.23027992248535,46.27299690246582,45.282773399353026,44.85104770660401,44.40534725189209,43.92121562957764,43.38966903686524,43.35988922119141,42.90703481038411,42.49111417134603,42.0968214670817,41.70452512105306,41.07399648030599,40.865409723917644,40.638876533508295,40.370461781819664,40.08791421254475,1362220.0,1407660.0,1534740.0,1742200.0,1589380.0,1541190.0,1720120.0,1729000.0,1662420.0,1528940.0,1291825.0,1283120.0,1254255.0,1216915.0,1183815.0,1165753.333333333,1174143.333333333,1177716.666666667,1192346.666666667,1155210.0,1309508.333333333,1321088.333333333,1320321.666666667,1312693.333333333,1300375.0,0
2020-08-24,49.88052571764162,50.868750906711796,49.82063178187169,50.808860778808594,985700,49.998314666748044,49.83959922790528,46.217097473144534,44.237315368652354,41.523756217956546,1107060.0,1424630.0,1318260.0,1172636.666666667,1299090.0,49.49122619628906,49.680885314941406,49.76073837280274,50.24986267089844,50.69905853271485,49.9763542175293,49.950399780273436,49.85057830810547,49.77671127319336,49.6808837890625,49.57008285522461,49.24865951538086,48.81543655395508,48.10970268249512,47.23027992248535,45.726976776123045,45.282773399353026,44.85104770660401,44.40534725189209,43.92121562957764,43.785126495361325,43.35988922119141,42.90703481038411,42.49111417134603,42.0968214670817,41.29055455525716,41.07399648030599,40.865409723917644,40.638876533508295,40.370461781819664,1337740.0,1362220.0,1407660.0,1534740.0,1742200.0,1463560.0,1541190.0,1720120.0,1729000.0,1662420.0,1305455.0,1291825.0,1283120.0,1254255.0,1216915.0,1169430.0,1165753.333333333,1174143.333333333,1177716.666666667,1192346.666666667,1305061.666666667,1309508.333333333,1321088.333333333,1320321.666666667,1312693.333333333,0
2020-08-25,51.14825462763735,51.35787770125821,50.389613302342454,51.04843139648438,836200,50.158028411865224,49.967369842529294,46.774597358703616,44.66355069478354,41.74433517456055,975940.0,1255340.0,1309770.0,1176123.333333333,1273541.666666667,50.808860778808594,49.49122619628906,49.680885314941406,49.76073837280274,50.24986267089844,49.998314666748044,49.9763542175293,49.950399780273436,49.85057830810547,49.77671127319336,49.83959922790528,49.57008285522461,49.24865951538086,48.81543655395508,48.10970268249512,46.217097473144534,45.726976776123045,45.282773399353026,44.85104770660401,44.40534725189209,44.237315368652354,43.785126495361325,43.35988922119141,42.90703481038411,42.49111417134603,41.523756217956546,41.29055455525716,41.07399648030599,40.865409723917644,40.638876533508295,1107060.0,1337740.0,1362220.0,1407660.0,1534740.0,1424630.0,1463560.0,1541190.0,1720120.0,1729000.0,1318260.0,1305455.0,1291825.0,1283120.0,1254255.0,1172636.666666667,1169430.0,1165753.333333333,1174143.333333333,1177716.666666667,1299090.0,1305061.666666667,1309508.333333333,1321088.333333333,1320321.666666667,0
2020-08-26,51.04843185205694,51.6074305279015,50.499417403350236,51.3379135131836,787300,50.473463439941405,50.16202087402344,47.287677001953135,45.04320309956869,41.94199091593425,895680.0,1151670.0,1305590.0,1158420.0,1237901.666666667,51.04843139648438,50.808860778808594,49.49122619628906,49.680885314941406,49.76073837280274,50.158028411865224,49.998314666748044,49.9763542175293,49.950399780273436,49.85057830810547,49.967369842529294,49.83959922790528,49.57008285522461,49.24865951538086,48.81543655395508,46.774597358703616,46.217097473144534,45.726976776123045,45.282773399353026,44.85104770660401,44.66355069478354,44.237315368652354,43.785126495361325,43.35988922119141,42.90703481038411,41.74433517456055,41.523756217956546,41.29055455525716,41.07399648030599,40.865409723917644,975940.0,1107060.0,1337740.0,1362220.0,1407660.0,1255340.0,1424630.0,1463560.0,1541190.0,1720120.0,1309770.0,1318260.0,1305455.0,1291825.0,1283120.0,1176123.333333333,1172636.666666667,1169430.0,1165753.333333333,1174143.333333333,1273541.666666667,1299090.0,1305061.666666667,1309508.333333333,1321088.333333333,1
