Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-05,195.80999755859366,196.57000732421875,193.0,193.5200042724609,593000,194.41400146484372,196.2020004272461,191.95649871826168,183.50366617838543,177.2765007019043,595320.0,784470.0,779285.0,813790.0,831293.3333333335,194.7700042724609,196.0200042724609,192.9199981689453,194.83999633789062,194.6100006103516,194.63200073242191,194.98599853515626,196.04199829101563,197.20599975585938,197.98999938964843,196.85700073242188,197.06100006103514,197.00699920654296,197.07999877929691,196.64099884033203,191.00349884033204,189.9209983825684,188.74949798583984,187.6169982910156,186.22649841308598,182.46199951171874,181.4729995727539,180.3506663004557,179.53433278401693,178.71366628011071,176.86566721598308,176.40716705322262,175.80983352661133,175.2461669921875,174.7113337198893,683980.0,877380.0,953360.0,987540.0,973620.0,805310.0,816340.0,822590.0,825940.0,805730.0,787805.0,813925.0,821530.0,843080.0,843045.0,821893.3333333335,839233.3333333335,881190.0,877010.0,871310.0,836941.6666666665,840201.6666666665,840123.3333333335,839650.0,841666.6666666665,1
2020-08-06,193.2400054931641,194.3800048828125,188.3999938964844,189.7700042724609,797300,193.4000030517578,195.3030014038086,192.78899917602538,184.59299977620446,177.7171674092611,604740.0,796140.0,788055.0,807996.6666666665,823810.0,193.5200042724609,194.7700042724609,196.0200042724609,192.9199981689453,194.83999633789062,194.41400146484372,194.63200073242191,194.98599853515626,196.04199829101563,197.20599975585938,196.2020004272461,196.85700073242188,197.06100006103514,197.00699920654296,197.07999877929691,191.95649871826168,191.00349884033204,189.9209983825684,188.74949798583984,187.6169982910156,183.50366617838543,182.46199951171874,181.4729995727539,180.3506663004557,179.53433278401693,177.2765007019043,176.86566721598308,176.40716705322262,175.80983352661133,175.2461669921875,595320.0,683980.0,877380.0,953360.0,987540.0,784470.0,805310.0,816340.0,822590.0,825940.0,779285.0,787805.0,813925.0,821530.0,843080.0,813790.0,821893.3333333335,839233.3333333335,881190.0,877010.0,831293.3333333335,836941.6666666665,840201.6666666665,840123.3333333335,839650.0,0
2020-08-07,189.1300048828125,193.1300048828125,189.1300048828125,193.1100006103516,807800,193.43800354003903,194.7400009155273,193.8104995727539,185.6526662190755,178.29083404541015,638220.0,795790.0,800320.0,800960.0,814721.6666666665,189.7700042724609,193.5200042724609,194.7700042724609,196.0200042724609,192.9199981689453,193.4000030517578,194.41400146484372,194.63200073242191,194.98599853515626,196.04199829101563,195.3030014038086,196.2020004272461,196.85700073242188,197.06100006103514,197.00699920654296,192.78899917602538,191.95649871826168,191.00349884033204,189.9209983825684,188.74949798583984,184.59299977620446,183.50366617838543,182.46199951171874,181.4729995727539,180.3506663004557,177.7171674092611,177.2765007019043,176.86566721598308,176.40716705322262,175.80983352661133,604740.0,595320.0,683980.0,877380.0,953360.0,796140.0,784470.0,805310.0,816340.0,822590.0,788055.0,779285.0,787805.0,813925.0,821530.0,807996.6666666665,813790.0,821893.3333333335,839233.3333333335,881190.0,823810.0,831293.3333333335,836941.6666666665,840201.6666666665,840123.3333333335,0
2020-08-10,192.7100067138672,193.3699951171875,187.17999267578125,187.3800048828125,762000,191.71000366210941,193.3480010986328,194.26650009155273,186.49999949137367,178.68466746012368,685940.0,781660.0,777295.0,790076.6666666665,808565.0,193.1100006103516,189.7700042724609,193.5200042724609,194.7700042724609,196.0200042724609,193.43800354003903,193.4000030517578,194.41400146484372,194.63200073242191,194.98599853515626,194.7400009155273,195.3030014038086,196.2020004272461,196.85700073242188,197.06100006103514,193.8104995727539,192.78899917602538,191.95649871826168,191.00349884033204,189.9209983825684,185.6526662190755,184.59299977620446,183.50366617838543,182.46199951171874,181.4729995727539,178.29083404541015,177.7171674092611,177.2765007019043,176.86566721598308,176.40716705322262,638220.0,604740.0,595320.0,683980.0,877380.0,795790.0,796140.0,784470.0,805310.0,816340.0,800320.0,788055.0,779285.0,787805.0,813925.0,800960.0,807996.6666666665,813790.0,821893.3333333335,839233.3333333335,814721.6666666665,823810.0,831293.3333333335,836941.6666666665,840201.6666666665,0
2020-08-11,187.6000061035156,189.72000122070312,182.05999755859366,186.1300048828125,903900,189.98200378417968,192.30700225830083,194.18100051879884,187.30333302815757,178.9963343302409,772800.0,728390.0,758540.0,800433.3333333335,808243.3333333335,187.3800048828125,193.1100006103516,189.7700042724609,193.5200042724609,194.7700042724609,191.71000366210941,193.43800354003903,193.4000030517578,194.41400146484372,194.63200073242191,193.3480010986328,194.7400009155273,195.3030014038086,196.2020004272461,196.85700073242188,194.26650009155273,193.8104995727539,192.78899917602538,191.95649871826168,191.00349884033204,186.49999949137367,185.6526662190755,184.59299977620446,183.50366617838543,182.46199951171874,178.68466746012368,178.29083404541015,177.7171674092611,177.2765007019043,176.86566721598308,685940.0,638220.0,604740.0,595320.0,683980.0,781660.0,795790.0,796140.0,784470.0,805310.0,777295.0,800320.0,788055.0,779285.0,787805.0,790076.6666666665,800960.0,807996.6666666665,813790.0,821893.3333333335,808565.0,814721.6666666665,823810.0,831293.3333333335,836941.6666666665,0
2020-08-12,187.0800018310547,189.1999969482422,185.66000366210938,188.1000061035156,529700,188.89800415039062,191.6560028076172,194.14850082397462,188.036333211263,179.34650115966798,760140.0,677730.0,741730.0,787940.0,801125.0,186.1300048828125,187.3800048828125,193.1100006103516,189.7700042724609,193.5200042724609,189.98200378417968,191.71000366210941,193.43800354003903,193.4000030517578,194.41400146484372,192.30700225830083,193.3480010986328,194.7400009155273,195.3030014038086,196.2020004272461,194.18100051879884,194.26650009155273,193.8104995727539,192.78899917602538,191.95649871826168,187.30333302815757,186.49999949137367,185.6526662190755,184.59299977620446,183.50366617838543,178.9963343302409,178.68466746012368,178.29083404541015,177.7171674092611,177.2765007019043,772800.0,685940.0,638220.0,604740.0,595320.0,728390.0,781660.0,795790.0,796140.0,784470.0,758540.0,777295.0,800320.0,788055.0,779285.0,800433.3333333335,790076.6666666665,800960.0,807996.6666666665,813790.0,808243.3333333335,808565.0,814721.6666666665,823810.0,831293.3333333335,0
2020-08-13,187.1699981689453,190.6999969482422,185.9199981689453,190.58999633789062,504800,189.06200256347657,191.2310028076172,194.15550079345704,188.82166646321613,179.73950119018554,701640.0,653190.0,739565.0,779783.3333333335,799061.6666666665,188.1000061035156,186.1300048828125,187.3800048828125,193.1100006103516,189.7700042724609,188.89800415039062,189.98200378417968,191.71000366210941,193.43800354003903,193.4000030517578,191.6560028076172,192.30700225830083,193.3480010986328,194.7400009155273,195.3030014038086,194.14850082397462,194.18100051879884,194.26650009155273,193.8104995727539,192.78899917602538,188.036333211263,187.30333302815757,186.49999949137367,185.6526662190755,184.59299977620446,179.34650115966798,178.9963343302409,178.68466746012368,178.29083404541015,177.7171674092611,760140.0,772800.0,685940.0,638220.0,604740.0,677730.0,728390.0,781660.0,795790.0,796140.0,741730.0,758540.0,777295.0,800320.0,788055.0,787940.0,800433.3333333335,790076.6666666665,800960.0,807996.6666666665,801125.0,808243.3333333335,808565.0,814721.6666666665,823810.0,0
2020-08-14,190.41000366210938,191.1199951171875,188.47999572753903,189.83999633789062,422300,188.40800170898441,190.92300262451167,193.96500091552738,189.47399953206383,180.0615010579427,624540.0,631380.0,726985.0,758146.6666666665,792450.0,190.58999633789062,188.1000061035156,186.1300048828125,187.3800048828125,193.1100006103516,189.06200256347657,188.89800415039062,189.98200378417968,191.71000366210941,193.43800354003903,191.2310028076172,191.6560028076172,192.30700225830083,193.3480010986328,194.7400009155273,194.15550079345704,194.14850082397462,194.18100051879884,194.26650009155273,193.8104995727539,188.82166646321613,188.036333211263,187.30333302815757,186.49999949137367,185.6526662190755,179.73950119018554,179.34650115966798,178.9963343302409,178.68466746012368,178.29083404541015,701640.0,760140.0,772800.0,685940.0,638220.0,653190.0,677730.0,728390.0,781660.0,795790.0,739565.0,741730.0,758540.0,777295.0,800320.0,779783.3333333335,787940.0,800433.3333333335,790076.6666666665,800960.0,799061.6666666665,801125.0,808243.3333333335,808565.0,814721.6666666665,0
2020-08-17,190.55999755859366,190.8800048828125,185.7700042724609,187.75999450683602,897200,188.4839996337891,190.09700164794918,193.5790008544922,189.97966613769526,180.318834177653,651580.0,668760.0,742550.0,765536.6666666665,797631.6666666665,189.83999633789062,190.58999633789062,188.1000061035156,186.1300048828125,187.3800048828125,188.40800170898441,189.06200256347657,188.89800415039062,189.98200378417968,191.71000366210941,190.92300262451167,191.2310028076172,191.6560028076172,192.30700225830083,193.3480010986328,193.96500091552738,194.15550079345704,194.14850082397462,194.18100051879884,194.26650009155273,189.47399953206383,188.82166646321613,188.036333211263,187.30333302815757,186.49999949137367,180.0615010579427,179.73950119018554,179.34650115966798,178.9963343302409,178.68466746012368,624540.0,701640.0,760140.0,772800.0,685940.0,631380.0,653190.0,677730.0,728390.0,781660.0,726985.0,739565.0,741730.0,758540.0,777295.0,758146.6666666665,779783.3333333335,787940.0,800433.3333333335,790076.6666666665,792450.0,799061.6666666665,801125.0,808243.3333333335,808565.0,1
2020-08-18,187.88999938964844,189.0500030517578,185.5200042724609,186.5200042724609,518600,188.56199951171874,189.27200164794917,193.06450119018555,190.42633310953772,180.59150085449215,574520.0,673660.0,739485.0,749756.6666666665,797193.3333333335,187.75999450683602,189.83999633789062,190.58999633789062,188.1000061035156,186.1300048828125,188.4839996337891,188.40800170898441,189.06200256347657,188.89800415039062,189.98200378417968,190.09700164794918,190.92300262451167,191.2310028076172,191.6560028076172,192.30700225830083,193.5790008544922,193.96500091552738,194.15550079345704,194.14850082397462,194.18100051879884,189.97966613769526,189.47399953206383,188.82166646321613,188.036333211263,187.30333302815757,180.318834177653,180.0615010579427,179.73950119018554,179.34650115966798,178.9963343302409,651580.0,624540.0,701640.0,760140.0,772800.0,668760.0,631380.0,653190.0,677730.0,728390.0,742550.0,726985.0,739565.0,741730.0,758540.0,765536.6666666665,758146.6666666665,779783.3333333335,787940.0,800433.3333333335,797631.6666666665,792450.0,799061.6666666665,801125.0,808243.3333333335,1
2020-08-19,187.6699981689453,187.6699981689453,182.22000122070312,182.7100067138672,687800,187.4839996337891,188.19100189208984,192.196501159668,190.70133310953773,180.82716751098636,606140.0,683140.0,733805.0,747236.6666666665,794796.6666666665,186.5200042724609,187.75999450683602,189.83999633789062,190.58999633789062,188.1000061035156,188.56199951171874,188.4839996337891,188.40800170898441,189.06200256347657,188.89800415039062,189.27200164794917,190.09700164794918,190.92300262451167,191.2310028076172,191.6560028076172,193.06450119018555,193.5790008544922,193.96500091552738,194.15550079345704,194.14850082397462,190.42633310953772,189.97966613769526,189.47399953206383,188.82166646321613,188.036333211263,180.59150085449215,180.318834177653,180.0615010579427,179.73950119018554,179.34650115966798,574520.0,651580.0,624540.0,701640.0,760140.0,673660.0,668760.0,631380.0,653190.0,677730.0,739485.0,742550.0,726985.0,739565.0,741730.0,749756.6666666665,765536.6666666665,758146.6666666665,779783.3333333335,787940.0,797193.3333333335,797631.6666666665,792450.0,799061.6666666665,801125.0,1
2020-08-20,181.6300048828125,185.33999633789062,181.3800048828125,181.67999267578125,584100,185.70199890136718,187.38200073242191,191.34250106811524,190.98666636149085,180.94083404541016,622000.0,661820.0,728980.0,745976.6666666665,790203.3333333335,182.7100067138672,186.5200042724609,187.75999450683602,189.83999633789062,190.58999633789062,187.4839996337891,188.56199951171874,188.4839996337891,188.40800170898441,189.06200256347657,188.19100189208984,189.27200164794917,190.09700164794918,190.92300262451167,191.2310028076172,192.196501159668,193.06450119018555,193.5790008544922,193.96500091552738,194.15550079345704,190.70133310953773,190.42633310953772,189.97966613769526,189.47399953206383,188.82166646321613,180.82716751098636,180.59150085449215,180.318834177653,180.0615010579427,179.73950119018554,606140.0,574520.0,651580.0,624540.0,701640.0,683140.0,673660.0,668760.0,631380.0,653190.0,733805.0,739485.0,742550.0,726985.0,739565.0,747236.6666666665,749756.6666666665,765536.6666666665,758146.6666666665,779783.3333333335,794796.6666666665,797193.3333333335,797631.6666666665,792450.0,799061.6666666665,0
2020-08-21,181.67999267578125,182.27999877929688,179.85000610351562,180.6199951171875,800300,183.85799865722657,186.13300018310548,190.4365005493164,191.25133310953774,181.02350056966145,697600.0,661070.0,728430.0,753903.3333333335,790011.6666666665,181.67999267578125,182.7100067138672,186.5200042724609,187.75999450683602,189.83999633789062,185.70199890136718,187.4839996337891,188.56199951171874,188.4839996337891,188.40800170898441,187.38200073242191,188.19100189208984,189.27200164794917,190.09700164794918,190.92300262451167,191.34250106811524,192.196501159668,193.06450119018555,193.5790008544922,193.96500091552738,190.98666636149085,190.70133310953773,190.42633310953772,189.97966613769526,189.47399953206383,180.94083404541016,180.82716751098636,180.59150085449215,180.318834177653,180.0615010579427,622000.0,606140.0,574520.0,651580.0,624540.0,661820.0,683140.0,673660.0,668760.0,631380.0,728980.0,733805.0,739485.0,742550.0,726985.0,745976.6666666665,747236.6666666665,749756.6666666665,765536.6666666665,758146.6666666665,790203.3333333335,794796.6666666665,797193.3333333335,797631.6666666665,792450.0,1
2020-08-24,181.3699951171875,181.47999572753903,177.72999572753906,179.07000732421875,618900,182.12000122070316,185.3020004272461,189.32500076293945,191.27833353678383,181.08600056966145,641940.0,646760.0,714210.0,733783.3333333335,781413.3333333335,180.6199951171875,181.67999267578125,182.7100067138672,186.5200042724609,187.75999450683602,183.85799865722657,185.70199890136718,187.4839996337891,188.56199951171874,188.4839996337891,186.13300018310548,187.38200073242191,188.19100189208984,189.27200164794917,190.09700164794918,190.4365005493164,191.34250106811524,192.196501159668,193.06450119018555,193.5790008544922,191.25133310953774,190.98666636149085,190.70133310953773,190.42633310953772,189.97966613769526,181.02350056966145,180.94083404541016,180.82716751098636,180.59150085449215,180.318834177653,697600.0,622000.0,606140.0,574520.0,651580.0,661070.0,661820.0,683140.0,673660.0,668760.0,728430.0,728980.0,733805.0,739485.0,742550.0,753903.3333333335,745976.6666666665,747236.6666666665,749756.6666666665,765536.6666666665,790011.6666666665,790203.3333333335,794796.6666666665,797193.3333333335,797631.6666666665,0
2020-08-25,178.8000030517578,180.02999877929688,176.97000122070312,179.57000732421875,848100,180.7300018310547,184.64600067138676,188.47650146484372,191.00266723632814,181.1285006205241,707840.0,641180.0,684785.0,719420.0,786765.0,179.07000732421875,180.6199951171875,181.67999267578125,182.7100067138672,186.5200042724609,182.12000122070316,183.85799865722657,185.70199890136718,187.4839996337891,188.56199951171874,185.3020004272461,186.13300018310548,187.38200073242191,188.19100189208984,189.27200164794917,189.32500076293945,190.4365005493164,191.34250106811524,192.196501159668,193.06450119018555,191.27833353678383,191.25133310953774,190.98666636149085,190.70133310953773,190.42633310953772,181.08600056966145,181.02350056966145,180.94083404541016,180.82716751098636,180.59150085449215,641940.0,697600.0,622000.0,606140.0,574520.0,646760.0,661070.0,661820.0,683140.0,673660.0,714210.0,728430.0,728980.0,733805.0,739485.0,733783.3333333335,753903.3333333335,745976.6666666665,747236.6666666665,749756.6666666665,781413.3333333335,790011.6666666665,790203.3333333335,794796.6666666665,797193.3333333335,1
2020-08-26,178.77999877929688,179.6199951171875,176.77000427246094,179.2899932861328,1057900,180.0459991455078,183.76499938964844,187.71050109863282,190.68733367919918,181.11966705322263,781860.0,694000.0,685865.0,725820.0,787528.3333333335,179.57000732421875,179.07000732421875,180.6199951171875,181.67999267578125,182.7100067138672,180.7300018310547,182.12000122070316,183.85799865722657,185.70199890136718,187.4839996337891,184.64600067138676,185.3020004272461,186.13300018310548,187.38200073242191,188.19100189208984,188.47650146484372,189.32500076293945,190.4365005493164,191.34250106811524,192.196501159668,191.00266723632814,191.27833353678383,191.25133310953774,190.98666636149085,190.70133310953773,181.1285006205241,181.08600056966145,181.02350056966145,180.94083404541016,180.82716751098636,707840.0,641940.0,697600.0,622000.0,606140.0,641180.0,646760.0,661070.0,661820.0,683140.0,684785.0,714210.0,728430.0,728980.0,733805.0,719420.0,733783.3333333335,753903.3333333335,745976.6666666665,747236.6666666665,786765.0,781413.3333333335,790011.6666666665,790203.3333333335,794796.6666666665,0
2020-08-27,173.9499969482422,178.2100067138672,170.0500030517578,174.25999450683594,2923100,178.56199951171874,182.13199920654296,186.68150100708007,190.14766693115237,181.03750025431322,1249660.0,935830.0,794510.0,804986.6666666665,826750.0,179.2899932861328,179.57000732421875,179.07000732421875,180.6199951171875,181.67999267578125,180.0459991455078,180.7300018310547,182.12000122070316,183.85799865722657,185.70199890136718,183.76499938964844,184.64600067138676,185.3020004272461,186.13300018310548,187.38200073242191,187.71050109863282,188.47650146484372,189.32500076293945,190.4365005493164,191.34250106811524,190.68733367919918,191.00266723632814,191.27833353678383,191.25133310953774,190.98666636149085,181.11966705322263,181.1285006205241,181.08600056966145,181.02350056966145,180.94083404541016,781860.0,707840.0,641940.0,697600.0,622000.0,694000.0,641180.0,646760.0,661070.0,661820.0,685865.0,684785.0,714210.0,728430.0,728980.0,725820.0,719420.0,733783.3333333335,753903.3333333335,745976.6666666665,787528.3333333335,786765.0,781413.3333333335,790011.6666666665,790203.3333333335,0
2020-08-28,174.47999572753906,177.58999633789062,172.36000061035156,177.41000366210938,1105600,177.92000122070309,180.88899993896484,185.90600128173827,189.60633392333983,180.9836669921875,1310720.0,1004160.0,817770.0,819376.6666666665,827996.6666666665,174.25999450683594,179.2899932861328,179.57000732421875,179.07000732421875,180.6199951171875,178.56199951171874,180.0459991455078,180.7300018310547,182.12000122070316,183.85799865722657,182.13199920654296,183.76499938964844,184.64600067138676,185.3020004272461,186.13300018310548,186.68150100708007,187.71050109863282,188.47650146484372,189.32500076293945,190.4365005493164,190.14766693115237,190.68733367919918,191.00266723632814,191.27833353678383,191.25133310953774,181.03750025431322,181.11966705322263,181.1285006205241,181.08600056966145,181.02350056966145,1249660.0,781860.0,707840.0,641940.0,697600.0,935830.0,694000.0,641180.0,646760.0,661070.0,794510.0,685865.0,684785.0,714210.0,728430.0,804986.6666666665,725820.0,719420.0,733783.3333333335,753903.3333333335,826750.0,787528.3333333335,786765.0,781413.3333333335,790011.6666666665,0
2020-08-31,176.6199951171875,177.72000122070312,175.72999572753906,175.75,687700,177.25599975585936,179.68800048828126,184.8925010681152,188.94866739908852,180.91716690063475,1324480.0,983210.0,825985.0,822770.0,828331.6666666665,177.41000366210938,174.25999450683594,179.2899932861328,179.57000732421875,179.07000732421875,177.92000122070309,178.56199951171874,180.0459991455078,180.7300018310547,182.12000122070316,180.88899993896484,182.13199920654296,183.76499938964844,184.64600067138676,185.3020004272461,185.90600128173827,186.68150100708007,187.71050109863282,188.47650146484372,189.32500076293945,189.60633392333983,190.14766693115237,190.68733367919918,191.00266723632814,191.27833353678383,180.9836669921875,181.03750025431322,181.11966705322263,181.1285006205241,181.08600056966145,1310720.0,1249660.0,781860.0,707840.0,641940.0,1004160.0,935830.0,694000.0,641180.0,646760.0,817770.0,794510.0,685865.0,684785.0,714210.0,819376.6666666665,804986.6666666665,725820.0,719420.0,733783.3333333335,827996.6666666665,826750.0,787528.3333333335,786765.0,781413.3333333335,1
2020-09-01,175.64999389648438,177.72000122070312,172.41000366210938,174.11000061035156,838200,176.16399841308598,178.4470001220703,183.85950088500977,188.19200083414714,180.77833353678383,1322500.0,1015170.0,844415.0,831380.0,829495.0,175.75,177.41000366210938,174.25999450683594,179.2899932861328,179.57000732421875,177.25599975585936,177.92000122070309,178.56199951171874,180.0459991455078,180.7300018310547,179.68800048828126,180.88899993896484,182.13199920654296,183.76499938964844,184.64600067138676,184.8925010681152,185.90600128173827,186.68150100708007,187.71050109863282,188.47650146484372,188.94866739908852,189.60633392333983,190.14766693115237,190.68733367919918,191.00266723632814,180.91716690063475,180.9836669921875,181.03750025431322,181.11966705322263,181.1285006205241,1324480.0,1310720.0,1249660.0,781860.0,707840.0,983210.0,1004160.0,935830.0,694000.0,641180.0,825985.0,817770.0,794510.0,685865.0,684785.0,822770.0,819376.6666666665,804986.6666666665,725820.0,719420.0,828331.6666666665,827996.6666666665,826750.0,787528.3333333335,786765.0,0
2020-09-02,175.0,177.75999450683594,173.0399932861328,176.9199981689453,631500,175.68999938964845,177.86799926757809,183.02950057983398,187.4203338623047,180.7446667989095,1237220.0,1009540.0,846340.0,825716.6666666665,830593.3333333335,174.11000061035156,175.75,177.41000366210938,174.25999450683594,179.2899932861328,176.16399841308598,177.25599975585936,177.92000122070309,178.56199951171874,180.0459991455078,178.4470001220703,179.68800048828126,180.88899993896484,182.13199920654296,183.76499938964844,183.85950088500977,184.8925010681152,185.90600128173827,186.68150100708007,187.71050109863282,188.19200083414714,188.94866739908852,189.60633392333983,190.14766693115237,190.68733367919918,180.77833353678383,180.91716690063475,180.9836669921875,181.03750025431322,181.11966705322263,1322500.0,1324480.0,1310720.0,1249660.0,781860.0,1015170.0,983210.0,1004160.0,935830.0,694000.0,844415.0,825985.0,817770.0,794510.0,685865.0,831380.0,822770.0,819376.6666666665,804986.6666666665,725820.0,829495.0,828331.6666666665,827996.6666666665,826750.0,787528.3333333335,1
2020-09-03,177.0800018310547,178.3699951171875,172.57000732421875,174.72000122070312,710000,175.78200073242186,177.1720001220703,182.2770004272461,186.6190007527669,180.73833338419598,794600.0,1022130.0,841975.0,826696.6666666665,831440.0,176.9199981689453,174.11000061035156,175.75,177.41000366210938,174.25999450683594,175.68999938964845,176.16399841308598,177.25599975585936,177.92000122070309,178.56199951171874,177.86799926757809,178.4470001220703,179.68800048828126,180.88899993896484,182.13199920654296,183.02950057983398,183.85950088500977,184.8925010681152,185.90600128173827,186.68150100708007,187.4203338623047,188.19200083414714,188.94866739908852,189.60633392333983,190.14766693115237,180.7446667989095,180.77833353678383,180.91716690063475,180.9836669921875,181.03750025431322,1237220.0,1322500.0,1324480.0,1310720.0,1249660.0,1009540.0,1015170.0,983210.0,1004160.0,935830.0,846340.0,844415.0,825985.0,817770.0,794510.0,825716.6666666665,831380.0,822770.0,819376.6666666665,804986.6666666665,830593.3333333335,829495.0,828331.6666666665,827996.6666666665,826750.0,0
2020-09-04,175.24000549316406,177.27000427246094,171.22000122070312,175.72000122070312,758900,175.44400024414062,176.68200073242187,181.40750045776366,185.85166727701824,180.94116668701173,725260.0,1017990.0,839530.0,824950.0,827823.3333333335,174.72000122070312,176.9199981689453,174.11000061035156,175.75,177.41000366210938,175.78200073242186,175.68999938964845,176.16399841308598,177.25599975585936,177.92000122070309,177.1720001220703,177.86799926757809,178.4470001220703,179.68800048828126,180.88899993896484,182.2770004272461,183.02950057983398,183.85950088500977,184.8925010681152,185.90600128173827,186.6190007527669,187.4203338623047,188.19200083414714,188.94866739908852,189.60633392333983,180.73833338419598,180.7446667989095,180.77833353678383,180.91716690063475,180.9836669921875,794600.0,1237220.0,1322500.0,1324480.0,1310720.0,1022130.0,1009540.0,1015170.0,983210.0,1004160.0,841975.0,846340.0,844415.0,825985.0,817770.0,826696.6666666665,825716.6666666665,831380.0,822770.0,819376.6666666665,831440.0,830593.3333333335,829495.0,828331.6666666665,827996.6666666665,1
2020-09-08,174.4199981689453,176.0,171.17999267578125,173.72999572753906,751500,175.03999938964844,176.14799957275392,180.725,184.9326670328776,181.04116668701167,738020.0,1031250.0,839005.0,819890.0,827573.3333333335,175.72000122070312,174.72000122070312,176.9199981689453,174.11000061035156,175.75,175.44400024414062,175.78200073242186,175.68999938964845,176.16399841308598,177.25599975585936,176.68200073242187,177.1720001220703,177.86799926757809,178.4470001220703,179.68800048828126,181.40750045776366,182.2770004272461,183.02950057983398,183.85950088500977,184.8925010681152,185.85166727701824,186.6190007527669,187.4203338623047,188.19200083414714,188.94866739908852,180.94116668701173,180.73833338419598,180.7446667989095,180.77833353678383,180.91716690063475,725260.0,794600.0,1237220.0,1322500.0,1324480.0,1017990.0,1022130.0,1009540.0,1015170.0,983210.0,839530.0,841975.0,846340.0,844415.0,825985.0,824950.0,826696.6666666665,825716.6666666665,831380.0,822770.0,827823.3333333335,831440.0,830593.3333333335,829495.0,828331.6666666665,0
2020-09-09,174.92999267578125,177.36000061035156,173.00999450683594,175.72000122070312,779600,175.36199951171875,175.76299896240238,180.20449981689453,184.23866729736332,181.12800013224285,726300.0,1024400.0,832790.0,797990.0,830300.0,173.72999572753906,175.72000122070312,174.72000122070312,176.9199981689453,174.11000061035156,175.03999938964844,175.44400024414062,175.78200073242186,175.68999938964845,176.16399841308598,176.14799957275392,176.68200073242187,177.1720001220703,177.86799926757809,178.4470001220703,180.725,181.40750045776366,182.2770004272461,183.02950057983398,183.85950088500977,184.9326670328776,185.85166727701824,186.6190007527669,187.4203338623047,188.19200083414714,181.04116668701167,180.94116668701173,180.73833338419598,180.7446667989095,180.77833353678383,738020.0,725260.0,794600.0,1237220.0,1322500.0,1031250.0,1017990.0,1022130.0,1009540.0,1015170.0,839005.0,839530.0,841975.0,846340.0,844415.0,819890.0,824950.0,826696.6666666665,825716.6666666665,831380.0,827573.3333333335,827823.3333333335,831440.0,830593.3333333335,829495.0,1
2020-09-10,177.02000427246094,184.4499969482422,176.61000061035156,181.58999633789062,1382100,176.2959991455078,175.99299926757809,179.87899932861328,183.80466715494788,181.2591667175293,876420.0,1056820.0,875410.0,809516.6666666665,840413.3333333335,175.72000122070312,173.72999572753906,175.72000122070312,174.72000122070312,176.9199981689453,175.36199951171875,175.03999938964844,175.44400024414062,175.78200073242186,175.68999938964845,175.76299896240238,176.14799957275392,176.68200073242187,177.1720001220703,177.86799926757809,180.20449981689453,180.725,181.40750045776366,182.2770004272461,183.02950057983398,184.23866729736332,184.9326670328776,185.85166727701824,186.6190007527669,187.4203338623047,181.12800013224285,181.04116668701167,180.94116668701173,180.73833338419598,180.7446667989095,726300.0,738020.0,725260.0,794600.0,1237220.0,1024400.0,1031250.0,1017990.0,1022130.0,1009540.0,832790.0,839005.0,839530.0,841975.0,846340.0,797990.0,819890.0,824950.0,826696.6666666665,825716.6666666665,830300.0,827573.3333333335,827823.3333333335,831440.0,830593.3333333335,0
