Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-28,106.94602924143445,107.62032996976464,105.48834916949652,105.5577621459961,331900,106.6981185913086,106.09025726318359,102.94186973571777,101.26588338216145,97.63566576639809,436420.0,567120.0,657815.0,696820.0,736195.0,107.5409927368164,106.44029235839844,106.89644622802734,107.05509948730469,105.30985260009766,106.6485366821289,105.99407043457032,105.82153015136718,105.500244140625,105.48239593505859,105.79178009033205,105.11252136230469,104.403515625,103.42082138061524,102.53728942871092,102.48869972229004,101.87736701965332,101.44643058776856,100.87077980041504,100.50682678222657,100.98267466227213,100.60078404744465,100.17497049967449,99.9948750813802,99.85621388753256,97.35570297241209,97.07526079813641,96.864492670695,96.57817675272624,96.28082605997723,442240.0,422880.0,472060.0,511840.0,697820.0,590310.0,615460.0,633970.0,662630.0,694370.0,677760.0,724095.0,732890.0,752420.0,755625.0,709623.3333333335,715906.6666666665,735676.6666666665,734590.0,745913.3333333335,744141.6666666665,754516.6666666665,758531.6666666665,763013.3333333335,767003.3333333335,1
2020-07-29,105.97424307794451,107.66990934521952,105.61725990952377,107.4120864868164,458800,106.76951599121094,106.13488006591795,103.3732234954834,101.54213485717771,97.95114034016927,440640.0,476240.0,647945.0,685200.0,732291.6666666665,105.5577621459961,107.5409927368164,106.44029235839844,106.89644622802734,107.05509948730469,106.6981185913086,106.6485366821289,105.99407043457032,105.82153015136718,105.500244140625,106.09025726318359,105.79178009033205,105.11252136230469,104.403515625,103.42082138061524,102.94186973571777,102.48869972229004,101.87736701965332,101.44643058776856,100.87077980041504,101.26588338216145,100.98267466227213,100.60078404744465,100.17497049967449,99.9948750813802,97.63566576639809,97.35570297241209,97.07526079813641,96.864492670695,96.57817675272624,436420.0,442240.0,422880.0,472060.0,511840.0,567120.0,590310.0,615460.0,633970.0,662630.0,657815.0,677760.0,724095.0,732890.0,752420.0,696820.0,709623.3333333335,715906.6666666665,735676.6666666665,734590.0,736195.0,744141.6666666665,754516.6666666665,758531.6666666665,763013.3333333335,0
2020-07-30,105.67675568511312,105.92466024546715,103.55469325371807,104.44715118408205,615600,106.27965698242187,106.0505935668945,103.66922187805176,101.71429036458332,98.21950263977051,468460.0,470260.0,637645.0,688953.3333333335,722900.0,107.4120864868164,105.5577621459961,107.5409927368164,106.44029235839844,106.89644622802734,106.76951599121094,106.6981185913086,106.6485366821289,105.99407043457032,105.82153015136718,106.13488006591795,106.09025726318359,105.79178009033205,105.11252136230469,104.403515625,103.3732234954834,102.94186973571777,102.48869972229004,101.87736701965332,101.44643058776856,101.54213485717771,101.26588338216145,100.98267466227213,100.60078404744465,100.17497049967449,97.95114034016927,97.63566576639809,97.35570297241209,97.07526079813641,96.864492670695,440640.0,436420.0,442240.0,422880.0,472060.0,476240.0,567120.0,590310.0,615460.0,633970.0,647945.0,657815.0,677760.0,724095.0,732890.0,685200.0,696820.0,709623.3333333335,715906.6666666665,735676.6666666665,732291.6666666665,736195.0,744141.6666666665,754516.6666666665,758531.6666666665,1
2020-07-31,104.38764897024458,105.2801069008236,103.27704138147672,105.16111755371094,516700,106.02382202148438,106.00894622802734,103.91266441345215,101.96256103515627,98.45896402994794,486120.0,454500.0,622670.0,688590.0,711031.6666666665,104.44715118408205,107.4120864868164,105.5577621459961,107.5409927368164,106.44029235839844,106.27965698242187,106.76951599121094,106.6981185913086,106.6485366821289,105.99407043457032,106.0505935668945,106.13488006591795,106.09025726318359,105.79178009033205,105.11252136230469,103.66922187805176,103.3732234954834,102.94186973571777,102.48869972229004,101.87736701965332,101.71429036458332,101.54213485717771,101.26588338216145,100.98267466227213,100.60078404744465,98.21950263977051,97.95114034016927,97.63566576639809,97.35570297241209,97.07526079813641,468460.0,440640.0,436420.0,442240.0,422880.0,470260.0,476240.0,567120.0,590310.0,615460.0,637645.0,647945.0,657815.0,677760.0,724095.0,688953.3333333335,685200.0,696820.0,709623.3333333335,715906.6666666665,722900.0,732291.6666666665,736195.0,744141.6666666665,754516.6666666665,0
2020-08-03,106.09322910998371,106.222144317882,104.82395902433184,104.85370635986328,791700,105.48636474609377,106.0674507141113,104.08718910217286,102.15221710205078,98.65826009114583,542940.0,492590.0,618095.0,672510.0,710410.0,105.16111755371094,104.44715118408205,107.4120864868164,105.5577621459961,107.5409927368164,106.02382202148438,106.27965698242187,106.76951599121094,106.6981185913086,106.6485366821289,106.00894622802734,106.0505935668945,106.13488006591795,106.09025726318359,105.79178009033205,103.91266441345215,103.66922187805176,103.3732234954834,102.94186973571777,102.48869972229004,101.96256103515627,101.71429036458332,101.54213485717771,101.26588338216145,100.98267466227213,98.45896402994794,98.21950263977051,97.95114034016927,97.63566576639809,97.35570297241209,486120.0,468460.0,440640.0,436420.0,442240.0,454500.0,470260.0,476240.0,567120.0,590310.0,622670.0,637645.0,647945.0,657815.0,677760.0,688590.0,688953.3333333335,685200.0,696820.0,709623.3333333335,711031.6666666665,722900.0,732291.6666666665,736195.0,744141.6666666665,1
2020-08-04,104.53639271295135,107.09476957972991,103.71334776065918,106.6386260986328,875000,105.7025375366211,106.20032806396485,104.36880874633788,102.40466054280597,98.89766921997072,651560.0,543990.0,619180.0,685080.0,708621.6666666665,104.85370635986328,105.16111755371094,104.44715118408205,107.4120864868164,105.5577621459961,105.48636474609377,106.02382202148438,106.27965698242187,106.76951599121094,106.6981185913086,106.0674507141113,106.00894622802734,106.0505935668945,106.13488006591795,106.09025726318359,104.08718910217286,103.91266441345215,103.66922187805176,103.3732234954834,102.94186973571777,102.15221710205078,101.96256103515627,101.71429036458332,101.54213485717771,101.26588338216145,98.65826009114583,98.45896402994794,98.21950263977051,97.95114034016927,97.63566576639809,542940.0,486120.0,468460.0,440640.0,436420.0,492590.0,454500.0,470260.0,476240.0,567120.0,618095.0,622670.0,637645.0,647945.0,657815.0,672510.0,688590.0,688953.3333333335,685200.0,696820.0,710410.0,711031.6666666665,722900.0,732291.6666666665,736195.0,1
2020-08-05,108.34420861746256,110.77367022539416,106.01390731824205,106.11306762695312,973500,105.44273376464844,106.10612487792969,104.76347312927246,102.61589482625324,99.1608933766683,754500.0,597570.0,630100.0,700803.3333333335,712673.3333333335,106.6386260986328,104.85370635986328,105.16111755371094,104.44715118408205,107.4120864868164,105.7025375366211,105.48636474609377,106.02382202148438,106.27965698242187,106.76951599121094,106.20032806396485,106.0674507141113,106.00894622802734,106.0505935668945,106.13488006591795,104.36880874633788,104.08718910217286,103.91266441345215,103.66922187805176,103.3732234954834,102.40466054280597,102.15221710205078,101.96256103515627,101.71429036458332,101.54213485717771,98.89766921997072,98.65826009114583,98.45896402994794,98.21950263977051,97.95114034016927,651560.0,542940.0,486120.0,468460.0,440640.0,543990.0,492590.0,454500.0,470260.0,476240.0,619180.0,618095.0,622670.0,637645.0,647945.0,685080.0,672510.0,688590.0,688953.3333333335,685200.0,708621.6666666665,710410.0,711031.6666666665,722900.0,732291.6666666665,1
2020-08-06,106.56920566584046,108.2549535243193,104.61571666550141,107.34266662597656,1337100,106.02183685302734,106.15074691772459,105.27713127136231,103.01453603108723,99.48343671162924,898800.0,683630.0,658800.0,716470.0,719495.0,106.11306762695312,106.6386260986328,104.85370635986328,105.16111755371094,104.44715118408205,105.44273376464844,105.7025375366211,105.48636474609377,106.02382202148438,106.27965698242187,106.10612487792969,106.20032806396485,106.0674507141113,106.00894622802734,106.0505935668945,104.76347312927246,104.36880874633788,104.08718910217286,103.91266441345215,103.66922187805176,102.61589482625324,102.40466054280597,102.15221710205078,101.96256103515627,101.71429036458332,99.1608933766683,98.89766921997072,98.65826009114583,98.45896402994794,98.21950263977051,754500.0,651560.0,542940.0,486120.0,468460.0,597570.0,543990.0,492590.0,454500.0,470260.0,630100.0,619180.0,618095.0,622670.0,637645.0,700803.3333333335,685080.0,672510.0,688590.0,688953.3333333335,712673.3333333335,708621.6666666665,710410.0,711031.6666666665,722900.0,1
2020-08-07,107.07493232996971,108.91933514881262,106.13289053795972,108.84992218017578,657500,106.75959777832031,106.39170989990234,105.75211563110352,103.3821479797363,99.83718821207681,926960.0,706540.0,661000.0,718243.3333333335,717605.0,107.34266662597656,106.11306762695312,106.6386260986328,104.85370635986328,105.16111755371094,106.02183685302734,105.44273376464844,105.7025375366211,105.48636474609377,106.02382202148438,106.15074691772459,106.10612487792969,106.20032806396485,106.0674507141113,106.00894622802734,105.27713127136231,104.76347312927246,104.36880874633788,104.08718910217286,103.91266441345215,103.01453603108723,102.61589482625324,102.40466054280597,102.15221710205078,101.96256103515627,99.48343671162924,99.1608933766683,98.89766921997072,98.65826009114583,98.45896402994794,898800.0,754500.0,651560.0,542940.0,486120.0,683630.0,597570.0,543990.0,492590.0,454500.0,658800.0,630100.0,619180.0,618095.0,622670.0,716470.0,700803.3333333335,685080.0,672510.0,688590.0,719495.0,712673.3333333335,708621.6666666665,710410.0,711031.6666666665,1
2020-08-10,109.04825941957138,110.139037974046,107.67982140201427,109.43498992919922,710600,107.6758544921875,106.58110961914062,106.18644485473631,103.85283635457355,100.20332298278808,910740.0,726840.0,658575.0,694120.0,713463.3333333335,108.84992218017578,107.34266662597656,106.11306762695312,106.6386260986328,104.85370635986328,106.75959777832031,106.02183685302734,105.44273376464844,105.7025375366211,105.48636474609377,106.39170989990234,106.15074691772459,106.10612487792969,106.20032806396485,106.0674507141113,105.75211563110352,105.27713127136231,104.76347312927246,104.36880874633788,104.08718910217286,103.3821479797363,103.01453603108723,102.61589482625324,102.40466054280597,102.15221710205078,99.83718821207681,99.48343671162924,99.1608933766683,98.89766921997072,98.65826009114583,926960.0,898800.0,754500.0,651560.0,542940.0,706540.0,683630.0,597570.0,543990.0,492590.0,661000.0,658800.0,630100.0,619180.0,618095.0,718243.3333333335,716470.0,700803.3333333335,685080.0,672510.0,717605.0,719495.0,712673.3333333335,708621.6666666665,710410.0,1
2020-08-11,110.32744493874284,111.50746547243703,107.65007121364773,108.27479553222656,725100,108.00308837890627,106.85281295776369,106.47153511047364,104.24551747639973,100.55982767740885,880760.0,766160.0,666640.0,693930.0,712478.3333333335,109.43498992919922,108.84992218017578,107.34266662597656,106.11306762695312,106.6386260986328,107.6758544921875,106.75959777832031,106.02183685302734,105.44273376464844,105.7025375366211,106.58110961914062,106.39170989990234,106.15074691772459,106.10612487792969,106.20032806396485,106.18644485473631,105.75211563110352,105.27713127136231,104.76347312927246,104.36880874633788,103.85283635457355,103.3821479797363,103.01453603108723,102.61589482625324,102.40466054280597,100.20332298278808,99.83718821207681,99.48343671162924,99.1608933766683,98.89766921997072,910740.0,926960.0,898800.0,754500.0,651560.0,726840.0,706540.0,683630.0,597570.0,543990.0,658575.0,661000.0,658800.0,630100.0,619180.0,694120.0,718243.3333333335,716470.0,700803.3333333335,685080.0,713463.3333333335,717605.0,719495.0,712673.3333333335,708621.6666666665,1
2020-08-12,109.07800097594357,110.38693668503704,108.4929498748505,108.5425262451172,692000,108.48898010253906,106.96585693359377,106.55036849975586,104.57076797485351,100.87456537882488,824460.0,789480.0,632860.0,695123.3333333335,711663.3333333335,108.27479553222656,109.43498992919922,108.84992218017578,107.34266662597656,106.11306762695312,108.00308837890627,107.6758544921875,106.75959777832031,106.02183685302734,105.44273376464844,106.85281295776369,106.58110961914062,106.39170989990234,106.15074691772459,106.10612487792969,106.47153511047364,106.18644485473631,105.75211563110352,105.27713127136231,104.76347312927246,104.24551747639973,103.85283635457355,103.3821479797363,103.01453603108723,102.61589482625324,100.55982767740885,100.20332298278808,99.83718821207681,99.48343671162924,99.1608933766683,880760.0,910740.0,926960.0,898800.0,754500.0,766160.0,726840.0,706540.0,683630.0,597570.0,666640.0,658575.0,661000.0,658800.0,630100.0,693930.0,694120.0,718243.3333333335,716470.0,700803.3333333335,712478.3333333335,713463.3333333335,717605.0,719495.0,712673.3333333335,1
2020-08-13,108.23512773446272,109.9208756434773,108.19546209872223,109.1969985961914,510900,108.85984649658205,107.44084167480469,106.74571762084959,104.92642847696942,101.22735621134441,659220.0,779010.0,624635.0,684766.6666666665,707963.3333333335,108.5425262451172,108.27479553222656,109.43498992919922,108.84992218017578,107.34266662597656,108.48898010253906,108.00308837890627,107.6758544921875,106.75959777832031,106.02183685302734,106.96585693359377,106.85281295776369,106.58110961914062,106.39170989990234,106.15074691772459,106.55036849975586,106.47153511047364,106.18644485473631,105.75211563110352,105.27713127136231,104.57076797485351,104.24551747639973,103.85283635457355,103.3821479797363,103.01453603108723,100.87456537882488,100.55982767740885,100.20332298278808,99.83718821207681,99.48343671162924,824460.0,880760.0,910740.0,926960.0,898800.0,789480.0,766160.0,726840.0,706540.0,683630.0,632860.0,666640.0,658575.0,661000.0,658800.0,695123.3333333335,693930.0,694120.0,718243.3333333335,716470.0,711663.3333333335,712478.3333333335,713463.3333333335,717605.0,719495.0,1
2020-08-14,108.82018419871328,109.35565895941185,108.05664147808292,108.69127655029295,446700,108.82811737060548,107.79385757446288,106.90140190124512,105.2063954671224,101.50772145589191,617060.0,772010.0,613255.0,672450.0,706971.6666666665,109.1969985961914,108.5425262451172,108.27479553222656,109.43498992919922,108.84992218017578,108.85984649658205,108.48898010253906,108.00308837890627,107.6758544921875,106.75959777832031,107.44084167480469,106.96585693359377,106.85281295776369,106.58110961914062,106.39170989990234,106.74571762084959,106.55036849975586,106.47153511047364,106.18644485473631,105.75211563110352,104.92642847696942,104.57076797485351,104.24551747639973,103.85283635457355,103.3821479797363,101.22735621134441,100.87456537882488,100.55982767740885,100.20332298278808,99.83718821207681,659220.0,824460.0,880760.0,910740.0,926960.0,779010.0,789480.0,766160.0,726840.0,706540.0,624635.0,632860.0,666640.0,658575.0,661000.0,684766.6666666665,695123.3333333335,693930.0,694120.0,718243.3333333335,707963.3333333335,711663.3333333335,712478.3333333335,713463.3333333335,717605.0,1
2020-08-17,109.26640804239264,110.10928196970846,107.50132891883936,108.0863800048828,520100,108.5583953857422,108.11712493896485,107.09228782653808,105.43050104777019,101.79774703979493,578960.0,744850.0,618720.0,660346.6666666665,708265.0,108.69127655029295,109.1969985961914,108.5425262451172,108.27479553222656,109.43498992919922,108.82811737060548,108.85984649658205,108.48898010253906,108.00308837890627,107.6758544921875,107.79385757446288,107.44084167480469,106.96585693359377,106.85281295776369,106.58110961914062,106.90140190124512,106.74571762084959,106.55036849975586,106.47153511047364,106.18644485473631,105.2063954671224,104.92642847696942,104.57076797485351,104.24551747639973,103.85283635457355,101.50772145589191,101.22735621134441,100.87456537882488,100.55982767740885,100.20332298278808,617060.0,659220.0,824460.0,880760.0,910740.0,772010.0,779010.0,789480.0,766160.0,726840.0,613255.0,624635.0,632860.0,666640.0,658575.0,672450.0,684766.6666666665,695123.3333333335,693930.0,694120.0,706971.6666666665,707963.3333333335,711663.3333333335,712478.3333333335,713463.3333333335,1
2020-08-18,108.33429103409443,109.43498786860107,107.96738956744335,108.19546508789062,401100,108.542529296875,108.27280883789062,107.23656845092772,105.67014211018879,102.06606470743814,514160.0,697460.0,620725.0,645273.3333333335,706610.0,108.0863800048828,108.69127655029295,109.1969985961914,108.5425262451172,108.27479553222656,108.5583953857422,108.82811737060548,108.85984649658205,108.48898010253906,108.00308837890627,108.11712493896485,107.79385757446288,107.44084167480469,106.96585693359377,106.85281295776369,107.09228782653808,106.90140190124512,106.74571762084959,106.55036849975586,106.47153511047364,105.43050104777019,105.2063954671224,104.92642847696942,104.57076797485351,104.24551747639973,101.79774703979493,101.50772145589191,101.22735621134441,100.87456537882488,100.55982767740885,578960.0,617060.0,659220.0,824460.0,880760.0,744850.0,772010.0,779010.0,789480.0,766160.0,618720.0,613255.0,624635.0,632860.0,666640.0,660346.6666666665,672450.0,684766.6666666665,695123.3333333335,693930.0,708265.0,706971.6666666665,707963.3333333335,711663.3333333335,712478.3333333335,1
2020-08-19,108.14587962227549,108.73093830053564,107.10468504045978,107.62032318115234,476100,108.35808868408205,108.42353439331056,107.26482963562012,105.98349355061848,102.29979019165042,470980.0,647720.0,622645.0,635973.3333333335,704048.3333333335,108.19546508789062,108.0863800048828,108.69127655029295,109.1969985961914,108.5425262451172,108.542529296875,108.5583953857422,108.82811737060548,108.85984649658205,108.48898010253906,108.27280883789062,108.11712493896485,107.79385757446288,107.44084167480469,106.96585693359377,107.23656845092772,107.09228782653808,106.90140190124512,106.74571762084959,106.55036849975586,105.67014211018879,105.43050104777019,105.2063954671224,104.92642847696942,104.57076797485351,102.06606470743814,101.79774703979493,101.50772145589191,101.22735621134441,100.87456537882488,514160.0,578960.0,617060.0,659220.0,824460.0,697460.0,744850.0,772010.0,779010.0,789480.0,620725.0,618720.0,613255.0,624635.0,632860.0,645273.3333333335,660346.6666666665,672450.0,684766.6666666665,695123.3333333335,706610.0,708265.0,706971.6666666665,707963.3333333335,711663.3333333335,1
2020-08-20,106.56920942654234,107.4021650851764,106.22214456877815,106.98568725585938,336100,107.91582641601562,108.38783645629884,107.26929168701172,106.3140329996745,102.49990615844726,436020.0,547620.0,615625.0,621740.0,698143.3333333335,107.62032318115234,108.19546508789062,108.0863800048828,108.69127655029295,109.1969985961914,108.35808868408205,108.542529296875,108.5583953857422,108.82811737060548,108.85984649658205,108.42353439331056,108.27280883789062,108.11712493896485,107.79385757446288,107.44084167480469,107.26482963562012,107.23656845092772,107.09228782653808,106.90140190124512,106.74571762084959,105.98349355061848,105.67014211018879,105.43050104777019,105.2063954671224,104.92642847696942,102.29979019165042,102.06606470743814,101.79774703979493,101.50772145589191,101.22735621134441,470980.0,514160.0,578960.0,617060.0,659220.0,647720.0,697460.0,744850.0,772010.0,779010.0,622645.0,620725.0,618720.0,613255.0,624635.0,635973.3333333335,645273.3333333335,660346.6666666665,672450.0,684766.6666666665,704048.3333333335,706610.0,708265.0,706971.6666666665,707963.3333333335,1
2020-08-21,106.31138486895924,106.85677789772379,105.21068807668631,106.43038177490234,373200,107.4636474609375,108.14588241577148,107.26879615783692,106.55003789265949,102.66724116007488,421320.0,519190.0,612865.0,613730.0,691826.6666666665,106.98568725585938,107.62032318115234,108.19546508789062,108.0863800048828,108.69127655029295,107.91582641601562,108.35808868408205,108.542529296875,108.5583953857422,108.82811737060548,108.38783645629884,108.42353439331056,108.27280883789062,108.11712493896485,107.79385757446288,107.26929168701172,107.26482963562012,107.23656845092772,107.09228782653808,106.90140190124512,106.3140329996745,105.98349355061848,105.67014211018879,105.43050104777019,105.2063954671224,102.49990615844726,102.29979019165042,102.06606470743814,101.79774703979493,101.50772145589191,436020.0,470980.0,514160.0,578960.0,617060.0,547620.0,647720.0,697460.0,744850.0,772010.0,615625.0,622645.0,620725.0,618720.0,613255.0,621740.0,635973.3333333335,645273.3333333335,660346.6666666665,672450.0,698143.3333333335,704048.3333333335,706610.0,708265.0,706971.6666666665,1
2020-08-24,107.4616658129842,108.06655351321436,106.90635448291201,107.84839630126952,321100,107.41605072021484,107.98722305297852,107.28416633605957,106.78670425415041,102.84570643107095,381520.0,480240.0,603540.0,599130.0,685815.0,106.43038177490234,106.98568725585938,107.62032318115234,108.19546508789062,108.0863800048828,107.4636474609375,107.91582641601562,108.35808868408205,108.542529296875,108.5583953857422,108.14588241577148,108.38783645629884,108.42353439331056,108.27280883789062,108.11712493896485,107.26879615783692,107.26929168701172,107.26482963562012,107.23656845092772,107.09228782653808,106.55003789265949,106.3140329996745,105.98349355061848,105.67014211018879,105.43050104777019,102.66724116007488,102.49990615844726,102.29979019165042,102.06606470743814,101.79774703979493,421320.0,436020.0,470980.0,514160.0,578960.0,519190.0,547620.0,647720.0,697460.0,744850.0,612865.0,615625.0,622645.0,620725.0,618720.0,613730.0,621740.0,635973.3333333335,645273.3333333335,660346.6666666665,691826.6666666665,698143.3333333335,704048.3333333335,706610.0,708265.0,1
2020-08-25,108.5821933972538,108.5821933972538,106.5295440164715,107.67981719970705,525400,107.31292114257812,107.92772521972657,107.39026908874511,106.95693181355793,103.01362991333008,406380.0,460270.0,613215.0,597850.0,683121.6666666665,107.84839630126952,106.43038177490234,106.98568725585938,107.62032318115234,108.19546508789062,107.41605072021484,107.4636474609375,107.91582641601562,108.35808868408205,108.542529296875,107.98722305297852,108.14588241577148,108.38783645629884,108.42353439331056,108.27280883789062,107.28416633605957,107.26879615783692,107.26929168701172,107.26482963562012,107.23656845092772,106.78670425415041,106.55003789265949,106.3140329996745,105.98349355061848,105.67014211018879,102.84570643107095,102.66724116007488,102.49990615844726,102.29979019165042,102.06606470743814,381520.0,421320.0,436020.0,470980.0,514160.0,480240.0,519190.0,547620.0,647720.0,697460.0,603540.0,612865.0,615625.0,622645.0,620725.0,599130.0,613730.0,621740.0,635973.3333333335,645273.3333333335,685815.0,691826.6666666665,698143.3333333335,704048.3333333335,706610.0,0
2020-08-26,107.34266964294235,108.12604892509547,106.42046441868077,107.77898406982422,371100,107.3446533203125,107.85137100219728,107.4086139678955,106.98403600056965,103.14980913798014,385380.0,428180.0,608830.0,564633.3333333335,679756.6666666665,107.67981719970705,107.84839630126952,106.43038177490234,106.98568725585938,107.62032318115234,107.31292114257812,107.41605072021484,107.4636474609375,107.91582641601562,108.35808868408205,107.92772521972657,107.98722305297852,108.14588241577148,108.38783645629884,108.42353439331056,107.39026908874511,107.28416633605957,107.26879615783692,107.26929168701172,107.26482963562012,106.95693181355793,106.78670425415041,106.55003789265949,106.3140329996745,105.98349355061848,103.01362991333008,102.84570643107095,102.66724116007488,102.49990615844726,102.29979019165042,406380.0,381520.0,421320.0,436020.0,470980.0,460270.0,480240.0,519190.0,547620.0,647720.0,613215.0,603540.0,612865.0,615625.0,622645.0,597850.0,599130.0,613730.0,621740.0,635973.3333333335,683121.6666666665,685815.0,691826.6666666665,698143.3333333335,704048.3333333335,1
2020-08-27,108.4136191680779,109.29615875714943,108.0764650474565,108.49295043945312,442100,107.64610595703122,107.78096618652344,107.61090393066408,107.09080047607422,103.28143615722657,406580.0,421300.0,600155.0,556856.6666666665,674400.0,107.77898406982422,107.67981719970705,107.84839630126952,106.43038177490234,106.98568725585938,107.3446533203125,107.31292114257812,107.41605072021484,107.4636474609375,107.91582641601562,107.85137100219728,107.92772521972657,107.98722305297852,108.14588241577148,108.38783645629884,107.4086139678955,107.39026908874511,107.28416633605957,107.26879615783692,107.26929168701172,106.98403600056965,106.95693181355793,106.78670425415041,106.55003789265949,106.3140329996745,103.14980913798014,103.01362991333008,102.84570643107095,102.66724116007488,102.49990615844726,385380.0,406380.0,381520.0,421320.0,436020.0,428180.0,460270.0,480240.0,519190.0,547620.0,608830.0,613215.0,603540.0,612865.0,615625.0,564633.3333333335,597850.0,599130.0,613730.0,621740.0,679756.6666666665,683121.6666666665,685815.0,691826.6666666665,698143.3333333335,1
2020-08-28,108.74085772097601,109.1077516207748,107.70957386352232,108.2351303100586,892700,108.0070556640625,107.7353515625,107.76460456848145,107.17938512166342,103.44347928365072,510480.0,465900.0,618955.0,564136.6666666665,673141.6666666665,108.49295043945312,107.77898406982422,107.67981719970705,107.84839630126952,106.43038177490234,107.64610595703122,107.3446533203125,107.31292114257812,107.41605072021484,107.4636474609375,107.78096618652344,107.85137100219728,107.92772521972657,107.98722305297852,108.14588241577148,107.61090393066408,107.4086139678955,107.39026908874511,107.28416633605957,107.26879615783692,107.09080047607422,106.98403600056965,106.95693181355793,106.78670425415041,106.55003789265949,103.28143615722657,103.14980913798014,103.01362991333008,102.84570643107095,102.66724116007488,406580.0,385380.0,406380.0,381520.0,421320.0,421300.0,428180.0,460270.0,480240.0,519190.0,600155.0,608830.0,613215.0,603540.0,612865.0,556856.6666666665,564633.3333333335,597850.0,599130.0,613730.0,674400.0,679756.6666666665,683121.6666666665,685815.0,691826.6666666665,1
2020-08-31,107.78889886791882,108.29462628491905,105.80566240252605,105.96432495117188,561700,107.63024139404295,107.52314605712893,107.82013549804688,107.23590723673504,103.51157544453942,558600.0,470060.0,607455.0,569166.6666666665,668403.3333333335,108.2351303100586,108.49295043945312,107.77898406982422,107.67981719970705,107.84839630126952,108.0070556640625,107.64610595703122,107.3446533203125,107.31292114257812,107.41605072021484,107.7353515625,107.78096618652344,107.85137100219728,107.92772521972657,107.98722305297852,107.76460456848145,107.61090393066408,107.4086139678955,107.39026908874511,107.28416633605957,107.17938512166342,107.09080047607422,106.98403600056965,106.95693181355793,106.78670425415041,103.44347928365072,103.28143615722657,103.14980913798014,103.01362991333008,102.84570643107095,510480.0,406580.0,385380.0,406380.0,381520.0,465900.0,421300.0,428180.0,460270.0,480240.0,618955.0,600155.0,608830.0,613215.0,603540.0,564136.6666666665,556856.6666666665,564633.3333333335,597850.0,599130.0,673141.6666666665,674400.0,679756.6666666665,683121.6666666665,685815.0,1
2020-09-01,106.0337338096368,109.22674560546874,105.37926217004299,109.22674560546876,652100,107.93962707519532,107.62627410888672,107.94954147338869,107.36647033691406,103.61134211222333,583940.0,495160.0,596310.0,578870.0,662391.6666666665,105.96432495117188,108.2351303100586,108.49295043945312,107.77898406982422,107.67981719970705,107.63024139404295,108.0070556640625,107.64610595703122,107.3446533203125,107.31292114257812,107.52314605712893,107.7353515625,107.78096618652344,107.85137100219728,107.92772521972657,107.82013549804688,107.76460456848145,107.61090393066408,107.4086139678955,107.39026908874511,107.23590723673504,107.17938512166342,107.09080047607422,106.98403600056965,106.95693181355793,103.51157544453942,103.44347928365072,103.28143615722657,103.14980913798014,103.01362991333008,558600.0,510480.0,406580.0,385380.0,406380.0,470060.0,465900.0,421300.0,428180.0,460270.0,607455.0,618955.0,600155.0,608830.0,613215.0,569166.6666666665,564136.6666666665,556856.6666666665,564633.3333333335,597850.0,668403.3333333335,673141.6666666665,674400.0,679756.6666666665,683121.6666666665,1
2020-09-02,109.44490348604485,111.58679486457012,108.37395401405895,111.31906127929688,999600,108.64764251708985,107.99614791870115,108.20984115600588,107.50860239664713,103.75173873901369,709640.0,547510.0,597615.0,597600.0,666095.0,109.22674560546876,105.96432495117188,108.2351303100586,108.49295043945312,107.77898406982422,107.93962707519532,107.63024139404295,108.0070556640625,107.64610595703122,107.3446533203125,107.62627410888672,107.52314605712893,107.7353515625,107.78096618652344,107.85137100219728,107.94954147338869,107.82013549804688,107.76460456848145,107.61090393066408,107.4086139678955,107.36647033691406,107.23590723673504,107.17938512166342,107.09080047607422,106.98403600056965,103.61134211222333,103.51157544453942,103.44347928365072,103.28143615722657,103.14980913798014,583940.0,558600.0,510480.0,406580.0,385380.0,495160.0,470060.0,465900.0,421300.0,428180.0,596310.0,607455.0,618955.0,600155.0,608830.0,578870.0,569166.6666666665,564136.6666666665,556856.6666666665,564633.3333333335,662391.6666666665,668403.3333333335,673141.6666666665,674400.0,679756.6666666665,1
