Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-06,27.95453192853773,28.292529493208022,27.60659108405721,27.845178604125977,3524400,27.835236740112304,27.595654678344733,26.317718982696533,24.921815045674638,23.008639748891195,6095600.0,6045460.0,5676970.0,5198523.333333333,5946805.0,28.18317794799805,27.66623687744141,27.835235595703125,27.64635467529297,28.23288154602051,27.91277732849121,27.91277732849121,27.79745979309082,27.694071960449214,27.356072616577148,27.43659610748291,27.213914108276374,27.000179290771484,26.76457386016845,26.57966842651367,26.04930772781372,25.76697883605957,25.487135314941405,25.217232990264893,24.940371799468995,24.714376258850102,24.52947076161702,24.353512318929038,24.177885309855146,23.9989444732666,22.84610185623169,22.696984513600675,22.56476713816325,22.40951941808065,22.250792280832925,6697860.0,7036080.0,6873240.0,7252320.0,5995320.0,6144330.0,6149730.0,5995150.0,5854950.0,5257680.0,5753030.0,5758295.0,5635385.0,5582575.0,5219850.0,5288746.666666667,5390973.333333333,5418330.0,5815220.0,5645186.666666668,5966951.666666668,5980318.333333332,5968256.666666668,6003561.666666668,5922548.333333332,1
2020-08-07,27.765649315578628,28.19311933164197,27.646354607976626,28.18317794799805,3187100,27.94260139465332,27.81833667755127,26.549347972869874,25.132567596435546,23.19586486816407,4434620.0,5843470.0,5422175.0,5161730.0,5861385.0,27.845178604125977,28.18317794799805,27.66623687744141,27.835235595703125,27.64635467529297,27.835236740112304,27.91277732849121,27.91277732849121,27.79745979309082,27.694071960449214,27.595654678344733,27.43659610748291,27.213914108276374,27.000179290771484,26.76457386016845,26.317718982696533,26.04930772781372,25.76697883605957,25.487135314941405,25.217232990264893,24.921815045674638,24.714376258850102,24.52947076161702,24.353512318929038,24.177885309855146,23.008639748891195,22.84610185623169,22.696984513600675,22.56476713816325,22.40951941808065,6095600.0,6697860.0,7036080.0,6873240.0,7252320.0,6045460.0,6144330.0,6149730.0,5995150.0,5854950.0,5676970.0,5753030.0,5758295.0,5635385.0,5582575.0,5198523.333333333,5288746.666666667,5390973.333333333,5418330.0,5815220.0,5946805.0,5966951.666666668,5980318.333333332,5968256.666666668,6003561.666666668,1
2020-08-10,28.222941868173514,28.680236039733373,28.113590439248924,28.640470504760746,6062500,28.103648376464843,27.950554084777828,26.800859260559086,25.375131797790534,23.385243892669678,4679300.0,5776270.0,5413015.0,5145166.666666667,5847968.333333332,28.18317794799805,27.845178604125977,28.18317794799805,27.66623687744141,27.835235595703125,27.94260139465332,27.835236740112304,27.91277732849121,27.91277732849121,27.79745979309082,27.81833667755127,27.595654678344733,27.43659610748291,27.213914108276374,27.000179290771484,26.549347972869874,26.317718982696533,26.04930772781372,25.76697883605957,25.487135314941405,25.132567596435546,24.921815045674638,24.714376258850102,24.52947076161702,24.353512318929038,23.19586486816407,23.008639748891195,22.84610185623169,22.696984513600675,22.56476713816325,4434620.0,6095600.0,6697860.0,7036080.0,6873240.0,5843470.0,6045460.0,6144330.0,6149730.0,5995150.0,5422175.0,5676970.0,5753030.0,5758295.0,5635385.0,5161730.0,5198523.333333333,5288746.666666667,5390973.333333333,5418330.0,5861385.0,5946805.0,5966951.666666668,5980318.333333332,5968256.666666668,1
2020-08-11,28.97846959901445,29.435763764758995,28.66035290777913,28.71999931335449,4798900,28.31440086364746,28.113589096069337,27.021055889129638,25.597482299804692,23.576776822408036,4341440.0,5688760.0,5392185.0,5196736.666666667,5839131.666666668,28.640470504760746,28.18317794799805,27.845178604125977,28.18317794799805,27.66623687744141,28.103648376464843,27.94260139465332,27.835236740112304,27.91277732849121,27.91277732849121,27.950554084777828,27.81833667755127,27.595654678344733,27.43659610748291,27.213914108276374,26.800859260559086,26.549347972869874,26.317718982696533,26.04930772781372,25.76697883605957,25.375131797790534,25.132567596435546,24.921815045674638,24.714376258850102,24.52947076161702,23.385243892669678,23.19586486816407,23.008639748891195,22.84610185623169,22.696984513600675,4679300.0,4434620.0,6095600.0,6697860.0,7036080.0,5776270.0,5843470.0,6045460.0,6144330.0,6149730.0,5413015.0,5422175.0,5676970.0,5753030.0,5758295.0,5145166.666666667,5161730.0,5198523.333333333,5288746.666666667,5390973.333333333,5847968.333333332,5861385.0,5946805.0,5966951.666666668,5980318.333333332,1
2020-08-12,28.90888065150801,29.15740954359323,28.759763695481876,29.028175354003906,2876600,28.483400344848636,28.19808883666992,27.226837825775146,25.82082697550456,23.742959817250572,4089900.0,5393880.0,5214890.0,5153583.333333333,5764633.333333332,28.71999931335449,28.640470504760746,28.18317794799805,27.845178604125977,28.18317794799805,28.31440086364746,28.103648376464843,27.94260139465332,27.835236740112304,27.91277732849121,28.113589096069337,27.950554084777828,27.81833667755127,27.595654678344733,27.43659610748291,27.021055889129638,26.800859260559086,26.549347972869874,26.317718982696533,26.04930772781372,25.597482299804692,25.375131797790534,25.132567596435546,24.921815045674638,24.714376258850102,23.576776822408036,23.385243892669678,23.19586486816407,23.008639748891195,22.84610185623169,4341440.0,4679300.0,4434620.0,6095600.0,6697860.0,5688760.0,5776270.0,5843470.0,6045460.0,6144330.0,5392185.0,5413015.0,5422175.0,5676970.0,5753030.0,5196736.666666667,5145166.666666667,5161730.0,5198523.333333333,5288746.666666667,5839131.666666668,5847968.333333332,5861385.0,5946805.0,5966951.666666668,0
2020-08-13,28.88899866652623,28.96852783829979,28.24282390885045,28.332294464111328,3021800,28.580823516845705,28.208030128479,27.393849277496336,26.02959124247233,23.908314387003585,3989380.0,5042490.0,5150085.0,5160730.0,5723061.666666668,29.028175354003906,28.71999931335449,28.640470504760746,28.18317794799805,27.845178604125977,28.483400344848636,28.31440086364746,28.103648376464843,27.94260139465332,27.835236740112304,28.19808883666992,28.113589096069337,27.950554084777828,27.81833667755127,27.595654678344733,27.226837825775146,27.021055889129638,26.800859260559086,26.549347972869874,26.317718982696533,25.82082697550456,25.597482299804692,25.375131797790534,25.132567596435546,24.921815045674638,23.742959817250572,23.576776822408036,23.385243892669678,23.19586486816407,23.008639748891195,4089900.0,4341440.0,4679300.0,4434620.0,6095600.0,5393880.0,5688760.0,5776270.0,5843470.0,6045460.0,5214890.0,5392185.0,5413015.0,5422175.0,5676970.0,5153583.333333333,5196736.666666667,5145166.666666667,5161730.0,5198523.333333333,5764633.333333332,5839131.666666668,5847968.333333332,5861385.0,5946805.0,0
2020-08-14,28.352177393530717,28.421765182215648,27.9545315323846,28.193119049072266,3547700,28.582811737060545,28.262706565856927,27.513640213012696,26.23239084879557,24.05544350941976,4061500.0,4248060.0,5051505.0,5137736.666666667,5694283.333333332,28.332294464111328,29.028175354003906,28.71999931335449,28.640470504760746,28.18317794799805,28.580823516845705,28.483400344848636,28.31440086364746,28.103648376464843,27.94260139465332,28.208030128479,28.19808883666992,28.113589096069337,27.950554084777828,27.81833667755127,27.393849277496336,27.226837825775146,27.021055889129638,26.800859260559086,26.549347972869874,26.02959124247233,25.82082697550456,25.597482299804692,25.375131797790534,25.132567596435546,23.908314387003585,23.742959817250572,23.576776822408036,23.385243892669678,23.19586486816407,3989380.0,4089900.0,4341440.0,4679300.0,4434620.0,5042490.0,5393880.0,5688760.0,5776270.0,5843470.0,5150085.0,5214890.0,5392185.0,5413015.0,5422175.0,5160730.0,5153583.333333333,5196736.666666667,5145166.666666667,5161730.0,5723061.666666668,5764633.333333332,5839131.666666668,5847968.333333332,5861385.0,0
2020-08-17,28.22294142920299,29.06794007297779,28.09370723480216,28.789587020874023,4833500,28.612635040283198,28.358141708374024,27.67916049957275,26.44413744608561,24.213010819753013,3815700.0,4247500.0,5121325.0,5172756.666666667,5710925.0,28.193119049072266,28.332294464111328,29.028175354003906,28.71999931335449,28.640470504760746,28.582811737060545,28.580823516845705,28.483400344848636,28.31440086364746,28.103648376464843,28.262706565856927,28.208030128479,28.19808883666992,28.113589096069337,27.950554084777828,27.513640213012696,27.393849277496336,27.226837825775146,27.021055889129638,26.800859260559086,26.23239084879557,26.02959124247233,25.82082697550456,25.597482299804692,25.375131797790534,24.05544350941976,23.908314387003585,23.742959817250572,23.576776822408036,23.385243892669678,4061500.0,3989380.0,4089900.0,4341440.0,4679300.0,4248060.0,5042490.0,5393880.0,5688760.0,5776270.0,5051505.0,5150085.0,5214890.0,5392185.0,5413015.0,5137736.666666667,5160730.0,5153583.333333333,5196736.666666667,5145166.666666667,5694283.333333332,5723061.666666668,5764633.333333332,5839131.666666668,5847968.333333332,0
2020-08-18,28.8889993268924,29.16735238252516,28.67029457354705,28.710058212280273,3023000,28.61064682006836,28.46252384185791,27.83821897506714,26.665493837992354,24.36378501256307,3460520.0,3900980.0,5025355.0,5139190.0,5692101.666666668,28.789587020874023,28.193119049072266,28.332294464111328,29.028175354003906,28.71999931335449,28.612635040283198,28.582811737060545,28.580823516845705,28.483400344848636,28.31440086364746,28.358141708374024,28.262706565856927,28.208030128479,28.19808883666992,28.113589096069337,27.67916049957275,27.513640213012696,27.393849277496336,27.226837825775146,27.021055889129638,26.44413744608561,26.23239084879557,26.02959124247233,25.82082697550456,25.597482299804692,24.213010819753013,24.05544350941976,23.908314387003585,23.742959817250572,23.576776822408036,3815700.0,4061500.0,3989380.0,4089900.0,4341440.0,4247500.0,4248060.0,5042490.0,5393880.0,5688760.0,5121325.0,5051505.0,5150085.0,5214890.0,5392185.0,5172756.666666667,5137736.666666667,5160730.0,5153583.333333333,5196736.666666667,5710925.0,5694283.333333332,5723061.666666668,5764633.333333332,5839131.666666668,0
2020-08-19,28.749823100618208,29.246880898418585,28.739881717127208,28.79952812194824,5322700,28.56491737365723,28.52415885925293,27.98037748336792,26.874258104960127,24.49417982101441,3949740.0,4019820.0,5082075.0,5175293.333333333,5640018.333333332,28.710058212280273,28.789587020874023,28.193119049072266,28.332294464111328,29.028175354003906,28.61064682006836,28.612635040283198,28.582811737060545,28.580823516845705,28.483400344848636,28.46252384185791,28.358141708374024,28.262706565856927,28.208030128479,28.19808883666992,27.83821897506714,27.67916049957275,27.513640213012696,27.393849277496336,27.226837825775146,26.665493837992354,26.44413744608561,26.23239084879557,26.02959124247233,25.82082697550456,24.36378501256307,24.213010819753013,24.05544350941976,23.908314387003585,23.742959817250572,3460520.0,3815700.0,4061500.0,3989380.0,4089900.0,3900980.0,4247500.0,4248060.0,5042490.0,5393880.0,5025355.0,5121325.0,5051505.0,5150085.0,5214890.0,5139190.0,5172756.666666667,5137736.666666667,5160730.0,5153583.333333333,5692101.666666668,5710925.0,5694283.333333332,5723061.666666668,5764633.333333332,0
2020-08-20,28.590763916773447,29.23693865569884,28.531117513705325,28.8293514251709,5168000,28.66432876586914,28.62257614135742,28.109115409851075,27.08600470225016,24.61264524459839,4378980.0,4184180.0,5114820.0,5179373.333333333,5587408.333333333,28.79952812194824,28.710058212280273,28.789587020874023,28.193119049072266,28.332294464111328,28.56491737365723,28.61064682006836,28.612635040283198,28.582811737060545,28.580823516845705,28.52415885925293,28.46252384185791,28.358141708374024,28.262706565856927,28.208030128479,27.98037748336792,27.83821897506714,27.67916049957275,27.513640213012696,27.393849277496336,26.874258104960127,26.665493837992354,26.44413744608561,26.23239084879557,26.02959124247233,24.49417982101441,24.36378501256307,24.213010819753013,24.05544350941976,23.908314387003585,3949740.0,3460520.0,3815700.0,4061500.0,3989380.0,4019820.0,3900980.0,4247500.0,4248060.0,5042490.0,5082075.0,5025355.0,5121325.0,5051505.0,5150085.0,5175293.333333333,5139190.0,5172756.666666667,5137736.666666667,5160730.0,5640018.333333332,5692101.666666668,5710925.0,5694283.333333332,5723061.666666668,0
2020-08-21,28.88899912494157,29.00829383255741,28.65041160583496,28.65041160583496,4295500,28.75578727722168,28.66929950714111,28.243818092346192,27.255998484293624,24.7349214553833,4528540.0,4295020.0,5069245.0,5046456.666666667,5565000.0,28.8293514251709,28.79952812194824,28.710058212280273,28.789587020874023,28.193119049072266,28.66432876586914,28.56491737365723,28.61064682006836,28.612635040283198,28.582811737060545,28.62257614135742,28.52415885925293,28.46252384185791,28.358141708374024,28.262706565856927,28.109115409851075,27.98037748336792,27.83821897506714,27.67916049957275,27.513640213012696,27.08600470225016,26.874258104960127,26.665493837992354,26.44413744608561,26.23239084879557,24.61264524459839,24.49417982101441,24.36378501256307,24.213010819753013,24.05544350941976,4378980.0,3949740.0,3460520.0,3815700.0,4061500.0,4184180.0,4019820.0,3900980.0,4247500.0,4248060.0,5114820.0,5082075.0,5025355.0,5121325.0,5051505.0,5179373.333333333,5175293.333333333,5139190.0,5172756.666666667,5137736.666666667,5587408.333333333,5640018.333333332,5692101.666666668,5710925.0,5694283.333333332,0
2020-08-24,28.928765025847692,29.04805783884909,28.67029473617791,29.038116455078125,4933100,28.8054931640625,28.709064102172853,28.32980909347534,27.436927541097013,24.884370168050125,4548460.0,4182080.0,4979175.0,5002703.333333333,5458888.333333333,28.65041160583496,28.8293514251709,28.79952812194824,28.710058212280273,28.789587020874023,28.75578727722168,28.66432876586914,28.56491737365723,28.61064682006836,28.612635040283198,28.66929950714111,28.62257614135742,28.52415885925293,28.46252384185791,28.358141708374024,28.243818092346192,28.109115409851075,27.98037748336792,27.83821897506714,27.67916049957275,27.255998484293624,27.08600470225016,26.874258104960127,26.665493837992354,26.44413744608561,24.7349214553833,24.61264524459839,24.49417982101441,24.36378501256307,24.213010819753013,4528540.0,4378980.0,3949740.0,3460520.0,3815700.0,4295020.0,4184180.0,4019820.0,3900980.0,4247500.0,5069245.0,5114820.0,5082075.0,5025355.0,5121325.0,5046456.666666667,5179373.333333333,5175293.333333333,5139190.0,5172756.666666667,5565000.0,5587408.333333333,5640018.333333332,5692101.666666668,5710925.0,0
2020-08-25,29.157410963025328,29.167352346727696,28.531118958776602,28.97846984863281,4868200,28.859175491333012,28.734911155700683,28.42425012588501,27.59234097798665,25.018575795491532,4917500.0,4189010.0,4938885.0,4991126.666666667,5450285.0,29.038116455078125,28.65041160583496,28.8293514251709,28.79952812194824,28.710058212280273,28.8054931640625,28.75578727722168,28.66432876586914,28.56491737365723,28.61064682006836,28.709064102172853,28.66929950714111,28.62257614135742,28.52415885925293,28.46252384185791,28.32980909347534,28.243818092346192,28.109115409851075,27.98037748336792,27.83821897506714,27.436927541097013,27.255998484293624,27.08600470225016,26.874258104960127,26.665493837992354,24.884370168050125,24.7349214553833,24.61264524459839,24.49417982101441,24.36378501256307,4548460.0,4528540.0,4378980.0,3949740.0,3460520.0,4182080.0,4295020.0,4184180.0,4019820.0,3900980.0,4979175.0,5069245.0,5114820.0,5082075.0,5025355.0,5002703.333333333,5046456.666666667,5179373.333333333,5175293.333333333,5139190.0,5458888.333333333,5565000.0,5587408.333333333,5640018.333333332,5692101.666666668,0
2020-08-26,28.978469614725533,29.376115478985266,28.81941126902164,29.18723487854004,4157100,28.93671684265137,28.750817108154298,28.47445297241211,27.734830919901533,25.145491218566896,4684380.0,4317060.0,4855470.0,4915613.333333333,5440270.0,28.97846984863281,29.038116455078125,28.65041160583496,28.8293514251709,28.79952812194824,28.859175491333012,28.8054931640625,28.75578727722168,28.66432876586914,28.56491737365723,28.734911155700683,28.709064102172853,28.66929950714111,28.62257614135742,28.52415885925293,28.42425012588501,28.32980909347534,28.243818092346192,28.109115409851075,27.98037748336792,27.59234097798665,27.436927541097013,27.255998484293624,27.08600470225016,26.874258104960127,25.018575795491532,24.884370168050125,24.7349214553833,24.61264524459839,24.49417982101441,4917500.0,4548460.0,4528540.0,4378980.0,3949740.0,4189010.0,4182080.0,4295020.0,4184180.0,4019820.0,4938885.0,4979175.0,5069245.0,5114820.0,5082075.0,4991126.666666667,5002703.333333333,5046456.666666667,5179373.333333333,5175293.333333333,5450285.0,5458888.333333333,5565000.0,5587408.333333333,5640018.333333332,0
2020-08-27,29.376115647619443,30.02229231389157,29.30652785799015,29.982526779174805,6651500,29.167351913452148,28.915840339660644,28.561935234069825,27.901179631551102,25.27870270411173,4981080.0,4680030.0,4861260.0,4993400.0,5481875.0,29.18723487854004,28.97846984863281,29.038116455078125,28.65041160583496,28.8293514251709,28.93671684265137,28.859175491333012,28.8054931640625,28.75578727722168,28.66432876586914,28.750817108154298,28.734911155700683,28.709064102172853,28.66929950714111,28.62257614135742,28.47445297241211,28.42425012588501,28.32980909347534,28.243818092346192,28.109115409851075,27.734830919901533,27.59234097798665,27.436927541097013,27.255998484293624,27.08600470225016,25.145491218566896,25.018575795491532,24.884370168050125,24.7349214553833,24.61264524459839,4684380.0,4917500.0,4548460.0,4528540.0,4378980.0,4317060.0,4189010.0,4182080.0,4295020.0,4184180.0,4855470.0,4938885.0,4979175.0,5069245.0,5114820.0,4915613.333333333,4991126.666666667,5002703.333333333,5046456.666666667,5179373.333333333,5440270.0,5450285.0,5458888.333333333,5565000.0,5587408.333333333,0
2020-08-28,30.091878479103688,30.976640721415066,29.863232355200186,30.70822906494141,6167500,29.57891540527344,29.16735134124756,28.715028953552245,28.064877255757647,25.42119255065918,5355480.0,4942010.0,4595035.0,5015006.666666667,5500818.333333333,29.982526779174805,29.18723487854004,28.97846984863281,29.038116455078125,28.65041160583496,29.167351913452148,28.93671684265137,28.859175491333012,28.8054931640625,28.75578727722168,28.915840339660644,28.750817108154298,28.734911155700683,28.709064102172853,28.66929950714111,28.561935234069825,28.47445297241211,28.42425012588501,28.32980909347534,28.243818092346192,27.901179631551102,27.734830919901533,27.59234097798665,27.436927541097013,27.255998484293624,25.27870270411173,25.145491218566896,25.018575795491532,24.884370168050125,24.7349214553833,4981080.0,4684380.0,4917500.0,4548460.0,4528540.0,4680030.0,4317060.0,4189010.0,4182080.0,4295020.0,4861260.0,4855470.0,4938885.0,4979175.0,5069245.0,4993400.0,4915613.333333333,4991126.666666667,5002703.333333333,5046456.666666667,5481875.0,5440270.0,5450285.0,5458888.333333333,5565000.0,0
2020-08-31,30.708230267255612,30.71817165078739,29.9129385459642,30.13164329528809,5436800,29.79762077331543,29.301556968688963,28.829849338531496,28.21995932261149,25.53535016377767,5456220.0,5002340.0,4624920.0,5081663.333333333,5493825.0,30.70822906494141,29.982526779174805,29.18723487854004,28.97846984863281,29.038116455078125,29.57891540527344,29.167351913452148,28.93671684265137,28.859175491333012,28.8054931640625,29.16735134124756,28.915840339660644,28.750817108154298,28.734911155700683,28.709064102172853,28.715028953552245,28.561935234069825,28.47445297241211,28.42425012588501,28.32980909347534,28.064877255757647,27.901179631551102,27.734830919901533,27.59234097798665,27.436927541097013,25.42119255065918,25.27870270411173,25.145491218566896,25.018575795491532,24.884370168050125,5355480.0,4981080.0,4684380.0,4917500.0,4548460.0,4942010.0,4680030.0,4317060.0,4189010.0,4182080.0,4595035.0,4861260.0,4855470.0,4938885.0,4979175.0,5015006.666666667,4993400.0,4915613.333333333,4991126.666666667,5002703.333333333,5500818.333333333,5481875.0,5440270.0,5450285.0,5458888.333333333,0
2020-09-01,29.982526353979825,30.688349416192487,29.674351048795447,30.598878860473643,3424000,30.12170257568359,29.490439033508306,28.976481437683105,28.38895899454753,25.637081336975093,5167380.0,5042440.0,4471710.0,5031050.0,5420263.333333333,30.13164329528809,30.70822906494141,29.982526779174805,29.18723487854004,28.97846984863281,29.79762077331543,29.57891540527344,29.167351913452148,28.93671684265137,28.859175491333012,29.301556968688963,29.16735134124756,28.915840339660644,28.750817108154298,28.734911155700683,28.829849338531496,28.715028953552245,28.561935234069825,28.47445297241211,28.42425012588501,28.21995932261149,28.064877255757647,27.901179631551102,27.734830919901533,27.59234097798665,25.53535016377767,25.42119255065918,25.27870270411173,25.145491218566896,25.018575795491532,5456220.0,5355480.0,4981080.0,4684380.0,4917500.0,5002340.0,4942010.0,4680030.0,4317060.0,4189010.0,4624920.0,4595035.0,4861260.0,4855470.0,4938885.0,5081663.333333333,5015006.666666667,4993400.0,4915613.333333333,4991126.666666667,5493825.0,5500818.333333333,5481875.0,5440270.0,5450285.0,0
2020-09-02,30.569054709859,30.62870111496323,29.982526353979825,30.598878860473643,7513200,30.404031372070317,29.67037410736084,29.097266483306885,28.543709691365557,25.75355857213339,5838600.0,5261490.0,4640655.0,5141880.0,5454346.666666667,30.598878860473643,30.13164329528809,30.70822906494141,29.982526779174805,29.18723487854004,30.12170257568359,29.79762077331543,29.57891540527344,29.167351913452148,28.93671684265137,29.490439033508306,29.301556968688963,29.16735134124756,28.915840339660644,28.750817108154298,28.976481437683105,28.829849338531496,28.715028953552245,28.561935234069825,28.47445297241211,28.38895899454753,28.21995932261149,28.064877255757647,27.901179631551102,27.734830919901533,25.637081336975093,25.53535016377767,25.42119255065918,25.27870270411173,25.145491218566896,5167380.0,5456220.0,5355480.0,4981080.0,4684380.0,5042440.0,5002340.0,4942010.0,4680030.0,4317060.0,4471710.0,4624920.0,4595035.0,4861260.0,4855470.0,5031050.0,5081663.333333333,5015006.666666667,4993400.0,4915613.333333333,5420263.333333333,5493825.0,5500818.333333333,5481875.0,5440270.0,0
2020-09-03,30.80764198794325,30.817583371404513,29.366175516310633,29.60476303100586,7682700,30.328478622436524,29.747915267944336,29.185245704650878,28.655382029215488,25.869041697184247,6044840.0,5512960.0,4848570.0,5247533.333333333,5498470.0,30.598878860473643,30.598878860473643,30.13164329528809,30.70822906494141,29.982526779174805,30.404031372070317,30.12170257568359,29.79762077331543,29.57891540527344,29.167351913452148,29.67037410736084,29.490439033508306,29.301556968688963,29.16735134124756,28.915840339660644,29.097266483306885,28.976481437683105,28.829849338531496,28.715028953552245,28.561935234069825,28.543709691365557,28.38895899454753,28.21995932261149,28.064877255757647,27.901179631551102,25.75355857213339,25.637081336975093,25.53535016377767,25.42119255065918,25.27870270411173,5838600.0,5167380.0,5456220.0,5355480.0,4981080.0,5261490.0,5042440.0,5002340.0,4942010.0,4680030.0,4640655.0,4471710.0,4624920.0,4595035.0,4861260.0,5141880.0,5031050.0,5081663.333333333,5015006.666666667,4993400.0,5454346.666666667,5420263.333333333,5493825.0,5500818.333333333,5481875.0,0
2020-09-04,29.793643645752148,30.00240890631023,28.541057770778714,28.86911773681641,5325600,29.960656356811523,29.76978588104248,29.219542694091803,28.75247402191162,26.007720851898192,5876460.0,5615970.0,4955495.0,5251486.666666667,5454898.333333333,29.60476303100586,30.598878860473643,30.598878860473643,30.13164329528809,30.70822906494141,30.328478622436524,30.404031372070317,30.12170257568359,29.79762077331543,29.57891540527344,29.747915267944336,29.67037410736084,29.490439033508306,29.301556968688963,29.16735134124756,29.185245704650878,29.097266483306885,28.976481437683105,28.829849338531496,28.715028953552245,28.655382029215488,28.543709691365557,28.38895899454753,28.21995932261149,28.064877255757647,25.869041697184247,25.75355857213339,25.637081336975093,25.53535016377767,25.42119255065918,6044840.0,5838600.0,5167380.0,5456220.0,5355480.0,5512960.0,5261490.0,5042440.0,5002340.0,4942010.0,4848570.0,4640655.0,4471710.0,4624920.0,4595035.0,5247533.333333333,5141880.0,5031050.0,5081663.333333333,5015006.666666667,5498470.0,5454346.666666667,5420263.333333333,5493825.0,5500818.333333333,0
2020-09-08,28.48141161894166,28.590764941925002,27.785531835195503,27.92470741271973,5727500,29.51926918029785,29.658444976806642,29.18375453948975,28.772687721252442,26.11260004043579,5934600.0,5695410.0,4938745.0,5217920.0,5457106.666666667,28.86911773681641,29.60476303100586,30.598878860473643,30.598878860473643,30.13164329528809,29.960656356811523,30.328478622436524,30.404031372070317,30.12170257568359,29.79762077331543,29.76978588104248,29.747915267944336,29.67037410736084,29.490439033508306,29.301556968688963,29.219542694091803,29.185245704650878,29.097266483306885,28.976481437683105,28.829849338531496,28.75247402191162,28.655382029215488,28.543709691365557,28.38895899454753,28.21995932261149,26.007720851898192,25.869041697184247,25.75355857213339,25.637081336975093,25.53535016377767,5876460.0,6044840.0,5838600.0,5167380.0,5456220.0,5615970.0,5512960.0,5261490.0,5042440.0,5002340.0,4955495.0,4848570.0,4640655.0,4471710.0,4624920.0,5251486.666666667,5247533.333333333,5141880.0,5031050.0,5081663.333333333,5454898.333333333,5498470.0,5454346.666666667,5420263.333333333,5493825.0,0
2020-09-09,28.22294147213561,28.95858679368066,28.073824510330876,28.52117729187012,4624600,29.10372886657715,29.61271572113037,29.173813438415532,28.820405324300125,26.221787071228032,6174720.0,5671050.0,4930030.0,5182940.0,5439391.666666667,27.92470741271973,28.86911773681641,29.60476303100586,30.598878860473643,30.598878860473643,29.51926918029785,29.960656356811523,30.328478622436524,30.404031372070317,30.12170257568359,29.658444976806642,29.76978588104248,29.747915267944336,29.67037410736084,29.490439033508306,29.18375453948975,29.219542694091803,29.185245704650878,29.097266483306885,28.976481437683105,28.772687721252442,28.75247402191162,28.655382029215488,28.543709691365557,28.38895899454753,26.11260004043579,26.007720851898192,25.869041697184247,25.75355857213339,25.637081336975093,5934600.0,5876460.0,6044840.0,5838600.0,5167380.0,5695410.0,5615970.0,5512960.0,5261490.0,5042440.0,4938745.0,4955495.0,4848570.0,4640655.0,4471710.0,5217920.0,5251486.666666667,5247533.333333333,5141880.0,5031050.0,5457106.666666667,5454898.333333333,5498470.0,5454346.666666667,5420263.333333333,0
2020-09-10,28.55099969939917,29.067940272806315,28.322353563666233,28.381999969482425,4394300,28.660353088378905,29.53219223022461,29.141504669189448,28.82703272501628,26.313245677947997,5550940.0,5694770.0,5005915.0,5135236.666666667,5404343.333333333,28.52117729187012,27.92470741271973,28.86911773681641,29.60476303100586,30.598878860473643,29.10372886657715,29.51926918029785,29.960656356811523,30.328478622436524,30.404031372070317,29.61271572113037,29.658444976806642,29.76978588104248,29.747915267944336,29.67037410736084,29.173813438415532,29.18375453948975,29.219542694091803,29.185245704650878,29.097266483306885,28.820405324300125,28.772687721252442,28.75247402191162,28.655382029215488,28.543709691365557,26.221787071228032,26.11260004043579,26.007720851898192,25.869041697184247,25.75355857213339,6174720.0,5934600.0,5876460.0,6044840.0,5838600.0,5671050.0,5695410.0,5615970.0,5512960.0,5261490.0,4930030.0,4938745.0,4955495.0,4848570.0,4640655.0,5182940.0,5217920.0,5251486.666666667,5247533.333333333,5141880.0,5439391.666666667,5457106.666666667,5454898.333333333,5498470.0,5454346.666666667,0
