Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,131.85801787095258,132.4857282940705,131.15061218436873,132.11708068847656,6702100,130.88297729492191,129.9465438842773,130.09254760742186,129.2699940999349,124.72490768432615,6808880.0,6396330.0,5934300.0,8298093.333333332,8306491.666666668,131.36981201171878,130.87162780761722,129.19467163085938,130.8616943359375,128.96644592285156,130.25285034179691,129.64913635253907,129.23634643554686,129.52212219238282,129.0101104736328,129.57492065429688,129.34946899414064,129.2303955078125,129.38519134521485,129.31871032714844,130.02283325195313,130.0133041381836,130.0187614440918,130.10856246948242,129.9914741516113,128.80907567342123,128.38894297281902,127.9883928934733,127.61992670694988,127.17141698201496,124.59764531453449,124.47456855773926,124.40461285909015,124.33416112263996,124.19424997965494,6572360.0,6214300.0,6640600.0,6164560.0,5983780.0,6447270.0,6244640.0,6081540.0,5716670.0,5595420.0,5902355.0,5865845.0,6076095.0,6094355.0,6505275.0,8271310.0,8269826.666666668,8285303.333333332,8186983.333333332,8290410.0,8373936.666666668,8678820.0,8789883.333333334,8825493.333333334,8850770.0,0
2020-08-17,133.8607078538944,135.6342239368945,133.36252883724907,135.10615539550778,13155000,131.73186950683595,130.62699584960941,130.32511215209962,129.84113260904948,124.90959536234536,8261000.0,7212780.0,6286340.0,8495536.666666666,8401030.0,132.11708068847656,131.36981201171878,130.87162780761722,129.19467163085938,130.8616943359375,130.88297729492191,130.25285034179691,129.64913635253907,129.23634643554686,129.52212219238282,129.9465438842773,129.57492065429688,129.34946899414064,129.2303955078125,129.38519134521485,130.09254760742186,130.02283325195313,130.0133041381836,130.0187614440918,130.10856246948242,129.2699940999349,128.80907567342123,128.38894297281902,127.9883928934733,127.61992670694988,124.72490768432615,124.59764531453449,124.47456855773926,124.40461285909015,124.33416112263996,6808880.0,6572360.0,6214300.0,6640600.0,6164560.0,6396330.0,6447270.0,6244640.0,6081540.0,5716670.0,5934300.0,5902355.0,5865845.0,6076095.0,6094355.0,8298093.333333332,8271310.0,8269826.666666668,8285303.333333332,8186983.333333332,8306491.666666668,8373936.666666668,8678820.0,8789883.333333334,8825493.333333334,0
2020-08-18,135.6740650136603,137.12875436139632,132.68499105820655,134.21939086914062,26744200,132.7368133544922,130.9865798950195,130.4706703186035,130.11612040201825,125.09041862487793,11919160.0,9279880.0,7261530.0,8348586.666666668,8722546.666666666,135.10615539550778,132.11708068847656,131.36981201171878,130.87162780761722,129.19467163085938,131.73186950683595,130.88297729492191,130.25285034179691,129.64913635253907,129.23634643554686,130.62699584960941,129.9465438842773,129.57492065429688,129.34946899414064,129.2303955078125,130.32511215209962,130.09254760742186,130.02283325195313,130.0133041381836,130.0187614440918,129.84113260904948,129.2699940999349,128.80907567342123,128.38894297281902,127.9883928934733,124.90959536234536,124.72490768432615,124.59764531453449,124.47456855773926,124.40461285909015,8261000.0,6808880.0,6572360.0,6214300.0,6640600.0,7212780.0,6396330.0,6447270.0,6244640.0,6081540.0,6286340.0,5934300.0,5902355.0,5865845.0,6076095.0,8495536.666666666,8298093.333333332,8271310.0,8269826.666666668,8285303.333333332,8401030.0,8306491.666666668,8373936.666666668,8678820.0,8789883.333333334,0
2020-08-19,133.72121231233817,134.16957036647406,131.36980685158974,131.92776489257812,12718400,132.94804077148441,131.29858856201173,130.48527450561522,130.3977409362793,125.24082094828287,13188420.0,9701360.0,7628040.0,8192343.333333332,8802683.333333334,134.21939086914062,135.10615539550778,132.11708068847656,131.36981201171878,130.87162780761722,132.7368133544922,131.73186950683595,130.88297729492191,130.25285034179691,129.64913635253907,130.9865798950195,130.62699584960941,129.9465438842773,129.57492065429688,129.34946899414064,130.4706703186035,130.32511215209962,130.09254760742186,130.02283325195313,130.0133041381836,130.11612040201825,129.84113260904948,129.2699940999349,128.80907567342123,128.38894297281902,125.09041862487793,124.90959536234536,124.72490768432615,124.59764531453449,124.47456855773926,11919160.0,8261000.0,6808880.0,6572360.0,6214300.0,9279880.0,7212780.0,6396330.0,6447270.0,6244640.0,7261530.0,6286340.0,5934300.0,5902355.0,5865845.0,8348586.666666668,8495536.666666666,8298093.333333332,8271310.0,8269826.666666668,8722546.666666666,8401030.0,8306491.666666668,8373936.666666668,8678820.0,0
2020-08-20,130.73213565439778,131.58900411489964,129.57635676289004,130.09446716308594,8936900,132.6929718017578,131.4729110717773,130.45882034301758,130.50877024332684,125.38349075317385,13651320.0,10111840.0,7794945.0,8015000.0,8779000.0,131.92776489257812,134.21939086914062,135.10615539550778,132.11708068847656,131.36981201171878,132.94804077148441,132.7368133544922,131.73186950683595,130.88297729492191,130.25285034179691,131.29858856201173,130.9865798950195,130.62699584960941,129.9465438842773,129.57492065429688,130.48527450561522,130.4706703186035,130.32511215209962,130.09254760742186,130.02283325195313,130.3977409362793,130.11612040201825,129.84113260904948,129.2699940999349,128.80907567342123,125.24082094828287,125.09041862487793,124.90959536234536,124.72490768432615,124.59764531453449,13188420.0,11919160.0,8261000.0,6808880.0,6572360.0,9701360.0,9279880.0,7212780.0,6396330.0,6447270.0,7628040.0,7261530.0,6286340.0,5934300.0,5902355.0,8192343.333333332,8348586.666666668,8495536.666666666,8298093.333333332,8271310.0,8802683.333333334,8722546.666666666,8401030.0,8306491.666666668,8373936.666666668,1
2020-08-21,130.07453581776824,132.18680984578776,129.62617777262278,131.15060424804688,8288000,132.49967651367191,131.69132690429691,130.50501861572266,130.55809173583984,125.52375183105468,13968500.0,10388690.0,7992055.0,7799746.666666668,8781440.0,130.09446716308594,131.92776489257812,134.21939086914062,135.10615539550778,132.11708068847656,132.6929718017578,132.94804077148441,132.7368133544922,131.73186950683595,130.88297729492191,131.4729110717773,131.29858856201173,130.9865798950195,130.62699584960941,129.9465438842773,130.45882034301758,130.48527450561522,130.4706703186035,130.32511215209962,130.09254760742186,130.50877024332684,130.3977409362793,130.11612040201825,129.84113260904948,129.2699940999349,125.38349075317385,125.24082094828287,125.09041862487793,124.90959536234536,124.72490768432615,13651320.0,13188420.0,11919160.0,8261000.0,6808880.0,10111840.0,9701360.0,9279880.0,7212780.0,6396330.0,7794945.0,7628040.0,7261530.0,6286340.0,5934300.0,8015000.0,8192343.333333332,8348586.666666668,8495536.666666666,8298093.333333332,8779000.0,8802683.333333334,8722546.666666666,8401030.0,8306491.666666668,1
2020-08-24,131.76834737777835,131.99750546414336,129.85534181490286,130.85169982910156,6604600,131.64878540039064,131.6903274536133,130.53775939941406,130.63581746419268,125.65291226704916,12658420.0,10459710.0,8088190.0,7549473.333333332,8728643.333333334,131.15060424804688,130.09446716308594,131.92776489257812,134.21939086914062,135.10615539550778,132.49967651367191,132.6929718017578,132.94804077148441,132.7368133544922,131.73186950683595,131.69132690429691,131.4729110717773,131.29858856201173,130.9865798950195,130.62699584960941,130.50501861572266,130.45882034301758,130.48527450561522,130.4706703186035,130.32511215209962,130.55809173583984,130.50877024332684,130.3977409362793,130.11612040201825,129.84113260904948,125.52375183105468,125.38349075317385,125.24082094828287,125.09041862487793,124.90959536234536,13968500.0,13651320.0,13188420.0,11919160.0,8261000.0,10388690.0,10111840.0,9701360.0,9279880.0,7212780.0,7992055.0,7794945.0,7628040.0,7261530.0,6286340.0,7799746.666666668,8015000.0,8192343.333333332,8348586.666666668,8495536.666666666,8781440.0,8779000.0,8802683.333333334,8722546.666666666,8401030.0,1
2020-08-25,130.32363013514947,130.7620300900004,129.19774072412022,130.15425109863278,7240800,130.83575744628905,131.78628540039062,130.50834045410156,130.6079360961914,125.77210222880043,8757740.0,10338450.0,8209995.0,7496880.0,8735155.0,130.85169982910156,131.15060424804688,130.09446716308594,131.92776489257812,134.21939086914062,131.64878540039064,132.49967651367191,132.6929718017578,132.94804077148441,132.7368133544922,131.6903274536133,131.69132690429691,131.4729110717773,131.29858856201173,130.9865798950195,130.53775939941406,130.50501861572266,130.45882034301758,130.48527450561522,130.4706703186035,130.63581746419268,130.55809173583984,130.50877024332684,130.3977409362793,130.11612040201825,125.65291226704916,125.52375183105468,125.38349075317385,125.24082094828287,125.09041862487793,12658420.0,13968500.0,13651320.0,13188420.0,11919160.0,10459710.0,10388690.0,10111840.0,9701360.0,9279880.0,8088190.0,7992055.0,7794945.0,7628040.0,7261530.0,7549473.333333332,7799746.666666668,8015000.0,8192343.333333332,8348586.666666668,8728643.333333334,8781440.0,8779000.0,8802683.333333334,8722546.666666666,1
2020-08-26,129.73577808893327,130.40333610509472,129.22762579368217,130.22398376464844,6271600,130.49500122070313,131.72152099609374,130.53549499511718,130.58270975748698,125.89278513590494,7468380.0,10328400.0,8286520.0,7353363.333333332,8733083.333333334,130.15425109863278,130.85169982910156,131.15060424804688,130.09446716308594,131.92776489257812,130.83575744628905,131.64878540039064,132.49967651367191,132.6929718017578,132.94804077148441,131.78628540039062,131.6903274536133,131.69132690429691,131.4729110717773,131.29858856201173,130.50834045410156,130.53775939941406,130.50501861572266,130.45882034301758,130.48527450561522,130.6079360961914,130.63581746419268,130.55809173583984,130.50877024332684,130.3977409362793,125.77210222880043,125.65291226704916,125.52375183105468,125.38349075317385,125.24082094828287,8757740.0,12658420.0,13968500.0,13651320.0,13188420.0,10338450.0,10459710.0,10388690.0,10111840.0,9701360.0,8209995.0,8088190.0,7992055.0,7794945.0,7628040.0,7496880.0,7549473.333333332,7799746.666666668,8015000.0,8192343.333333332,8735155.0,8728643.333333334,8781440.0,8779000.0,8802683.333333334,1
2020-08-27,130.60261048643721,138.8424955309116,130.42325813798777,136.13240051269528,39672900,131.702587890625,132.1977798461914,130.88635025024413,130.74781545003256,126.11971448262531,13615580.0,13633450.0,10040360.0,8479386.666666666,9281726.666666666,130.22398376464844,130.15425109863278,130.85169982910156,131.15060424804688,130.09446716308594,130.49500122070313,130.83575744628905,131.64878540039064,132.49967651367191,132.6929718017578,131.72152099609374,131.78628540039062,131.6903274536133,131.69132690429691,131.4729110717773,130.53549499511718,130.50834045410156,130.53775939941406,130.50501861572266,130.45882034301758,130.58270975748698,130.6079360961914,130.63581746419268,130.55809173583984,130.50877024332684,125.89278513590494,125.77210222880043,125.65291226704916,125.52375183105468,125.38349075317385,7468380.0,8757740.0,12658420.0,13968500.0,13651320.0,10328400.0,10338450.0,10459710.0,10388690.0,10111840.0,8286520.0,8209995.0,8088190.0,7992055.0,7794945.0,7353363.333333332,7496880.0,7549473.333333332,7799746.666666668,8015000.0,8733083.333333334,8735155.0,8728643.333333334,8781440.0,8779000.0,0
2020-08-28,140.48647954947094,140.5562319077842,137.33798458597315,139.78903198242188,21350300,133.4302734375,132.96497497558593,131.45575942993165,131.0500233968099,126.43007939656576,16228040.0,15098270.0,10747300.0,8988956.666666666,9504148.333333334,136.13240051269528,130.22398376464844,130.15425109863278,130.85169982910156,131.15060424804688,131.702587890625,130.49500122070313,130.83575744628905,131.64878540039064,132.49967651367191,132.1977798461914,131.72152099609374,131.78628540039062,131.6903274536133,131.69132690429691,130.88635025024413,130.53549499511718,130.50834045410156,130.53775939941406,130.50501861572266,130.74781545003256,130.58270975748698,130.6079360961914,130.63581746419268,130.55809173583984,126.11971448262531,125.89278513590494,125.77210222880043,125.65291226704916,125.52375183105468,13615580.0,7468380.0,8757740.0,12658420.0,13968500.0,13633450.0,10328400.0,10338450.0,10459710.0,10388690.0,10040360.0,8286520.0,8209995.0,8088190.0,7992055.0,8479386.666666666,7353363.333333332,7496880.0,7549473.333333332,7799746.666666668,9281726.666666666,8733083.333333334,8735155.0,8728643.333333334,8781440.0,0
2020-08-31,136.9792937750948,138.38416220583588,135.03639871301488,138.34431457519528,15078800,134.92879638671874,133.28879089355468,131.95789337158206,131.31300506591796,126.72546157836912,17922880.0,15290650.0,11251715.0,9287776.666666666,9536921.666666666,139.78903198242188,136.13240051269528,130.22398376464844,130.15425109863278,130.85169982910156,133.4302734375,131.702587890625,130.49500122070313,130.83575744628905,131.64878540039064,132.96497497558593,132.1977798461914,131.72152099609374,131.78628540039062,131.6903274536133,131.45575942993165,130.88635025024413,130.53549499511718,130.50834045410156,130.53775939941406,131.0500233968099,130.74781545003256,130.58270975748698,130.6079360961914,130.63581746419268,126.43007939656576,126.11971448262531,125.89278513590494,125.77210222880043,125.65291226704916,16228040.0,13615580.0,7468380.0,8757740.0,12658420.0,15098270.0,13633450.0,10328400.0,10338450.0,10459710.0,10747300.0,10040360.0,8286520.0,8209995.0,8088190.0,8988956.666666666,8479386.666666666,7353363.333333332,7496880.0,7549473.333333332,9504148.333333334,9281726.666666666,8733083.333333334,8735155.0,8728643.333333334,0
2020-09-01,140.68574790291208,149.04519099461652,139.5399422732562,147.05247497558594,35708200,138.30844116210938,134.5720993041992,132.77933959960941,131.8378133138021,127.1712718963623,23616360.0,16187050.0,12733465.0,10236703.333333334,9974590.0,138.34431457519528,139.78903198242188,136.13240051269528,130.22398376464844,130.15425109863278,134.92879638671874,133.4302734375,131.702587890625,130.49500122070313,130.83575744628905,133.28879089355468,132.96497497558593,132.1977798461914,131.72152099609374,131.78628540039062,131.95789337158206,131.45575942993165,130.88635025024413,130.53549499511718,130.50834045410156,131.31300506591796,131.0500233968099,130.74781545003256,130.58270975748698,130.6079360961914,126.72546157836912,126.43007939656576,126.11971448262531,125.89278513590494,125.77210222880043,17922880.0,16228040.0,13615580.0,7468380.0,8757740.0,15290650.0,15098270.0,13633450.0,10328400.0,10338450.0,11251715.0,10747300.0,10040360.0,8286520.0,8209995.0,9287776.666666666,8988956.666666666,8479386.666666666,7353363.333333332,7496880.0,9536921.666666666,9504148.333333334,9281726.666666666,8733083.333333334,8735155.0,0
2020-09-02,150.6991408199905,150.77885128084318,145.07968255721173,147.1421356201172,17222000,141.69207153320312,136.09353637695312,133.69606246948243,132.35469512939454,127.61675732930502,25806440.0,16637410.0,13169385.0,10631163.333333334,10146366.666666666,147.05247497558594,138.34431457519528,139.78903198242188,136.13240051269528,130.22398376464844,138.30844116210938,134.92879638671874,133.4302734375,131.702587890625,130.49500122070313,134.5720993041992,133.28879089355468,132.96497497558593,132.1977798461914,131.72152099609374,132.77933959960941,131.95789337158206,131.45575942993165,130.88635025024413,130.53549499511718,131.8378133138021,131.31300506591796,131.0500233968099,130.74781545003256,130.58270975748698,127.1712718963623,126.72546157836912,126.43007939656576,126.11971448262531,125.89278513590494,23616360.0,17922880.0,16228040.0,13615580.0,7468380.0,16187050.0,15290650.0,15098270.0,13633450.0,10328400.0,12733465.0,11251715.0,10747300.0,10040360.0,8286520.0,10236703.333333334,9287776.666666666,8988956.666666666,8479386.666666666,7353363.333333332,9974590.0,9536921.666666666,9504148.333333334,9281726.666666666,8733083.333333334,0
2020-09-03,146.1657172763181,149.05516463218942,141.29352720721468,144.01358032226562,16005000,143.2683074951172,137.4854476928711,134.47917938232422,132.80102945963543,128.01324234008788,21072860.0,17344220.0,13728030.0,10978036.666666666,10256775.0,147.1421356201172,147.05247497558594,138.34431457519528,139.78903198242188,136.13240051269528,141.69207153320312,138.30844116210938,134.92879638671874,133.4302734375,131.702587890625,136.09353637695312,134.5720993041992,133.28879089355468,132.96497497558593,132.1977798461914,133.69606246948243,132.77933959960941,131.95789337158206,131.45575942993165,130.88635025024413,132.35469512939454,131.8378133138021,131.31300506591796,131.0500233968099,130.74781545003256,127.61675732930502,127.1712718963623,126.72546157836912,126.43007939656576,126.11971448262531,25806440.0,23616360.0,17922880.0,16228040.0,13615580.0,16637410.0,16187050.0,15290650.0,15098270.0,13633450.0,13169385.0,12733465.0,11251715.0,10747300.0,10040360.0,10631163.333333334,10236703.333333334,9287776.666666666,8988956.666666666,8479386.666666666,10146366.666666666,9974590.0,9536921.666666666,9504148.333333334,9281726.666666666,1
2020-09-04,143.49548290138003,144.51175711141303,139.58976137979764,142.309814453125,11327400,143.7724639892578,138.60136871337892,135.1463478088379,133.20380198160808,128.3990269978841,19068280.0,17648160.0,14018425.0,11210756.666666666,10255771.666666666,144.01358032226562,147.1421356201172,147.05247497558594,138.34431457519528,139.78903198242188,143.2683074951172,141.69207153320312,138.30844116210938,134.92879638671874,133.4302734375,137.4854476928711,136.09353637695312,134.5720993041992,133.28879089355468,132.96497497558593,134.47917938232422,133.69606246948243,132.77933959960941,131.95789337158206,131.45575942993165,132.80102945963543,132.35469512939454,131.8378133138021,131.31300506591796,131.0500233968099,128.01324234008788,127.61675732930502,127.1712718963623,126.72546157836912,126.43007939656576,21072860.0,25806440.0,23616360.0,17922880.0,16228040.0,17344220.0,16637410.0,16187050.0,15290650.0,15098270.0,13728030.0,13169385.0,12733465.0,11251715.0,10747300.0,10978036.666666666,10631163.333333334,10236703.333333334,9287776.666666666,8988956.666666666,10256775.0,10146366.666666666,9974590.0,9536921.666666666,9504148.333333334,1
2020-09-08,140.89498122347618,141.38318688845104,137.7564445620494,137.94575500488278,11322300,143.6927520751953,139.31077423095704,135.50055084228515,133.46209767659505,128.75094159444174,18316980.0,18119930.0,14289820.0,11432103.333333336,10264703.333333334,142.309814453125,144.01358032226562,147.1421356201172,147.05247497558594,138.34431457519528,143.7724639892578,143.2683074951172,141.69207153320312,138.30844116210938,134.92879638671874,138.60136871337892,137.4854476928711,136.09353637695312,134.5720993041992,133.28879089355468,135.1463478088379,134.47917938232422,133.69606246948243,132.77933959960941,131.95789337158206,133.20380198160808,132.80102945963543,132.35469512939454,131.8378133138021,131.31300506591796,128.3990269978841,128.01324234008788,127.61675732930502,127.1712718963623,126.72546157836912,19068280.0,21072860.0,25806440.0,23616360.0,17922880.0,17648160.0,17344220.0,16637410.0,16187050.0,15290650.0,14018425.0,13728030.0,13169385.0,12733465.0,11251715.0,11210756.666666666,10978036.666666666,10631163.333333334,10236703.333333334,9287776.666666666,10255771.666666666,10256775.0,10146366.666666666,9974590.0,9536921.666666666,0
2020-09-09,139.57979224624387,142.0906187292524,138.94212371758329,139.38052368164062,11223000,142.15836181640626,140.2334014892578,136.0098434448242,133.75002746582032,129.12114601135255,13419940.0,18518150.0,14428300.0,11646046.666666664,10270068.333333334,137.94575500488278,142.309814453125,144.01358032226562,147.1421356201172,147.05247497558594,143.6927520751953,143.7724639892578,143.2683074951172,141.69207153320312,138.30844116210938,139.31077423095704,138.60136871337892,137.4854476928711,136.09353637695312,134.5720993041992,135.50055084228515,135.1463478088379,134.47917938232422,133.69606246948243,132.77933959960941,133.46209767659505,133.20380198160808,132.80102945963543,132.35469512939454,131.8378133138021,128.75094159444174,128.3990269978841,128.01324234008788,127.61675732930502,127.1712718963623,18316980.0,19068280.0,21072860.0,25806440.0,23616360.0,18119930.0,17648160.0,17344220.0,16637410.0,16187050.0,14289820.0,14018425.0,13728030.0,13169385.0,12733465.0,11432103.333333336,11210756.666666666,10978036.666666666,10631163.333333334,10236703.333333334,10264703.333333334,10255771.666666666,10256775.0,10146366.666666666,9974590.0,0
2020-09-10,139.54990059649052,140.02814818489844,136.09253708185642,136.31173706054688,11236400,139.99228210449218,140.84217681884766,136.2818489074707,133.97105560302734,129.41423937479655,12222820.0,19014630.0,14671515.0,11862556.666666664,10317521.666666666,139.38052368164062,137.94575500488278,142.309814453125,144.01358032226562,147.1421356201172,142.15836181640626,143.6927520751953,143.7724639892578,143.2683074951172,141.69207153320312,140.2334014892578,139.31077423095704,138.60136871337892,137.4854476928711,136.09353637695312,136.0098434448242,135.50055084228515,135.1463478088379,134.47917938232422,133.69606246948243,133.75002746582032,133.46209767659505,133.20380198160808,132.80102945963543,132.35469512939454,129.12114601135255,128.75094159444174,128.3990269978841,128.01324234008788,127.61675732930502,13419940.0,18316980.0,19068280.0,21072860.0,25806440.0,18518150.0,18119930.0,17648160.0,17344220.0,16637410.0,14428300.0,14289820.0,14018425.0,13728030.0,13169385.0,11646046.666666664,11432103.333333336,11210756.666666666,10978036.666666666,10631163.333333334,10270068.333333334,10264703.333333334,10255771.666666666,10256775.0,10146366.666666666,1
2020-09-11,136.55086455390216,137.93580154156652,135.05632758002486,136.20213317871094,9626600,138.42999267578122,140.84915008544922,136.52346496582032,134.20728352864583,129.71575953165691,10947140.0,16010000.0,14821725.0,12030240.0,10365926.666666666,136.31173706054688,139.38052368164062,137.94575500488278,142.309814453125,144.01358032226562,139.99228210449218,142.15836181640626,143.6927520751953,143.7724639892578,143.2683074951172,140.84217681884766,140.2334014892578,139.31077423095704,138.60136871337892,137.4854476928711,136.2818489074707,136.0098434448242,135.50055084228515,135.1463478088379,134.47917938232422,133.97105560302734,133.75002746582032,133.46209767659505,133.20380198160808,132.80102945963543,129.41423937479655,129.12114601135255,128.75094159444174,128.3990269978841,128.01324234008788,12222820.0,13419940.0,18316980.0,19068280.0,21072860.0,19014630.0,18518150.0,18119930.0,17648160.0,17344220.0,14671515.0,14428300.0,14289820.0,14018425.0,13728030.0,11862556.666666664,11646046.666666664,11432103.333333336,11210756.666666666,10978036.666666666,10317521.666666666,10270068.333333334,10264703.333333334,10255771.666666666,10256775.0,1
2020-09-14,135.64417493060705,140.58611720597878,135.38512732869458,136.81988525390622,15244600,137.3320068359375,140.5522354125977,136.75860519409179,134.4879180908203,130.04477513631184,11730580.0,15399430.0,15248850.0,12298010.0,10508503.333333334,136.20213317871094,136.31173706054688,139.38052368164062,137.94575500488278,142.309814453125,138.42999267578122,139.99228210449218,142.15836181640626,143.6927520751953,143.7724639892578,140.84915008544922,140.84217681884766,140.2334014892578,139.31077423095704,138.60136871337892,136.52346496582032,136.2818489074707,136.0098434448242,135.50055084228515,135.1463478088379,134.20728352864583,133.97105560302734,133.75002746582032,133.46209767659505,133.20380198160808,129.71575953165691,129.41423937479655,129.12114601135255,128.75094159444174,128.3990269978841,10947140.0,12222820.0,13419940.0,18316980.0,19068280.0,16010000.0,19014630.0,18518150.0,18119930.0,17648160.0,14821725.0,14671515.0,14428300.0,14289820.0,14018425.0,12030240.0,11862556.666666664,11646046.666666664,11432103.333333336,11210756.666666666,10365926.666666666,10317521.666666666,10270068.333333334,10264703.333333334,10255771.666666666,0
2020-09-15,137.72655248672123,138.57346280899765,136.1821946536842,136.85972595214844,10142600,137.11480102539062,140.40377655029295,136.84628372192384,134.77318776448567,130.34369405110678,11494640.0,14905810.0,15098230.0,12469746.666666664,10454886.666666666,136.81988525390622,136.20213317871094,136.31173706054688,139.38052368164062,137.94575500488278,137.3320068359375,138.42999267578122,139.99228210449218,142.15836181640626,143.6927520751953,140.5522354125977,140.84915008544922,140.84217681884766,140.2334014892578,139.31077423095704,136.75860519409179,136.52346496582032,136.2818489074707,136.0098434448242,135.50055084228515,134.4879180908203,134.20728352864583,133.97105560302734,133.75002746582032,133.46209767659505,130.04477513631184,129.71575953165691,129.41423937479655,129.12114601135255,128.75094159444174,11730580.0,10947140.0,12222820.0,13419940.0,18316980.0,15399430.0,16010000.0,19014630.0,18518150.0,18119930.0,15248850.0,14821725.0,14671515.0,14428300.0,14289820.0,12298010.0,12030240.0,11862556.666666664,11646046.666666664,11432103.333333336,10508503.333333334,10365926.666666666,10317521.666666666,10270068.333333334,10264703.333333334,1
2020-09-16,137.9059116895359,138.1749173978767,135.5545062481134,135.76373291015622,9286800,136.39144287109374,139.27490234375,136.92350082397462,134.94452718098958,130.59408187866208,11107400.0,12263670.0,14225360.0,12576866.666666664,10457786.666666666,136.85972595214844,136.81988525390622,136.20213317871094,136.31173706054688,139.38052368164062,137.11480102539062,137.3320068359375,138.42999267578122,139.99228210449218,142.15836181640626,140.40377655029295,140.5522354125977,140.84915008544922,140.84217681884766,140.2334014892578,136.84628372192384,136.75860519409179,136.52346496582032,136.2818489074707,136.0098434448242,134.77318776448567,134.4879180908203,134.20728352864583,133.97105560302734,133.75002746582032,130.34369405110678,130.04477513631184,129.71575953165691,129.41423937479655,129.12114601135255,11494640.0,11730580.0,10947140.0,12222820.0,13419940.0,14905810.0,15399430.0,16010000.0,19014630.0,18518150.0,15098230.0,15248850.0,14821725.0,14671515.0,14428300.0,12469746.666666664,12298010.0,12030240.0,11862556.666666664,11646046.666666664,10454886.666666666,10508503.333333334,10365926.666666666,10317521.666666666,10270068.333333334,1
2020-09-17,134.9367484555635,137.06896904128513,134.52825325479228,136.19216918945312,12415000,136.367529296875,138.1799057006836,137.13672103881837,135.1906768798828,130.8616985321045,11343120.0,11782970.0,14210190.0,12707246.666666664,10555105.0,135.76373291015622,136.85972595214844,136.81988525390622,136.20213317871094,136.31173706054688,136.39144287109374,137.11480102539062,137.3320068359375,138.42999267578122,139.99228210449218,139.27490234375,140.40377655029295,140.5522354125977,140.84915008544922,140.84217681884766,136.92350082397462,136.84628372192384,136.75860519409179,136.52346496582032,136.2818489074707,134.94452718098958,134.77318776448567,134.4879180908203,134.20728352864583,133.97105560302734,130.59408187866208,130.34369405110678,130.04477513631184,129.71575953165691,129.41423937479655,11107400.0,11494640.0,11730580.0,10947140.0,12222820.0,12263670.0,14905810.0,15399430.0,16010000.0,19014630.0,14225360.0,15098230.0,15248850.0,14821725.0,14671515.0,12576866.666666664,12469746.666666664,12298010.0,12030240.0,11862556.666666664,10457786.666666666,10454886.666666666,10508503.333333334,10365926.666666666,10317521.666666666,1
2020-09-18,135.94307720103572,137.02910368637197,134.2592298816933,134.79725646972656,18236400,136.08655395507813,137.25827331542968,137.37186050415042,135.4055440266927,131.1188008626302,13065080.0,12006110.0,14675165.0,13154056.666666664,10744518.333333334,136.19216918945312,135.76373291015622,136.85972595214844,136.81988525390622,136.20213317871094,136.367529296875,136.39144287109374,137.11480102539062,137.3320068359375,138.42999267578122,138.1799057006836,139.27490234375,140.40377655029295,140.5522354125977,140.84915008544922,137.13672103881837,136.92350082397462,136.84628372192384,136.75860519409179,136.52346496582032,135.1906768798828,134.94452718098958,134.77318776448567,134.4879180908203,134.20728352864583,130.8616985321045,130.59408187866208,130.34369405110678,130.04477513631184,129.71575953165691,11343120.0,11107400.0,11494640.0,11730580.0,10947140.0,11782970.0,12263670.0,14905810.0,15399430.0,16010000.0,14210190.0,14225360.0,15098230.0,15248850.0,14821725.0,12707246.666666664,12576866.666666664,12469746.666666664,12298010.0,12030240.0,10555105.0,10457786.666666666,10454886.666666666,10508503.333333334,10365926.666666666,1
