Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-04,1082.1700439453123,1098.9200439453123,1075.6600341796877,1080.22998046875,128800,1038.135986328125,1041.4239868164063,1032.906494140625,1014.3219950358072,992.0745005289714,117140.0,110830.0,94200.0,96896.66666666669,97506.66666666669,1065.5,1043.25,997.9099731445312,1003.7899780273438,1009.260009765625,1023.9419921875,1021.3579833984377,1021.7659912109376,1032.8239868164062,1044.7119873046877,1036.5949829101562,1033.1059814453124,1030.6509826660156,1033.8369873046877,1035.3109924316407,1029.45849609375,1025.875994873047,1023.234994506836,1021.6854949951172,1020.041995239258,1010.2189961751303,1007.571329752604,1005.2796630859376,1004.5649963378906,1003.8926635742188,989.8581675211587,987.8656677246094,986.2143341064453,985.2200012207032,984.2441680908203,113680.0,120440.0,103100.0,104200.0,104520.0,103800.0,101700.0,92570.0,90920.0,86280.0,93165.0,94140.0,91420.0,90955.0,90155.0,96110.0,96816.66666666669,95446.66666666669,97133.33333333331,96520.0,96661.66666666669,96206.66666666669,94881.66666666669,94960.0,94648.33333333331,1
2020-11-05,1102.219970703125,1110.06005859375,1089.3499755859377,1103.739990234375,169200,1058.1259887695312,1045.4749877929687,1037.4894927978517,1019.1046610514323,994.24900004069,128260.0,116230.0,98050.0,100136.66666666669,98746.66666666669,1080.22998046875,1065.5,1043.25,997.9099731445312,1003.7899780273438,1038.135986328125,1023.9419921875,1021.3579833984377,1021.7659912109376,1032.8239868164062,1041.4239868164063,1036.5949829101562,1033.1059814453124,1030.6509826660156,1033.8369873046877,1032.906494140625,1029.45849609375,1025.875994873047,1023.234994506836,1021.6854949951172,1014.3219950358072,1010.2189961751303,1007.571329752604,1005.2796630859376,1004.5649963378906,992.0745005289714,989.8581675211587,987.8656677246094,986.2143341064453,985.2200012207032,117140.0,113680.0,120440.0,103100.0,104200.0,110830.0,103800.0,101700.0,92570.0,90920.0,94200.0,93165.0,94140.0,91420.0,90955.0,96896.66666666669,96110.0,96816.66666666669,95446.66666666669,97133.33333333331,97506.66666666669,96661.66666666669,96206.66666666669,94881.66666666669,94960.0,1
2020-11-06,1205.75,1228.4100341796875,1156.6099853515625,1181.1099853515625,229800,1094.7659912109377,1058.2659912109377,1045.2719940185548,1025.9726603190104,997.7151662190756,155980.0,129540.0,104890.0,104480.0,100800.0,1103.739990234375,1080.22998046875,1065.5,1043.25,997.9099731445312,1058.1259887695312,1038.135986328125,1023.9419921875,1021.3579833984377,1021.7659912109376,1045.4749877929687,1041.4239868164063,1036.5949829101562,1033.1059814453124,1030.6509826660156,1037.4894927978517,1032.906494140625,1029.45849609375,1025.875994873047,1023.234994506836,1019.1046610514323,1014.3219950358072,1010.2189961751303,1007.571329752604,1005.2796630859376,994.24900004069,992.0745005289714,989.8581675211587,987.8656677246094,986.2143341064453,128260.0,117140.0,113680.0,120440.0,103100.0,116230.0,110830.0,103800.0,101700.0,92570.0,98050.0,94200.0,93165.0,94140.0,91420.0,100136.66666666669,96896.66666666669,96110.0,96816.66666666669,95446.66666666669,98746.66666666669,97506.66666666669,96661.66666666669,96206.66666666669,94881.66666666669,1
2020-11-09,1182.47998046875,1215.4300537109375,1174.219970703125,1179.5799560546875,186000,1122.031982421875,1071.6949829101563,1052.9634918212892,1033.009659830729,1001.357499186198,162220.0,141330.0,110175.0,107820.0,102558.33333333331,1181.1099853515625,1103.739990234375,1080.22998046875,1065.5,1043.25,1094.7659912109377,1058.1259887695312,1038.135986328125,1023.9419921875,1021.3579833984377,1058.2659912109377,1045.4749877929687,1041.4239868164063,1036.5949829101562,1033.1059814453124,1045.2719940185548,1037.4894927978517,1032.906494140625,1029.45849609375,1025.875994873047,1025.9726603190104,1019.1046610514323,1014.3219950358072,1010.2189961751303,1007.571329752604,997.7151662190756,994.24900004069,992.0745005289714,989.8581675211587,987.8656677246094,155980.0,128260.0,117140.0,113680.0,120440.0,129540.0,116230.0,110830.0,103800.0,101700.0,104890.0,98050.0,94200.0,93165.0,94140.0,104480.0,100136.66666666669,96896.66666666669,96110.0,96816.66666666669,100800.0,98746.66666666669,97506.66666666669,96661.66666666669,96206.66666666669,1
2020-11-10,1182.1099853515625,1182.8800048828125,1122.800048828125,1125.4599609375,225200,1134.023974609375,1078.9829833984377,1057.8034881591798,1038.2386576334636,1004.1188313802085,187800.0,150740.0,117645.0,112240.0,104676.66666666669,1179.5799560546875,1181.1099853515625,1103.739990234375,1080.22998046875,1065.5,1122.031982421875,1094.7659912109377,1058.1259887695312,1038.135986328125,1023.9419921875,1071.6949829101563,1058.2659912109377,1045.4749877929687,1041.4239868164063,1036.5949829101562,1052.9634918212892,1045.2719940185548,1037.4894927978517,1032.906494140625,1029.45849609375,1033.009659830729,1025.9726603190104,1019.1046610514323,1014.3219950358072,1010.2189961751303,1001.357499186198,997.7151662190756,994.24900004069,992.0745005289714,989.8581675211587,162220.0,155980.0,128260.0,117140.0,113680.0,141330.0,129540.0,116230.0,110830.0,103800.0,110175.0,104890.0,98050.0,94200.0,93165.0,107820.0,104480.0,100136.66666666669,96896.66666666669,96110.0,102558.33333333331,100800.0,98746.66666666669,97506.66666666669,96661.66666666669,1
2020-11-11,1138.06005859375,1149.97998046875,1128.239990234375,1134.4000244140625,186600,1144.8579833984375,1091.4969848632813,1063.403988647461,1043.8603251139323,1006.972164916992,199360.0,158250.0,122265.0,112853.33333333331,106170.0,1125.4599609375,1179.5799560546875,1181.1099853515625,1103.739990234375,1080.22998046875,1134.023974609375,1122.031982421875,1094.7659912109377,1058.1259887695312,1038.135986328125,1078.9829833984377,1071.6949829101563,1058.2659912109377,1045.4749877929687,1041.4239868164063,1057.8034881591798,1052.9634918212892,1045.2719940185548,1037.4894927978517,1032.906494140625,1038.2386576334636,1033.009659830729,1025.9726603190104,1019.1046610514323,1014.3219950358072,1004.1188313802085,1001.357499186198,997.7151662190756,994.24900004069,992.0745005289714,187800.0,162220.0,155980.0,128260.0,117140.0,150740.0,141330.0,129540.0,116230.0,110830.0,117645.0,110175.0,104890.0,98050.0,94200.0,112240.0,107820.0,104480.0,100136.66666666669,96896.66666666669,104676.66666666669,102558.33333333331,100800.0,98746.66666666669,97506.66666666669,1
2020-11-12,1137.56005859375,1163.43994140625,1132.699951171875,1157.8699951171875,130600,1155.683984375,1106.9049865722657,1070.3709869384766,1050.0919921875,1010.0914978027344,191640.0,159950.0,125435.0,113953.33333333331,106898.33333333331,1134.4000244140625,1125.4599609375,1179.5799560546875,1181.1099853515625,1103.739990234375,1144.8579833984375,1134.023974609375,1122.031982421875,1094.7659912109377,1058.1259887695312,1091.4969848632813,1078.9829833984377,1071.6949829101563,1058.2659912109377,1045.4749877929687,1063.403988647461,1057.8034881591798,1052.9634918212892,1045.2719940185548,1037.4894927978517,1043.8603251139323,1038.2386576334636,1033.009659830729,1025.9726603190104,1019.1046610514323,1006.972164916992,1004.1188313802085,1001.357499186198,997.7151662190756,994.24900004069,199360.0,187800.0,162220.0,155980.0,128260.0,158250.0,150740.0,141330.0,129540.0,116230.0,122265.0,117645.0,110175.0,104890.0,98050.0,112853.33333333331,112240.0,107820.0,104480.0,100136.66666666669,106170.0,104676.66666666669,102558.33333333331,100800.0,98746.66666666669,1
2020-11-13,1158.75,1184.8900146484375,1150.02001953125,1181.3800048828125,128000,1155.73798828125,1125.2519897460938,1077.9514862060546,1057.2406595865884,1013.79216410319,171280.0,163630.0,128100.0,115490.0,107736.66666666669,1157.8699951171875,1134.4000244140625,1125.4599609375,1179.5799560546875,1181.1099853515625,1155.683984375,1144.8579833984375,1134.023974609375,1122.031982421875,1094.7659912109377,1106.9049865722657,1091.4969848632813,1078.9829833984377,1071.6949829101563,1058.2659912109377,1070.3709869384766,1063.403988647461,1057.8034881591798,1052.9634918212892,1045.2719940185548,1050.0919921875,1043.8603251139323,1038.2386576334636,1033.009659830729,1025.9726603190104,1010.0914978027344,1006.972164916992,1004.1188313802085,1001.357499186198,997.7151662190756,191640.0,199360.0,187800.0,162220.0,155980.0,159950.0,158250.0,150740.0,141330.0,129540.0,125435.0,122265.0,117645.0,110175.0,104890.0,113953.33333333331,112853.33333333331,112240.0,107820.0,104480.0,106898.33333333331,106170.0,104676.66666666669,102558.33333333331,100800.0,0
2020-11-16,1186.81005859375,1188.3499755859375,1168.3699951171875,1187.9300537109375,117300,1157.4080078125,1139.7199951171874,1086.41298828125,1063.823994954427,1017.59133199056,157540.0,159880.0,130790.0,116053.33333333331,107815.0,1181.3800048828125,1157.8699951171875,1134.4000244140625,1125.4599609375,1179.5799560546875,1155.73798828125,1155.683984375,1144.8579833984375,1134.023974609375,1122.031982421875,1125.2519897460938,1106.9049865722657,1091.4969848632813,1078.9829833984377,1071.6949829101563,1077.9514862060546,1070.3709869384766,1063.403988647461,1057.8034881591798,1052.9634918212892,1057.2406595865884,1050.0919921875,1043.8603251139323,1038.2386576334636,1033.009659830729,1013.79216410319,1010.0914978027344,1006.972164916992,1004.1188313802085,1001.357499186198,171280.0,191640.0,199360.0,187800.0,162220.0,163630.0,159950.0,158250.0,150740.0,141330.0,128100.0,125435.0,122265.0,117645.0,110175.0,115490.0,113953.33333333331,112853.33333333331,112240.0,107820.0,107736.66666666669,106898.33333333331,106170.0,104676.66666666669,102558.33333333331,1
2020-11-17,1178.25,1196.6199951171875,1171.9200439453125,1193.3599853515625,135600,1170.9880126953126,1152.5059936523435,1094.55048828125,1070.4743286132812,1021.6816650390623,139620.0,163710.0,133755.0,116680.0,108796.66666666669,1187.9300537109375,1181.3800048828125,1157.8699951171875,1134.4000244140625,1125.4599609375,1157.4080078125,1155.73798828125,1155.683984375,1144.8579833984375,1134.023974609375,1139.7199951171874,1125.2519897460938,1106.9049865722657,1091.4969848632813,1078.9829833984377,1086.41298828125,1077.9514862060546,1070.3709869384766,1063.403988647461,1057.8034881591798,1063.823994954427,1057.2406595865884,1050.0919921875,1043.8603251139323,1038.2386576334636,1017.59133199056,1013.79216410319,1010.0914978027344,1006.972164916992,1004.1188313802085,157540.0,171280.0,191640.0,199360.0,187800.0,159880.0,163630.0,159950.0,158250.0,150740.0,130790.0,128100.0,125435.0,122265.0,117645.0,116053.33333333331,115490.0,113953.33333333331,112853.33333333331,112240.0,107815.0,107736.66666666669,106898.33333333331,106170.0,104676.66666666669,0
2020-11-18,1190.699951171875,1190.699951171875,1139.760009765625,1144.81005859375,176600,1173.07001953125,1158.9640014648435,1100.193994140625,1074.925663248698,1024.631499226888,137620.0,168490.0,139660.0,118963.33333333331,110361.66666666669,1193.3599853515625,1187.9300537109375,1181.3800048828125,1157.8699951171875,1134.4000244140625,1170.9880126953126,1157.4080078125,1155.73798828125,1155.683984375,1144.8579833984375,1152.5059936523435,1139.7199951171874,1125.2519897460938,1106.9049865722657,1091.4969848632813,1094.55048828125,1086.41298828125,1077.9514862060546,1070.3709869384766,1063.403988647461,1070.4743286132812,1063.823994954427,1057.2406595865884,1050.0919921875,1043.8603251139323,1021.6816650390623,1017.59133199056,1013.79216410319,1010.0914978027344,1006.972164916992,139620.0,157540.0,171280.0,191640.0,199360.0,163710.0,159880.0,163630.0,159950.0,158250.0,133755.0,130790.0,128100.0,125435.0,122265.0,116680.0,116053.33333333331,115490.0,113953.33333333331,112853.33333333331,108796.66666666669,107815.0,107736.66666666669,106898.33333333331,106170.0,1
2020-11-19,1142.989990234375,1154.199951171875,1141.739990234375,1147.3399658203125,101000,1170.964013671875,1163.3239990234374,1104.3994934082032,1079.4343282063803,1027.5521657307943,131700.0,161670.0,138950.0,119256.66666666669,110341.66666666669,1144.81005859375,1193.3599853515625,1187.9300537109375,1181.3800048828125,1157.8699951171875,1173.07001953125,1170.9880126953126,1157.4080078125,1155.73798828125,1155.683984375,1158.9640014648435,1152.5059936523435,1139.7199951171874,1125.2519897460938,1106.9049865722657,1100.193994140625,1094.55048828125,1086.41298828125,1077.9514862060546,1070.3709869384766,1074.925663248698,1070.4743286132812,1063.823994954427,1057.2406595865884,1050.0919921875,1024.631499226888,1021.6816650390623,1017.59133199056,1013.79216410319,1010.0914978027344,137620.0,139620.0,157540.0,171280.0,191640.0,168490.0,163710.0,159880.0,163630.0,159950.0,139660.0,133755.0,130790.0,128100.0,125435.0,118963.33333333331,116680.0,116053.33333333331,115490.0,113953.33333333331,110361.66666666669,108796.66666666669,107815.0,107736.66666666669,106898.33333333331,1
2020-11-20,1149.280029296875,1160.489990234375,1140.6300048828125,1147.5999755859375,223000,1164.2080078125,1159.972998046875,1109.1194946289063,1083.5056620279947,1030.5341654459635,150700.0,160990.0,145265.0,123590.0,112566.66666666669,1147.3399658203125,1144.81005859375,1193.3599853515625,1187.9300537109375,1181.3800048828125,1170.964013671875,1173.07001953125,1170.9880126953126,1157.4080078125,1155.73798828125,1163.3239990234374,1158.9640014648435,1152.5059936523435,1139.7199951171874,1125.2519897460938,1104.3994934082032,1100.193994140625,1094.55048828125,1086.41298828125,1077.9514862060546,1079.4343282063803,1074.925663248698,1070.4743286132812,1063.823994954427,1057.2406595865884,1027.5521657307943,1024.631499226888,1021.6816650390623,1017.59133199056,1013.79216410319,131700.0,137620.0,139620.0,157540.0,171280.0,161670.0,168490.0,163710.0,159880.0,163630.0,138950.0,139660.0,133755.0,130790.0,128100.0,119256.66666666669,118963.33333333331,116680.0,116053.33333333331,115490.0,110341.66666666669,110361.66666666669,108796.66666666669,107815.0,107736.66666666669,1
2020-11-23,1148.7900390625,1155.4300537109375,1130.68994140625,1138.6800537109375,97200,1154.3580078125,1155.8830078125,1113.788995361328,1087.269997151693,1033.4019999186196,146680.0,152110.0,146720.0,124153.33333333331,112726.66666666669,1147.5999755859375,1147.3399658203125,1144.81005859375,1193.3599853515625,1187.9300537109375,1164.2080078125,1170.964013671875,1173.07001953125,1170.9880126953126,1157.4080078125,1159.972998046875,1163.3239990234374,1158.9640014648435,1152.5059936523435,1139.7199951171874,1109.1194946289063,1104.3994934082032,1100.193994140625,1094.55048828125,1086.41298828125,1083.5056620279947,1079.4343282063803,1074.925663248698,1070.4743286132812,1063.823994954427,1030.5341654459635,1027.5521657307943,1024.631499226888,1021.6816650390623,1017.59133199056,150700.0,131700.0,137620.0,139620.0,157540.0,160990.0,161670.0,168490.0,163710.0,159880.0,145265.0,138950.0,139660.0,133755.0,130790.0,123590.0,119256.66666666669,118963.33333333331,116680.0,116053.33333333331,112566.66666666669,110341.66666666669,110361.66666666669,108796.66666666669,107815.0,1
2020-11-24,1147.9300537109375,1147.9300537109375,1123.530029296875,1126.9599609375,157000,1141.0780029296875,1156.0330078125,1117.5079956054688,1090.5466613769534,1036.0049987792968,150960.0,145290.0,148015.0,126860.0,113428.33333333331,1138.6800537109375,1147.5999755859375,1147.3399658203125,1144.81005859375,1193.3599853515625,1154.3580078125,1164.2080078125,1170.964013671875,1173.07001953125,1170.9880126953126,1155.8830078125,1159.972998046875,1163.3239990234374,1158.9640014648435,1152.5059936523435,1113.788995361328,1109.1194946289063,1104.3994934082032,1100.193994140625,1094.55048828125,1087.269997151693,1083.5056620279947,1079.4343282063803,1074.925663248698,1070.4743286132812,1033.4019999186196,1030.5341654459635,1027.5521657307943,1024.631499226888,1021.6816650390623,146680.0,150700.0,131700.0,137620.0,139620.0,152110.0,160990.0,161670.0,168490.0,163710.0,146720.0,145265.0,138950.0,139660.0,133755.0,124153.33333333331,123590.0,119256.66666666669,118963.33333333331,116680.0,112726.66666666669,112566.66666666669,110341.66666666669,110361.66666666669,108796.66666666669,1
2020-11-25,1130.6800537109375,1134.1199951171875,1111.699951171875,1125.1600341796877,132200,1137.147998046875,1155.1090087890625,1123.302996826172,1093.9723286946614,1038.492832438151,142080.0,139850.0,149050.0,128126.66666666669,114025.0,1126.9599609375,1138.6800537109375,1147.5999755859375,1147.3399658203125,1144.81005859375,1141.0780029296875,1154.3580078125,1164.2080078125,1170.964013671875,1173.07001953125,1156.0330078125,1155.8830078125,1159.972998046875,1163.3239990234374,1158.9640014648435,1117.5079956054688,1113.788995361328,1109.1194946289063,1104.3994934082032,1100.193994140625,1090.5466613769534,1087.269997151693,1083.5056620279947,1079.4343282063803,1074.925663248698,1036.0049987792968,1033.4019999186196,1030.5341654459635,1027.5521657307943,1024.631499226888,150960.0,146680.0,150700.0,131700.0,137620.0,145290.0,152110.0,160990.0,161670.0,168490.0,148015.0,146720.0,145265.0,138950.0,139660.0,126860.0,124153.33333333331,123590.0,119256.66666666669,118963.33333333331,113428.33333333331,112726.66666666669,112566.66666666669,110341.66666666669,110361.66666666669,1
2020-11-27,1125.949951171875,1132.0699462890625,1120.4200439453123,1126.6800537109375,55900,1133.016015625,1151.9900146484374,1129.4475006103517,1097.5773295084634,1040.5183329264323,133060.0,132380.0,146165.0,127750.0,113470.0,1125.1600341796877,1126.9599609375,1138.6800537109375,1147.5999755859375,1147.3399658203125,1137.147998046875,1141.0780029296875,1154.3580078125,1164.2080078125,1170.964013671875,1155.1090087890625,1156.0330078125,1155.8830078125,1159.972998046875,1163.3239990234374,1123.302996826172,1117.5079956054688,1113.788995361328,1109.1194946289063,1104.3994934082032,1093.9723286946614,1090.5466613769534,1087.269997151693,1083.5056620279947,1079.4343282063803,1038.492832438151,1036.0049987792968,1033.4019999186196,1030.5341654459635,1027.5521657307943,142080.0,150960.0,146680.0,150700.0,131700.0,139850.0,145290.0,152110.0,160990.0,161670.0,149050.0,148015.0,146720.0,145265.0,138950.0,128126.66666666669,126860.0,124153.33333333331,123590.0,119256.66666666669,114025.0,113428.33333333331,112726.66666666669,112566.66666666669,110341.66666666669,1
2020-11-30,1123.489990234375,1151.550048828125,1123.489990234375,1150.0400390625,177400,1133.5040283203125,1148.8560180664062,1137.05400390625,1101.5863301595052,1043.6358337402344,123940.0,137320.0,150475.0,131173.33333333337,114776.66666666669,1126.6800537109375,1125.1600341796877,1126.9599609375,1138.6800537109375,1147.5999755859375,1133.016015625,1137.147998046875,1141.0780029296875,1154.3580078125,1164.2080078125,1151.9900146484374,1155.1090087890625,1156.0330078125,1155.8830078125,1159.972998046875,1129.4475006103517,1123.302996826172,1117.5079956054688,1113.788995361328,1109.1194946289063,1097.5773295084634,1093.9723286946614,1090.5466613769534,1087.269997151693,1083.5056620279947,1040.5183329264323,1038.492832438151,1036.0049987792968,1033.4019999186196,1030.5341654459635,133060.0,142080.0,150960.0,146680.0,150700.0,132380.0,139850.0,145290.0,152110.0,160990.0,146165.0,149050.0,148015.0,146720.0,145265.0,127750.0,128126.66666666669,126860.0,124153.33333333331,123590.0,113470.0,114025.0,113428.33333333331,112726.66666666669,112566.66666666669,0
2020-12-01,1156.800048828125,1176.5899658203125,1151.3299560546875,1160.0899658203125,202900,1137.7860107421875,1146.0720092773438,1142.8960021972655,1106.2993286132812,1047.1496663411458,145080.0,145880.0,152880.0,135820.0,116370.0,1150.0400390625,1126.6800537109375,1125.1600341796877,1126.9599609375,1138.6800537109375,1133.5040283203125,1133.016015625,1137.147998046875,1141.0780029296875,1154.3580078125,1148.8560180664062,1151.9900146484374,1155.1090087890625,1156.0330078125,1155.8830078125,1137.05400390625,1129.4475006103517,1123.302996826172,1117.5079956054688,1113.788995361328,1101.5863301595052,1097.5773295084634,1093.9723286946614,1090.5466613769534,1087.269997151693,1043.6358337402344,1040.5183329264323,1038.492832438151,1036.0049987792968,1033.4019999186196,123940.0,133060.0,142080.0,150960.0,146680.0,137320.0,132380.0,139850.0,145290.0,152110.0,150475.0,146165.0,149050.0,148015.0,146720.0,131173.33333333337,127750.0,128126.66666666669,126860.0,124153.33333333331,114776.66666666669,113470.0,114025.0,113428.33333333331,112726.66666666669,0
2020-12-02,1157.7099609375,1161.4200439453125,1132.97998046875,1139.75,93000,1140.3440185546874,1140.7110107421875,1146.6085021972656,1109.9373291015625,1050.3518330891927,132280.0,141620.0,152665.0,136376.66666666663,115380.0,1160.0899658203125,1150.0400390625,1126.6800537109375,1125.1600341796877,1126.9599609375,1137.7860107421875,1133.5040283203125,1133.016015625,1137.147998046875,1141.0780029296875,1146.0720092773438,1148.8560180664062,1151.9900146484374,1155.1090087890625,1156.0330078125,1142.8960021972655,1137.05400390625,1129.4475006103517,1123.302996826172,1117.5079956054688,1106.2993286132812,1101.5863301595052,1097.5773295084634,1093.9723286946614,1090.5466613769534,1047.1496663411458,1043.6358337402344,1040.5183329264323,1038.492832438151,1036.0049987792968,145080.0,123940.0,133060.0,142080.0,150960.0,145880.0,137320.0,132380.0,139850.0,145290.0,152880.0,150475.0,146165.0,149050.0,148015.0,135820.0,131173.33333333337,127750.0,128126.66666666669,126860.0,116370.0,114776.66666666669,113470.0,114025.0,113428.33333333331,1
2020-12-03,1146.9000244140625,1156.3800048828125,1129.239990234375,1132.0,115000,1141.71201171875,1139.4300048828125,1149.197003173828,1113.2726643880208,1052.9548329671225,128840.0,135460.0,151975.0,138260.0,115950.0,1139.75,1160.0899658203125,1150.0400390625,1126.6800537109375,1125.1600341796877,1140.3440185546874,1137.7860107421875,1133.5040283203125,1133.016015625,1137.147998046875,1140.7110107421875,1146.0720092773438,1148.8560180664062,1151.9900146484374,1155.1090087890625,1146.6085021972656,1142.8960021972655,1137.05400390625,1129.4475006103517,1123.302996826172,1109.9373291015625,1106.2993286132812,1101.5863301595052,1097.5773295084634,1093.9723286946614,1050.3518330891927,1047.1496663411458,1043.6358337402344,1040.5183329264323,1038.492832438151,132280.0,145080.0,123940.0,133060.0,142080.0,141620.0,145880.0,137320.0,132380.0,139850.0,152665.0,152880.0,150475.0,146165.0,149050.0,136376.66666666663,135820.0,131173.33333333337,127750.0,128126.66666666669,115380.0,116370.0,114776.66666666669,113470.0,114025.0,1
2020-12-04,1132.52001953125,1140.5999755859375,1122.6800537109377,1131.75,173000,1142.7260009765625,1137.8710083007813,1150.5975036621096,1115.5566650390624,1055.7596659342446,152260.0,142660.0,152165.0,140186.66666666663,117333.33333333331,1132.0,1139.75,1160.0899658203125,1150.0400390625,1126.6800537109375,1141.71201171875,1140.3440185546874,1137.7860107421875,1133.5040283203125,1133.016015625,1139.4300048828125,1140.7110107421875,1146.0720092773438,1148.8560180664062,1151.9900146484374,1149.197003173828,1146.6085021972656,1142.8960021972655,1137.05400390625,1129.4475006103517,1113.2726643880208,1109.9373291015625,1106.2993286132812,1101.5863301595052,1097.5773295084634,1052.9548329671225,1050.3518330891927,1047.1496663411458,1043.6358337402344,1040.5183329264323,128840.0,132280.0,145080.0,123940.0,133060.0,135460.0,141620.0,145880.0,137320.0,132380.0,151975.0,152665.0,152880.0,150475.0,146165.0,138260.0,136376.66666666663,135820.0,131173.33333333337,127750.0,115950.0,115380.0,116370.0,114776.66666666669,113470.0,1
2020-12-07,1130.3299560546875,1139.719970703125,1119.0999755859377,1125.1500244140623,174200,1137.747998046875,1135.6260131835938,1147.7995056152345,1117.9550008138021,1058.2836659749346,151620.0,137780.0,149385.0,142770.0,118973.33333333331,1131.75,1132.0,1139.75,1160.0899658203125,1150.0400390625,1142.7260009765625,1141.71201171875,1140.3440185546874,1137.7860107421875,1133.5040283203125,1137.8710083007813,1139.4300048828125,1140.7110107421875,1146.0720092773438,1148.8560180664062,1150.5975036621096,1149.197003173828,1146.6085021972656,1142.8960021972655,1137.05400390625,1115.5566650390624,1113.2726643880208,1109.9373291015625,1106.2993286132812,1101.5863301595052,1055.7596659342446,1052.9548329671225,1050.3518330891927,1047.1496663411458,1043.6358337402344,152260.0,128840.0,132280.0,145080.0,123940.0,142660.0,135460.0,141620.0,145880.0,137320.0,152165.0,151975.0,152665.0,152880.0,150475.0,140186.66666666663,138260.0,136376.66666666663,135820.0,131173.33333333337,117333.33333333331,115950.0,115380.0,116370.0,114776.66666666669,1
2020-12-08,1122.8299560546877,1165.9300537109375,1118.949951171875,1161.3299560546875,124700,1137.99599609375,1137.8910034179687,1146.8870056152346,1121.822998046875,1061.3226654052735,135980.0,140530.0,146320.0,144656.66666666663,119563.33333333331,1125.1500244140623,1131.75,1132.0,1139.75,1160.0899658203125,1137.747998046875,1142.7260009765625,1141.71201171875,1140.3440185546874,1137.7860107421875,1135.6260131835938,1137.8710083007813,1139.4300048828125,1140.7110107421875,1146.0720092773438,1147.7995056152345,1150.5975036621096,1149.197003173828,1146.6085021972656,1142.8960021972655,1117.9550008138021,1115.5566650390624,1113.2726643880208,1109.9373291015625,1106.2993286132812,1058.2836659749346,1055.7596659342446,1052.9548329671225,1050.3518330891927,1047.1496663411458,151620.0,152260.0,128840.0,132280.0,145080.0,137780.0,142660.0,135460.0,141620.0,145880.0,149385.0,152165.0,151975.0,152665.0,152880.0,142770.0,140186.66666666663,138260.0,136376.66666666663,135820.0,118973.33333333331,117333.33333333331,115950.0,115380.0,116370.0,0
2020-12-09,1157.8199462890625,1163.3199462890625,1142.6700439453125,1150.6800537109375,127200,1140.1820068359375,1140.2630126953125,1148.1480102539062,1125.0930013020834,1064.1523325602213,142820.0,137550.0,141420.0,144526.66666666663,120276.66666666669,1161.3299560546875,1125.1500244140623,1131.75,1132.0,1139.75,1137.99599609375,1137.747998046875,1142.7260009765625,1141.71201171875,1140.3440185546874,1137.8910034179687,1135.6260131835938,1137.8710083007813,1139.4300048828125,1140.7110107421875,1146.8870056152346,1147.7995056152345,1150.5975036621096,1149.197003173828,1146.6085021972656,1121.822998046875,1117.9550008138021,1115.5566650390624,1113.2726643880208,1109.9373291015625,1061.3226654052735,1058.2836659749346,1055.7596659342446,1052.9548329671225,1050.3518330891927,135980.0,151620.0,152260.0,128840.0,132280.0,140530.0,137780.0,142660.0,135460.0,141620.0,146320.0,149385.0,152165.0,151975.0,152665.0,144656.66666666663,142770.0,140186.66666666663,138260.0,136376.66666666663,119563.33333333331,118973.33333333331,117333.33333333331,115950.0,115380.0,1
