Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,92.31460905901844,93.54042447954536,91.8561761872736,92.73318481445312,1086600,92.673388671875,92.39135131835936,90.13505935668944,89.45338719685873,87.97475611368814,1070540.0,1332760.0,1211940.0,1355926.666666667,1385316.666666667,92.5836944580078,93.00226593017578,93.3012466430664,91.74655151367188,91.1186981201172,92.3504913330078,92.36045684814455,92.24285888671876,92.16313018798829,92.10931396484376,91.93491058349608,91.33695373535156,90.6333572387695,90.07227325439452,89.70552597045898,89.77329521179199,89.48627548217773,89.1135482788086,88.88732070922852,88.75128555297852,89.27433217366537,89.11454442342121,89.10291748046875,89.13569971720379,89.25876541137696,87.81958503723145,87.6773494720459,87.46613680521645,87.22540588378907,86.97378374735514,1052820.0,1422040.0,1465600.0,1522640.0,1594980.0,1399090.0,1379060.0,1414040.0,1401190.0,1354380.0,1436920.0,1459770.0,1507615.0,1500400.0,1475255.0,1378283.333333333,1394556.666666667,1394763.333333333,1393470.0,1397103.333333333,1391648.333333333,1398578.333333333,1406046.666666667,1406733.333333333,1402941.666666667,0
2020-07-28,92.30464943777424,92.69332095445448,91.70668623972652,91.76648712158205,688500,92.67737579345705,92.42025299072266,90.33288345336912,89.57962265014649,88.1698486328125,959660.0,1241150.0,1183535.0,1336396.666666667,1376620.0,92.73318481445312,92.5836944580078,93.00226593017578,93.3012466430664,91.74655151367188,92.673388671875,92.3504913330078,92.36045684814455,92.24285888671876,92.16313018798829,92.39135131835936,91.93491058349608,91.33695373535156,90.6333572387695,90.07227325439452,90.13505935668944,89.77329521179199,89.48627548217773,89.1135482788086,88.88732070922852,89.45338719685873,89.27433217366537,89.11454442342121,89.10291748046875,89.13569971720379,87.97475611368814,87.81958503723145,87.6773494720459,87.46613680521645,87.22540588378907,1070540.0,1052820.0,1422040.0,1465600.0,1522640.0,1332760.0,1399090.0,1379060.0,1414040.0,1401190.0,1211940.0,1436920.0,1459770.0,1507615.0,1500400.0,1355926.666666667,1378283.333333333,1394556.666666667,1394763.333333333,1393470.0,1385316.666666667,1391648.333333333,1398578.333333333,1406046.666666667,1406733.333333333,0
2020-07-29,92.11529423717899,94.337704868961,92.11529423717899,94.02875518798828,1382300,92.8228775024414,92.53286819458008,90.58103523254394,89.69954630533856,88.41623954772949,1017440.0,1241520.0,1201180.0,1343816.666666667,1364965.0,91.76648712158205,92.73318481445312,92.5836944580078,93.00226593017578,93.3012466430664,92.67737579345705,92.673388671875,92.3504913330078,92.36045684814455,92.24285888671876,92.42025299072266,92.39135131835936,91.93491058349608,91.33695373535156,90.6333572387695,90.33288345336912,90.13505935668944,89.77329521179199,89.48627548217773,89.1135482788086,89.57962265014649,89.45338719685873,89.27433217366537,89.11454442342121,89.10291748046875,88.1698486328125,87.97475611368814,87.81958503723145,87.6773494720459,87.46613680521645,959660.0,1070540.0,1052820.0,1422040.0,1465600.0,1241150.0,1332760.0,1399090.0,1379060.0,1414040.0,1183535.0,1211940.0,1436920.0,1459770.0,1507615.0,1336396.666666667,1355926.666666667,1378283.333333333,1394556.666666667,1394763.333333333,1376620.0,1385316.666666667,1391648.333333333,1398578.333333333,1406046.666666667,0
2020-07-30,92.89263104665994,93.7895681832984,91.9757653529484,93.58028411865234,839200,92.93848114013672,92.64946899414062,90.89546089172363,89.82976786295575,88.62995745340983,1001660.0,1211850.0,1186220.0,1347110.0,1344738.333333333,94.02875518798828,91.76648712158205,92.73318481445312,92.5836944580078,93.00226593017578,92.8228775024414,92.67737579345705,92.673388671875,92.3504913330078,92.36045684814455,92.53286819458008,92.42025299072266,92.39135131835936,91.93491058349608,91.33695373535156,90.58103523254394,90.33288345336912,90.13505935668944,89.77329521179199,89.48627548217773,89.69954630533856,89.57962265014649,89.45338719685873,89.27433217366537,89.11454442342121,88.41623954772949,88.1698486328125,87.97475611368814,87.81958503723145,87.6773494720459,1017440.0,959660.0,1070540.0,1052820.0,1422040.0,1241520.0,1241150.0,1332760.0,1399090.0,1379060.0,1201180.0,1183535.0,1211940.0,1436920.0,1459770.0,1343816.666666667,1336396.666666667,1355926.666666667,1378283.333333333,1394556.666666667,1364965.0,1376620.0,1385316.666666667,1391648.333333333,1398578.333333333,1
2020-07-31,93.00226410670547,93.2115481870758,91.16853258150742,92.93250274658205,1151800,93.00824279785157,92.67936706542969,91.10923080444336,89.96430842081708,88.82409286499023,1029680.0,1041250.0,1192330.0,1359213.333333333,1342205.0,93.58028411865234,94.02875518798828,91.76648712158205,92.73318481445312,92.5836944580078,92.93848114013672,92.8228775024414,92.67737579345705,92.673388671875,92.3504913330078,92.64946899414062,92.53286819458008,92.42025299072266,92.39135131835936,91.93491058349608,90.89546089172363,90.58103523254394,90.33288345336912,90.13505935668944,89.77329521179199,89.82976786295575,89.69954630533856,89.57962265014649,89.45338719685873,89.27433217366537,88.62995745340983,88.41623954772949,88.1698486328125,87.97475611368814,87.81958503723145,1001660.0,1017440.0,959660.0,1070540.0,1052820.0,1211850.0,1241520.0,1241150.0,1332760.0,1399090.0,1186220.0,1201180.0,1183535.0,1211940.0,1436920.0,1347110.0,1343816.666666667,1336396.666666667,1355926.666666667,1378283.333333333,1344738.333333333,1364965.0,1376620.0,1385316.666666667,1391648.333333333,1
2020-08-03,93.51052725268109,95.52364616407034,92.95242878341631,94.626708984375,1333500,93.38694763183594,93.03016815185545,91.36784706115722,90.17757975260416,89.02010625203451,1079060.0,1074800.0,1214590.0,1341770.0,1341321.666666667,92.93250274658205,93.58028411865234,94.02875518798828,91.76648712158205,92.73318481445312,93.00824279785157,92.93848114013672,92.8228775024414,92.67737579345705,92.673388671875,92.67936706542969,92.64946899414062,92.53286819458008,92.42025299072266,92.39135131835936,91.10923080444336,90.89546089172363,90.58103523254394,90.33288345336912,90.13505935668944,89.96430842081708,89.82976786295575,89.69954630533856,89.57962265014649,89.45338719685873,88.82409286499023,88.62995745340983,88.41623954772949,88.1698486328125,87.97475611368814,1029680.0,1001660.0,1017440.0,959660.0,1070540.0,1041250.0,1211850.0,1241520.0,1241150.0,1332760.0,1192330.0,1186220.0,1201180.0,1183535.0,1211940.0,1359213.333333333,1347110.0,1343816.666666667,1336396.666666667,1355926.666666667,1342205.0,1344738.333333333,1364965.0,1376620.0,1385316.666666667,1
2020-08-04,92.81290390874031,95.66316665603956,92.81290390874031,94.16827392578124,1197100,93.86730499267578,93.2723403930664,91.6723068237305,90.3489939371745,89.19173545837403,1180780.0,1070220.0,1235705.0,1357006.666666667,1342463.333333333,94.626708984375,92.93250274658205,93.58028411865234,94.02875518798828,91.76648712158205,93.38694763183594,93.00824279785157,92.93848114013672,92.8228775024414,92.67737579345705,93.03016815185545,92.67936706542969,92.64946899414062,92.53286819458008,92.42025299072266,91.36784706115722,91.10923080444336,90.89546089172363,90.58103523254394,90.33288345336912,90.17757975260416,89.96430842081708,89.82976786295575,89.69954630533856,89.57962265014649,89.02010625203451,88.82409286499023,88.62995745340983,88.41623954772949,88.1698486328125,1079060.0,1029680.0,1001660.0,1017440.0,959660.0,1074800.0,1041250.0,1211850.0,1241520.0,1241150.0,1214590.0,1192330.0,1186220.0,1201180.0,1183535.0,1341770.0,1359213.333333333,1347110.0,1343816.666666667,1336396.666666667,1341321.666666667,1342205.0,1344738.333333333,1364965.0,1376620.0,1
2020-08-05,95.48378165487871,96.71956515114401,94.63667727351887,96.09170532226562,1003100,94.27989501953122,93.5513862609863,92.09237174987793,90.59282760620115,89.413325881958,1104940.0,1061190.0,1237615.0,1358806.666666667,1343830.0,94.16827392578124,94.626708984375,92.93250274658205,93.58028411865234,94.02875518798828,93.86730499267578,93.38694763183594,93.00824279785157,92.93848114013672,92.8228775024414,93.2723403930664,93.03016815185545,92.67936706542969,92.64946899414062,92.53286819458008,91.6723068237305,91.36784706115722,91.10923080444336,90.89546089172363,90.58103523254394,90.3489939371745,90.17757975260416,89.96430842081708,89.82976786295575,89.69954630533856,89.19173545837403,89.02010625203451,88.82409286499023,88.62995745340983,88.41623954772949,1180780.0,1079060.0,1029680.0,1001660.0,1017440.0,1070220.0,1074800.0,1041250.0,1211850.0,1241520.0,1235705.0,1214590.0,1192330.0,1186220.0,1201180.0,1357006.666666667,1341770.0,1359213.333333333,1347110.0,1343816.666666667,1342463.333333333,1341321.666666667,1342205.0,1344738.333333333,1364965.0,1
2020-08-06,96.18140211507824,97.20789392501264,95.81265916445166,97.18795776367188,826900,95.00142974853516,93.96995544433594,92.65345458984378,90.98083546956379,89.69330558776855,1102480.0,1052070.0,1215565.0,1323870.0,1334113.333333333,96.09170532226562,94.16827392578124,94.626708984375,92.93250274658205,93.58028411865234,94.27989501953122,93.86730499267578,93.38694763183594,93.00824279785157,92.93848114013672,93.5513862609863,93.2723403930664,93.03016815185545,92.67936706542969,92.64946899414062,92.09237174987793,91.6723068237305,91.36784706115722,91.10923080444336,90.89546089172363,90.59282760620115,90.3489939371745,90.17757975260416,89.96430842081708,89.82976786295575,89.413325881958,89.19173545837403,89.02010625203451,88.82409286499023,88.62995745340983,1104940.0,1180780.0,1079060.0,1029680.0,1001660.0,1061190.0,1070220.0,1074800.0,1041250.0,1211850.0,1237615.0,1235705.0,1214590.0,1192330.0,1186220.0,1358806.666666667,1357006.666666667,1341770.0,1359213.333333333,1347110.0,1343830.0,1342463.333333333,1341321.666666667,1342205.0,1344738.333333333,0
2020-08-07,97.2178657873204,98.51343499840887,96.27109577566776,97.45704650878906,1487500,95.90633850097656,94.45729064941406,93.19610061645508,91.33462702433269,90.02501678466797,1169620.0,1099650.0,1249370.0,1324496.666666667,1332160.0,97.18795776367188,96.09170532226562,94.16827392578124,94.626708984375,92.93250274658205,95.00142974853516,94.27989501953122,93.86730499267578,93.38694763183594,93.00824279785157,93.96995544433594,93.5513862609863,93.2723403930664,93.03016815185545,92.67936706542969,92.65345458984378,92.09237174987793,91.6723068237305,91.36784706115722,91.10923080444336,90.98083546956379,90.59282760620115,90.3489939371745,90.17757975260416,89.96430842081708,89.69330558776855,89.413325881958,89.19173545837403,89.02010625203451,88.82409286499023,1102480.0,1104940.0,1180780.0,1079060.0,1029680.0,1052070.0,1061190.0,1070220.0,1074800.0,1041250.0,1215565.0,1237615.0,1235705.0,1214590.0,1192330.0,1323870.0,1358806.666666667,1357006.666666667,1341770.0,1359213.333333333,1334113.333333333,1343830.0,1342463.333333333,1341321.666666667,1342205.0,0
2020-08-10,97.64639328228306,98.93199429711822,97.50686297022594,98.7027816772461,1711300,96.72155303955078,95.05425033569335,93.72280082702636,91.77478968302408,90.36455968221027,1245180.0,1162120.0,1247440.0,1195333.333333333,1328733.333333333,97.45704650878906,97.18795776367188,96.09170532226562,94.16827392578124,94.626708984375,95.90633850097656,95.00142974853516,94.27989501953122,93.86730499267578,93.38694763183594,94.45729064941406,93.96995544433594,93.5513862609863,93.2723403930664,93.03016815185545,93.19610061645508,92.65345458984378,92.09237174987793,91.6723068237305,91.36784706115722,91.33462702433269,90.98083546956379,90.59282760620115,90.3489939371745,90.17757975260416,90.02501678466797,89.69330558776855,89.413325881958,89.19173545837403,89.02010625203451,1169620.0,1102480.0,1104940.0,1180780.0,1079060.0,1099650.0,1052070.0,1061190.0,1070220.0,1074800.0,1249370.0,1215565.0,1237615.0,1235705.0,1214590.0,1324496.666666667,1323870.0,1358806.666666667,1357006.666666667,1341770.0,1332160.0,1334113.333333333,1343830.0,1342463.333333333,1341321.666666667,1
2020-08-11,99.65951761010315,101.33379781008956,98.89214267000914,98.91207122802734,1370700,97.6703125,95.76880874633791,94.09453086853027,92.14485855102541,90.69366544087728,1279900.0,1230340.0,1235745.0,1199136.666666667,1305715.0,98.7027816772461,97.45704650878906,97.18795776367188,96.09170532226562,94.16827392578124,96.72155303955078,95.90633850097656,95.00142974853516,94.27989501953122,93.86730499267578,95.05425033569335,94.45729064941406,93.96995544433594,93.5513862609863,93.2723403930664,93.72280082702636,93.19610061645508,92.65345458984378,92.09237174987793,91.6723068237305,91.77478968302408,91.33462702433269,90.98083546956379,90.59282760620115,90.3489939371745,90.36455968221027,90.02501678466797,89.69330558776855,89.413325881958,89.19173545837403,1245180.0,1169620.0,1102480.0,1104940.0,1180780.0,1162120.0,1099650.0,1052070.0,1061190.0,1070220.0,1247440.0,1249370.0,1215565.0,1237615.0,1235705.0,1195333.333333333,1324496.666666667,1323870.0,1358806.666666667,1357006.666666667,1328733.333333333,1332160.0,1334113.333333333,1343830.0,1342463.333333333,1
2020-08-12,99.88874260599914,101.20424799700213,99.63959380010151,100.88533782958984,843300,98.62903900146485,96.45446701049805,94.49366760253906,92.53884582519531,90.99448674519856,1247940.0,1176440.0,1208980.0,1192933.333333333,1298280.0,98.91207122802734,98.7027816772461,97.45704650878906,97.18795776367188,96.09170532226562,97.6703125,96.72155303955078,95.90633850097656,95.00142974853516,94.27989501953122,95.76880874633791,95.05425033569335,94.45729064941406,93.96995544433594,93.5513862609863,94.09453086853027,93.72280082702636,93.19610061645508,92.65345458984378,92.09237174987793,92.14485855102541,91.77478968302408,91.33462702433269,90.98083546956379,90.59282760620115,90.69366544087728,90.36455968221027,90.02501678466797,89.69330558776855,89.413325881958,1279900.0,1245180.0,1169620.0,1102480.0,1104940.0,1230340.0,1162120.0,1099650.0,1052070.0,1061190.0,1235745.0,1247440.0,1249370.0,1215565.0,1237615.0,1199136.666666667,1195333.333333333,1324496.666666667,1323870.0,1358806.666666667,1305715.0,1328733.333333333,1332160.0,1334113.333333333,1343830.0,1
2020-08-13,100.39698931419649,100.99494485988085,100.16777669666918,100.61624145507812,849700,99.3146957397461,97.15806274414062,94.90376586914064,92.9829948425293,91.27872111002605,1252500.0,1177490.0,1194670.0,1183310.0,1286501.666666667,100.88533782958984,98.91207122802734,98.7027816772461,97.45704650878906,97.18795776367188,98.62903900146485,97.6703125,96.72155303955078,95.90633850097656,95.00142974853516,96.45446701049805,95.76880874633791,95.05425033569335,94.45729064941406,93.96995544433594,94.49366760253906,94.09453086853027,93.72280082702636,93.19610061645508,92.65345458984378,92.53884582519531,92.14485855102541,91.77478968302408,91.33462702433269,90.98083546956379,90.99448674519856,90.69366544087728,90.36455968221027,90.02501678466797,89.69330558776855,1247940.0,1279900.0,1245180.0,1169620.0,1102480.0,1176440.0,1230340.0,1162120.0,1099650.0,1052070.0,1208980.0,1235745.0,1247440.0,1249370.0,1215565.0,1192933.333333333,1199136.666666667,1195333.333333333,1324496.666666667,1323870.0,1298280.0,1305715.0,1328733.333333333,1332160.0,1334113.333333333,0
2020-08-14,100.01829204271108,101.68260415467351,100.01829204271108,100.9351577758789,1007200,100.01031799316408,97.95832824707031,95.31884765625,93.392263285319,91.55467694600424,1156440.0,1163030.0,1102140.0,1182563.333333333,1286171.666666667,100.61624145507812,100.88533782958984,98.91207122802734,98.7027816772461,97.45704650878906,99.3146957397461,98.62903900146485,97.6703125,96.72155303955078,95.90633850097656,97.15806274414062,96.45446701049805,95.76880874633791,95.05425033569335,94.45729064941406,94.90376586914064,94.49366760253906,94.09453086853027,93.72280082702636,93.19610061645508,92.9829948425293,92.53884582519531,92.14485855102541,91.77478968302408,91.33462702433269,91.27872111002605,90.99448674519856,90.69366544087728,90.36455968221027,90.02501678466797,1252500.0,1247940.0,1279900.0,1245180.0,1169620.0,1177490.0,1176440.0,1230340.0,1162120.0,1099650.0,1194670.0,1208980.0,1235745.0,1247440.0,1249370.0,1183310.0,1192933.333333333,1199136.666666667,1195333.333333333,1324496.666666667,1286501.666666667,1298280.0,1305715.0,1328733.333333333,1332160.0,1
2020-08-17,100.93516200170623,101.59291849222414,100.82553591995323,101.05475616455078,906600,100.480712890625,98.60113296508787,95.81565055847167,93.77894236246745,91.83212890625,995500.0,1120340.0,1097570.0,1183173.333333333,1284548.333333333,100.9351577758789,100.61624145507812,100.88533782958984,98.91207122802734,98.7027816772461,100.01031799316408,99.3146957397461,98.62903900146485,97.6703125,96.72155303955078,97.95832824707031,97.15806274414062,96.45446701049805,95.76880874633791,95.05425033569335,95.31884765625,94.90376586914064,94.49366760253906,94.09453086853027,93.72280082702636,93.392263285319,92.9829948425293,92.53884582519531,92.14485855102541,91.77478968302408,91.55467694600424,91.27872111002605,90.99448674519856,90.69366544087728,90.36455968221027,1156440.0,1252500.0,1247940.0,1279900.0,1245180.0,1163030.0,1177490.0,1176440.0,1230340.0,1162120.0,1102140.0,1194670.0,1208980.0,1235745.0,1247440.0,1182563.333333333,1183310.0,1192933.333333333,1199136.666666667,1195333.333333333,1286171.666666667,1286501.666666667,1298280.0,1305715.0,1328733.333333333,1
2020-08-18,101.00491825576124,101.45339064119024,100.96505353682859,101.23413848876952,967600,100.94512634277343,99.30771942138672,96.29002990722657,94.21744435628256,92.09532953898113,914880.0,1097390.0,1083805.0,1189600.0,1279568.333333333,101.05475616455078,100.9351577758789,100.61624145507812,100.88533782958984,98.91207122802734,100.480712890625,100.01031799316408,99.3146957397461,98.62903900146485,97.6703125,98.60113296508787,97.95832824707031,97.15806274414062,96.45446701049805,95.76880874633791,95.81565055847167,95.31884765625,94.90376586914064,94.49366760253906,94.09453086853027,93.77894236246745,93.392263285319,92.9829948425293,92.53884582519531,92.14485855102541,91.83212890625,91.55467694600424,91.27872111002605,90.99448674519856,90.69366544087728,995500.0,1156440.0,1252500.0,1247940.0,1279900.0,1120340.0,1163030.0,1177490.0,1176440.0,1230340.0,1097570.0,1102140.0,1194670.0,1208980.0,1235745.0,1183173.333333333,1182563.333333333,1183310.0,1192933.333333333,1199136.666666667,1284548.333333333,1286171.666666667,1286501.666666667,1298280.0,1305715.0,0
2020-08-19,101.13447758989643,101.18430278456863,100.4767211515164,100.66607666015624,684700,100.90127410888672,99.76515655517578,96.65827140808105,94.64996668497723,92.30745226542156,883160.0,1065550.0,1063370.0,1180260.0,1258256.666666667,101.23413848876952,101.05475616455078,100.9351577758789,100.61624145507812,100.88533782958984,100.94512634277343,100.480712890625,100.01031799316408,99.3146957397461,98.62903900146485,99.30771942138672,98.60113296508787,97.95832824707031,97.15806274414062,96.45446701049805,96.29002990722657,95.81565055847167,95.31884765625,94.90376586914064,94.49366760253906,94.21744435628256,93.77894236246745,93.392263285319,92.9829948425293,92.53884582519531,92.09532953898113,91.83212890625,91.55467694600424,91.27872111002605,90.99448674519856,914880.0,995500.0,1156440.0,1252500.0,1247940.0,1097390.0,1120340.0,1163030.0,1177490.0,1176440.0,1083805.0,1097570.0,1102140.0,1194670.0,1208980.0,1189600.0,1183173.333333333,1182563.333333333,1183310.0,1192933.333333333,1279568.333333333,1284548.333333333,1286171.666666667,1286501.666666667,1298280.0,1
2020-08-20,99.72927983555068,100.2574740669306,99.27084696296775,99.81897735595705,637100,100.7418212890625,100.0282585144043,96.99910697937011,95.11172256469726,92.45108121236166,840640.0,1046570.0,1049320.0,1159233.333333333,1249986.666666667,100.66607666015624,101.23413848876952,101.05475616455078,100.9351577758789,100.61624145507812,100.90127410888672,100.94512634277343,100.480712890625,100.01031799316408,99.3146957397461,99.76515655517578,99.30771942138672,98.60113296508787,97.95832824707031,97.15806274414062,96.65827140808105,96.29002990722657,95.81565055847167,95.31884765625,94.90376586914064,94.64996668497723,94.21744435628256,93.77894236246745,93.392263285319,92.9829948425293,92.30745226542156,92.09532953898113,91.83212890625,91.55467694600424,91.27872111002605,883160.0,914880.0,995500.0,1156440.0,1252500.0,1065550.0,1097390.0,1120340.0,1163030.0,1177490.0,1063370.0,1083805.0,1097570.0,1102140.0,1194670.0,1180260.0,1189600.0,1183173.333333333,1182563.333333333,1183310.0,1258256.666666667,1279568.333333333,1284548.333333333,1286171.666666667,1286501.666666667,1
2020-08-21,99.63958763178205,100.35712976147569,99.49009683681423,99.89869689941406,636900,100.53452911376955,100.2724235534668,97.36485710144044,95.5548749287923,92.5928891499837,766580.0,961510.0,1030580.0,1153416.666666667,1234848.333333333,99.81897735595705,100.66607666015624,101.23413848876952,101.05475616455078,100.9351577758789,100.7418212890625,100.90127410888672,100.94512634277343,100.480712890625,100.01031799316408,100.0282585144043,99.76515655517578,99.30771942138672,98.60113296508787,97.95832824707031,96.99910697937011,96.65827140808105,96.29002990722657,95.81565055847167,95.31884765625,95.11172256469726,94.64996668497723,94.21744435628256,93.77894236246745,93.392263285319,92.45108121236166,92.30745226542156,92.09532953898113,91.83212890625,91.55467694600424,840640.0,883160.0,914880.0,995500.0,1156440.0,1046570.0,1065550.0,1097390.0,1120340.0,1163030.0,1049320.0,1063370.0,1083805.0,1097570.0,1102140.0,1159233.333333333,1180260.0,1189600.0,1183173.333333333,1182563.333333333,1249986.666666667,1258256.666666667,1279568.333333333,1284548.333333333,1286171.666666667,0
2020-08-24,100.50661993450537,100.62621409042306,99.43029534149868,100.45679473876952,678800,100.41493682861328,100.44782485961916,97.75103759765624,95.96447550455729,92.74681701660157,721020.0,858260.0,1010190.0,1117713.333333333,1218658.333333333,99.89869689941406,99.81897735595705,100.66607666015624,101.23413848876952,101.05475616455078,100.53452911376955,100.7418212890625,100.90127410888672,100.94512634277343,100.480712890625,100.2724235534668,100.0282585144043,99.76515655517578,99.30771942138672,98.60113296508787,97.36485710144044,96.99910697937011,96.65827140808105,96.29002990722657,95.81565055847167,95.5548749287923,95.11172256469726,94.64996668497723,94.21744435628256,93.77894236246745,92.5928891499837,92.45108121236166,92.30745226542156,92.09532953898113,91.83212890625,766580.0,840640.0,883160.0,914880.0,995500.0,961510.0,1046570.0,1065550.0,1097390.0,1120340.0,1030580.0,1049320.0,1063370.0,1083805.0,1097570.0,1153416.666666667,1159233.333333333,1180260.0,1189600.0,1183173.333333333,1234848.333333333,1249986.666666667,1258256.666666667,1279568.333333333,1284548.333333333,0
2020-08-25,101.0746830967531,101.25407053642408,99.92859709904518,100.57638549804688,568300,100.28338623046876,100.6142562866211,98.1915325164795,96.26777267456056,92.89759890238443,641160.0,778020.0,1004180.0,1083170.0,1210206.666666667,100.45679473876952,99.89869689941406,99.81897735595705,100.66607666015624,101.23413848876952,100.41493682861328,100.53452911376955,100.7418212890625,100.90127410888672,100.94512634277343,100.44782485961916,100.2724235534668,100.0282585144043,99.76515655517578,99.30771942138672,97.75103759765624,97.36485710144044,96.99910697937011,96.65827140808105,96.29002990722657,95.96447550455729,95.5548749287923,95.11172256469726,94.64996668497723,94.21744435628256,92.74681701660157,92.5928891499837,92.45108121236166,92.30745226542156,92.09532953898113,721020.0,766580.0,840640.0,883160.0,914880.0,858260.0,961510.0,1046570.0,1065550.0,1097390.0,1010190.0,1030580.0,1049320.0,1063370.0,1083805.0,1117713.333333333,1153416.666666667,1159233.333333333,1180260.0,1189600.0,1218658.333333333,1234848.333333333,1249986.666666667,1258256.666666667,1279568.333333333,0
2020-08-26,100.13788245544241,100.85542456537864,99.629616807914,100.66607666015624,627500,100.28338623046876,100.59233016967774,98.52339859008791,96.52655512491863,93.03462397257486,629720.0,756440.0,966440.0,1058133.333333333,1202468.333333333,100.57638549804688,100.45679473876952,99.89869689941406,99.81897735595705,100.66607666015624,100.28338623046876,100.41493682861328,100.53452911376955,100.7418212890625,100.90127410888672,100.6142562866211,100.44782485961916,100.2724235534668,100.0282585144043,99.76515655517578,98.1915325164795,97.75103759765624,97.36485710144044,96.99910697937011,96.65827140808105,96.26777267456056,95.96447550455729,95.5548749287923,95.11172256469726,94.64996668497723,92.89759890238443,92.74681701660157,92.5928891499837,92.45108121236166,92.30745226542156,641160.0,721020.0,766580.0,840640.0,883160.0,778020.0,858260.0,961510.0,1046570.0,1065550.0,1004180.0,1010190.0,1030580.0,1049320.0,1063370.0,1083170.0,1117713.333333333,1153416.666666667,1159233.333333333,1180260.0,1210206.666666667,1218658.333333333,1234848.333333333,1249986.666666667,1258256.666666667,1
2020-08-27,101.15441667909124,101.22417804162971,100.13789288161327,100.5664291381836,586100,100.43287658691406,100.58734893798828,98.87270584106446,96.79829355875653,93.13567212422687,619520.0,730080.0,953785.0,1039806.6666666665,1188750.0,100.66607666015624,100.57638549804688,100.45679473876952,99.89869689941406,99.81897735595705,100.28338623046876,100.28338623046876,100.41493682861328,100.53452911376955,100.7418212890625,100.59233016967774,100.6142562866211,100.44782485961916,100.2724235534668,100.0282585144043,98.52339859008791,98.1915325164795,97.75103759765624,97.36485710144044,96.99910697937011,96.52655512491863,96.26777267456056,95.96447550455729,95.5548749287923,95.11172256469726,93.03462397257486,92.89759890238443,92.74681701660157,92.5928891499837,92.45108121236166,629720.0,641160.0,721020.0,766580.0,840640.0,756440.0,778020.0,858260.0,961510.0,1046570.0,966440.0,1004180.0,1010190.0,1030580.0,1049320.0,1058133.333333333,1083170.0,1117713.333333333,1153416.666666667,1159233.333333333,1202468.333333333,1210206.666666667,1218658.333333333,1234848.333333333,1249986.666666667,1
2020-08-28,100.82553231325836,101.63277957760089,100.3272347243581,101.58294677734376,696900,100.7697265625,100.65212783813476,99.30522804260254,97.09660771687824,93.26692454020184,631520.0,699050.0,931040.0,967776.6666666665,1187258.333333333,100.5664291381836,100.66607666015624,100.57638549804688,100.45679473876952,99.89869689941406,100.43287658691406,100.28338623046876,100.28338623046876,100.41493682861328,100.53452911376955,100.58734893798828,100.59233016967774,100.6142562866211,100.44782485961916,100.2724235534668,98.87270584106446,98.52339859008791,98.1915325164795,97.75103759765624,97.36485710144044,96.79829355875653,96.52655512491863,96.26777267456056,95.96447550455729,95.5548749287923,93.13567212422687,93.03462397257486,92.89759890238443,92.74681701660157,92.5928891499837,619520.0,629720.0,641160.0,721020.0,766580.0,730080.0,756440.0,778020.0,858260.0,961510.0,953785.0,966440.0,1004180.0,1010190.0,1030580.0,1039806.6666666665,1058133.333333333,1083170.0,1117713.333333333,1153416.666666667,1188750.0,1202468.333333333,1210206.666666667,1218658.333333333,1234848.333333333,0
2020-08-31,101.43345658123249,101.43345658123249,100.02826132598179,100.3571319580078,657600,100.74979400634766,100.58236541748049,99.59174919128418,97.40455551147458,93.33166046142578,627280.0,674150.0,897245.0,956430.0,1176766.666666667,101.58294677734376,100.5664291381836,100.66607666015624,100.57638549804688,100.45679473876952,100.7697265625,100.43287658691406,100.28338623046876,100.28338623046876,100.41493682861328,100.65212783813476,100.58734893798828,100.59233016967774,100.6142562866211,100.44782485961916,99.30522804260254,98.87270584106446,98.52339859008791,98.1915325164795,97.75103759765624,97.09660771687824,96.79829355875653,96.52655512491863,96.26777267456056,95.96447550455729,93.26692454020184,93.13567212422687,93.03462397257486,92.89759890238443,92.74681701660157,631520.0,619520.0,629720.0,641160.0,721020.0,699050.0,730080.0,756440.0,778020.0,858260.0,931040.0,953785.0,966440.0,1004180.0,1010190.0,967776.6666666665,1039806.6666666665,1058133.333333333,1083170.0,1117713.333333333,1187258.333333333,1188750.0,1202468.333333333,1210206.666666667,1218658.333333333,0
