Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,108.4581858128853,109.0653770766462,108.01026131731108,108.54777526855469,937500,107.9505386352539,108.5756462097168,107.96049156188965,106.34728876749676,101.70601959228516,938020.0,877790.0,1066070.0,1192486.666666667,1420131.666666667,108.4084243774414,108.24915313720705,107.7415008544922,106.80583953857422,108.63735961914062,107.9684555053711,108.0162338256836,108.24318389892578,108.54976654052734,109.20075378417968,108.64930572509766,108.63935089111328,108.57664108276369,108.54877090454102,108.65328674316406,107.80023307800293,107.56631507873536,107.4379093170166,107.24629592895508,107.1616870880127,106.06161041259766,105.67971064249674,105.20557098388672,104.76394780476886,104.3389139811198,101.53397661844886,101.34423522949218,101.13778915405274,100.91978302001955,100.72034950256348,867440.0,819180.0,821440.0,788240.0,817560.0,919600.0,978650.0,1122680.0,1135300.0,1123980.0,1087395.0,1093125.0,1113220.0,1138450.0,1205195.0,1239963.333333333,1270223.333333333,1305516.666666667,1311963.333333333,1338806.666666667,1436245.0,1441300.0,1461866.666666667,1469790.0,1482658.333333333,0
2020-08-27,109.5431739037481,109.5431739037481,107.40307408992157,107.6021499633789,813300,108.10980072021485,108.3297836303711,108.10631713867187,106.58585154215494,101.79198061625162,923020.0,855630.0,1047215.0,1182356.666666667,1400615.0,108.54777526855469,108.4084243774414,108.24915313720705,107.7415008544922,106.80583953857422,107.9505386352539,107.9684555053711,108.0162338256836,108.24318389892578,108.54976654052734,108.5756462097168,108.64930572509766,108.63935089111328,108.57664108276369,108.54877090454102,107.96049156188965,107.80023307800293,107.56631507873536,107.4379093170166,107.24629592895508,106.34728876749676,106.06161041259766,105.67971064249674,105.20557098388672,104.76394780476886,101.70601959228516,101.53397661844886,101.34423522949218,101.13778915405274,100.91978302001955,938020.0,867440.0,819180.0,821440.0,788240.0,877790.0,919600.0,978650.0,1122680.0,1135300.0,1066070.0,1087395.0,1093125.0,1113220.0,1138450.0,1192486.666666667,1239963.333333333,1270223.333333333,1305516.666666667,1311963.333333333,1420131.666666667,1436245.0,1441300.0,1461866.666666667,1469790.0,0
2020-08-28,107.69174035038036,109.44362931582263,107.23385976207672,109.2744140625,1076300,108.4163833618164,108.3297836303711,108.30639152526855,106.8433270772298,101.93261782328287,945640.0,883540.0,1041960.0,1177020.0,1383136.666666667,107.6021499633789,108.54777526855469,108.4084243774414,108.24915313720705,107.7415008544922,108.10980072021485,107.9505386352539,107.9684555053711,108.0162338256836,108.24318389892578,108.3297836303711,108.5756462097168,108.64930572509766,108.63935089111328,108.57664108276369,108.10631713867187,107.96049156188965,107.80023307800293,107.56631507873536,107.4379093170166,106.58585154215494,106.34728876749676,106.06161041259766,105.67971064249674,105.20557098388672,101.79198061625162,101.70601959228516,101.53397661844886,101.34423522949218,101.13778915405274,923020.0,938020.0,867440.0,819180.0,821440.0,855630.0,877790.0,919600.0,978650.0,1122680.0,1047215.0,1066070.0,1087395.0,1093125.0,1113220.0,1182356.666666667,1192486.666666667,1239963.333333333,1270223.333333333,1305516.666666667,1400615.0,1420131.666666667,1436245.0,1441300.0,1461866.666666667,0
2020-08-31,109.13505238756643,109.79201640290094,108.84638707121564,109.29431915283205,1103900,108.6254165649414,108.3208251953125,108.42633666992188,107.11938298543295,101.98374048868817,1000900.0,910040.0,1041680.0,1165330.0,1341580.0,109.2744140625,107.6021499633789,108.54777526855469,108.4084243774414,108.24915313720705,108.4163833618164,108.10980072021485,107.9505386352539,107.9684555053711,108.0162338256836,108.3297836303711,108.3297836303711,108.5756462097168,108.64930572509766,108.63935089111328,108.30639152526855,108.10631713867187,107.96049156188965,107.80023307800293,107.56631507873536,106.8433270772298,106.58585154215494,106.34728876749676,106.06161041259766,105.67971064249674,101.93261782328287,101.79198061625162,101.70601959228516,101.53397661844886,101.34423522949218,945640.0,923020.0,938020.0,867440.0,819180.0,883540.0,855630.0,877790.0,919600.0,978650.0,1041960.0,1047215.0,1066070.0,1087395.0,1093125.0,1177020.0,1182356.666666667,1192486.666666667,1239963.333333333,1270223.333333333,1383136.666666667,1400615.0,1420131.666666667,1436245.0,1441300.0,0
2020-09-01,109.49339209323685,110.51864718593784,108.9061129990711,110.27975463867188,1254200,108.9996826171875,108.4840690612793,108.54429092407229,107.40771535237629,102.09960199991863,1037040.0,952240.0,1049340.0,1165343.333333333,1318151.666666667,109.29431915283205,109.2744140625,107.6021499633789,108.54777526855469,108.4084243774414,108.6254165649414,108.4163833618164,108.10980072021485,107.9505386352539,107.9684555053711,108.3208251953125,108.3297836303711,108.3297836303711,108.5756462097168,108.64930572509766,108.42633666992188,108.30639152526855,108.10631713867187,107.96049156188965,107.80023307800293,107.11938298543295,106.8433270772298,106.58585154215494,106.34728876749676,106.06161041259766,101.98374048868817,101.93261782328287,101.79198061625162,101.70601959228516,101.53397661844886,1000900.0,945640.0,923020.0,938020.0,867440.0,910040.0,883540.0,855630.0,877790.0,919600.0,1041680.0,1041960.0,1047215.0,1066070.0,1087395.0,1165330.0,1177020.0,1182356.666666667,1192486.666666667,1239963.333333333,1341580.0,1383136.666666667,1400615.0,1420131.666666667,1436245.0,0
2020-09-02,110.97653474645979,112.72843125706771,110.25984946510843,112.43976593017578,1363000,109.77808074951172,108.86430969238282,108.75879821777343,107.72922795613607,102.29051297505696,1122140.0,1030080.0,1077030.0,1146823.333333333,1315536.666666667,110.27975463867188,109.29431915283205,109.2744140625,107.6021499633789,108.54777526855469,108.9996826171875,108.6254165649414,108.4163833618164,108.10980072021485,107.9505386352539,108.4840690612793,108.3208251953125,108.3297836303711,108.3297836303711,108.5756462097168,108.54429092407229,108.42633666992188,108.30639152526855,108.10631713867187,107.96049156188965,107.40771535237629,107.11938298543295,106.8433270772298,106.58585154215494,106.34728876749676,102.09960199991863,101.98374048868817,101.93261782328287,101.79198061625162,101.70601959228516,1037040.0,1000900.0,945640.0,923020.0,938020.0,952240.0,910040.0,883540.0,855630.0,877790.0,1049340.0,1041680.0,1041960.0,1047215.0,1066070.0,1165343.333333333,1165330.0,1177020.0,1182356.666666667,1192486.666666667,1318151.666666667,1341580.0,1383136.666666667,1400615.0,1420131.666666667,0
2020-09-03,112.14114915306568,112.15109763030134,107.16417660256764,107.97044372558594,1259200,109.85173950195312,108.98077011108398,108.7647705078125,107.82445398966473,102.42976913452148,1211320.0,1067170.0,1101235.0,1114690.0,1318065.0,112.43976593017578,110.27975463867188,109.29431915283205,109.2744140625,107.6021499633789,109.77808074951172,108.9996826171875,108.6254165649414,108.4163833618164,108.10980072021485,108.86430969238282,108.4840690612793,108.3208251953125,108.3297836303711,108.3297836303711,108.75879821777343,108.54429092407229,108.42633666992188,108.30639152526855,108.10631713867187,107.72922795613607,107.40771535237629,107.11938298543295,106.8433270772298,106.58585154215494,102.29051297505696,102.09960199991863,101.98374048868817,101.93261782328287,101.79198061625162,1122140.0,1037040.0,1000900.0,945640.0,923020.0,1030080.0,952240.0,910040.0,883540.0,855630.0,1077030.0,1049340.0,1041680.0,1041960.0,1047215.0,1146823.333333333,1165343.333333333,1165330.0,1177020.0,1182356.666666667,1315536.666666667,1318151.666666667,1341580.0,1383136.666666667,1400615.0,0
2020-09-04,108.96584535467196,109.1251045376788,106.01947832359514,107.9505386352539,1303000,109.5869644165039,109.00167388916016,108.78915748596191,107.95916417439777,102.66515795389813,1256660.0,1101150.0,1111915.0,1109196.666666667,1311185.0,107.97044372558594,112.43976593017578,110.27975463867188,109.29431915283205,109.2744140625,109.85173950195312,109.77808074951172,108.9996826171875,108.6254165649414,108.4163833618164,108.98077011108398,108.86430969238282,108.4840690612793,108.3208251953125,108.3297836303711,108.7647705078125,108.75879821777343,108.54429092407229,108.42633666992188,108.30639152526855,107.82445398966473,107.72922795613607,107.40771535237629,107.11938298543295,106.8433270772298,102.42976913452148,102.29051297505696,102.09960199991863,101.98374048868817,101.93261782328287,1211320.0,1122140.0,1037040.0,1000900.0,945640.0,1067170.0,1030080.0,952240.0,910040.0,883540.0,1101235.0,1077030.0,1049340.0,1041680.0,1041960.0,1114690.0,1146823.333333333,1165343.333333333,1165330.0,1177020.0,1318065.0,1315536.666666667,1318151.666666667,1341580.0,1383136.666666667,0
2020-09-08,106.17873481976477,107.07459143356472,104.4666549787821,104.5761489868164,1697400,108.64333038330078,108.63437347412108,108.63686218261721,107.92233454386393,102.83603401184082,1375360.0,1188130.0,1083390.0,1124793.333333333,1315090.0,107.9505386352539,107.97044372558594,112.43976593017578,110.27975463867188,109.29431915283205,109.5869644165039,109.85173950195312,109.77808074951172,108.9996826171875,108.6254165649414,109.00167388916016,108.98077011108398,108.86430969238282,108.4840690612793,108.3208251953125,108.78915748596191,108.7647705078125,108.75879821777343,108.54429092407229,108.42633666992188,107.95916417439777,107.82445398966473,107.72922795613607,107.40771535237629,107.11938298543295,102.66515795389813,102.42976913452148,102.29051297505696,102.09960199991863,101.98374048868817,1256660.0,1211320.0,1122140.0,1037040.0,1000900.0,1101150.0,1067170.0,1030080.0,952240.0,910040.0,1111915.0,1101235.0,1077030.0,1049340.0,1041680.0,1109196.666666667,1114690.0,1146823.333333333,1165343.333333333,1165330.0,1311185.0,1318065.0,1315536.666666667,1318151.666666667,1341580.0,0
2020-09-09,106.00951402228144,107.29357383583404,105.37246215119049,106.28822326660156,2619200,107.84502410888672,108.42235336303709,108.53582954406738,108.00760650634766,103.00690994262695,1648360.0,1342700.0,1131150.0,1172496.666666667,1337578.333333333,104.5761489868164,107.9505386352539,107.97044372558594,112.43976593017578,110.27975463867188,108.64333038330078,109.5869644165039,109.85173950195312,109.77808074951172,108.9996826171875,108.63437347412108,109.00167388916016,108.98077011108398,108.86430969238282,108.4840690612793,108.63686218261721,108.78915748596191,108.7647705078125,108.75879821777343,108.54429092407229,107.92233454386393,107.95916417439777,107.82445398966473,107.72922795613607,107.40771535237629,102.83603401184082,102.66515795389813,102.42976913452148,102.29051297505696,102.09960199991863,1375360.0,1256660.0,1211320.0,1122140.0,1037040.0,1188130.0,1101150.0,1067170.0,1030080.0,952240.0,1083390.0,1111915.0,1101235.0,1077030.0,1049340.0,1124793.333333333,1109196.666666667,1114690.0,1146823.333333333,1165343.333333333,1315090.0,1311185.0,1318065.0,1315536.666666667,1318151.666666667,0
2020-09-10,106.99495073967077,107.47274343248554,103.57079888581741,104.048583984375,1366200,106.16678771972656,107.97243423461914,108.27404022216795,107.9644724527995,103.10578575134278,1649000.0,1385570.0,1131680.0,1172570.0,1338560.0,106.28822326660156,104.5761489868164,107.9505386352539,107.97044372558594,112.43976593017578,107.84502410888672,108.64333038330078,109.5869644165039,109.85173950195312,109.77808074951172,108.42235336303709,108.63437347412108,109.00167388916016,108.98077011108398,108.86430969238282,108.53582954406738,108.63686218261721,108.78915748596191,108.7647705078125,108.75879821777343,108.00760650634766,107.92233454386393,107.95916417439777,107.82445398966473,107.72922795613607,103.00690994262695,102.83603401184082,102.66515795389813,102.42976913452148,102.29051297505696,1648360.0,1375360.0,1256660.0,1211320.0,1122140.0,1342700.0,1188130.0,1101150.0,1067170.0,1030080.0,1131150.0,1083390.0,1111915.0,1101235.0,1077030.0,1172496.666666667,1124793.333333333,1109196.666666667,1114690.0,1146823.333333333,1337578.333333333,1315090.0,1311185.0,1318065.0,1315536.666666667,0
2020-09-11,104.88472796416988,105.64122236509972,103.391636117863,103.80970001220705,1709400,105.3346389770508,107.59318923950195,107.96148643493652,107.93527450561524,103.20233917236328,1739040.0,1475180.0,1165405.0,1189870.0,1348748.333333333,104.048583984375,106.28822326660156,104.5761489868164,107.9505386352539,107.97044372558594,106.16678771972656,107.84502410888672,108.64333038330078,109.5869644165039,109.85173950195312,107.97243423461914,108.42235336303709,108.63437347412108,109.00167388916016,108.98077011108398,108.27404022216795,108.53582954406738,108.63686218261721,108.78915748596191,108.7647705078125,107.9644724527995,108.00760650634766,107.92233454386393,107.95916417439777,107.82445398966473,103.10578575134278,103.00690994262695,102.83603401184082,102.66515795389813,102.42976913452148,1649000.0,1648360.0,1375360.0,1256660.0,1211320.0,1385570.0,1342700.0,1188130.0,1101150.0,1067170.0,1131680.0,1131150.0,1083390.0,1111915.0,1101235.0,1172570.0,1172496.666666667,1124793.333333333,1109196.666666667,1114690.0,1338560.0,1337578.333333333,1315090.0,1311185.0,1318065.0,0
2020-09-14,105.1567099951578,106.80305910753344,105.01702050562349,106.54363250732422,1253300,105.05325775146484,107.32011108398436,107.82494735717772,107.97763137817385,103.35291887919108,1729100.0,1492880.0,1188210.0,1192266.666666667,1356063.333333333,103.80970001220705,104.048583984375,106.28822326660156,104.5761489868164,107.9505386352539,105.3346389770508,106.16678771972656,107.84502410888672,108.64333038330078,109.5869644165039,107.59318923950195,107.97243423461914,108.42235336303709,108.63437347412108,109.00167388916016,107.96148643493652,108.27404022216795,108.53582954406738,108.63686218261721,108.78915748596191,107.93527450561524,107.9644724527995,108.00760650634766,107.92233454386393,107.95916417439777,103.20233917236328,103.10578575134278,103.00690994262695,102.83603401184082,102.66515795389813,1739040.0,1649000.0,1648360.0,1375360.0,1256660.0,1475180.0,1385570.0,1342700.0,1188130.0,1101150.0,1165405.0,1131680.0,1131150.0,1083390.0,1111915.0,1189870.0,1172570.0,1172496.666666667,1124793.333333333,1109196.666666667,1348748.333333333,1338560.0,1337578.333333333,1315090.0,1311185.0,0
2020-09-15,107.23210542018944,109.06802873866279,107.06248355951642,108.09020233154295,901100,105.75606842041016,107.19969940185548,107.76026229858398,108.0174575805664,103.54470342000326,1569840.0,1472600.0,1191320.0,1185320.0,1331063.333333333,106.54363250732422,103.80970001220705,104.048583984375,106.28822326660156,104.5761489868164,105.05325775146484,105.3346389770508,106.16678771972656,107.84502410888672,108.64333038330078,107.32011108398436,107.59318923950195,107.97243423461914,108.42235336303709,108.63437347412108,107.82494735717772,107.96148643493652,108.27404022216795,108.53582954406738,108.63686218261721,107.97763137817385,107.93527450561524,107.9644724527995,108.00760650634766,107.92233454386393,103.35291887919108,103.20233917236328,103.10578575134278,103.00690994262695,102.83603401184082,1729100.0,1739040.0,1649000.0,1648360.0,1375360.0,1492880.0,1475180.0,1385570.0,1342700.0,1188130.0,1188210.0,1165405.0,1131680.0,1131150.0,1083390.0,1192266.666666667,1189870.0,1172570.0,1172496.666666667,1124793.333333333,1356063.333333333,1348748.333333333,1338560.0,1337578.333333333,1315090.0,0
2020-09-16,109.75650075741396,110.01592734525127,108.63897728192724,108.83853912353516,1354300,106.26613159179688,107.05557785034179,107.76982345581057,108.04805323282879,103.74016761779785,1316860.0,1482610.0,1217425.0,1193763.333333333,1337613.333333333,108.09020233154295,106.54363250732422,103.80970001220705,104.048583984375,106.28822326660156,105.75606842041016,105.05325775146484,105.3346389770508,106.16678771972656,107.84502410888672,107.19969940185548,107.32011108398436,107.59318923950195,107.97243423461914,108.42235336303709,107.76026229858398,107.82494735717772,107.96148643493652,108.27404022216795,108.53582954406738,108.0174575805664,107.97763137817385,107.93527450561524,107.9644724527995,108.00760650634766,103.54470342000326,103.35291887919108,103.20233917236328,103.10578575134278,103.00690994262695,1569840.0,1729100.0,1739040.0,1649000.0,1648360.0,1472600.0,1492880.0,1475180.0,1385570.0,1342700.0,1191320.0,1188210.0,1165405.0,1131680.0,1131150.0,1185320.0,1192266.666666667,1189870.0,1172570.0,1172496.666666667,1331063.333333333,1356063.333333333,1348748.333333333,1338560.0,1337578.333333333,0
2020-09-17,107.87068598596844,110.20550245759786,107.6012794007768,109.6367645263672,1995700,107.38376770019529,106.77527770996092,107.81979370117188,108.09762471516927,103.95573743184408,1442760.0,1545880.0,1287980.0,1233313.333333333,1352913.333333333,108.83853912353516,108.09020233154295,106.54363250732422,103.80970001220705,104.048583984375,106.26613159179688,105.75606842041016,105.05325775146484,105.3346389770508,106.16678771972656,107.05557785034179,107.19969940185548,107.32011108398436,107.59318923950195,107.97243423461914,107.76982345581057,107.76026229858398,107.82494735717772,107.96148643493652,108.27404022216795,108.04805323282879,108.0174575805664,107.97763137817385,107.93527450561524,107.9644724527995,103.74016761779785,103.54470342000326,103.35291887919108,103.20233917236328,103.10578575134278,1316860.0,1569840.0,1729100.0,1739040.0,1649000.0,1482610.0,1472600.0,1492880.0,1475180.0,1385570.0,1217425.0,1191320.0,1188210.0,1165405.0,1131680.0,1193763.333333333,1185320.0,1192266.666666667,1189870.0,1172570.0,1337613.333333333,1331063.333333333,1356063.333333333,1348748.333333333,1338560.0,0
2020-09-18,109.49707470673773,110.51482107266621,107.99042276086264,108.6290054321289,2071300,108.34762878417969,106.84113388061523,107.91095199584963,108.12355829874674,104.1966495513916,1515140.0,1627090.0,1347130.0,1276520.0,1358728.333333333,109.6367645263672,108.83853912353516,108.09020233154295,106.54363250732422,103.80970001220705,107.38376770019529,106.26613159179688,105.75606842041016,105.05325775146484,105.3346389770508,106.77527770996092,107.05557785034179,107.19969940185548,107.32011108398436,107.59318923950195,107.81979370117188,107.76982345581057,107.76026229858398,107.82494735717772,107.96148643493652,108.09762471516927,108.04805323282879,108.0174575805664,107.97763137817385,107.93527450561524,103.95573743184408,103.74016761779785,103.54470342000326,103.35291887919108,103.20233917236328,1442760.0,1316860.0,1569840.0,1729100.0,1739040.0,1545880.0,1482610.0,1472600.0,1492880.0,1475180.0,1287980.0,1217425.0,1191320.0,1188210.0,1165405.0,1233313.333333333,1193763.333333333,1185320.0,1192266.666666667,1189870.0,1352913.333333333,1337613.333333333,1331063.333333333,1356063.333333333,1348748.333333333,0
2020-09-21,106.97267657497835,107.4416373902145,102.68219972096844,103.26091003417969,1583800,107.6910842895508,106.37217102050779,107.686922454834,107.98349533081054,104.33830540974935,1581240.0,1655170.0,1378160.0,1293000.0,1370085.0,108.6290054321289,109.6367645263672,108.83853912353516,108.09020233154295,106.54363250732422,108.34762878417969,107.38376770019529,106.26613159179688,105.75606842041016,105.05325775146484,106.84113388061523,106.77527770996092,107.05557785034179,107.19969940185548,107.32011108398436,107.91095199584963,107.81979370117188,107.76982345581057,107.76026229858398,107.82494735717772,108.12355829874674,108.09762471516927,108.04805323282879,108.0174575805664,107.97763137817385,104.1966495513916,103.95573743184408,103.74016761779785,103.54470342000326,103.35291887919108,1515140.0,1442760.0,1316860.0,1569840.0,1729100.0,1627090.0,1545880.0,1482610.0,1472600.0,1492880.0,1347130.0,1287980.0,1217425.0,1191320.0,1188210.0,1276520.0,1233313.333333333,1193763.333333333,1185320.0,1192266.666666667,1358728.333333333,1352913.333333333,1337613.333333333,1331063.333333333,1356063.333333333,0
2020-09-22,103.56024796381948,104.61789907703562,101.46489811522837,104.38841247558594,1629700,106.95072631835936,106.35339736938477,107.49388542175294,107.87570724487304,104.51915855407715,1726960.0,1648400.0,1418265.0,1271726.666666667,1346136.666666667,103.26091003417969,108.6290054321289,109.6367645263672,108.83853912353516,108.09020233154295,107.6910842895508,108.34762878417969,107.38376770019529,106.26613159179688,105.75606842041016,106.37217102050779,106.84113388061523,106.77527770996092,107.05557785034179,107.19969940185548,107.686922454834,107.91095199584963,107.81979370117188,107.76982345581057,107.76026229858398,107.98349533081054,108.12355829874674,108.09762471516927,108.04805323282879,108.0174575805664,104.33830540974935,104.1966495513916,103.95573743184408,103.74016761779785,103.54470342000326,1581240.0,1515140.0,1442760.0,1316860.0,1569840.0,1655170.0,1627090.0,1545880.0,1482610.0,1472600.0,1378160.0,1347130.0,1287980.0,1217425.0,1191320.0,1293000.0,1276520.0,1233313.333333333,1193763.333333333,1185320.0,1370085.0,1358728.333333333,1352913.333333333,1337613.333333333,1331063.333333333,0
2020-09-23,104.27865618636343,105.01701597238736,102.57244239855505,103.06135559082031,1523000,105.7952896118164,106.03071060180665,107.22653198242188,107.70078989664715,104.65699081420898,1760700.0,1538780.0,1440740.0,1267026.666666667,1350571.666666667,104.38841247558594,103.26091003417969,108.6290054321289,109.6367645263672,108.83853912353516,106.95072631835936,107.6910842895508,108.34762878417969,107.38376770019529,106.26613159179688,106.35339736938477,106.37217102050779,106.84113388061523,106.77527770996092,107.05557785034179,107.49388542175294,107.686922454834,107.91095199584963,107.81979370117188,107.76982345581057,107.87570724487304,107.98349533081054,108.12355829874674,108.09762471516927,108.04805323282879,104.51915855407715,104.33830540974935,104.1966495513916,103.95573743184408,103.74016761779785,1726960.0,1581240.0,1515140.0,1442760.0,1316860.0,1648400.0,1655170.0,1627090.0,1545880.0,1482610.0,1418265.0,1378160.0,1347130.0,1287980.0,1217425.0,1271726.666666667,1293000.0,1276520.0,1233313.333333333,1193763.333333333,1346136.666666667,1370085.0,1358728.333333333,1352913.333333333,1337613.333333333,0
2020-09-24,102.482638646055,105.36624068847223,102.19327968102793,103.95936584472656,1338500,104.65980987548828,106.0217887878418,106.99711151123049,107.52328974405924,104.80016784667968,1629260.0,1536010.0,1460790.0,1266456.666666667,1337683.333333333,103.06135559082031,104.38841247558594,103.26091003417969,108.6290054321289,109.6367645263672,105.7952896118164,106.95072631835936,107.6910842895508,108.34762878417969,107.38376770019529,106.03071060180665,106.35339736938477,106.37217102050779,106.84113388061523,106.77527770996092,107.22653198242188,107.49388542175294,107.686922454834,107.91095199584963,107.81979370117188,107.70078989664715,107.87570724487304,107.98349533081054,108.12355829874674,108.09762471516927,104.65699081420898,104.51915855407715,104.33830540974935,104.1966495513916,103.95573743184408,1760700.0,1726960.0,1581240.0,1515140.0,1442760.0,1538780.0,1648400.0,1655170.0,1627090.0,1545880.0,1440740.0,1418265.0,1378160.0,1347130.0,1287980.0,1267026.666666667,1271726.666666667,1293000.0,1276520.0,1233313.333333333,1350571.666666667,1346136.666666667,1370085.0,1358728.333333333,1352913.333333333,0
2020-09-25,103.41058410904695,105.89507016693096,102.94162327296912,105.42611694335938,1121500,104.01923217773438,106.18343048095706,106.8883098602295,107.36880111694336,104.97990112304687,1439300.0,1477220.0,1476200.0,1269343.333333333,1331950.0,103.95936584472656,103.06135559082031,104.38841247558594,103.26091003417969,108.6290054321289,104.65980987548828,105.7952896118164,106.95072631835936,107.6910842895508,108.34762878417969,106.0217887878418,106.03071060180665,106.35339736938477,106.37217102050779,106.84113388061523,106.99711151123049,107.22653198242188,107.49388542175294,107.686922454834,107.91095199584963,107.52328974405924,107.70078989664715,107.87570724487304,107.98349533081054,108.12355829874674,104.80016784667968,104.65699081420898,104.51915855407715,104.33830540974935,104.1966495513916,1629260.0,1760700.0,1726960.0,1581240.0,1515140.0,1536010.0,1538780.0,1648400.0,1655170.0,1627090.0,1460790.0,1440740.0,1418265.0,1378160.0,1347130.0,1266456.666666667,1267026.666666667,1271726.666666667,1293000.0,1276520.0,1337683.333333333,1350571.666666667,1346136.666666667,1370085.0,1358728.333333333,0
2020-09-28,107.29197379583776,108.69885631871009,106.76314820497299,107.94053649902344,1205200,104.95515747070313,106.32312088012695,106.82161598205566,107.32433853149412,105.18843549092614,1363580.0,1472410.0,1482645.0,1282943.333333333,1330856.666666667,105.42611694335938,103.95936584472656,103.06135559082031,104.38841247558594,103.26091003417969,104.01923217773438,104.65980987548828,105.7952896118164,106.95072631835936,107.6910842895508,106.18343048095706,106.0217887878418,106.03071060180665,106.35339736938477,106.37217102050779,106.8883098602295,106.99711151123049,107.22653198242188,107.49388542175294,107.686922454834,107.36880111694336,107.52328974405924,107.70078989664715,107.87570724487304,107.98349533081054,104.97990112304687,104.80016784667968,104.65699081420898,104.51915855407715,104.33830540974935,1439300.0,1629260.0,1760700.0,1726960.0,1581240.0,1477220.0,1536010.0,1538780.0,1648400.0,1655170.0,1476200.0,1460790.0,1440740.0,1418265.0,1378160.0,1269343.333333333,1266456.666666667,1267026.666666667,1271726.666666667,1293000.0,1331950.0,1337683.333333333,1350571.666666667,1346136.666666667,1370085.0,0
2020-09-29,108.46935873566088,109.03809667971204,107.37179521709801,108.38953399658205,1510400,105.75538177490236,106.35305404663086,106.77637672424316,107.29119288126628,105.36679407755535,1339720.0,1533340.0,1502970.0,1305326.666666667,1338720.0,107.94053649902344,105.42611694335938,103.95936584472656,103.06135559082031,104.38841247558594,104.95515747070313,104.01923217773438,104.65980987548828,105.7952896118164,106.95072631835936,106.32312088012695,106.18343048095706,106.0217887878418,106.03071060180665,106.35339736938477,106.82161598205566,106.8883098602295,106.99711151123049,107.22653198242188,107.49388542175294,107.32433853149412,107.36880111694336,107.52328974405924,107.70078989664715,107.87570724487304,105.18843549092614,104.97990112304687,104.80016784667968,104.65699081420898,104.51915855407715,1363580.0,1439300.0,1629260.0,1760700.0,1726960.0,1472410.0,1477220.0,1536010.0,1538780.0,1648400.0,1482645.0,1476200.0,1460790.0,1440740.0,1418265.0,1282943.333333333,1269343.333333333,1266456.666666667,1267026.666666667,1271726.666666667,1330856.666666667,1331950.0,1337683.333333333,1350571.666666667,1346136.666666667,0
2020-09-30,108.7986266105453,109.54696638744171,107.35183180770872,108.03032684326172,1848600,106.74917602539062,106.27223281860351,106.66390533447266,107.27062657674152,105.57101847330729,1404840.0,1582770.0,1532690.0,1339206.666666667,1354203.333333333,108.38953399658205,107.94053649902344,105.42611694335938,103.95936584472656,103.06135559082031,105.75538177490236,104.95515747070313,104.01923217773438,104.65980987548828,105.7952896118164,106.35305404663086,106.32312088012695,106.18343048095706,106.0217887878418,106.03071060180665,106.77637672424316,106.82161598205566,106.8883098602295,106.99711151123049,107.22653198242188,107.29119288126628,107.32433853149412,107.36880111694336,107.52328974405924,107.70078989664715,105.36679407755535,105.18843549092614,104.97990112304687,104.80016784667968,104.65699081420898,1339720.0,1363580.0,1439300.0,1629260.0,1760700.0,1533340.0,1472410.0,1477220.0,1536010.0,1538780.0,1502970.0,1482645.0,1476200.0,1460790.0,1440740.0,1305326.666666667,1282943.333333333,1269343.333333333,1266456.666666667,1267026.666666667,1338720.0,1330856.666666667,1331950.0,1337683.333333333,1350571.666666667,0
