Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-22,68.44965102169503,69.91782452126544,67.96438777247002,69.4276123046875,6368000,68.07778472900391,65.96192817687988,63.12523021697998,62.54353065490723,60.68030319213867,8259760.0,8839680.0,8123440.0,8259453.333333332,9162100.0,68.41499328613281,67.91982269287111,68.17979431152344,66.44670104980469,64.12435150146484,67.01713256835937,66.3347900390625,65.43902969360353,64.6576530456543,63.84607162475586,65.28973693847657,64.55663986206055,63.879001998901366,63.161501693725576,62.61384468078613,62.664599609375,62.302012252807614,61.90439186096192,61.57696113586426,61.33705177307129,62.36403210957846,62.23322512308757,62.06858164469402,61.874722925821935,61.80209795633952,60.52286243438721,60.366293716430654,60.223887316385905,60.101893997192384,59.96056594848633,8675120.0,9914320.0,10560720.0,10084240.0,9419600.0,9166240.0,9172120.0,9160920.0,8512880.0,8101120.0,8270340.0,8331960.0,8736160.0,8432420.0,8263700.0,8313533.333333332,8386560.0,8586626.666666666,8571653.333333334,8477026.666666666,9196926.666666666,9231440.0,9281300.0,9269600.0,9277600.0,0
2020-07-23,69.32363219676708,70.39566932731236,69.10327845341702,69.56378936767578,8150000,68.70120239257811,66.6794277191162,63.6117338180542,62.74308369954428,60.85765997568765,7861360.0,8972800.0,8185880.0,8308640.0,9156853.333333334,69.4276123046875,68.41499328613281,67.91982269287111,68.17979431152344,66.44670104980469,68.07778472900391,67.01713256835937,66.3347900390625,65.43902969360353,64.6576530456543,65.96192817687988,65.28973693847657,64.55663986206055,63.879001998901366,63.161501693725576,63.12523021697998,62.664599609375,62.302012252807614,61.90439186096192,61.57696113586426,62.54353065490723,62.36403210957846,62.23322512308757,62.06858164469402,61.874722925821935,60.68030319213867,60.52286243438721,60.366293716430654,60.223887316385905,60.101893997192384,8259760.0,8675120.0,9914320.0,10560720.0,10084240.0,8839680.0,9166240.0,9172120.0,9160920.0,8512880.0,8123440.0,8270340.0,8331960.0,8736160.0,8432420.0,8259453.333333332,8313533.333333332,8386560.0,8586626.666666666,8571653.333333334,9162100.0,9196926.666666666,9231440.0,9281300.0,9269600.0,1
2020-07-24,70.03666904872743,70.71752607842025,68.83093435414314,69.38552093505861,7716000,68.94234771728516,67.19068870544433,64.12039566040039,63.00651334126791,61.0491584777832,6912240.0,8736480.0,8180440.0,8241893.333333332,9120426.666666666,69.56378936767578,69.4276123046875,68.41499328613281,67.91982269287111,68.17979431152344,68.70120239257811,68.07778472900391,67.01713256835937,66.3347900390625,65.43902969360353,66.6794277191162,65.96192817687988,65.28973693847657,64.55663986206055,63.879001998901366,63.6117338180542,63.12523021697998,62.664599609375,62.302012252807614,61.90439186096192,62.74308369954428,62.54353065490723,62.36403210957846,62.23322512308757,62.06858164469402,60.85765997568765,60.68030319213867,60.52286243438721,60.366293716430654,60.223887316385905,7861360.0,8259760.0,8675120.0,9914320.0,10560720.0,8972800.0,8839680.0,9166240.0,9172120.0,9160920.0,8185880.0,8123440.0,8270340.0,8331960.0,8736160.0,8308640.0,8259453.333333332,8313533.333333332,8386560.0,8586626.666666666,9156853.333333334,9162100.0,9196926.666666666,9231440.0,9281300.0,0
2020-07-27,69.57121272828002,69.72223557758497,68.35805074344162,68.73685455322266,8909200,69.10575408935547,67.72027206420897,64.63301906585693,63.26003977457682,61.246302159627284,7420320.0,8667320.0,8120540.0,8260306.666666668,8970000.0,69.38552093505861,69.56378936767578,69.4276123046875,68.41499328613281,67.91982269287111,68.94234771728516,68.70120239257811,68.07778472900391,67.01713256835937,66.3347900390625,67.19068870544433,66.6794277191162,65.96192817687988,65.28973693847657,64.55663986206055,64.12039566040039,63.6117338180542,63.12523021697998,62.664599609375,62.302012252807614,63.00651334126791,62.74308369954428,62.54353065490723,62.36403210957846,62.23322512308757,61.0491584777832,60.85765997568765,60.68030319213867,60.52286243438721,60.366293716430654,6912240.0,7861360.0,8259760.0,8675120.0,9914320.0,8736480.0,8972800.0,8839680.0,9166240.0,9172120.0,8180440.0,8185880.0,8123440.0,8270340.0,8331960.0,8241893.333333332,8308640.0,8259453.333333332,8313533.333333332,8386560.0,9120426.666666666,9156853.333333334,9162100.0,9196926.666666666,9231440.0,1
2020-07-28,68.63039548437213,70.13818350299476,68.4892705696268,69.33353424072266,6547600,69.28946228027344,68.15329742431639,65.15047054290771,63.519755808512365,61.470092964172366,7538160.0,8106640.0,8158260.0,8198413.333333332,8926326.666666666,68.73685455322266,69.38552093505861,69.56378936767578,69.4276123046875,68.41499328613281,69.10575408935547,68.94234771728516,68.70120239257811,68.07778472900391,67.01713256835937,67.72027206420897,67.19068870544433,66.6794277191162,65.96192817687988,65.28973693847657,64.63301906585693,64.12039566040039,63.6117338180542,63.12523021697998,62.664599609375,63.26003977457682,63.00651334126791,62.74308369954428,62.54353065490723,62.36403210957846,61.246302159627284,61.0491584777832,60.85765997568765,60.68030319213867,60.52286243438721,7420320.0,6912240.0,7861360.0,8259760.0,8675120.0,8667320.0,8736480.0,8972800.0,8839680.0,9166240.0,8120540.0,8180440.0,8185880.0,8123440.0,8270340.0,8260306.666666668,8241893.333333332,8308640.0,8259453.333333332,8313533.333333332,8970000.0,9120426.666666666,9156853.333333334,9162100.0,9196926.666666666,1
2020-07-29,69.38304099925045,70.5268795726249,69.28400876300175,69.68014526367189,5381600,69.33996887207032,68.70887680053711,65.66136074066162,63.79432678222656,61.68718503316244,7340880.0,7800320.0,7950720.0,8109240.0,8864733.333333334,69.33353424072266,68.73685455322266,69.38552093505861,69.56378936767578,69.4276123046875,69.28946228027344,69.10575408935547,68.94234771728516,68.70120239257811,68.07778472900391,68.15329742431639,67.72027206420897,67.19068870544433,66.6794277191162,65.96192817687988,65.15047054290771,64.63301906585693,64.12039566040039,63.6117338180542,63.12523021697998,63.519755808512365,63.26003977457682,63.00651334126791,62.74308369954428,62.54353065490723,61.470092964172366,61.246302159627284,61.0491584777832,60.85765997568765,60.68030319213867,7538160.0,7420320.0,6912240.0,7861360.0,8259760.0,8106640.0,8667320.0,8736480.0,8972800.0,8839680.0,8158260.0,8120540.0,8180440.0,8185880.0,8123440.0,8198413.333333332,8260306.666666668,8241893.333333332,8308640.0,8259453.333333332,8926326.666666666,8970000.0,9120426.666666666,9156853.333333334,9162100.0,1
2020-07-30,69.35828828566905,69.92772930821786,69.11070391835648,69.90296936035156,4235200,69.40780487060547,69.0545036315918,66.10800266265869,64.06947530110678,61.90794982910156,6557920.0,7209640.0,7861260.0,8024826.666666668,8801286.666666666,69.68014526367189,69.33353424072266,68.73685455322266,69.38552093505861,69.56378936767578,69.33996887207032,69.28946228027344,69.10575408935547,68.94234771728516,68.70120239257811,68.70887680053711,68.15329742431639,67.72027206420897,67.19068870544433,66.6794277191162,65.66136074066162,65.15047054290771,64.63301906585693,64.12039566040039,63.6117338180542,63.79432678222656,63.519755808512365,63.26003977457682,63.00651334126791,62.74308369954428,61.68718503316244,61.470092964172366,61.246302159627284,61.0491584777832,60.85765997568765,7340880.0,7538160.0,7420320.0,6912240.0,7861360.0,7800320.0,8106640.0,8667320.0,8736480.0,8972800.0,7950720.0,8158260.0,8120540.0,8180440.0,8185880.0,8109240.0,8198413.333333332,8260306.666666668,8241893.333333332,8308640.0,8864733.333333334,8926326.666666666,8970000.0,9120426.666666666,9156853.333333334,1
2020-07-31,69.5514094802851,70.02181830553036,68.30606031304178,69.49694061279297,8030400,69.43008880615234,69.18621826171875,66.53261013031006,64.33166732788087,62.15247974395752,6620800.0,6766520.0,7963720.0,8079613.333333332,8812166.666666666,69.90296936035156,69.68014526367189,69.33353424072266,68.73685455322266,69.38552093505861,69.40780487060547,69.33996887207032,69.28946228027344,69.10575408935547,68.94234771728516,69.0545036315918,68.70887680053711,68.15329742431639,67.72027206420897,67.19068870544433,66.10800266265869,65.66136074066162,65.15047054290771,64.63301906585693,64.12039566040039,64.06947530110678,63.79432678222656,63.519755808512365,63.26003977457682,63.00651334126791,61.90794982910156,61.68718503316244,61.470092964172366,61.246302159627284,61.0491584777832,6557920.0,7340880.0,7538160.0,7420320.0,6912240.0,7209640.0,7800320.0,8106640.0,8667320.0,8736480.0,7861260.0,7950720.0,8158260.0,8120540.0,8180440.0,8024826.666666668,8109240.0,8198413.333333332,8260306.666666668,8241893.333333332,8801286.666666666,8864733.333333334,8926326.666666666,8970000.0,9120426.666666666,0
2020-08-03,69.60588073858464,69.78413425030783,68.4397527929957,68.72695159912111,8624400,69.42810821533203,69.26693115234374,66.91178550720215,64.62365188598633,62.376707585652674,6563840.0,6992080.0,8082100.0,7885333.333333332,8811040.0,69.49694061279297,69.90296936035156,69.68014526367189,69.33353424072266,68.73685455322266,69.43008880615234,69.40780487060547,69.33996887207032,69.28946228027344,69.10575408935547,69.18621826171875,69.0545036315918,68.70887680053711,68.15329742431639,67.72027206420897,66.53261013031006,66.10800266265869,65.66136074066162,65.15047054290771,64.63301906585693,64.33166732788087,64.06947530110678,63.79432678222656,63.519755808512365,63.26003977457682,62.15247974395752,61.90794982910156,61.68718503316244,61.470092964172366,61.246302159627284,6620800.0,6557920.0,7340880.0,7538160.0,7420320.0,6766520.0,7209640.0,7800320.0,8106640.0,8667320.0,7963720.0,7861260.0,7950720.0,8158260.0,8120540.0,8079613.333333332,8024826.666666668,8109240.0,8198413.333333332,8260306.666666668,8812166.666666666,8801286.666666666,8864733.333333334,8926326.666666666,8970000.0,0
2020-08-04,69.0042446740427,70.61849976645989,68.67990972076862,70.57392883300781,9142400,69.67618713378906,69.48282470703126,67.3862808227539,64.93734130859374,62.610173479715975,7082800.0,7310480.0,8238360.0,7950386.666666668,8774933.333333334,68.72695159912111,69.49694061279297,69.90296936035156,69.68014526367189,69.33353424072266,69.42810821533203,69.43008880615234,69.40780487060547,69.33996887207032,69.28946228027344,69.26693115234374,69.18621826171875,69.0545036315918,68.70887680053711,68.15329742431639,66.91178550720215,66.53261013031006,66.10800266265869,65.66136074066162,65.15047054290771,64.62365188598633,64.33166732788087,64.06947530110678,63.79432678222656,63.519755808512365,62.376707585652674,62.15247974395752,61.90794982910156,61.68718503316244,61.470092964172366,6563840.0,6620800.0,6557920.0,7340880.0,7538160.0,6992080.0,6766520.0,7209640.0,7800320.0,8106640.0,8082100.0,7963720.0,7861260.0,7950720.0,8158260.0,7885333.333333332,8079613.333333332,8024826.666666668,8109240.0,8198413.333333332,8811040.0,8812166.666666666,8801286.666666666,8864733.333333334,8926326.666666666,0
2020-08-05,70.61602072581894,70.80913624972752,69.80889318851271,70.25949859619139,6670800,69.79205780029297,69.56601333618164,67.76397075653077,65.27215792338053,62.84804267883301,7340640.0,7340760.0,8090220.0,7862546.666666668,8755206.666666666,70.57392883300781,68.72695159912111,69.49694061279297,69.90296936035156,69.68014526367189,69.67618713378906,69.42810821533203,69.43008880615234,69.40780487060547,69.33996887207032,69.48282470703126,69.26693115234374,69.18621826171875,69.0545036315918,68.70887680053711,67.3862808227539,66.91178550720215,66.53261013031006,66.10800266265869,65.66136074066162,64.93734130859374,64.62365188598633,64.33166732788087,64.06947530110678,63.79432678222656,62.610173479715975,62.376707585652674,62.15247974395752,61.90794982910156,61.68718503316244,7082800.0,6563840.0,6620800.0,6557920.0,7340880.0,7310480.0,6992080.0,6766520.0,7209640.0,7800320.0,8238360.0,8082100.0,7963720.0,7861260.0,7950720.0,7950386.666666668,7885333.333333332,8079613.333333332,8024826.666666668,8109240.0,8774933.333333334,8811040.0,8812166.666666666,8801286.666666666,8864733.333333334,0
2020-08-06,70.07380938299548,70.50460380244833,69.59844403116661,70.01934051513672,4588000,69.81533203125,69.61156845092772,68.14549808502197,65.6116786956787,63.079652277628576,7411200.0,6984560.0,7978680.0,7785440.0,8672253.333333334,70.25949859619139,70.57392883300781,68.72695159912111,69.49694061279297,69.90296936035156,69.79205780029297,69.67618713378906,69.42810821533203,69.43008880615234,69.40780487060547,69.56601333618164,69.48282470703126,69.26693115234374,69.18621826171875,69.0545036315918,67.76397075653077,67.3862808227539,66.91178550720215,66.53261013031006,66.10800266265869,65.27215792338053,64.93734130859374,64.62365188598633,64.33166732788087,64.06947530110678,62.84804267883301,62.610173479715975,62.376707585652674,62.15247974395752,61.90794982910156,7340640.0,7082800.0,6563840.0,6620800.0,6557920.0,7340760.0,7310480.0,6992080.0,6766520.0,7209640.0,8090220.0,8238360.0,8082100.0,7963720.0,7861260.0,7862546.666666668,7950386.666666668,7885333.333333332,8079613.333333332,8024826.666666668,8755206.666666666,8774933.333333334,8811040.0,8812166.666666666,8801286.666666666,1
2020-08-07,70.02676471889058,71.65339589924469,69.94258693686889,71.24983215332031,4368800,70.16591033935546,69.79799957275391,68.49434413909913,66.01293029785157,63.32278270721436,6678880.0,6649840.0,7693160.0,7670240.0,8510453.333333334,70.01934051513672,70.25949859619139,70.57392883300781,68.72695159912111,69.49694061279297,69.81533203125,69.79205780029297,69.67618713378906,69.42810821533203,69.43008880615234,69.61156845092772,69.56601333618164,69.48282470703126,69.26693115234374,69.18621826171875,68.14549808502197,67.76397075653077,67.3862808227539,66.91178550720215,66.53261013031006,65.6116786956787,65.27215792338053,64.93734130859374,64.62365188598633,64.33166732788087,63.079652277628576,62.84804267883301,62.610173479715975,62.376707585652674,62.15247974395752,7411200.0,7340640.0,7082800.0,6563840.0,6620800.0,6984560.0,7340760.0,7310480.0,6992080.0,6766520.0,7978680.0,8090220.0,8238360.0,8082100.0,7963720.0,7785440.0,7862546.666666668,7950386.666666668,7885333.333333332,8079613.333333332,8672253.333333334,8755206.666666666,8774933.333333334,8811040.0,8812166.666666666,1
2020-08-10,71.37610413051964,71.58159584460286,70.04904790422864,70.22483825683594,7240000,70.46548767089844,69.94679794311523,68.8335350036621,66.4042786916097,63.54017092386882,6402000.0,6482920.0,7575120.0,7574666.666666668,8437860.0,71.24983215332031,70.01934051513672,70.25949859619139,70.57392883300781,68.72695159912111,70.16591033935546,69.81533203125,69.79205780029297,69.67618713378906,69.42810821533203,69.79799957275391,69.61156845092772,69.56601333618164,69.48282470703126,69.26693115234374,68.49434413909913,68.14549808502197,67.76397075653077,67.3862808227539,66.91178550720215,66.01293029785157,65.6116786956787,65.27215792338053,64.93734130859374,64.62365188598633,63.32278270721436,63.079652277628576,62.84804267883301,62.610173479715975,62.376707585652674,6678880.0,7411200.0,7340640.0,7082800.0,6563840.0,6649840.0,6984560.0,7340760.0,7310480.0,6992080.0,7693160.0,7978680.0,8090220.0,8238360.0,8082100.0,7670240.0,7785440.0,7862546.666666668,7950386.666666668,7885333.333333332,8510453.333333334,8672253.333333334,8755206.666666666,8774933.333333334,8811040.0,0
2020-08-11,70.30902207083943,70.45756666933822,68.44223354104831,68.77647399902344,6825200,70.10599670410156,69.89109191894529,69.02219467163086,66.73067766825358,63.751394335428884,5938560.0,6510680.0,7308660.0,7609066.666666668,8214406.666666668,70.22483825683594,71.24983215332031,70.01934051513672,70.25949859619139,70.57392883300781,70.46548767089844,70.16591033935546,69.81533203125,69.79205780029297,69.67618713378906,69.94679794311523,69.79799957275391,69.61156845092772,69.56601333618164,69.48282470703126,68.8335350036621,68.49434413909913,68.14549808502197,67.76397075653077,67.3862808227539,66.4042786916097,66.01293029785157,65.6116786956787,65.27215792338053,64.93734130859374,63.54017092386882,63.32278270721436,63.079652277628576,62.84804267883301,62.610173479715975,6402000.0,6678880.0,7411200.0,7340640.0,7082800.0,6482920.0,6649840.0,6984560.0,7340760.0,7310480.0,7575120.0,7693160.0,7978680.0,8090220.0,8238360.0,7574666.666666668,7670240.0,7785440.0,7862546.666666668,7950386.666666668,8437860.0,8510453.333333334,8672253.333333334,8755206.666666666,8774933.333333334,0
2020-08-12,69.14042330765065,70.80171254839871,69.00177664540598,70.46004486083984,6124400,70.14610595703125,69.96908187866211,69.3389793395996,67.09726778666179,63.95948836008708,5829280.0,6584960.0,7192640.0,7495466.666666668,8164426.666666668,68.77647399902344,70.22483825683594,71.24983215332031,70.01934051513672,70.25949859619139,70.10599670410156,70.46548767089844,70.16591033935546,69.81533203125,69.79205780029297,69.89109191894529,69.94679794311523,69.79799957275391,69.61156845092772,69.56601333618164,69.02219467163086,68.8335350036621,68.49434413909913,68.14549808502197,67.76397075653077,66.73067766825358,66.4042786916097,66.01293029785157,65.6116786956787,65.27215792338053,63.751394335428884,63.54017092386882,63.32278270721436,63.079652277628576,62.84804267883301,5938560.0,6402000.0,6678880.0,7411200.0,7340640.0,6510680.0,6482920.0,6649840.0,6984560.0,7340760.0,7308660.0,7575120.0,7693160.0,7978680.0,8090220.0,7609066.666666668,7574666.666666668,7670240.0,7785440.0,7862546.666666668,8214406.666666668,8437860.0,8510453.333333334,8672253.333333334,8755206.666666666,0
2020-08-13,70.07381259427211,70.67544087432213,69.97478034517488,70.41300201416016,3680000,70.22483825683594,70.02008514404297,69.53729438781738,67.41203015645345,64.18711217244466,5647680.0,6529440.0,6869540.0,7417320.0,8116880.0,70.46004486083984,68.77647399902344,70.22483825683594,71.24983215332031,70.01934051513672,70.14610595703125,70.10599670410156,70.46548767089844,70.16591033935546,69.81533203125,69.96908187866211,69.89109191894529,69.94679794311523,69.79799957275391,69.61156845092772,69.3389793395996,69.02219467163086,68.8335350036621,68.49434413909913,68.14549808502197,67.09726778666179,66.73067766825358,66.4042786916097,66.01293029785157,65.6116786956787,63.95948836008708,63.751394335428884,63.54017092386882,63.32278270721436,63.079652277628576,5829280.0,5938560.0,6402000.0,6678880.0,7411200.0,6584960.0,6510680.0,6482920.0,6649840.0,6984560.0,7192640.0,7308660.0,7575120.0,7693160.0,7978680.0,7495466.666666668,7609066.666666668,7574666.666666668,7670240.0,7785440.0,8164426.666666668,8214406.666666668,8437860.0,8510453.333333334,8672253.333333334,0
2020-08-14,70.31644179978792,70.34862897792124,69.32857499109272,69.44741821289061,4912800,69.86435546875,70.01513290405272,69.60067558288574,67.69345105489096,64.38924522399903,5756480.0,6217680.0,6492100.0,7381706.666666668,8101306.666666668,70.41300201416016,70.46004486083984,68.77647399902344,70.22483825683594,71.24983215332031,70.22483825683594,70.14610595703125,70.10599670410156,70.46548767089844,70.16591033935546,70.02008514404297,69.96908187866211,69.89109191894529,69.94679794311523,69.79799957275391,69.53729438781738,69.3389793395996,69.02219467163086,68.8335350036621,68.49434413909913,67.41203015645345,67.09726778666179,66.73067766825358,66.4042786916097,66.01293029785157,64.18711217244466,63.95948836008708,63.751394335428884,63.54017092386882,63.32278270721436,5647680.0,5829280.0,5938560.0,6402000.0,6678880.0,6529440.0,6584960.0,6510680.0,6482920.0,6649840.0,6869540.0,7192640.0,7308660.0,7575120.0,7693160.0,7417320.0,7495466.666666668,7609066.666666668,7574666.666666668,7670240.0,8116880.0,8164426.666666668,8214406.666666668,8437860.0,8510453.333333334,0
2020-08-17,69.83365214024086,70.57888356876953,69.40532842732962,70.06390380859375,4801200,69.83216857910156,70.148828125,69.70787963867187,67.99079971313476,64.61761684417725,5268720.0,5835360.0,6413720.0,7333186.666666668,8042853.333333332,69.44741821289061,70.41300201416016,70.46004486083984,68.77647399902344,70.22483825683594,69.86435546875,70.22483825683594,70.14610595703125,70.10599670410156,70.46548767089844,70.01513290405272,70.02008514404297,69.96908187866211,69.89109191894529,69.94679794311523,69.60067558288574,69.53729438781738,69.3389793395996,69.02219467163086,68.8335350036621,67.69345105489096,67.41203015645345,67.09726778666179,66.73067766825358,66.4042786916097,64.38924522399903,64.18711217244466,63.95948836008708,63.751394335428884,63.54017092386882,5756480.0,5647680.0,5829280.0,5938560.0,6402000.0,6217680.0,6529440.0,6584960.0,6510680.0,6482920.0,6492100.0,6869540.0,7192640.0,7308660.0,7575120.0,7381706.666666668,7417320.0,7495466.666666668,7609066.666666668,7574666.666666668,8101306.666666668,8116880.0,8164426.666666668,8214406.666666668,8437860.0,1
2020-08-18,69.99705871592529,70.60364349086106,69.86831755377027,70.07875823974611,4764800,70.09262542724609,70.09931106567383,69.79106788635254,68.29062423706054,64.82592220306397,4856640.0,5397600.0,6354040.0,7291440.0,8022433.333333332,70.06390380859375,69.44741821289061,70.41300201416016,70.46004486083984,68.77647399902344,69.83216857910156,69.86435546875,70.22483825683594,70.14610595703125,70.10599670410156,70.148828125,70.01513290405272,70.02008514404297,69.96908187866211,69.89109191894529,69.70787963867187,69.60067558288574,69.53729438781738,69.3389793395996,69.02219467163086,67.99079971313476,67.69345105489096,67.41203015645345,67.09726778666179,66.73067766825358,64.61761684417725,64.38924522399903,64.18711217244466,63.95948836008708,63.751394335428884,5268720.0,5756480.0,5647680.0,5829280.0,5938560.0,5835360.0,6217680.0,6529440.0,6584960.0,6510680.0,6413720.0,6492100.0,6869540.0,7192640.0,7308660.0,7333186.666666668,7381706.666666668,7417320.0,7495466.666666668,7609066.666666668,8042853.333333332,8101306.666666668,8116880.0,8164426.666666668,8214406.666666668,1
2020-08-19,70.37090744129645,70.37833467008882,69.77422820939212,69.90296936035156,5481600,69.98121032714843,70.06365814208985,69.81483573913575,68.5305332183838,65.02940998077392,4728080.0,5278680.0,6309720.0,7153040.0,7986146.666666668,70.07875823974611,70.06390380859375,69.44741821289061,70.41300201416016,70.46004486083984,70.09262542724609,69.83216857910156,69.86435546875,70.22483825683594,70.14610595703125,70.09931106567383,70.148828125,70.01513290405272,70.02008514404297,69.96908187866211,69.79106788635254,69.70787963867187,69.60067558288574,69.53729438781738,69.3389793395996,68.29062423706054,67.99079971313476,67.69345105489096,67.41203015645345,67.09726778666179,64.82592220306397,64.61761684417725,64.38924522399903,64.18711217244466,63.95948836008708,4856640.0,5268720.0,5756480.0,5647680.0,5829280.0,5397600.0,5835360.0,6217680.0,6529440.0,6584960.0,6354040.0,6413720.0,6492100.0,6869540.0,7192640.0,7291440.0,7333186.666666668,7381706.666666668,7417320.0,7495466.666666668,8022433.333333332,8042853.333333332,8101306.666666668,8116880.0,8164426.666666668,1
2020-08-20,69.51673966930102,70.25454381791869,69.46227080523292,69.84602355957031,3631200,69.86781463623046,70.0463264465332,69.82894744873047,68.77910753885904,65.20396073659259,4718320.0,5183000.0,6083780.0,7046786.666666668,7840940.0,69.90296936035156,70.07875823974611,70.06390380859375,69.44741821289061,70.41300201416016,69.98121032714843,70.09262542724609,69.83216857910156,69.86435546875,70.22483825683594,70.06365814208985,70.09931106567383,70.148828125,70.01513290405272,70.02008514404297,69.81483573913575,69.79106788635254,69.70787963867187,69.60067558288574,69.53729438781738,68.5305332183838,68.29062423706054,67.99079971313476,67.69345105489096,67.41203015645345,65.02940998077392,64.82592220306397,64.61761684417725,64.38924522399903,64.18711217244466,4728080.0,4856640.0,5268720.0,5756480.0,5647680.0,5278680.0,5397600.0,5835360.0,6217680.0,6529440.0,6309720.0,6354040.0,6413720.0,6492100.0,6869540.0,7153040.0,7291440.0,7333186.666666668,7381706.666666668,7417320.0,7986146.666666668,8022433.333333332,8042853.333333332,8101306.666666668,8116880.0,1
2020-08-21,69.98220707382316,70.0762903542785,69.43504766804628,69.92031097412111,5685600,69.96239318847657,69.91337432861329,69.85568695068359,68.96735420227051,65.33776772816978,4872880.0,5314680.0,5982260.0,6900333.333333332,7728766.666666668,69.84602355957031,69.90296936035156,70.07875823974611,70.06390380859375,69.44741821289061,69.86781463623046,69.98121032714843,70.09262542724609,69.83216857910156,69.86435546875,70.0463264465332,70.06365814208985,70.09931106567383,70.148828125,70.01513290405272,69.82894744873047,69.81483573913575,69.79106788635254,69.70787963867187,69.60067558288574,68.77910753885904,68.5305332183838,68.29062423706054,67.99079971313476,67.69345105489096,65.20396073659259,65.02940998077392,64.82592220306397,64.61761684417725,64.38924522399903,4718320.0,4728080.0,4856640.0,5268720.0,5756480.0,5183000.0,5278680.0,5397600.0,5835360.0,6217680.0,6083780.0,6309720.0,6354040.0,6413720.0,6492100.0,7046786.666666668,7153040.0,7291440.0,7333186.666666668,7381706.666666668,7840940.0,7986146.666666668,8022433.333333332,8042853.333333332,8101306.666666668,1
2020-08-24,70.06638223689752,70.09609115473293,69.38800342740252,69.97477722167969,3548800,69.94456787109375,69.88836822509765,69.91758308410644,69.18514607747396,65.45524654388427,4622400.0,4945560.0,5714240.0,6698600.0,7532753.333333332,69.92031097412111,69.84602355957031,69.90296936035156,70.07875823974611,70.06390380859375,69.96239318847657,69.86781463623046,69.98121032714843,70.09262542724609,69.83216857910156,69.91337432861329,70.0463264465332,70.06365814208985,70.09931106567383,70.148828125,69.85568695068359,69.82894744873047,69.81483573913575,69.79106788635254,69.70787963867187,68.96735420227051,68.77910753885904,68.5305332183838,68.29062423706054,67.99079971313476,65.33776772816978,65.20396073659259,65.02940998077392,64.82592220306397,64.61761684417725,4872880.0,4718320.0,4728080.0,4856640.0,5268720.0,5314680.0,5183000.0,5278680.0,5397600.0,5835360.0,5982260.0,6083780.0,6309720.0,6354040.0,6413720.0,6900333.333333332,7046786.666666668,7153040.0,7291440.0,7333186.666666668,7728766.666666668,7840940.0,7986146.666666668,8022433.333333332,8042853.333333332,1
2020-08-25,70.21493484892359,70.22731104621204,69.1107105798636,69.64796447753906,4051600,69.85840911865235,69.97551727294922,69.93330459594726,69.33996887207032,65.56113014221191,4479760.0,4668200.0,5589440.0,6428506.666666668,7489353.333333332,69.97477722167969,69.92031097412111,69.84602355957031,69.90296936035156,70.07875823974611,69.94456787109375,69.96239318847657,69.86781463623046,69.98121032714843,70.09262542724609,69.88836822509765,69.91337432861329,70.0463264465332,70.06365814208985,70.09931106567383,69.91758308410644,69.85568695068359,69.82894744873047,69.81483573913575,69.79106788635254,69.18514607747396,68.96735420227051,68.77910753885904,68.5305332183838,68.29062423706054,65.45524654388427,65.33776772816978,65.20396073659259,65.02940998077392,64.82592220306397,4622400.0,4872880.0,4718320.0,4728080.0,4856640.0,4945560.0,5314680.0,5183000.0,5278680.0,5397600.0,5714240.0,5982260.0,6083780.0,6309720.0,6354040.0,6698600.0,6900333.333333332,7046786.666666668,7153040.0,7291440.0,7532753.333333332,7728766.666666668,7840940.0,7986146.666666668,8022433.333333332,0
