Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,130.0,130.86000061035156,124.88999938964844,128.14999389648438,2096300,120.12799835205078,118.22699890136718,115.45399932861328,113.54766642252605,109.76733322143556,2503740.0,2025440.0,1502970.0,1370566.666666667,1478115.0,128.66999816894528,115.27999877929688,113.38999938964844,115.1500015258789,111.91999816894531,116.88199920654294,114.77799987792969,115.40800018310549,116.07799987792968,116.3259994506836,116.80999984741213,115.11100006103516,114.8669998168945,114.79000015258791,114.36399993896484,114.56149978637696,113.5409999847412,113.30349998474121,113.00550003051758,112.61650009155274,112.98433329264324,112.45,112.36000010172528,112.23766682942707,112.02933349609377,109.26983337402343,108.75383338928222,108.4015000661214,108.06416676839191,107.77883338928223,2590060.0,1948240.0,1638020.0,1659600.0,1547140.0,1917400.0,1501400.0,1305230.0,1299140.0,1295630.0,1443030.0,1219730.0,1146530.0,1157650.0,1141960.0,1334603.333333333,1195206.666666667,1163500.0,1171906.666666667,1158546.666666667,1479155.0,1422986.666666667,1401925.0,1422045.0,1438180.0,1
2020-08-03,129.02000427246094,134.39999389648438,129.02000427246094,133.32499694824222,2254000,123.76299743652343,119.92049865722656,116.43874931335449,114.26516621907551,110.30908317565918,2655560.0,2157580.0,1557675.0,1380246.666666667,1468270.0,128.14999389648438,128.66999816894528,115.27999877929688,113.38999938964844,115.1500015258789,120.12799835205078,116.88199920654294,114.77799987792969,115.40800018310549,116.07799987792968,118.22699890136718,116.80999984741213,115.11100006103516,114.8669998168945,114.79000015258791,115.45399932861328,114.56149978637696,113.5409999847412,113.30349998474121,113.00550003051758,113.54766642252605,112.98433329264324,112.45,112.36000010172528,112.23766682942707,109.76733322143556,109.26983337402343,108.75383338928222,108.4015000661214,108.06416676839191,2503740.0,2590060.0,1948240.0,1638020.0,1659600.0,2025440.0,1917400.0,1501400.0,1305230.0,1299140.0,1502970.0,1443030.0,1219730.0,1146530.0,1157650.0,1370566.666666667,1334603.333333333,1195206.666666667,1163500.0,1171906.666666667,1478115.0,1479155.0,1422986.666666667,1401925.0,1422045.0,1
2020-08-04,132.44000244140622,132.99000549316406,129.30999755859378,131.25,1303600,127.33499755859377,121.37149887084959,117.35024948120115,114.89849955240885,110.77991650899251,2717700.0,2177860.0,1586675.0,1391506.666666667,1441853.333333333,133.32499694824222,128.14999389648438,128.66999816894528,115.27999877929688,113.38999938964844,123.76299743652343,120.12799835205078,116.88199920654294,114.77799987792969,115.40800018310549,119.92049865722656,118.22699890136718,116.80999984741213,115.11100006103516,114.8669998168945,116.43874931335449,115.45399932861328,114.56149978637696,113.5409999847412,113.30349998474121,114.26516621907551,113.54766642252605,112.98433329264324,112.45,112.36000010172528,110.30908317565918,109.76733322143556,109.26983337402343,108.75383338928222,108.4015000661214,2655560.0,2503740.0,2590060.0,1948240.0,1638020.0,2157580.0,2025440.0,1917400.0,1501400.0,1305230.0,1557675.0,1502970.0,1443030.0,1219730.0,1146530.0,1380246.666666667,1370566.666666667,1334603.333333333,1195206.666666667,1163500.0,1468270.0,1478115.0,1479155.0,1422986.666666667,1401925.0,1
2020-08-05,131.30000305175778,133.6300048828125,130.5,133.6199951171875,1252400,131.00299682617188,122.89049835205078,118.3797492980957,115.62183278401692,111.30858306884764,2432620.0,2190430.0,1605105.0,1401896.666666667,1430216.666666667,131.25,133.32499694824222,128.14999389648438,128.66999816894528,115.27999877929688,127.33499755859377,123.76299743652343,120.12799835205078,116.88199920654294,114.77799987792969,121.37149887084959,119.92049865722656,118.22699890136718,116.80999984741213,115.11100006103516,117.35024948120115,116.43874931335449,115.45399932861328,114.56149978637696,113.5409999847412,114.89849955240885,114.26516621907551,113.54766642252605,112.98433329264324,112.45,110.77991650899251,110.30908317565918,109.76733322143556,109.26983337402343,108.75383338928222,2717700.0,2655560.0,2503740.0,2590060.0,1948240.0,2177860.0,2157580.0,2025440.0,1917400.0,1501400.0,1586675.0,1557675.0,1502970.0,1443030.0,1219730.0,1391506.666666667,1380246.666666667,1370566.666666667,1334603.333333333,1195206.666666667,1441853.333333333,1468270.0,1478115.0,1479155.0,1422986.666666667,1
2020-08-06,133.02999877929688,136.05799865722656,133.02999877929688,135.22999572753906,1235100,132.31499633789062,124.5984977722168,119.48574905395508,116.51216608683269,111.88458302815756,1628280.0,2109170.0,1606180.0,1406736.666666667,1422341.666666667,133.6199951171875,131.25,133.32499694824222,128.14999389648438,128.66999816894528,131.00299682617188,127.33499755859377,123.76299743652343,120.12799835205078,116.88199920654294,122.89049835205078,121.37149887084959,119.92049865722656,118.22699890136718,116.80999984741213,118.3797492980957,117.35024948120115,116.43874931335449,115.45399932861328,114.56149978637696,115.62183278401692,114.89849955240885,114.26516621907551,113.54766642252605,112.98433329264324,111.30858306884764,110.77991650899251,110.30908317565918,109.76733322143556,109.26983337402343,2432620.0,2717700.0,2655560.0,2503740.0,2590060.0,2190430.0,2177860.0,2157580.0,2025440.0,1917400.0,1605105.0,1586675.0,1557675.0,1502970.0,1443030.0,1401896.666666667,1391506.666666667,1380246.666666667,1370566.666666667,1334603.333333333,1430216.666666667,1441853.333333333,1468270.0,1478115.0,1479155.0,1
2020-08-07,135.39999389648438,135.75,128.38999938964844,130.97000122070312,1238300,132.87899780273438,126.50349807739258,120.43374900817871,117.245499420166,112.4452496846517,1456680.0,1980210.0,1637920.0,1421376.666666667,1410098.333333333,135.22999572753906,133.6199951171875,131.25,133.32499694824222,128.14999389648438,132.31499633789062,131.00299682617188,127.33499755859377,123.76299743652343,120.12799835205078,124.5984977722168,122.89049835205078,121.37149887084959,119.92049865722656,118.22699890136718,119.48574905395508,118.3797492980957,117.35024948120115,116.43874931335449,115.45399932861328,116.51216608683269,115.62183278401692,114.89849955240885,114.26516621907551,113.54766642252605,111.88458302815756,111.30858306884764,110.77991650899251,110.30908317565918,109.76733322143556,1628280.0,2432620.0,2717700.0,2655560.0,2503740.0,2109170.0,2190430.0,2177860.0,2157580.0,2025440.0,1606180.0,1605105.0,1586675.0,1557675.0,1502970.0,1406736.666666667,1401896.666666667,1391506.666666667,1380246.666666667,1370566.666666667,1422341.666666667,1430216.666666667,1441853.333333333,1468270.0,1478115.0,0
2020-08-10,130.58999633789062,131.16000366210938,127.18000030517578,129.47000122070312,1176600,132.10799865722657,127.935498046875,121.36274909973145,117.98216603597004,112.95624974568683,1241200.0,1948380.0,1623760.0,1421226.666666667,1409025.0,130.97000122070312,135.22999572753906,133.6199951171875,131.25,133.32499694824222,132.87899780273438,132.31499633789062,131.00299682617188,127.33499755859377,123.76299743652343,126.50349807739258,124.5984977722168,122.89049835205078,121.37149887084959,119.92049865722656,120.43374900817871,119.48574905395508,118.3797492980957,117.35024948120115,116.43874931335449,117.245499420166,116.51216608683269,115.62183278401692,114.89849955240885,114.26516621907551,112.4452496846517,111.88458302815756,111.30858306884764,110.77991650899251,110.30908317565918,1456680.0,1628280.0,2432620.0,2717700.0,2655560.0,1980210.0,2109170.0,2190430.0,2177860.0,2157580.0,1637920.0,1606180.0,1605105.0,1586675.0,1557675.0,1421376.666666667,1406736.666666667,1401896.666666667,1391506.666666667,1380246.666666667,1410098.333333333,1422341.666666667,1430216.666666667,1441853.333333333,1468270.0,1
2020-08-11,129.46000671386722,130.53999328613278,127.16000366210938,127.62000274658205,1190300,131.38199920654296,129.35849838256837,122.11274909973145,118.65516611735028,113.50474980672199,1218540.0,1968120.0,1636675.0,1420393.333333333,1400920.0,129.47000122070312,130.97000122070312,135.22999572753906,133.6199951171875,131.25,132.10799865722657,132.87899780273438,132.31499633789062,131.00299682617188,127.33499755859377,127.935498046875,126.50349807739258,124.5984977722168,122.89049835205078,121.37149887084959,121.36274909973145,120.43374900817871,119.48574905395508,118.3797492980957,117.35024948120115,117.98216603597004,117.245499420166,116.51216608683269,115.62183278401692,114.89849955240885,112.95624974568683,112.4452496846517,111.88458302815756,111.30858306884764,110.77991650899251,1241200.0,1456680.0,1628280.0,2432620.0,2717700.0,1948380.0,1980210.0,2109170.0,2190430.0,2177860.0,1623760.0,1637920.0,1606180.0,1605105.0,1586675.0,1421226.666666667,1421376.666666667,1406736.666666667,1401896.666666667,1391506.666666667,1409025.0,1410098.333333333,1422341.666666667,1430216.666666667,1441853.333333333,1
2020-08-12,128.88999938964844,131.83000183105472,128.21000671386722,131.42999267578122,953600,130.94399871826172,130.9734977722168,123.04224891662598,119.35183258056641,114.04458300272623,1158780.0,1795700.0,1648550.0,1411720.0,1393010.0,127.62000274658205,129.47000122070312,130.97000122070312,135.22999572753906,133.6199951171875,131.38199920654296,132.10799865722657,132.87899780273438,132.31499633789062,131.00299682617188,129.35849838256837,127.935498046875,126.50349807739258,124.5984977722168,122.89049835205078,122.11274909973145,121.36274909973145,120.43374900817871,119.48574905395508,118.3797492980957,118.65516611735028,117.98216603597004,117.245499420166,116.51216608683269,115.62183278401692,113.50474980672199,112.95624974568683,112.4452496846517,111.88458302815756,111.30858306884764,1218540.0,1241200.0,1456680.0,1628280.0,2432620.0,1968120.0,1948380.0,1980210.0,2109170.0,2190430.0,1636675.0,1623760.0,1637920.0,1606180.0,1605105.0,1420393.333333333,1421226.666666667,1421376.666666667,1406736.666666667,1401896.666666667,1400920.0,1409025.0,1410098.333333333,1422341.666666667,1430216.666666667,1
2020-08-13,132.02999877929688,133.05999755859378,130.14500427246094,132.0,999400,130.2979995727539,131.30649795532227,124.05824890136721,120.14316584269207,114.60574963887531,1111640.0,1369960.0,1643680.0,1418673.333333333,1389021.666666667,131.42999267578122,127.62000274658205,129.47000122070312,130.97000122070312,135.22999572753906,130.94399871826172,131.38199920654296,132.10799865722657,132.87899780273438,132.31499633789062,130.9734977722168,129.35849838256837,127.935498046875,126.50349807739258,124.5984977722168,123.04224891662598,122.11274909973145,121.36274909973145,120.43374900817871,119.48574905395508,119.35183258056641,118.65516611735028,117.98216603597004,117.245499420166,116.51216608683269,114.04458300272623,113.50474980672199,112.95624974568683,112.4452496846517,111.88458302815756,1158780.0,1218540.0,1241200.0,1456680.0,1628280.0,1795700.0,1968120.0,1948380.0,1980210.0,2109170.0,1648550.0,1636675.0,1623760.0,1637920.0,1606180.0,1411720.0,1420393.333333333,1421226.666666667,1421376.666666667,1406736.666666667,1393010.0,1400920.0,1409025.0,1410098.333333333,1422341.666666667,0
2020-08-14,133.0,133.24000549316406,131.50999450683594,131.67999267578122,716900,130.43999786376952,131.65949783325195,124.94324836730956,120.85583216349285,115.07824948628745,1007360.0,1232020.0,1628730.0,1412653.333333333,1372288.333333333,132.0,131.42999267578122,127.62000274658205,129.47000122070312,130.97000122070312,130.2979995727539,130.94399871826172,131.38199920654296,132.10799865722657,132.87899780273438,131.30649795532227,130.9734977722168,129.35849838256837,127.935498046875,126.50349807739258,124.05824890136721,123.04224891662598,122.11274909973145,121.36274909973145,120.43374900817871,120.14316584269207,119.35183258056641,118.65516611735028,117.98216603597004,117.245499420166,114.60574963887531,114.04458300272623,113.50474980672199,112.95624974568683,112.4452496846517,1111640.0,1158780.0,1218540.0,1241200.0,1456680.0,1369960.0,1795700.0,1968120.0,1948380.0,1980210.0,1643680.0,1648550.0,1636675.0,1623760.0,1637920.0,1418673.333333333,1411720.0,1420393.333333333,1421226.666666667,1421376.666666667,1389021.666666667,1393010.0,1400920.0,1409025.0,1410098.333333333,0
2020-08-17,131.39999389648438,135.30000305175778,131.30999755859378,133.80999755859378,1781600,131.30799713134766,131.7079978942871,125.81424827575684,121.52849884033205,115.65891609191894,1128360.0,1184780.0,1671180.0,1433376.666666667,1375193.333333333,131.67999267578122,132.0,131.42999267578122,127.62000274658205,129.47000122070312,130.43999786376952,130.2979995727539,130.94399871826172,131.38199920654296,132.10799865722657,131.65949783325195,131.30649795532227,130.9734977722168,129.35849838256837,127.935498046875,124.94324836730956,124.05824890136721,123.04224891662598,122.11274909973145,121.36274909973145,120.85583216349285,120.14316584269207,119.35183258056641,118.65516611735028,117.98216603597004,115.07824948628745,114.60574963887531,114.04458300272623,113.50474980672199,112.95624974568683,1007360.0,1111640.0,1158780.0,1218540.0,1241200.0,1232020.0,1369960.0,1795700.0,1968120.0,1948380.0,1628730.0,1643680.0,1648550.0,1636675.0,1623760.0,1412653.333333333,1418673.333333333,1411720.0,1420393.333333333,1421226.666666667,1372288.333333333,1389021.666666667,1393010.0,1400920.0,1409025.0,0
2020-08-18,134.58999633789062,135.14500427246094,131.16999816894528,132.61000061035156,996400,132.30599670410157,131.8439979553223,126.60774841308594,122.18149897257489,116.17674942016602,1089580.0,1154060.0,1665960.0,1442470.0,1373091.666666667,133.80999755859378,131.67999267578122,132.0,131.42999267578122,127.62000274658205,131.30799713134766,130.43999786376952,130.2979995727539,130.94399871826172,131.38199920654296,131.7079978942871,131.65949783325195,131.30649795532227,130.9734977722168,129.35849838256837,125.81424827575684,124.94324836730956,124.05824890136721,123.04224891662598,122.11274909973145,121.52849884033205,120.85583216349285,120.14316584269207,119.35183258056641,118.65516611735028,115.65891609191894,115.07824948628745,114.60574963887531,114.04458300272623,113.50474980672199,1128360.0,1007360.0,1111640.0,1158780.0,1218540.0,1184780.0,1232020.0,1369960.0,1795700.0,1968120.0,1671180.0,1628730.0,1643680.0,1648550.0,1636675.0,1433376.666666667,1412653.333333333,1418673.333333333,1411720.0,1420393.333333333,1375193.333333333,1372288.333333333,1389021.666666667,1393010.0,1400920.0,1
2020-08-19,132.32000732421878,134.41000366210938,132.1300048828125,132.46000671386722,791700,132.51199951171876,131.72799911499024,127.3092487335205,122.82916590372723,116.6642495473226,1057200.0,1107990.0,1649210.0,1439400.0,1362480.0,132.61000061035156,133.80999755859378,131.67999267578122,132.0,131.42999267578122,132.30599670410157,131.30799713134766,130.43999786376952,130.2979995727539,130.94399871826172,131.8439979553223,131.7079978942871,131.65949783325195,131.30649795532227,130.9734977722168,126.60774841308594,125.81424827575684,124.94324836730956,124.05824890136721,123.04224891662598,122.18149897257489,121.52849884033205,120.85583216349285,120.14316584269207,119.35183258056641,116.17674942016602,115.65891609191894,115.07824948628745,114.60574963887531,114.04458300272623,1089580.0,1128360.0,1007360.0,1111640.0,1158780.0,1154060.0,1184780.0,1232020.0,1369960.0,1795700.0,1665960.0,1671180.0,1628730.0,1643680.0,1648550.0,1442470.0,1433376.666666667,1412653.333333333,1418673.333333333,1411720.0,1373091.666666667,1375193.333333333,1372288.333333333,1389021.666666667,1393010.0,0
2020-08-20,130.6300048828125,132.343994140625,130.50999450683594,130.72000122070312,833900,132.25599975585936,131.27699966430663,127.93774871826172,123.41616592407226,117.0815828959147,1024100.0,1067870.0,1588520.0,1426743.333333333,1353023.333333333,132.46000671386722,132.61000061035156,133.80999755859378,131.67999267578122,132.0,132.51199951171876,132.30599670410157,131.30799713134766,130.43999786376952,130.2979995727539,131.72799911499024,131.8439979553223,131.7079978942871,131.65949783325195,131.30649795532227,127.3092487335205,126.60774841308594,125.81424827575684,124.94324836730956,124.05824890136721,122.82916590372723,122.18149897257489,121.52849884033205,120.85583216349285,120.14316584269207,116.6642495473226,116.17674942016602,115.65891609191894,115.07824948628745,114.60574963887531,1057200.0,1089580.0,1128360.0,1007360.0,1111640.0,1107990.0,1154060.0,1184780.0,1232020.0,1369960.0,1649210.0,1665960.0,1671180.0,1628730.0,1643680.0,1439400.0,1442470.0,1433376.666666667,1412653.333333333,1418673.333333333,1362480.0,1373091.666666667,1375193.333333333,1372288.333333333,1389021.666666667,1
2020-08-21,131.0,131.05000305175778,129.44999694824222,130.66999816894528,948100,132.05400085449222,131.24699935913085,128.87524871826173,124.03816579182943,117.57991625467936,1070340.0,1038850.0,1509530.0,1438230.0,1346595.0,130.72000122070312,132.46000671386722,132.61000061035156,133.80999755859378,131.67999267578122,132.25599975585936,132.51199951171876,132.30599670410157,131.30799713134766,130.43999786376952,131.27699966430663,131.72799911499024,131.8439979553223,131.7079978942871,131.65949783325195,127.93774871826172,127.3092487335205,126.60774841308594,125.81424827575684,124.94324836730956,123.41616592407226,122.82916590372723,122.18149897257489,121.52849884033205,120.85583216349285,117.0815828959147,116.6642495473226,116.17674942016602,115.65891609191894,115.07824948628745,1024100.0,1057200.0,1089580.0,1128360.0,1007360.0,1067870.0,1107990.0,1154060.0,1184780.0,1232020.0,1588520.0,1649210.0,1665960.0,1671180.0,1628730.0,1426743.333333333,1439400.0,1442470.0,1433376.666666667,1412653.333333333,1353023.333333333,1362480.0,1373091.666666667,1375193.333333333,1372288.333333333,1
2020-08-24,132.14999389648438,132.77999877929688,130.80999755859378,131.94000244140622,736100,131.68000183105468,131.49399948120114,129.7147487640381,124.73983256022137,118.03324966430664,861240.0,994800.0,1471590.0,1414106.666666667,1329281.666666667,130.66999816894528,130.72000122070312,132.46000671386722,132.61000061035156,133.80999755859378,132.05400085449222,132.25599975585936,132.51199951171876,132.30599670410157,131.30799713134766,131.24699935913085,131.27699966430663,131.72799911499024,131.8439979553223,131.7079978942871,128.87524871826173,127.93774871826172,127.3092487335205,126.60774841308594,125.81424827575684,124.03816579182943,123.41616592407226,122.82916590372723,122.18149897257489,121.52849884033205,117.57991625467936,117.0815828959147,116.6642495473226,116.17674942016602,115.65891609191894,1070340.0,1024100.0,1057200.0,1089580.0,1128360.0,1038850.0,1067870.0,1107990.0,1154060.0,1184780.0,1509530.0,1588520.0,1649210.0,1665960.0,1671180.0,1438230.0,1426743.333333333,1439400.0,1442470.0,1433376.666666667,1346595.0,1353023.333333333,1362480.0,1373091.666666667,1375193.333333333,0
2020-08-25,132.58999633789062,133.1300048828125,130.44000244140622,131.97000122070312,1007300,131.552001953125,131.9289993286133,130.64374885559081,125.38483250935872,118.48974965413412,863420.0,976500.0,1472310.0,1416616.666666667,1331095.0,131.94000244140622,130.66999816894528,130.72000122070312,132.46000671386722,132.61000061035156,131.68000183105468,132.05400085449222,132.25599975585936,132.51199951171876,132.30599670410157,131.49399948120114,131.24699935913085,131.27699966430663,131.72799911499024,131.8439979553223,129.7147487640381,128.87524871826173,127.93774871826172,127.3092487335205,126.60774841308594,124.73983256022137,124.03816579182943,123.41616592407226,122.82916590372723,122.18149897257489,118.03324966430664,117.57991625467936,117.0815828959147,116.6642495473226,116.17674942016602,861240.0,1070340.0,1024100.0,1057200.0,1089580.0,994800.0,1038850.0,1067870.0,1107990.0,1154060.0,1471590.0,1509530.0,1588520.0,1649210.0,1665960.0,1414106.666666667,1438230.0,1426743.333333333,1439400.0,1442470.0,1329281.666666667,1346595.0,1353023.333333333,1362480.0,1373091.666666667,0
2020-08-26,131.89999389648438,132.74000549316406,131.08000183105472,131.50999450683594,709700,131.36199951171878,131.93699951171874,131.45524864196778,126.00716578165691,118.85358289082843,847020.0,952110.0,1373905.0,1416403.333333333,1307401.666666667,131.97000122070312,131.94000244140622,130.66999816894528,130.72000122070312,132.46000671386722,131.552001953125,131.68000183105468,132.05400085449222,132.25599975585936,132.51199951171876,131.9289993286133,131.49399948120114,131.24699935913085,131.27699966430663,131.72799911499024,130.64374885559081,129.7147487640381,128.87524871826173,127.93774871826172,127.3092487335205,125.38483250935872,124.73983256022137,124.03816579182943,123.41616592407226,122.82916590372723,118.48974965413412,118.03324966430664,117.57991625467936,117.0815828959147,116.6642495473226,863420.0,861240.0,1070340.0,1024100.0,1057200.0,976500.0,994800.0,1038850.0,1067870.0,1107990.0,1472310.0,1471590.0,1509530.0,1588520.0,1649210.0,1416616.666666667,1414106.666666667,1438230.0,1426743.333333333,1439400.0,1331095.0,1329281.666666667,1346595.0,1353023.333333333,1362480.0,1
2020-08-27,131.47000122070312,131.67999267578122,126.37000274658205,127.13999938964844,1389700,130.6459991455078,131.45099945068358,131.37874870300294,126.52249908447266,119.08941624959309,958180.0,991140.0,1180550.0,1426166.666666667,1290296.666666667,131.50999450683594,131.97000122070312,131.94000244140622,130.66999816894528,130.72000122070312,131.36199951171878,131.552001953125,131.68000183105468,132.05400085449222,132.25599975585936,131.93699951171874,131.9289993286133,131.49399948120114,131.24699935913085,131.27699966430663,131.45524864196778,130.64374885559081,129.7147487640381,128.87524871826173,127.93774871826172,126.00716578165691,125.38483250935872,124.73983256022137,124.03816579182943,123.41616592407226,118.85358289082843,118.48974965413412,118.03324966430664,117.57991625467936,117.0815828959147,847020.0,863420.0,861240.0,1070340.0,1024100.0,952110.0,976500.0,994800.0,1038850.0,1067870.0,1373905.0,1472310.0,1471590.0,1509530.0,1588520.0,1416403.333333333,1416616.666666667,1414106.666666667,1438230.0,1426743.333333333,1307401.666666667,1331095.0,1329281.666666667,1346595.0,1353023.333333333,1
2020-08-28,127.98999786376952,129.52000427246094,127.1719970703125,129.30000305175778,689400,130.37200012207032,131.21300048828124,131.4362491607666,127.0331657409668,119.35441627502442,906440.0,988390.0,1110205.0,1415283.333333333,1276365.0,127.13999938964844,131.50999450683594,131.97000122070312,131.94000244140622,130.66999816894528,130.6459991455078,131.36199951171878,131.552001953125,131.68000183105468,132.05400085449222,131.45099945068358,131.93699951171874,131.9289993286133,131.49399948120114,131.24699935913085,131.37874870300294,131.45524864196778,130.64374885559081,129.7147487640381,128.87524871826173,126.52249908447266,126.00716578165691,125.38483250935872,124.73983256022137,124.03816579182943,119.08941624959309,118.85358289082843,118.48974965413412,118.03324966430664,117.57991625467936,958180.0,847020.0,863420.0,861240.0,1070340.0,991140.0,952110.0,976500.0,994800.0,1038850.0,1180550.0,1373905.0,1472310.0,1471590.0,1509530.0,1426166.666666667,1416403.333333333,1416616.666666667,1414106.666666667,1438230.0,1290296.666666667,1307401.666666667,1331095.0,1329281.666666667,1346595.0,1
2020-08-31,128.63999938964844,129.38999938964844,127.41000366210938,128.27000427246094,875400,129.63800048828122,130.65900115966798,131.18349952697753,127.42916590372721,119.56441637674969,934300.0,897770.0,1041275.0,1413376.666666667,1262456.666666667,129.30000305175778,127.13999938964844,131.50999450683594,131.97000122070312,131.94000244140622,130.37200012207032,130.6459991455078,131.36199951171878,131.552001953125,131.68000183105468,131.21300048828124,131.45099945068358,131.93699951171874,131.9289993286133,131.49399948120114,131.4362491607666,131.37874870300294,131.45524864196778,130.64374885559081,129.7147487640381,127.0331657409668,126.52249908447266,126.00716578165691,125.38483250935872,124.73983256022137,119.35441627502442,119.08941624959309,118.85358289082843,118.48974965413412,118.03324966430664,906440.0,958180.0,847020.0,863420.0,861240.0,988390.0,991140.0,952110.0,976500.0,994800.0,1110205.0,1180550.0,1373905.0,1472310.0,1471590.0,1415283.333333333,1426166.666666667,1416403.333333333,1416616.666666667,1414106.666666667,1276365.0,1290296.666666667,1307401.666666667,1331095.0,1329281.666666667,1
2020-09-01,129.07000732421878,131.78999328613278,128.27499389648438,131.47999572753906,891100,129.53999938964844,130.5460006713867,131.1949993133545,127.92049916585285,119.79641634623206,911060.0,887240.0,1020650.0,1406386.666666667,1254281.666666667,128.27000427246094,129.30000305175778,127.13999938964844,131.50999450683594,131.97000122070312,129.63800048828122,130.37200012207032,130.6459991455078,131.36199951171878,131.552001953125,130.65900115966798,131.21300048828124,131.45099945068358,131.93699951171874,131.9289993286133,131.18349952697753,131.4362491607666,131.37874870300294,131.45524864196778,130.64374885559081,127.42916590372721,127.0331657409668,126.52249908447266,126.00716578165691,125.38483250935872,119.56441637674969,119.35441627502442,119.08941624959309,118.85358289082843,118.48974965413412,934300.0,906440.0,958180.0,847020.0,863420.0,897770.0,988390.0,991140.0,952110.0,976500.0,1041275.0,1110205.0,1180550.0,1373905.0,1472310.0,1413376.666666667,1415283.333333333,1426166.666666667,1416403.333333333,1416616.666666667,1262456.666666667,1276365.0,1290296.666666667,1307401.666666667,1331095.0,1
2020-09-02,132.66999816894528,135.88999938964844,131.25,134.66999816894528,1251800,130.1720001220703,130.76699981689453,131.24749946594238,128.46183242797852,120.11541633605957,1019480.0,933250.0,1020620.0,1410556.666666667,1256371.666666667,131.47999572753906,128.27000427246094,129.30000305175778,127.13999938964844,131.50999450683594,129.53999938964844,129.63800048828122,130.37200012207032,130.6459991455078,131.36199951171878,130.5460006713867,130.65900115966798,131.21300048828124,131.45099945068358,131.93699951171874,131.1949993133545,131.18349952697753,131.4362491607666,131.37874870300294,131.45524864196778,127.92049916585285,127.42916590372721,127.0331657409668,126.52249908447266,126.00716578165691,119.79641634623206,119.56441637674969,119.35441627502442,119.08941624959309,118.85358289082843,911060.0,934300.0,906440.0,958180.0,847020.0,887240.0,897770.0,988390.0,991140.0,952110.0,1020650.0,1041275.0,1110205.0,1180550.0,1373905.0,1406386.666666667,1413376.666666667,1415283.333333333,1426166.666666667,1416403.333333333,1254281.666666667,1262456.666666667,1276365.0,1290296.666666667,1307401.666666667,0
2020-09-03,131.80999755859378,132.27999877929688,120.9800033569336,121.44000244140624,2367900,129.03200073242186,129.83899993896483,130.55799980163573,128.57149912516277,120.2249163309733,1215120.0,1086650.0,1077260.0,1421230.0,1276986.666666667,134.66999816894528,131.47999572753906,128.27000427246094,129.30000305175778,127.13999938964844,130.1720001220703,129.53999938964844,129.63800048828122,130.37200012207032,130.6459991455078,130.76699981689453,130.5460006713867,130.65900115966798,131.21300048828124,131.45099945068358,131.24749946594238,131.1949993133545,131.18349952697753,131.4362491607666,131.37874870300294,128.46183242797852,127.92049916585285,127.42916590372721,127.0331657409668,126.52249908447266,120.11541633605957,119.79641634623206,119.56441637674969,119.35441627502442,119.08941624959309,1019480.0,911060.0,934300.0,906440.0,958180.0,933250.0,887240.0,897770.0,988390.0,991140.0,1020620.0,1020650.0,1041275.0,1110205.0,1180550.0,1410556.666666667,1406386.666666667,1413376.666666667,1415283.333333333,1426166.666666667,1256371.666666667,1254281.666666667,1262456.666666667,1276365.0,1290296.666666667,0
2020-09-04,120.5,122.63999938964844,114.61000061035156,118.88999938964844,2304300,126.95,128.66100006103517,129.953999710083,128.8038324991862,120.41658299763998,1538100.0,1222270.0,1130560.0,1413776.666666667,1286161.666666667,121.44000244140624,134.66999816894528,131.47999572753906,128.27000427246094,129.30000305175778,129.03200073242186,130.1720001220703,129.53999938964844,129.63800048828122,130.37200012207032,129.83899993896483,130.76699981689453,130.5460006713867,130.65900115966798,131.21300048828124,130.55799980163573,131.24749946594238,131.1949993133545,131.18349952697753,131.4362491607666,128.57149912516277,128.46183242797852,127.92049916585285,127.42916590372721,127.0331657409668,120.2249163309733,120.11541633605957,119.79641634623206,119.56441637674969,119.35441627502442,1215120.0,1019480.0,911060.0,934300.0,906440.0,1086650.0,933250.0,887240.0,897770.0,988390.0,1077260.0,1020620.0,1020650.0,1041275.0,1110205.0,1421230.0,1410556.666666667,1406386.666666667,1413376.666666667,1415283.333333333,1276986.666666667,1256371.666666667,1254281.666666667,1262456.666666667,1276365.0,0
