Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-30,104.72000122070312,105.9499969482422,104.58999633789062,105.4800033569336,2689400,105.26600036621092,105.28400039672852,105.52900009155272,105.9230000813802,102.41249987284344,4582900.0,4545470.0,4968620.0,10618930.0,8145678.333333332,105.77999877929688,104.5199966430664,105.62000274658205,104.93000030517578,104.51000213623048,105.07200012207029,104.9020004272461,105.11400146484377,105.21800079345705,105.3020004272461,105.18499984741213,105.09899978637695,105.18600006103516,105.0759994506836,105.28799972534179,105.56149978637696,105.47999992370606,105.55200004577637,105.53099975585936,105.7939998626709,105.82799987792968,105.7316665649414,105.73700002034504,105.62666651407879,105.4919998168945,102.13733317057293,101.85699984232583,101.55166651407879,101.25466651916504,100.99433314005532,5373180.0,5583000.0,5569480.0,4704180.0,4508040.0,4851650.0,4938660.0,5359850.0,5139210.0,5096000.0,5314145.0,5675525.0,5946865.0,6817310.0,9338175.0,10654530.0,10726526.666666666,10732260.0,10643273.333333334,10733250.0,8151190.0,8161290.0,8152823.333333332,8085810.0,8054488.333333332,0
2020-07-31,105.62999725341795,107.41999816894531,105.0500030517578,107.37999725341795,4119200,105.75599975585938,105.4870002746582,105.59749984741212,105.95600001017252,102.75899988810221,4408740.0,4556460.0,4853985.0,10599606.666666666,8150316.666666668,105.4800033569336,105.77999877929688,104.5199966430664,105.62000274658205,104.93000030517578,105.26600036621092,105.07200012207029,104.9020004272461,105.11400146484377,105.21800079345705,105.28400039672852,105.18499984741213,105.09899978637695,105.18600006103516,105.0759994506836,105.52900009155272,105.56149978637696,105.47999992370606,105.55200004577637,105.53099975585936,105.9230000813802,105.82799987792968,105.7316665649414,105.73700002034504,105.62666651407879,102.41249987284344,102.13733317057293,101.85699984232583,101.55166651407879,101.25466651916504,4582900.0,5373180.0,5583000.0,5569480.0,4704180.0,4545470.0,4851650.0,4938660.0,5359850.0,5139210.0,4968620.0,5314145.0,5675525.0,5946865.0,6817310.0,10618930.0,10654530.0,10726526.666666666,10732260.0,10643273.333333334,8145678.333333332,8151190.0,8161290.0,8152823.333333332,8085810.0,1
2020-08-03,107.9800033569336,108.73999786376952,106.81999969482422,106.87999725341795,4548000,106.00799865722657,105.56100006103516,105.60249977111816,105.95533320109051,102.95216649373371,3726560.0,4648020.0,4818560.0,10442263.333333334,8052083.333333332,107.37999725341795,105.4800033569336,105.77999877929688,104.5199966430664,105.62000274658205,105.75599975585938,105.26600036621092,105.07200012207029,104.9020004272461,105.11400146484377,105.4870002746582,105.28400039672852,105.18499984741213,105.09899978637695,105.18600006103516,105.59749984741212,105.52900009155272,105.56149978637696,105.47999992370606,105.55200004577637,105.95600001017252,105.9230000813802,105.82799987792968,105.7316665649414,105.73700002034504,102.75899988810221,102.41249987284344,102.13733317057293,101.85699984232583,101.55166651407879,4408740.0,4582900.0,5373180.0,5583000.0,5569480.0,4556460.0,4545470.0,4851650.0,4938660.0,5359850.0,4853985.0,4968620.0,5314145.0,5675525.0,5946865.0,10599606.666666666,10618930.0,10654530.0,10726526.666666666,10732260.0,8150316.666666668,8145678.333333332,8151190.0,8161290.0,8152823.333333332,1
2020-08-04,106.62999725341795,108.41999816894531,106.37999725341795,108.38999938964844,2991200,106.78199920654295,105.84199981689451,105.7319995880127,106.01499989827472,103.11666653951008,3590800.0,4586900.0,4689495.0,10372286.666666666,8021085.0,106.87999725341795,107.37999725341795,105.4800033569336,105.77999877929688,104.5199966430664,106.00799865722657,105.75599975585938,105.26600036621092,105.07200012207029,104.9020004272461,105.56100006103516,105.4870002746582,105.28400039672852,105.18499984741213,105.09899978637695,105.60249977111816,105.59749984741212,105.52900009155272,105.56149978637696,105.47999992370606,105.95533320109051,105.95600001017252,105.9230000813802,105.82799987792968,105.7316665649414,102.95216649373371,102.75899988810221,102.41249987284344,102.13733317057293,101.85699984232583,3726560.0,4408740.0,4582900.0,5373180.0,5583000.0,4648020.0,4556460.0,4545470.0,4851650.0,4938660.0,4818560.0,4853985.0,4968620.0,5314145.0,5675525.0,10442263.333333334,10599606.666666666,10618930.0,10654530.0,10726526.666666666,8052083.333333332,8150316.666666668,8145678.333333332,8151190.0,8161290.0,1
2020-08-05,108.73999786376952,109.16000366210938,107.26000213623048,107.9000015258789,3114600,107.20599975585938,106.13899993896484,105.79649963378908,106.0396664937337,103.30299987792971,3492480.0,4432830.0,4630205.0,9711803.333333334,8010781.666666668,108.38999938964844,106.87999725341795,107.37999725341795,105.4800033569336,105.77999877929688,106.78199920654295,106.00799865722657,105.75599975585938,105.26600036621092,105.07200012207029,105.84199981689451,105.56100006103516,105.4870002746582,105.28400039672852,105.18499984741213,105.7319995880127,105.60249977111816,105.59749984741212,105.52900009155272,105.56149978637696,106.01499989827472,105.95533320109051,105.95600001017252,105.9230000813802,105.82799987792968,103.11666653951008,102.95216649373371,102.75899988810221,102.41249987284344,102.13733317057293,3590800.0,3726560.0,4408740.0,4582900.0,5373180.0,4586900.0,4648020.0,4556460.0,4545470.0,4851650.0,4689495.0,4818560.0,4853985.0,4968620.0,5314145.0,10372286.666666666,10442263.333333334,10599606.666666666,10618930.0,10654530.0,8021085.0,8052083.333333332,8150316.666666668,8145678.333333332,8151190.0,1
2020-08-06,107.31999969482422,108.3000030517578,107.18000030517578,108.0999984741211,4016600,107.72999877929688,106.49799957275393,105.89299964904785,106.02866643269856,103.52783317565918,3757920.0,4170410.0,4633205.0,7615586.666666668,8014831.666666668,107.9000015258789,108.38999938964844,106.87999725341795,107.37999725341795,105.4800033569336,107.20599975585938,106.78199920654295,106.00799865722657,105.75599975585938,105.26600036621092,106.13899993896484,105.84199981689451,105.56100006103516,105.4870002746582,105.28400039672852,105.79649963378908,105.7319995880127,105.60249977111816,105.59749984741212,105.52900009155272,106.0396664937337,106.01499989827472,105.95533320109051,105.95600001017252,105.9230000813802,103.30299987792971,103.11666653951008,102.95216649373371,102.75899988810221,102.41249987284344,3492480.0,3590800.0,3726560.0,4408740.0,4582900.0,4432830.0,4586900.0,4648020.0,4556460.0,4545470.0,4630205.0,4689495.0,4818560.0,4853985.0,4968620.0,9711803.333333334,10372286.666666666,10442263.333333334,10599606.666666666,10618930.0,8010781.666666668,8021085.0,8052083.333333332,8150316.666666668,8145678.333333332,0
2020-08-07,113.23999786376952,118.0,113.08999633789062,115.08999633789062,13771200,109.27199859619141,107.51399917602541,106.2949993133545,106.1919995625814,103.8996664683024,5688320.0,5048530.0,5093870.0,6227716.666666668,8190070.0,108.0999984741211,107.9000015258789,108.38999938964844,106.87999725341795,107.37999725341795,107.72999877929688,107.20599975585938,106.78199920654295,106.00799865722657,105.75599975585938,106.49799957275393,106.13899993896484,105.84199981689451,105.56100006103516,105.4870002746582,105.89299964904785,105.79649963378908,105.7319995880127,105.60249977111816,105.59749984741212,106.02866643269856,106.0396664937337,106.01499989827472,105.95533320109051,105.95600001017252,103.52783317565918,103.30299987792971,103.11666653951008,102.95216649373371,102.75899988810221,3757920.0,3492480.0,3590800.0,3726560.0,4408740.0,4170410.0,4432830.0,4586900.0,4648020.0,4556460.0,4633205.0,4630205.0,4689495.0,4818560.0,4853985.0,7615586.666666668,9711803.333333334,10372286.666666666,10442263.333333334,10599606.666666666,8014831.666666668,8010781.666666668,8021085.0,8052083.333333332,8150316.666666668,0
2020-08-10,115.05999755859376,116.6500015258789,113.5999984741211,116.06999969482422,4812500,111.10999908447266,108.55899887084959,106.87249946594238,106.55433298746745,104.25233306884766,5741220.0,4733890.0,5046870.0,5542540.0,8203776.666666668,115.08999633789062,108.0999984741211,107.9000015258789,108.38999938964844,106.87999725341795,109.27199859619141,107.72999877929688,107.20599975585938,106.78199920654295,106.00799865722657,107.51399917602541,106.49799957275393,106.13899993896484,105.84199981689451,105.56100006103516,106.2949993133545,105.89299964904785,105.79649963378908,105.7319995880127,105.60249977111816,106.1919995625814,106.02866643269856,106.0396664937337,106.01499989827472,105.95533320109051,103.8996664683024,103.52783317565918,103.30299987792971,103.11666653951008,102.95216649373371,5688320.0,3757920.0,3492480.0,3590800.0,3726560.0,5048530.0,4170410.0,4432830.0,4586900.0,4648020.0,5093870.0,4633205.0,4630205.0,4689495.0,4818560.0,6227716.666666668,7615586.666666668,9711803.333333334,10372286.666666666,10442263.333333334,8190070.0,8014831.666666668,8010781.666666668,8021085.0,8052083.333333332,0
2020-08-11,116.08000183105469,116.1999969482422,113.27999877929688,113.58999633789062,4763100,112.14999847412108,109.46599884033205,107.28249931335449,106.80866622924805,104.52349967956543,6095600.0,4843200.0,4890930.0,5398083.333333333,8171236.666666668,116.06999969482422,115.08999633789062,108.0999984741211,107.9000015258789,108.38999938964844,111.10999908447266,109.27199859619141,107.72999877929688,107.20599975585938,106.78199920654295,108.55899887084959,107.51399917602541,106.49799957275393,106.13899993896484,105.84199981689451,106.87249946594238,106.2949993133545,105.89299964904785,105.79649963378908,105.7319995880127,106.55433298746745,106.1919995625814,106.02866643269856,106.0396664937337,106.01499989827472,104.25233306884766,103.8996664683024,103.52783317565918,103.30299987792971,103.11666653951008,5741220.0,5688320.0,3757920.0,3492480.0,3590800.0,4733890.0,5048530.0,4170410.0,4432830.0,4586900.0,5046870.0,5093870.0,4633205.0,4630205.0,4689495.0,5542540.0,6227716.666666668,7615586.666666668,9711803.333333334,10372286.666666666,8203776.666666668,8190070.0,8014831.666666668,8010781.666666668,8021085.0,0
2020-08-12,114.2699966430664,116.23999786376952,114.06999969482422,115.25,3512800,113.61999816894532,110.41299896240234,107.79899940490722,107.17866617838541,104.74599965413412,6175240.0,4833860.0,4842755.0,5154050.0,8123236.666666668,113.58999633789062,116.06999969482422,115.08999633789062,108.0999984741211,107.9000015258789,112.14999847412108,111.10999908447266,109.27199859619141,107.72999877929688,107.20599975585938,109.46599884033205,108.55899887084959,107.51399917602541,106.49799957275393,106.13899993896484,107.28249931335449,106.87249946594238,106.2949993133545,105.89299964904785,105.79649963378908,106.80866622924805,106.55433298746745,106.1919995625814,106.02866643269856,106.0396664937337,104.52349967956543,104.25233306884766,103.8996664683024,103.52783317565918,103.30299987792971,6095600.0,5741220.0,5688320.0,3757920.0,3492480.0,4843200.0,4733890.0,5048530.0,4170410.0,4432830.0,4890930.0,5046870.0,5093870.0,4633205.0,4630205.0,5398083.333333333,5542540.0,6227716.666666668,7615586.666666668,9711803.333333334,8171236.666666668,8203776.666666668,8190070.0,8014831.666666668,8010781.666666668,0
2020-08-13,115.1500015258789,117.1500015258789,114.88999938964844,115.37000274658205,3030500,115.0739990234375,111.40199890136721,108.34299964904785,107.48666636149088,105.0254997253418,5978020.0,4867970.0,4706720.0,4935070.0,7817170.0,115.25,113.58999633789062,116.06999969482422,115.08999633789062,108.0999984741211,113.61999816894532,112.14999847412108,111.10999908447266,109.27199859619141,107.72999877929688,110.41299896240234,109.46599884033205,108.55899887084959,107.51399917602541,106.49799957275393,107.79899940490722,107.28249931335449,106.87249946594238,106.2949993133545,105.89299964904785,107.17866617838541,106.80866622924805,106.55433298746745,106.1919995625814,106.02866643269856,104.74599965413412,104.52349967956543,104.25233306884766,103.8996664683024,103.52783317565918,6175240.0,6095600.0,5741220.0,5688320.0,3757920.0,4833860.0,4843200.0,4733890.0,5048530.0,4170410.0,4842755.0,4890930.0,5046870.0,5093870.0,4633205.0,5154050.0,5398083.333333333,5542540.0,6227716.666666668,7615586.666666668,8123236.666666668,8171236.666666668,8203776.666666668,8190070.0,8014831.666666668,0
2020-08-14,115.6999969482422,116.08999633789062,114.33000183105469,115.48999786376952,2027600,115.15399932861328,112.21299896240234,108.84999961853028,107.8026662190755,105.31466636657714,3629300.0,4658810.0,4607635.0,4788926.666666667,7751318.333333332,115.37000274658205,115.25,113.58999633789062,116.06999969482422,115.08999633789062,115.0739990234375,113.61999816894532,112.14999847412108,111.10999908447266,109.27199859619141,111.40199890136721,110.41299896240234,109.46599884033205,108.55899887084959,107.51399917602541,108.34299964904785,107.79899940490722,107.28249931335449,106.87249946594238,106.2949993133545,107.48666636149088,107.17866617838541,106.80866622924805,106.55433298746745,106.1919995625814,105.0254997253418,104.74599965413412,104.52349967956543,104.25233306884766,103.8996664683024,5978020.0,6175240.0,6095600.0,5741220.0,5688320.0,4867970.0,4833860.0,4843200.0,4733890.0,5048530.0,4706720.0,4842755.0,4890930.0,5046870.0,5093870.0,4935070.0,5154050.0,5398083.333333333,5542540.0,6227716.666666668,7817170.0,8123236.666666668,8171236.666666668,8203776.666666668,8190070.0,0
2020-08-17,115.9800033569336,117.31999969482422,115.81999969482422,116.87000274658205,3308700,115.31399993896484,113.21199951171873,109.38649978637696,108.1389996846517,105.68933308919271,3328540.0,4534880.0,4591450.0,4724000.0,7713348.333333332,115.48999786376952,115.37000274658205,115.25,113.58999633789062,116.06999969482422,115.15399932861328,115.0739990234375,113.61999816894532,112.14999847412108,111.10999908447266,112.21299896240234,111.40199890136721,110.41299896240234,109.46599884033205,108.55899887084959,108.84999961853028,108.34299964904785,107.79899940490722,107.28249931335449,106.87249946594238,107.8026662190755,107.48666636149088,107.17866617838541,106.80866622924805,106.55433298746745,105.31466636657714,105.0254997253418,104.74599965413412,104.52349967956543,104.25233306884766,3629300.0,5978020.0,6175240.0,6095600.0,5741220.0,4658810.0,4867970.0,4833860.0,4843200.0,4733890.0,4607635.0,4706720.0,4842755.0,4890930.0,5046870.0,4788926.666666667,4935070.0,5154050.0,5398083.333333333,5542540.0,7751318.333333332,7817170.0,8123236.666666668,8171236.666666668,8203776.666666668,1
2020-08-18,117.68000030517578,117.7300033569336,115.86000061035156,116.0199966430664,2363300,115.8,113.97499923706054,109.90849952697754,108.47966613769532,106.0263329823812,2848580.0,4472090.0,4529495.0,4617026.666666667,7671915.0,116.87000274658205,115.48999786376952,115.37000274658205,115.25,113.58999633789062,115.31399993896484,115.15399932861328,115.0739990234375,113.61999816894532,112.14999847412108,113.21199951171873,112.21299896240234,111.40199890136721,110.41299896240234,109.46599884033205,109.38649978637696,108.84999961853028,108.34299964904785,107.79899940490722,107.28249931335449,108.1389996846517,107.8026662190755,107.48666636149088,107.17866617838541,106.80866622924805,105.68933308919271,105.31466636657714,105.0254997253418,104.74599965413412,104.52349967956543,3328540.0,3629300.0,5978020.0,6175240.0,6095600.0,4534880.0,4658810.0,4867970.0,4833860.0,4843200.0,4591450.0,4607635.0,4706720.0,4842755.0,4890930.0,4724000.0,4788926.666666667,4935070.0,5154050.0,5398083.333333333,7713348.333333332,7751318.333333332,7817170.0,8123236.666666668,8171236.666666668,1
2020-08-19,116.69000244140624,116.93000030517578,114.91999816894531,115.13999938964844,2700400,115.77799987792969,114.6989990234375,110.41899948120115,108.76399943033856,106.35249964396161,2686100.0,4430670.0,4431750.0,4563693.333333333,7633468.333333332,116.0199966430664,116.87000274658205,115.48999786376952,115.37000274658205,115.25,115.8,115.31399993896484,115.15399932861328,115.0739990234375,113.61999816894532,113.97499923706054,113.21199951171873,112.21299896240234,111.40199890136721,110.41299896240234,109.90849952697754,109.38649978637696,108.84999961853028,108.34299964904785,107.79899940490722,108.47966613769532,108.1389996846517,107.8026662190755,107.48666636149088,107.17866617838541,106.0263329823812,105.68933308919271,105.31466636657714,105.0254997253418,104.74599965413412,2848580.0,3328540.0,3629300.0,5978020.0,6175240.0,4472090.0,4534880.0,4658810.0,4867970.0,4833860.0,4529495.0,4591450.0,4607635.0,4706720.0,4842755.0,4617026.666666667,4724000.0,4788926.666666667,4935070.0,5154050.0,7671915.0,7713348.333333332,7751318.333333332,7817170.0,8123236.666666668,1
2020-08-20,114.55999755859376,115.86000061035156,114.51000213623048,115.4000015258789,2268800,115.78399963378908,115.42899932861329,110.9634994506836,109.07166620890301,106.65583305358886,2533760.0,4255890.0,4213150.0,4507433.333333333,7595608.333333332,115.13999938964844,116.0199966430664,116.87000274658205,115.48999786376952,115.37000274658205,115.77799987792969,115.8,115.31399993896484,115.15399932861328,115.0739990234375,114.6989990234375,113.97499923706054,113.21199951171873,112.21299896240234,111.40199890136721,110.41899948120115,109.90849952697754,109.38649978637696,108.84999961853028,108.34299964904785,108.76399943033856,108.47966613769532,108.1389996846517,107.8026662190755,107.48666636149088,106.35249964396161,106.0263329823812,105.68933308919271,105.31466636657714,105.0254997253418,2686100.0,2848580.0,3328540.0,3629300.0,5978020.0,4430670.0,4472090.0,4534880.0,4658810.0,4867970.0,4431750.0,4529495.0,4591450.0,4607635.0,4706720.0,4563693.333333333,4617026.666666667,4724000.0,4788926.666666667,4935070.0,7633468.333333332,7671915.0,7713348.333333332,7751318.333333332,7817170.0,1
2020-08-21,114.33999633789062,115.25,113.37999725341795,115.01000213623048,2841000,115.68800048828123,115.42099990844729,111.46749954223631,109.33699951171873,106.91899973551432,2696440.0,3162870.0,4105700.0,4450203.333333333,7551996.666666668,115.4000015258789,115.13999938964844,116.0199966430664,116.87000274658205,115.48999786376952,115.78399963378908,115.77799987792969,115.8,115.31399993896484,115.15399932861328,115.42899932861329,114.6989990234375,113.97499923706054,113.21199951171873,112.21299896240234,110.9634994506836,110.41899948120115,109.90849952697754,109.38649978637696,108.84999961853028,109.07166620890301,108.76399943033856,108.47966613769532,108.1389996846517,107.8026662190755,106.65583305358886,106.35249964396161,106.0263329823812,105.68933308919271,105.31466636657714,2533760.0,2686100.0,2848580.0,3328540.0,3629300.0,4255890.0,4430670.0,4472090.0,4534880.0,4658810.0,4213150.0,4431750.0,4529495.0,4591450.0,4607635.0,4507433.333333333,4563693.333333333,4617026.666666667,4724000.0,4788926.666666667,7595608.333333332,7633468.333333332,7671915.0,7713348.333333332,7751318.333333332,1
2020-08-24,115.02999877929688,116.08999633789062,114.76000213623048,115.26000213623048,2713500,115.36600036621094,115.34000015258788,111.94949951171877,109.69499969482422,107.17266642252605,2577400.0,2952970.0,3843430.0,4348903.333333333,7434013.333333332,115.01000213623048,115.4000015258789,115.13999938964844,116.0199966430664,116.87000274658205,115.68800048828123,115.78399963378908,115.77799987792969,115.8,115.31399993896484,115.42099990844729,115.42899932861329,114.6989990234375,113.97499923706054,113.21199951171873,111.46749954223631,110.9634994506836,110.41899948120115,109.90849952697754,109.38649978637696,109.33699951171873,109.07166620890301,108.76399943033856,108.47966613769532,108.1389996846517,106.91899973551432,106.65583305358886,106.35249964396161,106.0263329823812,105.68933308919271,2696440.0,2533760.0,2686100.0,2848580.0,3328540.0,3162870.0,4255890.0,4430670.0,4472090.0,4534880.0,4105700.0,4213150.0,4431750.0,4529495.0,4591450.0,4450203.333333333,4507433.333333333,4563693.333333333,4617026.666666667,4724000.0,7551996.666666668,7595608.333333332,7633468.333333332,7671915.0,7713348.333333332,0
2020-08-25,115.55999755859376,115.55999755859376,114.5999984741211,115.41000366210938,2322300,115.24400177001955,115.52200088500976,112.4939998626709,110.02899983723957,107.43449986775715,2569200.0,2708890.0,3776045.0,4163583.333333334,7424330.0,115.26000213623048,115.01000213623048,115.4000015258789,115.13999938964844,116.0199966430664,115.36600036621094,115.68800048828123,115.78399963378908,115.77799987792969,115.8,115.34000015258788,115.42099990844729,115.42899932861329,114.6989990234375,113.97499923706054,111.94949951171877,111.46749954223631,110.9634994506836,110.41899948120115,109.90849952697754,109.69499969482422,109.33699951171873,109.07166620890301,108.76399943033856,108.47966613769532,107.17266642252605,106.91899973551432,106.65583305358886,106.35249964396161,106.0263329823812,2577400.0,2696440.0,2533760.0,2686100.0,2848580.0,2952970.0,3162870.0,4255890.0,4430670.0,4472090.0,3843430.0,4105700.0,4213150.0,4431750.0,4529495.0,4348903.333333333,4450203.333333333,4507433.333333333,4563693.333333333,4617026.666666667,7434013.333333332,7551996.666666668,7595608.333333332,7633468.333333332,7671915.0,0
2020-08-26,115.11000061035156,116.23999786376952,114.73999786376952,116.19000244140624,2953400,115.4540023803711,115.6160011291504,113.01450004577637,110.40466664632162,107.69749984741209,2619800.0,2652950.0,3743405.0,4112820.0,7394883.333333332,115.41000366210938,115.26000213623048,115.01000213623048,115.4000015258789,115.13999938964844,115.24400177001955,115.36600036621094,115.68800048828123,115.78399963378908,115.77799987792969,115.52200088500976,115.34000015258788,115.42099990844729,115.42899932861329,114.6989990234375,112.4939998626709,111.94949951171877,111.46749954223631,110.9634994506836,110.41899948120115,110.02899983723957,109.69499969482422,109.33699951171873,109.07166620890301,108.76399943033856,107.43449986775715,107.17266642252605,106.91899973551432,106.65583305358886,106.35249964396161,2569200.0,2577400.0,2696440.0,2533760.0,2686100.0,2708890.0,2952970.0,3162870.0,4255890.0,4430670.0,3776045.0,3843430.0,4105700.0,4213150.0,4431750.0,4163583.333333334,4348903.333333333,4450203.333333333,4507433.333333333,4563693.333333333,7424330.0,7434013.333333332,7551996.666666668,7595608.333333332,7633468.333333332,0
2020-08-27,116.62000274658205,116.62000274658205,115.0,115.23999786376952,2464800,115.42200164794922,115.60300064086914,113.50249977111817,110.76299997965496,107.93133316040037,2659000.0,2596380.0,3732175.0,4003273.333333334,7373358.333333332,116.19000244140624,115.41000366210938,115.26000213623048,115.01000213623048,115.4000015258789,115.4540023803711,115.24400177001955,115.36600036621094,115.68800048828123,115.78399963378908,115.6160011291504,115.52200088500976,115.34000015258788,115.42099990844729,115.42899932861329,113.01450004577637,112.4939998626709,111.94949951171877,111.46749954223631,110.9634994506836,110.40466664632162,110.02899983723957,109.69499969482422,109.33699951171873,109.07166620890301,107.69749984741209,107.43449986775715,107.17266642252605,106.91899973551432,106.65583305358886,2619800.0,2569200.0,2577400.0,2696440.0,2533760.0,2652950.0,2708890.0,2952970.0,3162870.0,4255890.0,3743405.0,3776045.0,3843430.0,4105700.0,4213150.0,4112820.0,4163583.333333334,4348903.333333333,4450203.333333333,4507433.333333333,7394883.333333332,7424330.0,7434013.333333332,7551996.666666668,7595608.333333332,1
2020-08-28,115.25,116.3499984741211,114.87999725341795,116.26000213623048,2797900,115.67200164794922,115.68000106811523,113.94650001525879,111.12666676839191,108.19949989318847,2650380.0,2673410.0,3666110.0,3962893.333333334,7377755.0,115.23999786376952,116.19000244140624,115.41000366210938,115.26000213623048,115.01000213623048,115.42200164794922,115.4540023803711,115.24400177001955,115.36600036621094,115.68800048828123,115.60300064086914,115.6160011291504,115.52200088500976,115.34000015258788,115.42099990844729,113.50249977111817,113.01450004577637,112.4939998626709,111.94949951171877,111.46749954223631,110.76299997965496,110.40466664632162,110.02899983723957,109.69499969482422,109.33699951171873,107.93133316040037,107.69749984741209,107.43449986775715,107.17266642252605,106.91899973551432,2659000.0,2619800.0,2569200.0,2577400.0,2696440.0,2596380.0,2652950.0,2708890.0,2952970.0,3162870.0,3732175.0,3743405.0,3776045.0,3843430.0,4105700.0,4003273.333333334,4112820.0,4163583.333333334,4348903.333333333,4450203.333333333,7373358.333333332,7394883.333333332,7424330.0,7434013.333333332,7551996.666666668,0
2020-08-31,115.48999786376952,117.11000061035156,115.41000366210938,116.68000030517578,3926100,115.95600128173828,115.66100082397459,114.43650016784667,111.47800013224285,108.45866661071777,2892900.0,2735150.0,3635015.0,3972683.333333334,7377225.0,116.26000213623048,115.23999786376952,116.19000244140624,115.41000366210938,115.26000213623048,115.67200164794922,115.42200164794922,115.4540023803711,115.24400177001955,115.36600036621094,115.68000106811523,115.60300064086914,115.6160011291504,115.52200088500976,115.34000015258788,113.94650001525879,113.50249977111817,113.01450004577637,112.4939998626709,111.94949951171877,111.12666676839191,110.76299997965496,110.40466664632162,110.02899983723957,109.69499969482422,108.19949989318847,107.93133316040037,107.69749984741209,107.43449986775715,107.17266642252605,2650380.0,2659000.0,2619800.0,2569200.0,2577400.0,2673410.0,2596380.0,2652950.0,2708890.0,2952970.0,3666110.0,3732175.0,3743405.0,3776045.0,3843430.0,3962893.333333334,4003273.333333334,4112820.0,4163583.333333334,4348903.333333333,7377755.0,7373358.333333332,7394883.333333332,7424330.0,7434013.333333332,0
2020-09-01,116.62999725341795,117.33000183105469,115.9499969482422,116.9000015258789,2938600,116.2540008544922,115.74900131225586,114.8620002746582,111.85533345540364,108.6659999847412,3016160.0,2792680.0,3632385.0,3950556.666666666,7342143.333333332,116.68000030517578,116.26000213623048,115.23999786376952,116.19000244140624,115.41000366210938,115.95600128173828,115.67200164794922,115.42200164794922,115.4540023803711,115.24400177001955,115.66100082397459,115.68000106811523,115.60300064086914,115.6160011291504,115.52200088500976,114.43650016784667,113.94650001525879,113.50249977111817,113.01450004577637,112.4939998626709,111.47800013224285,111.12666676839191,110.76299997965496,110.40466664632162,110.02899983723957,108.45866661071777,108.19949989318847,107.93133316040037,107.69749984741209,107.43449986775715,2892900.0,2650380.0,2659000.0,2619800.0,2569200.0,2735150.0,2673410.0,2596380.0,2652950.0,2708890.0,3635015.0,3666110.0,3732175.0,3743405.0,3776045.0,3972683.333333334,3962893.333333334,4003273.333333334,4112820.0,4163583.333333334,7377225.0,7377755.0,7373358.333333332,7394883.333333332,7424330.0,0
2020-09-02,117.83000183105469,119.1999969482422,117.13999938964844,118.87999725341795,3600400,116.79199981689452,116.1230010986328,115.41100006103515,112.32033335367838,108.92749989827476,3145560.0,2882680.0,3656675.0,3915393.333333334,7318200.0,116.9000015258789,116.68000030517578,116.26000213623048,115.23999786376952,116.19000244140624,116.2540008544922,115.95600128173828,115.67200164794922,115.42200164794922,115.4540023803711,115.74900131225586,115.66100082397459,115.68000106811523,115.60300064086914,115.6160011291504,114.8620002746582,114.43650016784667,113.94650001525879,113.50249977111817,113.01450004577637,111.85533345540364,111.47800013224285,111.12666676839191,110.76299997965496,110.40466664632162,108.6659999847412,108.45866661071777,108.19949989318847,107.93133316040037,107.69749984741209,3016160.0,2892900.0,2650380.0,2659000.0,2619800.0,2792680.0,2735150.0,2673410.0,2596380.0,2652950.0,3632385.0,3635015.0,3666110.0,3732175.0,3743405.0,3950556.666666666,3972683.333333334,3962893.333333334,4003273.333333334,4112820.0,7342143.333333332,7377225.0,7377755.0,7373358.333333332,7394883.333333332,0
