Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-05,124.0,125.58000183105469,121.7699966430664,125.44000244140624,1513200,119.15599975585936,119.12099990844726,120.807999420166,119.25866648356121,113.79166653951008,1660220.0,1536320.0,1902865.0,2123000.0,2134686.666666666,123.3499984741211,117.0199966430664,114.83000183105469,115.13999938964844,118.20999908447266,117.70999908447266,116.00999908447264,116.60599975585936,117.79199981689452,119.08600006103515,118.54399948120115,118.02799987792969,118.72600021362305,119.41900024414062,120.31800003051758,120.69299926757813,120.7919994354248,120.74499969482422,120.76599960327148,120.58649978637695,118.81133295694988,118.44733301798504,118.36366653442384,118.260666402181,118.2133331298828,113.41399981180828,113.04549980163574,112.79316647847492,112.60066642761231,112.41333312988282,1785320.0,1732220.0,1650600.0,1577140.0,1412420.0,1518310.0,1516700.0,1545980.0,1553930.0,1796990.0,1966130.0,2183835.0,2325620.0,2390595.0,2400675.0,2114250.0,2112700.0,2145413.333333333,2186190.0,2246993.333333333,2136973.333333333,2127626.666666666,2135571.666666666,2140621.666666666,2130338.333333333,1
2020-11-06,125.75,126.3000030517578,124.4800033569336,125.26000213623048,1330700,121.18000030517578,119.48600006103516,120.84499969482422,119.61966654459637,114.18116658528645,1562300.0,1569720.0,1740095.0,2105783.333333333,2138641.666666666,125.44000244140624,123.3499984741211,117.0199966430664,114.83000183105469,115.13999938964844,119.15599975585936,117.70999908447266,116.00999908447264,116.60599975585936,117.79199981689452,119.12099990844726,118.54399948120115,118.02799987792969,118.72600021362305,119.41900024414062,120.807999420166,120.69299926757813,120.7919994354248,120.74499969482422,120.76599960327148,119.25866648356121,118.81133295694988,118.44733301798504,118.36366653442384,118.260666402181,113.79166653951008,113.41399981180828,113.04549980163574,112.79316647847492,112.60066642761231,1660220.0,1785320.0,1732220.0,1650600.0,1577140.0,1536320.0,1518310.0,1516700.0,1545980.0,1553930.0,1902865.0,1966130.0,2183835.0,2325620.0,2390595.0,2123000.0,2114250.0,2112700.0,2145413.333333333,2186190.0,2134686.666666666,2136973.333333333,2127626.666666666,2135571.666666666,2140621.666666666,0
2020-11-09,127.0500030517578,128.46000671386722,124.7699966430664,124.87999725341795,1500300,123.18999938964843,119.8979995727539,120.86999969482422,120.00566635131835,114.5463331858317,1553660.0,1602130.0,1696085.0,2112093.333333333,2149216.666666666,125.26000213623048,125.44000244140624,123.3499984741211,117.0199966430664,114.83000183105469,121.18000030517578,119.15599975585936,117.70999908447266,116.00999908447264,116.60599975585936,119.48600006103516,119.12099990844726,118.54399948120115,118.02799987792969,118.72600021362305,120.84499969482422,120.807999420166,120.69299926757813,120.7919994354248,120.74499969482422,119.61966654459637,119.25866648356121,118.81133295694988,118.44733301798504,118.36366653442384,114.18116658528645,113.79166653951008,113.41399981180828,113.04549980163574,112.79316647847492,1562300.0,1660220.0,1785320.0,1732220.0,1650600.0,1569720.0,1536320.0,1518310.0,1516700.0,1545980.0,1740095.0,1902865.0,1966130.0,2183835.0,2325620.0,2105783.333333333,2123000.0,2114250.0,2112700.0,2145413.333333333,2138641.666666666,2134686.666666666,2136973.333333333,2127626.666666666,2135571.666666666,0
2020-11-10,124.0,127.72000122070312,123.20999908447266,127.08999633789062,1095000,125.20399932861328,120.60699920654295,121.03699951171878,120.49333292643229,114.95199979146322,1502040.0,1617130.0,1677765.0,2114543.333333333,2140233.333333333,124.87999725341795,125.26000213623048,125.44000244140624,123.3499984741211,117.0199966430664,123.18999938964843,121.18000030517578,119.15599975585936,117.70999908447266,116.00999908447264,119.8979995727539,119.48600006103516,119.12099990844726,118.54399948120115,118.02799987792969,120.86999969482422,120.84499969482422,120.807999420166,120.69299926757813,120.7919994354248,120.00566635131835,119.61966654459637,119.25866648356121,118.81133295694988,118.44733301798504,114.5463331858317,114.18116658528645,113.79166653951008,113.41399981180828,113.04549980163574,1553660.0,1562300.0,1660220.0,1785320.0,1732220.0,1602130.0,1569720.0,1536320.0,1518310.0,1516700.0,1696085.0,1740095.0,1902865.0,1966130.0,2183835.0,2112093.333333333,2105783.333333333,2123000.0,2114250.0,2112700.0,2149216.666666666,2138641.666666666,2134686.666666666,2136973.333333333,2127626.666666666,0
2020-11-11,127.1999969482422,128.44000244140622,124.80999755859376,127.62000274658205,1362200,126.05800018310545,121.88399963378906,121.29199981689452,120.93299967447916,115.35716654459637,1360280.0,1572800.0,1651680.0,2103370.0,2141165.0,127.08999633789062,124.87999725341795,125.26000213623048,125.44000244140624,123.3499984741211,125.20399932861328,123.18999938964843,121.18000030517578,119.15599975585936,117.70999908447266,120.60699920654295,119.8979995727539,119.48600006103516,119.12099990844726,118.54399948120115,121.03699951171878,120.86999969482422,120.84499969482422,120.807999420166,120.69299926757813,120.49333292643229,120.00566635131835,119.61966654459637,119.25866648356121,118.81133295694988,114.95199979146322,114.5463331858317,114.18116658528645,113.79166653951008,113.41399981180828,1502040.0,1553660.0,1562300.0,1660220.0,1785320.0,1617130.0,1602130.0,1569720.0,1536320.0,1518310.0,1677765.0,1696085.0,1740095.0,1902865.0,1966130.0,2114543.333333333,2112093.333333333,2105783.333333333,2123000.0,2114250.0,2140233.333333333,2149216.666666666,2138641.666666666,2134686.666666666,2136973.333333333,0
2020-11-12,127.72000122070312,128.49000549316406,124.95999908447266,125.5999984741211,699600,126.08999938964844,122.62299957275393,121.47049980163574,121.2653330485026,115.755499903361,1197560.0,1428890.0,1612940.0,2076746.666666667,2133880.0,127.62000274658205,127.08999633789062,124.87999725341795,125.26000213623048,125.44000244140624,126.05800018310545,125.20399932861328,123.18999938964843,121.18000030517578,119.15599975585936,121.88399963378906,120.60699920654295,119.8979995727539,119.48600006103516,119.12099990844726,121.29199981689452,121.03699951171878,120.86999969482422,120.84499969482422,120.807999420166,120.93299967447916,120.49333292643229,120.00566635131835,119.61966654459637,119.25866648356121,115.35716654459637,114.95199979146322,114.5463331858317,114.18116658528645,113.79166653951008,1360280.0,1502040.0,1553660.0,1562300.0,1660220.0,1572800.0,1617130.0,1602130.0,1569720.0,1536320.0,1651680.0,1677765.0,1696085.0,1740095.0,1902865.0,2103370.0,2114543.333333333,2112093.333333333,2105783.333333333,2123000.0,2141165.0,2140233.333333333,2149216.666666666,2138641.666666666,2134686.666666666,0
2020-11-13,125.95999908447266,128.53999328613278,125.51000213623048,127.76000213623048,943000,126.58999938964844,123.88499984741209,121.65200004577636,121.80566635131837,116.2019999186198,1120020.0,1341160.0,1447545.0,2040783.333333333,2127126.666666666,125.5999984741211,127.62000274658205,127.08999633789062,124.87999725341795,125.26000213623048,126.08999938964844,126.05800018310545,125.20399932861328,123.18999938964843,121.18000030517578,122.62299957275393,121.88399963378906,120.60699920654295,119.8979995727539,119.48600006103516,121.47049980163574,121.29199981689452,121.03699951171878,120.86999969482422,120.84499969482422,121.2653330485026,120.93299967447916,120.49333292643229,120.00566635131835,119.61966654459637,115.755499903361,115.35716654459637,114.95199979146322,114.5463331858317,114.18116658528645,1197560.0,1360280.0,1502040.0,1553660.0,1562300.0,1428890.0,1572800.0,1617130.0,1602130.0,1569720.0,1612940.0,1651680.0,1677765.0,1696085.0,1740095.0,2076746.666666667,2103370.0,2114543.333333333,2112093.333333333,2105783.333333333,2133880.0,2141165.0,2140233.333333333,2149216.666666666,2138641.666666666,0
2020-11-16,127.51000213623048,128.19000244140622,126.23999786376952,127.80999755859376,977500,127.17599945068359,125.182999420166,121.95449981689451,122.22433293660481,116.65699984232585,1015460.0,1284560.0,1415270.0,1978600.0,2123220.0,127.76000213623048,125.5999984741211,127.62000274658205,127.08999633789062,124.87999725341795,126.58999938964844,126.08999938964844,126.05800018310545,125.20399932861328,123.18999938964843,123.88499984741209,122.62299957275393,121.88399963378906,120.60699920654295,119.8979995727539,121.65200004577636,121.47049980163574,121.29199981689452,121.03699951171878,120.86999969482422,121.80566635131837,121.2653330485026,120.93299967447916,120.49333292643229,120.00566635131835,116.2019999186198,115.755499903361,115.35716654459637,114.95199979146322,114.5463331858317,1120020.0,1197560.0,1360280.0,1502040.0,1553660.0,1341160.0,1428890.0,1572800.0,1617130.0,1602130.0,1447545.0,1612940.0,1651680.0,1677765.0,1696085.0,2040783.333333333,2076746.666666667,2103370.0,2114543.333333333,2112093.333333333,2127126.666666666,2133880.0,2141165.0,2140233.333333333,2149216.666666666,0
2020-11-17,127.81999969482422,128.3800048828125,126.01000213623048,127.69000244140624,1092600,127.29600067138672,126.25,122.13899993896484,122.61133295694988,117.07799987792968,1014980.0,1258510.0,1387605.0,1875393.333333333,2112578.333333333,127.80999755859376,127.76000213623048,125.5999984741211,127.62000274658205,127.08999633789062,127.17599945068359,126.58999938964844,126.08999938964844,126.05800018310545,125.20399932861328,125.182999420166,123.88499984741209,122.62299957275393,121.88399963378906,120.60699920654295,121.95449981689451,121.65200004577636,121.47049980163574,121.29199981689452,121.03699951171878,122.22433293660481,121.80566635131837,121.2653330485026,120.93299967447916,120.49333292643229,116.65699984232585,116.2019999186198,115.755499903361,115.35716654459637,114.95199979146322,1015460.0,1120020.0,1197560.0,1360280.0,1502040.0,1284560.0,1341160.0,1428890.0,1572800.0,1617130.0,1415270.0,1447545.0,1612940.0,1651680.0,1677765.0,1978600.0,2040783.333333333,2076746.666666667,2103370.0,2114543.333333333,2123220.0,2127126.666666666,2133880.0,2141165.0,2140233.333333333,0
2020-11-18,127.38999938964844,127.66000366210938,123.41000366210938,123.47000122070312,999700,126.46600036621092,126.2620002746582,122.40299987792969,122.5493329366048,117.4134999593099,942480.0,1151380.0,1334845.0,1694546.666666667,2109618.333333333,127.69000244140624,127.80999755859376,127.76000213623048,125.5999984741211,127.62000274658205,127.29600067138672,127.17599945068359,126.58999938964844,126.08999938964844,126.05800018310545,126.25,125.182999420166,123.88499984741209,122.62299957275393,121.88399963378906,122.13899993896484,121.95449981689451,121.65200004577636,121.47049980163574,121.29199981689452,122.61133295694988,122.22433293660481,121.80566635131837,121.2653330485026,120.93299967447916,117.07799987792968,116.65699984232585,116.2019999186198,115.755499903361,115.35716654459637,1014980.0,1015460.0,1120020.0,1197560.0,1360280.0,1258510.0,1284560.0,1341160.0,1428890.0,1572800.0,1387605.0,1415270.0,1447545.0,1612940.0,1651680.0,1875393.333333333,1978600.0,2040783.333333333,2076746.666666667,2103370.0,2112578.333333333,2123220.0,2127126.666666666,2133880.0,2141165.0,1
2020-11-19,122.43000030517578,122.98999786376952,121.0999984741211,122.0500030517578,1249800,125.75600128173828,125.92300033569336,122.52200012207031,122.5129997253418,117.70933329264322,1052520.0,1125040.0,1330680.0,1643590.0,2103476.666666666,123.47000122070312,127.69000244140624,127.80999755859376,127.76000213623048,125.5999984741211,126.46600036621092,127.29600067138672,127.17599945068359,126.58999938964844,126.08999938964844,126.2620002746582,126.25,125.182999420166,123.88499984741209,122.62299957275393,122.40299987792969,122.13899993896484,121.95449981689451,121.65200004577636,121.47049980163574,122.5493329366048,122.61133295694988,122.22433293660481,121.80566635131837,121.2653330485026,117.4134999593099,117.07799987792968,116.65699984232585,116.2019999186198,115.755499903361,942480.0,1014980.0,1015460.0,1120020.0,1197560.0,1151380.0,1258510.0,1284560.0,1341160.0,1428890.0,1334845.0,1387605.0,1415270.0,1447545.0,1612940.0,1694546.666666667,1875393.333333333,1978600.0,2040783.333333333,2076746.666666667,2109618.333333333,2112578.333333333,2123220.0,2127126.666666666,2133880.0,0
2020-11-20,121.62999725341795,122.36000061035156,120.41999816894531,121.37999725341795,1321800,124.48000030517578,125.53499984741212,122.51049995422363,122.4083330790202,117.96383323669434,1128280.0,1124150.0,1346935.0,1534780.0,2103755.0,122.0500030517578,123.47000122070312,127.69000244140624,127.80999755859376,127.76000213623048,125.75600128173828,126.46600036621092,127.29600067138672,127.17599945068359,126.58999938964844,125.92300033569336,126.2620002746582,126.25,125.182999420166,123.88499984741209,122.52200012207031,122.40299987792969,122.13899993896484,121.95449981689451,121.65200004577636,122.5129997253418,122.5493329366048,122.61133295694988,122.22433293660481,121.80566635131837,117.70933329264322,117.4134999593099,117.07799987792968,116.65699984232585,116.2019999186198,1052520.0,942480.0,1014980.0,1015460.0,1120020.0,1125040.0,1151380.0,1258510.0,1284560.0,1341160.0,1330680.0,1334845.0,1387605.0,1415270.0,1447545.0,1643590.0,1694546.666666667,1875393.333333333,1978600.0,2040783.333333333,2103476.666666666,2109618.333333333,2112578.333333333,2123220.0,2127126.666666666,1
2020-11-23,122.12000274658205,123.8000030517578,121.0500030517578,122.61000061035156,1103900,123.44000091552736,125.30800018310545,122.60299987792969,122.34933319091795,118.22416661580404,1153560.0,1084510.0,1343320.0,1492226.666666667,2104401.666666666,121.37999725341795,122.0500030517578,123.47000122070312,127.69000244140624,127.80999755859376,124.48000030517578,125.75600128173828,126.46600036621092,127.29600067138672,127.17599945068359,125.53499984741212,125.92300033569336,126.2620002746582,126.25,125.182999420166,122.51049995422363,122.52200012207031,122.40299987792969,122.13899993896484,121.95449981689451,122.4083330790202,122.5129997253418,122.5493329366048,122.61133295694988,122.22433293660481,117.96383323669434,117.70933329264322,117.4134999593099,117.07799987792968,116.65699984232585,1128280.0,1052520.0,942480.0,1014980.0,1015460.0,1124150.0,1125040.0,1151380.0,1258510.0,1284560.0,1346935.0,1330680.0,1334845.0,1387605.0,1415270.0,1534780.0,1643590.0,1694546.666666667,1875393.333333333,1978600.0,2103755.0,2103476.666666666,2109618.333333333,2112578.333333333,2123220.0,0
2020-11-24,122.66000366210938,124.38999938964844,121.2300033569336,123.11000061035156,1076800,122.52400054931641,124.91000061035156,122.75849990844726,122.32799987792968,118.37233327229818,1150400.0,1082690.0,1349910.0,1479406.666666667,2030100.0,122.61000061035156,121.37999725341795,122.0500030517578,123.47000122070312,127.69000244140624,123.44000091552736,124.48000030517578,125.75600128173828,126.46600036621092,127.29600067138672,125.30800018310545,125.53499984741212,125.92300033569336,126.2620002746582,126.25,122.60299987792969,122.51049995422363,122.52200012207031,122.40299987792969,122.13899993896484,122.34933319091795,122.4083330790202,122.5129997253418,122.5493329366048,122.61133295694988,118.22416661580404,117.96383323669434,117.70933329264322,117.4134999593099,117.07799987792968,1153560.0,1128280.0,1052520.0,942480.0,1014980.0,1084510.0,1124150.0,1125040.0,1151380.0,1258510.0,1343320.0,1346935.0,1330680.0,1334845.0,1387605.0,1492226.666666667,1534780.0,1643590.0,1694546.666666667,1875393.333333333,2104401.666666666,2103755.0,2103476.666666666,2109618.333333333,2112578.333333333,1
2020-11-25,123.79000091552734,124.5,122.33000183105469,122.93000030517578,792600,122.41600036621094,124.44100036621094,123.1625,122.34166666666668,118.54316660563153,1108980.0,1025730.0,1299265.0,1443030.0,2000936.666666667,123.11000061035156,122.61000061035156,121.37999725341795,122.0500030517578,123.47000122070312,122.52400054931641,123.44000091552736,124.48000030517578,125.75600128173828,126.46600036621092,124.91000061035156,125.30800018310545,125.53499984741212,125.92300033569336,126.2620002746582,122.75849990844726,122.60299987792969,122.51049995422363,122.52200012207031,122.40299987792969,122.32799987792968,122.34933319091795,122.4083330790202,122.5129997253418,122.5493329366048,118.37233327229818,118.22416661580404,117.96383323669434,117.70933329264322,117.4134999593099,1150400.0,1153560.0,1128280.0,1052520.0,942480.0,1082690.0,1084510.0,1124150.0,1125040.0,1151380.0,1349910.0,1343320.0,1346935.0,1330680.0,1334845.0,1479406.666666667,1492226.666666667,1534780.0,1643590.0,1694546.666666667,2030100.0,2104401.666666666,2103755.0,2103476.666666666,2109618.333333333,1
2020-11-27,122.56999969482422,124.0,122.05999755859376,123.83000183105469,440800,122.77200012207031,124.2640007019043,123.4435001373291,122.40166676839192,118.70999997456869,947180.0,999850.0,1214370.0,1408576.666666667,1983363.333333333,122.93000030517578,123.11000061035156,122.61000061035156,121.37999725341795,122.0500030517578,122.41600036621094,122.52400054931641,123.44000091552736,124.48000030517578,125.75600128173828,124.44100036621094,124.91000061035156,125.30800018310545,125.53499984741212,125.92300033569336,123.1625,122.75849990844726,122.60299987792969,122.51049995422363,122.52200012207031,122.34166666666668,122.32799987792968,122.34933319091795,122.4083330790202,122.5129997253418,118.54316660563153,118.37233327229818,118.22416661580404,117.96383323669434,117.70933329264322,1108980.0,1150400.0,1153560.0,1128280.0,1052520.0,1025730.0,1082690.0,1084510.0,1124150.0,1125040.0,1299265.0,1349910.0,1343320.0,1346935.0,1330680.0,1443030.0,1479406.666666667,1492226.666666667,1534780.0,1643590.0,2000936.666666667,2030100.0,2104401.666666666,2103755.0,2103476.666666666,1
2020-11-30,124.0,124.0,120.8000030517578,122.11000061035156,1964100,122.91800079345705,123.69900054931641,123.79200019836426,122.3343335469564,118.88650004069012,1075640.0,1101960.0,1221560.0,1332350.0,1973221.666666667,123.83000183105469,122.93000030517578,123.11000061035156,122.61000061035156,121.37999725341795,122.77200012207031,122.41600036621094,122.52400054931641,123.44000091552736,124.48000030517578,124.2640007019043,124.44100036621094,124.91000061035156,125.30800018310545,125.53499984741212,123.4435001373291,123.1625,122.75849990844726,122.60299987792969,122.51049995422363,122.40166676839192,122.34166666666668,122.32799987792968,122.34933319091795,122.4083330790202,118.70999997456869,118.54316660563153,118.37233327229818,118.22416661580404,117.96383323669434,947180.0,1108980.0,1150400.0,1153560.0,1128280.0,999850.0,1025730.0,1082690.0,1084510.0,1124150.0,1214370.0,1299265.0,1349910.0,1343320.0,1346935.0,1408576.666666667,1443030.0,1479406.666666667,1492226.666666667,1534780.0,1983363.333333333,2000936.666666667,2030100.0,2104401.666666666,2103755.0,1
2020-12-01,123.58999633789062,123.69000244140624,121.12000274658205,122.1500015258789,1303300,122.8260009765625,123.13300094604492,124.15800018310549,122.34733352661131,119.03950004577636,1115520.0,1134540.0,1209550.0,1321693.333333333,1941818.333333333,122.11000061035156,123.83000183105469,122.93000030517578,123.11000061035156,122.61000061035156,122.91800079345705,122.77200012207031,122.41600036621094,122.52400054931641,123.44000091552736,123.69900054931641,124.2640007019043,124.44100036621094,124.91000061035156,125.30800018310545,123.79200019836426,123.4435001373291,123.1625,122.75849990844726,122.60299987792969,122.3343335469564,122.40166676839192,122.34166666666668,122.32799987792968,122.34933319091795,118.88650004069012,118.70999997456869,118.54316660563153,118.37233327229818,118.22416661580404,1075640.0,947180.0,1108980.0,1150400.0,1153560.0,1101960.0,999850.0,1025730.0,1082690.0,1084510.0,1221560.0,1214370.0,1299265.0,1349910.0,1343320.0,1332350.0,1408576.666666667,1443030.0,1479406.666666667,1492226.666666667,1973221.666666667,1983363.333333333,2000936.666666667,2030100.0,2104401.666666666,0
2020-12-02,121.76000213623048,123.5,121.18000030517578,122.75,818100,122.7540008544922,122.6390007019043,124.44450035095215,122.3056668599447,119.28216667175293,1063780.0,1107090.0,1182800.0,1294100.0,1921206.666666667,122.1500015258789,122.11000061035156,123.83000183105469,122.93000030517578,123.11000061035156,122.8260009765625,122.91800079345705,122.77200012207031,122.41600036621094,122.52400054931641,123.13300094604492,123.69900054931641,124.2640007019043,124.44100036621094,124.91000061035156,124.15800018310549,123.79200019836426,123.4435001373291,123.1625,122.75849990844726,122.34733352661131,122.3343335469564,122.40166676839192,122.34166666666668,122.32799987792968,119.03950004577636,118.88650004069012,118.70999997456869,118.54316660563153,118.37233327229818,1115520.0,1075640.0,947180.0,1108980.0,1150400.0,1134540.0,1101960.0,999850.0,1025730.0,1082690.0,1209550.0,1221560.0,1214370.0,1299265.0,1349910.0,1321693.333333333,1332350.0,1408576.666666667,1443030.0,1479406.666666667,1941818.333333333,1973221.666666667,1983363.333333333,2000936.666666667,2030100.0,0
2020-12-03,122.26000213623048,122.7300033569336,120.11000061035156,121.05999755859376,1048900,122.38000030517578,122.39800033569335,124.3300003051758,122.40133336385092,119.49516665140787,1115040.0,1112010.0,1131695.0,1260566.666666667,1896821.666666667,122.75,122.1500015258789,122.11000061035156,123.83000183105469,122.93000030517578,122.7540008544922,122.8260009765625,122.91800079345705,122.77200012207031,122.41600036621094,122.6390007019043,123.13300094604492,123.69900054931641,124.2640007019043,124.44100036621094,124.44450035095215,124.15800018310549,123.79200019836426,123.4435001373291,123.1625,122.3056668599447,122.34733352661131,122.3343335469564,122.40166676839192,122.34166666666668,119.28216667175293,119.03950004577636,118.88650004069012,118.70999997456869,118.54316660563153,1063780.0,1115520.0,1075640.0,947180.0,1108980.0,1107090.0,1134540.0,1101960.0,999850.0,1025730.0,1182800.0,1209550.0,1221560.0,1214370.0,1299265.0,1294100.0,1321693.333333333,1332350.0,1408576.666666667,1443030.0,1921206.666666667,1941818.333333333,1973221.666666667,1983363.333333333,2000936.666666667,0
2020-12-04,121.0500030517578,121.45999908447266,119.4000015258789,120.51000213623048,1012300,121.71600036621092,122.24400024414062,124.083500289917,122.42933349609378,119.73683331807457,1229340.0,1088260.0,1106650.0,1249873.333333333,1883908.333333333,121.05999755859376,122.75,122.1500015258789,122.11000061035156,123.83000183105469,122.38000030517578,122.7540008544922,122.8260009765625,122.91800079345705,122.77200012207031,122.39800033569335,122.6390007019043,123.13300094604492,123.69900054931641,124.2640007019043,124.3300003051758,124.44450035095215,124.15800018310549,123.79200019836426,123.4435001373291,122.40133336385092,122.3056668599447,122.34733352661131,122.3343335469564,122.40166676839192,119.49516665140787,119.28216667175293,119.03950004577636,118.88650004069012,118.70999997456869,1115040.0,1063780.0,1115520.0,1075640.0,947180.0,1112010.0,1107090.0,1134540.0,1101960.0,999850.0,1131695.0,1182800.0,1209550.0,1221560.0,1214370.0,1260566.666666667,1294100.0,1321693.333333333,1332350.0,1408576.666666667,1896821.666666667,1921206.666666667,1941818.333333333,1973221.666666667,1983363.333333333,0
2020-12-07,119.75,120.88999938964844,118.0500030517578,118.83000183105469,1378200,121.06000061035157,121.9890007019043,123.7620002746582,122.33666687011718,119.96133333841959,1112160.0,1093900.0,1109025.0,1262590.0,1882350.0,120.51000213623048,121.05999755859376,122.75,122.1500015258789,122.11000061035156,121.71600036621092,122.38000030517578,122.7540008544922,122.8260009765625,122.91800079345705,122.24400024414062,122.39800033569335,122.6390007019043,123.13300094604492,123.69900054931641,124.083500289917,124.3300003051758,124.44450035095215,124.15800018310549,123.79200019836426,122.42933349609378,122.40133336385092,122.3056668599447,122.34733352661131,122.3343335469564,119.73683331807457,119.49516665140787,119.28216667175293,119.03950004577636,118.88650004069012,1229340.0,1115040.0,1063780.0,1115520.0,1075640.0,1088260.0,1112010.0,1107090.0,1134540.0,1101960.0,1106650.0,1131695.0,1182800.0,1209550.0,1221560.0,1249873.333333333,1260566.666666667,1294100.0,1321693.333333333,1332350.0,1883908.333333333,1896821.666666667,1921206.666666667,1941818.333333333,1973221.666666667,0
2020-12-08,119.06999969482422,120.1999969482422,118.6999969482422,119.22000122070312,1037700,120.4740005493164,121.65000076293946,123.47900047302248,122.28533350626628,120.13633333841959,1059040.0,1087280.0,1085895.0,1257973.333333333,1853368.333333333,118.83000183105469,120.51000213623048,121.05999755859376,122.75,122.1500015258789,121.06000061035157,121.71600036621092,122.38000030517578,122.7540008544922,122.8260009765625,121.9890007019043,122.24400024414062,122.39800033569335,122.6390007019043,123.13300094604492,123.7620002746582,124.083500289917,124.3300003051758,124.44450035095215,124.15800018310549,122.33666687011718,122.42933349609378,122.40133336385092,122.3056668599447,122.34733352661131,119.96133333841959,119.73683331807457,119.49516665140787,119.28216667175293,119.03950004577636,1112160.0,1229340.0,1115040.0,1063780.0,1115520.0,1093900.0,1088260.0,1112010.0,1107090.0,1134540.0,1109025.0,1106650.0,1131695.0,1182800.0,1209550.0,1262590.0,1249873.333333333,1260566.666666667,1294100.0,1321693.333333333,1882350.0,1883908.333333333,1896821.666666667,1921206.666666667,1941818.333333333,0
2020-12-09,120.0999984741211,120.5,116.61000061035156,117.73999786376952,1154400,119.47200012207031,121.11300048828123,123.01150054931641,122.21000010172527,120.17233327229819,1126300.0,1095040.0,1088865.0,1264953.333333333,1790541.666666667,119.22000122070312,118.83000183105469,120.51000213623048,121.05999755859376,122.75,120.4740005493164,121.06000061035157,121.71600036621092,122.38000030517578,122.7540008544922,121.65000076293946,121.9890007019043,122.24400024414062,122.39800033569335,122.6390007019043,123.47900047302248,123.7620002746582,124.083500289917,124.3300003051758,124.44450035095215,122.28533350626628,122.33666687011718,122.42933349609378,122.40133336385092,122.3056668599447,120.13633333841959,119.96133333841959,119.73683331807457,119.49516665140787,119.28216667175293,1059040.0,1112160.0,1229340.0,1115040.0,1063780.0,1087280.0,1093900.0,1088260.0,1112010.0,1107090.0,1085895.0,1109025.0,1106650.0,1131695.0,1182800.0,1257973.333333333,1262590.0,1249873.333333333,1260566.666666667,1294100.0,1853368.333333333,1882350.0,1883908.333333333,1896821.666666667,1921206.666666667,1
2020-12-10,117.51000213623048,120.0500030517578,117.22000122070312,118.87000274658205,979600,119.03400115966795,120.70700073242188,122.57400054931641,122.34400024414064,120.21066665649414,1112440.0,1113740.0,1069735.0,1237423.333333333,1752403.333333333,117.73999786376952,119.22000122070312,118.83000183105469,120.51000213623048,121.05999755859376,119.47200012207031,120.4740005493164,121.06000061035157,121.71600036621092,122.38000030517578,121.11300048828123,121.65000076293946,121.9890007019043,122.24400024414062,122.39800033569335,123.01150054931641,123.47900047302248,123.7620002746582,124.083500289917,124.3300003051758,122.21000010172527,122.28533350626628,122.33666687011718,122.42933349609378,122.40133336385092,120.17233327229819,120.13633333841959,119.96133333841959,119.73683331807457,119.49516665140787,1126300.0,1059040.0,1112160.0,1229340.0,1115040.0,1095040.0,1087280.0,1093900.0,1088260.0,1112010.0,1088865.0,1085895.0,1109025.0,1106650.0,1131695.0,1264953.333333333,1257973.333333333,1262590.0,1249873.333333333,1260566.666666667,1790541.666666667,1853368.333333333,1882350.0,1883908.333333333,1896821.666666667,0
2020-12-11,118.73999786376952,121.38999938964844,118.11000061035156,120.9800033569336,1375000,119.1280014038086,120.42200088500977,122.34300079345705,122.43633371988932,120.32483342488608,1184980.0,1207160.0,1103505.0,1211966.666666667,1729480.0,118.87000274658205,117.73999786376952,119.22000122070312,118.83000183105469,120.51000213623048,119.03400115966795,119.47200012207031,120.4740005493164,121.06000061035157,121.71600036621092,120.70700073242188,121.11300048828123,121.65000076293946,121.9890007019043,122.24400024414062,122.57400054931641,123.01150054931641,123.47900047302248,123.7620002746582,124.083500289917,122.34400024414064,122.21000010172527,122.28533350626628,122.33666687011718,122.42933349609378,120.21066665649414,120.17233327229819,120.13633333841959,119.96133333841959,119.73683331807457,1112440.0,1126300.0,1059040.0,1112160.0,1229340.0,1113740.0,1095040.0,1087280.0,1093900.0,1088260.0,1069735.0,1088865.0,1085895.0,1109025.0,1106650.0,1237423.333333333,1264953.333333333,1257973.333333333,1262590.0,1249873.333333333,1752403.333333333,1790541.666666667,1853368.333333333,1882350.0,1883908.333333333,0
