Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,52.23064624728405,52.518391980679255,51.89329009417335,52.1413459777832,1016000,52.8775749206543,51.70278244018554,49.75752773284912,49.44183540344238,47.65880037943521,1710420.0,1741000.0,1844995.0,1831083.333333333,1898341.666666667,52.41917037963867,52.50846481323242,53.44115829467773,53.87773513793945,51.25826644897461,52.700959014892575,52.061966705322256,51.64324951171875,51.23048400878906,50.5279899597168,51.29299392700195,50.89312744140625,50.30077018737793,49.92273292541504,49.38395538330078,49.64044532775879,49.495084571838376,49.27282657623291,49.007406616210936,48.74297924041748,49.319791920979824,49.207670466105135,49.06644414265951,48.837240473429354,48.60506019592285,47.536480204264315,47.40870997111003,47.28059902191162,47.144320042928065,46.97896207173665,1809360.0,1825620.0,1959480.0,1941500.0,1771580.0,1774420.0,1812810.0,1905620.0,1881670.0,1750840.0,1886480.0,1923530.0,1944755.0,1991855.0,1922470.0,1866573.333333333,1879483.333333333,1893453.333333333,1914046.666666667,1881403.333333333,1897613.333333333,1893568.333333333,1890308.333333333,1884053.333333333,1857441.666666667,0
2020-11-23,52.94504528596805,53.530457288220425,52.3298677906454,53.25263214111328,1559300,52.75255432128906,51.991519165039065,50.02493190765381,49.587030665079745,47.79242903391521,1402340.0,1671920.0,1834740.0,1819396.666666667,1903576.666666667,52.1413459777832,52.41917037963867,52.50846481323242,53.44115829467773,53.87773513793945,52.8775749206543,52.700959014892575,52.061966705322256,51.64324951171875,51.23048400878906,51.70278244018554,51.29299392700195,50.89312744140625,50.30077018737793,49.92273292541504,49.75752773284912,49.64044532775879,49.495084571838376,49.27282657623291,49.007406616210936,49.44183540344238,49.319791920979824,49.207670466105135,49.06644414265951,48.837240473429354,47.65880037943521,47.536480204264315,47.40870997111003,47.28059902191162,47.144320042928065,1710420.0,1809360.0,1825620.0,1959480.0,1941500.0,1741000.0,1774420.0,1812810.0,1905620.0,1881670.0,1844995.0,1886480.0,1923530.0,1944755.0,1991855.0,1831083.333333333,1866573.333333333,1879483.333333333,1893453.333333333,1914046.666666667,1898341.666666667,1897613.333333333,1893568.333333333,1890308.333333333,1884053.333333333,0
2020-11-24,53.96703449420848,56.0606266434909,53.917424077194134,55.98124694824219,2232700,53.26057205200196,52.45191078186035,50.431743240356454,49.843355051676426,47.98022289276123,1516440.0,1737960.0,1872015.0,1839930.0,1909163.333333333,53.25263214111328,52.1413459777832,52.41917037963867,52.50846481323242,53.44115829467773,52.75255432128906,52.8775749206543,52.700959014892575,52.061966705322256,51.64324951171875,51.991519165039065,51.70278244018554,51.29299392700195,50.89312744140625,50.30077018737793,50.02493190765381,49.75752773284912,49.64044532775879,49.495084571838376,49.27282657623291,49.587030665079745,49.44183540344238,49.319791920979824,49.207670466105135,49.06644414265951,47.79242903391521,47.65880037943521,47.536480204264315,47.40870997111003,47.28059902191162,1402340.0,1710420.0,1809360.0,1825620.0,1959480.0,1671920.0,1741000.0,1774420.0,1812810.0,1905620.0,1834740.0,1844995.0,1886480.0,1923530.0,1944755.0,1819396.666666667,1831083.333333333,1866573.333333333,1879483.333333333,1893453.333333333,1903576.666666667,1898341.666666667,1897613.333333333,1893568.333333333,1890308.333333333,0
2020-11-25,55.18747182506033,55.48513812784279,54.096027453180504,54.35400390625,2703900,53.62967987060547,52.84582328796387,50.83855476379394,50.02195523579916,48.121552276611325,1768800.0,1797210.0,1879085.0,1877950.0,1919195.0,55.98124694824219,53.25263214111328,52.1413459777832,52.41917037963867,52.50846481323242,53.26057205200196,52.75255432128906,52.8775749206543,52.700959014892575,52.061966705322256,52.45191078186035,51.991519165039065,51.70278244018554,51.29299392700195,50.89312744140625,50.431743240356454,50.02493190765381,49.75752773284912,49.64044532775879,49.495084571838376,49.843355051676426,49.587030665079745,49.44183540344238,49.319791920979824,49.207670466105135,47.98022289276123,47.79242903391521,47.65880037943521,47.536480204264315,47.40870997111003,1516440.0,1402340.0,1710420.0,1809360.0,1825620.0,1737960.0,1671920.0,1741000.0,1774420.0,1812810.0,1872015.0,1834740.0,1844995.0,1886480.0,1923530.0,1839930.0,1819396.666666667,1831083.333333333,1866573.333333333,1879483.333333333,1909163.333333333,1903576.666666667,1898341.666666667,1897613.333333333,1893568.333333333,0
2020-11-27,54.53260133303,55.29661386376054,54.30439038775186,54.6417465209961,1052600,54.07419509887696,53.38757705688477,51.192282485961904,50.214115905761716,48.25423514048258,1712900.0,1761130.0,1836160.0,1863870.0,1890671.666666667,54.35400390625,55.98124694824219,53.25263214111328,52.1413459777832,52.41917037963867,53.62967987060547,53.26057205200196,52.75255432128906,52.8775749206543,52.700959014892575,52.84582328796387,52.45191078186035,51.991519165039065,51.70278244018554,51.29299392700195,50.83855476379394,50.431743240356454,50.02493190765381,49.75752773284912,49.64044532775879,50.02195523579916,49.843355051676426,49.587030665079745,49.44183540344238,49.319791920979824,48.121552276611325,47.98022289276123,47.79242903391521,47.65880037943521,47.536480204264315,1768800.0,1516440.0,1402340.0,1710420.0,1809360.0,1797210.0,1737960.0,1671920.0,1741000.0,1774420.0,1879085.0,1872015.0,1834740.0,1844995.0,1886480.0,1877950.0,1839930.0,1819396.666666667,1831083.333333333,1866573.333333333,1919195.0,1909163.333333333,1903576.666666667,1898341.666666667,1897613.333333333,1
2020-11-30,54.2746255261267,54.90964795255511,53.27247768408065,53.28240203857422,2847200,54.302406311035156,53.58999061584473,51.48697299957276,50.358649698893224,48.37819627126058,2079140.0,1894780.0,1822810.0,1913240.0,1901848.333333333,54.6417465209961,54.35400390625,55.98124694824219,53.25263214111328,52.1413459777832,54.07419509887696,53.62967987060547,53.26057205200196,52.75255432128906,52.8775749206543,53.38757705688477,52.84582328796387,52.45191078186035,51.991519165039065,51.70278244018554,51.192282485961904,50.83855476379394,50.431743240356454,50.02493190765381,49.75752773284912,50.214115905761716,50.02195523579916,49.843355051676426,49.587030665079745,49.44183540344238,48.25423514048258,48.121552276611325,47.98022289276123,47.79242903391521,47.65880037943521,1712900.0,1768800.0,1516440.0,1402340.0,1710420.0,1761130.0,1797210.0,1737960.0,1671920.0,1741000.0,1836160.0,1879085.0,1872015.0,1834740.0,1844995.0,1863870.0,1877950.0,1839930.0,1819396.666666667,1831083.333333333,1890671.666666667,1919195.0,1909163.333333333,1903576.666666667,1898341.666666667,1
2020-12-01,54.72112851988881,55.23708141830886,54.324237598761634,54.50283813476562,1873500,54.552447509765635,53.65250091552734,51.7876169204712,50.555771382649745,48.51774400075277,2141980.0,1772160.0,1826915.0,1918623.333333333,1895158.333333333,53.28240203857422,54.6417465209961,54.35400390625,55.98124694824219,53.25263214111328,54.302406311035156,54.07419509887696,53.62967987060547,53.26057205200196,52.75255432128906,53.58999061584473,53.38757705688477,52.84582328796387,52.45191078186035,51.991519165039065,51.48697299957276,51.192282485961904,50.83855476379394,50.431743240356454,50.02493190765381,50.358649698893224,50.214115905761716,50.02195523579916,49.843355051676426,49.587030665079745,48.37819627126058,48.25423514048258,48.121552276611325,47.98022289276123,47.79242903391521,2079140.0,1712900.0,1768800.0,1516440.0,1402340.0,1894780.0,1761130.0,1797210.0,1737960.0,1671920.0,1822810.0,1836160.0,1879085.0,1872015.0,1834740.0,1913240.0,1863870.0,1877950.0,1839930.0,1819396.666666667,1901848.333333333,1890671.666666667,1919195.0,1909163.333333333,1903576.666666667,0
2020-12-02,54.60205726249258,55.524825407936326,54.403615593176184,54.67151260375977,1839500,54.29050064086914,53.77553634643554,52.03815326690674,50.77372983296712,48.68157787322998,2063340.0,1789890.0,1847755.0,1893133.333333333,1886423.333333333,54.50283813476562,53.28240203857422,54.6417465209961,54.35400390625,55.98124694824219,54.552447509765635,54.302406311035156,54.07419509887696,53.62967987060547,53.26057205200196,53.65250091552734,53.58999061584473,53.38757705688477,52.84582328796387,52.45191078186035,51.7876169204712,51.48697299957276,51.192282485961904,50.83855476379394,50.431743240356454,50.555771382649745,50.358649698893224,50.214115905761716,50.02195523579916,49.843355051676426,48.51774400075277,48.37819627126058,48.25423514048258,48.121552276611325,47.98022289276123,2141980.0,2079140.0,1712900.0,1768800.0,1516440.0,1772160.0,1894780.0,1761130.0,1797210.0,1737960.0,1826915.0,1822810.0,1836160.0,1879085.0,1872015.0,1918623.333333333,1913240.0,1863870.0,1877950.0,1839930.0,1895158.333333333,1901848.333333333,1890671.666666667,1919195.0,1909163.333333333,0
2020-12-03,54.86995971980564,55.49506159517329,54.12579208223586,54.37384796142578,1791800,54.2944694519043,53.96207466125488,52.42760105133057,50.98408126831055,48.83274586995444,1880920.0,1824860.0,1818835.0,1890640.0,1878661.666666667,54.67151260375977,54.50283813476562,53.28240203857422,54.6417465209961,54.35400390625,54.29050064086914,54.552447509765635,54.302406311035156,54.07419509887696,53.62967987060547,53.77553634643554,53.65250091552734,53.58999061584473,53.38757705688477,52.84582328796387,52.03815326690674,51.7876169204712,51.48697299957276,51.192282485961904,50.83855476379394,50.77372983296712,50.555771382649745,50.358649698893224,50.214115905761716,50.02195523579916,48.68157787322998,48.51774400075277,48.37819627126058,48.25423514048258,48.121552276611325,2063340.0,2141980.0,2079140.0,1712900.0,1768800.0,1789890.0,1772160.0,1894780.0,1761130.0,1797210.0,1847755.0,1826915.0,1822810.0,1836160.0,1879085.0,1893133.333333333,1918623.333333333,1913240.0,1863870.0,1877950.0,1886423.333333333,1895158.333333333,1901848.333333333,1890671.666666667,1919195.0,0
2020-12-04,55.24700369235254,56.556738383698786,54.75089195214467,55.98124694824219,1675100,54.562369537353526,54.318282318115244,52.80563812255859,51.19972432454428,49.02168725331624,2005420.0,1859160.0,1816790.0,1877373.333333333,1886123.333333333,54.37384796142578,54.67151260375977,54.50283813476562,53.28240203857422,54.6417465209961,54.2944694519043,54.29050064086914,54.552447509765635,54.302406311035156,54.07419509887696,53.96207466125488,53.77553634643554,53.65250091552734,53.58999061584473,53.38757705688477,52.42760105133057,52.03815326690674,51.7876169204712,51.48697299957276,51.192282485961904,50.98408126831055,50.77372983296712,50.555771382649745,50.358649698893224,50.214115905761716,48.83274586995444,48.68157787322998,48.51774400075277,48.37819627126058,48.25423514048258,1880920.0,2063340.0,2141980.0,2079140.0,1712900.0,1824860.0,1789890.0,1772160.0,1894780.0,1761130.0,1818835.0,1847755.0,1826915.0,1822810.0,1836160.0,1890640.0,1893133.333333333,1918623.333333333,1913240.0,1863870.0,1878661.666666667,1886423.333333333,1895158.333333333,1901848.333333333,1890671.666666667,0
2020-12-07,55.55459619834053,56.28883947887184,55.16762584856437,55.5049819946289,1769800,55.00688552856445,54.65464591979981,53.178714179992674,51.389900461832674,49.19383869171143,1789940.0,1934540.0,1837770.0,1874843.333333333,1894178.333333333,55.98124694824219,54.37384796142578,54.67151260375977,54.50283813476562,53.28240203857422,54.562369537353526,54.2944694519043,54.29050064086914,54.552447509765635,54.302406311035156,54.318282318115244,53.96207466125488,53.77553634643554,53.65250091552734,53.58999061584473,52.80563812255859,52.42760105133057,52.03815326690674,51.7876169204712,51.48697299957276,51.19972432454428,50.98408126831055,50.77372983296712,50.555771382649745,50.358649698893224,49.02168725331624,48.83274586995444,48.68157787322998,48.51774400075277,48.37819627126058,2005420.0,1880920.0,2063340.0,2141980.0,2079140.0,1859160.0,1824860.0,1789890.0,1772160.0,1894780.0,1816790.0,1818835.0,1847755.0,1826915.0,1822810.0,1877373.333333333,1890640.0,1893133.333333333,1918623.333333333,1913240.0,1886123.333333333,1878661.666666667,1886423.333333333,1895158.333333333,1901848.333333333,0
2020-12-08,54.98902583751271,57.05285258253111,54.98902583751271,56.100318908691406,2055900,55.32638168334961,54.93941459655762,53.46546688079834,51.66309280395508,49.362797927856455,1826420.0,1984200.0,1828060.0,1884560.0,1898745.0,55.5049819946289,55.98124694824219,54.37384796142578,54.67151260375977,54.50283813476562,55.00688552856445,54.562369537353526,54.2944694519043,54.29050064086914,54.552447509765635,54.65464591979981,54.318282318115244,53.96207466125488,53.77553634643554,53.65250091552734,53.178714179992674,52.80563812255859,52.42760105133057,52.03815326690674,51.7876169204712,51.389900461832674,51.19972432454428,50.98408126831055,50.77372983296712,50.555771382649745,49.19383869171143,49.02168725331624,48.83274586995444,48.68157787322998,48.51774400075277,1789940.0,2005420.0,1880920.0,2063340.0,2141980.0,1934540.0,1859160.0,1824860.0,1789890.0,1772160.0,1837770.0,1816790.0,1818835.0,1847755.0,1826915.0,1874843.333333333,1877373.333333333,1890640.0,1893133.333333333,1918623.333333333,1894178.333333333,1886123.333333333,1878661.666666667,1886423.333333333,1895158.333333333,0
2020-12-09,56.5865053805838,56.94370644863059,55.56451637980837,55.991172790527344,1458000,55.590313720703115,54.94040718078613,53.69615898132325,51.934631220499675,49.52895450592041,1750120.0,1906730.0,1822345.0,1883586.666666667,1893121.666666667,56.100318908691406,55.5049819946289,55.98124694824219,54.37384796142578,54.67151260375977,55.32638168334961,55.00688552856445,54.562369537353526,54.2944694519043,54.29050064086914,54.93941459655762,54.65464591979981,54.318282318115244,53.96207466125488,53.77553634643554,53.46546688079834,53.178714179992674,52.80563812255859,52.42760105133057,52.03815326690674,51.66309280395508,51.389900461832674,51.19972432454428,50.98408126831055,50.77372983296712,49.362797927856455,49.19383869171143,49.02168725331624,48.83274586995444,48.68157787322998,1826420.0,1789940.0,2005420.0,1880920.0,2063340.0,1984200.0,1934540.0,1859160.0,1824860.0,1789890.0,1828060.0,1837770.0,1816790.0,1818835.0,1847755.0,1884560.0,1874843.333333333,1877373.333333333,1890640.0,1893133.333333333,1898745.0,1894178.333333333,1886123.333333333,1878661.666666667,1886423.333333333,0
2020-12-10,55.723272822748,56.77503111827628,55.32638190008727,56.66588592529297,1443200,56.04872131347656,55.17159538269043,54.00870933532715,52.28290163675943,49.69373366038005,1680400.0,1780660.0,1788935.0,1846276.666666667,1886601.666666667,55.991172790527344,56.100318908691406,55.5049819946289,55.98124694824219,54.37384796142578,55.590313720703115,55.32638168334961,55.00688552856445,54.562369537353526,54.2944694519043,54.94040718078613,54.93941459655762,54.65464591979981,54.318282318115244,53.96207466125488,53.69615898132325,53.46546688079834,53.178714179992674,52.80563812255859,52.42760105133057,51.934631220499675,51.66309280395508,51.389900461832674,51.19972432454428,50.98408126831055,49.52895450592041,49.362797927856455,49.19383869171143,49.02168725331624,48.83274586995444,1750120.0,1826420.0,1789940.0,2005420.0,1880920.0,1906730.0,1984200.0,1934540.0,1859160.0,1824860.0,1822345.0,1828060.0,1837770.0,1816790.0,1818835.0,1883586.666666667,1884560.0,1874843.333333333,1877373.333333333,1890640.0,1893121.666666667,1898745.0,1894178.333333333,1886123.333333333,1878661.666666667,0
2020-12-11,56.110238916976996,56.47736055706847,55.01879456642085,56.19953918457031,1492600,56.09237976074219,55.32737464904786,54.35747585296631,52.570646540323885,49.82762616475423,1643900.0,1824660.0,1792895.0,1832326.666666667,1869483.333333333,56.66588592529297,55.991172790527344,56.100318908691406,55.5049819946289,55.98124694824219,56.04872131347656,55.590313720703115,55.32638168334961,55.00688552856445,54.562369537353526,55.17159538269043,54.94040718078613,54.93941459655762,54.65464591979981,54.318282318115244,54.00870933532715,53.69615898132325,53.46546688079834,53.178714179992674,52.80563812255859,52.28290163675943,51.934631220499675,51.66309280395508,51.389900461832674,51.19972432454428,49.69373366038005,49.52895450592041,49.362797927856455,49.19383869171143,49.02168725331624,1680400.0,1750120.0,1826420.0,1789940.0,2005420.0,1780660.0,1906730.0,1984200.0,1934540.0,1859160.0,1788935.0,1822345.0,1828060.0,1837770.0,1816790.0,1846276.666666667,1883586.666666667,1884560.0,1874843.333333333,1877373.333333333,1886601.666666667,1893121.666666667,1898745.0,1894178.333333333,1886123.333333333,0
2020-12-14,56.90401780688733,56.97347315103265,55.04856086965918,55.2271614074707,1888700,56.03681564331055,55.5218505859375,54.55592060089111,52.831932195027676,49.941869862874356,1667680.0,1728810.0,1811795.0,1791476.666666667,1834260.0,56.19953918457031,56.66588592529297,55.991172790527344,56.100318908691406,55.5049819946289,56.09237976074219,56.04872131347656,55.590313720703115,55.32638168334961,55.00688552856445,55.32737464904786,55.17159538269043,54.94040718078613,54.93941459655762,54.65464591979981,54.35747585296631,54.00870933532715,53.69615898132325,53.46546688079834,53.178714179992674,52.570646540323885,52.28290163675943,51.934631220499675,51.66309280395508,51.389900461832674,49.82762616475423,49.69373366038005,49.52895450592041,49.362797927856455,49.19383869171143,1643900.0,1680400.0,1750120.0,1826420.0,1789940.0,1824660.0,1780660.0,1906730.0,1984200.0,1934540.0,1792895.0,1788935.0,1822345.0,1828060.0,1837770.0,1832326.666666667,1846276.666666667,1883586.666666667,1884560.0,1874843.333333333,1869483.333333333,1886601.666666667,1893121.666666667,1898745.0,1894178.333333333,0
2020-12-15,56.080474571782894,56.32853045517628,55.20731680242906,56.13008499145508,1491600,56.04276885986328,55.684575271606455,54.668538093566895,53.08660303751628,50.126570765177405,1554820.0,1690620.0,1731390.0,1781483.333333333,1811123.333333333,55.2271614074707,56.19953918457031,56.66588592529297,55.991172790527344,56.100318908691406,56.03681564331055,56.09237976074219,56.04872131347656,55.590313720703115,55.32638168334961,55.5218505859375,55.32737464904786,55.17159538269043,54.94040718078613,54.93941459655762,54.55592060089111,54.35747585296631,54.00870933532715,53.69615898132325,53.46546688079834,52.831932195027676,52.570646540323885,52.28290163675943,51.934631220499675,51.66309280395508,49.941869862874356,49.82762616475423,49.69373366038005,49.52895450592041,49.362797927856455,1667680.0,1643900.0,1680400.0,1750120.0,1826420.0,1728810.0,1824660.0,1780660.0,1906730.0,1984200.0,1811795.0,1792895.0,1788935.0,1822345.0,1828060.0,1791476.666666667,1832326.666666667,1846276.666666667,1883586.666666667,1884560.0,1834260.0,1869483.333333333,1886601.666666667,1893121.666666667,1898745.0,0
2020-12-16,56.070550162595616,56.32853040069337,55.34622743799138,56.00109481811523,1476300,56.04475326538086,55.81753349304199,54.79653491973877,53.2979466756185,50.31108894348144,1558480.0,1654300.0,1722095.0,1783270.0,1803458.333333333,56.13008499145508,55.2271614074707,56.19953918457031,56.66588592529297,55.991172790527344,56.04276885986328,56.03681564331055,56.09237976074219,56.04872131347656,55.590313720703115,55.684575271606455,55.5218505859375,55.32737464904786,55.17159538269043,54.94040718078613,54.668538093566895,54.55592060089111,54.35747585296631,54.00870933532715,53.69615898132325,53.08660303751628,52.831932195027676,52.570646540323885,52.28290163675943,51.934631220499675,50.126570765177405,49.941869862874356,49.82762616475423,49.69373366038005,49.52895450592041,1554820.0,1667680.0,1643900.0,1680400.0,1750120.0,1690620.0,1728810.0,1824660.0,1780660.0,1906730.0,1731390.0,1811795.0,1792895.0,1788935.0,1822345.0,1781483.333333333,1791476.666666667,1832326.666666667,1846276.666666667,1883586.666666667,1811123.333333333,1834260.0,1869483.333333333,1886601.666666667,1893121.666666667,0
2020-12-17,56.52697522001685,56.5865062088745,54.9691845943689,55.01879501342773,1973500,55.71533508300782,55.88202819824219,54.922051429748535,53.57907676696777,50.495792452494314,1664540.0,1672470.0,1748665.0,1770046.666666667,1804426.666666667,56.00109481811523,56.13008499145508,55.2271614074707,56.19953918457031,56.66588592529297,56.04475326538086,56.04276885986328,56.03681564331055,56.09237976074219,56.04872131347656,55.81753349304199,55.684575271606455,55.5218505859375,55.32737464904786,55.17159538269043,54.79653491973877,54.668538093566895,54.55592060089111,54.35747585296631,54.00870933532715,53.2979466756185,53.08660303751628,52.831932195027676,52.570646540323885,52.28290163675943,50.31108894348144,50.126570765177405,49.941869862874356,49.82762616475423,49.69373366038005,1558480.0,1554820.0,1667680.0,1643900.0,1680400.0,1654300.0,1690620.0,1728810.0,1824660.0,1780660.0,1722095.0,1731390.0,1811795.0,1792895.0,1788935.0,1783270.0,1781483.333333333,1791476.666666667,1832326.666666667,1846276.666666667,1803458.333333333,1811123.333333333,1834260.0,1869483.333333333,1886601.666666667,0
2020-12-18,55.02871319838937,55.02871319838937,53.31216703512553,53.51061248779297,4603400,55.17754974365234,55.634964752197256,54.97662353515625,53.748746999104824,50.65388418833415,2286700.0,1965300.0,1912230.0,1866293.333333333,1856221.666666667,55.01879501342773,56.00109481811523,56.13008499145508,55.2271614074707,56.19953918457031,55.71533508300782,56.04475326538086,56.04276885986328,56.03681564331055,56.09237976074219,55.88202819824219,55.81753349304199,55.684575271606455,55.5218505859375,55.32737464904786,54.922051429748535,54.79653491973877,54.668538093566895,54.55592060089111,54.35747585296631,53.57907676696777,53.2979466756185,53.08660303751628,52.831932195027676,52.570646540323885,50.495792452494314,50.31108894348144,50.126570765177405,49.941869862874356,49.82762616475423,1664540.0,1558480.0,1554820.0,1667680.0,1643900.0,1672470.0,1654300.0,1690620.0,1728810.0,1824660.0,1748665.0,1722095.0,1731390.0,1811795.0,1792895.0,1770046.666666667,1783270.0,1781483.333333333,1791476.666666667,1832326.666666667,1804426.666666667,1803458.333333333,1811123.333333333,1834260.0,1869483.333333333,1
2020-12-21,52.58784471434019,53.808279146903104,52.359633766953536,53.71897888183594,1450300,54.87591323852539,55.456364440917966,55.055505180358885,53.93793093363443,50.807416152954104,2199020.0,1933350.0,1933945.0,1869630.0,1861480.0,53.51061248779297,55.01879501342773,56.00109481811523,56.13008499145508,55.2271614074707,55.17754974365234,55.71533508300782,56.04475326538086,56.04276885986328,56.03681564331055,55.634964752197256,55.88202819824219,55.81753349304199,55.684575271606455,55.5218505859375,54.97662353515625,54.922051429748535,54.79653491973877,54.668538093566895,54.55592060089111,53.748746999104824,53.57907676696777,53.2979466756185,53.08660303751628,52.831932195027676,50.65388418833415,50.495792452494314,50.31108894348144,50.126570765177405,49.941869862874356,2286700.0,1664540.0,1558480.0,1554820.0,1667680.0,1965300.0,1672470.0,1654300.0,1690620.0,1728810.0,1912230.0,1748665.0,1722095.0,1731390.0,1811795.0,1866293.333333333,1770046.666666667,1783270.0,1781483.333333333,1791476.666666667,1856221.666666667,1804426.666666667,1803458.333333333,1811123.333333333,1834260.0,1
2020-12-22,53.78843619597188,53.9670367326573,52.389401181957645,52.677146911621094,1677700,54.185325622558594,55.11404724121094,55.026730918884276,54.01499366760254,50.92686335245767,2236240.0,1895530.0,1939865.0,1850550.0,1865531.666666667,53.71897888183594,53.51061248779297,55.01879501342773,56.00109481811523,56.13008499145508,54.87591323852539,55.17754974365234,55.71533508300782,56.04475326538086,56.04276885986328,55.456364440917966,55.634964752197256,55.88202819824219,55.81753349304199,55.684575271606455,55.055505180358885,54.97662353515625,54.922051429748535,54.79653491973877,54.668538093566895,53.93793093363443,53.748746999104824,53.57907676696777,53.2979466756185,53.08660303751628,50.807416152954104,50.65388418833415,50.495792452494314,50.31108894348144,50.126570765177405,2199020.0,2286700.0,1664540.0,1558480.0,1554820.0,1933350.0,1965300.0,1672470.0,1654300.0,1690620.0,1933945.0,1912230.0,1748665.0,1722095.0,1731390.0,1869630.0,1866293.333333333,1770046.666666667,1783270.0,1781483.333333333,1861480.0,1856221.666666667,1804426.666666667,1803458.333333333,1811123.333333333,1
2020-12-23,52.94504752050412,53.1335686262926,52.022279346058795,52.16119003295898,1564300,53.41734466552735,54.7310489654541,54.835728073120116,54.041122309366855,51.056348482767746,2253840.0,1906160.0,1906445.0,1850283.333333333,1871758.333333333,52.677146911621094,53.71897888183594,53.51061248779297,55.01879501342773,56.00109481811523,54.185325622558594,54.87591323852539,55.17754974365234,55.71533508300782,56.04475326538086,55.11404724121094,55.456364440917966,55.634964752197256,55.88202819824219,55.81753349304199,55.026730918884276,55.055505180358885,54.97662353515625,54.922051429748535,54.79653491973877,54.01499366760254,53.93793093363443,53.748746999104824,53.57907676696777,53.2979466756185,50.92686335245767,50.807416152954104,50.65388418833415,50.495792452494314,50.31108894348144,2236240.0,2199020.0,2286700.0,1664540.0,1558480.0,1895530.0,1933350.0,1965300.0,1672470.0,1654300.0,1939865.0,1933945.0,1912230.0,1748665.0,1722095.0,1850550.0,1869630.0,1866293.333333333,1770046.666666667,1783270.0,1865531.666666667,1861480.0,1856221.666666667,1804426.666666667,1803458.333333333,1
2020-12-24,52.528311618030955,52.5481565425713,51.605543444582395,52.03219985961914,620100,52.820025634765635,54.26768035888672,54.719637870788574,54.095033009847015,51.18169937133789,1983160.0,1823850.0,1802255.0,1800573.333333333,1857623.333333333,52.16119003295898,52.677146911621094,53.71897888183594,53.51061248779297,55.01879501342773,53.41734466552735,54.185325622558594,54.87591323852539,55.17754974365234,55.71533508300782,54.7310489654541,55.11404724121094,55.456364440917966,55.634964752197256,55.88202819824219,54.835728073120116,55.026730918884276,55.055505180358885,54.97662353515625,54.922051429748535,54.041122309366855,54.01499366760254,53.93793093363443,53.748746999104824,53.57907676696777,51.056348482767746,50.92686335245767,50.807416152954104,50.65388418833415,50.495792452494314,2253840.0,2236240.0,2199020.0,2286700.0,1664540.0,1906160.0,1895530.0,1933350.0,1965300.0,1672470.0,1906445.0,1939865.0,1933945.0,1912230.0,1748665.0,1850283.333333333,1850550.0,1869630.0,1866293.333333333,1770046.666666667,1871758.333333333,1865531.666666667,1861480.0,1856221.666666667,1804426.666666667,1
2020-12-28,52.19095654818234,52.61761297202569,51.62538943472159,51.70476913452149,1425200,52.45885696411133,53.81820335388185,54.57278900146484,54.177718353271494,51.298451042175294,1347520.0,1817110.0,1820885.0,1800966.666666667,1851176.666666667,52.03219985961914,52.16119003295898,52.677146911621094,53.71897888183594,53.51061248779297,52.820025634765635,53.41734466552735,54.185325622558594,54.87591323852539,55.17754974365234,54.26768035888672,54.7310489654541,55.11404724121094,55.456364440917966,55.634964752197256,54.719637870788574,54.835728073120116,55.026730918884276,55.055505180358885,54.97662353515625,54.095033009847015,54.041122309366855,54.01499366760254,53.93793093363443,53.748746999104824,51.18169937133789,51.056348482767746,50.92686335245767,50.807416152954104,50.65388418833415,1983160.0,2253840.0,2236240.0,2199020.0,2286700.0,1823850.0,1906160.0,1895530.0,1933350.0,1965300.0,1802255.0,1906445.0,1939865.0,1933945.0,1912230.0,1800573.333333333,1850283.333333333,1850550.0,1869630.0,1866293.333333333,1857623.333333333,1871758.333333333,1865531.666666667,1861480.0,1856221.666666667,1
