Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,158.04623880656044,159.00042694313842,156.90321499504748,157.93690490722656,2761700,158.20726623535157,158.18058471679691,152.7588897705078,141.1871203104655,124.75876083374024,3298920.0,3052890.0,5612525.0,4803063.333333333,4519133.333333333,158.07606506347656,159.3781280517578,158.06613159179688,157.5791015625,158.3593292236328,158.2917510986328,158.2792724609375,158.06761169433594,158.20526428222655,158.15390319824218,157.97097778320312,157.55585327148438,157.37989959716796,157.06946868896483,155.67886199951172,150.96965408325198,148.97296829223632,146.9798210144043,144.92091598510743,142.8759922027588,139.84713694254557,138.37477951049806,136.80733311971028,135.32674713134764,133.84198404947918,123.79181671142578,122.79144236246744,121.7764451344808,120.78347918192544,119.79698435465497,3284900.0,3219920.0,2884900.0,2696560.0,2806860.0,3201550.0,3515590.0,3846830.0,4412180.0,4424600.0,5812920.0,5791225.0,5809325.0,5715240.0,5717865.0,4872400.0,4859283.333333333,4799873.333333333,4728576.666666667,4730893.333333333,4520780.0,4513760.0,4545075.0,4562410.0,4598071.666666667,1
2020-08-27,158.77183058373546,159.99437137850154,157.7580084980164,159.23898315429688,2913400,158.53924255371098,158.37225341796875,153.73521118164064,142.55305760701495,125.7065835316976,3422260.0,3059410.0,4209650.0,4815903.333333333,4507126.666666667,157.93690490722656,158.07606506347656,159.3781280517578,158.06613159179688,157.5791015625,158.20726623535157,158.2917510986328,158.2792724609375,158.06761169433594,158.20526428222655,158.18058471679691,157.97097778320312,157.55585327148438,157.37989959716796,157.06946868896483,152.7588897705078,150.96965408325198,148.97296829223632,146.9798210144043,144.92091598510743,141.1871203104655,139.84713694254557,138.37477951049806,136.80733311971028,135.32674713134764,124.75876083374024,123.79181671142578,122.79144236246744,121.7764451344808,120.78347918192544,3298920.0,3284900.0,3219920.0,2884900.0,2696560.0,3052890.0,3201550.0,3515590.0,3846830.0,4412180.0,5612525.0,5812920.0,5791225.0,5809325.0,5715240.0,4803063.333333333,4872400.0,4859283.333333333,4799873.333333333,4728576.666666667,4519133.333333333,4520780.0,4513760.0,4545075.0,4562410.0,0
2020-08-28,159.54710181832633,161.62443080939326,158.37424584354224,161.37594604492188,2979800,159.2012054443359,158.6344085693359,154.7541839599609,144.02940368652344,126.69742965698242,3134080.0,3009490.0,3987115.0,4822483.333333333,4510650.0,159.23898315429688,157.93690490722656,158.07606506347656,159.3781280517578,158.06613159179688,158.53924255371098,158.20726623535157,158.2917510986328,158.2792724609375,158.06761169433594,158.37225341796875,158.18058471679691,157.97097778320312,157.55585327148438,157.37989959716796,153.73521118164064,152.7588897705078,150.96965408325198,148.97296829223632,146.9798210144043,142.55305760701495,141.1871203104655,139.84713694254557,138.37477951049806,136.80733311971028,125.7065835316976,124.75876083374024,123.79181671142578,122.79144236246744,121.7764451344808,3422260.0,3298920.0,3284900.0,3219920.0,2884900.0,3059410.0,3052890.0,3201550.0,3515590.0,3846830.0,4209650.0,5612525.0,5812920.0,5791225.0,5809325.0,4815903.333333333,4803063.333333333,4872400.0,4859283.333333333,4799873.333333333,4507126.666666667,4519133.333333333,4520780.0,4513760.0,4545075.0,0
2020-08-31,160.7497517769353,164.21860438032863,160.28259922911624,162.6282958984375,3960900,159.85123901367191,159.06525573730468,155.86441574096682,145.5540791829427,127.65235850016278,3109460.0,3164690.0,3969300.0,4875650.0,4492885.0,161.37594604492188,159.23898315429688,157.93690490722656,158.07606506347656,159.3781280517578,159.2012054443359,158.53924255371098,158.20726623535157,158.2917510986328,158.2792724609375,158.6344085693359,158.37225341796875,158.18058471679691,157.97097778320312,157.55585327148438,154.7541839599609,153.73521118164064,152.7588897705078,150.96965408325198,148.97296829223632,144.02940368652344,142.55305760701495,141.1871203104655,139.84713694254557,138.37477951049806,126.69742965698242,125.7065835316976,124.75876083374024,123.79181671142578,122.79144236246744,3134080.0,3422260.0,3298920.0,3284900.0,3219920.0,3009490.0,3059410.0,3052890.0,3201550.0,3515590.0,3987115.0,4209650.0,5612525.0,5812920.0,5791225.0,4822483.333333333,4815903.333333333,4803063.333333333,4872400.0,4859283.333333333,4510650.0,4507126.666666667,4519133.333333333,4520780.0,4513760.0,0
2020-09-01,162.14128624631326,163.14515925273986,160.57086068700082,161.6641845703125,3098000,160.56886291503906,159.4303070068359,156.80101013183594,147.0239016215006,128.5286678314209,3142760.0,3213830.0,3882115.0,4910406.666666667,4468500.0,162.6282958984375,161.37594604492188,159.23898315429688,157.93690490722656,158.07606506347656,159.85123901367191,159.2012054443359,158.53924255371098,158.20726623535157,158.2917510986328,159.06525573730468,158.6344085693359,158.37225341796875,158.18058471679691,157.97097778320312,155.86441574096682,154.7541839599609,153.73521118164064,152.7588897705078,150.96965408325198,145.5540791829427,144.02940368652344,142.55305760701495,141.1871203104655,139.84713694254557,127.65235850016278,126.69742965698242,125.7065835316976,124.75876083374024,123.79181671142578,3109460.0,3134080.0,3422260.0,3298920.0,3284900.0,3164690.0,3009490.0,3059410.0,3052890.0,3201550.0,3969300.0,3987115.0,4209650.0,5612525.0,5812920.0,4875650.0,4822483.333333333,4815903.333333333,4803063.333333333,4872400.0,4492885.0,4510650.0,4507126.666666667,4519133.333333333,4520780.0,1
2020-09-02,162.26054304280026,165.1926600829006,161.21690405122402,164.77520751953125,3778000,161.9365234375,160.07189483642574,157.87537841796876,148.60795974731442,129.4999547322591,3346020.0,3322470.0,3873535.0,4919400.0,4455335.0,161.6641845703125,162.6282958984375,161.37594604492188,159.23898315429688,157.93690490722656,160.56886291503906,159.85123901367191,159.2012054443359,158.53924255371098,158.20726623535157,159.4303070068359,159.06525573730468,158.6344085693359,158.37225341796875,158.18058471679691,156.80101013183594,155.86441574096682,154.7541839599609,153.73521118164064,152.7588897705078,147.0239016215006,145.5540791829427,144.02940368652344,142.55305760701495,141.1871203104655,128.5286678314209,127.65235850016278,126.69742965698242,125.7065835316976,124.75876083374024,3142760.0,3109460.0,3134080.0,3422260.0,3298920.0,3213830.0,3164690.0,3009490.0,3059410.0,3052890.0,3882115.0,3969300.0,3987115.0,4209650.0,5612525.0,4910406.666666667,4875650.0,4822483.333333333,4815903.333333333,4803063.333333333,4468500.0,4492885.0,4510650.0,4507126.666666667,4519133.333333333,1
2020-09-03,161.286496900727,162.45933772179285,155.99873377619568,157.062255859375,4759900,161.50117797851559,160.02021026611328,158.54483947753906,149.95401407877603,130.36244557698566,3715320.0,3568790.0,3990485.0,4999756.666666667,4471445.0,164.77520751953125,161.6641845703125,162.6282958984375,161.37594604492188,159.23898315429688,161.9365234375,160.56886291503906,159.85123901367191,159.2012054443359,158.53924255371098,160.07189483642574,159.4303070068359,159.06525573730468,158.6344085693359,158.37225341796875,157.87537841796876,156.80101013183594,155.86441574096682,154.7541839599609,153.73521118164064,148.60795974731442,147.0239016215006,145.5540791829427,144.02940368652344,142.55305760701495,129.4999547322591,128.5286678314209,127.65235850016278,126.69742965698242,125.7065835316976,3346020.0,3142760.0,3109460.0,3134080.0,3422260.0,3322470.0,3213830.0,3164690.0,3009490.0,3059410.0,3873535.0,3882115.0,3969300.0,3987115.0,4209650.0,4919400.0,4910406.666666667,4875650.0,4822483.333333333,4815903.333333333,4455335.0,4468500.0,4492885.0,4510650.0,4507126.666666667,1
2020-09-04,159.26879108688402,160.86903348621902,153.69279268088363,159.80551147460938,3601300,161.18709106445309,160.19414825439452,158.78702392578126,151.38459676106768,131.37205568949378,3839620.0,3486850.0,3666840.0,5035166.666666667,4443031.666666667,157.062255859375,164.77520751953125,161.6641845703125,162.6282958984375,161.37594604492188,161.50117797851559,161.9365234375,160.56886291503906,159.85123901367191,159.2012054443359,160.02021026611328,160.07189483642574,159.4303070068359,159.06525573730468,158.6344085693359,158.54483947753906,157.87537841796876,156.80101013183594,155.86441574096682,154.7541839599609,149.95401407877603,148.60795974731442,147.0239016215006,145.5540791829427,144.02940368652344,130.36244557698566,129.4999547322591,128.5286678314209,127.65235850016278,126.69742965698242,3715320.0,3346020.0,3142760.0,3109460.0,3134080.0,3568790.0,3322470.0,3213830.0,3164690.0,3009490.0,3990485.0,3873535.0,3882115.0,3969300.0,3987115.0,4999756.666666667,4919400.0,4910406.666666667,4875650.0,4822483.333333333,4471445.0,4455335.0,4468500.0,4492885.0,4510650.0,1
2020-09-08,159.06005822916504,159.08987518609908,155.0147343532816,155.5017547607422,3176400,159.76178283691402,159.80651092529297,158.68118209838866,152.58414916992191,132.29331118265787,3682720.0,3396090.0,3455840.0,4992846.666666667,4440398.333333333,159.80551147460938,157.062255859375,164.77520751953125,161.6641845703125,162.6282958984375,161.18709106445309,161.50117797851559,161.9365234375,160.56886291503906,159.85123901367191,160.19414825439452,160.02021026611328,160.07189483642574,159.4303070068359,159.06525573730468,158.78702392578126,158.54483947753906,157.87537841796876,156.80101013183594,155.86441574096682,151.38459676106768,149.95401407877603,148.60795974731442,147.0239016215006,145.5540791829427,131.37205568949378,130.36244557698566,129.4999547322591,128.5286678314209,127.65235850016278,3839620.0,3715320.0,3346020.0,3142760.0,3109460.0,3486850.0,3568790.0,3322470.0,3213830.0,3164690.0,3666840.0,3990485.0,3873535.0,3882115.0,3969300.0,5035166.666666667,4999756.666666667,4919400.0,4910406.666666667,4875650.0,4443031.666666667,4471445.0,4455335.0,4468500.0,4492885.0,1
2020-09-09,157.09207329950618,159.98443963777328,157.09207329950618,158.8314666748047,2317600,159.1952392578125,159.88205108642578,158.92651443481446,153.9404530843099,133.20158487955732,3526640.0,3334700.0,3268125.0,4986846.666666667,4371688.333333333,155.5017547607422,159.80551147460938,157.062255859375,164.77520751953125,161.6641845703125,159.76178283691402,161.18709106445309,161.50117797851559,161.9365234375,160.56886291503906,159.80651092529297,160.19414825439452,160.02021026611328,160.07189483642574,159.4303070068359,158.68118209838866,158.78702392578126,158.54483947753906,157.87537841796876,156.80101013183594,152.58414916992191,151.38459676106768,149.95401407877603,148.60795974731442,147.0239016215006,132.29331118265787,131.37205568949378,130.36244557698566,129.4999547322591,128.5286678314209,3682720.0,3839620.0,3715320.0,3346020.0,3142760.0,3396090.0,3486850.0,3568790.0,3322470.0,3213830.0,3455840.0,3666840.0,3990485.0,3873535.0,3882115.0,4992846.666666667,5035166.666666667,4999756.666666667,4919400.0,4910406.666666667,4440398.333333333,4443031.666666667,4471445.0,4455335.0,4468500.0,1
2020-09-10,160.01424616236386,160.28259877445603,156.12794100591685,156.9330291748047,2450900,157.62680358886718,159.7816635131836,158.98112411499022,155.09981435139974,134.0750904083252,3261220.0,3303620.0,3178255.0,4842890.0,4341148.333333333,158.8314666748047,155.5017547607422,159.80551147460938,157.062255859375,164.77520751953125,159.1952392578125,159.76178283691402,161.18709106445309,161.50117797851559,161.9365234375,159.88205108642578,159.80651092529297,160.19414825439452,160.02021026611328,160.07189483642574,158.92651443481446,158.68118209838866,158.78702392578126,158.54483947753906,157.87537841796876,153.9404530843099,152.58414916992191,151.38459676106768,149.95401407877603,148.60795974731442,133.20158487955732,132.29331118265787,131.37205568949378,130.36244557698566,129.4999547322591,3526640.0,3682720.0,3839620.0,3715320.0,3346020.0,3334700.0,3396090.0,3486850.0,3568790.0,3322470.0,3268125.0,3455840.0,3666840.0,3990485.0,3873535.0,4986846.666666667,4992846.666666667,5035166.666666667,4999756.666666667,4919400.0,4371688.333333333,4440398.333333333,4443031.666666667,4471445.0,4455335.0,1
2020-09-11,157.52940271415247,159.6365486097457,156.47581460004983,157.90708923339844,2466800,157.79577026367187,159.64847412109376,159.01036376953124,155.706298828125,134.94573580423992,2802600.0,3258960.0,3159185.0,3892753.333333334,4308703.333333333,156.9330291748047,158.8314666748047,155.5017547607422,159.80551147460938,157.062255859375,157.62680358886718,159.1952392578125,159.76178283691402,161.18709106445309,161.50117797851559,159.7816635131836,159.88205108642578,159.80651092529297,160.19414825439452,160.02021026611328,158.98112411499022,158.92651443481446,158.68118209838866,158.78702392578126,158.54483947753906,155.09981435139974,153.9404530843099,152.58414916992191,151.38459676106768,149.95401407877603,134.0750904083252,133.20158487955732,132.29331118265787,131.37205568949378,130.36244557698566,3261220.0,3526640.0,3682720.0,3839620.0,3715320.0,3303620.0,3334700.0,3396090.0,3486850.0,3568790.0,3178255.0,3268125.0,3455840.0,3666840.0,3990485.0,4842890.0,4986846.666666667,4992846.666666667,5035166.666666667,4999756.666666667,4341148.333333333,4371688.333333333,4440398.333333333,4443031.666666667,4471445.0,0
2020-09-14,159.92479131430912,161.177164256916,158.0661300947979,159.16940307617188,3617900,157.66854858398438,159.42781982421874,159.03111419677734,156.31206258138022,135.82770792643228,2805920.0,3322770.0,3166130.0,3765666.666666666,4315593.333333333,157.90708923339844,156.9330291748047,158.8314666748047,155.5017547607422,159.80551147460938,157.79577026367187,157.62680358886718,159.1952392578125,159.76178283691402,161.18709106445309,159.64847412109376,159.7816635131836,159.88205108642578,159.80651092529297,160.19414825439452,159.01036376953124,158.98112411499022,158.92651443481446,158.68118209838866,158.78702392578126,155.706298828125,155.09981435139974,153.9404530843099,152.58414916992191,151.38459676106768,134.94573580423992,134.0750904083252,133.20158487955732,132.29331118265787,131.37205568949378,2802600.0,3261220.0,3526640.0,3682720.0,3839620.0,3258960.0,3303620.0,3334700.0,3396090.0,3486850.0,3159185.0,3178255.0,3268125.0,3455840.0,3666840.0,3892753.333333334,4842890.0,4986846.666666667,4992846.666666667,5035166.666666667,4308703.333333333,4341148.333333333,4371688.333333333,4440398.333333333,4443031.666666667,0
2020-09-15,159.60674051425488,160.7895304551635,157.41012845738078,160.5509796142578,3238500,158.6783935546875,159.22008819580074,159.14267196655274,156.98297322591145,136.72957890828448,2818340.0,3250530.0,3207610.0,3729710.0,4219116.666666667,159.16940307617188,157.90708923339844,156.9330291748047,158.8314666748047,155.5017547607422,157.66854858398438,157.79577026367187,157.62680358886718,159.1952392578125,159.76178283691402,159.42781982421874,159.64847412109376,159.7816635131836,159.88205108642578,159.80651092529297,159.03111419677734,159.01036376953124,158.98112411499022,158.92651443481446,158.68118209838866,156.31206258138022,155.706298828125,155.09981435139974,153.9404530843099,152.58414916992191,135.82770792643228,134.94573580423992,134.0750904083252,133.20158487955732,132.29331118265787,2805920.0,2802600.0,3261220.0,3526640.0,3682720.0,3322770.0,3258960.0,3303620.0,3334700.0,3396090.0,3166130.0,3159185.0,3178255.0,3268125.0,3455840.0,3765666.666666666,3892753.333333334,4842890.0,4986846.666666667,4992846.666666667,4315593.333333333,4308703.333333333,4341148.333333333,4371688.333333333,4440398.333333333,0
2020-09-16,165.78903701549322,166.3456404583689,158.5630958561527,158.90103149414062,5736800,158.6923065185547,158.9437728881836,159.18703994750976,157.51526438395183,137.61827150980628,3502180.0,3514410.0,3364120.0,3759546.666666666,4241635.0,160.5509796142578,159.16940307617188,157.90708923339844,156.9330291748047,158.8314666748047,158.6783935546875,157.66854858398438,157.79577026367187,157.62680358886718,159.1952392578125,159.22008819580074,159.42781982421874,159.64847412109376,159.7816635131836,159.88205108642578,159.14267196655274,159.03111419677734,159.01036376953124,158.98112411499022,158.92651443481446,156.98297322591145,156.31206258138022,155.706298828125,155.09981435139974,153.9404530843099,136.72957890828448,135.82770792643228,134.94573580423992,134.0750904083252,133.20158487955732,2818340.0,2805920.0,2802600.0,3261220.0,3526640.0,3250530.0,3322770.0,3258960.0,3303620.0,3334700.0,3207610.0,3166130.0,3159185.0,3178255.0,3268125.0,3729710.0,3765666.666666666,3892753.333333334,4842890.0,4986846.666666667,4219116.666666667,4315593.333333333,4308703.333333333,4341148.333333333,4371688.333333333,0
2020-09-17,156.08818720581073,159.29862136949666,156.01861935635338,158.78176879882812,3002200,159.06205444335941,158.34442901611328,159.20816192626953,158.03172861735027,138.44390691121419,3612440.0,3436830.0,3379650.0,3727966.666666666,4198906.666666667,158.90103149414062,160.5509796142578,159.16940307617188,157.90708923339844,156.9330291748047,158.6923065185547,158.6783935546875,157.66854858398438,157.79577026367187,157.62680358886718,158.9437728881836,159.22008819580074,159.42781982421874,159.64847412109376,159.7816635131836,159.18703994750976,159.14267196655274,159.03111419677734,159.01036376953124,158.98112411499022,157.51526438395183,156.98297322591145,156.31206258138022,155.706298828125,155.09981435139974,137.61827150980628,136.72957890828448,135.82770792643228,134.94573580423992,134.0750904083252,3502180.0,2818340.0,2805920.0,2802600.0,3261220.0,3514410.0,3250530.0,3322770.0,3258960.0,3303620.0,3364120.0,3207610.0,3166130.0,3159185.0,3178255.0,3759546.666666666,3729710.0,3765666.666666666,3892753.333333334,4842890.0,4241635.0,4219116.666666667,4315593.333333333,4308703.333333333,4341148.333333333,1
2020-09-18,159.1693929984187,162.75751344342675,158.45375569546982,158.6923065185547,7274000,159.21909790039064,158.50743408203124,159.26382217407226,158.5323710123698,139.28632278442382,4573880.0,3688240.0,3628515.0,3889736.666666666,4228951.666666667,158.78176879882812,158.90103149414062,160.5509796142578,159.16940307617188,157.90708923339844,159.06205444335941,158.6923065185547,158.6783935546875,157.66854858398438,157.79577026367187,158.34442901611328,158.9437728881836,159.22008819580074,159.42781982421874,159.64847412109376,159.20816192626953,159.18703994750976,159.14267196655274,159.03111419677734,159.01036376953124,158.03172861735027,157.51526438395183,156.98297322591145,156.31206258138022,155.706298828125,138.44390691121419,137.61827150980628,136.72957890828448,135.82770792643228,134.94573580423992,3612440.0,3502180.0,2818340.0,2805920.0,2802600.0,3436830.0,3514410.0,3250530.0,3322770.0,3258960.0,3379650.0,3364120.0,3207610.0,3166130.0,3159185.0,3727966.666666666,3759546.666666666,3729710.0,3765666.666666666,3892753.333333334,4198906.666666667,4241635.0,4219116.666666667,4315593.333333333,4308703.333333333,0
2020-09-21,160.4416351830526,161.96236067408842,156.42612820555098,160.0838165283203,3894400,159.4019805908203,158.53526458740234,159.36470642089844,158.7031041463216,140.13514048258466,4629180.0,3717550.0,3602200.0,3683743.333333334,4244075.0,158.6923065185547,158.78176879882812,158.90103149414062,160.5509796142578,159.16940307617188,159.21909790039064,159.06205444335941,158.6923065185547,158.6783935546875,157.66854858398438,158.50743408203124,158.34442901611328,158.9437728881836,159.22008819580074,159.42781982421874,159.26382217407226,159.20816192626953,159.18703994750976,159.14267196655274,159.03111419677734,158.5323710123698,158.03172861735027,157.51526438395183,156.98297322591145,156.31206258138022,139.28632278442382,138.44390691121419,137.61827150980628,136.72957890828448,135.82770792643228,4573880.0,3612440.0,3502180.0,2818340.0,2805920.0,3688240.0,3436830.0,3514410.0,3250530.0,3322770.0,3628515.0,3379650.0,3364120.0,3207610.0,3166130.0,3889736.666666666,3727966.666666666,3759546.666666666,3729710.0,3765666.666666666,4228951.666666667,4198906.666666667,4241635.0,4219116.666666667,4315593.333333333,1
2020-09-22,159.36818959937486,161.15728298956975,158.60286742198318,160.90879821777344,3051900,159.47354431152343,159.07596893310546,159.44123992919918,158.8127777099609,141.0503823598226,4591860.0,3705100.0,3550595.0,3538926.666666666,4203456.666666667,160.0838165283203,158.6923065185547,158.78176879882812,158.90103149414062,160.5509796142578,159.4019805908203,159.21909790039064,159.06205444335941,158.6923065185547,158.6783935546875,158.53526458740234,158.50743408203124,158.34442901611328,158.9437728881836,159.22008819580074,159.36470642089844,159.26382217407226,159.20816192626953,159.18703994750976,159.14267196655274,158.7031041463216,158.5323710123698,158.03172861735027,157.51526438395183,156.98297322591145,140.13514048258466,139.28632278442382,138.44390691121419,137.61827150980628,136.72957890828448,4629180.0,4573880.0,3612440.0,3502180.0,2818340.0,3717550.0,3688240.0,3436830.0,3514410.0,3250530.0,3602200.0,3628515.0,3379650.0,3364120.0,3207610.0,3683743.333333334,3889736.666666666,3727966.666666666,3759546.666666666,3729710.0,4244075.0,4228951.666666667,4198906.666666667,4241635.0,4219116.666666667,0
2020-09-23,161.51510091155092,164.75533686073678,160.36212793589942,160.57086181640625,3842400,159.80751037597656,159.24990844726562,159.56597976684571,159.03431243896483,141.92443656921387,4212980.0,3857580.0,3596140.0,3464610.0,4210910.0,160.90879821777344,160.0838165283203,158.6923065185547,158.78176879882812,158.90103149414062,159.47354431152343,159.4019805908203,159.21909790039064,159.06205444335941,158.6923065185547,159.07596893310546,158.53526458740234,158.50743408203124,158.34442901611328,158.9437728881836,159.44123992919918,159.36470642089844,159.26382217407226,159.20816192626953,159.18703994750976,158.8127777099609,158.7031041463216,158.5323710123698,158.03172861735027,157.51526438395183,141.0503823598226,140.13514048258466,139.28632278442382,138.44390691121419,137.61827150980628,4591860.0,4629180.0,4573880.0,3612440.0,3502180.0,3705100.0,3717550.0,3688240.0,3436830.0,3514410.0,3550595.0,3602200.0,3628515.0,3379650.0,3364120.0,3538926.666666666,3683743.333333334,3889736.666666666,3727966.666666666,3759546.666666666,4203456.666666667,4244075.0,4228951.666666667,4198906.666666667,4241635.0,0
2020-09-24,160.14344759968887,161.5846712896891,157.03242882776183,159.43775939941406,2975100,159.93870849609374,159.50038146972656,159.6410224914551,159.15420989990238,142.75162251790366,4207560.0,3910000.0,3606810.0,3422170.0,4194580.0,160.57086181640625,160.90879821777344,160.0838165283203,158.6923065185547,158.78176879882812,159.80751037597656,159.47354431152343,159.4019805908203,159.21909790039064,159.06205444335941,159.24990844726562,159.07596893310546,158.53526458740234,158.50743408203124,158.34442901611328,159.56597976684571,159.44123992919918,159.36470642089844,159.26382217407226,159.20816192626953,159.03431243896483,158.8127777099609,158.7031041463216,158.5323710123698,158.03172861735027,141.92443656921387,141.0503823598226,140.13514048258466,139.28632278442382,138.44390691121419,4212980.0,4591860.0,4629180.0,4573880.0,3612440.0,3857580.0,3705100.0,3717550.0,3688240.0,3436830.0,3596140.0,3550595.0,3602200.0,3628515.0,3379650.0,3464610.0,3538926.666666666,3683743.333333334,3889736.666666666,3727966.666666666,4210910.0,4203456.666666667,4244075.0,4228951.666666667,4198906.666666667,0
2020-09-25,158.30467078433045,165.9878151052096,158.30467078433045,165.11314392089844,4399300,161.2228759765625,160.22098693847656,159.93473052978516,159.41390482584634,143.62006518046059,3632620.0,4103250.0,3681105.0,3473873.333333333,4118200.0,159.43775939941406,160.57086181640625,160.90879821777344,160.0838165283203,158.6923065185547,159.93870849609374,159.80751037597656,159.47354431152343,159.4019805908203,159.21909790039064,159.50038146972656,159.24990844726562,159.07596893310546,158.53526458740234,158.50743408203124,159.6410224914551,159.56597976684571,159.44123992919918,159.36470642089844,159.26382217407226,159.15420989990238,159.03431243896483,158.8127777099609,158.7031041463216,158.5323710123698,142.75162251790366,141.92443656921387,141.0503823598226,140.13514048258466,139.28632278442382,4207560.0,4212980.0,4591860.0,4629180.0,4573880.0,3910000.0,3857580.0,3705100.0,3717550.0,3688240.0,3606810.0,3596140.0,3550595.0,3602200.0,3628515.0,3422170.0,3464610.0,3538926.666666666,3683743.333333334,3889736.666666666,4194580.0,4210910.0,4203456.666666667,4244075.0,4228951.666666667,1
2020-09-28,168.8801851291677,170.937631045777,167.4687935189865,167.8762969970703,4338400,162.7813720703125,161.0916763305664,160.25974807739257,159.71796824137368,144.53554814656573,3721420.0,4175300.0,3749035.0,3502520.0,4133125.0,165.11314392089844,159.43775939941406,160.57086181640625,160.90879821777344,160.0838165283203,161.2228759765625,159.93870849609374,159.80751037597656,159.47354431152343,159.4019805908203,160.22098693847656,159.50038146972656,159.24990844726562,159.07596893310546,158.53526458740234,159.93473052978516,159.6410224914551,159.56597976684571,159.44123992919918,159.36470642089844,159.41390482584634,159.15420989990238,159.03431243896483,158.8127777099609,158.7031041463216,143.62006518046059,142.75162251790366,141.92443656921387,141.0503823598226,140.13514048258466,3632620.0,4207560.0,4212980.0,4591860.0,4629180.0,4103250.0,3910000.0,3857580.0,3705100.0,3717550.0,3681105.0,3606810.0,3596140.0,3550595.0,3602200.0,3473873.333333333,3422170.0,3464610.0,3538926.666666666,3683743.333333334,4118200.0,4194580.0,4210910.0,4203456.666666667,4244075.0,1
2020-09-29,167.78684792569246,169.43679038193685,166.10708851137306,167.47872924804688,3113700,164.0953582763672,161.78445129394532,160.50226974487302,160.02326507568358,145.42794405619304,3733780.0,4162820.0,3706675.0,3526013.333333333,4127588.333333334,167.8762969970703,165.11314392089844,159.43775939941406,160.57086181640625,160.90879821777344,162.7813720703125,161.2228759765625,159.93870849609374,159.80751037597656,159.47354431152343,161.0916763305664,160.22098693847656,159.50038146972656,159.24990844726562,159.07596893310546,160.25974807739257,159.93473052978516,159.6410224914551,159.56597976684571,159.44123992919918,159.71796824137368,159.41390482584634,159.15420989990238,159.03431243896483,158.8127777099609,144.53554814656573,143.62006518046059,142.75162251790366,141.92443656921387,141.0503823598226,3721420.0,3632620.0,4207560.0,4212980.0,4591860.0,4175300.0,4103250.0,3910000.0,3857580.0,3705100.0,3749035.0,3681105.0,3606810.0,3596140.0,3550595.0,3502520.0,3473873.333333333,3422170.0,3464610.0,3538926.666666666,4133125.0,4118200.0,4194580.0,4210910.0,4203456.666666667,1
2020-09-30,168.26393780014553,168.6416394984216,164.49691541340025,165.6200714111328,5426700,165.1052001953125,162.45635528564452,160.7000640869141,160.276811726888,146.30434176127116,4050640.0,4131810.0,3823110.0,3620016.666666666,4181455.0,167.47872924804688,167.8762969970703,165.11314392089844,159.43775939941406,160.57086181640625,164.0953582763672,162.7813720703125,161.2228759765625,159.93870849609374,159.80751037597656,161.78445129394532,161.0916763305664,160.22098693847656,159.50038146972656,159.24990844726562,160.50226974487302,160.25974807739257,159.93473052978516,159.6410224914551,159.56597976684571,160.02326507568358,159.71796824137368,159.41390482584634,159.15420989990238,159.03431243896483,145.42794405619304,144.53554814656573,143.62006518046059,142.75162251790366,141.92443656921387,3733780.0,3721420.0,3632620.0,4207560.0,4212980.0,4162820.0,4175300.0,4103250.0,3910000.0,3857580.0,3706675.0,3749035.0,3681105.0,3606810.0,3596140.0,3526013.333333333,3502520.0,3473873.333333333,3422170.0,3464610.0,4127588.333333334,4133125.0,4118200.0,4194580.0,4210910.0,0
