Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-27,39.62806703473228,39.83637385920761,39.132096242768064,39.38999938964844,2046800,39.51696853637695,38.736310195922854,36.43798141479492,34.57610721588135,31.446405347188314,4441440.0,4841360.0,6375215.0,6453800.0,6832428.333333332,39.79669570922852,40.64976501464844,39.44951629638672,38.298866271972656,38.22942733764648,39.28485412597657,38.97338409423829,38.46550979614258,38.21157302856445,37.95565185546875,38.374251556396494,38.09948348999024,37.826699447631846,37.603512573242185,37.062904357910156,36.020374107360844,35.529858970642096,35.04281568527222,34.62074451446533,34.31175460815429,34.253726196289065,33.90753860473633,33.53853632609049,33.23070373535156,32.94436321258545,31.27761068344116,31.090920098622643,30.88984820048014,30.712540880839033,30.559479363759362,4877120.0,5367920.0,5089740.0,5340900.0,5241280.0,5321390.0,5661410.0,6081000.0,6982670.0,7258470.0,6644700.0,6860610.0,7163005.0,7226105.0,7166280.0,6504060.0,6610230.0,6662103.333333332,6760503.333333332,6843373.333333332,6907215.0,6925871.666666668,6951238.333333332,6972518.333333332,6962543.333333332,1
2020-11-30,38.78491506968288,39.29080740500221,38.090558976431886,38.13023376464844,6425700,39.48324203491211,38.84740753173829,36.7826810836792,34.84558461507161,31.601234181722013,4612200.0,4976550.0,6377835.0,6504866.666666668,6822791.666666668,39.38999938964844,39.79669570922852,40.64976501464844,39.44951629638672,38.298866271972656,39.51696853637695,39.28485412597657,38.97338409423829,38.46550979614258,38.21157302856445,38.736310195922854,38.374251556396494,38.09948348999024,37.826699447631846,37.603512573242185,36.43798141479492,36.020374107360844,35.529858970642096,35.04281568527222,34.62074451446533,34.57610721588135,34.253726196289065,33.90753860473633,33.53853632609049,33.23070373535156,31.446405347188314,31.27761068344116,31.090920098622643,30.88984820048014,30.712540880839033,4441440.0,4877120.0,5367920.0,5089740.0,5340900.0,4841360.0,5321390.0,5661410.0,6081000.0,6982670.0,6375215.0,6644700.0,6860610.0,7163005.0,7226105.0,6453800.0,6504060.0,6610230.0,6662103.333333332,6760503.333333332,6832428.333333332,6907215.0,6925871.666666668,6951238.333333332,6972518.333333332,1
2020-12-01,39.181692636722346,39.4594350698633,38.774996737927296,38.99322509765625,6245700,39.391983795166006,38.9287467956543,37.12291717529297,35.15044136047364,31.76390641530355,4909420.0,4999580.0,6326185.0,6532193.333333332,6830503.333333332,38.13023376464844,39.38999938964844,39.79669570922852,40.64976501464844,39.44951629638672,39.48324203491211,39.51696853637695,39.28485412597657,38.97338409423829,38.46550979614258,38.84740753173829,38.736310195922854,38.374251556396494,38.09948348999024,37.826699447631846,36.7826810836792,36.43798141479492,36.020374107360844,35.529858970642096,35.04281568527222,34.84558461507161,34.57610721588135,34.253726196289065,33.90753860473633,33.53853632609049,31.601234181722013,31.446405347188314,31.27761068344116,31.090920098622643,30.88984820048014,4612200.0,4441440.0,4877120.0,5367920.0,5089740.0,4976550.0,4841360.0,5321390.0,5661410.0,6081000.0,6377835.0,6375215.0,6644700.0,6860610.0,7163005.0,6504866.666666668,6453800.0,6504060.0,6610230.0,6662103.333333332,6822791.666666668,6832428.333333332,6907215.0,6925871.666666668,6951238.333333332,1
2020-12-02,38.74524056909392,39.56855013604208,38.447655059540736,39.40983963012695,5175400,39.14399871826172,39.05869140625,37.462161254882815,35.4506690343221,31.94840024312337,4740940.0,5054430.0,6226510.0,6521990.0,6798015.0,38.99322509765625,38.13023376464844,39.38999938964844,39.79669570922852,40.64976501464844,39.391983795166006,39.48324203491211,39.51696853637695,39.28485412597657,38.97338409423829,38.9287467956543,38.84740753173829,38.736310195922854,38.374251556396494,38.09948348999024,37.12291717529297,36.7826810836792,36.43798141479492,36.020374107360844,35.529858970642096,35.15044136047364,34.84558461507161,34.57610721588135,34.253726196289065,33.90753860473633,31.76390641530355,31.601234181722013,31.446405347188314,31.27761068344116,31.090920098622643,4909420.0,4612200.0,4441440.0,4877120.0,5367920.0,4999580.0,4976550.0,4841360.0,5321390.0,5661410.0,6326185.0,6377835.0,6375215.0,6644700.0,6860610.0,6532193.333333332,6504866.666666668,6453800.0,6504060.0,6610230.0,6830503.333333332,6822791.666666668,6832428.333333332,6907215.0,6925871.666666668,1
2020-12-03,39.350319385230826,39.945486584289455,39.2015304234337,39.518951416015625,4581300,39.08844985961914,39.18665199279785,37.87133712768555,35.72080777486165,32.13046175638835,4894980.0,4886050.0,6184355.0,6445730.0,6750496.666666668,39.40983963012695,38.99322509765625,38.13023376464844,39.38999938964844,39.79669570922852,39.14399871826172,39.391983795166006,39.48324203491211,39.51696853637695,39.28485412597657,39.05869140625,38.9287467956543,38.84740753173829,38.736310195922854,38.374251556396494,37.462161254882815,37.12291717529297,36.7826810836792,36.43798141479492,36.020374107360844,35.4506690343221,35.15044136047364,34.84558461507161,34.57610721588135,34.253726196289065,31.94840024312337,31.76390641530355,31.601234181722013,31.446405347188314,31.27761068344116,4740940.0,4909420.0,4612200.0,4441440.0,4877120.0,5054430.0,4999580.0,4976550.0,4841360.0,5321390.0,6226510.0,6326185.0,6377835.0,6375215.0,6644700.0,6521990.0,6532193.333333332,6504866.666666668,6453800.0,6504060.0,6798015.0,6830503.333333332,6822791.666666668,6832428.333333332,6907215.0,1
2020-12-04,39.925649564966065,40.48113822548572,39.826456918138966,40.36210250854492,4597600,39.28287048339844,39.399919509887695,38.23141193389893,36.00780957539876,32.342761770884195,5405140.0,4923290.0,6090880.0,6418616.666666668,6697875.0,39.518951416015625,39.40983963012695,38.99322509765625,38.13023376464844,39.38999938964844,39.08844985961914,39.14399871826172,39.391983795166006,39.48324203491211,39.51696853637695,39.18665199279785,39.05869140625,38.9287467956543,38.84740753173829,38.736310195922854,37.87133712768555,37.462161254882815,37.12291717529297,36.7826810836792,36.43798141479492,35.72080777486165,35.4506690343221,35.15044136047364,34.84558461507161,34.57610721588135,32.13046175638835,31.94840024312337,31.76390641530355,31.601234181722013,31.446405347188314,4894980.0,4740940.0,4909420.0,4612200.0,4441440.0,4886050.0,5054430.0,4999580.0,4976550.0,4841360.0,6184355.0,6226510.0,6326185.0,6377835.0,6375215.0,6445730.0,6521990.0,6532193.333333332,6504866.666666668,6453800.0,6750496.666666668,6798015.0,6830503.333333332,6822791.666666668,6832428.333333332,1
2020-12-07,39.955405794026106,40.01492365129261,39.251128177511546,39.46935653686523,4478500,39.5506950378418,39.51696853637695,38.56024055480957,36.25281918843587,32.5362587928772,5015700.0,4813950.0,5898310.0,6422053.333333332,6630986.666666668,40.36210250854492,39.518951416015625,39.40983963012695,38.99322509765625,38.13023376464844,39.28287048339844,39.08844985961914,39.14399871826172,39.391983795166006,39.48324203491211,39.399919509887695,39.18665199279785,39.05869140625,38.9287467956543,38.84740753173829,38.23141193389893,37.87133712768555,37.462161254882815,37.12291717529297,36.7826810836792,36.00780957539876,35.72080777486165,35.4506690343221,35.15044136047364,34.84558461507161,32.342761770884195,32.13046175638835,31.94840024312337,31.76390641530355,31.601234181722013,5405140.0,4894980.0,4740940.0,4909420.0,4612200.0,4923290.0,4886050.0,5054430.0,4999580.0,4976550.0,6090880.0,6184355.0,6226510.0,6326185.0,6377835.0,6418616.666666668,6445730.0,6521990.0,6532193.333333332,6504866.666666668,6697875.0,6750496.666666668,6798015.0,6830503.333333332,6822791.666666668,1
2020-12-08,38.96346281992711,39.62806562517704,38.86427017864525,39.20153045654297,3322600,39.59235610961914,39.49216995239258,38.65943470001221,36.525933774312335,32.708942572275795,4431080.0,4670250.0,5375625.0,6332086.666666668,6582116.666666668,39.46935653686523,40.36210250854492,39.518951416015625,39.40983963012695,38.99322509765625,39.5506950378418,39.28287048339844,39.08844985961914,39.14399871826172,39.391983795166006,39.51696853637695,39.399919509887695,39.18665199279785,39.05869140625,38.9287467956543,38.56024055480957,38.23141193389893,37.87133712768555,37.462161254882815,37.12291717529297,36.25281918843587,36.00780957539876,35.72080777486165,35.4506690343221,35.15044136047364,32.5362587928772,32.342761770884195,32.13046175638835,31.94840024312337,31.76390641530355,5015700.0,5405140.0,4894980.0,4740940.0,4909420.0,4813950.0,4923290.0,4886050.0,5054430.0,4999580.0,5898310.0,6090880.0,6184355.0,6226510.0,6326185.0,6422053.333333332,6418616.666666668,6445730.0,6521990.0,6532193.333333332,6630986.666666668,6697875.0,6750496.666666668,6798015.0,6830503.333333332,1
2020-12-09,39.58838795274572,39.96532680928593,39.24120991643026,39.61814498901367,5388400,39.634017181396494,39.3890079498291,38.74424571990967,36.81624196370443,32.89625415802002,4473680.0,4607310.0,5134360.0,6109510.0,6564613.333333332,39.20153045654297,39.46935653686523,40.36210250854492,39.518951416015625,39.40983963012695,39.59235610961914,39.5506950378418,39.28287048339844,39.08844985961914,39.14399871826172,39.49216995239258,39.51696853637695,39.399919509887695,39.18665199279785,39.05869140625,38.65943470001221,38.56024055480957,38.23141193389893,37.87133712768555,37.462161254882815,36.525933774312335,36.25281918843587,36.00780957539876,35.72080777486165,35.4506690343221,32.708942572275795,32.5362587928772,32.342761770884195,32.13046175638835,31.94840024312337,4431080.0,5015700.0,5405140.0,4894980.0,4740940.0,4670250.0,4813950.0,4923290.0,4886050.0,5054430.0,5375625.0,5898310.0,6090880.0,6184355.0,6226510.0,6332086.666666668,6422053.333333332,6418616.666666668,6445730.0,6521990.0,6582116.666666668,6630986.666666668,6697875.0,6750496.666666668,6798015.0,1
2020-12-10,38.96346420584267,39.61814549987716,38.745239630469065,39.38999938964844,4716300,39.60822677612305,39.348338317871104,38.86129493713379,37.12969551086426,33.06058578491211,4500680.0,4697830.0,5009610.0,5995743.333333332,6463250.0,39.61814498901367,39.20153045654297,39.46935653686523,40.36210250854492,39.518951416015625,39.634017181396494,39.59235610961914,39.5506950378418,39.28287048339844,39.08844985961914,39.3890079498291,39.49216995239258,39.51696853637695,39.399919509887695,39.18665199279785,38.74424571990967,38.65943470001221,38.56024055480957,38.23141193389893,37.87133712768555,36.81624196370443,36.525933774312335,36.25281918843587,36.00780957539876,35.72080777486165,32.89625415802002,32.708942572275795,32.5362587928772,32.342761770884195,32.13046175638835,4473680.0,4431080.0,5015700.0,5405140.0,4894980.0,4607310.0,4670250.0,4813950.0,4923290.0,4886050.0,5134360.0,5375625.0,5898310.0,6090880.0,6184355.0,6109510.0,6332086.666666668,6422053.333333332,6418616.666666668,6445730.0,6564613.333333332,6582116.666666668,6630986.666666668,6697875.0,6750496.666666668,1
2020-12-11,38.83000183105469,39.16999816894531,38.560001373291016,38.790000915527344,5299000,39.29380645751953,39.288338470458974,39.012324333190925,37.38810043334961,33.23260707855225,4640960.0,5023050.0,4932205.0,5924493.333333332,6361220.0,39.38999938964844,39.61814498901367,39.20153045654297,39.46935653686523,40.36210250854492,39.60822677612305,39.634017181396494,39.59235610961914,39.5506950378418,39.28287048339844,39.348338317871104,39.3890079498291,39.49216995239258,39.51696853637695,39.399919509887695,38.86129493713379,38.74424571990967,38.65943470001221,38.56024055480957,38.23141193389893,37.12969551086426,36.81624196370443,36.525933774312335,36.25281918843587,36.00780957539876,33.06058578491211,32.89625415802002,32.708942572275795,32.5362587928772,32.342761770884195,4500680.0,4473680.0,4431080.0,5015700.0,5405140.0,4697830.0,4607310.0,4670250.0,4813950.0,4923290.0,5009610.0,5134360.0,5375625.0,5898310.0,6090880.0,5995743.333333332,6109510.0,6332086.666666668,6422053.333333332,6418616.666666668,6463250.0,6564613.333333332,6582116.666666668,6630986.666666668,6697875.0,1
2020-12-14,39.29999923706055,39.36999893188477,38.08000183105469,38.15999984741211,3942000,39.031935119628905,39.29131507873535,39.06936130523682,37.61889241536458,33.40586633682251,4533660.0,4774680.0,4875615.0,5843450.0,6203135.0,38.790000915527344,39.38999938964844,39.61814498901367,39.20153045654297,39.46935653686523,39.29380645751953,39.60822677612305,39.634017181396494,39.59235610961914,39.5506950378418,39.288338470458974,39.348338317871104,39.3890079498291,39.49216995239258,39.51696853637695,39.012324333190925,38.86129493713379,38.74424571990967,38.65943470001221,38.56024055480957,37.38810043334961,37.12969551086426,36.81624196370443,36.525933774312335,36.25281918843587,33.23260707855225,33.06058578491211,32.89625415802002,32.708942572275795,32.5362587928772,4640960.0,4500680.0,4473680.0,4431080.0,5015700.0,5023050.0,4697830.0,4607310.0,4670250.0,4813950.0,4932205.0,5009610.0,5134360.0,5375625.0,5898310.0,5924493.333333332,5995743.333333332,6109510.0,6332086.666666668,6422053.333333332,6361220.0,6463250.0,6564613.333333332,6582116.666666668,6630986.666666668,1
2020-12-15,38.47999954223633,38.86999893188477,37.650001525878906,38.540000915527344,3293900,38.89962921142578,39.24599266052246,39.087369728088376,37.8306090037028,33.60215663909912,4527920.0,4479500.0,4739540.0,5710623.333333332,6060158.333333332,38.15999984741211,38.790000915527344,39.38999938964844,39.61814498901367,39.20153045654297,39.031935119628905,39.29380645751953,39.60822677612305,39.634017181396494,39.59235610961914,39.29131507873535,39.288338470458974,39.348338317871104,39.3890079498291,39.49216995239258,39.06936130523682,39.012324333190925,38.86129493713379,38.74424571990967,38.65943470001221,37.61889241536458,37.38810043334961,37.12969551086426,36.81624196370443,36.525933774312335,33.40586633682251,33.23260707855225,33.06058578491211,32.89625415802002,32.708942572275795,4533660.0,4640960.0,4500680.0,4473680.0,4431080.0,4774680.0,5023050.0,4697830.0,4607310.0,4670250.0,4875615.0,4932205.0,5009610.0,5134360.0,5375625.0,5843450.0,5924493.333333332,5995743.333333332,6109510.0,6332086.666666668,6203135.0,6361220.0,6463250.0,6564613.333333332,6582116.666666668,1
2020-12-16,38.7599983215332,38.77000045776367,38.08000183105469,38.31999969482422,3691200,38.64000015258789,39.13700866699219,39.097850036621104,38.020443725585935,33.78882859547932,4188480.0,4331080.0,4692755.0,5594700.0,5954095.0,38.540000915527344,38.15999984741211,38.790000915527344,39.38999938964844,39.61814498901367,38.89962921142578,39.031935119628905,39.29380645751953,39.60822677612305,39.634017181396494,39.24599266052246,39.29131507873535,39.288338470458974,39.348338317871104,39.3890079498291,39.087369728088376,39.06936130523682,39.012324333190925,38.86129493713379,38.74424571990967,37.8306090037028,37.61889241536458,37.38810043334961,37.12969551086426,36.81624196370443,33.60215663909912,33.40586633682251,33.23260707855225,33.06058578491211,32.89625415802002,4527920.0,4533660.0,4640960.0,4500680.0,4473680.0,4479500.0,4774680.0,5023050.0,4697830.0,4607310.0,4739540.0,4875615.0,4932205.0,5009610.0,5134360.0,5710623.333333332,5843450.0,5924493.333333332,5995743.333333332,6109510.0,6060158.333333332,6203135.0,6361220.0,6463250.0,6564613.333333332,1
2020-12-17,38.31999969482422,38.349998474121094,37.83000183105469,38.22999954223633,5233200,38.40800018310547,39.00811347961426,39.097382736206065,38.25026257832845,33.98904498418173,4291860.0,4396270.0,4641160.0,5588326.666666667,5924870.0,38.31999969482422,38.540000915527344,38.15999984741211,38.790000915527344,39.38999938964844,38.64000015258789,38.89962921142578,39.031935119628905,39.29380645751953,39.60822677612305,39.13700866699219,39.24599266052246,39.29131507873535,39.288338470458974,39.348338317871104,39.097850036621104,39.087369728088376,39.06936130523682,39.012324333190925,38.86129493713379,38.020443725585935,37.8306090037028,37.61889241536458,37.38810043334961,37.12969551086426,33.78882859547932,33.60215663909912,33.40586633682251,33.23260707855225,33.06058578491211,4188480.0,4527920.0,4533660.0,4640960.0,4500680.0,4331080.0,4479500.0,4774680.0,5023050.0,4697830.0,4692755.0,4739540.0,4875615.0,4932205.0,5009610.0,5594700.0,5710623.333333332,5843450.0,5924493.333333332,5995743.333333332,5954095.0,6060158.333333332,6203135.0,6361220.0,6463250.0,1
2020-12-18,38.20000076293945,38.459999084472656,36.97000122070313,37.47999954223633,9293000,38.14599990844727,38.7199031829834,39.05991134643555,38.39424235026042,34.1759347597758,5090660.0,4865810.0,4894550.0,5682523.333333332,5984971.666666668,38.22999954223633,38.31999969482422,38.540000915527344,38.15999984741211,38.790000915527344,38.40800018310547,38.64000015258789,38.89962921142578,39.031935119628905,39.29380645751953,39.00811347961426,39.13700866699219,39.24599266052246,39.29131507873535,39.288338470458974,39.097382736206065,39.097850036621104,39.087369728088376,39.06936130523682,39.012324333190925,38.25026257832845,38.020443725585935,37.8306090037028,37.61889241536458,37.38810043334961,33.98904498418173,33.78882859547932,33.60215663909912,33.40586633682251,33.23260707855225,4291860.0,4188480.0,4527920.0,4533660.0,4640960.0,4396270.0,4331080.0,4479500.0,4774680.0,5023050.0,4641160.0,4692755.0,4739540.0,4875615.0,4932205.0,5588326.666666667,5594700.0,5710623.333333332,5843450.0,5924493.333333332,5924870.0,5954095.0,6060158.333333332,6203135.0,6361220.0,0
2020-12-21,37.11000061035156,37.66999816894531,36.77999877929688,37.36999893188477,5341700,37.98799972534179,38.50996742248535,39.013467979431155,38.54348284403483,34.35123710632324,5370600.0,4952130.0,4883040.0,5582916.666666667,5992551.666666668,37.47999954223633,38.22999954223633,38.31999969482422,38.540000915527344,38.15999984741211,38.14599990844727,38.40800018310547,38.64000015258789,38.89962921142578,39.031935119628905,38.7199031829834,39.00811347961426,39.13700866699219,39.24599266052246,39.29131507873535,39.05991134643555,39.097382736206065,39.097850036621104,39.087369728088376,39.06936130523682,38.39424235026042,38.25026257832845,38.020443725585935,37.8306090037028,37.61889241536458,34.1759347597758,33.98904498418173,33.78882859547932,33.60215663909912,33.40586633682251,5090660.0,4291860.0,4188480.0,4527920.0,4533660.0,4865810.0,4396270.0,4331080.0,4479500.0,4774680.0,4894550.0,4641160.0,4692755.0,4739540.0,4875615.0,5682523.333333332,5588326.666666667,5594700.0,5710623.333333332,5843450.0,5984971.666666668,5924870.0,5954095.0,6060158.333333332,6203135.0,0
2020-12-22,37.560001373291016,37.61999893188477,36.77000045776367,36.79999923706055,5374200,37.63999938964844,38.26981430053711,38.880992126464854,38.52956123352051,34.507781346639,5786660.0,5157290.0,4913770.0,5302846.666666667,5955281.666666668,37.36999893188477,37.47999954223633,38.22999954223633,38.31999969482422,38.540000915527344,37.98799972534179,38.14599990844727,38.40800018310547,38.64000015258789,38.89962921142578,38.50996742248535,38.7199031829834,39.00811347961426,39.13700866699219,39.24599266052246,39.013467979431155,39.05991134643555,39.097382736206065,39.097850036621104,39.087369728088376,38.54348284403483,38.39424235026042,38.25026257832845,38.020443725585935,37.8306090037028,34.35123710632324,34.1759347597758,33.98904498418173,33.78882859547932,33.60215663909912,5370600.0,5090660.0,4291860.0,4188480.0,4527920.0,4952130.0,4865810.0,4396270.0,4331080.0,4479500.0,4883040.0,4894550.0,4641160.0,4692755.0,4739540.0,5582916.666666667,5682523.333333332,5588326.666666667,5594700.0,5710623.333333332,5992551.666666668,5984971.666666668,5924870.0,5954095.0,6060158.333333332,0
2020-12-23,37.25,38.040000915527344,37.2400016784668,37.43999862670898,3890600,37.46399917602539,38.05199966430664,38.720503807067864,38.51349703470866,34.68061323165894,5826540.0,5007510.0,4807410.0,5092076.666666667,5948756.666666668,36.79999923706055,37.36999893188477,37.47999954223633,38.22999954223633,38.31999969482422,37.63999938964844,37.98799972534179,38.14599990844727,38.40800018310547,38.64000015258789,38.26981430053711,38.50996742248535,38.7199031829834,39.00811347961426,39.13700866699219,38.880992126464854,39.013467979431155,39.05991134643555,39.097382736206065,39.097850036621104,38.52956123352051,38.54348284403483,38.39424235026042,38.25026257832845,38.020443725585935,34.507781346639,34.35123710632324,34.1759347597758,33.98904498418173,33.78882859547932,5786660.0,5370600.0,5090660.0,4291860.0,4188480.0,5157290.0,4952130.0,4865810.0,4396270.0,4331080.0,4913770.0,4883040.0,4894550.0,4641160.0,4692755.0,5302846.666666667,5582916.666666667,5682523.333333332,5588326.666666667,5594700.0,5955281.666666668,5992551.666666668,5984971.666666668,5924870.0,5954095.0,0
2020-12-24,37.47999954223633,37.5,36.97000122070313,37.36999893188477,1613800,37.29199905395508,37.84999961853028,38.599168968200686,38.524196497599284,34.848310693105056,5102660.0,4697260.0,4697545.0,4905493.333333333,5886680.0,37.43999862670898,36.79999923706055,37.36999893188477,37.47999954223633,38.22999954223633,37.46399917602539,37.63999938964844,37.98799972534179,38.14599990844727,38.40800018310547,38.05199966430664,38.26981430053711,38.50996742248535,38.7199031829834,39.00811347961426,38.720503807067864,38.880992126464854,39.013467979431155,39.05991134643555,39.097382736206065,38.51349703470866,38.52956123352051,38.54348284403483,38.39424235026042,38.25026257832845,34.68061323165894,34.507781346639,34.35123710632324,34.1759347597758,33.98904498418173,5826540.0,5786660.0,5370600.0,5090660.0,4291860.0,5007510.0,5157290.0,4952130.0,4865810.0,4396270.0,4807410.0,4913770.0,4883040.0,4894550.0,4641160.0,5092076.666666667,5302846.666666667,5582916.666666667,5682523.333333332,5588326.666666667,5948756.666666668,5955281.666666668,5992551.666666668,5984971.666666668,5924870.0,0
2020-12-28,37.54999923706055,38.02000045776367,37.02999877929688,37.06999969482422,3837300,37.209999084472656,37.67799949645996,38.48316898345947,38.56754938761393,35.007867018381745,4011520.0,4551090.0,4787070.0,4805166.666666667,5864711.666666668,37.36999893188477,37.43999862670898,36.79999923706055,37.36999893188477,37.47999954223633,37.29199905395508,37.46399917602539,37.63999938964844,37.98799972534179,38.14599990844727,37.84999961853028,38.05199966430664,38.26981430053711,38.50996742248535,38.7199031829834,38.599168968200686,38.720503807067864,38.880992126464854,39.013467979431155,39.05991134643555,38.524196497599284,38.51349703470866,38.52956123352051,38.54348284403483,38.39424235026042,34.848310693105056,34.68061323165894,34.507781346639,34.35123710632324,34.1759347597758,5102660.0,5826540.0,5786660.0,5370600.0,5090660.0,4697260.0,5007510.0,5157290.0,4952130.0,4865810.0,4697545.0,4807410.0,4913770.0,4883040.0,4894550.0,4905493.333333333,5092076.666666667,5302846.666666667,5582916.666666667,5682523.333333332,5886680.0,5948756.666666668,5955281.666666668,5992551.666666668,5984971.666666668,1
2020-12-29,37.36000061035156,37.43000030517578,36.91999816894531,37.15999984741211,4047300,37.16799926757813,37.57799949645996,38.43465728759766,38.5722407023112,35.16065718332926,3752640.0,4561620.0,4668150.0,4770950.0,5856198.333333332,37.06999969482422,37.36999893188477,37.43999862670898,36.79999923706055,37.36999893188477,37.209999084472656,37.29199905395508,37.46399917602539,37.63999938964844,37.98799972534179,37.67799949645996,37.84999961853028,38.05199966430664,38.26981430053711,38.50996742248535,38.48316898345947,38.599168968200686,38.720503807067864,38.880992126464854,39.013467979431155,38.56754938761393,38.524196497599284,38.51349703470866,38.52956123352051,38.54348284403483,35.007867018381745,34.848310693105056,34.68061323165894,34.507781346639,34.35123710632324,4011520.0,5102660.0,5826540.0,5786660.0,5370600.0,4551090.0,4697260.0,5007510.0,5157290.0,4952130.0,4787070.0,4697545.0,4807410.0,4913770.0,4883040.0,4805166.666666667,4905493.333333333,5092076.666666667,5302846.666666667,5582916.666666667,5864711.666666668,5886680.0,5948756.666666668,5955281.666666668,5992551.666666668,1
2020-12-30,37.11000061035156,38.040000915527344,37.099998474121094,37.52000045776367,2522200,37.31199951171875,37.4759994506836,38.36099605560303,38.55024630228679,35.30572547912597,3182240.0,4484450.0,4481975.0,4654510.0,5809466.666666668,37.15999984741211,37.06999969482422,37.36999893188477,37.43999862670898,36.79999923706055,37.16799926757813,37.209999084472656,37.29199905395508,37.46399917602539,37.63999938964844,37.57799949645996,37.67799949645996,37.84999961853028,38.05199966430664,38.26981430053711,38.43465728759766,38.48316898345947,38.599168968200686,38.720503807067864,38.880992126464854,38.5722407023112,38.56754938761393,38.524196497599284,38.51349703470866,38.52956123352051,35.16065718332926,35.007867018381745,34.848310693105056,34.68061323165894,34.507781346639,3752640.0,4011520.0,5102660.0,5826540.0,5786660.0,4561620.0,4551090.0,4697260.0,5007510.0,5157290.0,4668150.0,4787070.0,4697545.0,4807410.0,4913770.0,4770950.0,4805166.666666667,4905493.333333333,5092076.666666667,5302846.666666667,5856198.333333332,5864711.666666668,5886680.0,5948756.666666668,5955281.666666668,0
2020-12-31,37.52999877929688,37.959999084472656,37.22999954223633,37.86000061035156,2956200,37.39599990844727,37.42999954223633,38.28350410461426,38.541899871826175,35.457617727915455,2995360.0,4410950.0,4371015.0,4598820.0,5722715.0,37.52000045776367,37.15999984741211,37.06999969482422,37.36999893188477,37.43999862670898,37.31199951171875,37.16799926757813,37.209999084472656,37.29199905395508,37.46399917602539,37.4759994506836,37.57799949645996,37.67799949645996,37.84999961853028,38.05199966430664,38.36099605560303,38.43465728759766,38.48316898345947,38.599168968200686,38.720503807067864,38.55024630228679,38.5722407023112,38.56754938761393,38.524196497599284,38.51349703470866,35.30572547912597,35.16065718332926,35.007867018381745,34.848310693105056,34.68061323165894,3182240.0,3752640.0,4011520.0,5102660.0,5826540.0,4484450.0,4561620.0,4551090.0,4697260.0,5007510.0,4481975.0,4668150.0,4787070.0,4697545.0,4807410.0,4654510.0,4770950.0,4805166.666666667,4905493.333333333,5092076.666666667,5809466.666666668,5856198.333333332,5864711.666666668,5886680.0,5948756.666666668,0
2021-01-04,37.650001525878906,37.95000076293945,36.81999969482422,37.13000106811523,7081000,37.34800033569336,37.31999969482422,38.16405658721924,38.50492172241211,35.587754535675046,4088800.0,4595730.0,4496000.0,4626016.666666667,5757786.666666668,37.86000061035156,37.52000045776367,37.15999984741211,37.06999969482422,37.36999893188477,37.39599990844727,37.31199951171875,37.16799926757813,37.209999084472656,37.29199905395508,37.42999954223633,37.4759994506836,37.57799949645996,37.67799949645996,37.84999961853028,38.28350410461426,38.36099605560303,38.43465728759766,38.48316898345947,38.599168968200686,38.541899871826175,38.55024630228679,38.5722407023112,38.56754938761393,38.524196497599284,35.457617727915455,35.30572547912597,35.16065718332926,35.007867018381745,34.848310693105056,2995360.0,3182240.0,3752640.0,4011520.0,5102660.0,4410950.0,4484450.0,4561620.0,4551090.0,4697260.0,4371015.0,4481975.0,4668150.0,4787070.0,4697545.0,4598820.0,4654510.0,4770950.0,4805166.666666667,4905493.333333333,5722715.0,5809466.666666668,5856198.333333332,5864711.666666668,5886680.0,0
