Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-05,254.25999450683602,260.5,252.3500061035156,255.9199981689453,1467400,245.27999877929688,246.1009994506836,248.37349853515624,242.50433146158852,240.14816589355468,1707060.0,1384170.0,1564490.0,1425546.666666667,1468476.666666667,245.88999938964844,248.30999755859366,240.7400054931641,235.5399932861328,242.83999633789062,242.66399841308598,241.0099975585937,241.46799926757814,243.1459991455078,246.9220001220703,245.78499908447262,246.5969985961914,247.4999984741211,249.4199981689453,251.86299896240237,247.29299850463863,246.64899826049805,245.63399810791012,245.04349746704102,244.54449768066402,241.338998413086,240.5383316040039,239.9133316040039,239.47666473388668,239.1296651204427,239.7423327128093,239.45733261108398,239.183499399821,239.10849939982097,239.24233296712242,1622180.0,1337740.0,1330380.0,1236080.0,1061280.0,1340760.0,1150100.0,1217090.0,1277300.0,1354710.0,1560225.0,1473215.0,1469930.0,1429295.0,1416230.0,1414896.666666667,1352316.666666667,1345500.0,1328070.0,1345386.666666667,1459105.0,1428241.666666667,1432610.0,1421185.0,1408206.666666667,0
2020-11-06,255.3800048828125,261.60000610351557,253.25,259.41000366210943,819100,250.0540008544922,246.6,249.46899871826173,243.55799814860023,240.5018325805664,1567960.0,1402020.0,1515725.0,1417693.333333333,1462116.666666667,255.9199981689453,245.88999938964844,248.30999755859366,240.7400054931641,235.5399932861328,245.27999877929688,242.66399841308598,241.0099975585937,241.46799926757814,243.1459991455078,246.1009994506836,245.78499908447262,246.5969985961914,247.4999984741211,249.4199981689453,248.37349853515624,247.29299850463863,246.64899826049805,245.63399810791012,245.04349746704102,242.50433146158852,241.338998413086,240.5383316040039,239.9133316040039,239.47666473388668,240.14816589355468,239.7423327128093,239.45733261108398,239.183499399821,239.10849939982097,1707060.0,1622180.0,1337740.0,1330380.0,1236080.0,1384170.0,1340760.0,1150100.0,1217090.0,1277300.0,1564490.0,1560225.0,1473215.0,1469930.0,1429295.0,1425546.666666667,1414896.666666667,1352316.666666667,1345500.0,1328070.0,1468476.666666667,1459105.0,1428241.666666667,1432610.0,1421185.0,1
2020-11-09,274.239990234375,276.67999267578125,262.260009765625,262.6099853515625,2361800,254.42799682617184,247.947998046875,250.49349822998047,244.5733311971029,240.97283223470046,1694640.0,1512510.0,1534415.0,1463223.333333333,1488376.666666667,259.41000366210943,255.9199981689453,245.88999938964844,248.30999755859366,240.7400054931641,250.0540008544922,245.27999877929688,242.66399841308598,241.0099975585937,241.46799926757814,246.6,246.1009994506836,245.78499908447262,246.5969985961914,247.4999984741211,249.46899871826173,248.37349853515624,247.29299850463863,246.64899826049805,245.63399810791012,243.55799814860023,242.50433146158852,241.338998413086,240.5383316040039,239.9133316040039,240.5018325805664,240.14816589355468,239.7423327128093,239.45733261108398,239.183499399821,1567960.0,1707060.0,1622180.0,1337740.0,1330380.0,1402020.0,1384170.0,1340760.0,1150100.0,1217090.0,1515725.0,1564490.0,1560225.0,1473215.0,1469930.0,1417693.333333333,1425546.666666667,1414896.666666667,1352316.666666667,1345500.0,1462116.666666667,1468476.666666667,1459105.0,1428241.666666667,1432610.0,1
2020-11-10,259.3800048828125,259.98001098632807,245.8800048828125,247.22000122070312,1615300,254.20999755859376,247.60999755859376,250.6499984741211,245.0499979654948,241.10983225504557,1808580.0,1573160.0,1546455.0,1485363.333333333,1499968.333333333,262.6099853515625,259.41000366210943,255.9199981689453,245.88999938964844,248.30999755859366,254.42799682617184,250.0540008544922,245.27999877929688,242.66399841308598,241.0099975585937,247.947998046875,246.6,246.1009994506836,245.78499908447262,246.5969985961914,250.49349822998047,249.46899871826173,248.37349853515624,247.29299850463863,246.64899826049805,244.5733311971029,243.55799814860023,242.50433146158852,241.338998413086,240.5383316040039,240.97283223470046,240.5018325805664,240.14816589355468,239.7423327128093,239.45733261108398,1694640.0,1567960.0,1707060.0,1622180.0,1337740.0,1512510.0,1402020.0,1384170.0,1340760.0,1150100.0,1534415.0,1515725.0,1564490.0,1560225.0,1473215.0,1463223.333333333,1417693.333333333,1425546.666666667,1414896.666666667,1352316.666666667,1488376.666666667,1462116.666666667,1468476.666666667,1459105.0,1428241.666666667,1
2020-11-11,252.83999633789062,257.41000366210943,244.3000030517578,246.7899932861328,2067600,254.38999633789064,248.52699737548832,250.65449829101559,245.57599792480468,241.17816543579102,1666240.0,1644210.0,1579100.0,1505416.666666667,1509720.0,247.22000122070312,262.6099853515625,259.41000366210943,255.9199981689453,245.88999938964844,254.20999755859376,254.42799682617184,250.0540008544922,245.27999877929688,242.66399841308598,247.60999755859376,247.947998046875,246.6,246.1009994506836,245.78499908447262,250.6499984741211,250.49349822998047,249.46899871826173,248.37349853515624,247.29299850463863,245.0499979654948,244.5733311971029,243.55799814860023,242.50433146158852,241.338998413086,241.10983225504557,240.97283223470046,240.5018325805664,240.14816589355468,239.7423327128093,1808580.0,1694640.0,1567960.0,1707060.0,1622180.0,1573160.0,1512510.0,1402020.0,1384170.0,1340760.0,1546455.0,1534415.0,1515725.0,1564490.0,1560225.0,1485363.333333333,1463223.333333333,1417693.333333333,1425546.666666667,1414896.666666667,1499968.333333333,1488376.666666667,1462116.666666667,1468476.666666667,1459105.0,1
2020-11-12,247.97999572753903,253.02999877929688,244.69000244140625,245.7100067138672,1004500,252.347998046875,248.81399841308598,250.33849868774413,245.96766459147136,241.24966557820642,1573660.0,1640360.0,1497535.0,1490940.0,1505616.666666667,246.7899932861328,247.22000122070312,262.6099853515625,259.41000366210943,255.9199981689453,254.38999633789064,254.20999755859376,254.42799682617184,250.0540008544922,245.27999877929688,248.52699737548832,247.60999755859376,247.947998046875,246.6,246.1009994506836,250.65449829101559,250.6499984741211,250.49349822998047,249.46899871826173,248.37349853515624,245.57599792480468,245.0499979654948,244.5733311971029,243.55799814860023,242.50433146158852,241.17816543579102,241.10983225504557,240.97283223470046,240.5018325805664,240.14816589355468,1666240.0,1808580.0,1694640.0,1567960.0,1707060.0,1644210.0,1573160.0,1512510.0,1402020.0,1384170.0,1579100.0,1546455.0,1534415.0,1515725.0,1564490.0,1505416.666666667,1485363.333333333,1463223.333333333,1417693.333333333,1425546.666666667,1509720.0,1499968.333333333,1488376.666666667,1462116.666666667,1468476.666666667,1
2020-11-13,254.3999938964844,256.91000366210943,248.6300048828125,251.0,1518600,250.66599731445316,250.3599990844726,249.88999862670897,246.8156646728516,241.28049901326497,1713560.0,1640760.0,1459030.0,1499783.333333333,1512918.333333333,245.7100067138672,246.7899932861328,247.22000122070312,262.6099853515625,259.41000366210943,252.347998046875,254.38999633789064,254.20999755859376,254.42799682617184,250.0540008544922,248.81399841308598,248.52699737548832,247.60999755859376,247.947998046875,246.6,250.33849868774413,250.65449829101559,250.6499984741211,250.49349822998047,249.46899871826173,245.96766459147136,245.57599792480468,245.0499979654948,244.5733311971029,243.55799814860023,241.24966557820642,241.17816543579102,241.10983225504557,240.97283223470046,240.5018325805664,1573660.0,1666240.0,1808580.0,1694640.0,1567960.0,1640360.0,1644210.0,1573160.0,1512510.0,1402020.0,1497535.0,1579100.0,1546455.0,1534415.0,1515725.0,1490940.0,1505416.666666667,1485363.333333333,1463223.333333333,1417693.333333333,1505616.666666667,1509720.0,1499968.333333333,1488376.666666667,1462116.666666667,1
2020-11-16,249.3699951171875,251.55999755859366,246.8600006103516,248.7899932861328,1087500,247.9019989013672,251.16499786376957,249.3324981689453,247.4776646931966,241.28916549682617,1458700.0,1576670.0,1396880.0,1505510.0,1512905.0,251.0,245.7100067138672,246.7899932861328,247.22000122070312,262.6099853515625,250.66599731445316,252.347998046875,254.38999633789064,254.20999755859376,254.42799682617184,250.3599990844726,248.81399841308598,248.52699737548832,247.60999755859376,247.947998046875,249.88999862670897,250.33849868774413,250.65449829101559,250.6499984741211,250.49349822998047,246.8156646728516,245.96766459147136,245.57599792480468,245.0499979654948,244.5733311971029,241.28049901326497,241.24966557820642,241.17816543579102,241.10983225504557,240.97283223470046,1713560.0,1573660.0,1666240.0,1808580.0,1694640.0,1640760.0,1640360.0,1644210.0,1573160.0,1512510.0,1459030.0,1497535.0,1579100.0,1546455.0,1534415.0,1499783.333333333,1490940.0,1505416.666666667,1485363.333333333,1463223.333333333,1512918.333333333,1505616.666666667,1509720.0,1499968.333333333,1488376.666666667,1
2020-11-17,249.2400054931641,253.6699981689453,247.6199951171875,252.7100067138672,1015400,249.0,251.60499877929686,249.10099868774415,248.30099843343098,241.304332224528,1338720.0,1573650.0,1361875.0,1506693.333333333,1509376.666666667,248.7899932861328,251.0,245.7100067138672,246.7899932861328,247.22000122070312,247.9019989013672,250.66599731445316,252.347998046875,254.38999633789064,254.20999755859376,251.16499786376957,250.3599990844726,248.81399841308598,248.52699737548832,247.60999755859376,249.3324981689453,249.88999862670897,250.33849868774413,250.65449829101559,250.6499984741211,247.4776646931966,246.8156646728516,245.96766459147136,245.57599792480468,245.0499979654948,241.28916549682617,241.28049901326497,241.24966557820642,241.17816543579102,241.10983225504557,1458700.0,1713560.0,1573660.0,1666240.0,1808580.0,1576670.0,1640760.0,1640360.0,1644210.0,1573160.0,1396880.0,1459030.0,1497535.0,1579100.0,1546455.0,1505510.0,1499783.333333333,1490940.0,1505416.666666667,1485363.333333333,1512905.0,1512918.333333333,1505616.666666667,1509720.0,1499968.333333333,0
2020-11-18,252.38999938964844,255.1300048828125,250.52999877929688,252.22000122070312,908600,250.08600158691402,252.23799896240237,249.0114990234375,248.94133199055992,241.303998819987,1106920.0,1386580.0,1363670.0,1502343.333333333,1498601.666666667,252.7100067138672,248.7899932861328,251.0,245.7100067138672,246.7899932861328,249.0,247.9019989013672,250.66599731445316,252.347998046875,254.38999633789064,251.60499877929686,251.16499786376957,250.3599990844726,248.81399841308598,248.52699737548832,249.10099868774415,249.3324981689453,249.88999862670897,250.33849868774413,250.65449829101559,248.30099843343098,247.4776646931966,246.8156646728516,245.96766459147136,245.57599792480468,241.304332224528,241.28916549682617,241.28049901326497,241.24966557820642,241.17816543579102,1338720.0,1458700.0,1713560.0,1573660.0,1666240.0,1573650.0,1576670.0,1640760.0,1640360.0,1644210.0,1361875.0,1396880.0,1459030.0,1497535.0,1579100.0,1506693.333333333,1505510.0,1499783.333333333,1490940.0,1505416.666666667,1509376.666666667,1512905.0,1512918.333333333,1505616.666666667,1509720.0,1
2020-11-19,250.2400054931641,259.66000366210943,250.2400054931641,256.8800048828125,1077600,252.32000122070312,252.33399963378903,249.21749954223637,249.69366556803382,241.44849878946943,1121540.0,1347600.0,1365885.0,1492193.333333333,1465298.333333333,252.22000122070312,252.7100067138672,248.7899932861328,251.0,245.7100067138672,250.08600158691402,249.0,247.9019989013672,250.66599731445316,252.347998046875,252.23799896240237,251.60499877929686,251.16499786376957,250.3599990844726,248.81399841308598,249.0114990234375,249.10099868774415,249.3324981689453,249.88999862670897,250.33849868774413,248.94133199055992,248.30099843343098,247.4776646931966,246.8156646728516,245.96766459147136,241.303998819987,241.304332224528,241.28916549682617,241.28049901326497,241.24966557820642,1106920.0,1338720.0,1458700.0,1713560.0,1573660.0,1386580.0,1573650.0,1576670.0,1640760.0,1640360.0,1363670.0,1361875.0,1396880.0,1459030.0,1497535.0,1502343.333333333,1506693.333333333,1505510.0,1499783.333333333,1490940.0,1498601.666666667,1509376.666666667,1512905.0,1512918.333333333,1505616.666666667,0
2020-11-20,256.73001098632807,260.60000610351557,254.08999633789062,254.88999938964844,1458500,253.0980010986328,251.88199920654296,249.2409996032715,250.27333221435543,241.64483210245768,1109520.0,1411540.0,1406780.0,1480996.666666667,1470643.333333333,256.8800048828125,252.22000122070312,252.7100067138672,248.7899932861328,251.0,252.32000122070312,250.08600158691402,249.0,247.9019989013672,250.66599731445316,252.33399963378903,252.23799896240237,251.60499877929686,251.16499786376957,250.3599990844726,249.21749954223637,249.0114990234375,249.10099868774415,249.3324981689453,249.88999862670897,249.69366556803382,248.94133199055992,248.30099843343098,247.4776646931966,246.8156646728516,241.44849878946943,241.303998819987,241.304332224528,241.28916549682617,241.28049901326497,1121540.0,1106920.0,1338720.0,1458700.0,1713560.0,1347600.0,1386580.0,1573650.0,1576670.0,1640760.0,1365885.0,1363670.0,1361875.0,1396880.0,1459030.0,1492193.333333333,1502343.333333333,1506693.333333333,1505510.0,1499783.333333333,1465298.333333333,1498601.666666667,1509376.666666667,1512905.0,1512918.333333333,0
2020-11-23,255.57000732421875,257.95001220703125,251.6000061035156,257.25,1337400,254.79000244140624,251.34600067138672,249.64699935913086,250.77766571044918,241.80916544596354,1159500.0,1309100.0,1410805.0,1459310.0,1476283.333333333,254.88999938964844,256.8800048828125,252.22000122070312,252.7100067138672,248.7899932861328,253.0980010986328,252.32000122070312,250.08600158691402,249.0,247.9019989013672,251.88199920654296,252.33399963378903,252.23799896240237,251.60499877929686,251.16499786376957,249.2409996032715,249.21749954223637,249.0114990234375,249.10099868774415,249.3324981689453,250.27333221435543,249.69366556803382,248.94133199055992,248.30099843343098,247.4776646931966,241.64483210245768,241.44849878946943,241.303998819987,241.304332224528,241.28916549682617,1109520.0,1121540.0,1106920.0,1338720.0,1458700.0,1411540.0,1347600.0,1386580.0,1573650.0,1576670.0,1406780.0,1365885.0,1363670.0,1361875.0,1396880.0,1480996.666666667,1492193.333333333,1502343.333333333,1506693.333333333,1505510.0,1470643.333333333,1465298.333333333,1498601.666666667,1509376.666666667,1512905.0,0
2020-11-24,257.72000122070307,260.8900146484375,256.60000610351557,258.97000122070307,1587500,256.04200134277346,252.52100067138676,250.06549911499025,251.2736658732096,242.03033218383788,1273920.0,1306320.0,1439740.0,1466410.0,1482563.333333333,257.25,254.88999938964844,256.8800048828125,252.22000122070312,252.7100067138672,254.79000244140624,253.0980010986328,252.32000122070312,250.08600158691402,249.0,251.34600067138672,251.88199920654296,252.33399963378903,252.23799896240237,251.60499877929686,249.64699935913086,249.2409996032715,249.21749954223637,249.0114990234375,249.10099868774415,250.77766571044918,250.27333221435543,249.69366556803382,248.94133199055992,248.30099843343098,241.80916544596354,241.64483210245768,241.44849878946943,241.303998819987,241.304332224528,1159500.0,1109520.0,1121540.0,1106920.0,1338720.0,1309100.0,1411540.0,1347600.0,1386580.0,1573650.0,1410805.0,1406780.0,1365885.0,1363670.0,1361875.0,1459310.0,1480996.666666667,1492193.333333333,1502343.333333333,1506693.333333333,1476283.333333333,1470643.333333333,1465298.333333333,1498601.666666667,1509376.666666667,0
2020-11-25,260.989990234375,282.489990234375,260.010009765625,271.239990234375,3128300,259.8459991455078,254.9660003662109,251.74649887084962,252.0916656494141,242.3258321126302,1717860.0,1412390.0,1528300.0,1523530.0,1511145.0,258.97000122070307,257.25,254.88999938964844,256.8800048828125,252.22000122070312,256.04200134277346,254.79000244140624,253.0980010986328,252.32000122070312,250.08600158691402,252.52100067138676,251.34600067138672,251.88199920654296,252.33399963378903,252.23799896240237,250.06549911499025,249.64699935913086,249.2409996032715,249.21749954223637,249.0114990234375,251.2736658732096,250.77766571044918,250.27333221435543,249.69366556803382,248.94133199055992,242.03033218383788,241.80916544596354,241.64483210245768,241.44849878946943,241.303998819987,1273920.0,1159500.0,1109520.0,1121540.0,1106920.0,1306320.0,1309100.0,1411540.0,1347600.0,1386580.0,1439740.0,1410805.0,1406780.0,1365885.0,1363670.0,1466410.0,1459310.0,1480996.666666667,1492193.333333333,1502343.333333333,1482563.333333333,1476283.333333333,1470643.333333333,1465298.333333333,1498601.666666667,0
2020-11-27,272.19000244140625,276.48001098632807,270.510009765625,272.8099975585937,886900,263.0319976806641,257.6759994506836,253.2449989318848,252.78433227539062,242.51683197021484,1679720.0,1400630.0,1520495.0,1465233.333333333,1486361.666666667,271.239990234375,258.97000122070307,257.25,254.88999938964844,256.8800048828125,259.8459991455078,256.04200134277346,254.79000244140624,253.0980010986328,252.32000122070312,254.9660003662109,252.52100067138676,251.34600067138672,251.88199920654296,252.33399963378903,251.74649887084962,250.06549911499025,249.64699935913086,249.2409996032715,249.21749954223637,252.0916656494141,251.2736658732096,250.77766571044918,250.27333221435543,249.69366556803382,242.3258321126302,242.03033218383788,241.80916544596354,241.64483210245768,241.44849878946943,1717860.0,1273920.0,1159500.0,1109520.0,1121540.0,1412390.0,1306320.0,1309100.0,1411540.0,1347600.0,1528300.0,1439740.0,1410805.0,1406780.0,1365885.0,1523530.0,1466410.0,1459310.0,1480996.666666667,1492193.333333333,1511145.0,1482563.333333333,1476283.333333333,1470643.333333333,1465298.333333333,1
2020-11-30,275.0,281.35000610351557,272.20999145507807,280.23001098632807,2612000,268.1,260.59900054931643,255.47949981689453,253.4596659342448,243.1524988810221,1910420.0,1509970.0,1575365.0,1476010.0,1488266.666666667,272.8099975585937,271.239990234375,258.97000122070307,257.25,254.88999938964844,263.0319976806641,259.8459991455078,256.04200134277346,254.79000244140624,253.0980010986328,257.6759994506836,254.9660003662109,252.52100067138676,251.34600067138672,251.88199920654296,253.2449989318848,251.74649887084962,250.06549911499025,249.64699935913086,249.2409996032715,252.78433227539062,252.0916656494141,251.2736658732096,250.77766571044918,250.27333221435543,242.51683197021484,242.3258321126302,242.03033218383788,241.80916544596354,241.64483210245768,1679720.0,1717860.0,1273920.0,1159500.0,1109520.0,1400630.0,1412390.0,1306320.0,1309100.0,1411540.0,1520495.0,1528300.0,1439740.0,1410805.0,1406780.0,1465233.333333333,1523530.0,1466410.0,1459310.0,1480996.666666667,1486361.666666667,1511145.0,1482563.333333333,1476283.333333333,1470643.333333333,0
2020-12-01,281.8699951171875,282.0,275.16000366210943,279.1099853515625,1753700,272.4719970703125,263.63099975585936,257.39799880981445,254.09866536458333,243.90633188883461,1993680.0,1576590.0,1576630.0,1456783.333333333,1472418.333333333,280.23001098632807,272.8099975585937,271.239990234375,258.97000122070307,257.25,268.1,263.0319976806641,259.8459991455078,256.04200134277346,254.79000244140624,260.59900054931643,257.6759994506836,254.9660003662109,252.52100067138676,251.34600067138672,255.47949981689453,253.2449989318848,251.74649887084962,250.06549911499025,249.64699935913086,253.4596659342448,252.78433227539062,252.0916656494141,251.2736658732096,250.77766571044918,243.1524988810221,242.51683197021484,242.3258321126302,242.03033218383788,241.80916544596354,1910420.0,1679720.0,1717860.0,1273920.0,1159500.0,1509970.0,1400630.0,1412390.0,1306320.0,1309100.0,1575365.0,1520495.0,1528300.0,1439740.0,1410805.0,1476010.0,1465233.333333333,1523530.0,1466410.0,1459310.0,1488266.666666667,1486361.666666667,1511145.0,1482563.333333333,1476283.333333333,1
2020-12-02,277.989990234375,279.14999389648443,273.760009765625,277.0599975585937,1426300,276.08999633789057,266.06599884033204,258.83549880981445,254.7559987386068,244.7846651713053,1961440.0,1617680.0,1595665.0,1447143.333333333,1465430.0,279.1099853515625,280.23001098632807,272.8099975585937,271.239990234375,258.97000122070307,272.4719970703125,268.1,263.0319976806641,259.8459991455078,256.04200134277346,263.63099975585936,260.59900054931643,257.6759994506836,254.9660003662109,252.52100067138676,257.39799880981445,255.47949981689453,253.2449989318848,251.74649887084962,250.06549911499025,254.09866536458333,253.4596659342448,252.78433227539062,252.0916656494141,251.2736658732096,243.90633188883461,243.1524988810221,242.51683197021484,242.3258321126302,242.03033218383788,1993680.0,1910420.0,1679720.0,1717860.0,1273920.0,1576590.0,1509970.0,1400630.0,1412390.0,1306320.0,1576630.0,1575365.0,1520495.0,1528300.0,1439740.0,1456783.333333333,1476010.0,1465233.333333333,1523530.0,1466410.0,1472418.333333333,1488266.666666667,1486361.666666667,1511145.0,1482563.333333333,0
2020-12-03,276.0,279.79000854492193,275.70999145507807,277.29000854492193,1841700,277.3,268.572999572754,260.40549926757814,255.53199920654296,245.5264986673991,1704120.0,1710990.0,1548785.0,1479443.333333333,1462490.0,277.0599975585937,279.1099853515625,280.23001098632807,272.8099975585937,271.239990234375,276.08999633789057,272.4719970703125,268.1,263.0319976806641,259.8459991455078,266.06599884033204,263.63099975585936,260.59900054931643,257.6759994506836,254.9660003662109,258.83549880981445,257.39799880981445,255.47949981689453,253.2449989318848,251.74649887084962,254.7559987386068,254.09866536458333,253.4596659342448,252.78433227539062,252.0916656494141,244.7846651713053,243.90633188883461,243.1524988810221,242.51683197021484,242.3258321126302,1961440.0,1993680.0,1910420.0,1679720.0,1717860.0,1617680.0,1576590.0,1509970.0,1400630.0,1412390.0,1595665.0,1576630.0,1575365.0,1520495.0,1528300.0,1447143.333333333,1456783.333333333,1476010.0,1465233.333333333,1523530.0,1465430.0,1472418.333333333,1488266.666666667,1486361.666666667,1511145.0,1
2020-12-04,277.29000854492193,281.7799987792969,276.98001098632807,278.0,1688200,278.33800048828124,270.6849990844727,261.50949935913087,256.3733327229818,246.3564987182617,1864380.0,1772050.0,1559825.0,1501273.333333333,1455150.0,277.29000854492193,277.0599975585937,279.1099853515625,280.23001098632807,272.8099975585937,277.3,276.08999633789057,272.4719970703125,268.1,263.0319976806641,268.572999572754,266.06599884033204,263.63099975585936,260.59900054931643,257.6759994506836,260.40549926757814,258.83549880981445,257.39799880981445,255.47949981689453,253.2449989318848,255.53199920654296,254.7559987386068,254.09866536458333,253.4596659342448,252.78433227539062,245.5264986673991,244.7846651713053,243.90633188883461,243.1524988810221,242.51683197021484,1704120.0,1961440.0,1993680.0,1910420.0,1679720.0,1710990.0,1617680.0,1576590.0,1509970.0,1400630.0,1548785.0,1595665.0,1576630.0,1575365.0,1520495.0,1479443.333333333,1447143.333333333,1456783.333333333,1476010.0,1465233.333333333,1462490.0,1465430.0,1472418.333333333,1488266.666666667,1486361.666666667,0
2020-12-07,278.17999267578125,282.2699890136719,278.0,280.79998779296875,1422300,278.45199584960943,273.2759979248047,262.5789985656738,257.2526657104492,247.24516525268555,1626440.0,1768430.0,1589985.0,1527330.0,1462318.333333333,278.0,277.29000854492193,277.0599975585937,279.1099853515625,280.23001098632807,278.33800048828124,277.3,276.08999633789057,272.4719970703125,268.1,270.6849990844727,268.572999572754,266.06599884033204,263.63099975585936,260.59900054931643,261.50949935913087,260.40549926757814,258.83549880981445,257.39799880981445,255.47949981689453,256.3733327229818,255.53199920654296,254.7559987386068,254.09866536458333,253.4596659342448,246.3564987182617,245.5264986673991,244.7846651713053,243.90633188883461,243.1524988810221,1864380.0,1704120.0,1961440.0,1993680.0,1910420.0,1772050.0,1710990.0,1617680.0,1576590.0,1509970.0,1559825.0,1548785.0,1595665.0,1576630.0,1575365.0,1501273.333333333,1479443.333333333,1447143.333333333,1456783.333333333,1476010.0,1455150.0,1462490.0,1465430.0,1472418.333333333,1488266.666666667,1
2020-12-08,281.69000244140625,286.239990234375,280.3099975585937,284.3800048828125,939000,279.50599975585936,275.988998413086,263.6674995422363,258.42766571044916,248.15433197021488,1463500.0,1728590.0,1518845.0,1516733.333333333,1456688.333333333,280.79998779296875,278.0,277.29000854492193,277.0599975585937,279.1099853515625,278.45199584960943,278.33800048828124,277.3,276.08999633789057,272.4719970703125,273.2759979248047,270.6849990844727,268.572999572754,266.06599884033204,263.63099975585936,262.5789985656738,261.50949935913087,260.40549926757814,258.83549880981445,257.39799880981445,257.2526657104492,256.3733327229818,255.53199920654296,254.7559987386068,254.09866536458333,247.24516525268555,246.3564987182617,245.5264986673991,244.7846651713053,243.90633188883461,1626440.0,1864380.0,1704120.0,1961440.0,1993680.0,1768430.0,1772050.0,1710990.0,1617680.0,1576590.0,1589985.0,1559825.0,1548785.0,1595665.0,1576630.0,1527330.0,1501273.333333333,1479443.333333333,1447143.333333333,1456783.333333333,1462318.333333333,1455150.0,1462490.0,1465430.0,1472418.333333333,0
2020-12-09,288.9700012207031,289.45001220703125,278.07000732421875,279.42001342773443,1484300,279.9780029296875,278.03399963378905,265.2775001525879,259.3883326212565,248.88016560872398,1475100.0,1718270.0,1512295.0,1532583.333333333,1448598.333333333,284.3800048828125,280.79998779296875,278.0,277.29000854492193,277.0599975585937,279.50599975585936,278.45199584960943,278.33800048828124,277.3,276.08999633789057,275.988998413086,273.2759979248047,270.6849990844727,268.572999572754,266.06599884033204,263.6674995422363,262.5789985656738,261.50949935913087,260.40549926757814,258.83549880981445,258.42766571044916,257.2526657104492,256.3733327229818,255.53199920654296,254.7559987386068,248.15433197021488,247.24516525268555,246.3564987182617,245.5264986673991,244.7846651713053,1463500.0,1626440.0,1864380.0,1704120.0,1961440.0,1728590.0,1768430.0,1772050.0,1710990.0,1617680.0,1518845.0,1589985.0,1559825.0,1548785.0,1595665.0,1516733.333333333,1527330.0,1501273.333333333,1479443.333333333,1447143.333333333,1456688.333333333,1462318.333333333,1455150.0,1462490.0,1465430.0,1
2020-12-10,278.1400146484375,282.17999267578125,274.239990234375,281.16000366210943,1160400,280.752001953125,279.0260009765625,266.9960006713867,260.8396662394206,249.72016576131185,1338840.0,1521480.0,1466935.0,1526026.666666667,1449730.0,279.42001342773443,284.3800048828125,280.79998779296875,278.0,277.29000854492193,279.9780029296875,279.50599975585936,278.45199584960943,278.33800048828124,277.3,278.03399963378905,275.988998413086,273.2759979248047,270.6849990844727,268.572999572754,265.2775001525879,263.6674995422363,262.5789985656738,261.50949935913087,260.40549926757814,259.3883326212565,258.42766571044916,257.2526657104492,256.3733327229818,255.53199920654296,248.88016560872398,248.15433197021488,247.24516525268555,246.3564987182617,245.5264986673991,1475100.0,1463500.0,1626440.0,1864380.0,1704120.0,1718270.0,1728590.0,1768430.0,1772050.0,1710990.0,1512295.0,1518845.0,1589985.0,1559825.0,1548785.0,1532583.333333333,1516733.333333333,1527330.0,1501273.333333333,1479443.333333333,1448598.333333333,1456688.333333333,1462318.333333333,1455150.0,1462490.0,1
2020-12-11,280.25,280.489990234375,275.3800048828125,279.67999267578125,1251100,281.08800048828124,279.71300048828124,268.6944999694824,262.06766611735026,250.5986656188965,1251420.0,1557900.0,1479265.0,1532963.333333333,1439175.0,281.16000366210943,279.42001342773443,284.3800048828125,280.79998779296875,278.0,280.752001953125,279.9780029296875,279.50599975585936,278.45199584960943,278.33800048828124,279.0260009765625,278.03399963378905,275.988998413086,273.2759979248047,270.6849990844727,266.9960006713867,265.2775001525879,263.6674995422363,262.5789985656738,261.50949935913087,260.8396662394206,259.3883326212565,258.42766571044916,257.2526657104492,256.3733327229818,249.72016576131185,248.88016560872398,248.15433197021488,247.24516525268555,246.3564987182617,1338840.0,1475100.0,1463500.0,1626440.0,1864380.0,1521480.0,1718270.0,1728590.0,1768430.0,1772050.0,1466935.0,1512295.0,1518845.0,1589985.0,1559825.0,1526026.666666667,1532583.333333333,1516733.333333333,1527330.0,1501273.333333333,1449730.0,1448598.333333333,1456688.333333333,1462318.333333333,1455150.0,0
