Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-21,124.62999725341795,125.6999969482422,122.98999786376952,123.37999725341795,245200,124.21799926757812,121.94300003051758,120.93800048828123,121.34900080362956,120.7185001373291,389620.0,414980.0,506965.0,547496.6666666665,547610.0,123.37000274658205,123.08999633789062,124.51000213623048,126.73999786376952,119.88999938964844,123.51999969482422,122.74799957275393,121.91800079345705,120.64800109863282,119.66800079345705,121.70600051879885,121.62200012207032,121.34600067138672,120.89800033569335,120.35700073242188,120.87350044250488,120.70650024414064,120.6455005645752,120.47800064086914,120.2450008392334,121.8260009765625,122.21366755167645,122.46333440144855,122.71600087483722,122.71633427937826,120.49150021870929,120.22833353678385,119.9311669667562,119.54900029500324,119.17283363342285,460840.0,478920.0,447560.0,452320.0,440340.0,472060.0,489940.0,475520.0,477230.0,474810.0,519975.0,538235.0,537645.0,547050.0,551235.0,560280.0,562720.0,561713.3333333335,569480.0,568490.0,557321.6666666665,557421.6666666665,555478.3333333335,568765.0,567200.0,0
2020-07-22,123.0,124.7699966430664,123.0,124.66999816894531,194200,123.80399932861329,122.22600021362305,121.06450042724607,121.13000055948892,120.8971668243408,328720.0,390520.0,494975.0,539310.0,543358.3333333335,123.37999725341795,123.37000274658205,123.08999633789062,124.51000213623048,126.73999786376952,124.21799926757812,123.51999969482422,122.74799957275393,121.91800079345705,120.64800109863282,121.94300003051758,121.70600051879885,121.62200012207032,121.34600067138672,120.89800033569335,120.93800048828123,120.87350044250488,120.70650024414064,120.6455005645752,120.47800064086914,121.34900080362956,121.8260009765625,122.21366755167645,122.46333440144855,122.71600087483722,120.7185001373291,120.49150021870929,120.22833353678385,119.9311669667562,119.54900029500324,389620.0,460840.0,478920.0,447560.0,452320.0,414980.0,472060.0,489940.0,475520.0,477230.0,506965.0,519975.0,538235.0,537645.0,547050.0,547496.6666666665,560280.0,562720.0,561713.3333333335,569480.0,547610.0,557321.6666666665,557421.6666666665,555478.3333333335,568765.0,1
2020-07-23,124.1999969482422,127.36000061035156,124.1999969482422,125.87000274658205,578700,124.0759994506836,122.99700012207032,121.57500038146972,121.09133402506512,121.08250020345051,375380.0,411470.0,497265.0,534440.0,542618.3333333335,124.66999816894531,123.37999725341795,123.37000274658205,123.08999633789062,124.51000213623048,123.80399932861329,124.21799926757812,123.51999969482422,122.74799957275393,121.91800079345705,122.22600021362305,121.94300003051758,121.70600051879885,121.62200012207032,121.34600067138672,121.06450042724607,120.93800048828123,120.87350044250488,120.70650024414064,120.6455005645752,121.13000055948892,121.34900080362956,121.8260009765625,122.21366755167645,122.46333440144855,120.8971668243408,120.7185001373291,120.49150021870929,120.22833353678385,119.9311669667562,328720.0,389620.0,460840.0,478920.0,447560.0,390520.0,414980.0,472060.0,489940.0,475520.0,494975.0,506965.0,519975.0,538235.0,537645.0,539310.0,547496.6666666665,560280.0,562720.0,561713.3333333335,543358.3333333335,547610.0,557321.6666666665,557421.6666666665,555478.3333333335,1
2020-07-24,125.7699966430664,126.05999755859376,123.79000091552734,124.69000244140624,378700,124.39600067138672,123.57200012207029,121.85000038146973,121.35433400472006,121.13966687520343,356680.0,417800.0,482795.0,524186.66666666674,538875.0,125.87000274658205,124.66999816894531,123.37999725341795,123.37000274658205,123.08999633789062,124.0759994506836,123.80399932861329,124.21799926757812,123.51999969482422,122.74799957275393,122.99700012207032,122.22600021362305,121.94300003051758,121.70600051879885,121.62200012207032,121.57500038146972,121.06450042724607,120.93800048828123,120.87350044250488,120.70650024414064,121.09133402506512,121.13000055948892,121.34900080362956,121.8260009765625,122.21366755167645,121.08250020345051,120.8971668243408,120.7185001373291,120.49150021870929,120.22833353678385,375380.0,328720.0,389620.0,460840.0,478920.0,411470.0,390520.0,414980.0,472060.0,489940.0,497265.0,494975.0,506965.0,519975.0,538235.0,534440.0,539310.0,547496.6666666665,560280.0,562720.0,542618.3333333335,543358.3333333335,547610.0,557321.6666666665,557421.6666666665,0
2020-07-27,124.5999984741211,125.98999786376952,123.4499969482422,125.37000274658205,317800,124.79600067138672,124.15800018310549,122.22600059509277,121.57566731770834,121.24900029500326,342920.0,401880.0,428460.0,508106.66666666674,533106.6666666665,124.69000244140624,125.87000274658205,124.66999816894531,123.37999725341795,123.37000274658205,124.39600067138672,124.0759994506836,123.80399932861329,124.21799926757812,123.51999969482422,123.57200012207029,122.99700012207032,122.22600021362305,121.94300003051758,121.70600051879885,121.85000038146973,121.57500038146972,121.06450042724607,120.93800048828123,120.87350044250488,121.35433400472006,121.09133402506512,121.13000055948892,121.34900080362956,121.8260009765625,121.13966687520343,121.08250020345051,120.8971668243408,120.7185001373291,120.49150021870929,356680.0,375380.0,328720.0,389620.0,460840.0,417800.0,411470.0,390520.0,414980.0,472060.0,482795.0,497265.0,494975.0,506965.0,519975.0,524186.66666666674,534440.0,539310.0,547496.6666666665,560280.0,538875.0,542618.3333333335,543358.3333333335,547610.0,557321.6666666665,0
2020-07-28,124.75,125.73999786376952,123.6500015258789,123.8499984741211,294600,124.89000091552734,124.55400009155274,122.4555004119873,121.68133392333985,121.39783363342285,352800.0,371210.0,423010.0,491226.66666666674,527073.3333333335,125.37000274658205,124.69000244140624,125.87000274658205,124.66999816894531,123.37999725341795,124.79600067138672,124.39600067138672,124.0759994506836,123.80399932861329,124.21799926757812,124.15800018310549,123.57200012207029,122.99700012207032,122.22600021362305,121.94300003051758,122.22600059509277,121.85000038146973,121.57500038146972,121.06450042724607,120.93800048828123,121.57566731770834,121.35433400472006,121.09133402506512,121.13000055948892,121.34900080362956,121.24900029500326,121.13966687520343,121.08250020345051,120.8971668243408,120.7185001373291,342920.0,356680.0,375380.0,328720.0,389620.0,401880.0,417800.0,411470.0,390520.0,414980.0,428460.0,482795.0,497265.0,494975.0,506965.0,508106.66666666674,524186.66666666674,534440.0,539310.0,547496.6666666665,533106.6666666665,538875.0,542618.3333333335,543358.3333333335,547610.0,1
2020-07-29,124.23999786376952,127.0199966430664,124.2300033569336,126.73999786376952,236900,125.3040008544922,124.55400009155274,122.72600021362305,121.8366671244303,121.57183354695637,361340.0,345030.0,411130.0,479710.0,523645.0,123.8499984741211,125.37000274658205,124.69000244140624,125.87000274658205,124.66999816894531,124.89000091552734,124.79600067138672,124.39600067138672,124.0759994506836,123.80399932861329,124.55400009155274,124.15800018310549,123.57200012207029,122.99700012207032,122.22600021362305,122.4555004119873,122.22600059509277,121.85000038146973,121.57500038146972,121.06450042724607,121.68133392333985,121.57566731770834,121.35433400472006,121.09133402506512,121.13000055948892,121.39783363342285,121.24900029500326,121.13966687520343,121.08250020345051,120.8971668243408,352800.0,342920.0,356680.0,375380.0,328720.0,371210.0,401880.0,417800.0,411470.0,390520.0,423010.0,428460.0,482795.0,497265.0,494975.0,491226.66666666674,508106.66666666674,524186.66666666674,534440.0,539310.0,527073.3333333335,533106.6666666665,538875.0,542618.3333333335,543358.3333333335,1
2020-07-30,125.11000061035156,125.77999877929688,123.2300033569336,125.5999984741211,258400,125.25,124.66299972534179,123.00450019836424,121.9846669514974,121.73200022379557,297280.0,336330.0,405925.0,470540.0,520216.66666666674,126.73999786376952,123.8499984741211,125.37000274658205,124.69000244140624,125.87000274658205,125.3040008544922,124.89000091552734,124.79600067138672,124.39600067138672,124.0759994506836,124.55400009155274,124.55400009155274,124.15800018310549,123.57200012207029,122.99700012207032,122.72600021362305,122.4555004119873,122.22600059509277,121.85000038146973,121.57500038146972,121.8366671244303,121.68133392333985,121.57566731770834,121.35433400472006,121.09133402506512,121.57183354695637,121.39783363342285,121.24900029500326,121.13966687520343,121.08250020345051,361340.0,352800.0,342920.0,356680.0,375380.0,345030.0,371210.0,401880.0,417800.0,411470.0,411130.0,423010.0,428460.0,482795.0,497265.0,479710.0,491226.66666666674,508106.66666666674,524186.66666666674,534440.0,523645.0,527073.3333333335,533106.6666666665,538875.0,542618.3333333335,1
2020-07-31,125.51000213623048,126.19000244140624,123.79000091552734,124.63999938964844,578200,125.23999938964843,124.81800003051758,123.22000007629394,122.07700017293293,121.89233360290527,337180.0,346930.0,418435.0,474466.66666666674,518918.33333333326,125.5999984741211,126.73999786376952,123.8499984741211,125.37000274658205,124.69000244140624,125.25,125.3040008544922,124.89000091552734,124.79600067138672,124.39600067138672,124.66299972534179,124.55400009155274,124.55400009155274,124.15800018310549,123.57200012207029,123.00450019836424,122.72600021362305,122.4555004119873,122.22600059509277,121.85000038146973,121.9846669514974,121.8366671244303,121.68133392333985,121.57566731770834,121.35433400472006,121.73200022379557,121.57183354695637,121.39783363342285,121.24900029500326,121.13966687520343,297280.0,361340.0,352800.0,342920.0,356680.0,336330.0,345030.0,371210.0,401880.0,417800.0,405925.0,411130.0,423010.0,428460.0,482795.0,470540.0,479710.0,491226.66666666674,508106.66666666674,524186.66666666674,520216.66666666674,523645.0,527073.3333333335,533106.6666666665,538875.0,0
2020-08-03,125.7699966430664,126.73999786376952,123.87000274658205,125.66000366210938,897900,125.29799957275392,125.04700012207032,123.37650032043457,122.26466700236004,121.92316703796386,453200.0,398060.0,435060.0,479336.66666666674,517145.0,124.63999938964844,125.5999984741211,126.73999786376952,123.8499984741211,125.37000274658205,125.23999938964843,125.25,125.3040008544922,124.89000091552734,124.79600067138672,124.81800003051758,124.66299972534179,124.55400009155274,124.55400009155274,124.15800018310549,123.22000007629394,123.00450019836424,122.72600021362305,122.4555004119873,122.22600059509277,122.07700017293293,121.9846669514974,121.8366671244303,121.68133392333985,121.57566731770834,121.89233360290527,121.73200022379557,121.57183354695637,121.39783363342285,121.24900029500326,337180.0,297280.0,361340.0,352800.0,342920.0,346930.0,336330.0,345030.0,371210.0,401880.0,418435.0,405925.0,411130.0,423010.0,428460.0,474466.66666666674,470540.0,479710.0,491226.66666666674,508106.66666666674,518918.33333333326,520216.66666666674,523645.0,527073.3333333335,533106.6666666665,0
2020-08-04,130.8800048828125,132.47999572753906,125.20999908447266,126.3000030517578,1155500,125.78800048828127,125.3390007019043,123.64100036621092,122.40500055948893,121.98516705830893,625380.0,489090.0,452035.0,501006.66666666674,523140.0,125.66000366210938,124.63999938964844,125.5999984741211,126.73999786376952,123.8499984741211,125.29799957275392,125.23999938964843,125.25,125.3040008544922,124.89000091552734,125.04700012207032,124.81800003051758,124.66299972534179,124.55400009155274,124.55400009155274,123.37650032043457,123.22000007629394,123.00450019836424,122.72600021362305,122.4555004119873,122.26466700236004,122.07700017293293,121.9846669514974,121.8366671244303,121.68133392333985,121.92316703796386,121.89233360290527,121.73200022379557,121.57183354695637,121.39783363342285,453200.0,337180.0,297280.0,361340.0,352800.0,398060.0,346930.0,336330.0,345030.0,371210.0,435060.0,418435.0,405925.0,411130.0,423010.0,479336.66666666674,474466.66666666674,470540.0,479710.0,491226.66666666674,517145.0,518918.33333333326,520216.66666666674,523645.0,527073.3333333335,0
2020-08-05,127.79000091552734,131.24000549316406,127.58999633789062,129.38999938964844,492000,126.31800079345705,125.8110008239746,124.01850051879885,122.64666722615559,122.1586669921875,676400.0,518870.0,454695.0,502940.0,520441.66666666674,126.3000030517578,125.66000366210938,124.63999938964844,125.5999984741211,126.73999786376952,125.78800048828127,125.29799957275392,125.23999938964843,125.25,125.3040008544922,125.3390007019043,125.04700012207032,124.81800003051758,124.66299972534179,124.55400009155274,123.64100036621092,123.37650032043457,123.22000007629394,123.00450019836424,122.72600021362305,122.40500055948893,122.26466700236004,122.07700017293293,121.9846669514974,121.8366671244303,121.98516705830893,121.92316703796386,121.89233360290527,121.73200022379557,121.57183354695637,625380.0,453200.0,337180.0,297280.0,361340.0,489090.0,398060.0,346930.0,336330.0,345030.0,452035.0,435060.0,418435.0,405925.0,411130.0,501006.66666666674,479336.66666666674,474466.66666666674,470540.0,479710.0,523140.0,517145.0,518918.33333333326,520216.66666666674,523645.0,0
2020-08-06,129.39999389648438,131.66000366210938,128.82000732421878,130.66000366210938,374200,127.33000183105469,126.29000091552734,124.64350051879885,123.14666722615559,122.40116704305014,699560.0,498420.0,454945.0,497650.0,515821.66666666674,129.38999938964844,126.3000030517578,125.66000366210938,124.63999938964844,125.5999984741211,126.31800079345705,125.78800048828127,125.29799957275392,125.23999938964843,125.25,125.8110008239746,125.3390007019043,125.04700012207032,124.81800003051758,124.66299972534179,124.01850051879885,123.64100036621092,123.37650032043457,123.22000007629394,123.00450019836424,122.64666722615559,122.40500055948893,122.26466700236004,122.07700017293293,121.9846669514974,122.1586669921875,121.98516705830893,121.92316703796386,121.89233360290527,121.73200022379557,676400.0,625380.0,453200.0,337180.0,297280.0,518870.0,489090.0,398060.0,346930.0,336330.0,454695.0,452035.0,435060.0,418435.0,405925.0,502940.0,501006.66666666674,479336.66666666674,474466.66666666674,470540.0,520441.66666666674,523140.0,517145.0,518918.33333333326,520216.66666666674,0
2020-08-07,129.5,131.60000610351562,128.74000549316406,131.53999328613278,455000,128.71000061035156,126.975,125.27350006103515,123.55833358764649,122.76150029500326,674920.0,506050.0,461925.0,490546.66666666674,508990.0,130.66000366210938,129.38999938964844,126.3000030517578,125.66000366210938,124.63999938964844,127.33000183105469,126.31800079345705,125.78800048828127,125.29799957275392,125.23999938964843,126.29000091552734,125.8110008239746,125.3390007019043,125.04700012207032,124.81800003051758,124.64350051879885,124.01850051879885,123.64100036621092,123.37650032043457,123.22000007629394,123.14666722615559,122.64666722615559,122.40500055948893,122.26466700236004,122.07700017293293,122.40116704305014,122.1586669921875,121.98516705830893,121.92316703796386,121.89233360290527,699560.0,676400.0,625380.0,453200.0,337180.0,498420.0,518870.0,489090.0,398060.0,346930.0,454945.0,454695.0,452035.0,435060.0,418435.0,497650.0,502940.0,501006.66666666674,479336.66666666674,474466.66666666674,515821.66666666674,520441.66666666674,523140.0,517145.0,518918.33333333326,1
2020-08-10,131.44999694824222,132.72000122070312,131.03999328613278,132.6300048828125,331700,130.1040008544922,127.70100021362305,125.92950019836424,124.0510004679362,123.128000386556,561680.0,507440.0,454660.0,454786.66666666674,506185.0,131.53999328613278,130.66000366210938,129.38999938964844,126.3000030517578,125.66000366210938,128.71000061035156,127.33000183105469,126.31800079345705,125.78800048828127,125.29799957275392,126.975,126.29000091552734,125.8110008239746,125.3390007019043,125.04700012207032,125.27350006103515,124.64350051879885,124.01850051879885,123.64100036621092,123.37650032043457,123.55833358764649,123.14666722615559,122.64666722615559,122.40500055948893,122.26466700236004,122.76150029500326,122.40116704305014,122.1586669921875,121.98516705830893,121.92316703796386,674920.0,699560.0,676400.0,625380.0,453200.0,506050.0,498420.0,518870.0,489090.0,398060.0,461925.0,454945.0,454695.0,452035.0,435060.0,490546.66666666674,497650.0,502940.0,501006.66666666674,479336.66666666674,508990.0,515821.66666666674,520441.66666666674,523140.0,517145.0,1
2020-08-11,133.10000610351562,134.39999389648438,131.24000549316406,131.58000183105472,398900,131.16000061035157,128.4740005493164,126.51400032043458,124.4616671244303,123.46216710408527,410360.0,517870.0,444540.0,454630.0,506836.66666666674,132.6300048828125,131.53999328613278,130.66000366210938,129.38999938964844,126.3000030517578,130.1040008544922,128.71000061035156,127.33000183105469,126.31800079345705,125.78800048828127,127.70100021362305,126.975,126.29000091552734,125.8110008239746,125.3390007019043,125.92950019836424,125.27350006103515,124.64350051879885,124.01850051879885,123.64100036621092,124.0510004679362,123.55833358764649,123.14666722615559,122.64666722615559,122.40500055948893,123.128000386556,122.76150029500326,122.40116704305014,122.1586669921875,121.98516705830893,561680.0,674920.0,699560.0,676400.0,625380.0,507440.0,506050.0,498420.0,518870.0,489090.0,454660.0,461925.0,454945.0,454695.0,452035.0,454786.66666666674,490546.66666666674,497650.0,502940.0,501006.66666666674,506185.0,508990.0,515821.66666666674,520441.66666666674,523140.0,0
2020-08-12,132.19000244140622,132.6300048828125,130.46000671386722,130.78999328613278,462500,131.43999938964845,128.87900009155274,126.71650009155272,124.77700017293293,123.6620002746582,404460.0,540430.0,442730.0,454230.0,506375.0,131.58000183105472,132.6300048828125,131.53999328613278,130.66000366210938,129.38999938964844,131.16000061035157,130.1040008544922,128.71000061035156,127.33000183105469,126.31800079345705,128.4740005493164,127.70100021362305,126.975,126.29000091552734,125.8110008239746,126.51400032043458,125.92950019836424,125.27350006103515,124.64350051879885,124.01850051879885,124.4616671244303,124.0510004679362,123.55833358764649,123.14666722615559,122.64666722615559,123.46216710408527,123.128000386556,122.76150029500326,122.40116704305014,122.1586669921875,410360.0,561680.0,674920.0,699560.0,676400.0,517870.0,507440.0,506050.0,498420.0,518870.0,444540.0,454660.0,461925.0,454945.0,454695.0,454630.0,454786.66666666674,490546.66666666674,497650.0,502940.0,506836.66666666674,506185.0,508990.0,515821.66666666674,520441.66666666674,0
2020-08-13,130.30000305175778,132.66000366210938,130.30000305175778,131.1300048828125,203000,131.53399963378905,129.43200073242187,127.04750022888183,125.14700037638346,123.92416699727377,370220.0,534890.0,435610.0,448913.33333333326,499966.66666666674,130.78999328613278,131.58000183105472,132.6300048828125,131.53999328613278,130.66000366210938,131.43999938964845,131.16000061035157,130.1040008544922,128.71000061035156,127.33000183105469,128.87900009155274,128.4740005493164,127.70100021362305,126.975,126.29000091552734,126.71650009155272,126.51400032043458,125.92950019836424,125.27350006103515,124.64350051879885,124.77700017293293,124.4616671244303,124.0510004679362,123.55833358764649,123.14666722615559,123.6620002746582,123.46216710408527,123.128000386556,122.76150029500326,122.40116704305014,404460.0,410360.0,561680.0,674920.0,699560.0,540430.0,517870.0,507440.0,506050.0,498420.0,442730.0,444540.0,454660.0,461925.0,454945.0,454230.0,454630.0,454786.66666666674,490546.66666666674,497650.0,506375.0,506836.66666666674,506185.0,508990.0,515821.66666666674,1
2020-08-14,130.21000671386722,131.00999450683594,128.94000244140622,129.49000549316406,157500,131.1240020751953,129.91700134277343,127.36750068664551,125.45233383178713,124.11216710408527,310720.0,492820.0,419875.0,443230.0,495861.66666666674,131.1300048828125,130.78999328613278,131.58000183105472,132.6300048828125,131.53999328613278,131.53399963378905,131.43999938964845,131.16000061035157,130.1040008544922,128.71000061035156,129.43200073242187,128.87900009155274,128.4740005493164,127.70100021362305,126.975,127.04750022888183,126.71650009155272,126.51400032043458,125.92950019836424,125.27350006103515,125.14700037638346,124.77700017293293,124.4616671244303,124.0510004679362,123.55833358764649,123.92416699727377,123.6620002746582,123.46216710408527,123.128000386556,122.76150029500326,370220.0,404460.0,410360.0,561680.0,674920.0,534890.0,540430.0,517870.0,507440.0,506050.0,435610.0,442730.0,444540.0,454660.0,461925.0,448913.33333333326,454230.0,454630.0,454786.66666666674,490546.66666666674,499966.66666666674,506375.0,506836.66666666674,506185.0,508990.0,1
2020-08-17,129.72999572753906,129.94999694824222,127.80999755859376,128.02000427246094,352100,130.202001953125,130.1530014038086,127.60000076293946,125.63533401489258,124.3080005645752,314800.0,438240.0,418150.0,436120.0,495906.66666666674,129.49000549316406,131.1300048828125,130.78999328613278,131.58000183105472,132.6300048828125,131.1240020751953,131.53399963378905,131.43999938964845,131.16000061035157,130.1040008544922,129.91700134277343,129.43200073242187,128.87900009155274,128.4740005493164,127.70100021362305,127.36750068664551,127.04750022888183,126.71650009155272,126.51400032043458,125.92950019836424,125.45233383178713,125.14700037638346,124.77700017293293,124.4616671244303,124.0510004679362,124.11216710408527,123.92416699727377,123.6620002746582,123.46216710408527,123.128000386556,310720.0,370220.0,404460.0,410360.0,561680.0,492820.0,534890.0,540430.0,517870.0,507440.0,419875.0,435610.0,442730.0,444540.0,454660.0,443230.0,448913.33333333326,454230.0,454630.0,454786.66666666674,495861.66666666674,499966.66666666674,506375.0,506836.66666666674,506185.0,1
2020-08-18,128.08999633789062,128.41000366210938,127.18000030517578,127.63999938964844,251200,129.41400146484378,130.28700103759766,127.81300086975098,125.85633392333985,124.4751672108968,285260.0,347810.0,418450.0,417293.33333333326,492746.66666666674,128.02000427246094,129.49000549316406,131.1300048828125,130.78999328613278,131.58000183105472,130.202001953125,131.1240020751953,131.53399963378905,131.43999938964845,131.16000061035157,130.1530014038086,129.91700134277343,129.43200073242187,128.87900009155274,128.4740005493164,127.60000076293946,127.36750068664551,127.04750022888183,126.71650009155272,126.51400032043458,125.63533401489258,125.45233383178713,125.14700037638346,124.77700017293293,124.4616671244303,124.3080005645752,124.11216710408527,123.92416699727377,123.6620002746582,123.46216710408527,314800.0,310720.0,370220.0,404460.0,410360.0,438240.0,492820.0,534890.0,540430.0,517870.0,418150.0,419875.0,435610.0,442730.0,444540.0,436120.0,443230.0,448913.33333333326,454230.0,454630.0,495906.66666666674,495861.66666666674,499966.66666666674,506375.0,506836.66666666674,1
2020-08-19,128.08000183105472,128.22000122070312,126.62000274658205,127.62000274658205,310900,128.7800033569336,130.11000137329106,127.96050109863282,126.04900080362957,124.58383394877116,254940.0,329700.0,424285.0,413030.0,490641.66666666674,127.63999938964844,128.02000427246094,129.49000549316406,131.1300048828125,130.78999328613278,129.41400146484378,130.202001953125,131.1240020751953,131.53399963378905,131.43999938964845,130.28700103759766,130.1530014038086,129.91700134277343,129.43200073242187,128.87900009155274,127.81300086975098,127.60000076293946,127.36750068664551,127.04750022888183,126.71650009155272,125.85633392333985,125.63533401489258,125.45233383178713,125.14700037638346,124.77700017293293,124.4751672108968,124.3080005645752,124.11216710408527,123.92416699727377,123.6620002746582,285260.0,314800.0,310720.0,370220.0,404460.0,347810.0,438240.0,492820.0,534890.0,540430.0,418450.0,418150.0,419875.0,435610.0,442730.0,417293.33333333326,436120.0,443230.0,448913.33333333326,454230.0,492746.66666666674,495906.66666666674,495861.66666666674,499966.66666666674,506375.0,1
2020-08-20,127.51000213623048,128.94000244140622,127.06999969482422,127.76000213623048,298900,128.10600280761722,129.82000122070312,128.05500106811525,126.36900075276691,124.66516736348471,274120.0,322170.0,410295.0,410686.66666666674,489666.66666666674,127.62000274658205,127.63999938964844,128.02000427246094,129.49000549316406,131.1300048828125,128.7800033569336,129.41400146484378,130.202001953125,131.1240020751953,131.53399963378905,130.11000137329106,130.28700103759766,130.1530014038086,129.91700134277343,129.43200073242187,127.96050109863282,127.81300086975098,127.60000076293946,127.36750068664551,127.04750022888183,126.04900080362957,125.85633392333985,125.63533401489258,125.45233383178713,125.14700037638346,124.58383394877116,124.4751672108968,124.3080005645752,124.11216710408527,123.92416699727377,254940.0,285260.0,314800.0,310720.0,370220.0,329700.0,347810.0,438240.0,492820.0,534890.0,424285.0,418450.0,418150.0,419875.0,435610.0,413030.0,417293.33333333326,436120.0,443230.0,448913.33333333326,490641.66666666674,492746.66666666674,495906.66666666674,495861.66666666674,499966.66666666674,0
2020-08-21,127.63999938964844,128.30000305175778,126.6500015258789,128.13999938964844,275600,127.83600158691408,129.4800018310547,128.22750091552734,126.67566731770832,124.77166735331215,297740.0,304230.0,405140.0,409360.0,488516.66666666674,127.76000213623048,127.62000274658205,127.63999938964844,128.02000427246094,129.49000549316406,128.10600280761722,128.7800033569336,129.41400146484378,130.202001953125,131.1240020751953,129.82000122070312,130.11000137329106,130.28700103759766,130.1530014038086,129.91700134277343,128.05500106811525,127.96050109863282,127.81300086975098,127.60000076293946,127.36750068664551,126.36900075276691,126.04900080362957,125.85633392333985,125.63533401489258,125.45233383178713,124.66516736348471,124.58383394877116,124.4751672108968,124.3080005645752,124.11216710408527,274120.0,254940.0,285260.0,314800.0,310720.0,322170.0,329700.0,347810.0,438240.0,492820.0,410295.0,424285.0,418450.0,418150.0,419875.0,410686.66666666674,413030.0,417293.33333333326,436120.0,443230.0,489666.66666666674,490641.66666666674,492746.66666666674,495906.66666666674,495861.66666666674,0
2020-08-24,129.00999450683594,132.39999389648438,128.72999572753906,131.64999389648438,473600,128.56199951171874,129.38200073242191,128.54150047302247,127.0803337097168,124.93750063578287,322040.0,318420.0,412930.0,409246.66666666674,487938.33333333326,128.13999938964844,127.76000213623048,127.62000274658205,127.63999938964844,128.02000427246094,127.83600158691408,128.10600280761722,128.7800033569336,129.41400146484378,130.202001953125,129.4800018310547,129.82000122070312,130.11000137329106,130.28700103759766,130.1530014038086,128.22750091552734,128.05500106811525,127.96050109863282,127.81300086975098,127.60000076293946,126.67566731770832,126.36900075276691,126.04900080362957,125.85633392333985,125.63533401489258,124.77166735331215,124.66516736348471,124.58383394877116,124.4751672108968,124.3080005645752,297740.0,274120.0,254940.0,285260.0,314800.0,304230.0,322170.0,329700.0,347810.0,438240.0,405140.0,410295.0,424285.0,418450.0,418150.0,409360.0,410686.66666666674,413030.0,417293.33333333326,436120.0,488516.66666666674,489666.66666666674,490641.66666666674,492746.66666666674,495906.66666666674,1
2020-08-25,132.5,134.25999450683594,130.5,132.05999755859378,365700,129.44599914550778,129.43000030517578,128.9520004272461,127.4860003153483,125.10116729736328,344940.0,315100.0,416485.0,401393.33333333326,484941.66666666674,131.64999389648438,128.13999938964844,127.76000213623048,127.62000274658205,127.63999938964844,128.56199951171874,127.83600158691408,128.10600280761722,128.7800033569336,129.41400146484378,129.38200073242191,129.4800018310547,129.82000122070312,130.11000137329106,130.28700103759766,128.54150047302247,128.22750091552734,128.05500106811525,127.96050109863282,127.81300086975098,127.0803337097168,126.67566731770832,126.36900075276691,126.04900080362957,125.85633392333985,124.93750063578287,124.77166735331215,124.66516736348471,124.58383394877116,124.4751672108968,322040.0,297740.0,274120.0,254940.0,285260.0,318420.0,304230.0,322170.0,329700.0,347810.0,412930.0,405140.0,410295.0,424285.0,418450.0,409246.66666666674,409360.0,410686.66666666674,413030.0,417293.33333333326,487938.33333333326,488516.66666666674,489666.66666666674,490641.66666666674,492746.66666666674,1
2020-08-26,132.10000610351562,132.10000610351562,129.96000671386722,131.50999450683594,251600,130.2239974975586,129.5020004272461,129.1905002593994,127.64500020345051,125.18050053914386,333080.0,294010.0,417220.0,393156.66666666674,481318.33333333326,132.05999755859378,131.64999389648438,128.13999938964844,127.76000213623048,127.62000274658205,129.44599914550778,128.56199951171874,127.83600158691408,128.10600280761722,128.7800033569336,129.43000030517578,129.38200073242191,129.4800018310547,129.82000122070312,130.11000137329106,128.9520004272461,128.54150047302247,128.22750091552734,128.05500106811525,127.96050109863282,127.4860003153483,127.0803337097168,126.67566731770832,126.36900075276691,126.04900080362957,125.10116729736328,124.93750063578287,124.77166735331215,124.66516736348471,124.58383394877116,344940.0,322040.0,297740.0,274120.0,254940.0,315100.0,318420.0,304230.0,322170.0,329700.0,416485.0,412930.0,405140.0,410295.0,424285.0,401393.33333333326,409246.66666666674,409360.0,410686.66666666674,413030.0,484941.66666666674,487938.33333333326,488516.66666666674,489666.66666666674,490641.66666666674,0
