Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,275.0,275.0,269.260009765625,271.3099975585937,887100,270.08800048828124,270.0589996337891,275.142497253418,281.3989980061849,281.3366658528646,1024440.0,1115670.0,1317635.0,1304996.666666667,1663590.0,273.83999633789057,267.29000854492193,267.14999389648443,270.85000610351557,261.8599853515625,268.197998046875,267.1760009765625,268.3159973144531,269.5539978027344,270.02999877929693,270.4989990234375,271.06699829101564,271.5379974365234,272.76299743652345,273.5499969482422,276.1469970703125,277.60999755859376,278.9719970703125,280.142497253418,281.3554962158203,282.32399800618487,282.9063313802083,283.6999979654948,284.3376647949218,284.9863311767578,281.5641657511393,281.74399922688804,282.03283233642577,282.28499908447264,282.50633239746094,1121040.0,1161380.0,1160920.0,1193460.0,1206900.0,1155800.0,1228930.0,1426500.0,1482420.0,1465280.0,1349030.0,1362570.0,1365765.0,1361970.0,1355185.0,1329586.666666667,1341483.333333333,1344596.666666667,1370370.0,1400680.0,1666580.0,1672080.0,1679216.666666667,1684016.666666667,1691756.666666667,0
2020-08-19,270.85000610351557,273.989990234375,269.52999877929693,270.07000732421875,996500,269.9320007324219,269.7429992675781,274.0844970703125,280.53733113606773,281.39616597493495,971220.0,1082340.0,1325150.0,1288203.333333333,1622081.666666667,271.3099975585937,273.83999633789057,267.29000854492193,267.14999389648443,270.85000610351557,270.08800048828124,268.197998046875,267.1760009765625,268.3159973144531,269.5539978027344,270.0589996337891,270.4989990234375,271.06699829101564,271.5379974365234,272.76299743652345,275.142497253418,276.1469970703125,277.60999755859376,278.9719970703125,280.142497253418,281.3989980061849,282.32399800618487,282.9063313802083,283.6999979654948,284.3376647949218,281.3366658528646,281.5641657511393,281.74399922688804,282.03283233642577,282.28499908447264,1024440.0,1121040.0,1161380.0,1160920.0,1193460.0,1115670.0,1155800.0,1228930.0,1426500.0,1482420.0,1317635.0,1349030.0,1362570.0,1365765.0,1361970.0,1304996.666666667,1329586.666666667,1341483.333333333,1344596.666666667,1370370.0,1663590.0,1666580.0,1672080.0,1679216.666666667,1684016.666666667,0
2020-08-20,270.67001342773443,272.08999633789057,268.60000610351557,271.42999267578125,1117700,270.78800048828117,269.5519989013672,273.43299713134763,279.7383310953776,281.2781656901042,998920.0,1079920.0,1315525.0,1288566.666666667,1587555.0,270.07000732421875,271.3099975585937,273.83999633789057,267.29000854492193,267.14999389648443,269.9320007324219,270.08800048828124,268.197998046875,267.1760009765625,268.3159973144531,269.7429992675781,270.0589996337891,270.4989990234375,271.06699829101564,271.5379974365234,274.0844970703125,275.142497253418,276.1469970703125,277.60999755859376,278.9719970703125,280.53733113606773,281.3989980061849,282.32399800618487,282.9063313802083,283.6999979654948,281.39616597493495,281.3366658528646,281.5641657511393,281.74399922688804,282.03283233642577,971220.0,1024440.0,1121040.0,1161380.0,1160920.0,1082340.0,1115670.0,1155800.0,1228930.0,1426500.0,1325150.0,1317635.0,1349030.0,1362570.0,1365765.0,1288203.333333333,1304996.666666667,1329586.666666667,1341483.333333333,1344596.666666667,1622081.666666667,1663590.0,1666580.0,1672080.0,1679216.666666667,0
2020-08-21,271.73001098632807,273.1099853515625,267.989990234375,271.27999877929693,1064100,271.58599853515625,269.38099975585936,273.07249755859374,278.96599731445315,281.17649892171227,1010080.0,1085730.0,1276840.0,1293660.0,1573253.333333333,271.42999267578125,270.07000732421875,271.3099975585937,273.83999633789057,267.29000854492193,270.78800048828117,269.9320007324219,270.08800048828124,268.197998046875,267.1760009765625,269.5519989013672,269.7429992675781,270.0589996337891,270.4989990234375,271.06699829101564,273.43299713134763,274.0844970703125,275.142497253418,276.1469970703125,277.60999755859376,279.7383310953776,280.53733113606773,281.3989980061849,282.32399800618487,282.9063313802083,281.2781656901042,281.39616597493495,281.3366658528646,281.5641657511393,281.74399922688804,998920.0,971220.0,1024440.0,1121040.0,1161380.0,1079920.0,1082340.0,1115670.0,1155800.0,1228930.0,1315525.0,1325150.0,1317635.0,1349030.0,1362570.0,1288566.666666667,1288203.333333333,1304996.666666667,1329586.666666667,1341483.333333333,1587555.0,1622081.666666667,1663590.0,1666580.0,1672080.0,0
2020-08-24,269.89999389648443,271.94000244140625,263.47000122070307,267.42999267578125,1037300,270.3039978027344,269.2509979248046,272.2334976196289,278.38633015950523,280.83433227539064,1020540.0,1070790.0,1254450.0,1272660.0,1500393.333333333,271.27999877929693,271.42999267578125,270.07000732421875,271.3099975585937,273.83999633789057,271.58599853515625,270.78800048828117,269.9320007324219,270.08800048828124,268.197998046875,269.38099975585936,269.5519989013672,269.7429992675781,270.0589996337891,270.4989990234375,273.07249755859374,273.43299713134763,274.0844970703125,275.142497253418,276.1469970703125,278.96599731445315,279.7383310953776,280.53733113606773,281.3989980061849,282.32399800618487,281.17649892171227,281.2781656901042,281.39616597493495,281.3366658528646,281.5641657511393,1010080.0,998920.0,971220.0,1024440.0,1121040.0,1085730.0,1079920.0,1082340.0,1115670.0,1155800.0,1276840.0,1315525.0,1325150.0,1317635.0,1349030.0,1293660.0,1288566.666666667,1288203.333333333,1304996.666666667,1329586.666666667,1573253.333333333,1587555.0,1622081.666666667,1663590.0,1666580.0,0
2020-08-25,268.17001342773443,273.32000732421875,266.23001098632807,272.35000610351557,1316200,270.51199951171867,270.3,271.9249984741211,277.6703308105469,280.5961654663086,1106360.0,1065400.0,1265340.0,1258590.0,1492006.666666667,267.42999267578125,271.27999877929693,271.42999267578125,270.07000732421875,271.3099975585937,270.3039978027344,271.58599853515625,270.78800048828117,269.9320007324219,270.08800048828124,269.2509979248046,269.38099975585936,269.5519989013672,269.7429992675781,270.0589996337891,272.2334976196289,273.07249755859374,273.43299713134763,274.0844970703125,275.142497253418,278.38633015950523,278.96599731445315,279.7383310953776,280.53733113606773,281.3989980061849,280.83433227539064,281.17649892171227,281.2781656901042,281.39616597493495,281.3366658528646,1020540.0,1010080.0,998920.0,971220.0,1024440.0,1070790.0,1085730.0,1079920.0,1082340.0,1115670.0,1254450.0,1276840.0,1315525.0,1325150.0,1317635.0,1272660.0,1293660.0,1288566.666666667,1288203.333333333,1304996.666666667,1500393.333333333,1573253.333333333,1587555.0,1622081.666666667,1663590.0,0
2020-08-26,272.8599853515625,272.8599853515625,268.82000732421875,271.29000854492193,857500,270.75599975585936,270.3440002441406,271.55349884033205,276.87633158365884,280.3798324584961,1078560.0,1024890.0,1253655.0,1249610.0,1479620.0,272.35000610351557,267.42999267578125,271.27999877929693,271.42999267578125,270.07000732421875,270.51199951171867,270.3039978027344,271.58599853515625,270.78800048828117,269.9320007324219,270.3,269.2509979248046,269.38099975585936,269.5519989013672,269.7429992675781,271.9249984741211,272.2334976196289,273.07249755859374,273.43299713134763,274.0844970703125,277.6703308105469,278.38633015950523,278.96599731445315,279.7383310953776,280.53733113606773,280.5961654663086,280.83433227539064,281.17649892171227,281.2781656901042,281.39616597493495,1106360.0,1020540.0,1010080.0,998920.0,971220.0,1065400.0,1070790.0,1085730.0,1079920.0,1082340.0,1265340.0,1254450.0,1276840.0,1315525.0,1325150.0,1258590.0,1272660.0,1293660.0,1288566.666666667,1288203.333333333,1492006.666666667,1500393.333333333,1573253.333333333,1587555.0,1622081.666666667,0
2020-08-27,272.95001220703125,275.6300048828125,269.72000122070307,274.33999633789057,961000,271.33800048828124,271.06300048828126,271.3004989624024,276.33566487630213,280.3353322347005,1047220.0,1023070.0,1224785.0,1251533.333333333,1465921.666666667,271.29000854492193,272.35000610351557,267.42999267578125,271.27999877929693,271.42999267578125,270.75599975585936,270.51199951171867,270.3039978027344,271.58599853515625,270.78800048828117,270.3440002441406,270.3,269.2509979248046,269.38099975585936,269.5519989013672,271.55349884033205,271.9249984741211,272.2334976196289,273.07249755859374,273.43299713134763,276.87633158365884,277.6703308105469,278.38633015950523,278.96599731445315,279.7383310953776,280.3798324584961,280.5961654663086,280.83433227539064,281.17649892171227,281.2781656901042,1078560.0,1106360.0,1020540.0,1010080.0,998920.0,1024890.0,1065400.0,1070790.0,1085730.0,1079920.0,1253655.0,1265340.0,1254450.0,1276840.0,1315525.0,1249610.0,1258590.0,1272660.0,1293660.0,1288566.666666667,1479620.0,1492006.666666667,1500393.333333333,1573253.333333333,1587555.0,0
2020-08-28,272.94000244140625,275.260009765625,268.10000610351557,269.95999145507807,813500,271.0739990234375,271.3299987792969,271.19849853515626,275.51666463216145,280.2876653035482,997100.0,1003590.0,1116260.0,1242910.0,1452748.333333333,274.33999633789057,271.29000854492193,272.35000610351557,267.42999267578125,271.27999877929693,271.33800048828124,270.75599975585936,270.51199951171867,270.3039978027344,271.58599853515625,271.06300048828126,270.3440002441406,270.3,269.2509979248046,269.38099975585936,271.3004989624024,271.55349884033205,271.9249984741211,272.2334976196289,273.07249755859374,276.33566487630213,276.87633158365884,277.6703308105469,278.38633015950523,278.96599731445315,280.3353322347005,280.3798324584961,280.5961654663086,280.83433227539064,281.17649892171227,1047220.0,1078560.0,1106360.0,1020540.0,1010080.0,1023070.0,1024890.0,1065400.0,1070790.0,1085730.0,1224785.0,1253655.0,1265340.0,1254450.0,1276840.0,1251533.333333333,1249610.0,1258590.0,1272660.0,1293660.0,1465921.666666667,1479620.0,1492006.666666667,1500393.333333333,1573253.333333333,0
2020-08-31,270.35000610351557,279.739990234375,270.0,279.1199951171875,1310900,273.4119995117188,271.8579986572266,271.17849884033205,274.7173309326172,280.5114985148112,1051820.0,1036180.0,1095990.0,1244746.666666667,1428706.666666667,269.95999145507807,274.33999633789057,271.29000854492193,272.35000610351557,267.42999267578125,271.0739990234375,271.33800048828124,270.75599975585936,270.51199951171867,270.3039978027344,271.3299987792969,271.06300048828126,270.3440002441406,270.3,269.2509979248046,271.19849853515626,271.3004989624024,271.55349884033205,271.9249984741211,272.2334976196289,275.51666463216145,276.33566487630213,276.87633158365884,277.6703308105469,278.38633015950523,280.2876653035482,280.3353322347005,280.3798324584961,280.5961654663086,280.83433227539064,997100.0,1047220.0,1078560.0,1106360.0,1020540.0,1003590.0,1023070.0,1024890.0,1065400.0,1070790.0,1116260.0,1224785.0,1253655.0,1265340.0,1254450.0,1242910.0,1251533.333333333,1249610.0,1258590.0,1272660.0,1452748.333333333,1465921.666666667,1479620.0,1492006.666666667,1500393.333333333,0
2020-09-01,277.8699951171875,279.95999145507807,271.76998901367193,275.489990234375,1252800,274.0399963378906,272.2759979248047,271.16749877929686,274.18699747721354,280.68616485595703,1039140.0,1072750.0,1094210.0,1236006.666666667,1414778.333333333,279.1199951171875,269.95999145507807,274.33999633789057,271.29000854492193,272.35000610351557,273.4119995117188,271.0739990234375,271.33800048828124,270.75599975585936,270.51199951171867,271.8579986572266,271.3299987792969,271.06300048828126,270.3440002441406,270.3,271.17849884033205,271.19849853515626,271.3004989624024,271.55349884033205,271.9249984741211,274.7173309326172,275.51666463216145,276.33566487630213,276.87633158365884,277.6703308105469,280.5114985148112,280.2876653035482,280.3353322347005,280.3798324584961,280.5961654663086,1051820.0,997100.0,1047220.0,1078560.0,1106360.0,1036180.0,1003590.0,1023070.0,1024890.0,1065400.0,1095990.0,1116260.0,1224785.0,1253655.0,1265340.0,1244746.666666667,1242910.0,1251533.333333333,1249610.0,1258590.0,1428706.666666667,1452748.333333333,1465921.666666667,1479620.0,1492006.666666667,0
2020-09-02,275.6400146484375,283.45001220703125,273.72000122070307,281.8900146484375,1352400,276.15999755859383,273.45799865722654,271.6004989624024,273.87566426595055,280.87016499837245,1138120.0,1108340.0,1095340.0,1252880.0,1392520.0,275.489990234375,279.1199951171875,269.95999145507807,274.33999633789057,271.29000854492193,274.0399963378906,273.4119995117188,271.0739990234375,271.33800048828124,270.75599975585936,272.2759979248047,271.8579986572266,271.3299987792969,271.06300048828126,270.3440002441406,271.16749877929686,271.17849884033205,271.19849853515626,271.3004989624024,271.55349884033205,274.18699747721354,274.7173309326172,275.51666463216145,276.33566487630213,276.87633158365884,280.68616485595703,280.5114985148112,280.2876653035482,280.3353322347005,280.3798324584961,1039140.0,1051820.0,997100.0,1047220.0,1078560.0,1072750.0,1036180.0,1003590.0,1023070.0,1024890.0,1094210.0,1095990.0,1116260.0,1224785.0,1253655.0,1236006.666666667,1244746.666666667,1242910.0,1251533.333333333,1249610.0,1414778.333333333,1428706.666666667,1452748.333333333,1465921.666666667,1479620.0,0
2020-09-03,281.8599853515625,281.8599853515625,265.25,267.42001342773443,1619600,274.7760009765625,273.0570007324219,271.3044998168945,273.30766499837245,280.7548319498698,1269840.0,1158530.0,1119225.0,1263193.333333333,1392843.333333333,281.8900146484375,275.489990234375,279.1199951171875,269.95999145507807,274.33999633789057,276.15999755859383,274.0399963378906,273.4119995117188,271.0739990234375,271.33800048828124,273.45799865722654,272.2759979248047,271.8579986572266,271.3299987792969,271.06300048828126,271.6004989624024,271.16749877929686,271.17849884033205,271.19849853515626,271.3004989624024,273.87566426595055,274.18699747721354,274.7173309326172,275.51666463216145,276.33566487630213,280.87016499837245,280.68616485595703,280.5114985148112,280.2876653035482,280.3353322347005,1138120.0,1039140.0,1051820.0,997100.0,1047220.0,1108340.0,1072750.0,1036180.0,1003590.0,1023070.0,1095340.0,1094210.0,1095990.0,1116260.0,1224785.0,1252880.0,1236006.666666667,1244746.666666667,1242910.0,1251533.333333333,1392520.0,1414778.333333333,1428706.666666667,1452748.333333333,1465921.666666667,0
2020-09-04,267.83999633789057,269.91000366210943,263.010009765625,266.5,1514800,274.08400268554686,272.57900085449216,270.9800003051758,272.9079986572266,280.79833170572914,1410100.0,1203600.0,1144665.0,1252426.666666667,1387573.333333333,267.42001342773443,281.8900146484375,275.489990234375,279.1199951171875,269.95999145507807,274.7760009765625,276.15999755859383,274.0399963378906,273.4119995117188,271.0739990234375,273.0570007324219,273.45799865722654,272.2759979248047,271.8579986572266,271.3299987792969,271.3044998168945,271.6004989624024,271.16749877929686,271.17849884033205,271.19849853515626,273.30766499837245,273.87566426595055,274.18699747721354,274.7173309326172,275.51666463216145,280.7548319498698,280.87016499837245,280.68616485595703,280.5114985148112,280.2876653035482,1269840.0,1138120.0,1039140.0,1051820.0,997100.0,1158530.0,1108340.0,1072750.0,1036180.0,1003590.0,1119225.0,1095340.0,1094210.0,1095990.0,1116260.0,1263193.333333333,1252880.0,1236006.666666667,1244746.666666667,1242910.0,1392843.333333333,1392520.0,1414778.333333333,1428706.666666667,1452748.333333333,0
2020-09-08,261.77999877929693,264.83999633789057,258.0,258.6099853515625,1264600,269.98200073242185,271.6970001220704,270.4739990234375,272.05466512044273,280.6324981689453,1400840.0,1226330.0,1148560.0,1245076.666666667,1383148.333333333,266.5,267.42001342773443,281.8900146484375,275.489990234375,279.1199951171875,274.08400268554686,274.7760009765625,276.15999755859383,274.0399963378906,273.4119995117188,272.57900085449216,273.0570007324219,273.45799865722654,272.2759979248047,271.8579986572266,270.9800003051758,271.3044998168945,271.6004989624024,271.16749877929686,271.17849884033205,272.9079986572266,273.30766499837245,273.87566426595055,274.18699747721354,274.7173309326172,280.79833170572914,280.7548319498698,280.87016499837245,280.68616485595703,280.5114985148112,1410100.0,1269840.0,1138120.0,1039140.0,1051820.0,1203600.0,1158530.0,1108340.0,1072750.0,1036180.0,1144665.0,1119225.0,1095340.0,1094210.0,1095990.0,1252426.666666667,1263193.333333333,1252880.0,1236006.666666667,1244746.666666667,1387573.333333333,1392843.333333333,1392520.0,1414778.333333333,1428706.666666667,0
2020-09-09,261.1099853515625,264.3599853515625,259.04000854492193,263.04000854492193,1829100,267.49200439453125,270.76600036621096,270.53300018310546,271.53866577148443,280.5536651611328,1516100.0,1277620.0,1171510.0,1269433.333333333,1390543.333333333,258.6099853515625,266.5,267.42001342773443,281.8900146484375,275.489990234375,269.98200073242185,274.08400268554686,274.7760009765625,276.15999755859383,274.0399963378906,271.6970001220704,272.57900085449216,273.0570007324219,273.45799865722654,272.2759979248047,270.4739990234375,270.9800003051758,271.3044998168945,271.6004989624024,271.16749877929686,272.05466512044273,272.9079986572266,273.30766499837245,273.87566426595055,274.18699747721354,280.6324981689453,280.79833170572914,280.7548319498698,280.87016499837245,280.68616485595703,1400840.0,1410100.0,1269840.0,1138120.0,1039140.0,1226330.0,1203600.0,1158530.0,1108340.0,1072750.0,1148560.0,1144665.0,1119225.0,1095340.0,1094210.0,1245076.666666667,1252426.666666667,1263193.333333333,1252880.0,1236006.666666667,1383148.333333333,1387573.333333333,1392843.333333333,1392520.0,1414778.333333333,0
2020-09-10,262.95001220703125,263.57998657226557,253.97000122070312,255.6499938964844,1231700,262.24400024414064,269.2019989013672,269.7729995727539,270.76966552734376,280.251665242513,1491960.0,1315040.0,1169965.0,1274116.666666667,1385118.333333333,263.04000854492193,258.6099853515625,266.5,267.42001342773443,281.8900146484375,267.49200439453125,269.98200073242185,274.08400268554686,274.7760009765625,276.15999755859383,270.76600036621096,271.6970001220704,272.57900085449216,273.0570007324219,273.45799865722654,270.53300018310546,270.4739990234375,270.9800003051758,271.3044998168945,271.6004989624024,271.53866577148443,272.05466512044273,272.9079986572266,273.30766499837245,273.87566426595055,280.5536651611328,280.6324981689453,280.79833170572914,280.7548319498698,280.87016499837245,1516100.0,1400840.0,1410100.0,1269840.0,1138120.0,1277620.0,1226330.0,1203600.0,1158530.0,1108340.0,1171510.0,1148560.0,1144665.0,1119225.0,1095340.0,1269433.333333333,1245076.666666667,1252426.666666667,1263193.333333333,1252880.0,1390543.333333333,1383148.333333333,1387573.333333333,1392843.333333333,1392520.0,0
2020-09-11,257.83999633789057,262.07998657226557,255.7700042724609,257.95999145507807,1169700,260.3519958496093,267.5639984130859,269.3134994506836,270.05499877929685,279.88283182779946,1401980.0,1335910.0,1179490.0,1261826.666666667,1377195.0,255.6499938964844,263.04000854492193,258.6099853515625,266.5,267.42001342773443,262.24400024414064,267.49200439453125,269.98200073242185,274.08400268554686,274.7760009765625,269.2019989013672,270.76600036621096,271.6970001220704,272.57900085449216,273.0570007324219,269.7729995727539,270.53300018310546,270.4739990234375,270.9800003051758,271.3044998168945,270.76966552734376,271.53866577148443,272.05466512044273,272.9079986572266,273.30766499837245,280.251665242513,280.5536651611328,280.6324981689453,280.79833170572914,280.7548319498698,1491960.0,1516100.0,1400840.0,1410100.0,1269840.0,1315040.0,1277620.0,1226330.0,1203600.0,1158530.0,1169965.0,1171510.0,1148560.0,1144665.0,1119225.0,1274116.666666667,1269433.333333333,1245076.666666667,1252426.666666667,1263193.333333333,1385118.333333333,1390543.333333333,1383148.333333333,1387573.333333333,1392843.333333333,0
2020-09-14,261.239990234375,268.39999389648443,260.8699951171875,264.79998779296875,1200500,260.01199340820307,267.047998046875,269.1889984130859,269.81499837239585,279.64299825032555,1339120.0,1374610.0,1189100.0,1202376.666666667,1374338.333333333,257.95999145507807,255.6499938964844,263.04000854492193,258.6099853515625,266.5,260.3519958496093,262.24400024414064,267.49200439453125,269.98200073242185,274.08400268554686,267.5639984130859,269.2019989013672,270.76600036621096,271.6970001220704,272.57900085449216,269.3134994506836,269.7729995727539,270.53300018310546,270.4739990234375,270.9800003051758,270.05499877929685,270.76966552734376,271.53866577148443,272.05466512044273,272.9079986572266,279.88283182779946,280.251665242513,280.5536651611328,280.6324981689453,280.79833170572914,1401980.0,1491960.0,1516100.0,1400840.0,1410100.0,1335910.0,1315040.0,1277620.0,1226330.0,1203600.0,1179490.0,1169965.0,1171510.0,1148560.0,1144665.0,1261826.666666667,1274116.666666667,1269433.333333333,1245076.666666667,1252426.666666667,1377195.0,1385118.333333333,1390543.333333333,1383148.333333333,1387573.333333333,0
2020-09-15,266.76998901367193,267.8800048828125,264.239990234375,266.85000610351557,1217100,261.65999755859383,265.8209991455078,268.83949890136716,269.392665608724,279.20266520182287,1329620.0,1365230.0,1200705.0,1185736.666666667,1326535.0,264.79998779296875,257.95999145507807,255.6499938964844,263.04000854492193,258.6099853515625,260.01199340820307,260.3519958496093,262.24400024414064,267.49200439453125,269.98200073242185,267.047998046875,267.5639984130859,269.2019989013672,270.76600036621096,271.6970001220704,269.1889984130859,269.3134994506836,269.7729995727539,270.53300018310546,270.4739990234375,269.81499837239585,270.05499877929685,270.76966552734376,271.53866577148443,272.05466512044273,279.64299825032555,279.88283182779946,280.251665242513,280.5536651611328,280.6324981689453,1339120.0,1401980.0,1491960.0,1516100.0,1400840.0,1374610.0,1335910.0,1315040.0,1277620.0,1226330.0,1189100.0,1179490.0,1169965.0,1171510.0,1148560.0,1202376.666666667,1261826.666666667,1274116.666666667,1269433.333333333,1245076.666666667,1374338.333333333,1377195.0,1385118.333333333,1390543.333333333,1383148.333333333,0
2020-09-16,271.0,273.54998779296875,267.3099975585937,267.54998779296875,1387500,262.56199340820314,265.02699890136716,268.651498413086,269.12066548665365,278.77516479492186,1241300.0,1378700.0,1225725.0,1189040.0,1323125.0,266.85000610351557,264.79998779296875,257.95999145507807,255.6499938964844,263.04000854492193,261.65999755859383,260.01199340820307,260.3519958496093,262.24400024414064,267.49200439453125,265.8209991455078,267.047998046875,267.5639984130859,269.2019989013672,270.76600036621096,268.83949890136716,269.1889984130859,269.3134994506836,269.7729995727539,270.53300018310546,269.392665608724,269.81499837239585,270.05499877929685,270.76966552734376,271.53866577148443,279.20266520182287,279.64299825032555,279.88283182779946,280.251665242513,280.5536651611328,1329620.0,1339120.0,1401980.0,1491960.0,1516100.0,1365230.0,1374610.0,1335910.0,1315040.0,1277620.0,1200705.0,1189100.0,1179490.0,1169965.0,1171510.0,1185736.666666667,1202376.666666667,1261826.666666667,1274116.666666667,1269433.333333333,1326535.0,1374338.333333333,1377195.0,1385118.333333333,1390543.333333333,0
2020-09-17,258.98001098632807,273.239990234375,258.82000732421875,271.45999145507807,1763600,265.7239929199219,263.98399658203124,268.7209976196289,269.06166483561196,278.36949818929037,1347680.0,1419820.0,1264080.0,1203500.0,1326321.666666667,267.54998779296875,266.85000610351557,264.79998779296875,257.95999145507807,255.6499938964844,262.56199340820314,261.65999755859383,260.01199340820307,260.3519958496093,262.24400024414064,265.02699890136716,265.8209991455078,267.047998046875,267.5639984130859,269.2019989013672,268.651498413086,268.83949890136716,269.1889984130859,269.3134994506836,269.7729995727539,269.12066548665365,269.392665608724,269.81499837239585,270.05499877929685,270.76966552734376,278.77516479492186,279.20266520182287,279.64299825032555,279.88283182779946,280.251665242513,1241300.0,1329620.0,1339120.0,1401980.0,1491960.0,1378700.0,1365230.0,1374610.0,1335910.0,1315040.0,1225725.0,1200705.0,1189100.0,1179490.0,1169965.0,1189040.0,1185736.666666667,1202376.666666667,1261826.666666667,1274116.666666667,1323125.0,1326535.0,1374338.333333333,1377195.0,1385118.333333333,0
2020-09-18,273.29998779296875,273.58999633789057,257.42001342773443,265.3900146484375,2179500,267.20999755859367,263.78099670410154,268.41899871826166,268.7966654459635,277.93966522216795,1549640.0,1475810.0,1317170.0,1238086.666666667,1335611.666666667,271.45999145507807,267.54998779296875,266.85000610351557,264.79998779296875,257.95999145507807,265.7239929199219,262.56199340820314,261.65999755859383,260.01199340820307,260.3519958496093,263.98399658203124,265.02699890136716,265.8209991455078,267.047998046875,267.5639984130859,268.7209976196289,268.651498413086,268.83949890136716,269.1889984130859,269.3134994506836,269.06166483561196,269.12066548665365,269.392665608724,269.81499837239585,270.05499877929685,278.36949818929037,278.77516479492186,279.20266520182287,279.64299825032555,279.88283182779946,1347680.0,1241300.0,1329620.0,1339120.0,1401980.0,1419820.0,1378700.0,1365230.0,1374610.0,1335910.0,1264080.0,1225725.0,1200705.0,1189100.0,1179490.0,1203500.0,1189040.0,1185736.666666667,1202376.666666667,1261826.666666667,1326321.666666667,1323125.0,1326535.0,1374338.333333333,1377195.0,0
2020-09-21,264.1400146484375,264.94000244140625,259.26998901367193,264.0,1150500,267.05,263.53099670410154,268.05499877929685,268.4969991048177,277.4204986572266,1539640.0,1439380.0,1321490.0,1242903.333333333,1334975.0,265.3900146484375,271.45999145507807,267.54998779296875,266.85000610351557,264.79998779296875,267.20999755859367,265.7239929199219,262.56199340820314,261.65999755859383,260.01199340820307,263.78099670410154,263.98399658203124,265.02699890136716,265.8209991455078,267.047998046875,268.41899871826166,268.7209976196289,268.651498413086,268.83949890136716,269.1889984130859,268.7966654459635,269.06166483561196,269.12066548665365,269.392665608724,269.81499837239585,277.93966522216795,278.36949818929037,278.77516479492186,279.20266520182287,279.64299825032555,1549640.0,1347680.0,1241300.0,1329620.0,1339120.0,1475810.0,1419820.0,1378700.0,1365230.0,1374610.0,1317170.0,1264080.0,1225725.0,1200705.0,1189100.0,1238086.666666667,1203500.0,1189040.0,1185736.666666667,1202376.666666667,1335611.666666667,1326321.666666667,1323125.0,1326535.0,1374338.333333333,0
2020-09-22,263.66000366210943,268.0,260.3800048828125,267.57998657226557,817500,267.19599609375,264.42799682617186,268.06249847412107,268.4586649576823,277.11116485595704,1459720.0,1394670.0,1310500.0,1230596.666666667,1317011.666666667,264.0,265.3900146484375,271.45999145507807,267.54998779296875,266.85000610351557,267.05,267.20999755859367,265.7239929199219,262.56199340820314,261.65999755859383,263.53099670410154,263.78099670410154,263.98399658203124,265.02699890136716,265.8209991455078,268.05499877929685,268.41899871826166,268.7209976196289,268.651498413086,268.83949890136716,268.4969991048177,268.7966654459635,269.06166483561196,269.12066548665365,269.392665608724,277.4204986572266,277.93966522216795,278.36949818929037,278.77516479492186,279.20266520182287,1539640.0,1549640.0,1347680.0,1241300.0,1329620.0,1439380.0,1475810.0,1419820.0,1378700.0,1365230.0,1321490.0,1317170.0,1264080.0,1225725.0,1200705.0,1242903.333333333,1238086.666666667,1203500.0,1189040.0,1185736.666666667,1334975.0,1335611.666666667,1326321.666666667,1323125.0,1326535.0,0
2020-09-23,267.8699951171875,270.07998657226557,262.75,263.82000732421875,864300,266.45,264.5059967041016,267.63599853515626,268.5239990234375,276.7551651000977,1355080.0,1298190.0,1287905.0,1213736.666666667,1307208.333333333,267.57998657226557,264.0,265.3900146484375,271.45999145507807,267.54998779296875,267.19599609375,267.05,267.20999755859367,265.7239929199219,262.56199340820314,264.42799682617186,263.53099670410154,263.78099670410154,263.98399658203124,265.02699890136716,268.06249847412107,268.05499877929685,268.41899871826166,268.7209976196289,268.651498413086,268.4586649576823,268.4969991048177,268.7966654459635,269.06166483561196,269.12066548665365,277.11116485595704,277.4204986572266,277.93966522216795,278.36949818929037,278.77516479492186,1459720.0,1539640.0,1549640.0,1347680.0,1241300.0,1394670.0,1439380.0,1475810.0,1419820.0,1378700.0,1310500.0,1321490.0,1317170.0,1264080.0,1225725.0,1230596.666666667,1242903.333333333,1238086.666666667,1203500.0,1189040.0,1317011.666666667,1334975.0,1335611.666666667,1326321.666666667,1323125.0,0
