Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-24,335.10585392983194,335.9443386257646,332.3807862837156,334.1176452636719,265700,328.8411560058594,324.67366638183586,322.24813232421883,313.1993133544922,289.02544377644864,232260.0,252120.0,246230.0,290773.33333333326,281043.33333333326,332.77008056640625,324.91424560546875,324.9441833496094,327.4596252441406,325.4432678222656,327.1062805175781,324.3013366699218,323.2252746582032,322.9916931152344,320.5061767578125,323.692724609375,323.1564147949219,323.4007049560547,323.58620300292966,323.2033111572265,321.0024139404297,319.5221740722656,318.250895690918,317.04388122558595,315.43808898925784,311.2379557291667,309.39491577148436,307.8349934895833,305.99741414388023,304.1121887207031,287.92420374552415,286.68118871053065,285.49171956380206,284.1082898457845,282.6058835347493,221900.0,196040.0,190900.0,227920.0,271980.0,245290.0,235030.0,225180.0,226620.0,224180.0,247250.0,257690.0,287565.0,301300.0,304550.0,292646.66666666674,290390.0,292846.66666666674,300863.33333333326,297440.0,286641.66666666674,291690.0,294026.66666666674,297705.0,299631.66666666674,1
2020-08-25,333.14939262375384,335.8046094159896,331.8317607486305,334.7964172363281,177000,330.3085144042969,326.6501037597656,323.7121170043945,315.0139139811198,290.1589195251465,216620.0,222270.0,243050.0,288506.66666666674,278475.0,334.1176452636719,332.77008056640625,324.91424560546875,324.9441833496094,327.4596252441406,328.8411560058594,327.1062805175781,324.3013366699218,323.2252746582032,322.9916931152344,324.67366638183586,323.692724609375,323.1564147949219,323.4007049560547,323.58620300292966,322.24813232421883,321.0024139404297,319.5221740722656,318.250895690918,317.04388122558595,313.1993133544922,311.2379557291667,309.39491577148436,307.8349934895833,305.99741414388023,289.02544377644864,287.92420374552415,286.68118871053065,285.49171956380206,284.1082898457845,232260.0,221900.0,196040.0,190900.0,227920.0,252120.0,245290.0,235030.0,225180.0,226620.0,246230.0,247250.0,257690.0,287565.0,301300.0,290773.33333333326,292646.66666666674,290390.0,292846.66666666674,300863.33333333326,281043.33333333326,286641.66666666674,291690.0,294026.66666666674,297705.0,1
2020-08-26,335.3553928890483,337.27195103224074,333.189315112209,335.24560546875,177400,332.368798828125,327.79703674316414,324.8338882446289,316.63856709798176,291.33193232218423,221700.0,206300.0,236035.0,285910.0,273533.33333333326,334.7964172363281,334.1176452636719,332.77008056640625,324.91424560546875,324.9441833496094,330.3085144042969,328.8411560058594,327.1062805175781,324.3013366699218,323.2252746582032,326.6501037597656,324.67366638183586,323.692724609375,323.1564147949219,323.4007049560547,323.7121170043945,322.24813232421883,321.0024139404297,319.5221740722656,318.250895690918,315.0139139811198,313.1993133544922,311.2379557291667,309.39491577148436,307.8349934895833,290.1589195251465,289.02544377644864,287.92420374552415,286.68118871053065,285.49171956380206,216620.0,232260.0,221900.0,196040.0,190900.0,222270.0,252120.0,245290.0,235030.0,225180.0,243050.0,246230.0,247250.0,257690.0,287565.0,288506.66666666674,290773.33333333326,292646.66666666674,290390.0,292846.66666666674,278475.0,281043.33333333326,286641.66666666674,291690.0,294026.66666666674,1
2020-08-27,337.19208883231283,341.53426674078776,334.0677471143024,336.06414794921875,233600,334.598779296875,329.45005798339844,325.9472686767578,318.42169392903645,292.4578086853027,222620.0,209330.0,229120.0,283073.33333333326,273700.0,335.24560546875,334.7964172363281,334.1176452636719,332.77008056640625,324.91424560546875,332.368798828125,330.3085144042969,328.8411560058594,327.1062805175781,324.3013366699218,327.79703674316414,326.6501037597656,324.67366638183586,323.692724609375,323.1564147949219,324.8338882446289,323.7121170043945,322.24813232421883,321.0024139404297,319.5221740722656,316.63856709798176,315.0139139811198,313.1993133544922,311.2379557291667,309.39491577148436,291.33193232218423,290.1589195251465,289.02544377644864,287.92420374552415,286.68118871053065,221700.0,216620.0,232260.0,221900.0,196040.0,206300.0,222270.0,252120.0,245290.0,235030.0,236035.0,243050.0,246230.0,247250.0,257690.0,285910.0,288506.66666666674,290773.33333333326,292646.66666666674,290390.0,273533.33333333326,278475.0,281043.33333333326,286641.66666666674,291690.0,0
2020-08-28,336.7429091230868,338.14038358263093,328.6375267950725,330.30450439453125,185900,334.1056640625,330.60597229003906,326.6849838256836,319.6544718424479,293.59895197550463,207920.0,214910.0,224210.0,278883.33333333326,273651.66666666674,336.06414794921875,335.24560546875,334.7964172363281,334.1176452636719,332.77008056640625,334.598779296875,332.368798828125,330.3085144042969,328.8411560058594,327.1062805175781,329.45005798339844,327.79703674316414,326.6501037597656,324.67366638183586,323.692724609375,325.9472686767578,324.8338882446289,323.7121170043945,322.24813232421883,321.0024139404297,318.42169392903645,316.63856709798176,315.0139139811198,313.1993133544922,311.2379557291667,292.4578086853027,291.33193232218423,290.1589195251465,289.02544377644864,287.92420374552415,222620.0,221700.0,216620.0,232260.0,221900.0,209330.0,206300.0,222270.0,252120.0,245290.0,229120.0,236035.0,243050.0,246230.0,247250.0,283073.33333333326,285910.0,288506.66666666674,290773.33333333326,292646.66666666674,273700.0,273533.33333333326,278475.0,281043.33333333326,286641.66666666674,0
2020-08-31,330.14480571806087,333.71838037335516,326.06216954998337,327.2500305175781,233900,332.73214111328133,330.7866485595703,326.99497985839844,320.5542755126953,294.7547818501791,201560.0,216910.0,220545.0,275336.66666666674,270398.33333333326,330.30450439453125,336.06414794921875,335.24560546875,334.7964172363281,334.1176452636719,334.1056640625,334.598779296875,332.368798828125,330.3085144042969,328.8411560058594,330.60597229003906,329.45005798339844,327.79703674316414,326.6501037597656,324.67366638183586,326.6849838256836,325.9472686767578,324.8338882446289,323.7121170043945,322.24813232421883,319.6544718424479,318.42169392903645,316.63856709798176,315.0139139811198,313.1993133544922,293.59895197550463,292.4578086853027,291.33193232218423,290.1589195251465,289.02544377644864,207920.0,222620.0,221700.0,216620.0,232260.0,214910.0,209330.0,206300.0,222270.0,252120.0,224210.0,229120.0,236035.0,243050.0,246230.0,278883.33333333326,283073.33333333326,285910.0,288506.66666666674,290773.33333333326,273651.66666666674,273700.0,273533.33333333326,278475.0,281043.33333333326,1
2020-09-01,329.11664992528665,331.3127030208493,327.9587337896864,329.3262939453125,314600,331.63811645507815,330.9733154296875,327.2797592163086,321.68702596028646,296.0030057271322,229080.0,222850.0,224735.0,275150.0,269680.0,327.2500305175781,330.30450439453125,336.06414794921875,335.24560546875,334.7964172363281,332.73214111328133,334.1056640625,334.598779296875,332.368798828125,330.3085144042969,330.7866485595703,330.60597229003906,329.45005798339844,327.79703674316414,326.6501037597656,326.99497985839844,326.6849838256836,325.9472686767578,324.8338882446289,323.7121170043945,320.5542755126953,319.6544718424479,318.42169392903645,316.63856709798176,315.0139139811198,294.7547818501791,293.59895197550463,292.4578086853027,291.33193232218423,290.1589195251465,201560.0,207920.0,222620.0,221700.0,216620.0,216910.0,214910.0,209330.0,206300.0,222270.0,220545.0,224210.0,229120.0,236035.0,243050.0,275336.66666666674,278883.33333333326,283073.33333333326,285910.0,288506.66666666674,270398.33333333326,273651.66666666674,273700.0,273533.33333333326,278475.0,1
2020-09-02,331.61213991884017,333.6983750588335,324.634729006302,329.2863464355469,252000,330.4462646484375,331.40753173828125,327.404118347168,322.63644104003913,297.13216222127284,244000.0,232850.0,229015.0,269326.66666666674,268398.33333333326,329.3262939453125,327.2500305175781,330.30450439453125,336.06414794921875,335.24560546875,331.63811645507815,332.73214111328133,334.1056640625,334.598779296875,332.368798828125,330.9733154296875,330.7866485595703,330.60597229003906,329.45005798339844,327.79703674316414,327.2797592163086,326.99497985839844,326.6849838256836,325.9472686767578,324.8338882446289,321.68702596028646,320.5542755126953,319.6544718424479,318.42169392903645,316.63856709798176,296.0030057271322,294.7547818501791,293.59895197550463,292.4578086853027,291.33193232218423,229080.0,201560.0,207920.0,222620.0,221700.0,222850.0,216910.0,214910.0,209330.0,206300.0,224735.0,220545.0,224210.0,229120.0,236035.0,275150.0,275336.66666666674,278883.33333333326,283073.33333333326,285910.0,269680.0,270398.33333333326,273651.66666666674,273700.0,273533.33333333326,1
2020-09-03,327.4796322654858,328.30812524382213,307.32596253847305,309.1227111816406,316700,325.0579772949219,329.8283782958985,326.49239654541014,322.95757548014325,297.9275820414225,260620.0,241620.0,238325.0,252333.33333333328,269333.33333333326,329.2863464355469,329.3262939453125,327.2500305175781,330.30450439453125,336.06414794921875,330.4462646484375,331.63811645507815,332.73214111328133,334.1056640625,334.598779296875,331.40753173828125,330.9733154296875,330.7866485595703,330.60597229003906,329.45005798339844,327.404118347168,327.2797592163086,326.99497985839844,326.6849838256836,325.9472686767578,322.63644104003913,321.68702596028646,320.5542755126953,319.6544718424479,318.42169392903645,297.13216222127284,296.0030057271322,294.7547818501791,293.59895197550463,292.4578086853027,244000.0,229080.0,201560.0,207920.0,222620.0,232850.0,222850.0,216910.0,214910.0,209330.0,229015.0,224735.0,220545.0,224210.0,229120.0,269326.66666666674,275150.0,275336.66666666674,278883.33333333326,283073.33333333326,268398.33333333326,269680.0,270398.33333333326,273651.66666666674,273700.0,1
2020-09-04,307.7152244719029,313.26521622517095,290.8456439069267,294.4691162109375,667500,317.8908996582031,325.99828186035154,324.84550323486326,322.6677032470704,298.65679372151686,356940.0,282430.0,263860.0,258976.66666666663,276460.0,309.1227111816406,329.2863464355469,329.3262939453125,327.2500305175781,330.30450439453125,325.0579772949219,330.4462646484375,331.63811645507815,332.73214111328133,334.1056640625,329.8283782958985,331.40753173828125,330.9733154296875,330.7866485595703,330.60597229003906,326.49239654541014,327.404118347168,327.2797592163086,326.99497985839844,326.6849838256836,322.95757548014325,322.63644104003913,321.68702596028646,320.5542755126953,319.6544718424479,297.9275820414225,297.13216222127284,296.0030057271322,294.7547818501791,293.59895197550463,260620.0,244000.0,229080.0,201560.0,207920.0,241620.0,232850.0,222850.0,216910.0,214910.0,238325.0,229015.0,224735.0,220545.0,224210.0,252333.33333333328,269326.66666666674,275150.0,275336.66666666674,278883.33333333326,269333.33333333326,268398.33333333326,269680.0,270398.33333333326,273651.66666666674,1
2020-09-08,289.1986234839285,297.5535560265868,285.41543540728355,292.5924987792969,350900,310.9593933105469,321.84576721191405,323.259716796875,322.1140106201172,299.33745803833006,380340.0,290950.0,271535.0,261136.66666666663,278705.0,294.4691162109375,309.1227111816406,329.2863464355469,329.3262939453125,327.2500305175781,317.8908996582031,325.0579772949219,330.4462646484375,331.63811645507815,332.73214111328133,325.99828186035154,329.8283782958985,331.40753173828125,330.9733154296875,330.7866485595703,324.84550323486326,326.49239654541014,327.404118347168,327.2797592163086,326.99497985839844,322.6677032470704,322.95757548014325,322.63644104003913,321.68702596028646,320.5542755126953,298.65679372151686,297.9275820414225,297.13216222127284,296.0030057271322,294.7547818501791,356940.0,260620.0,244000.0,229080.0,201560.0,282430.0,241620.0,232850.0,222850.0,216910.0,263860.0,238325.0,229015.0,224735.0,220545.0,258976.66666666663,252333.33333333328,269326.66666666674,275150.0,275336.66666666674,276460.0,269333.33333333326,268398.33333333326,269680.0,270398.33333333326,0
2020-09-09,296.9246972924988,304.0019348266464,296.3357626825873,301.87579345703125,271100,305.46929321289065,318.5537048339844,322.601904296875,321.9926462809245,300.131992594401,371640.0,300360.0,261315.0,262153.33333333326,278703.33333333326,292.5924987792969,294.4691162109375,309.1227111816406,329.2863464355469,329.3262939453125,310.9593933105469,317.8908996582031,325.0579772949219,330.4462646484375,331.63811645507815,321.84576721191405,325.99828186035154,329.8283782958985,331.40753173828125,330.9733154296875,323.259716796875,324.84550323486326,326.49239654541014,327.404118347168,327.2797592163086,322.1140106201172,322.6677032470704,322.95757548014325,322.63644104003913,321.68702596028646,299.33745803833006,298.65679372151686,297.9275820414225,297.13216222127284,296.0030057271322,380340.0,356940.0,260620.0,244000.0,229080.0,290950.0,282430.0,241620.0,232850.0,222850.0,271535.0,263860.0,238325.0,229015.0,224735.0,261136.66666666663,258976.66666666663,252333.33333333328,269326.66666666674,275150.0,278705.0,276460.0,269333.33333333326,268398.33333333326,269680.0,1
2020-09-10,303.3930444310638,304.67073977685425,297.7032897331154,299.6398010253906,253800,299.5399841308593,314.99312438964836,321.39508056640625,321.5536336263021,300.7522598266602,372000.0,308000.0,257150.0,260023.33333333328,278860.0,301.87579345703125,292.5924987792969,294.4691162109375,309.1227111816406,329.2863464355469,305.46929321289065,310.9593933105469,317.8908996582031,325.0579772949219,330.4462646484375,318.5537048339844,321.84576721191405,325.99828186035154,329.8283782958985,331.40753173828125,322.601904296875,323.259716796875,324.84550323486326,326.49239654541014,327.404118347168,321.9926462809245,322.1140106201172,322.6677032470704,322.95757548014325,322.63644104003913,300.131992594401,299.33745803833006,298.65679372151686,297.9275820414225,297.13216222127284,371640.0,380340.0,356940.0,260620.0,244000.0,300360.0,290950.0,282430.0,241620.0,232850.0,261315.0,271535.0,263860.0,238325.0,229015.0,262153.33333333326,261136.66666666663,258976.66666666663,252333.33333333328,269326.66666666674,278703.33333333326,278705.0,276460.0,269333.33333333326,268398.33333333326,1
2020-09-11,302.2850339905359,304.95024264075414,298.8113158617948,299.7795715332031,206000,297.6713562011719,311.3646667480469,320.40736236572263,321.0864013671875,301.3411463419596,349860.0,305240.0,257285.0,254493.33333333328,278791.66666666674,299.6398010253906,301.87579345703125,292.5924987792969,294.4691162109375,309.1227111816406,299.5399841308593,305.46929321289065,310.9593933105469,317.8908996582031,325.0579772949219,314.99312438964836,318.5537048339844,321.84576721191405,325.99828186035154,329.8283782958985,321.39508056640625,322.601904296875,323.259716796875,324.84550323486326,326.49239654541014,321.5536336263021,321.9926462809245,322.1140106201172,322.6677032470704,322.95757548014325,300.7522598266602,300.131992594401,299.33745803833006,298.65679372151686,297.9275820414225,372000.0,371640.0,380340.0,356940.0,260620.0,308000.0,300360.0,290950.0,282430.0,241620.0,257150.0,261315.0,271535.0,263860.0,238325.0,260023.33333333328,262153.33333333326,261136.66666666663,258976.66666666663,252333.33333333328,278860.0,278703.33333333326,278705.0,276460.0,269333.33333333326,1
2020-09-14,302.9638116743454,309.1825806399118,300.34853151312683,307.8250427246094,361600,300.34254150390626,309.1167205810546,319.86134643554686,320.828896077474,302.06844177246086,288680.0,322810.0,268860.0,257076.66666666663,282003.33333333326,299.7795715332031,299.6398010253906,301.87579345703125,292.5924987792969,294.4691162109375,297.6713562011719,299.5399841308593,305.46929321289065,310.9593933105469,317.8908996582031,311.3646667480469,314.99312438964836,318.5537048339844,321.84576721191405,325.99828186035154,320.40736236572263,321.39508056640625,322.601904296875,323.259716796875,324.84550323486326,321.0864013671875,321.5536336263021,321.9926462809245,322.1140106201172,322.6677032470704,301.3411463419596,300.7522598266602,300.131992594401,299.33745803833006,298.65679372151686,349860.0,372000.0,371640.0,380340.0,356940.0,305240.0,308000.0,300360.0,290950.0,282430.0,257285.0,257150.0,261315.0,271535.0,263860.0,254493.33333333328,260023.33333333328,262153.33333333326,261136.66666666663,258976.66666666663,278791.66666666674,278860.0,278703.33333333326,278705.0,276460.0,0
2020-09-15,312.1771786480285,312.985718522843,306.697068282584,307.92486572265625,237400,303.4090148925781,307.1842041015625,318.9854263305664,320.3913879394531,302.7733215332031,265980.0,323160.0,270035.0,254750.0,279483.33333333326,307.8250427246094,299.7795715332031,299.6398010253906,301.87579345703125,292.5924987792969,300.34254150390626,297.6713562011719,299.5399841308593,305.46929321289065,310.9593933105469,309.1167205810546,311.3646667480469,314.99312438964836,318.5537048339844,321.84576721191405,319.86134643554686,320.40736236572263,321.39508056640625,322.601904296875,323.259716796875,320.828896077474,321.0864013671875,321.5536336263021,321.9926462809245,322.1140106201172,302.06844177246086,301.3411463419596,300.7522598266602,300.131992594401,299.33745803833006,288680.0,349860.0,372000.0,371640.0,380340.0,322810.0,305240.0,308000.0,300360.0,290950.0,268860.0,257285.0,257150.0,261315.0,271535.0,257076.66666666663,254493.33333333328,260023.33333333328,262153.33333333326,261136.66666666663,282003.33333333326,278791.66666666674,278860.0,278703.33333333326,278705.0,1
2020-09-16,309.2325029242696,311.1490305865662,299.54994709470907,299.6797180175781,262900,302.9697998046875,304.21954650878905,317.59643096923827,319.5930216471354,303.27170054117835,264340.0,317990.0,270420.0,255820.0,279593.33333333326,307.92486572265625,307.8250427246094,299.7795715332031,299.6398010253906,301.87579345703125,303.4090148925781,300.34254150390626,297.6713562011719,299.5399841308593,305.46929321289065,307.1842041015625,309.1167205810546,311.3646667480469,314.99312438964836,318.5537048339844,318.9854263305664,319.86134643554686,320.40736236572263,321.39508056640625,322.601904296875,320.3913879394531,320.828896077474,321.0864013671875,321.5536336263021,321.9926462809245,302.7733215332031,302.06844177246086,301.3411463419596,300.7522598266602,300.131992594401,265980.0,288680.0,349860.0,372000.0,371640.0,323160.0,322810.0,305240.0,308000.0,300360.0,270035.0,268860.0,257285.0,257150.0,261315.0,254750.0,257076.66666666663,254493.33333333328,260023.33333333328,262153.33333333326,279483.33333333326,282003.33333333326,278791.66666666674,278860.0,278703.33333333326,0
2020-09-17,296.81488807247837,303.9520146725872,292.85203135889765,303.7424011230469,258600,303.79031982421867,301.66515197753904,316.53634185791014,318.824462890625,303.91550801595054,265300.0,318650.0,275750.0,258893.33333333328,280146.66666666674,299.6797180175781,307.92486572265625,307.8250427246094,299.7795715332031,299.6398010253906,302.9697998046875,303.4090148925781,300.34254150390626,297.6713562011719,299.5399841308593,304.21954650878905,307.1842041015625,309.1167205810546,311.3646667480469,314.99312438964836,317.59643096923827,318.9854263305664,319.86134643554686,320.40736236572263,321.39508056640625,319.5930216471354,320.3913879394531,320.828896077474,321.0864013671875,321.5536336263021,303.27170054117835,302.7733215332031,302.06844177246086,301.3411463419596,300.7522598266602,264340.0,265980.0,288680.0,349860.0,372000.0,317990.0,323160.0,322810.0,305240.0,308000.0,270420.0,270035.0,268860.0,257285.0,257150.0,255820.0,254750.0,257076.66666666663,254493.33333333328,260023.33333333328,279593.33333333326,279483.33333333326,282003.33333333326,278791.66666666674,278860.0,0
2020-09-18,302.8440367356196,305.1598385330855,296.8348507768015,300.7178649902344,534600,303.977978515625,300.82466735839836,315.32652282714844,317.93648681640633,304.5884501139323,331020.0,340440.0,291030.0,272363.33333333326,284238.33333333326,303.7424011230469,299.6797180175781,307.92486572265625,307.8250427246094,299.7795715332031,303.79031982421867,302.9697998046875,303.4090148925781,300.34254150390626,297.6713562011719,301.66515197753904,304.21954650878905,307.1842041015625,309.1167205810546,311.3646667480469,316.53634185791014,317.59643096923827,318.9854263305664,319.86134643554686,320.40736236572263,318.824462890625,319.5930216471354,320.3913879394531,320.828896077474,321.0864013671875,303.91550801595054,303.27170054117835,302.7733215332031,302.06844177246086,301.3411463419596,265300.0,264340.0,265980.0,288680.0,349860.0,318650.0,317990.0,323160.0,322810.0,305240.0,275750.0,270420.0,270035.0,268860.0,257285.0,258893.33333333328,255820.0,254750.0,257076.66666666663,254493.33333333328,280146.66666666674,279593.33333333326,279483.33333333326,282003.33333333326,278791.66666666674,1
2020-09-21,294.58888764933545,300.68790773672464,294.0298978804213,299.94921875,258200,302.4028137207032,301.3726776123047,313.68547973632815,317.02122802734374,305.205073038737,310340.0,299510.0,290970.0,275743.33333333326,285006.66666666674,300.7178649902344,303.7424011230469,299.6797180175781,307.92486572265625,307.8250427246094,303.977978515625,303.79031982421867,302.9697998046875,303.4090148925781,300.34254150390626,300.82466735839836,301.66515197753904,304.21954650878905,307.1842041015625,309.1167205810546,315.32652282714844,316.53634185791014,317.59643096923827,318.9854263305664,319.86134643554686,317.93648681640633,318.824462890625,319.5930216471354,320.3913879394531,320.828896077474,304.5884501139323,303.91550801595054,303.27170054117835,302.7733215332031,302.06844177246086,331020.0,265300.0,264340.0,265980.0,288680.0,340440.0,318650.0,317990.0,323160.0,322810.0,291030.0,275750.0,270420.0,270035.0,268860.0,272363.33333333326,258893.33333333328,255820.0,254750.0,257076.66666666663,284238.33333333326,280146.66666666674,279593.33333333326,279483.33333333326,282003.33333333326,0
2020-09-22,302.74422723145864,309.0328779690824,301.26687957830103,307.3459167480469,286200,302.28702392578117,302.8480194091797,312.3468933105469,316.4558176676432,305.99429473876955,320100.0,293040.0,291995.0,278703.33333333326,283153.33333333326,299.94921875,300.7178649902344,303.7424011230469,299.6797180175781,307.92486572265625,302.4028137207032,303.977978515625,303.79031982421867,302.9697998046875,303.4090148925781,301.3726776123047,300.82466735839836,301.66515197753904,304.21954650878905,307.1842041015625,313.68547973632815,315.32652282714844,316.53634185791014,317.59643096923827,318.9854263305664,317.02122802734374,317.93648681640633,318.824462890625,319.5930216471354,320.3913879394531,305.205073038737,304.5884501139323,303.91550801595054,303.27170054117835,302.7733215332031,310340.0,331020.0,265300.0,264340.0,265980.0,299510.0,340440.0,318650.0,317990.0,323160.0,290970.0,291030.0,275750.0,270420.0,270035.0,275743.33333333326,272363.33333333326,258893.33333333328,255820.0,254750.0,285006.66666666674,284238.33333333326,280146.66666666674,279593.33333333326,279483.33333333326,1
2020-09-23,306.42757232622614,309.50201618041825,304.46111630324214,306.7270202636719,244900,303.696484375,303.33314208984376,310.94342346191405,316.17898356119787,306.6926615397135,316500.0,290420.0,295390.0,271016.66666666674,284066.66666666674,307.3459167480469,299.94921875,300.7178649902344,303.7424011230469,299.6797180175781,302.28702392578117,302.4028137207032,303.977978515625,303.79031982421867,302.9697998046875,302.8480194091797,301.3726776123047,300.82466735839836,301.66515197753904,304.21954650878905,312.3468933105469,313.68547973632815,315.32652282714844,316.53634185791014,317.59643096923827,316.4558176676432,317.02122802734374,317.93648681640633,318.824462890625,319.5930216471354,305.99429473876955,305.205073038737,304.5884501139323,303.91550801595054,303.27170054117835,320100.0,310340.0,331020.0,265300.0,264340.0,293040.0,299510.0,340440.0,318650.0,317990.0,291995.0,290970.0,291030.0,275750.0,270420.0,278703.33333333326,275743.33333333326,272363.33333333326,258893.33333333328,255820.0,283153.33333333326,285006.66666666674,284238.33333333326,280146.66666666674,279593.33333333326,1
2020-09-24,305.6689390995394,313.1753954207664,303.882151787397,309.5419616699219,231600,304.856396484375,304.3233581542969,309.6582412719726,315.7045064290365,307.33697916666665,311100.0,288200.0,298100.0,267500.0,283590.0,306.7270202636719,307.3459167480469,299.94921875,300.7178649902344,303.7424011230469,303.696484375,302.28702392578117,302.4028137207032,303.977978515625,303.79031982421867,303.33314208984376,302.8480194091797,301.3726776123047,300.82466735839836,301.66515197753904,310.94342346191405,312.3468933105469,313.68547973632815,315.32652282714844,316.53634185791014,316.17898356119787,316.4558176676432,317.02122802734374,317.93648681640633,318.824462890625,306.6926615397135,305.99429473876955,305.205073038737,304.5884501139323,303.91550801595054,316500.0,320100.0,310340.0,331020.0,265300.0,290420.0,293040.0,299510.0,340440.0,318650.0,295390.0,291995.0,290970.0,291030.0,275750.0,271016.66666666674,278703.33333333326,275743.33333333326,272363.33333333326,258893.33333333328,284066.66666666674,283153.33333333326,285006.66666666674,284238.33333333326,280146.66666666674,1
2020-09-25,308.2343167601769,316.00031482284646,306.0282718950058,314.532958984375,204000,307.6194152832031,305.79869689941404,308.5816818237305,315.5378072102865,308.04720916748045,244980.0,288000.0,296620.0,267523.33333333326,282915.0,309.5419616699219,306.7270202636719,307.3459167480469,299.94921875,300.7178649902344,304.856396484375,303.696484375,302.28702392578117,302.4028137207032,303.977978515625,304.3233581542969,303.33314208984376,302.8480194091797,301.3726776123047,300.82466735839836,309.6582412719726,310.94342346191405,312.3468933105469,313.68547973632815,315.32652282714844,315.7045064290365,316.17898356119787,316.4558176676432,317.02122802734374,317.93648681640633,307.33697916666665,306.6926615397135,305.99429473876955,305.205073038737,304.5884501139323,311100.0,316500.0,320100.0,310340.0,331020.0,288200.0,290420.0,293040.0,299510.0,340440.0,298100.0,295390.0,291995.0,290970.0,291030.0,267500.0,271016.66666666674,278703.33333333326,275743.33333333326,272363.33333333326,283590.0,284066.66666666674,283153.33333333326,285006.66666666674,284238.33333333326,0
2020-09-28,320.0929300965904,325.3733881875077,314.9222289630266,324.6147766113281,308400,312.55252685546867,307.477670288086,308.2971954345703,315.73345438639325,308.9701405843099,255020.0,282680.0,302745.0,273466.66666666674,284656.66666666674,314.532958984375,309.5419616699219,306.7270202636719,307.3459167480469,299.94921875,307.6194152832031,304.856396484375,303.696484375,302.28702392578117,302.4028137207032,305.79869689941404,304.3233581542969,303.33314208984376,302.8480194091797,301.3726776123047,308.5816818237305,309.6582412719726,310.94342346191405,312.3468933105469,313.68547973632815,315.5378072102865,315.7045064290365,316.17898356119787,316.4558176676432,317.02122802734374,308.04720916748045,307.33697916666665,306.6926615397135,305.99429473876955,305.205073038737,244980.0,311100.0,316500.0,320100.0,310340.0,288000.0,288200.0,290420.0,293040.0,299510.0,296620.0,298100.0,295390.0,291995.0,290970.0,267523.33333333326,267500.0,271016.66666666674,278703.33333333326,275743.33333333326,282915.0,283590.0,284066.66666666674,283153.33333333326,285006.66666666674,1
2020-09-29,325.024010724772,329.855327365389,324.17556477290333,327.9487609863281,319200,316.673095703125,309.4800598144531,308.33213195800784,315.8169708251953,309.9645797729492,261620.0,290860.0,307010.0,276976.66666666674,287208.33333333326,324.6147766113281,314.532958984375,309.5419616699219,306.7270202636719,307.3459167480469,312.55252685546867,307.6194152832031,304.856396484375,303.696484375,302.28702392578117,307.477670288086,305.79869689941404,304.3233581542969,303.33314208984376,302.8480194091797,308.2971954345703,308.5816818237305,309.6582412719726,310.94342346191405,312.3468933105469,315.73345438639325,315.5378072102865,315.7045064290365,316.17898356119787,316.4558176676432,308.9701405843099,308.04720916748045,307.33697916666665,306.6926615397135,305.99429473876955,255020.0,244980.0,311100.0,316500.0,320100.0,282680.0,288000.0,288200.0,290420.0,293040.0,302745.0,296620.0,298100.0,295390.0,291995.0,273466.66666666674,267523.33333333326,267500.0,271016.66666666674,278703.33333333326,284656.66666666674,282915.0,283590.0,284066.66666666674,283153.33333333326,0
2020-09-30,327.9687386020863,338.27017459441134,327.9687386020863,333.93798828125,336800,322.11528930664065,312.9058868408203,308.5627166748047,316.0329162597656,311.01516520182287,280000.0,298250.0,308120.0,279696.66666666674,290280.0,327.9487609863281,324.6147766113281,314.532958984375,309.5419616699219,306.7270202636719,316.673095703125,312.55252685546867,307.6194152832031,304.856396484375,303.696484375,309.4800598144531,307.477670288086,305.79869689941404,304.3233581542969,303.33314208984376,308.33213195800784,308.2971954345703,308.5816818237305,309.6582412719726,310.94342346191405,315.8169708251953,315.73345438639325,315.5378072102865,315.7045064290365,316.17898356119787,309.9645797729492,308.9701405843099,308.04720916748045,307.33697916666665,306.6926615397135,261620.0,255020.0,244980.0,311100.0,316500.0,290860.0,282680.0,288000.0,288200.0,290420.0,307010.0,302745.0,296620.0,298100.0,295390.0,276976.66666666674,273466.66666666674,267523.33333333326,267500.0,271016.66666666674,287208.33333333326,284656.66666666674,282915.0,283590.0,284066.66666666674,0
