Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,98.80439417544693,99.37769079472343,97.19324078802539,97.22289276123048,8611300,97.26638488769531,94.50863800048828,88.61704444885254,87.37994715372723,87.7205411275228,8978040.0,10530680.0,9912695.0,8910206.666666666,8169245.0,97.89503479003906,96.4716796875,97.01531982421876,97.72699737548828,94.02034759521484,96.62587585449221,95.40218658447266,94.62922668457031,93.907666015625,91.75089111328127,93.50932540893557,92.13144073486328,90.45801239013672,88.71242828369141,87.11511001586912,87.92266578674317,87.2915470123291,86.68019752502441,86.0831802368164,85.479243850708,86.99737675984699,86.53356704711912,86.15035781860351,85.76365483601889,85.33047536214194,87.64188677469889,87.55755602518717,87.51157519022622,87.44922002156574,87.3863805135091,9461560.0,9485220.0,9558500.0,12833000.0,12083320.0,10747690.0,11867740.0,11990750.0,12191120.0,11634960.0,9996530.0,9920025.0,9847240.0,9666610.0,9445835.0,8822636.666666666,8778160.0,8815850.0,8773610.0,8548333.333333334,8113540.0,8112030.0,8112453.333333332,8030468.333333332,7946871.666666668,0
2020-11-17,98.22121848704384,99.100928883419,97.59849688563222,98.06306457519531,11593500,97.33359832763672,95.62063217163086,89.35639686584473,87.85683415730793,87.81888656616209,8843300.0,10838150.0,10145765.0,9005196.666666666,8294076.666666668,97.22289276123048,97.89503479003906,96.4716796875,97.01531982421876,97.72699737548828,97.26638488769531,96.62587585449221,95.40218658447266,94.62922668457031,93.907666015625,94.50863800048828,93.50932540893557,92.13144073486328,90.45801239013672,88.71242828369141,88.61704444885254,87.92266578674317,87.2915470123291,86.68019752502441,86.0831802368164,87.37994715372723,86.99737675984699,86.53356704711912,86.15035781860351,85.76365483601889,87.7205411275228,87.64188677469889,87.55755602518717,87.51157519022622,87.44922002156574,8978040.0,9461560.0,9485220.0,9558500.0,12833000.0,10530680.0,10747690.0,11867740.0,11990750.0,12191120.0,9912695.0,9996530.0,9920025.0,9847240.0,9666610.0,8910206.666666666,8822636.666666666,8778160.0,8815850.0,8773610.0,8169245.0,8113540.0,8112030.0,8112453.333333332,8030468.333333332,0
2020-11-18,98.84392880427171,99.13057710274728,97.53918924570308,97.57872772216795,8880600,97.44627990722657,96.03775329589844,90.13874664306641,88.27922032674154,87.91647351582846,8724120.0,9141310.0,10100950.0,9104560.0,8330253.333333332,98.06306457519531,97.22289276123048,97.89503479003906,96.4716796875,97.01531982421876,97.33359832763672,97.26638488769531,96.62587585449221,95.40218658447266,94.62922668457031,95.62063217163086,94.50863800048828,93.50932540893557,92.13144073486328,90.45801239013672,89.35639686584473,88.61704444885254,87.92266578674317,87.2915470123291,86.68019752502441,87.85683415730793,87.37994715372723,86.99737675984699,86.53356704711912,86.15035781860351,87.81888656616209,87.7205411275228,87.64188677469889,87.55755602518717,87.51157519022622,8843300.0,8978040.0,9461560.0,9485220.0,9558500.0,10838150.0,10530680.0,10747690.0,11867740.0,11990750.0,10145765.0,9912695.0,9996530.0,9920025.0,9847240.0,9005196.666666666,8910206.666666666,8822636.666666666,8778160.0,8815850.0,8294076.666666668,8169245.0,8113540.0,8112030.0,8112453.333333332,0
2020-11-19,97.61827010498732,98.9922001670513,97.45022968798875,98.51774597167969,7550300,97.8554931640625,96.62883987426758,90.89786796569824,88.72413075764975,88.02499758402506,8704860.0,9095040.0,10074460.0,9171733.333333334,8361378.333333332,97.57872772216795,98.06306457519531,97.22289276123048,97.89503479003906,96.4716796875,97.44627990722657,97.33359832763672,97.26638488769531,96.62587585449221,95.40218658447266,96.03775329589844,95.62063217163086,94.50863800048828,93.50932540893557,92.13144073486328,90.13874664306641,89.35639686584473,88.61704444885254,87.92266578674317,87.2915470123291,88.27922032674154,87.85683415730793,87.37994715372723,86.99737675984699,86.53356704711912,87.91647351582846,87.81888656616209,87.7205411275228,87.64188677469889,87.55755602518717,8724120.0,8843300.0,8978040.0,9461560.0,9485220.0,9141310.0,10838150.0,10530680.0,10747690.0,11867740.0,10100950.0,10145765.0,9912695.0,9996530.0,9920025.0,9104560.0,9005196.666666666,8910206.666666666,8822636.666666666,8778160.0,8330253.333333332,8294076.666666668,8169245.0,8113540.0,8112030.0,0
2020-11-20,98.79450683424854,100.65277757876513,97.47988827239438,99.6742172241211,9682500,98.21132965087892,97.41860275268554,91.71333045959473,89.19588826497395,88.1536087036133,9263640.0,9362600.0,10346650.0,9294290.0,8434895.0,98.51774597167969,97.57872772216795,98.06306457519531,97.22289276123048,97.89503479003906,97.8554931640625,97.44627990722657,97.33359832763672,97.26638488769531,96.62587585449221,96.62883987426758,96.03775329589844,95.62063217163086,94.50863800048828,93.50932540893557,90.89786796569824,90.13874664306641,89.35639686584473,88.61704444885254,87.92266578674317,88.72413075764975,88.27922032674154,87.85683415730793,87.37994715372723,86.99737675984699,88.02499758402506,87.91647351582846,87.81888656616209,87.7205411275228,87.64188677469889,8704860.0,8724120.0,8843300.0,8978040.0,9461560.0,9095040.0,9141310.0,10838150.0,10530680.0,10747690.0,10074460.0,10100950.0,10145765.0,9912695.0,9996530.0,9171733.333333334,9104560.0,9005196.666666666,8910206.666666666,8822636.666666666,8361378.333333332,8330253.333333332,8294076.666666668,8169245.0,8113540.0,0
2020-11-23,100.76151018701836,101.57203015586839,99.90156523397751,100.9987335205078,7541500,98.96649780273438,98.11644134521484,92.61577568054199,89.69164301554363,88.30640805562338,9049680.0,9013860.0,10324410.0,9301843.333333334,8478281.666666666,99.6742172241211,98.51774597167969,97.57872772216795,98.06306457519531,97.22289276123048,98.21132965087892,97.8554931640625,97.44627990722657,97.33359832763672,97.26638488769531,97.41860275268554,96.62883987426758,96.03775329589844,95.62063217163086,94.50863800048828,91.71333045959473,90.89786796569824,90.13874664306641,89.35639686584473,88.61704444885254,89.19588826497395,88.72413075764975,88.27922032674154,87.85683415730793,87.37994715372723,88.1536087036133,88.02499758402506,87.91647351582846,87.81888656616209,87.7205411275228,9263640.0,8704860.0,8724120.0,8843300.0,8978040.0,9362600.0,9095040.0,9141310.0,10838150.0,10530680.0,10346650.0,10074460.0,10100950.0,10145765.0,9912695.0,9294290.0,9171733.333333334,9104560.0,9005196.666666666,8910206.666666666,8434895.0,8361378.333333332,8330253.333333332,8294076.666666668,8169245.0,0
2020-11-24,101.69063194497579,103.60820659027296,101.39410468122036,102.75814819335938,9322200,99.90551452636718,98.61955642700195,93.66599235534667,90.26197230021158,88.46252670288088,8595420.0,8719360.0,10455240.0,9350860.0,8468113.333333334,100.9987335205078,99.6742172241211,98.51774597167969,97.57872772216795,98.06306457519531,98.96649780273438,98.21132965087892,97.8554931640625,97.44627990722657,97.33359832763672,98.11644134521484,97.41860275268554,96.62883987426758,96.03775329589844,95.62063217163086,92.61577568054199,91.71333045959473,90.89786796569824,90.13874664306641,89.35639686584473,89.69164301554363,89.19588826497395,88.72413075764975,88.27922032674154,87.85683415730793,88.30640805562338,88.1536087036133,88.02499758402506,87.91647351582846,87.81888656616209,9049680.0,9263640.0,8704860.0,8724120.0,8843300.0,9013860.0,9362600.0,9095040.0,9141310.0,10838150.0,10324410.0,10346650.0,10074460.0,10100950.0,10145765.0,9301843.333333334,9294290.0,9171733.333333334,9104560.0,9005196.666666666,8478281.666666666,8434895.0,8361378.333333332,8330253.333333332,8294076.666666668,0
2020-11-25,102.61977235117482,103.25237292778499,102.19474313177795,102.99537658691406,6368100,100.98884429931641,99.21756210327149,94.8377872467041,90.85931905110675,88.67997105916339,8092920.0,8408520.0,10199635.0,9367666.666666666,8311188.333333332,102.75814819335938,100.9987335205078,99.6742172241211,98.51774597167969,97.57872772216795,99.90551452636718,98.96649780273438,98.21132965087892,97.8554931640625,97.44627990722657,98.61955642700195,98.11644134521484,97.41860275268554,96.62883987426758,96.03775329589844,93.66599235534667,92.61577568054199,91.71333045959473,90.89786796569824,90.13874664306641,90.26197230021158,89.69164301554363,89.19588826497395,88.72413075764975,88.27922032674154,88.46252670288088,88.30640805562338,88.1536087036133,88.02499758402506,87.91647351582846,8595420.0,9049680.0,9263640.0,8704860.0,8724120.0,8719360.0,9013860.0,9362600.0,9095040.0,9141310.0,10455240.0,10324410.0,10346650.0,10074460.0,10100950.0,9350860.0,9301843.333333334,9294290.0,9171733.333333334,9104560.0,8468113.333333334,8478281.666666666,8434895.0,8361378.333333332,8330253.333333332,0
2020-11-27,103.76636214101187,104.57688207402569,103.09422310818142,103.67739868164062,4418800,102.0207748413086,99.93813400268554,96.03478736877442,91.50707600911457,88.88099047342935,7466620.0,8085740.0,9976740.0,9308596.666666666,8232515.0,102.99537658691406,102.75814819335938,100.9987335205078,99.6742172241211,98.51774597167969,100.98884429931641,99.90551452636718,98.96649780273438,98.21132965087892,97.8554931640625,99.21756210327149,98.61955642700195,98.11644134521484,97.41860275268554,96.62883987426758,94.8377872467041,93.66599235534667,92.61577568054199,91.71333045959473,90.89786796569824,90.85931905110675,90.26197230021158,89.69164301554363,89.19588826497395,88.72413075764975,88.67997105916339,88.46252670288088,88.30640805562338,88.1536087036133,88.02499758402506,8092920.0,8595420.0,9049680.0,9263640.0,8704860.0,8408520.0,8719360.0,9013860.0,9362600.0,9095040.0,10199635.0,10455240.0,10324410.0,10346650.0,10074460.0,9367666.666666666,9350860.0,9301843.333333334,9294290.0,9171733.333333334,8311188.333333332,8468113.333333334,8478281.666666666,8434895.0,8361378.333333332,0
2020-11-30,103.90474508160528,104.20127235588106,102.4517380599538,103.37098693847656,20726500,102.76012878417968,100.4857292175293,96.99752731323242,92.1103535970052,89.11070836385092,9675420.0,9469530.0,10108610.0,9820863.333333334,8429258.333333334,103.67739868164062,102.99537658691406,102.75814819335938,100.9987335205078,99.6742172241211,102.0207748413086,100.98884429931641,99.90551452636718,98.96649780273438,98.21132965087892,99.93813400268554,99.21756210327149,98.61955642700195,98.11644134521484,97.41860275268554,96.03478736877442,94.8377872467041,93.66599235534667,92.61577568054199,91.71333045959473,91.50707600911457,90.85931905110675,90.26197230021158,89.69164301554363,89.19588826497395,88.88099047342935,88.67997105916339,88.46252670288088,88.30640805562338,88.1536087036133,7466620.0,8092920.0,8595420.0,9049680.0,9263640.0,8085740.0,8408520.0,8719360.0,9013860.0,9362600.0,9976740.0,10199635.0,10455240.0,10324410.0,10346650.0,9308596.666666666,9367666.666666666,9350860.0,9301843.333333334,9294290.0,8232515.0,8311188.333333332,8468113.333333334,8478281.666666666,8434895.0,0
2020-12-01,103.83555268376936,105.15017123668407,102.83722686767578,102.83722686767578,7625100,103.12782745361328,101.04716262817381,97.77790031433105,92.76041717529294,89.33153025309247,9692140.0,9370910.0,9950795.0,9732100.0,8398930.0,103.37098693847656,103.67739868164062,102.99537658691406,102.75814819335938,100.9987335205078,102.76012878417968,102.0207748413086,100.98884429931641,99.90551452636718,98.96649780273438,100.4857292175293,99.93813400268554,99.21756210327149,98.61955642700195,98.11644134521484,96.99752731323242,96.03478736877442,94.8377872467041,93.66599235534667,92.61577568054199,92.1103535970052,91.50707600911457,90.85931905110675,90.26197230021158,89.69164301554363,89.11070836385092,88.88099047342935,88.67997105916339,88.46252670288088,88.30640805562338,9675420.0,7466620.0,8092920.0,8595420.0,9049680.0,9469530.0,8085740.0,8408520.0,8719360.0,9013860.0,10108610.0,9976740.0,10199635.0,10455240.0,10324410.0,9820863.333333334,9308596.666666666,9367666.666666666,9350860.0,9301843.333333334,8429258.333333334,8232515.0,8311188.333333332,8468113.333333334,8478281.666666666,0
2020-12-02,102.79769227342665,104.16173585991731,102.12555321460647,103.7762451171875,5492200,103.33144683837892,101.61848068237305,98.61955642700195,93.44375813802084,89.59481938680011,8926140.0,8760780.0,9799465.0,9684103.333333334,8347735.0,102.83722686767578,103.37098693847656,103.67739868164062,102.99537658691406,102.75814819335938,103.12782745361328,102.76012878417968,102.0207748413086,100.98884429931641,99.90551452636718,101.04716262817381,100.4857292175293,99.93813400268554,99.21756210327149,98.61955642700195,97.77790031433105,96.99752731323242,96.03478736877442,94.8377872467041,93.66599235534667,92.76041717529294,92.1103535970052,91.50707600911457,90.85931905110675,90.26197230021158,89.33153025309247,89.11070836385092,88.88099047342935,88.67997105916339,88.46252670288088,9692140.0,9675420.0,7466620.0,8092920.0,8595420.0,9370910.0,9469530.0,8085740.0,8408520.0,8719360.0,9950795.0,10108610.0,9976740.0,10199635.0,10455240.0,9732100.0,9820863.333333334,9308596.666666666,9367666.666666666,9350860.0,8398930.0,8429258.333333334,8232515.0,8311188.333333332,8468113.333333334,0
2020-12-03,103.78612535501922,104.47802984090872,103.09422086912977,103.52912902832031,4693600,103.43819732666016,102.21352081298828,99.12563705444336,94.16367136637369,89.83107363382975,8591240.0,8342080.0,8741695.0,9514660.0,8336403.333333332,103.7762451171875,102.83722686767578,103.37098693847656,103.67739868164062,102.99537658691406,103.33144683837892,103.12782745361328,102.76012878417968,102.0207748413086,100.98884429931641,101.61848068237305,101.04716262817381,100.4857292175293,99.93813400268554,99.21756210327149,98.61955642700195,97.77790031433105,96.99752731323242,96.03478736877442,94.8377872467041,93.44375813802084,92.76041717529294,92.1103535970052,91.50707600911457,90.85931905110675,89.59481938680011,89.33153025309247,89.11070836385092,88.88099047342935,88.67997105916339,8926140.0,9692140.0,9675420.0,7466620.0,8092920.0,8760780.0,9370910.0,9469530.0,8085740.0,8408520.0,9799465.0,9950795.0,10108610.0,9976740.0,10199635.0,9684103.333333334,9732100.0,9820863.333333334,9308596.666666666,9367666.666666666,8347735.0,8398930.0,8429258.333333334,8232515.0,8311188.333333332,0
2020-12-04,103.80589699595434,106.06942400753674,103.80589699595434,106.0397720336914,7235800,103.91067199707031,102.96572341918946,99.79728164672852,94.92048645019531,90.14135220845542,9154640.0,8310630.0,8702835.0,9486516.666666666,8283606.666666668,103.52912902832031,103.7762451171875,102.83722686767578,103.37098693847656,103.67739868164062,103.43819732666016,103.33144683837892,103.12782745361328,102.76012878417968,102.0207748413086,102.21352081298828,101.61848068237305,101.04716262817381,100.4857292175293,99.93813400268554,99.12563705444336,98.61955642700195,97.77790031433105,96.99752731323242,96.03478736877442,94.16367136637369,93.44375813802084,92.76041717529294,92.1103535970052,91.50707600911457,89.83107363382975,89.59481938680011,89.33153025309247,89.11070836385092,88.88099047342935,8591240.0,8926140.0,9692140.0,9675420.0,7466620.0,8342080.0,8760780.0,9370910.0,9469530.0,8085740.0,8741695.0,9799465.0,9950795.0,10108610.0,9976740.0,9514660.0,9684103.333333334,9732100.0,9820863.333333334,9308596.666666666,8336403.333333332,8347735.0,8398930.0,8429258.333333334,8232515.0,0
2020-12-07,105.80254867299931,105.97058155220628,103.7465930200863,104.61641693115234,6532500,104.15975799560549,103.45994338989256,100.43927307128908,95.62886810302734,90.42709566752116,6315840.0,7995630.0,8679115.0,9562976.666666666,8252718.333333332,106.0397720336914,103.52912902832031,103.7762451171875,102.83722686767578,103.37098693847656,103.91067199707031,103.43819732666016,103.33144683837892,103.12782745361328,102.76012878417968,102.96572341918946,102.21352081298828,101.61848068237305,101.04716262817381,100.4857292175293,99.79728164672852,99.12563705444336,98.61955642700195,97.77790031433105,96.99752731323242,94.92048645019531,94.16367136637369,93.44375813802084,92.76041717529294,92.1103535970052,90.14135220845542,89.83107363382975,89.59481938680011,89.33153025309247,89.11070836385092,9154640.0,8591240.0,8926140.0,9692140.0,9675420.0,8310630.0,8342080.0,8760780.0,9370910.0,9469530.0,8702835.0,8741695.0,9799465.0,9950795.0,10108610.0,9486516.666666666,9514660.0,9684103.333333334,9732100.0,9820863.333333334,8283606.666666668,8336403.333333332,8347735.0,8398930.0,8429258.333333334,0
2020-12-08,104.47803058346324,107.09739622642134,104.37918816208987,106.44503021240234,6688200,104.88131866455078,104.00457305908205,101.06050720214844,96.4120414733887,90.73047637939452,6128460.0,7910300.0,8462080.0,9519706.666666666,8277316.666666668,104.61641693115234,106.0397720336914,103.52912902832031,103.7762451171875,102.83722686767578,104.15975799560549,103.91067199707031,103.43819732666016,103.33144683837892,103.12782745361328,103.45994338989256,102.96572341918946,102.21352081298828,101.61848068237305,101.04716262817381,100.43927307128908,99.79728164672852,99.12563705444336,98.61955642700195,97.77790031433105,95.62886810302734,94.92048645019531,94.16367136637369,93.44375813802084,92.76041717529294,90.42709566752116,90.14135220845542,89.83107363382975,89.59481938680011,89.33153025309247,6315840.0,9154640.0,8591240.0,8926140.0,9692140.0,7995630.0,8310630.0,8342080.0,8760780.0,9370910.0,8679115.0,8702835.0,8741695.0,9799465.0,9950795.0,9562976.666666666,9486516.666666666,9514660.0,9684103.333333334,9732100.0,8252718.333333332,8283606.666666668,8336403.333333332,8347735.0,8398930.0,0
2020-12-09,106.65260135066609,107.8881504683958,106.3857185181682,107.4136962890625,7350700,105.6088088989258,104.47012786865234,101.54484214782715,97.26737085978192,91.04317525227863,6500160.0,7713150.0,8216255.0,9541210.0,8335640.0,106.44503021240234,104.61641693115234,106.0397720336914,103.52912902832031,103.7762451171875,104.88131866455078,104.15975799560549,103.91067199707031,103.43819732666016,103.33144683837892,104.00457305908205,103.45994338989256,102.96572341918946,102.21352081298828,101.61848068237305,101.06050720214844,100.43927307128908,99.79728164672852,99.12563705444336,98.61955642700195,96.4120414733887,95.62886810302734,94.92048645019531,94.16367136637369,93.44375813802084,90.73047637939452,90.42709566752116,90.14135220845542,89.83107363382975,89.59481938680011,6128460.0,6315840.0,9154640.0,8591240.0,8926140.0,7910300.0,7995630.0,8310630.0,8342080.0,8760780.0,8462080.0,8679115.0,8702835.0,8741695.0,9799465.0,9519706.666666666,9562976.666666666,9486516.666666666,9514660.0,9684103.333333334,8277316.666666668,8252718.333333332,8283606.666666668,8336403.333333332,8347735.0,0
2020-12-10,107.79918672745472,107.80907323190478,105.4368174238538,106.2473373413086,6285700,106.15245056152344,104.79532394409179,102.00644302368164,98.15696614583334,91.35480041503908,6818580.0,7704910.0,8056715.0,9368060.0,8335328.333333332,107.4136962890625,106.44503021240234,104.61641693115234,106.0397720336914,103.52912902832031,105.6088088989258,104.88131866455078,104.15975799560549,103.91067199707031,103.43819732666016,104.47012786865234,104.00457305908205,103.45994338989256,102.96572341918946,102.21352081298828,101.54484214782715,101.06050720214844,100.43927307128908,99.79728164672852,99.12563705444336,97.26737085978192,96.4120414733887,95.62886810302734,94.92048645019531,94.16367136637369,91.04317525227863,90.73047637939452,90.42709566752116,90.14135220845542,89.83107363382975,6500160.0,6128460.0,6315840.0,9154640.0,8591240.0,7713150.0,7910300.0,7995630.0,8310630.0,8342080.0,8216255.0,8462080.0,8679115.0,8702835.0,8741695.0,9541210.0,9519706.666666666,9562976.666666666,9486516.666666666,9514660.0,8335640.0,8277316.666666668,8252718.333333332,8283606.666666668,8336403.333333332,0
2020-12-11,105.77289392694559,106.17815012742308,104.35942539526293,105.11063385009766,5205200,105.96662292480468,104.9386474609375,102.43839073181152,99.00274073282877,91.6499184926351,6412460.0,7783550.0,7934645.0,9245676.666666666,8328670.0,106.2473373413086,107.4136962890625,106.44503021240234,104.61641693115234,106.0397720336914,106.15245056152344,105.6088088989258,104.88131866455078,104.15975799560549,103.91067199707031,104.79532394409179,104.47012786865234,104.00457305908205,103.45994338989256,102.96572341918946,102.00644302368164,101.54484214782715,101.06050720214844,100.43927307128908,99.79728164672852,98.15696614583334,97.26737085978192,96.4120414733887,95.62886810302734,94.92048645019531,91.35480041503908,91.04317525227863,90.73047637939452,90.42709566752116,90.14135220845542,6818580.0,6500160.0,6128460.0,6315840.0,9154640.0,7704910.0,7713150.0,7910300.0,7995630.0,8310630.0,8056715.0,8216255.0,8462080.0,8679115.0,8702835.0,9368060.0,9541210.0,9519706.666666666,9562976.666666666,9486516.666666666,8335328.333333332,8335640.0,8277316.666666668,8252718.333333332,8283606.666666668,0
2020-12-14,106.18803898487572,106.8206395614859,102.88664765582227,102.99537658691406,8272700,105.64241485595706,104.90108642578123,102.69340782165527,99.63204701741535,91.90198097229003,6760500.0,6538170.0,8003850.0,8918463.333333334,8298610.0,105.11063385009766,106.2473373413086,107.4136962890625,106.44503021240234,104.61641693115234,105.96662292480468,106.15245056152344,105.6088088989258,104.88131866455078,104.15975799560549,104.9386474609375,104.79532394409179,104.47012786865234,104.00457305908205,103.45994338989256,102.43839073181152,102.00644302368164,101.54484214782715,101.06050720214844,100.43927307128908,99.00274073282877,98.15696614583334,97.26737085978192,96.4120414733887,95.62886810302734,91.6499184926351,91.35480041503908,91.04317525227863,90.73047637939452,90.42709566752116,6412460.0,6818580.0,6500160.0,6128460.0,6315840.0,7783550.0,7704910.0,7713150.0,7910300.0,7995630.0,7934645.0,8056715.0,8216255.0,8462080.0,8679115.0,9245676.666666666,9368060.0,9541210.0,9519706.666666666,9562976.666666666,8328670.0,8335328.333333332,8335640.0,8277316.666666668,8252718.333333332,0
2020-12-15,104.221046176983,104.23092514070022,101.13711272862652,101.63133239746094,12101000,104.67967529296877,104.78049697875977,102.9138298034668,100.11209920247394,92.14788703918457,7843060.0,6985760.0,8178335.0,8962450.0,8378155.0,102.99537658691406,105.11063385009766,106.2473373413086,107.4136962890625,106.44503021240234,105.64241485595706,105.96662292480468,106.15245056152344,105.6088088989258,104.88131866455078,104.90108642578123,104.9386474609375,104.79532394409179,104.47012786865234,104.00457305908205,102.69340782165527,102.43839073181152,102.00644302368164,101.54484214782715,101.06050720214844,99.63204701741535,99.00274073282877,98.15696614583334,97.26737085978192,96.4120414733887,91.90198097229003,91.6499184926351,91.35480041503908,91.04317525227863,90.73047637939452,6760500.0,6412460.0,6818580.0,6500160.0,6128460.0,6538170.0,7783550.0,7704910.0,7713150.0,7910300.0,8003850.0,7934645.0,8056715.0,8216255.0,8462080.0,8918463.333333334,9245676.666666666,9368060.0,9541210.0,9519706.666666666,8298610.0,8328670.0,8335328.333333332,8335640.0,8277316.666666668,0
2020-12-16,101.31503067287848,104.1913927244375,100.72196858693451,103.43029022216795,9182100,103.88299407958985,104.74590148925782,103.18219108581543,100.6616714477539,92.43173955281576,8209340.0,7354750.0,8057765.0,8984560.0,8442755.0,101.63133239746094,102.99537658691406,105.11063385009766,106.2473373413086,107.4136962890625,104.67967529296877,105.64241485595706,105.96662292480468,106.15245056152344,105.6088088989258,104.78049697875977,104.90108642578123,104.9386474609375,104.79532394409179,104.47012786865234,102.9138298034668,102.69340782165527,102.43839073181152,102.00644302368164,101.54484214782715,100.11209920247394,99.63204701741535,99.00274073282877,98.15696614583334,97.26737085978192,92.14788703918457,91.90198097229003,91.6499184926351,91.35480041503908,91.04317525227863,7843060.0,6760500.0,6412460.0,6818580.0,6500160.0,6985760.0,6538170.0,7783550.0,7704910.0,7713150.0,8178335.0,8003850.0,7934645.0,8056715.0,8216255.0,8962450.0,8918463.333333334,9245676.666666666,9368060.0,9541210.0,8378155.0,8298610.0,8328670.0,8335328.333333332,8335640.0,0
2020-12-17,103.6477467089147,104.28034726437944,102.90641722599257,103.67739868164062,6360600,103.36900634765622,104.76072845458984,103.48712463378908,101.0040008544922,92.74343948364258,8224320.0,7521450.0,7931765.0,8334946.666666668,8444548.333333334,103.43029022216795,101.63133239746094,102.99537658691406,105.11063385009766,106.2473373413086,103.88299407958985,104.67967529296877,105.64241485595706,105.96662292480468,106.15245056152344,104.74590148925782,104.78049697875977,104.90108642578123,104.9386474609375,104.79532394409179,103.18219108581543,102.9138298034668,102.69340782165527,102.43839073181152,102.00644302368164,100.6616714477539,100.11209920247394,99.63204701741535,99.00274073282877,98.15696614583334,92.43173955281576,92.14788703918457,91.90198097229003,91.6499184926351,91.35480041503908,8209340.0,7843060.0,6760500.0,6412460.0,6818580.0,7354750.0,6985760.0,6538170.0,7783550.0,7704910.0,8057765.0,8178335.0,8003850.0,7934645.0,8056715.0,8984560.0,8962450.0,8918463.333333334,9245676.666666666,9368060.0,8442755.0,8378155.0,8298610.0,8328670.0,8335328.333333332,0
2020-12-18,103.81578166791954,103.8454336412413,102.0069358833558,103.24248504638672,13906800,102.99537658691406,104.48099975585936,103.72336158752441,101.35852101643879,93.0678815205892,9964640.0,8188550.0,8249590.0,8531406.666666666,8509981.666666666,103.67739868164062,103.43029022216795,101.63133239746094,102.99537658691406,105.11063385009766,103.36900634765622,103.88299407958985,104.67967529296877,105.64241485595706,105.96662292480468,104.76072845458984,104.74590148925782,104.78049697875977,104.90108642578123,104.9386474609375,103.48712463378908,103.18219108581543,102.9138298034668,102.69340782165527,102.43839073181152,101.0040008544922,100.6616714477539,100.11209920247394,99.63204701741535,99.00274073282877,92.74343948364258,92.43173955281576,92.14788703918457,91.90198097229003,91.6499184926351,8224320.0,8209340.0,7843060.0,6760500.0,6412460.0,7521450.0,7354750.0,6985760.0,6538170.0,7783550.0,7931765.0,8057765.0,8178335.0,8003850.0,7934645.0,8334946.666666668,8984560.0,8962450.0,8918463.333333334,9245676.666666666,8444548.333333334,8442755.0,8378155.0,8298610.0,8328670.0,0
2020-12-21,101.57202540770777,102.71861108363596,100.3760147498992,102.51103973388672,6664600,102.8985092163086,104.2704620361328,103.86520271301269,101.71633605957031,93.37493197123209,9643020.0,8201760.0,8098695.0,8519996.666666666,8455465.0,103.24248504638672,103.67739868164062,103.43029022216795,101.63133239746094,102.99537658691406,102.99537658691406,103.36900634765622,103.88299407958985,104.67967529296877,105.64241485595706,104.48099975585936,104.76072845458984,104.74590148925782,104.78049697875977,104.90108642578123,103.72336158752441,103.48712463378908,103.18219108581543,102.9138298034668,102.69340782165527,101.35852101643879,101.0040008544922,100.6616714477539,100.11209920247394,99.63204701741535,93.0678815205892,92.74343948364258,92.43173955281576,92.14788703918457,91.90198097229003,9964640.0,8224320.0,8209340.0,7843060.0,6760500.0,8188550.0,7521450.0,7354750.0,6985760.0,6538170.0,8249590.0,7931765.0,8057765.0,8178335.0,8003850.0,8531406.666666666,8334946.666666668,8984560.0,8962450.0,8918463.333333334,8509981.666666666,8444548.333333334,8442755.0,8378155.0,8298610.0,0
