Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,73.06842445109133,75.32190149941677,72.62969238662969,74.38461303710938,3556600.0,73.1661392211914,71.43348770141601,68.79147853851319,66.27301915486653,60.77603645324707,3065440.0,3549530.0,3571825.0,3635200.0,3873703.333333334,73.81625366210938,73.32767486572266,73.11827850341797,71.18387603759766,71.27362060546875,72.54394073486328,71.99154205322266,71.094140625,70.33533630371093,69.70083618164061,70.72057418823242,70.11124267578126,69.47617340087889,68.95951538085937,68.42146301269531,68.24902973175048,67.78075084686279,67.2329641342163,66.734934425354,66.33263034820557,65.71776936848958,65.20831934611003,64.63890190124512,64.05557746887207,63.47539901733398,60.5115072886149,60.20771484375,59.88172982533772,59.541663360595706,59.22389087677002,2908580.0,3091440.0,3705180.0,3927920.0,4033620.0,3371670.0,3269410.0,3164570.0,3147110.0,3465410.0,3670300.0,3669200.0,3661410.0,3617975.0,3876805.0,3666486.666666666,3692600.0,3713553.333333334,3656320.0,3656250.0,3939693.333333334,3963911.666666666,3952675.0,3961375.0,3993856.666666666,1
2020-08-21,73.83620471271061,76.74777221679688,73.57695325875676,76.74777221679688,5956700.0,74.27891845703125,72.3071273803711,69.45855026245117,66.88648567199706,61.128355979919434,3879980.0,3903950.0,3722890.0,3754263.333333334,3892046.666666666,74.38461303710938,73.81625366210938,73.32767486572266,73.11827850341797,71.18387603759766,73.1661392211914,72.54394073486328,71.99154205322266,71.094140625,70.33533630371093,71.43348770141601,70.72057418823242,70.11124267578126,69.47617340087889,68.95951538085937,68.79147853851319,68.24902973175048,67.78075084686279,67.2329641342163,66.734934425354,66.27301915486653,65.71776936848958,65.20831934611003,64.63890190124512,64.05557746887207,60.77603645324707,60.5115072886149,60.20771484375,59.88172982533772,59.541663360595706,3065440.0,2908580.0,3091440.0,3705180.0,3927920.0,3549530.0,3371670.0,3269410.0,3164570.0,3147110.0,3571825.0,3670300.0,3669200.0,3661410.0,3617975.0,3635200.0,3666486.666666666,3692600.0,3713553.333333334,3656320.0,3873703.333333334,3939693.333333334,3963911.666666666,3952675.0,3961375.0,0
2020-08-24,76.96713246580629,77.22637629292254,75.49140230878999,75.9500732421875,3159200.0,74.84527740478515,72.96970901489256,69.94549751281738,67.53138109842935,61.47749239603679,3807560.0,3756370.0,3690485.0,3728996.666666666,3834135.0,76.74777221679688,74.38461303710938,73.81625366210938,73.32767486572266,73.11827850341797,74.27891845703125,73.1661392211914,72.54394073486328,71.99154205322266,71.094140625,72.3071273803711,71.43348770141601,70.72057418823242,70.11124267578126,69.47617340087889,69.45855026245117,68.79147853851319,68.24902973175048,67.78075084686279,67.2329641342163,66.88648567199706,66.27301915486653,65.71776936848958,65.20831934611003,64.63890190124512,61.128355979919434,60.77603645324707,60.5115072886149,60.20771484375,59.88172982533772,3879980.0,3065440.0,2908580.0,3091440.0,3705180.0,3903950.0,3549530.0,3371670.0,3269410.0,3164570.0,3722890.0,3571825.0,3670300.0,3669200.0,3661410.0,3754263.333333334,3635200.0,3666486.666666666,3692600.0,3713553.333333334,3892046.666666666,3873703.333333334,3939693.333333334,3963911.666666666,3952675.0,0
2020-08-25,76.30904120490125,76.46858290409884,74.3148156091328,75.26207733154297,2350100.0,75.23215789794922,73.61184997558594,70.49700813293457,68.07907905578614,61.820300992329905,3625320.0,3358380.0,3399170.0,3721603.333333334,3773155.0,75.9500732421875,76.74777221679688,74.38461303710938,73.81625366210938,73.32767486572266,74.84527740478515,74.27891845703125,73.1661392211914,72.54394073486328,71.99154205322266,72.96970901489256,72.3071273803711,71.43348770141601,70.72057418823242,70.11124267578126,69.94549751281738,69.45855026245117,68.79147853851319,68.24902973175048,67.78075084686279,67.53138109842935,66.88648567199706,66.27301915486653,65.71776936848958,65.20831934611003,61.47749239603679,61.128355979919434,60.77603645324707,60.5115072886149,60.20771484375,3807560.0,3879980.0,3065440.0,2908580.0,3091440.0,3756370.0,3903950.0,3549530.0,3371670.0,3269410.0,3690485.0,3722890.0,3571825.0,3670300.0,3669200.0,3728996.666666666,3754263.333333334,3635200.0,3666486.666666666,3692600.0,3834135.0,3892046.666666666,3873703.333333334,3939693.333333334,3963911.666666666,1
2020-08-26,75.60108742673864,75.73070934391677,73.8461668792846,73.85614013671875,3277400.0,75.2401351928711,73.89203796386718,70.87776641845703,68.55007425944011,62.1361962000529,3660000.0,3284290.0,3386260.0,3727653.333333334,3758176.666666666,75.26207733154297,75.9500732421875,76.74777221679688,74.38461303710938,73.81625366210938,75.23215789794922,74.84527740478515,74.27891845703125,73.1661392211914,72.54394073486328,73.61184997558594,72.96970901489256,72.3071273803711,71.43348770141601,70.72057418823242,70.49700813293457,69.94549751281738,69.45855026245117,68.79147853851319,68.24902973175048,68.07907905578614,67.53138109842935,66.88648567199706,66.27301915486653,65.71776936848958,61.820300992329905,61.47749239603679,61.128355979919434,60.77603645324707,60.5115072886149,3625320.0,3807560.0,3879980.0,3065440.0,2908580.0,3358380.0,3756370.0,3903950.0,3549530.0,3371670.0,3399170.0,3690485.0,3722890.0,3571825.0,3670300.0,3721603.333333334,3728996.666666666,3754263.333333334,3635200.0,3666486.666666666,3773155.0,3834135.0,3892046.666666666,3873703.333333334,3939693.333333334,1
2020-08-27,74.8233395275122,75.07261770786478,72.23084797331872,72.2906723022461,3862600.0,74.82134704589843,73.99374313354492,71.20760307312011,68.88633460998535,62.40163237253825,3721200.0,3393320.0,3429365.0,3715643.333333334,3750320.0,73.85614013671875,75.26207733154297,75.9500732421875,76.74777221679688,74.38461303710938,75.2401351928711,75.23215789794922,74.84527740478515,74.27891845703125,73.1661392211914,73.89203796386718,73.61184997558594,72.96970901489256,72.3071273803711,71.43348770141601,70.87776641845703,70.49700813293457,69.94549751281738,69.45855026245117,68.79147853851319,68.55007425944011,68.07907905578614,67.53138109842935,66.88648567199706,66.27301915486653,62.1361962000529,61.820300992329905,61.47749239603679,61.128355979919434,60.77603645324707,3660000.0,3625320.0,3807560.0,3879980.0,3065440.0,3284290.0,3358380.0,3756370.0,3903950.0,3549530.0,3386260.0,3399170.0,3690485.0,3722890.0,3571825.0,3727653.333333334,3721603.333333334,3728996.666666666,3754263.333333334,3635200.0,3758176.666666666,3773155.0,3834135.0,3892046.666666666,3873703.333333334,0
2020-08-28,73.0285353540127,73.57695040701176,71.28358804930036,71.63257598876953,3594200.0,73.79830780029297,74.03861312866209,71.49906425476074,69.16949399312337,62.70732256571452,3248700.0,3564340.0,3355725.0,3600096.666666666,3722893.333333334,72.2906723022461,73.85614013671875,75.26207733154297,75.9500732421875,76.74777221679688,74.82134704589843,75.2401351928711,75.23215789794922,74.84527740478515,74.27891845703125,73.99374313354492,73.89203796386718,73.61184997558594,72.96970901489256,72.3071273803711,71.20760307312011,70.87776641845703,70.49700813293457,69.94549751281738,69.45855026245117,68.88633460998535,68.55007425944011,68.07907905578614,67.53138109842935,66.88648567199706,62.40163237253825,62.1361962000529,61.820300992329905,61.47749239603679,61.128355979919434,3721200.0,3660000.0,3625320.0,3807560.0,3879980.0,3393320.0,3284290.0,3358380.0,3756370.0,3903950.0,3429365.0,3386260.0,3399170.0,3690485.0,3722890.0,3715643.333333334,3727653.333333334,3721603.333333334,3728996.666666666,3754263.333333334,3750320.0,3758176.666666666,3773155.0,3834135.0,3892046.666666666,1
2020-08-31,71.89182848446279,72.42029703015716,70.6254986263291,71.1639404296875,4129900.0,72.84108123779295,73.84317932128906,71.65967636108398,69.43636919657389,62.9571294148763,3442840.0,3625200.0,3394885.0,3649340.0,3710061.666666666,71.63257598876953,72.2906723022461,73.85614013671875,75.26207733154297,75.9500732421875,73.79830780029297,74.82134704589843,75.2401351928711,75.23215789794922,74.84527740478515,74.03861312866209,73.99374313354492,73.89203796386718,73.61184997558594,72.96970901489256,71.49906425476074,71.20760307312011,70.87776641845703,70.49700813293457,69.94549751281738,69.16949399312337,68.88633460998535,68.55007425944011,68.07907905578614,67.53138109842935,62.70732256571452,62.40163237253825,62.1361962000529,61.820300992329905,61.47749239603679,3248700.0,3721200.0,3660000.0,3625320.0,3807560.0,3564340.0,3393320.0,3284290.0,3358380.0,3756370.0,3355725.0,3429365.0,3386260.0,3399170.0,3690485.0,3600096.666666666,3715643.333333334,3727653.333333334,3721603.333333334,3728996.666666666,3722893.333333334,3750320.0,3758176.666666666,3773155.0,3834135.0,1
2020-09-01,71.26365083411774,73.16813226751826,70.71523576809402,73.148193359375,2618100.0,72.41830444335938,73.82523117065429,71.96823692321776,69.79557762145996,63.26255168914795,3496440.0,3560880.0,3415145.0,3633093.333333334,3689795.0,71.1639404296875,71.63257598876953,72.2906723022461,73.85614013671875,75.26207733154297,72.84108123779295,73.79830780029297,74.82134704589843,75.2401351928711,75.23215789794922,73.84317932128906,74.03861312866209,73.99374313354492,73.89203796386718,73.61184997558594,71.65967636108398,71.49906425476074,71.20760307312011,70.87776641845703,70.49700813293457,69.43636919657389,69.16949399312337,68.88633460998535,68.55007425944011,68.07907905578614,62.9571294148763,62.70732256571452,62.40163237253825,62.1361962000529,61.820300992329905,3442840.0,3248700.0,3721200.0,3660000.0,3625320.0,3625200.0,3564340.0,3393320.0,3284290.0,3358380.0,3394885.0,3355725.0,3429365.0,3386260.0,3399170.0,3649340.0,3600096.666666666,3715643.333333334,3727653.333333334,3721603.333333334,3710061.666666666,3722893.333333334,3750320.0,3758176.666666666,3773155.0,0
2020-09-02,73.78634596902312,73.82623139324177,71.62261305488873,72.67955017089844,2450000.0,72.18298645019532,73.7115608215332,72.21606750488282,70.06987342834472,63.55336672465007,3330960.0,3495480.0,3433575.0,3612026.666666666,3669306.666666666,73.148193359375,71.1639404296875,71.63257598876953,72.2906723022461,73.85614013671875,72.41830444335938,72.84108123779295,73.79830780029297,74.82134704589843,75.2401351928711,73.82523117065429,73.84317932128906,74.03861312866209,73.99374313354492,73.89203796386718,71.96823692321776,71.65967636108398,71.49906425476074,71.20760307312011,70.87776641845703,69.79557762145996,69.43636919657389,69.16949399312337,68.88633460998535,68.55007425944011,63.26255168914795,62.9571294148763,62.70732256571452,62.40163237253825,62.1361962000529,3496440.0,3442840.0,3248700.0,3721200.0,3660000.0,3560880.0,3625200.0,3564340.0,3393320.0,3284290.0,3415145.0,3394885.0,3355725.0,3429365.0,3386260.0,3633093.333333334,3649340.0,3600096.666666666,3715643.333333334,3727653.333333334,3689795.0,3710061.666666666,3722893.333333334,3750320.0,3758176.666666666,0
2020-09-03,72.41032717607045,72.76928835746988,69.3990425551494,70.35626983642578,4127100.0,71.79610595703123,73.30872650146485,72.37110710144044,70.29722785949707,63.793027814229326,3383860.0,3552530.0,3551030.0,3565393.333333333,3683813.333333334,72.67955017089844,73.148193359375,71.1639404296875,71.63257598876953,72.2906723022461,72.18298645019532,72.41830444335938,72.84108123779295,73.79830780029297,74.82134704589843,73.7115608215332,73.82523117065429,73.84317932128906,74.03861312866209,73.99374313354492,72.21606750488282,71.96823692321776,71.65967636108398,71.49906425476074,71.20760307312011,70.06987342834472,69.79557762145996,69.43636919657389,69.16949399312337,68.88633460998535,63.55336672465007,63.26255168914795,62.9571294148763,62.70732256571452,62.40163237253825,3330960.0,3496440.0,3442840.0,3248700.0,3721200.0,3495480.0,3560880.0,3625200.0,3564340.0,3393320.0,3433575.0,3415145.0,3394885.0,3355725.0,3429365.0,3612026.666666666,3633093.333333334,3649340.0,3600096.666666666,3715643.333333334,3669306.666666666,3689795.0,3710061.666666666,3722893.333333334,3750320.0,1
2020-09-04,70.91465993531304,71.51292605048202,67.21537262829243,68.03300476074219,4543600.0,71.07619171142578,72.43724975585937,72.37218856811523,70.45145009358724,64.0803330739339,3573740.0,3411220.0,3657585.0,3619000.0,3657566.666666666,70.35626983642578,72.67955017089844,73.148193359375,71.1639404296875,71.63257598876953,71.79610595703123,72.18298645019532,72.41830444335938,72.84108123779295,73.79830780029297,73.30872650146485,73.7115608215332,73.82523117065429,73.84317932128906,74.03861312866209,72.37110710144044,72.21606750488282,71.96823692321776,71.65967636108398,71.49906425476074,70.29722785949707,70.06987342834472,69.79557762145996,69.43636919657389,69.16949399312337,63.793027814229326,63.55336672465007,63.26255168914795,62.9571294148763,62.70732256571452,3383860.0,3330960.0,3496440.0,3442840.0,3248700.0,3552530.0,3495480.0,3560880.0,3625200.0,3564340.0,3551030.0,3433575.0,3415145.0,3394885.0,3355725.0,3565393.333333333,3612026.666666666,3633093.333333334,3649340.0,3600096.666666666,3683813.333333334,3669306.666666666,3689795.0,3710061.666666666,3722893.333333334,1
2020-09-08,66.68689456135478,69.15973740177796,66.31796773148955,67.81363677978516,3736000.0,70.40613098144532,71.62360610961916,72.29665756225586,70.50486704508464,64.31541207631429,3494960.0,3468900.0,3612635.0,3616623.333333334,3628325.0,68.03300476074219,70.35626983642578,72.67955017089844,73.148193359375,71.1639404296875,71.07619171142578,71.79610595703123,72.18298645019532,72.41830444335938,72.84108123779295,72.43724975585937,73.30872650146485,73.7115608215332,73.82523117065429,73.84317932128906,72.37218856811523,72.37110710144044,72.21606750488282,71.96823692321776,71.65967636108398,70.45145009358724,70.29722785949707,70.06987342834472,69.79557762145996,69.43636919657389,64.0803330739339,63.793027814229326,63.55336672465007,63.26255168914795,62.9571294148763,3573740.0,3383860.0,3330960.0,3496440.0,3442840.0,3411220.0,3552530.0,3495480.0,3560880.0,3625200.0,3657585.0,3551030.0,3433575.0,3415145.0,3394885.0,3619000.0,3565393.333333333,3612026.666666666,3633093.333333334,3649340.0,3657566.666666666,3683813.333333334,3669306.666666666,3689795.0,3710061.666666666,1
2020-09-09,68.8107539449973,70.58561344699824,67.93328984432868,69.86769104003906,3427200.0,69.75003051757811,71.08416748046875,72.34800872802734,70.69272791544596,64.55356082916259,3656780.0,3576610.0,3467495.0,3458316.666666666,3627181.666666666,67.81363677978516,68.03300476074219,70.35626983642578,72.67955017089844,73.148193359375,70.40613098144532,71.07619171142578,71.79610595703123,72.18298645019532,72.41830444335938,71.62360610961916,72.43724975585937,73.30872650146485,73.7115608215332,73.82523117065429,72.29665756225586,72.37218856811523,72.37110710144044,72.21606750488282,71.96823692321776,70.50486704508464,70.45145009358724,70.29722785949707,70.06987342834472,69.79557762145996,64.31541207631429,64.0803330739339,63.793027814229326,63.55336672465007,63.26255168914795,3494960.0,3573740.0,3383860.0,3330960.0,3496440.0,3468900.0,3411220.0,3552530.0,3495480.0,3560880.0,3612635.0,3657585.0,3551030.0,3433575.0,3415145.0,3616623.333333334,3619000.0,3565393.333333333,3612026.666666666,3633093.333333334,3628325.0,3657566.666666666,3683813.333333334,3669306.666666666,3689795.0,1
2020-09-10,69.84775468576115,71.27362629411327,69.23951526914728,69.52867889404297,3035100.0,69.11985626220704,70.65142135620117,72.27172966003418,70.80231806437175,64.75075079600016,3773800.0,3552380.0,3418335.0,3441633.333333333,3558820.0,69.86769104003906,67.81363677978516,68.03300476074219,70.35626983642578,72.67955017089844,69.75003051757811,70.40613098144532,71.07619171142578,71.79610595703123,72.18298645019532,71.08416748046875,71.62360610961916,72.43724975585937,73.30872650146485,73.7115608215332,72.34800872802734,72.29665756225586,72.37218856811523,72.37110710144044,72.21606750488282,70.69272791544596,70.50486704508464,70.45145009358724,70.29722785949707,70.06987342834472,64.55356082916259,64.31541207631429,64.0803330739339,63.793027814229326,63.55336672465007,3656780.0,3494960.0,3573740.0,3383860.0,3330960.0,3576610.0,3468900.0,3411220.0,3552530.0,3495480.0,3467495.0,3612635.0,3657585.0,3551030.0,3433575.0,3458316.666666666,3616623.333333334,3619000.0,3565393.333333333,3612026.666666666,3627181.666666666,3628325.0,3657566.666666666,3683813.333333334,3669306.666666666,0
2020-09-11,70.08705357376756,71.50295180175489,69.78791671664743,71.18387603759766,2619000.0,69.28537750244139,70.54074172973633,72.26724243164062,70.98531595865886,64.96690743764242,3472180.0,3428020.0,3410670.0,3428916.666666666,3522515.0,69.52867889404297,69.86769104003906,67.81363677978516,68.03300476074219,70.35626983642578,69.11985626220704,69.75003051757811,70.40613098144532,71.07619171142578,71.79610595703123,70.65142135620117,71.08416748046875,71.62360610961916,72.43724975585937,73.30872650146485,72.27172966003418,72.34800872802734,72.29665756225586,72.37218856811523,72.37110710144044,70.80231806437175,70.69272791544596,70.50486704508464,70.45145009358724,70.29722785949707,64.75075079600016,64.55356082916259,64.31541207631429,64.0803330739339,63.793027814229326,3773800.0,3656780.0,3494960.0,3573740.0,3383860.0,3552380.0,3576610.0,3468900.0,3411220.0,3552530.0,3418335.0,3467495.0,3612635.0,3657585.0,3551030.0,3441633.333333333,3458316.666666666,3616623.333333334,3619000.0,3565393.333333333,3558820.0,3627181.666666666,3628325.0,3657566.666666666,3683813.333333334,0
2020-09-14,72.19096450799933,72.72940630503696,71.31350042066397,72.51004028320312,3633600.0,70.1807846069336,70.62848815917968,72.3335506439209,71.20887222290041,65.22539056142172,3290180.0,3431960.0,3498150.0,3381136.666666666,3527473.333333333,71.18387603759766,69.52867889404297,69.86769104003906,67.81363677978516,68.03300476074219,69.28537750244139,69.11985626220704,69.75003051757811,70.40613098144532,71.07619171142578,70.54074172973633,70.65142135620117,71.08416748046875,71.62360610961916,72.43724975585937,72.26724243164062,72.27172966003418,72.34800872802734,72.29665756225586,72.37218856811523,70.98531595865886,70.80231806437175,70.69272791544596,70.50486704508464,70.45145009358724,64.96690743764242,64.75075079600016,64.55356082916259,64.31541207631429,64.0803330739339,3472180.0,3773800.0,3656780.0,3494960.0,3573740.0,3428020.0,3552380.0,3576610.0,3468900.0,3411220.0,3410670.0,3418335.0,3467495.0,3612635.0,3657585.0,3428916.666666666,3441633.333333333,3458316.666666666,3616623.333333334,3619000.0,3522515.0,3558820.0,3627181.666666666,3628325.0,3657566.666666666,1
2020-09-15,72.42029990393345,73.41741270363859,71.39327493741585,71.56278228759766,2742800.0,70.9306137084961,70.6683723449707,72.25577583312989,71.32924168904623,65.48880697886149,3091540.0,3293250.0,3459225.0,3361006.666666666,3476491.666666666,72.51004028320312,71.18387603759766,69.52867889404297,69.86769104003906,67.81363677978516,70.1807846069336,69.28537750244139,69.11985626220704,69.75003051757811,70.40613098144532,70.62848815917968,70.54074172973633,70.65142135620117,71.08416748046875,71.62360610961916,72.3335506439209,72.26724243164062,72.27172966003418,72.34800872802734,72.29665756225586,71.20887222290041,70.98531595865886,70.80231806437175,70.69272791544596,70.50486704508464,65.22539056142172,64.96690743764242,64.75075079600016,64.55356082916259,64.31541207631429,3290180.0,3472180.0,3773800.0,3656780.0,3494960.0,3431960.0,3428020.0,3552380.0,3576610.0,3468900.0,3498150.0,3410670.0,3418335.0,3467495.0,3612635.0,3381136.666666666,3428916.666666666,3441633.333333333,3458316.666666666,3616623.333333334,3527473.333333333,3522515.0,3558820.0,3627181.666666666,3628325.0,1
2020-09-16,72.45021910575281,75.1025351761843,72.26076524094809,74.15528106689453,4377700.0,71.78813171386719,70.76908111572266,72.29715614318847,71.5685183207194,65.78896681467694,3281640.0,3469210.0,3515045.0,3433166.666666666,3499338.333333333,71.56278228759766,72.51004028320312,71.18387603759766,69.52867889404297,69.86769104003906,70.9306137084961,70.1807846069336,69.28537750244139,69.11985626220704,69.75003051757811,70.6683723449707,70.62848815917968,70.54074172973633,70.65142135620117,71.08416748046875,72.25577583312989,72.3335506439209,72.26724243164062,72.27172966003418,72.34800872802734,71.32924168904623,71.20887222290041,70.98531595865886,70.80231806437175,70.69272791544596,65.48880697886149,65.22539056142172,64.96690743764242,64.75075079600016,64.55356082916259,3091540.0,3290180.0,3472180.0,3773800.0,3656780.0,3293250.0,3431960.0,3428020.0,3552380.0,3576610.0,3459225.0,3498150.0,3410670.0,3418335.0,3467495.0,3361006.666666666,3381136.666666666,3428916.666666666,3441633.333333333,3458316.666666666,3476491.666666666,3527473.333333333,3522515.0,3558820.0,3627181.666666666,0
2020-09-17,72.8390897881847,73.61683651982581,71.8818548490008,73.10830688476562,2828900.0,72.50405731201172,70.81195678710938,72.2617588043213,71.74803059895834,66.07250595092772,3240400.0,3507100.0,3501290.0,3458083.333333333,3499671.666666666,74.15528106689453,71.56278228759766,72.51004028320312,71.18387603759766,69.52867889404297,71.78813171386719,70.9306137084961,70.1807846069336,69.28537750244139,69.11985626220704,70.76908111572266,70.6683723449707,70.62848815917968,70.54074172973633,70.65142135620117,72.29715614318847,72.25577583312989,72.3335506439209,72.26724243164062,72.27172966003418,71.5685183207194,71.32924168904623,71.20887222290041,70.98531595865886,70.80231806437175,65.78896681467694,65.48880697886149,65.22539056142172,64.96690743764242,64.75075079600016,3281640.0,3091540.0,3290180.0,3472180.0,3773800.0,3469210.0,3293250.0,3431960.0,3428020.0,3552380.0,3515045.0,3459225.0,3498150.0,3410670.0,3418335.0,3433166.666666666,3361006.666666666,3381136.666666666,3428916.666666666,3441633.333333333,3499338.333333333,3476491.666666666,3527473.333333333,3522515.0,3558820.0,0
2020-09-18,72.9687085257778,74.02564556552241,71.55281030133379,72.4801254272461,3827800.0,72.7633071899414,71.0243423461914,72.16653442382812,71.92218551635742,66.38386783599853,3482160.0,3477170.0,3514850.0,3526410.0,3506628.333333333,73.10830688476562,74.15528106689453,71.56278228759766,72.51004028320312,71.18387603759766,72.50405731201172,71.78813171386719,70.9306137084961,70.1807846069336,69.28537750244139,70.81195678710938,70.76908111572266,70.6683723449707,70.62848815917968,70.54074172973633,72.2617588043213,72.29715614318847,72.25577583312989,72.3335506439209,72.26724243164062,71.74803059895834,71.5685183207194,71.32924168904623,71.20887222290041,70.98531595865886,66.07250595092772,65.78896681467694,65.48880697886149,65.22539056142172,64.96690743764242,3240400.0,3281640.0,3091540.0,3290180.0,3472180.0,3507100.0,3469210.0,3293250.0,3431960.0,3428020.0,3501290.0,3515045.0,3459225.0,3498150.0,3410670.0,3458083.333333333,3433166.666666666,3361006.666666666,3381136.666666666,3428916.666666666,3499671.666666666,3499338.333333333,3476491.666666666,3527473.333333333,3522515.0,0
2020-09-21,71.5627781360962,72.16105186710578,69.55858700226023,71.91177368164062,2606100.0,72.6436538696289,71.41221923828125,71.92473449707032,72.05219879150391,66.68542569478353,3276660.0,3283420.0,3347320.0,3532863.333333333,3492571.666666666,72.4801254272461,73.10830688476562,74.15528106689453,71.56278228759766,72.51004028320312,72.7633071899414,72.50405731201172,71.78813171386719,70.9306137084961,70.1807846069336,71.0243423461914,70.81195678710938,70.76908111572266,70.6683723449707,70.62848815917968,72.16653442382812,72.2617588043213,72.29715614318847,72.25577583312989,72.3335506439209,71.92218551635742,71.74803059895834,71.5685183207194,71.32924168904623,71.20887222290041,66.38386783599853,66.07250595092772,65.78896681467694,65.48880697886149,65.22539056142172,3482160.0,3240400.0,3281640.0,3091540.0,3290180.0,3477170.0,3507100.0,3469210.0,3293250.0,3431960.0,3514850.0,3501290.0,3515045.0,3459225.0,3498150.0,3526410.0,3458083.333333333,3433166.666666666,3361006.666666666,3381136.666666666,3506628.333333333,3499671.666666666,3499338.333333333,3476491.666666666,3527473.333333333,1
2020-09-22,72.2208755163612,75.66091140040109,71.57275071878901,75.29198455810547,5443500.0,73.38949432373047,72.16005401611328,71.8918300628662,72.251123046875,67.06122334798178,3816800.0,3454170.0,3461535.0,3559813.333333333,3522733.333333333,71.91177368164062,72.4801254272461,73.10830688476562,74.15528106689453,71.56278228759766,72.6436538696289,72.7633071899414,72.50405731201172,71.78813171386719,70.9306137084961,71.41221923828125,71.0243423461914,70.81195678710938,70.76908111572266,70.6683723449707,71.92473449707032,72.16653442382812,72.2617588043213,72.29715614318847,72.25577583312989,72.05219879150391,71.92218551635742,71.74803059895834,71.5685183207194,71.32924168904623,66.68542569478353,66.38386783599853,66.07250595092772,65.78896681467694,65.48880697886149,3276660.0,3482160.0,3240400.0,3281640.0,3091540.0,3283420.0,3477170.0,3507100.0,3469210.0,3293250.0,3347320.0,3514850.0,3501290.0,3515045.0,3459225.0,3532863.333333333,3526410.0,3458083.333333333,3433166.666666666,3361006.666666666,3492571.666666666,3506628.333333333,3499671.666666666,3499338.333333333,3476491.666666666,0
2020-09-23,75.28201590756136,75.31192807418701,70.71523748766575,70.96451568603516,3830300.0,72.7513412475586,72.26973648071291,71.67695198059081,72.32191797892253,67.3385393778483,3707320.0,3494480.0,3535545.0,3476490.0,3551090.0,75.29198455810547,71.91177368164062,72.4801254272461,73.10830688476562,74.15528106689453,73.38949432373047,72.6436538696289,72.7633071899414,72.50405731201172,71.78813171386719,72.16005401611328,71.41221923828125,71.0243423461914,70.81195678710938,70.76908111572266,71.8918300628662,71.92473449707032,72.16653442382812,72.2617588043213,72.29715614318847,72.251123046875,72.05219879150391,71.92218551635742,71.74803059895834,71.5685183207194,67.06122334798178,66.68542569478353,66.38386783599853,66.07250595092772,65.78896681467694,3816800.0,3276660.0,3482160.0,3240400.0,3281640.0,3454170.0,3283420.0,3477170.0,3507100.0,3469210.0,3461535.0,3347320.0,3514850.0,3501290.0,3515045.0,3559813.333333333,3532863.333333333,3526410.0,3458083.333333333,3433166.666666666,3522733.333333333,3492571.666666666,3506628.333333333,3499671.666666666,3499338.333333333,1
2020-09-24,70.76508939602515,72.80916586255705,70.06710594298784,71.7921142578125,3338700.0,72.48810272216797,72.49608001708984,71.57375068664551,72.34651311238606,67.6158899307251,3809280.0,3524840.0,3538610.0,3453836.666666666,3564255.0,70.96451568603516,75.29198455810547,71.91177368164062,72.4801254272461,73.10830688476562,72.7513412475586,73.38949432373047,72.6436538696289,72.7633071899414,72.50405731201172,72.26973648071291,72.16005401611328,71.41221923828125,71.0243423461914,70.81195678710938,71.67695198059081,71.8918300628662,71.92473449707032,72.16653442382812,72.2617588043213,72.32191797892253,72.251123046875,72.05219879150391,71.92218551635742,71.74803059895834,67.3385393778483,67.06122334798178,66.68542569478353,66.38386783599853,66.07250595092772,3707320.0,3816800.0,3276660.0,3482160.0,3240400.0,3494480.0,3454170.0,3283420.0,3477170.0,3507100.0,3535545.0,3461535.0,3347320.0,3514850.0,3501290.0,3476490.0,3559813.333333333,3532863.333333333,3526410.0,3458083.333333333,3551090.0,3522733.333333333,3492571.666666666,3506628.333333333,3499671.666666666,1
