Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-30,351.21860739494383,353.86395679247687,346.0251699847883,347.804931640625,2724100,355.7106506347656,360.5428955078125,360.24302673339844,353.03569234212233,342.81517537434894,2028260.0,1774940.0,1938965.0,2423956.666666666,2171633.333333333,354.8462219238281,354.2626953125,361.7952575683594,359.8441467285156,363.6201477050781,358.87369384765617,360.8517333984375,363.3483459472656,364.4335693359375,365.37514038085936,362.79807434082034,363.86766357421874,365.16644287109375,365.93910827636716,366.4991973876953,360.0829986572265,359.7383483886718,359.2549453735352,358.2561065673828,357.2325164794922,352.3126180013021,351.44931640625,350.7623931884765,349.83020833333336,348.93102823893236,342.5725474039713,342.15853017171224,341.7513259887695,341.04919382731117,340.31826527913415,1705040.0,1699980.0,1611620.0,1563000.0,1521620.0,1748470.0,1734400.0,1734140.0,1763930.0,1830120.0,1909010.0,1919735.0,1950610.0,2000640.0,2066350.0,2446796.666666666,2474896.666666666,2466503.333333333,2461073.333333333,2440316.666666666,2161303.333333333,2179453.333333333,2213203.333333333,2229116.666666666,2229213.333333333,1
2020-11-02,352.2786734267996,355.62426310312776,350.8101067123631,354.3891296386719,1646300,354.61964721679686,359.5266082763672,360.55899963378914,353.8614329020183,343.20636698404945,1928520.0,1745760.0,1916605.0,2397920.0,2169755.0,347.804931640625,354.8462219238281,354.2626953125,361.7952575683594,359.8441467285156,355.7106506347656,358.87369384765617,360.8517333984375,363.3483459472656,364.4335693359375,360.5428955078125,362.79807434082034,363.86766357421874,365.16644287109375,365.93910827636716,360.24302673339844,360.0829986572265,359.7383483886718,359.2549453735352,358.2561065673828,353.03569234212233,352.3126180013021,351.44931640625,350.7623931884765,349.83020833333336,342.81517537434894,342.5725474039713,342.15853017171224,341.7513259887695,341.04919382731117,2028260.0,1705040.0,1699980.0,1611620.0,1563000.0,1774940.0,1748470.0,1734400.0,1734140.0,1763930.0,1938965.0,1909010.0,1919735.0,1950610.0,2000640.0,2423956.666666666,2446796.666666666,2474896.666666666,2466503.333333333,2461073.333333333,2171633.333333333,2161303.333333333,2179453.333333333,2213203.333333333,2229116.666666666,1
2020-11-03,358.8142693064019,364.513424584098,357.79309892579363,361.7513732910156,2013100,354.6108703613281,358.9796081542969,361.2542449951172,354.7746826171875,343.73498484293617,2026060.0,1818840.0,1879240.0,2394086.666666666,2178243.333333333,354.3891296386719,347.804931640625,354.8462219238281,354.2626953125,361.7952575683594,354.61964721679686,355.7106506347656,358.87369384765617,360.8517333984375,363.3483459472656,359.5266082763672,360.5428955078125,362.79807434082034,363.86766357421874,365.16644287109375,360.55899963378914,360.24302673339844,360.0829986572265,359.7383483886718,359.2549453735352,353.8614329020183,353.03569234212233,352.3126180013021,351.44931640625,350.7623931884765,343.20636698404945,342.81517537434894,342.5725474039713,342.15853017171224,341.7513259887695,1928520.0,2028260.0,1705040.0,1699980.0,1611620.0,1745760.0,1774940.0,1748470.0,1734400.0,1734140.0,1916605.0,1938965.0,1909010.0,1919735.0,1950610.0,2397920.0,2423956.666666666,2446796.666666666,2474896.666666666,2466503.333333333,2169755.0,2171633.333333333,2161303.333333333,2179453.333333333,2213203.333333333,1
2020-11-04,363.7548093570607,371.1656992920603,363.73536895261435,365.8458251953125,2449800,356.9274963378906,358.88961486816413,361.9275604248047,355.8185902913412,344.45431213378913,2134360.0,1917170.0,1903775.0,2356510.0,2184646.666666666,361.7513732910156,354.3891296386719,347.804931640625,354.8462219238281,354.2626953125,354.6108703613281,354.61964721679686,355.7106506347656,358.87369384765617,360.8517333984375,358.9796081542969,359.5266082763672,360.5428955078125,362.79807434082034,363.86766357421874,361.2542449951172,360.55899963378914,360.24302673339844,360.0829986572265,359.7383483886718,354.7746826171875,353.8614329020183,353.03569234212233,352.3126180013021,351.44931640625,343.73498484293617,343.20636698404945,342.81517537434894,342.5725474039713,342.15853017171224,2026060.0,1928520.0,2028260.0,1705040.0,1699980.0,1818840.0,1745760.0,1774940.0,1748470.0,1734400.0,1879240.0,1916605.0,1938965.0,1909010.0,1919735.0,2394086.666666666,2397920.0,2423956.666666666,2446796.666666666,2474896.666666666,2178243.333333333,2169755.0,2171633.333333333,2161303.333333333,2179453.333333333,1
2020-11-05,371.9826407607965,375.9700903050978,369.08441778351744,374.65716552734375,2255800,360.88968505859367,359.881689453125,362.9409759521485,357.0795247395833,345.2504435221354,2217820.0,1961430.0,1926910.0,2239060.0,2191345.0,365.8458251953125,361.7513732910156,354.3891296386719,347.804931640625,354.8462219238281,356.9274963378906,354.6108703613281,354.61964721679686,355.7106506347656,358.87369384765617,358.88961486816413,358.9796081542969,359.5266082763672,360.5428955078125,362.79807434082034,361.9275604248047,361.2542449951172,360.55899963378914,360.24302673339844,360.0829986572265,355.8185902913412,354.7746826171875,353.8614329020183,353.03569234212233,352.3126180013021,344.45431213378913,343.73498484293617,343.20636698404945,342.81517537434894,342.5725474039713,2134360.0,2026060.0,1928520.0,2028260.0,1705040.0,1917170.0,1818840.0,1745760.0,1774940.0,1748470.0,1903775.0,1879240.0,1916605.0,1938965.0,1909010.0,2356510.0,2394086.666666666,2397920.0,2423956.666666666,2446796.666666666,2184646.666666666,2178243.333333333,2169755.0,2171633.333333333,2161303.333333333,1
2020-11-06,371.39912353257375,376.18407513324235,370.43630405878264,375.0753784179688,1950200,366.3437744140625,361.02721252441404,363.7632049560546,358.49741516113284,346.0706944783529,2063040.0,2045650.0,1937885.0,2059450.0,2198240.0,374.65716552734375,365.8458251953125,361.7513732910156,354.3891296386719,347.804931640625,360.88968505859367,356.9274963378906,354.6108703613281,354.61964721679686,355.7106506347656,359.881689453125,358.88961486816413,358.9796081542969,359.5266082763672,360.5428955078125,362.9409759521485,361.9275604248047,361.2542449951172,360.55899963378914,360.24302673339844,357.0795247395833,355.8185902913412,354.7746826171875,353.8614329020183,353.03569234212233,345.2504435221354,344.45431213378913,343.73498484293617,343.20636698404945,342.81517537434894,2217820.0,2134360.0,2026060.0,1928520.0,2028260.0,1961430.0,1917170.0,1818840.0,1745760.0,1774940.0,1926910.0,1903775.0,1879240.0,1916605.0,1938965.0,2239060.0,2356510.0,2394086.666666666,2397920.0,2423956.666666666,2191345.0,2184646.666666666,2178243.333333333,2169755.0,2171633.333333333,1
2020-11-09,377.5942834096412,378.8099765307283,354.7489877757757,354.9823913574219,4371300,366.4624267578125,360.5410369873048,363.24007263183586,359.01775004069015,346.54667867024733,2608040.0,2268280.0,2016105.0,2089853.333333333,2245713.333333333,375.0753784179688,374.65716552734375,365.8458251953125,361.7513732910156,354.3891296386719,366.3437744140625,360.88968505859367,356.9274963378906,354.6108703613281,354.61964721679686,361.02721252441404,359.881689453125,358.88961486816413,358.9796081542969,359.5266082763672,363.7632049560546,362.9409759521485,361.9275604248047,361.2542449951172,360.55899963378914,358.49741516113284,357.0795247395833,355.8185902913412,354.7746826171875,353.8614329020183,346.0706944783529,345.2504435221354,344.45431213378913,343.73498484293617,343.20636698404945,2063040.0,2217820.0,2134360.0,2026060.0,1928520.0,2045650.0,1961430.0,1917170.0,1818840.0,1745760.0,1937885.0,1926910.0,1903775.0,1879240.0,1916605.0,2059450.0,2239060.0,2356510.0,2394086.666666666,2397920.0,2198240.0,2191345.0,2184646.666666666,2178243.333333333,2169755.0,0
2020-11-10,353.8931325583713,361.34290351312734,350.69341997597434,356.55792236328125,2662600,365.4237365722656,360.0173034667969,362.5918731689453,359.5090647379557,346.9893859863281,2737940.0,2382000.0,2058070.0,2094406.666666667,2265011.666666666,354.9823913574219,375.0753784179688,374.65716552734375,365.8458251953125,361.7513732910156,366.4624267578125,366.3437744140625,360.88968505859367,356.9274963378906,354.6108703613281,360.5410369873048,361.02721252441404,359.881689453125,358.88961486816413,358.9796081542969,363.24007263183586,363.7632049560546,362.9409759521485,361.9275604248047,361.2542449951172,359.01775004069015,358.49741516113284,357.0795247395833,355.8185902913412,354.7746826171875,346.54667867024733,346.0706944783529,345.2504435221354,344.45431213378913,343.73498484293617,2608040.0,2063040.0,2217820.0,2134360.0,2026060.0,2268280.0,2045650.0,1961430.0,1917170.0,1818840.0,2016105.0,1937885.0,1926910.0,1903775.0,1879240.0,2089853.333333333,2059450.0,2239060.0,2356510.0,2394086.666666666,2245713.333333333,2198240.0,2191345.0,2184646.666666666,2178243.333333333,1
2020-11-11,359.53396164546353,364.4162045186689,358.0556894030641,362.68505859375,1688800,364.7915832519531,360.8595397949219,362.3636016845703,360.1120788574218,347.5214314778646,2585740.0,2360050.0,2047225.0,2066506.666666667,2268335.0,356.55792236328125,354.9823913574219,375.0753784179688,374.65716552734375,365.8458251953125,365.4237365722656,366.4624267578125,366.3437744140625,360.88968505859367,356.9274963378906,360.0173034667969,360.5410369873048,361.02721252441404,359.881689453125,358.88961486816413,362.5918731689453,363.24007263183586,363.7632049560546,362.9409759521485,361.9275604248047,359.5090647379557,359.01775004069015,358.49741516113284,357.0795247395833,355.8185902913412,346.9893859863281,346.54667867024733,346.0706944783529,345.2504435221354,344.45431213378913,2737940.0,2608040.0,2063040.0,2217820.0,2134360.0,2382000.0,2268280.0,2045650.0,1961430.0,1917170.0,2058070.0,2016105.0,1937885.0,1926910.0,1903775.0,2094406.666666667,2089853.333333333,2059450.0,2239060.0,2356510.0,2265011.666666666,2245713.333333333,2198240.0,2191345.0,2184646.666666666,1
2020-11-12,366.6044252446337,367.8589991615403,363.2491003970753,365.3984375,1535900,362.93983764648436,361.91476135253913,362.3564178466797,360.6935862223308,348.0962732950846,2441760.0,2329790.0,2039130.0,2049270.0,2265098.333333333,362.68505859375,356.55792236328125,354.9823913574219,375.0753784179688,374.65716552734375,364.7915832519531,365.4237365722656,366.4624267578125,366.3437744140625,360.88968505859367,360.8595397949219,360.0173034667969,360.5410369873048,361.02721252441404,359.881689453125,362.3636016845703,362.5918731689453,363.24007263183586,363.7632049560546,362.9409759521485,360.1120788574218,359.5090647379557,359.01775004069015,358.49741516113284,357.0795247395833,347.5214314778646,346.9893859863281,346.54667867024733,346.0706944783529,345.2504435221354,2585740.0,2737940.0,2608040.0,2063040.0,2217820.0,2360050.0,2382000.0,2268280.0,2045650.0,1961430.0,2047225.0,2058070.0,2016105.0,1937885.0,1926910.0,2066506.666666667,2094406.666666667,2089853.333333333,2059450.0,2239060.0,2268335.0,2265011.666666666,2245713.333333333,2198240.0,2191345.0,1
2020-11-13,366.186201885066,369.4053548373579,364.6981947188405,368.4425354003906,1274600,361.61326904296885,363.9785217285156,362.26070861816413,361.48819173177077,348.7223358154297,2306640.0,2184840.0,1979890.0,2020923.333333333,2257716.666666666,365.3984375,362.68505859375,356.55792236328125,354.9823913574219,375.0753784179688,362.93983764648436,364.7915832519531,365.4237365722656,366.4624267578125,366.3437744140625,361.91476135253913,360.8595397949219,360.0173034667969,360.5410369873048,361.02721252441404,362.3564178466797,362.3636016845703,362.5918731689453,363.24007263183586,363.7632049560546,360.6935862223308,360.1120788574218,359.5090647379557,359.01775004069015,358.49741516113284,348.0962732950846,347.5214314778646,346.9893859863281,346.54667867024733,346.0706944783529,2441760.0,2585740.0,2737940.0,2608040.0,2063040.0,2329790.0,2360050.0,2382000.0,2268280.0,2045650.0,2039130.0,2047225.0,2058070.0,2016105.0,1937885.0,2049270.0,2066506.666666667,2094406.666666667,2089853.333333333,2059450.0,2265098.333333333,2268335.0,2265011.666666666,2245713.333333333,2198240.0,1
2020-11-16,366.56552385861437,370.8155823177352,366.56552385861437,369.3664855957031,1691500,364.490087890625,365.4762573242188,362.50143280029295,362.198085530599,349.3032913208008,1770680.0,2189360.0,1967560.0,2007523.333333333,2246365.0,368.4425354003906,365.3984375,362.68505859375,356.55792236328125,354.9823913574219,361.61326904296885,362.93983764648436,364.7915832519531,365.4237365722656,366.4624267578125,363.9785217285156,361.91476135253913,360.8595397949219,360.0173034667969,360.5410369873048,362.26070861816413,362.3564178466797,362.3636016845703,362.5918731689453,363.24007263183586,361.48819173177077,360.6935862223308,360.1120788574218,359.5090647379557,359.01775004069015,348.7223358154297,348.0962732950846,347.5214314778646,346.9893859863281,346.54667867024733,2306640.0,2441760.0,2585740.0,2737940.0,2608040.0,2184840.0,2329790.0,2360050.0,2382000.0,2268280.0,1979890.0,2039130.0,2047225.0,2058070.0,2016105.0,2020923.333333333,2049270.0,2066506.666666667,2094406.666666667,2089853.333333333,2257716.666666666,2265098.333333333,2268335.0,2265011.666666666,2245713.333333333,1
2020-11-17,376.6898070369835,377.81797379155137,371.3115819680565,371.4380187988281,3299100,367.4661071777344,366.444921875,362.7122650146485,362.98447062174483,349.92653706868487,1897980.0,2317960.0,2068400.0,2025480.0,2276991.666666666,369.3664855957031,368.4425354003906,365.3984375,362.68505859375,356.55792236328125,364.490087890625,361.61326904296885,362.93983764648436,364.7915832519531,365.4237365722656,365.4762573242188,363.9785217285156,361.91476135253913,360.8595397949219,360.0173034667969,362.50143280029295,362.26070861816413,362.3564178466797,362.3636016845703,362.5918731689453,362.198085530599,361.48819173177077,360.6935862223308,360.1120788574218,359.5090647379557,349.3032913208008,348.7223358154297,348.0962732950846,347.5214314778646,346.9893859863281,1770680.0,2306640.0,2441760.0,2585740.0,2737940.0,2189360.0,2184840.0,2329790.0,2360050.0,2382000.0,1967560.0,1979890.0,2039130.0,2047225.0,2058070.0,2007523.333333333,2020923.333333333,2049270.0,2066506.666666667,2094406.666666667,2246365.0,2257716.666666666,2265098.333333333,2268335.0,2265011.666666666,0
2020-11-18,372.38142202863816,377.399777336113,371.25325520075324,371.7395324707031,2134600,369.277001953125,367.03429260253904,362.96195373535164,363.62980448404954,350.54542541503906,1987140.0,2286440.0,2101805.0,2031330.0,2292965.0,371.4380187988281,369.3664855957031,368.4425354003906,365.3984375,362.68505859375,367.4661071777344,364.490087890625,361.61326904296885,362.93983764648436,364.7915832519531,366.444921875,365.4762573242188,363.9785217285156,361.91476135253913,360.8595397949219,362.7122650146485,362.50143280029295,362.26070861816413,362.3564178466797,362.3636016845703,362.98447062174483,362.198085530599,361.48819173177077,360.6935862223308,360.1120788574218,349.92653706868487,349.3032913208008,348.7223358154297,348.0962732950846,347.5214314778646,1897980.0,1770680.0,2306640.0,2441760.0,2585740.0,2317960.0,2189360.0,2184840.0,2329790.0,2360050.0,2068400.0,1967560.0,1979890.0,2039130.0,2047225.0,2025480.0,2007523.333333333,2020923.333333333,2049270.0,2066506.666666667,2276991.666666666,2246365.0,2257716.666666666,2265098.333333333,2268335.0,1
2020-11-19,373.0816060607949,374.15142191399866,369.8721881811914,373.0135498046875,1768900,370.8000244140625,366.8699310302735,363.37581024169924,364.2506276448568,351.192665608724,2033740.0,2237750.0,2099590.0,2030523.333333333,2293163.333333333,371.7395324707031,371.4380187988281,369.3664855957031,368.4425354003906,365.3984375,369.277001953125,367.4661071777344,364.490087890625,361.61326904296885,362.93983764648436,367.03429260253904,366.444921875,365.4762573242188,363.9785217285156,361.91476135253913,362.96195373535164,362.7122650146485,362.50143280029295,362.26070861816413,362.3564178466797,363.62980448404954,362.98447062174483,362.198085530599,361.48819173177077,360.6935862223308,350.54542541503906,349.92653706868487,349.3032913208008,348.7223358154297,348.0962732950846,1987140.0,1897980.0,1770680.0,2306640.0,2441760.0,2286440.0,2317960.0,2189360.0,2184840.0,2329790.0,2101805.0,2068400.0,1967560.0,1979890.0,2039130.0,2031330.0,2025480.0,2007523.333333333,2020923.333333333,2049270.0,2292965.0,2276991.666666666,2246365.0,2257716.666666666,2265098.333333333,0
2020-11-20,373.41231905122527,374.9197666820941,370.5530063939573,370.65997314453125,1807600,371.2435119628905,366.4283905029297,363.727801513672,364.6516001383464,351.766867574056,2140340.0,2223490.0,2134570.0,2033086.666666667,2286278.333333333,373.0135498046875,371.7395324707031,371.4380187988281,369.3664855957031,368.4425354003906,370.8000244140625,369.277001953125,367.4661071777344,364.490087890625,361.61326904296885,366.8699310302735,367.03429260253904,366.444921875,365.4762573242188,363.9785217285156,363.37581024169924,362.96195373535164,362.7122650146485,362.50143280029295,362.26070861816413,364.2506276448568,363.62980448404954,362.98447062174483,362.198085530599,361.48819173177077,351.192665608724,350.54542541503906,349.92653706868487,349.3032913208008,348.7223358154297,2033740.0,1987140.0,1897980.0,1770680.0,2306640.0,2237750.0,2286440.0,2317960.0,2189360.0,2184840.0,2099590.0,2101805.0,2068400.0,1967560.0,1979890.0,2030523.333333333,2031330.0,2025480.0,2007523.333333333,2020923.333333333,2293163.333333333,2292965.0,2276991.666666666,2246365.0,2257716.666666666,0
2020-11-23,372.48839886685766,372.5467497664308,369.90140015907934,371.2337951660156,1679600,371.6169738769531,368.05353088378905,364.2972839355469,364.8445587158203,352.31811472574867,2137960.0,1954320.0,2111300.0,1995510.0,2289483.333333333,370.65997314453125,373.0135498046875,371.7395324707031,371.4380187988281,369.3664855957031,371.2435119628905,370.8000244140625,369.277001953125,367.4661071777344,364.490087890625,366.4283905029297,366.8699310302735,367.03429260253904,366.444921875,365.4762573242188,363.727801513672,363.37581024169924,362.96195373535164,362.7122650146485,362.50143280029295,364.6516001383464,364.2506276448568,363.62980448404954,362.98447062174483,362.198085530599,351.766867574056,351.192665608724,350.54542541503906,349.92653706868487,349.3032913208008,2140340.0,2033740.0,1987140.0,1897980.0,1770680.0,2223490.0,2237750.0,2286440.0,2317960.0,2189360.0,2134570.0,2099590.0,2101805.0,2068400.0,1967560.0,2033086.666666667,2030523.333333333,2031330.0,2025480.0,2007523.333333333,2286278.333333333,2293163.333333333,2292965.0,2276991.666666666,2246365.0,1
2020-11-24,373.1594435354506,375.45465794014535,370.26122040137886,373.6748962402344,2061100,372.06434936523436,369.7652282714844,364.8912658691406,364.98299153645826,352.921533203125,1890360.0,1894170.0,2138085.0,2003436.666666667,2297386.666666666,371.2337951660156,370.65997314453125,373.0135498046875,371.7395324707031,371.4380187988281,371.6169738769531,371.2435119628905,370.8000244140625,369.277001953125,367.4661071777344,368.05353088378905,366.4283905029297,366.8699310302735,367.03429260253904,366.444921875,364.2972839355469,363.727801513672,363.37581024169924,362.96195373535164,362.7122650146485,364.8445587158203,364.6516001383464,364.2506276448568,363.62980448404954,362.98447062174483,352.31811472574867,351.766867574056,351.192665608724,350.54542541503906,349.92653706868487,2137960.0,2140340.0,2033740.0,1987140.0,1897980.0,1954320.0,2223490.0,2237750.0,2286440.0,2317960.0,2111300.0,2134570.0,2099590.0,2101805.0,2068400.0,1995510.0,2033086.666666667,2030523.333333333,2031330.0,2025480.0,2289483.333333333,2286278.333333333,2293163.333333333,2292965.0,2276991.666666666,0
2020-11-25,375.20180322802696,377.68180529376195,374.97810501158517,377.1080017089844,2034200,373.1380432128905,371.2075225830078,366.03353118896484,365.3115753173828,353.52198740641273,1870280.0,1928710.0,2144380.0,2007720.0,2301708.333333333,373.6748962402344,371.2337951660156,370.65997314453125,373.0135498046875,371.7395324707031,372.06434936523436,371.6169738769531,371.2435119628905,370.8000244140625,369.277001953125,369.7652282714844,368.05353088378905,366.4283905029297,366.8699310302735,367.03429260253904,364.8912658691406,364.2972839355469,363.727801513672,363.37581024169924,362.96195373535164,364.98299153645826,364.8445587158203,364.6516001383464,364.2506276448568,363.62980448404954,352.921533203125,352.31811472574867,351.766867574056,351.192665608724,350.54542541503906,1890360.0,2137960.0,2140340.0,2033740.0,1987140.0,1894170.0,1954320.0,2223490.0,2237750.0,2286440.0,2138085.0,2111300.0,2134570.0,2099590.0,2101805.0,2003436.666666667,1995510.0,2033086.666666667,2030523.333333333,2031330.0,2297386.666666666,2289483.333333333,2286278.333333333,2293163.333333333,2292965.0,0
2020-11-27,379.7436033932488,379.9478611979756,377.1079891361229,377.7304382324219,1329400,374.0814208984375,372.44072265625,367.17774200439453,365.7178527832031,354.0118031819662,1782380.0,1908060.0,2118925.0,1995440.0,2283283.333333333,377.1080017089844,373.6748962402344,371.2337951660156,370.65997314453125,373.0135498046875,373.1380432128905,372.06434936523436,371.6169738769531,371.2435119628905,370.8000244140625,371.2075225830078,369.7652282714844,368.05353088378905,366.4283905029297,366.8699310302735,366.03353118896484,364.8912658691406,364.2972839355469,363.727801513672,363.37581024169924,365.3115753173828,364.98299153645826,364.8445587158203,364.6516001383464,364.2506276448568,353.52198740641273,352.921533203125,352.31811472574867,351.766867574056,351.192665608724,1870280.0,1890360.0,2137960.0,2140340.0,2033740.0,1928710.0,1894170.0,1954320.0,2223490.0,2237750.0,2144380.0,2138085.0,2111300.0,2134570.0,2099590.0,2007720.0,2003436.666666667,1995510.0,2033086.666666667,2030523.333333333,2301708.333333333,2297386.666666666,2289483.333333333,2286278.333333333,2293163.333333333,1
2020-11-30,380.9982292723384,382.3597996502647,374.6571845522768,381.0176696777344,3733800,376.1529602050781,373.6982360839844,368.83837890625,366.0732177734375,354.7272476196289,2167620.0,2153980.0,2169410.0,2037920.0,2285006.666666666,377.7304382324219,377.1080017089844,373.6748962402344,371.2337951660156,370.65997314453125,374.0814208984375,373.1380432128905,372.06434936523436,371.6169738769531,371.2435119628905,372.44072265625,371.2075225830078,369.7652282714844,368.05353088378905,366.4283905029297,367.17774200439453,366.03353118896484,364.8912658691406,364.2972839355469,363.727801513672,365.7178527832031,365.3115753173828,364.98299153645826,364.8445587158203,364.6516001383464,354.0118031819662,353.52198740641273,352.921533203125,352.31811472574867,351.766867574056,1782380.0,1870280.0,1890360.0,2137960.0,2140340.0,1908060.0,1928710.0,1894170.0,1954320.0,2223490.0,2118925.0,2144380.0,2138085.0,2111300.0,2134570.0,1995440.0,2007720.0,2003436.666666667,1995510.0,2033086.666666667,2283283.333333333,2301708.333333333,2297386.666666666,2289483.333333333,2286278.333333333,0
2020-12-01,383.7422971777146,387.30526937937117,380.42883232142714,386.7962646484375,2998400,379.2654541015625,375.4412139892578,370.45873565673827,366.8146931966146,355.5669896443685,2431380.0,2284670.0,2237015.0,2073263.333333333,2292363.333333333,381.0176696777344,377.7304382324219,377.1080017089844,373.6748962402344,371.2337951660156,376.1529602050781,374.0814208984375,373.1380432128905,372.06434936523436,371.6169738769531,373.6982360839844,372.44072265625,371.2075225830078,369.7652282714844,368.05353088378905,368.83837890625,367.17774200439453,366.03353118896484,364.8912658691406,364.2972839355469,366.0732177734375,365.7178527832031,365.3115753173828,364.98299153645826,364.8445587158203,354.7272476196289,354.0118031819662,353.52198740641273,352.921533203125,352.31811472574867,2167620.0,1782380.0,1870280.0,1890360.0,2137960.0,2153980.0,1908060.0,1928710.0,1894170.0,1954320.0,2169410.0,2118925.0,2144380.0,2138085.0,2111300.0,2037920.0,1995440.0,2007720.0,2003436.666666667,1995510.0,2285006.666666666,2283283.333333333,2301708.333333333,2297386.666666666,2289483.333333333,0
2020-12-02,384.7103817689158,386.117606832936,380.8180733245191,382.7442626953125,2212800,381.079327392578,376.5718383789063,371.5083801269531,367.3321228027344,356.46393229166665,2461720.0,2176040.0,2247000.0,2104280.0,2293505.0,386.7962646484375,381.0176696777344,377.7304382324219,377.1080017089844,373.6748962402344,379.2654541015625,376.1529602050781,374.0814208984375,373.1380432128905,372.06434936523436,375.4412139892578,373.6982360839844,372.44072265625,371.2075225830078,369.7652282714844,370.45873565673827,368.83837890625,367.17774200439453,366.03353118896484,364.8912658691406,366.8146931966146,366.0732177734375,365.7178527832031,365.3115753173828,364.98299153645826,355.5669896443685,354.7272476196289,354.0118031819662,353.52198740641273,352.921533203125,2431380.0,2167620.0,1782380.0,1870280.0,1890360.0,2284670.0,2153980.0,1908060.0,1928710.0,1894170.0,2237015.0,2169410.0,2118925.0,2144380.0,2138085.0,2073263.333333333,2037920.0,1995440.0,2007720.0,2003436.666666667,2292363.333333333,2285006.666666666,2283283.333333333,2301708.333333333,2297386.666666666,1
2020-12-03,377.25509432669196,377.98366671692116,372.544394576061,373.3128662109375,3976400,380.32030029296885,376.7291717529297,371.88173217773436,367.55102640787766,357.08121643066414,2850160.0,2360220.0,2323330.0,2187943.333333333,2324763.333333333,382.7442626953125,386.7962646484375,381.0176696777344,377.7304382324219,377.1080017089844,381.079327392578,379.2654541015625,376.1529602050781,374.0814208984375,373.1380432128905,376.5718383789063,375.4412139892578,373.6982360839844,372.44072265625,371.2075225830078,371.5083801269531,370.45873565673827,368.83837890625,367.17774200439453,366.03353118896484,367.3321228027344,366.8146931966146,366.0732177734375,365.7178527832031,365.3115753173828,356.46393229166665,355.5669896443685,354.7272476196289,354.0118031819662,353.52198740641273,2461720.0,2431380.0,2167620.0,1782380.0,1870280.0,2176040.0,2284670.0,2153980.0,1908060.0,1928710.0,2247000.0,2237015.0,2169410.0,2118925.0,2144380.0,2104280.0,2073263.333333333,2037920.0,1995440.0,2007720.0,2293505.0,2292363.333333333,2285006.666666666,2283283.333333333,2301708.333333333,0
2020-12-04,374.4705828165065,374.57039184270934,371.15714853161796,372.694091796875,2839700,379.3130310058594,376.69722595214836,371.78357849121096,367.81628214518236,357.79981638590493,3152220.0,2467300.0,2352525.0,2222160.0,2339431.666666666,373.3128662109375,382.7442626953125,386.7962646484375,381.0176696777344,377.7304382324219,380.32030029296885,381.079327392578,379.2654541015625,376.1529602050781,374.0814208984375,376.7291717529297,376.5718383789063,375.4412139892578,373.6982360839844,372.44072265625,371.88173217773436,371.5083801269531,370.45873565673827,368.83837890625,367.17774200439453,367.55102640787766,367.3321228027344,366.8146931966146,366.0732177734375,365.7178527832031,357.08121643066414,356.46393229166665,355.5669896443685,354.7272476196289,354.0118031819662,2850160.0,2461720.0,2431380.0,2167620.0,1782380.0,2360220.0,2176040.0,2284670.0,2153980.0,1908060.0,2323330.0,2247000.0,2237015.0,2169410.0,2118925.0,2187943.333333333,2104280.0,2073263.333333333,2037920.0,1995440.0,2324763.333333333,2293505.0,2292363.333333333,2285006.666666666,2283283.333333333,0
