Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-04,172.49000549316406,175.7899932861328,171.77000427246094,173.5,1860200,175.89200134277343,176.7779998779297,177.59249877929688,180.87466583251958,188.03649978637696,2047720.0,1985560.0,2019050.0,1915140.0,1750628.333333333,173.0,172.69000244140625,178.47000122070312,181.8000030517578,175.75,176.34200134277344,176.84200134277344,178.50800170898438,178.63800048828125,177.66399841308598,177.25800018310548,177.54400024414062,178.25599975585936,178.40899963378902,178.33299865722657,178.01999893188477,178.8364990234375,179.72649917602538,180.32799911499023,180.62049865722656,181.4373326619466,182.05066579182946,182.6269989013672,183.07133229573571,183.44533233642582,188.29933319091802,188.48566640218098,188.66466623942054,188.8633328755696,188.9101661682129,2038960.0,2003520.0,1965720.0,2028160.0,1923400.0,2053810.0,2047690.0,2056180.0,2053840.0,2022260.0,2035215.0,2010600.0,1932595.0,1946285.0,1947020.0,1901466.666666667,1908020.0,1888973.333333333,1870283.333333333,1844156.666666667,1741301.666666667,1725701.666666667,1708801.666666667,1703970.0,1693860.0,1
2020-08-05,175.42999267578125,176.8000030517578,173.27000427246094,174.8699951171875,2430100,174.50599975585936,176.5720001220703,177.3319984436035,180.29333241780603,187.80116628011064,2107300.0,2067730.0,2013795.0,1939903.333333333,1773328.333333333,173.5,173.0,172.69000244140625,178.47000122070312,181.8000030517578,175.89200134277343,176.34200134277344,176.84200134277344,178.50800170898438,178.63800048828125,176.7779998779297,177.25800018310548,177.54400024414062,178.25599975585936,178.40899963378902,177.59249877929688,178.01999893188477,178.8364990234375,179.72649917602538,180.32799911499023,180.87466583251958,181.4373326619466,182.05066579182946,182.6269989013672,183.07133229573571,188.03649978637696,188.29933319091802,188.48566640218098,188.66466623942054,188.8633328755696,2047720.0,2038960.0,2003520.0,1965720.0,2028160.0,1985560.0,2053810.0,2047690.0,2056180.0,2053840.0,2019050.0,2035215.0,2010600.0,1932595.0,1946285.0,1915140.0,1901466.666666667,1908020.0,1888973.333333333,1870283.333333333,1750628.333333333,1741301.666666667,1725701.666666667,1708801.666666667,1703970.0,0
2020-08-06,173.2100067138672,175.6199951171875,171.4199981689453,173.07000732421875,1775800,173.4260009765625,175.96700134277344,177.29049911499024,179.9299992879232,187.52633310953775,2116420.0,2041070.0,1986010.0,1943826.666666667,1780681.666666667,174.8699951171875,173.5,173.0,172.69000244140625,178.47000122070312,174.50599975585936,175.89200134277343,176.34200134277344,176.84200134277344,178.50800170898438,176.5720001220703,176.7779998779297,177.25800018310548,177.54400024414062,178.25599975585936,177.3319984436035,177.59249877929688,178.01999893188477,178.8364990234375,179.72649917602538,180.29333241780603,180.87466583251958,181.4373326619466,182.05066579182946,182.6269989013672,187.80116628011064,188.03649978637696,188.29933319091802,188.48566640218098,188.66466623942054,2107300.0,2047720.0,2038960.0,2003520.0,1965720.0,2067730.0,1985560.0,2053810.0,2047690.0,2056180.0,2013795.0,2019050.0,2035215.0,2010600.0,1932595.0,1939903.333333333,1915140.0,1901466.666666667,1908020.0,1888973.333333333,1773328.333333333,1750628.333333333,1741301.666666667,1725701.666666667,1708801.666666667,0
2020-08-07,173.1999969482422,178.30999755859375,172.97999572753906,178.19000244140625,1801000,174.5260009765625,175.68400115966796,177.4229995727539,179.68699951171874,187.47933324178058,1986100.0,1994810.0,2000030.0,1963020.0,1779935.0,173.07000732421875,174.8699951171875,173.5,173.0,172.69000244140625,173.4260009765625,174.50599975585936,175.89200134277343,176.34200134277344,176.84200134277344,175.96700134277344,176.5720001220703,176.7779998779297,177.25800018310548,177.54400024414062,177.29049911499024,177.3319984436035,177.59249877929688,178.01999893188477,178.8364990234375,179.9299992879232,180.29333241780603,180.87466583251958,181.4373326619466,182.05066579182946,187.52633310953775,187.80116628011064,188.03649978637696,188.29933319091802,188.48566640218098,2116420.0,2107300.0,2047720.0,2038960.0,2003520.0,2041070.0,2067730.0,1985560.0,2053810.0,2047690.0,1986010.0,2013795.0,2019050.0,2035215.0,2010600.0,1943826.666666667,1939903.333333333,1915140.0,1901466.666666667,1908020.0,1780681.666666667,1773328.333333333,1750628.333333333,1741301.666666667,1725701.666666667,1
2020-08-10,177.13999938964844,183.22999572753903,177.13999938964844,183.0,2048300,176.5260009765625,176.43400115966796,177.70449981689453,179.61833292643232,187.4549997965495,1983080.0,2011020.0,2015765.0,1950950.0,1783428.333333333,178.19000244140625,173.07000732421875,174.8699951171875,173.5,173.0,174.5260009765625,173.4260009765625,174.50599975585936,175.89200134277343,176.34200134277344,175.68400115966796,175.96700134277344,176.5720001220703,176.7779998779297,177.25800018310548,177.4229995727539,177.29049911499024,177.3319984436035,177.59249877929688,178.01999893188477,179.68699951171874,179.9299992879232,180.29333241780603,180.87466583251958,181.4373326619466,187.47933324178058,187.52633310953775,187.80116628011064,188.03649978637696,188.29933319091802,1986100.0,2116420.0,2107300.0,2047720.0,2038960.0,1994810.0,2041070.0,2067730.0,1985560.0,2053810.0,2000030.0,1986010.0,2013795.0,2019050.0,2035215.0,1963020.0,1943826.666666667,1939903.333333333,1915140.0,1901466.666666667,1779935.0,1780681.666666667,1773328.333333333,1750628.333333333,1741301.666666667,1
2020-08-11,185.0,187.1999969482422,182.0200042724609,182.3800048828125,1928100,178.302001953125,177.09700164794918,177.7150001525879,179.4459996541341,187.32549997965492,1996660.0,2022190.0,2022225.0,1972076.666666667,1793810.0,183.0,178.19000244140625,173.07000732421875,174.8699951171875,173.5,176.5260009765625,174.5260009765625,173.4260009765625,174.50599975585936,175.89200134277343,176.43400115966796,175.68400115966796,175.96700134277344,176.5720001220703,176.7779998779297,177.70449981689453,177.4229995727539,177.29049911499024,177.3319984436035,177.59249877929688,179.61833292643232,179.68699951171874,179.9299992879232,180.29333241780603,180.87466583251958,187.4549997965495,187.47933324178058,187.52633310953775,187.80116628011064,188.03649978637696,1983080.0,1986100.0,2116420.0,2107300.0,2047720.0,2011020.0,1994810.0,2041070.0,2067730.0,1985560.0,2015765.0,2000030.0,1986010.0,2013795.0,2019050.0,1950950.0,1963020.0,1943826.666666667,1939903.333333333,1915140.0,1783428.333333333,1779935.0,1780681.666666667,1773328.333333333,1750628.333333333,1
2020-08-12,185.13999938964844,186.7700042724609,181.75,184.32000732421875,2154200,180.19200439453124,177.3490020751953,177.87900085449218,179.33500010172523,187.17233352661134,1941480.0,2024390.0,2039115.0,1972320.0,1808748.333333333,182.3800048828125,183.0,178.19000244140625,173.07000732421875,174.8699951171875,178.302001953125,176.5260009765625,174.5260009765625,173.4260009765625,174.50599975585936,177.09700164794918,176.43400115966796,175.68400115966796,175.96700134277344,176.5720001220703,177.7150001525879,177.70449981689453,177.4229995727539,177.29049911499024,177.3319984436035,179.4459996541341,179.61833292643232,179.68699951171874,179.9299992879232,180.29333241780603,187.32549997965492,187.4549997965495,187.47933324178058,187.52633310953775,187.80116628011064,1996660.0,1983080.0,1986100.0,2116420.0,2107300.0,2022190.0,2011020.0,1994810.0,2041070.0,2067730.0,2022225.0,2015765.0,2000030.0,1986010.0,2013795.0,1972076.666666667,1950950.0,1963020.0,1943826.666666667,1939903.333333333,1793810.0,1783428.333333333,1779935.0,1780681.666666667,1773328.333333333,0
2020-08-13,182.44000244140625,182.66000366210938,179.7100067138672,180.8800048828125,1210700,181.75400390625,177.59000244140626,177.92300109863282,179.01433359781902,186.99066696166992,1828460.0,1972440.0,2014310.0,1945876.666666667,1812306.666666667,184.32000732421875,182.3800048828125,183.0,178.19000244140625,173.07000732421875,180.19200439453124,178.302001953125,176.5260009765625,174.5260009765625,173.4260009765625,177.3490020751953,177.09700164794918,176.43400115966796,175.68400115966796,175.96700134277344,177.87900085449218,177.7150001525879,177.70449981689453,177.4229995727539,177.29049911499024,179.33500010172523,179.4459996541341,179.61833292643232,179.68699951171874,179.9299992879232,187.17233352661134,187.32549997965492,187.4549997965495,187.47933324178058,187.52633310953775,1941480.0,1996660.0,1983080.0,1986100.0,2116420.0,2024390.0,2022190.0,2011020.0,1994810.0,2041070.0,2039115.0,2022225.0,2015765.0,2000030.0,1986010.0,1972320.0,1972076.666666667,1950950.0,1963020.0,1943826.666666667,1808748.333333333,1793810.0,1783428.333333333,1779935.0,1780681.666666667,0
2020-08-14,179.66000366210938,184.66000366210938,178.74000549316406,183.3999938964844,1211900,182.79600219726564,178.6610015869141,178.10250091552734,178.7779998779297,186.9095001220703,1710640.0,1848370.0,1948030.0,1956523.333333333,1805550.0,180.8800048828125,184.32000732421875,182.3800048828125,183.0,178.19000244140625,181.75400390625,180.19200439453124,178.302001953125,176.5260009765625,174.5260009765625,177.59000244140626,177.3490020751953,177.09700164794918,176.43400115966796,175.68400115966796,177.92300109863282,177.87900085449218,177.7150001525879,177.70449981689453,177.4229995727539,179.01433359781902,179.33500010172523,179.4459996541341,179.61833292643232,179.68699951171874,186.99066696166992,187.17233352661134,187.32549997965492,187.4549997965495,187.47933324178058,1828460.0,1941480.0,1996660.0,1983080.0,1986100.0,1972440.0,2024390.0,2022190.0,2011020.0,1994810.0,2014310.0,2039115.0,2022225.0,2015765.0,2000030.0,1945876.666666667,1972320.0,1972076.666666667,1950950.0,1963020.0,1812306.666666667,1808748.333333333,1793810.0,1783428.333333333,1779935.0,0
2020-08-17,183.3000030517578,183.9199981689453,181.6000061035156,182.19000244140625,1522500,182.63400268554688,179.5800018310547,178.41900100708008,178.53999989827477,186.80133361816402,1605480.0,1794280.0,1924045.0,1954903.333333333,1813053.333333333,183.3999938964844,180.8800048828125,184.32000732421875,182.3800048828125,183.0,182.79600219726564,181.75400390625,180.19200439453124,178.302001953125,176.5260009765625,178.6610015869141,177.59000244140626,177.3490020751953,177.09700164794918,176.43400115966796,178.10250091552734,177.92300109863282,177.87900085449218,177.7150001525879,177.70449981689453,178.7779998779297,179.01433359781902,179.33500010172523,179.4459996541341,179.61833292643232,186.9095001220703,186.99066696166992,187.17233352661134,187.32549997965492,187.4549997965495,1710640.0,1828460.0,1941480.0,1996660.0,1983080.0,1848370.0,1972440.0,2024390.0,2022190.0,2011020.0,1948030.0,2014310.0,2039115.0,2022225.0,2015765.0,1956523.333333333,1945876.666666667,1972320.0,1972076.666666667,1950950.0,1805550.0,1812306.666666667,1808748.333333333,1793810.0,1783428.333333333,0
2020-08-18,182.0,183.5200042724609,180.75999450683602,181.92999267578125,1145100,182.54400024414062,180.42300109863282,178.60050048828126,178.53599955240887,186.6835001627604,1448880.0,1722770.0,1854165.0,1920290.0,1818493.333333333,182.19000244140625,183.3999938964844,180.8800048828125,184.32000732421875,182.3800048828125,182.63400268554688,182.79600219726564,181.75400390625,180.19200439453124,178.302001953125,179.5800018310547,178.6610015869141,177.59000244140626,177.3490020751953,177.09700164794918,178.41900100708008,178.10250091552734,177.92300109863282,177.87900085449218,177.7150001525879,178.53999989827477,178.7779998779297,179.01433359781902,179.33500010172523,179.4459996541341,186.80133361816402,186.9095001220703,186.99066696166992,187.17233352661134,187.32549997965492,1605480.0,1710640.0,1828460.0,1941480.0,1996660.0,1794280.0,1848370.0,1972440.0,2024390.0,2022190.0,1924045.0,1948030.0,2014310.0,2039115.0,2022225.0,1954903.333333333,1956523.333333333,1945876.666666667,1972320.0,1972076.666666667,1813053.333333333,1805550.0,1812306.666666667,1808748.333333333,1793810.0,1
2020-08-19,182.41000366210938,183.5,181.02999877929688,181.25,1688200,181.92999877929688,181.0610015869141,178.81650085449218,178.57499949137366,186.43900019327802,1355680.0,1648580.0,1858155.0,1892056.666666667,1820918.333333333,181.92999267578125,182.19000244140625,183.3999938964844,180.8800048828125,184.32000732421875,182.54400024414062,182.63400268554688,182.79600219726564,181.75400390625,180.19200439453124,180.42300109863282,179.5800018310547,178.6610015869141,177.59000244140626,177.3490020751953,178.60050048828126,178.41900100708008,178.10250091552734,177.92300109863282,177.87900085449218,178.53599955240887,178.53999989827477,178.7779998779297,179.01433359781902,179.33500010172523,186.6835001627604,186.80133361816402,186.9095001220703,186.99066696166992,187.17233352661134,1448880.0,1605480.0,1710640.0,1828460.0,1941480.0,1722770.0,1794280.0,1848370.0,1972440.0,2024390.0,1854165.0,1924045.0,1948030.0,2014310.0,2039115.0,1920290.0,1954903.333333333,1956523.333333333,1945876.666666667,1972320.0,1818493.333333333,1813053.333333333,1805550.0,1812306.666666667,1808748.333333333,1
2020-08-20,180.0500030517578,180.5200042724609,177.4499969482422,178.00999450683594,1247700,181.3559967041016,181.55500030517575,178.7610008239746,178.71199951171874,186.08149998982745,1363080.0,1595770.0,1818420.0,1855930.0,1820243.333333333,181.25,181.92999267578125,182.19000244140625,183.3999938964844,180.8800048828125,181.92999877929688,182.54400024414062,182.63400268554688,182.79600219726564,181.75400390625,181.0610015869141,180.42300109863282,179.5800018310547,178.6610015869141,177.59000244140626,178.81650085449218,178.60050048828126,178.41900100708008,178.10250091552734,177.92300109863282,178.57499949137366,178.53599955240887,178.53999989827477,178.7779998779297,179.01433359781902,186.43900019327802,186.6835001627604,186.80133361816402,186.9095001220703,186.99066696166992,1355680.0,1448880.0,1605480.0,1710640.0,1828460.0,1648580.0,1722770.0,1794280.0,1848370.0,1972440.0,1858155.0,1854165.0,1924045.0,1948030.0,2014310.0,1892056.666666667,1920290.0,1954903.333333333,1956523.333333333,1945876.666666667,1820918.333333333,1818493.333333333,1813053.333333333,1805550.0,1812306.666666667,1
2020-08-21,178.57000732421875,180.5,177.33999633789062,178.3000030517578,1385800,180.33599853515625,181.5660003662109,178.62500076293946,178.80399983723962,185.71033325195316,1397860.0,1554250.0,1774530.0,1851436.666666667,1818956.666666667,178.00999450683594,181.25,181.92999267578125,182.19000244140625,183.3999938964844,181.3559967041016,181.92999877929688,182.54400024414062,182.63400268554688,182.79600219726564,181.55500030517575,181.0610015869141,180.42300109863282,179.5800018310547,178.6610015869141,178.7610008239746,178.81650085449218,178.60050048828126,178.41900100708008,178.10250091552734,178.71199951171874,178.57499949137366,178.53599955240887,178.53999989827477,178.7779998779297,186.08149998982745,186.43900019327802,186.6835001627604,186.80133361816402,186.9095001220703,1363080.0,1355680.0,1448880.0,1605480.0,1710640.0,1595770.0,1648580.0,1722770.0,1794280.0,1848370.0,1818420.0,1858155.0,1854165.0,1924045.0,1948030.0,1855930.0,1892056.666666667,1920290.0,1954903.333333333,1956523.333333333,1820243.333333333,1820918.333333333,1818493.333333333,1813053.333333333,1805550.0,1
2020-08-24,179.42999267578125,179.74000549316406,175.61000061035156,177.67999267578125,1454100,179.43399658203126,181.03399963378902,178.7340003967285,178.8143330891927,185.38299967447918,1384180.0,1494830.0,1752925.0,1842120.0,1804745.0,178.3000030517578,178.00999450683594,181.25,181.92999267578125,182.19000244140625,180.33599853515625,181.3559967041016,181.92999877929688,182.54400024414062,182.63400268554688,181.5660003662109,181.55500030517575,181.0610015869141,180.42300109863282,179.5800018310547,178.62500076293946,178.7610008239746,178.81650085449218,178.60050048828126,178.41900100708008,178.80399983723962,178.71199951171874,178.57499949137366,178.53599955240887,178.53999989827477,185.71033325195316,186.08149998982745,186.43900019327802,186.6835001627604,186.80133361816402,1397860.0,1363080.0,1355680.0,1448880.0,1605480.0,1554250.0,1595770.0,1648580.0,1722770.0,1794280.0,1774530.0,1818420.0,1858155.0,1854165.0,1924045.0,1851436.666666667,1855930.0,1892056.666666667,1920290.0,1954903.333333333,1818956.666666667,1820243.333333333,1820918.333333333,1818493.333333333,1813053.333333333,0
2020-08-25,178.4600067138672,178.4600067138672,176.00999450683594,177.41000366210938,1337700,178.52999877929688,180.53699951171882,178.81700057983397,178.65566660563152,185.0381663004557,1422700.0,1435790.0,1728990.0,1826746.666666667,1809325.0,177.67999267578125,178.3000030517578,178.00999450683594,181.25,181.92999267578125,179.43399658203126,180.33599853515625,181.3559967041016,181.92999877929688,182.54400024414062,181.03399963378902,181.5660003662109,181.55500030517575,181.0610015869141,180.42300109863282,178.7340003967285,178.62500076293946,178.7610008239746,178.81650085449218,178.60050048828126,178.8143330891927,178.80399983723962,178.71199951171874,178.57499949137366,178.53599955240887,185.38299967447918,185.71033325195316,186.08149998982745,186.43900019327802,186.6835001627604,1384180.0,1397860.0,1363080.0,1355680.0,1448880.0,1494830.0,1554250.0,1595770.0,1648580.0,1722770.0,1752925.0,1774530.0,1818420.0,1858155.0,1854165.0,1842120.0,1851436.666666667,1855930.0,1892056.666666667,1920290.0,1804745.0,1818956.666666667,1820243.333333333,1820918.333333333,1818493.333333333,1
2020-08-26,177.02999877929688,177.02999877929688,172.16000366210938,174.10000610351562,1938600,177.1,179.51499938964844,178.43200073242187,178.42433369954426,184.58466644287108,1472780.0,1414230.0,1719310.0,1830820.0,1808886.666666667,177.41000366210938,177.67999267578125,178.3000030517578,178.00999450683594,181.25,178.52999877929688,179.43399658203126,180.33599853515625,181.3559967041016,181.92999877929688,180.53699951171882,181.03399963378902,181.5660003662109,181.55500030517575,181.0610015869141,178.81700057983397,178.7340003967285,178.62500076293946,178.7610008239746,178.81650085449218,178.65566660563152,178.8143330891927,178.80399983723962,178.71199951171874,178.57499949137366,185.0381663004557,185.38299967447918,185.71033325195316,186.08149998982745,186.43900019327802,1422700.0,1384180.0,1397860.0,1363080.0,1355680.0,1435790.0,1494830.0,1554250.0,1595770.0,1648580.0,1728990.0,1752925.0,1774530.0,1818420.0,1858155.0,1826746.666666667,1842120.0,1851436.666666667,1855930.0,1892056.666666667,1809325.0,1804745.0,1818956.666666667,1820243.333333333,1820918.333333333,1
2020-08-27,175.13999938964844,178.35000610351562,174.2899932861328,177.0800018310547,1648000,176.91400146484375,179.1349990844727,178.36250076293945,178.3270004272461,184.17999979654945,1552840.0,1457960.0,1715200.0,1828860.0,1812941.666666667,174.10000610351562,177.41000366210938,177.67999267578125,178.3000030517578,178.00999450683594,177.1,178.52999877929688,179.43399658203126,180.33599853515625,181.3559967041016,179.51499938964844,180.53699951171882,181.03399963378902,181.5660003662109,181.55500030517575,178.43200073242187,178.81700057983397,178.7340003967285,178.62500076293946,178.7610008239746,178.42433369954426,178.65566660563152,178.8143330891927,178.80399983723962,178.71199951171874,184.58466644287108,185.0381663004557,185.38299967447918,185.71033325195316,186.08149998982745,1472780.0,1422700.0,1384180.0,1397860.0,1363080.0,1414230.0,1435790.0,1494830.0,1554250.0,1595770.0,1719310.0,1728990.0,1752925.0,1774530.0,1818420.0,1830820.0,1826746.666666667,1842120.0,1851436.666666667,1855930.0,1808886.666666667,1809325.0,1804745.0,1818956.666666667,1820243.333333333,1
2020-08-28,177.41000366210938,181.44000244140625,175.9600067138672,181.1499938964844,1511300,177.4839996337891,178.90999908447262,178.78550033569337,178.37166697184242,183.82599970499675,1577940.0,1487900.0,1668135.0,1794653.333333333,1817143.333333333,177.0800018310547,174.10000610351562,177.41000366210938,177.67999267578125,178.3000030517578,176.91400146484375,177.1,178.52999877929688,179.43399658203126,180.33599853515625,179.1349990844727,179.51499938964844,180.53699951171882,181.03399963378902,181.5660003662109,178.36250076293945,178.43200073242187,178.81700057983397,178.7340003967285,178.62500076293946,178.3270004272461,178.42433369954426,178.65566660563152,178.8143330891927,178.80399983723962,184.17999979654945,184.58466644287108,185.0381663004557,185.38299967447918,185.71033325195316,1552840.0,1472780.0,1422700.0,1384180.0,1397860.0,1457960.0,1414230.0,1435790.0,1494830.0,1554250.0,1715200.0,1719310.0,1728990.0,1752925.0,1774530.0,1828860.0,1830820.0,1826746.666666667,1842120.0,1851436.666666667,1812941.666666667,1808886.666666667,1809325.0,1804745.0,1818956.666666667,0
2020-08-31,179.33999633789062,182.7400054931641,177.27999877929688,177.3699951171875,3040200,177.4220001220703,178.42799835205082,179.00400009155274,178.4220001220703,183.29083302815758,1895160.0,1639670.0,1716975.0,1829253.333333333,1835213.333333333,181.1499938964844,177.0800018310547,174.10000610351562,177.41000366210938,177.67999267578125,177.4839996337891,176.91400146484375,177.1,178.52999877929688,179.43399658203126,178.90999908447262,179.1349990844727,179.51499938964844,180.53699951171882,181.03399963378902,178.78550033569337,178.36250076293945,178.43200073242187,178.81700057983397,178.7340003967285,178.37166697184242,178.3270004272461,178.42433369954426,178.65566660563152,178.8143330891927,183.82599970499675,184.17999979654945,184.58466644287108,185.0381663004557,185.38299967447918,1577940.0,1552840.0,1472780.0,1422700.0,1384180.0,1487900.0,1457960.0,1414230.0,1435790.0,1494830.0,1668135.0,1715200.0,1719310.0,1728990.0,1752925.0,1794653.333333333,1828860.0,1830820.0,1826746.666666667,1842120.0,1817143.333333333,1812941.666666667,1808886.666666667,1809325.0,1804745.0,0
2020-09-01,176.0,177.3000030517578,174.5,176.14999389648438,1950700,177.1699981689453,177.8499984741211,179.13649978637696,178.3503331502279,182.62933298746742,2017760.0,1720230.0,1721500.0,1809520.0,1832845.0,177.3699951171875,181.1499938964844,177.0800018310547,174.10000610351562,177.41000366210938,177.4220001220703,177.4839996337891,176.91400146484375,177.1,178.52999877929688,178.42799835205082,178.90999908447262,179.1349990844727,179.51499938964844,180.53699951171882,179.00400009155274,178.78550033569337,178.36250076293945,178.43200073242187,178.81700057983397,178.4220001220703,178.37166697184242,178.3270004272461,178.42433369954426,178.65566660563152,183.29083302815758,183.82599970499675,184.17999979654945,184.58466644287108,185.0381663004557,1895160.0,1577940.0,1552840.0,1472780.0,1422700.0,1639670.0,1487900.0,1457960.0,1414230.0,1435790.0,1716975.0,1668135.0,1715200.0,1719310.0,1728990.0,1829253.333333333,1794653.333333333,1828860.0,1830820.0,1826746.666666667,1835213.333333333,1817143.333333333,1812941.666666667,1808886.666666667,1809325.0,1
2020-09-02,177.1300048828125,182.08999633789062,176.10000610351562,181.33999633789062,1692900,178.6179962158203,177.85899810791017,179.45999984741212,178.49733327229816,182.07666625976563,1968620.0,1720700.0,1684640.0,1812336.666666667,1836100.0,176.14999389648438,177.3699951171875,181.1499938964844,177.0800018310547,174.10000610351562,177.1699981689453,177.4220001220703,177.4839996337891,176.91400146484375,177.1,177.8499984741211,178.42799835205082,178.90999908447262,179.1349990844727,179.51499938964844,179.13649978637696,179.00400009155274,178.78550033569337,178.36250076293945,178.43200073242187,178.3503331502279,178.4220001220703,178.37166697184242,178.3270004272461,178.42433369954426,182.62933298746742,183.29083302815758,183.82599970499675,184.17999979654945,184.58466644287108,2017760.0,1895160.0,1577940.0,1552840.0,1472780.0,1720230.0,1639670.0,1487900.0,1457960.0,1414230.0,1721500.0,1716975.0,1668135.0,1715200.0,1719310.0,1809520.0,1829253.333333333,1794653.333333333,1828860.0,1830820.0,1832845.0,1835213.333333333,1817143.333333333,1812941.666666667,1808886.666666667,1
2020-09-03,182.6000061035156,185.25,176.80999755859375,178.42999267578125,1654800,178.88799438476562,177.9009979248047,179.72799911499024,178.47433319091797,181.56716613769527,1969980.0,1761410.0,1678590.0,1799416.666666667,1839791.666666667,181.33999633789062,176.14999389648438,177.3699951171875,181.1499938964844,177.0800018310547,178.6179962158203,177.1699981689453,177.4220001220703,177.4839996337891,176.91400146484375,177.85899810791017,177.8499984741211,178.42799835205082,178.90999908447262,179.1349990844727,179.45999984741212,179.13649978637696,179.00400009155274,178.78550033569337,178.36250076293945,178.49733327229816,178.3503331502279,178.4220001220703,178.37166697184242,178.3270004272461,182.07666625976563,182.62933298746742,183.29083302815758,183.82599970499675,184.17999979654945,1968620.0,2017760.0,1895160.0,1577940.0,1552840.0,1720700.0,1720230.0,1639670.0,1487900.0,1457960.0,1684640.0,1721500.0,1716975.0,1668135.0,1715200.0,1812336.666666667,1809520.0,1829253.333333333,1794653.333333333,1828860.0,1836100.0,1832845.0,1835213.333333333,1817143.333333333,1812941.666666667,0
2020-09-04,179.4499969482422,179.9499969482422,175.30999755859375,178.61000061035156,1813700,178.3799957275391,177.9319976806641,179.7489990234375,178.39399973551429,181.3513328552246,2030460.0,1804200.0,1679225.0,1784420.0,1821081.666666667,178.42999267578125,181.33999633789062,176.14999389648438,177.3699951171875,181.1499938964844,178.88799438476562,178.6179962158203,177.1699981689453,177.4220001220703,177.4839996337891,177.9009979248047,177.85899810791017,177.8499984741211,178.42799835205082,178.90999908447262,179.72799911499024,179.45999984741212,179.13649978637696,179.00400009155274,178.78550033569337,178.47433319091797,178.49733327229816,178.3503331502279,178.4220001220703,178.37166697184242,181.56716613769527,182.07666625976563,182.62933298746742,183.29083302815758,183.82599970499675,1969980.0,1968620.0,2017760.0,1895160.0,1577940.0,1761410.0,1720700.0,1720230.0,1639670.0,1487900.0,1678590.0,1684640.0,1721500.0,1716975.0,1668135.0,1799416.666666667,1812336.666666667,1809520.0,1829253.333333333,1794653.333333333,1839791.666666667,1836100.0,1832845.0,1835213.333333333,1817143.333333333,0
2020-09-08,178.0,178.0,172.9600067138672,173.97999572753906,1511600,177.70199584960938,177.56199798583984,179.29799880981446,178.34333292643225,181.0839993794759,1724740.0,1809950.0,1652390.0,1771933.333333333,1812861.666666667,178.61000061035156,178.42999267578125,181.33999633789062,176.14999389648438,177.3699951171875,178.3799957275391,178.88799438476562,178.6179962158203,177.1699981689453,177.4220001220703,177.9319976806641,177.9009979248047,177.85899810791017,177.8499984741211,178.42799835205082,179.7489990234375,179.72799911499024,179.45999984741212,179.13649978637696,179.00400009155274,178.39399973551429,178.47433319091797,178.49733327229816,178.3503331502279,178.4220001220703,181.3513328552246,181.56716613769527,182.07666625976563,182.62933298746742,183.29083302815758,2030460.0,1969980.0,1968620.0,2017760.0,1895160.0,1804200.0,1761410.0,1720700.0,1720230.0,1639670.0,1679225.0,1678590.0,1684640.0,1721500.0,1716975.0,1784420.0,1799416.666666667,1812336.666666667,1809520.0,1829253.333333333,1821081.666666667,1839791.666666667,1836100.0,1832845.0,1835213.333333333,1
2020-09-09,174.91000366210938,176.22999572753906,172.10000610351562,174.02999877929688,1667000,177.27799682617191,177.2239974975586,178.88049850463867,178.28599955240887,180.86566594441726,1668000.0,1842880.0,1639335.0,1766953.333333333,1805555.0,173.97999572753906,178.61000061035156,178.42999267578125,181.33999633789062,176.14999389648438,177.70199584960938,178.3799957275391,178.88799438476562,178.6179962158203,177.1699981689453,177.56199798583984,177.9319976806641,177.9009979248047,177.85899810791017,177.8499984741211,179.29799880981446,179.7489990234375,179.72799911499024,179.45999984741212,179.13649978637696,178.34333292643225,178.39399973551429,178.47433319091797,178.49733327229816,178.3503331502279,181.0839993794759,181.3513328552246,181.56716613769527,182.07666625976563,182.62933298746742,1724740.0,2030460.0,1969980.0,1968620.0,2017760.0,1809950.0,1804200.0,1761410.0,1720700.0,1720230.0,1652390.0,1679225.0,1678590.0,1684640.0,1721500.0,1771933.333333333,1784420.0,1799416.666666667,1812336.666666667,1809520.0,1812861.666666667,1821081.666666667,1839791.666666667,1836100.0,1832845.0,0
