Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-04,280.25,289.8999938964844,276.5599975585937,279.54000854492193,2707400,281.2,280.80599975585943,270.10899963378904,251.51166636149085,241.25149993896488,1665040.0,1240560.0,1412380.0,1257986.666666667,1007561.6666666665,289.5299987792969,282.0,279.52999877929693,275.39999389648443,281.29000854492193,281.55,279.552001953125,280.0940002441406,280.76199951171867,280.4119995117188,280.33799743652344,278.8059967041016,278.2259979248047,277.8019989013672,276.4970001220703,266.8449989318848,263.23449935913084,260.0109992980957,256.5734992980957,253.14199981689453,250.0603327433268,248.1709996541341,246.52866617838538,245.0593327840169,243.9459996541341,240.4608332316081,239.55866648356118,238.74616648356118,238.0958330790202,237.47316640218102,1239400.0,993780.0,992820.0,995600.0,816080.0,1044470.0,954030.0,959240.0,982680.0,967870.0,1320820.0,1254290.0,1248910.0,1247375.0,1213710.0,1189520.0,1142556.666666667,1131616.666666667,1123793.333333333,1092213.333333333,977398.3333333335,959865.0,959371.6666666665,961881.6666666665,951808.3333333335,0
2020-12-07,278.10000610351557,278.17001342773443,269.6400146484375,273.260009765625,1271900,280.77200317382807,280.7670013427734,273.02099990844727,252.78333333333333,241.99083353678387,1603860.0,1299730.0,1442900.0,1279450.0,1014305.0,279.54000854492193,289.5299987792969,282.0,279.52999877929693,275.39999389648443,281.2,281.55,279.552001953125,280.0940002441406,280.76199951171867,280.80599975585943,280.33799743652344,278.8059967041016,278.2259979248047,277.8019989013672,270.10899963378904,266.8449989318848,263.23449935913084,260.0109992980957,256.5734992980957,251.51166636149085,250.0603327433268,248.1709996541341,246.52866617838538,245.0593327840169,241.25149993896488,240.4608332316081,239.55866648356118,238.74616648356118,238.0958330790202,1665040.0,1239400.0,993780.0,992820.0,995600.0,1240560.0,1044470.0,954030.0,959240.0,982680.0,1412380.0,1320820.0,1254290.0,1248910.0,1247375.0,1257986.666666667,1189520.0,1142556.666666667,1131616.666666667,1123793.333333333,1007561.6666666665,977398.3333333335,959865.0,959371.6666666665,961881.6666666665,0
2020-12-08,270.57000732421875,273.91000366210943,267.67001342773443,272.0,961200,279.2660034179688,279.6800018310547,274.26100006103513,254.48433329264324,242.6218335469564,1597720.0,1295270.0,1313065.0,1264853.333333333,1017043.3333333335,273.260009765625,279.54000854492193,289.5299987792969,282.0,279.52999877929693,280.77200317382807,281.2,281.55,279.552001953125,280.0940002441406,280.7670013427734,280.80599975585943,280.33799743652344,278.8059967041016,278.2259979248047,273.02099990844727,270.10899963378904,266.8449989318848,263.23449935913084,260.0109992980957,252.78333333333333,251.51166636149085,250.0603327433268,248.1709996541341,246.52866617838538,241.99083353678387,241.25149993896488,240.4608332316081,239.55866648356118,238.74616648356118,1603860.0,1665040.0,1239400.0,993780.0,992820.0,1299730.0,1240560.0,1044470.0,954030.0,959240.0,1442900.0,1412380.0,1320820.0,1254290.0,1248910.0,1279450.0,1257986.666666667,1189520.0,1142556.666666667,1131616.666666667,1014305.0,1007561.6666666665,977398.3333333335,959865.0,959371.6666666665,1
2020-12-09,271.75,277.04000854492193,270.239990234375,275.66000366210943,921100,277.9980041503906,278.77500305175784,274.76950073242193,256.56033325195307,243.26083348592118,1580780.0,1287280.0,1180430.0,1268130.0,1019968.3333333335,272.0,273.260009765625,279.54000854492193,289.5299987792969,282.0,279.2660034179688,280.77200317382807,281.2,281.55,279.552001953125,279.6800018310547,280.7670013427734,280.80599975585943,280.33799743652344,278.8059967041016,274.26100006103513,273.02099990844727,270.10899963378904,266.8449989318848,263.23449935913084,254.48433329264324,252.78333333333333,251.51166636149085,250.0603327433268,248.1709996541341,242.6218335469564,241.99083353678387,241.25149993896488,240.4608332316081,239.55866648356118,1597720.0,1603860.0,1665040.0,1239400.0,993780.0,1295270.0,1299730.0,1240560.0,1044470.0,954030.0,1313065.0,1442900.0,1412380.0,1320820.0,1254290.0,1264853.333333333,1279450.0,1257986.666666667,1189520.0,1142556.666666667,1017043.3333333335,1014305.0,1007561.6666666665,977398.3333333335,959865.0,1
2020-12-10,274.0,274.8099975585937,271.07998657226557,272.1300048828125,563100,274.5180053710937,278.03400268554685,275.60500106811526,258.91700032552086,243.79733352661134,1284940.0,1262170.0,1138855.0,1238353.333333333,1012475.0,275.66000366210943,272.0,273.260009765625,279.54000854492193,289.5299987792969,277.9980041503906,279.2660034179688,280.77200317382807,281.2,281.55,278.77500305175784,279.6800018310547,280.7670013427734,280.80599975585943,280.33799743652344,274.76950073242193,274.26100006103513,273.02099990844727,270.10899963378904,266.8449989318848,256.56033325195307,254.48433329264324,252.78333333333333,251.51166636149085,250.0603327433268,243.26083348592118,242.6218335469564,241.99083353678387,241.25149993896488,240.4608332316081,1580780.0,1597720.0,1603860.0,1665040.0,1239400.0,1287280.0,1295270.0,1299730.0,1240560.0,1044470.0,1180430.0,1313065.0,1442900.0,1412380.0,1320820.0,1268130.0,1264853.333333333,1279450.0,1257986.666666667,1189520.0,1019968.3333333335,1017043.3333333335,1014305.0,1007561.6666666665,977398.3333333335,0
2020-12-11,269.95999145507807,269.95999145507807,263.17001342773443,265.3900146484375,1053900,271.68800659179686,276.4440032958984,276.4705017089844,260.9093343098958,244.3083338419596,954240.0,1309640.0,1138755.0,1245686.666666667,1016650.0,272.1300048828125,275.66000366210943,272.0,273.260009765625,279.54000854492193,274.5180053710937,277.9980041503906,279.2660034179688,280.77200317382807,281.2,278.03400268554685,278.77500305175784,279.6800018310547,280.7670013427734,280.80599975585943,275.60500106811526,274.76950073242193,274.26100006103513,273.02099990844727,270.10899963378904,258.91700032552086,256.56033325195307,254.48433329264324,252.78333333333333,251.51166636149085,243.79733352661134,243.26083348592118,242.6218335469564,241.99083353678387,241.25149993896488,1284940.0,1580780.0,1597720.0,1603860.0,1665040.0,1262170.0,1287280.0,1295270.0,1299730.0,1240560.0,1138855.0,1180430.0,1313065.0,1442900.0,1412380.0,1238353.333333333,1268130.0,1264853.333333333,1279450.0,1257986.666666667,1012475.0,1019968.3333333335,1017043.3333333335,1014305.0,1007561.6666666665,0
2020-12-14,269.07998657226557,272.0,265.07998657226557,265.79000854492193,795700,270.19400634765617,275.4830047607422,276.6425018310547,262.87666778564454,244.87583389282227,859000.0,1231430.0,1107055.0,1242060.0,1013536.6666666665,265.3900146484375,272.1300048828125,275.66000366210943,272.0,273.260009765625,271.68800659179686,274.5180053710937,277.9980041503906,279.2660034179688,280.77200317382807,276.4440032958984,278.03400268554685,278.77500305175784,279.6800018310547,280.7670013427734,276.4705017089844,275.60500106811526,274.76950073242193,274.26100006103513,273.02099990844727,260.9093343098958,258.91700032552086,256.56033325195307,254.48433329264324,252.78333333333333,244.3083338419596,243.79733352661134,243.26083348592118,242.6218335469564,241.99083353678387,954240.0,1284940.0,1580780.0,1597720.0,1603860.0,1309640.0,1262170.0,1287280.0,1295270.0,1299730.0,1138755.0,1138855.0,1180430.0,1313065.0,1442900.0,1245686.666666667,1238353.333333333,1268130.0,1264853.333333333,1279450.0,1016650.0,1012475.0,1019968.3333333335,1017043.3333333335,1014305.0,1
2020-12-15,268.70001220703125,268.92999267578125,261.42999267578125,267.54998779296875,563800,269.30400390625,274.28500366210943,276.25550079345703,264.76900075276694,245.57033360799156,779520.0,1188620.0,1073930.0,1228813.333333333,1007925.0,265.79000854492193,265.3900146484375,272.1300048828125,275.66000366210943,272.0,270.19400634765617,271.68800659179686,274.5180053710937,277.9980041503906,279.2660034179688,275.4830047607422,276.4440032958984,278.03400268554685,278.77500305175784,279.6800018310547,276.6425018310547,276.4705017089844,275.60500106811526,274.76950073242193,274.26100006103513,262.87666778564454,260.9093343098958,258.91700032552086,256.56033325195307,254.48433329264324,244.87583389282227,244.3083338419596,243.79733352661134,243.26083348592118,242.6218335469564,859000.0,954240.0,1284940.0,1580780.0,1597720.0,1231430.0,1309640.0,1262170.0,1287280.0,1295270.0,1107055.0,1138755.0,1138855.0,1180430.0,1313065.0,1242060.0,1245686.666666667,1238353.333333333,1268130.0,1264853.333333333,1013536.6666666665,1016650.0,1012475.0,1019968.3333333335,1017043.3333333335,1
2020-12-16,268.44000244140625,271.3699951171875,265.75,269.92001342773443,776200,268.156005859375,273.07700500488284,275.9415008544922,266.5153345743815,246.3363337198893,750540.0,1165660.0,1059845.0,1224746.666666667,1009163.3333333335,267.54998779296875,265.79000854492193,265.3900146484375,272.1300048828125,275.66000366210943,269.30400390625,270.19400634765617,271.68800659179686,274.5180053710937,277.9980041503906,274.28500366210943,275.4830047607422,276.4440032958984,278.03400268554685,278.77500305175784,276.25550079345703,276.6425018310547,276.4705017089844,275.60500106811526,274.76950073242193,264.76900075276694,262.87666778564454,260.9093343098958,258.91700032552086,256.56033325195307,245.57033360799156,244.87583389282227,244.3083338419596,243.79733352661134,243.26083348592118,779520.0,859000.0,954240.0,1284940.0,1580780.0,1188620.0,1231430.0,1309640.0,1262170.0,1287280.0,1073930.0,1107055.0,1138755.0,1138855.0,1180430.0,1228813.333333333,1242060.0,1245686.666666667,1238353.333333333,1268130.0,1007925.0,1013536.6666666665,1016650.0,1012475.0,1019968.3333333335,1
2020-12-17,271.0,273.64999389648443,268.19000244140625,272.77999877929693,755500,268.2860046386719,271.4020050048828,275.8700012207031,268.36400095621747,247.26533381144202,789020.0,1036980.0,1040725.0,1226206.666666667,1008243.3333333335,269.92001342773443,267.54998779296875,265.79000854492193,265.3900146484375,272.1300048828125,268.156005859375,269.30400390625,270.19400634765617,271.68800659179686,274.5180053710937,273.07700500488284,274.28500366210943,275.4830047607422,276.4440032958984,278.03400268554685,275.9415008544922,276.25550079345703,276.6425018310547,276.4705017089844,275.60500106811526,266.5153345743815,264.76900075276694,262.87666778564454,260.9093343098958,258.91700032552086,246.3363337198893,245.57033360799156,244.87583389282227,244.3083338419596,243.79733352661134,750540.0,779520.0,859000.0,954240.0,1284940.0,1165660.0,1188620.0,1231430.0,1309640.0,1262170.0,1059845.0,1073930.0,1107055.0,1138755.0,1138855.0,1224746.666666667,1228813.333333333,1242060.0,1245686.666666667,1238353.333333333,1009163.3333333335,1007925.0,1013536.6666666665,1016650.0,1012475.0,1
2020-12-18,272.010009765625,273.69000244140625,266.57000732421875,268.42999267578125,2629500,268.8940002441406,270.29100341796874,275.5485015869141,270.1696675618489,248.1460004170736,1104140.0,1029190.0,1134875.0,1284650.0,1039430.0,272.77999877929693,269.92001342773443,267.54998779296875,265.79000854492193,265.3900146484375,268.2860046386719,268.156005859375,269.30400390625,270.19400634765617,271.68800659179686,271.4020050048828,273.07700500488284,274.28500366210943,275.4830047607422,276.4440032958984,275.8700012207031,275.9415008544922,276.25550079345703,276.6425018310547,276.4705017089844,268.36400095621747,266.5153345743815,264.76900075276694,262.87666778564454,260.9093343098958,247.26533381144202,246.3363337198893,245.57033360799156,244.87583389282227,244.3083338419596,789020.0,750540.0,779520.0,859000.0,954240.0,1036980.0,1165660.0,1188620.0,1231430.0,1309640.0,1040725.0,1059845.0,1073930.0,1107055.0,1138755.0,1226206.666666667,1224746.666666667,1228813.333333333,1242060.0,1245686.666666667,1008243.3333333335,1009163.3333333335,1007925.0,1013536.6666666665,1016650.0,1
2020-12-21,260.77999877929693,269.3699951171875,258.0,268.1400146484375,756400,269.36400146484374,269.77900390625,275.27300262451166,271.9403345743815,249.00116729736328,1096280.0,977640.0,1138685.0,1287813.333333333,1040493.3333333335,268.42999267578125,272.77999877929693,269.92001342773443,267.54998779296875,265.79000854492193,268.8940002441406,268.2860046386719,268.156005859375,269.30400390625,270.19400634765617,270.29100341796874,271.4020050048828,273.07700500488284,274.28500366210943,275.4830047607422,275.5485015869141,275.8700012207031,275.9415008544922,276.25550079345703,276.6425018310547,270.1696675618489,268.36400095621747,266.5153345743815,264.76900075276694,262.87666778564454,248.1460004170736,247.26533381144202,246.3363337198893,245.57033360799156,244.87583389282227,1104140.0,789020.0,750540.0,779520.0,859000.0,1029190.0,1036980.0,1165660.0,1188620.0,1231430.0,1134875.0,1040725.0,1059845.0,1073930.0,1107055.0,1284650.0,1226206.666666667,1224746.666666667,1228813.333333333,1242060.0,1039430.0,1008243.3333333335,1009163.3333333335,1007925.0,1013536.6666666665,1
2020-12-22,268.1099853515625,269.64999389648443,262.8599853515625,265.08999633789057,584600,268.87200317382815,269.08800354003904,274.38400268554693,272.5366678873698,249.65700047810876,1100440.0,939980.0,1117625.0,1188703.333333333,1037476.6666666665,268.1400146484375,268.42999267578125,272.77999877929693,269.92001342773443,267.54998779296875,269.36400146484374,268.8940002441406,268.2860046386719,268.156005859375,269.30400390625,269.77900390625,270.29100341796874,271.4020050048828,273.07700500488284,274.28500366210943,275.27300262451166,275.5485015869141,275.8700012207031,275.9415008544922,276.25550079345703,271.9403345743815,270.1696675618489,268.36400095621747,266.5153345743815,264.76900075276694,249.00116729736328,248.1460004170736,247.26533381144202,246.3363337198893,245.57033360799156,1096280.0,1104140.0,789020.0,750540.0,779520.0,977640.0,1029190.0,1036980.0,1165660.0,1188620.0,1138685.0,1134875.0,1040725.0,1059845.0,1073930.0,1287813.333333333,1284650.0,1226206.666666667,1224746.666666667,1228813.333333333,1040493.3333333335,1039430.0,1008243.3333333335,1009163.3333333335,1007925.0,1
2020-12-23,267.75,272.52999877929693,267.39999389648443,268.45999145507807,578500,268.5799987792969,268.3680023193359,273.57150268554693,272.63566792805995,250.41666692097985,1060900.0,905720.0,1096500.0,1088860.0,1035860.0,265.08999633789057,268.1400146484375,268.42999267578125,272.77999877929693,269.92001342773443,268.87200317382815,269.36400146484374,268.8940002441406,268.2860046386719,268.156005859375,269.08800354003904,269.77900390625,270.29100341796874,271.4020050048828,273.07700500488284,274.38400268554693,275.27300262451166,275.5485015869141,275.8700012207031,275.9415008544922,272.5366678873698,271.9403345743815,270.1696675618489,268.36400095621747,266.5153345743815,249.65700047810876,249.00116729736328,248.1460004170736,247.26533381144202,246.3363337198893,1100440.0,1096280.0,1104140.0,789020.0,750540.0,939980.0,977640.0,1029190.0,1036980.0,1165660.0,1117625.0,1138685.0,1134875.0,1040725.0,1059845.0,1188703.333333333,1287813.333333333,1284650.0,1226206.666666667,1224746.666666667,1037476.6666666665,1040493.3333333335,1039430.0,1008243.3333333335,1009163.3333333335,0
2020-12-24,267.32998657226557,268.3900146484375,263.92999267578125,264.6400146484375,271100,266.952001953125,267.61900329589844,272.82650299072264,272.94300181070963,251.0943339029948,964020.0,876520.0,1069345.0,1051410.0,1027858.3333333335,268.45999145507807,265.08999633789057,268.1400146484375,268.42999267578125,272.77999877929693,268.5799987792969,268.87200317382815,269.36400146484374,268.8940002441406,268.2860046386719,268.3680023193359,269.08800354003904,269.77900390625,270.29100341796874,271.4020050048828,273.57150268554693,274.38400268554693,275.27300262451166,275.5485015869141,275.8700012207031,272.63566792805995,272.5366678873698,271.9403345743815,270.1696675618489,268.36400095621747,250.41666692097985,249.65700047810876,249.00116729736328,248.1460004170736,247.26533381144202,1060900.0,1100440.0,1096280.0,1104140.0,789020.0,905720.0,939980.0,977640.0,1029190.0,1036980.0,1096500.0,1117625.0,1138685.0,1134875.0,1040725.0,1088860.0,1188703.333333333,1287813.333333333,1284650.0,1226206.666666667,1035860.0,1037476.6666666665,1040493.3333333335,1039430.0,1008243.3333333335,0
2020-12-28,266.6099853515625,279.42999267578125,265.04998779296875,278.17001342773443,1039500,268.90000610351564,268.89700317382807,272.6705032348633,273.9460021972656,251.92000071207679,646020.0,875080.0,1092360.0,1050863.333333333,1033450.0,264.6400146484375,268.45999145507807,265.08999633789057,268.1400146484375,268.42999267578125,266.952001953125,268.5799987792969,268.87200317382815,269.36400146484374,268.8940002441406,267.61900329589844,268.3680023193359,269.08800354003904,269.77900390625,270.29100341796874,272.82650299072264,273.57150268554693,274.38400268554693,275.27300262451166,275.5485015869141,272.94300181070963,272.63566792805995,272.5366678873698,271.9403345743815,270.1696675618489,251.0943339029948,250.41666692097985,249.65700047810876,249.00116729736328,248.1460004170736,964020.0,1060900.0,1100440.0,1096280.0,1104140.0,876520.0,905720.0,939980.0,977640.0,1029190.0,1069345.0,1096500.0,1117625.0,1138685.0,1134875.0,1051410.0,1088860.0,1188703.333333333,1287813.333333333,1284650.0,1027858.3333333335,1035860.0,1037476.6666666665,1040493.3333333335,1039430.0,0
2020-12-29,279.89999389648443,282.4200134277344,275.20999145507807,277.33999633789057,593300,270.74000244140626,270.052001953125,272.7675033569336,274.44566853841144,252.731000773112,613400.0,854840.0,1043135.0,1022983.3333333335,1027660.0,278.17001342773443,264.6400146484375,268.45999145507807,265.08999633789057,268.1400146484375,268.90000610351564,266.952001953125,268.5799987792969,268.87200317382815,269.36400146484374,268.89700317382807,267.61900329589844,268.3680023193359,269.08800354003904,269.77900390625,272.6705032348633,272.82650299072264,273.57150268554693,274.38400268554693,275.27300262451166,273.9460021972656,272.94300181070963,272.63566792805995,272.5366678873698,271.9403345743815,251.92000071207679,251.0943339029948,250.41666692097985,249.65700047810876,249.00116729736328,646020.0,964020.0,1060900.0,1100440.0,1096280.0,875080.0,876520.0,905720.0,939980.0,977640.0,1092360.0,1069345.0,1096500.0,1117625.0,1138685.0,1050863.333333333,1051410.0,1088860.0,1188703.333333333,1287813.333333333,1033450.0,1027858.3333333335,1035860.0,1037476.6666666665,1040493.3333333335,1
2020-12-30,276.19000244140625,284.8399963378906,276.19000244140625,282.9800109863281,778900,274.31800537109376,271.5950042724609,272.9400039672852,274.702001953125,253.5510009765625,652260.0,876350.0,1032485.0,1008070.0,1027761.6666666665,277.33999633789057,278.17001342773443,264.6400146484375,268.45999145507807,265.08999633789057,270.74000244140626,268.90000610351564,266.952001953125,268.5799987792969,268.87200317382815,270.052001953125,268.89700317382807,267.61900329589844,268.3680023193359,269.08800354003904,272.7675033569336,272.6705032348633,272.82650299072264,273.57150268554693,274.38400268554693,274.44566853841144,273.9460021972656,272.94300181070963,272.63566792805995,272.5366678873698,252.731000773112,251.92000071207679,251.0943339029948,250.41666692097985,249.65700047810876,613400.0,646020.0,964020.0,1060900.0,1100440.0,854840.0,875080.0,876520.0,905720.0,939980.0,1043135.0,1092360.0,1069345.0,1096500.0,1117625.0,1022983.3333333335,1050863.333333333,1051410.0,1088860.0,1188703.333333333,1027660.0,1033450.0,1027858.3333333335,1035860.0,1037476.6666666665,1
2020-12-31,282.54998779296875,288.0,279.82998657226557,287.1600036621094,631600,278.0580078125,273.3190032958984,273.1980041503906,275.06733500162755,254.57733434041344,662880.0,861890.0,1013775.0,993860.0,1023396.6666666665,282.9800109863281,277.33999633789057,278.17001342773443,264.6400146484375,268.45999145507807,274.31800537109376,270.74000244140626,268.90000610351564,266.952001953125,268.5799987792969,271.5950042724609,270.052001953125,268.89700317382807,267.61900329589844,268.3680023193359,272.9400039672852,272.7675033569336,272.6705032348633,272.82650299072264,273.57150268554693,274.702001953125,274.44566853841144,273.9460021972656,272.94300181070963,272.63566792805995,253.5510009765625,252.731000773112,251.92000071207679,251.0943339029948,250.41666692097985,652260.0,613400.0,646020.0,964020.0,1060900.0,876350.0,854840.0,875080.0,876520.0,905720.0,1032485.0,1043135.0,1092360.0,1069345.0,1096500.0,1008070.0,1022983.3333333335,1050863.333333333,1051410.0,1088860.0,1027761.6666666665,1027660.0,1033450.0,1027858.3333333335,1035860.0,0
2021-01-04,287.1600036621094,289.6499938964844,280.08999633789057,282.4700012207031,1010000,281.6240051269532,274.2880035400391,272.8450042724609,275.34266866048176,255.4603342692057,810660.0,887340.0,962160.0,989596.6666666665,1025110.0,287.1600036621094,282.9800109863281,277.33999633789057,278.17001342773443,264.6400146484375,278.0580078125,274.31800537109376,270.74000244140626,268.90000610351564,266.952001953125,273.3190032958984,271.5950042724609,270.052001953125,268.89700317382807,267.61900329589844,273.1980041503906,272.9400039672852,272.7675033569336,272.6705032348633,272.82650299072264,275.06733500162755,274.702001953125,274.44566853841144,273.9460021972656,272.94300181070963,254.57733434041344,253.5510009765625,252.731000773112,251.92000071207679,251.0943339029948,662880.0,652260.0,613400.0,646020.0,964020.0,861890.0,876350.0,854840.0,875080.0,876520.0,1013775.0,1032485.0,1043135.0,1092360.0,1069345.0,993860.0,1008070.0,1022983.3333333335,1050863.333333333,1051410.0,1023396.6666666665,1027761.6666666665,1027660.0,1033450.0,1027858.3333333335,1
2021-01-05,282.0,284.57000732421875,277.85000610351557,280.3599853515625,754400,282.06199951171874,275.4810028076172,272.886003112793,275.5260019938151,256.1760007222493,753640.0,699830.0,864510.0,989860.0,1026546.6666666665,282.4700012207031,287.1600036621094,282.9800109863281,277.33999633789057,278.17001342773443,281.6240051269532,278.0580078125,274.31800537109376,270.74000244140626,268.90000610351564,274.2880035400391,273.3190032958984,271.5950042724609,270.052001953125,268.89700317382807,272.8450042724609,273.1980041503906,272.9400039672852,272.7675033569336,272.6705032348633,275.34266866048176,275.06733500162755,274.702001953125,274.44566853841144,273.9460021972656,255.4603342692057,254.57733434041344,253.5510009765625,252.731000773112,251.92000071207679,810660.0,662880.0,652260.0,613400.0,646020.0,887340.0,861890.0,876350.0,854840.0,875080.0,962160.0,1013775.0,1032485.0,1043135.0,1092360.0,989596.6666666665,993860.0,1008070.0,1022983.3333333335,1050863.333333333,1025110.0,1023396.6666666665,1027761.6666666665,1027660.0,1033450.0,1
2021-01-06,282.6400146484375,292.6000061035156,281.0,291.19000244140625,770700,284.8320007324219,277.78600158691404,273.78250274658205,276.1106689453125,257.13666737874354,789120.0,701260.0,839450.0,992876.6666666665,1027798.3333333335,280.3599853515625,282.4700012207031,287.1600036621094,282.9800109863281,277.33999633789057,282.06199951171874,281.6240051269532,278.0580078125,274.31800537109376,270.74000244140626,275.4810028076172,274.2880035400391,273.3190032958984,271.5950042724609,270.052001953125,272.886003112793,272.8450042724609,273.1980041503906,272.9400039672852,272.7675033569336,275.5260019938151,275.34266866048176,275.06733500162755,274.702001953125,274.44566853841144,256.1760007222493,255.4603342692057,254.57733434041344,253.5510009765625,252.731000773112,753640.0,810660.0,662880.0,652260.0,613400.0,699830.0,887340.0,861890.0,876350.0,854840.0,864510.0,962160.0,1013775.0,1032485.0,1043135.0,989860.0,989596.6666666665,993860.0,1008070.0,1022983.3333333335,1026546.6666666665,1025110.0,1023396.6666666665,1027761.6666666665,1027660.0,0
2021-01-07,292.5799865722656,295.6300048828125,289.0,292.4200134277344,686200,286.7200012207031,280.5190032958984,274.80350341796867,276.42900288899745,258.045334370931,770580.0,711420.0,825700.0,982223.3333333335,1023876.6666666665,291.19000244140625,280.3599853515625,282.4700012207031,287.1600036621094,282.9800109863281,284.8320007324219,282.06199951171874,281.6240051269532,278.0580078125,274.31800537109376,277.78600158691404,275.4810028076172,274.2880035400391,273.3190032958984,271.5950042724609,273.78250274658205,272.886003112793,272.8450042724609,273.1980041503906,272.9400039672852,276.1106689453125,275.5260019938151,275.34266866048176,275.06733500162755,274.702001953125,257.13666737874354,256.1760007222493,255.4603342692057,254.57733434041344,253.5510009765625,789120.0,753640.0,810660.0,662880.0,652260.0,701260.0,699830.0,887340.0,861890.0,876350.0,839450.0,864510.0,962160.0,1013775.0,1032485.0,992876.6666666665,989860.0,989596.6666666665,993860.0,1008070.0,1027798.3333333335,1026546.6666666665,1025110.0,1023396.6666666665,1027761.6666666665,0
2021-01-08,292.739990234375,297.5899963378906,290.7300109863281,294.260009765625,692500,288.14000244140624,283.0990051269531,275.7335037231445,276.74733683268227,258.97633463541666,782760.0,722820.0,814270.0,971940.0,1025670.0,292.4200134277344,291.19000244140625,280.3599853515625,282.4700012207031,287.1600036621094,286.7200012207031,284.8320007324219,282.06199951171874,281.6240051269532,278.0580078125,280.5190032958984,277.78600158691404,275.4810028076172,274.2880035400391,273.3190032958984,274.80350341796867,273.78250274658205,272.886003112793,272.8450042724609,273.1980041503906,276.42900288899745,276.1106689453125,275.5260019938151,275.34266866048176,275.06733500162755,258.045334370931,257.13666737874354,256.1760007222493,255.4603342692057,254.57733434041344,770580.0,789120.0,753640.0,810660.0,662880.0,711420.0,701260.0,699830.0,887340.0,861890.0,825700.0,839450.0,864510.0,962160.0,1013775.0,982223.3333333335,992876.6666666665,989860.0,989596.6666666665,993860.0,1023876.6666666665,1027798.3333333335,1026546.6666666665,1025110.0,1023396.6666666665,0
2021-01-11,290.3599853515625,294.739990234375,288.19000244140625,290.17999267578125,606200,289.6820007324219,285.6530029296875,276.636003112793,277.10200297037755,259.81816787719725,702000.0,756330.0,816425.0,965006.6666666665,1027128.3333333335,294.260009765625,292.4200134277344,291.19000244140625,280.3599853515625,282.4700012207031,288.14000244140624,286.7200012207031,284.8320007324219,282.06199951171874,281.6240051269532,283.0990051269531,280.5190032958984,277.78600158691404,275.4810028076172,274.2880035400391,275.7335037231445,274.80350341796867,273.78250274658205,272.886003112793,272.8450042724609,276.74733683268227,276.42900288899745,276.1106689453125,275.5260019938151,275.34266866048176,258.97633463541666,258.045334370931,257.13666737874354,256.1760007222493,255.4603342692057,782760.0,770580.0,789120.0,753640.0,810660.0,722820.0,711420.0,701260.0,699830.0,887340.0,814270.0,825700.0,839450.0,864510.0,962160.0,971940.0,982223.3333333335,992876.6666666665,989860.0,989596.6666666665,1025670.0,1023876.6666666665,1027798.3333333335,1026546.6666666665,1025110.0,0
2021-01-12,291.3800048828125,294.82000732421875,288.9599914550781,294.2200012207031,550100,292.45400390625,287.25800170898435,278.07750244140624,277.533002726237,260.73950119018554,661140.0,707390.0,791235.0,964036.6666666665,1028125.0,290.17999267578125,294.260009765625,292.4200134277344,291.19000244140625,280.3599853515625,289.6820007324219,288.14000244140624,286.7200012207031,284.8320007324219,282.06199951171874,285.6530029296875,283.0990051269531,280.5190032958984,277.78600158691404,275.4810028076172,276.636003112793,275.7335037231445,274.80350341796867,273.78250274658205,272.886003112793,277.10200297037755,276.74733683268227,276.42900288899745,276.1106689453125,275.5260019938151,259.81816787719725,258.97633463541666,258.045334370931,257.13666737874354,256.1760007222493,702000.0,782760.0,770580.0,789120.0,753640.0,756330.0,722820.0,711420.0,701260.0,699830.0,816425.0,814270.0,825700.0,839450.0,864510.0,965006.6666666665,971940.0,982223.3333333335,992876.6666666665,989860.0,1027128.3333333335,1025670.0,1023876.6666666665,1027798.3333333335,1026546.6666666665,1
