Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-10,289.6000061035156,291.5,277.16799926757807,283.7139892578125,37611500,293.3151916503906,294.2345947265625,300.49379730224615,286.8675964355469,234.33223139444988,35804000.0,44858450.0,65086800.0,74880100.0,64935008.33333334,290.5419921875,297.9159851074219,297.0039978027344,297.3999938964844,297.0,295.97239379882814,295.09439697265617,295.01079711914065,295.5743957519532,295.15399780273435,296.6551971435547,295.9409973144531,296.41080017089837,298.5570007324219,300.1842010498047,301.27869720458983,302.19809722900385,301.2450973510742,300.05369720458987,299.08229675292966,283.80873006184896,280.69719696044916,277.1723307291667,273.9507308959961,270.66619771321615,232.28143157958985,230.07559839884442,227.8083653767904,225.56259867350258,223.33733215332032,37091000.0,40441600.0,42070300.0,46519200.0,53912900.0,49121650.0,54371750.0,63539850.0,68131400.0,72002550.0,72952575.0,76562875.0,77994200.0,80827525.0,84096200.0,75102200.0,75161883.33333333,75989766.66666667,76220983.33333333,75878883.33333333,65448333.33333334,66295758.33333334,67121975.0,68083775.0,68726700.0,1
2020-08-11,279.20001220703125,284.0,273.0,274.87799072265625,43129000,288.810791015625,292.19259338378913,299.0696975708008,289.3011962890625,236.24963124593103,36014800.0,41267000.0,61388725.0,74813333.33333333,64777291.66666666,283.7139892578125,290.5419921875,297.9159851074219,297.0039978027344,297.3999938964844,293.3151916503906,295.97239379882814,295.09439697265617,295.01079711914065,295.5743957519532,294.2345947265625,296.6551971435547,295.9409973144531,296.41080017089837,298.5570007324219,300.49379730224615,301.27869720458983,302.19809722900385,301.2450973510742,300.05369720458987,286.8675964355469,283.80873006184896,280.69719696044916,277.1723307291667,273.9507308959961,234.33223139444988,232.28143157958985,230.07559839884442,227.8083653767904,225.56259867350258,35804000.0,37091000.0,40441600.0,42070300.0,46519200.0,44858450.0,49121650.0,54371750.0,63539850.0,68131400.0,65086800.0,72952575.0,76562875.0,77994200.0,80827525.0,74880100.0,75102200.0,75161883.33333333,75989766.66666667,76220983.33333333,64935008.33333334,65448333.33333334,66295758.33333334,67121975.0,68083775.0,0
2020-08-12,294.0,317.0,287.0,310.9519958496094,109494000,291.600390625,293.3055938720703,299.1571975708008,292.467529296875,238.72006454467774,52935600.0,47502950.0,62771475.0,75643383.33333333,65627350.0,274.87799072265625,283.7139892578125,290.5419921875,297.9159851074219,297.0039978027344,288.810791015625,293.3151916503906,295.97239379882814,295.09439697265617,295.01079711914065,292.19259338378913,294.2345947265625,296.6551971435547,295.9409973144531,296.41080017089837,299.0696975708008,300.49379730224615,301.27869720458983,302.19809722900385,301.2450973510742,289.3011962890625,286.8675964355469,283.80873006184896,280.69719696044916,277.1723307291667,236.24963124593103,234.33223139444988,232.28143157958985,230.07559839884442,227.8083653767904,36014800.0,35804000.0,37091000.0,40441600.0,42070300.0,41267000.0,44858450.0,49121650.0,54371750.0,63539850.0,61388725.0,65086800.0,72952575.0,76562875.0,77994200.0,74813333.33333333,74880100.0,75102200.0,75161883.33333333,75989766.66666667,64777291.66666666,64935008.33333334,65448333.33333334,66295758.33333334,67121975.0,0
2020-08-13,322.20001220703125,330.2359924316406,313.4519958496094,324.20001220703125,102126500,296.8571960449218,295.97579650878913,300.36079864501954,295.80999654134115,241.4300313313802,67368600.0,53905100.0,64302600.0,76826450.0,66526416.66666666,310.9519958496094,274.87799072265625,283.7139892578125,290.5419921875,297.9159851074219,291.600390625,288.810791015625,293.3151916503906,295.97239379882814,295.09439697265617,293.3055938720703,292.19259338378913,294.2345947265625,296.6551971435547,295.9409973144531,299.1571975708008,299.0696975708008,300.49379730224615,301.27869720458983,302.19809722900385,292.467529296875,289.3011962890625,286.8675964355469,283.80873006184896,280.69719696044916,238.72006454467774,236.24963124593103,234.33223139444988,232.28143157958985,230.07559839884442,52935600.0,36014800.0,35804000.0,37091000.0,40441600.0,47502950.0,41267000.0,44858450.0,49121650.0,54371750.0,62771475.0,61388725.0,65086800.0,72952575.0,76562875.0,75643383.33333333,74813333.33333333,74880100.0,75102200.0,75161883.33333333,65627350.0,64777291.66666666,64935008.33333334,65448333.33333334,66295758.33333334,1
2020-08-14,332.99798583984375,333.760009765625,325.3280029296875,330.1419982910156,62888000,304.777197265625,300.37479553222664,301.85949859619143,298.7569966634115,244.21386464436853,71049800.0,54070400.0,65114500.0,76047700.0,66965441.66666666,324.20001220703125,310.9519958496094,274.87799072265625,283.7139892578125,290.5419921875,296.8571960449218,291.600390625,288.810791015625,293.3151916503906,295.97239379882814,295.97579650878913,293.3055938720703,292.19259338378913,294.2345947265625,296.6551971435547,300.36079864501954,299.1571975708008,299.0696975708008,300.49379730224615,301.27869720458983,295.80999654134115,292.467529296875,289.3011962890625,286.8675964355469,283.80873006184896,241.4300313313802,238.72006454467774,236.24963124593103,234.33223139444988,232.28143157958985,67368600.0,52935600.0,36014800.0,35804000.0,37091000.0,53905100.0,47502950.0,41267000.0,44858450.0,49121650.0,64302600.0,62771475.0,61388725.0,65086800.0,72952575.0,76826450.0,75643383.33333333,74813333.33333333,74880100.0,75102200.0,66526416.66666666,65627350.0,64777291.66666666,64935008.33333334,65448333.33333334,1
2020-08-17,335.3999938964844,369.1719970703125,334.5660095214844,367.12799072265625,101211500,321.45999755859367,307.38759460449216,303.7858978271485,301.85072937011716,247.57399775187176,83769800.0,59786900.0,65894725.0,75993100.0,67631083.33333333,330.1419982910156,324.20001220703125,310.9519958496094,274.87799072265625,283.7139892578125,304.777197265625,296.8571960449218,291.600390625,288.810791015625,293.3151916503906,300.37479553222664,295.97579650878913,293.3055938720703,292.19259338378913,294.2345947265625,301.85949859619143,300.36079864501954,299.1571975708008,299.0696975708008,300.49379730224615,298.7569966634115,295.80999654134115,292.467529296875,289.3011962890625,286.8675964355469,244.21386464436853,241.4300313313802,238.72006454467774,236.24963124593103,234.33223139444988,71049800.0,67368600.0,52935600.0,36014800.0,35804000.0,54070400.0,53905100.0,47502950.0,41267000.0,44858450.0,65114500.0,64302600.0,62771475.0,61388725.0,65086800.0,76047700.0,76826450.0,75643383.33333333,74813333.33333333,74880100.0,66965441.66666666,66526416.66666666,65627350.0,64777291.66666666,64935008.33333334,1
2020-08-18,379.7980041503906,384.7799987792969,369.0220031738281,377.4179992675781,82372500,341.96799926757814,315.38939514160154,306.97319793701166,305.1655965169271,251.14136428833007,91618500.0,63816650.0,65974025.0,75157233.33333333,68171666.66666667,367.12799072265625,330.1419982910156,324.20001220703125,310.9519958496094,274.87799072265625,321.45999755859367,304.777197265625,296.8571960449218,291.600390625,288.810791015625,307.38759460449216,300.37479553222664,295.97579650878913,293.3055938720703,292.19259338378913,303.7858978271485,301.85949859619143,300.36079864501954,299.1571975708008,299.0696975708008,301.85072937011716,298.7569966634115,295.80999654134115,292.467529296875,289.3011962890625,247.57399775187176,244.21386464436853,241.4300313313802,238.72006454467774,236.24963124593103,83769800.0,71049800.0,67368600.0,52935600.0,36014800.0,59786900.0,54070400.0,53905100.0,47502950.0,41267000.0,65894725.0,65114500.0,64302600.0,62771475.0,61388725.0,75993100.0,76047700.0,76826450.0,75643383.33333333,74813333.33333333,67631083.33333333,66965441.66666666,66526416.66666666,65627350.0,64777291.66666666,1
2020-08-19,373.0,382.20001220703125,368.24200439453125,375.70599365234375,61026500,354.918798828125,323.2595947265625,309.8351974487305,308.58326314290366,254.67356414794918,81925000.0,67430300.0,65485075.0,74472900.0,68514633.33333333,377.4179992675781,367.12799072265625,330.1419982910156,324.20001220703125,310.9519958496094,341.96799926757814,321.45999755859367,304.777197265625,296.8571960449218,291.600390625,315.38939514160154,307.38759460449216,300.37479553222664,295.97579650878913,293.3055938720703,306.97319793701166,303.7858978271485,301.85949859619143,300.36079864501954,299.1571975708008,305.1655965169271,301.85072937011716,298.7569966634115,295.80999654134115,292.467529296875,251.14136428833007,247.57399775187176,244.21386464436853,241.4300313313802,238.72006454467774,91618500.0,83769800.0,71049800.0,67368600.0,52935600.0,63816650.0,59786900.0,54070400.0,53905100.0,47502950.0,65974025.0,65894725.0,65114500.0,64302600.0,62771475.0,75157233.33333333,75993100.0,76047700.0,76826450.0,75643383.33333333,68171666.66666667,67631083.33333333,66965441.66666666,66526416.66666666,65627350.0,1
2020-08-20,372.135986328125,404.3980102539063,371.4119873046875,400.3659973144531,103059000,370.15199584960936,333.5045959472656,314.72279663085936,312.6335968017578,258.612230682373,82111500.0,74740050.0,64555900.0,75955266.66666667,69269825.0,375.70599365234375,377.4179992675781,367.12799072265625,330.1419982910156,324.20001220703125,354.918798828125,341.96799926757814,321.45999755859367,304.777197265625,296.8571960449218,323.2595947265625,315.38939514160154,307.38759460449216,300.37479553222664,295.97579650878913,309.8351974487305,306.97319793701166,303.7858978271485,301.85949859619143,300.36079864501954,308.58326314290366,305.1655965169271,301.85072937011716,298.7569966634115,295.80999654134115,254.67356414794918,251.14136428833007,247.57399775187176,244.21386464436853,241.4300313313802,81925000.0,91618500.0,83769800.0,71049800.0,67368600.0,67430300.0,63816650.0,59786900.0,54070400.0,53905100.0,65485075.0,65974025.0,65894725.0,65114500.0,64302600.0,74472900.0,75157233.33333333,75993100.0,76047700.0,76826450.0,68514633.33333333,68171666.66666667,67631083.33333333,66965441.66666666,66526416.66666666,1
2020-08-21,408.9519958496094,419.0979919433594,405.010009765625,409.9960021972656,107448000,386.1227966308594,345.4499969482422,321.05259704589844,316.00246378580727,262.7594640096029,91023500.0,81036650.0,65079150.0,75647266.66666667,70455991.66666667,400.3659973144531,375.70599365234375,377.4179992675781,367.12799072265625,330.1419982910156,370.15199584960936,354.918798828125,341.96799926757814,321.45999755859367,304.777197265625,333.5045959472656,323.2595947265625,315.38939514160154,307.38759460449216,300.37479553222664,314.72279663085936,309.8351974487305,306.97319793701166,303.7858978271485,301.85949859619143,312.6335968017578,308.58326314290366,305.1655965169271,301.85072937011716,298.7569966634115,258.612230682373,254.67356414794918,251.14136428833007,247.57399775187176,244.21386464436853,82111500.0,81925000.0,91618500.0,83769800.0,71049800.0,74740050.0,67430300.0,63816650.0,59786900.0,54070400.0,64555900.0,65485075.0,65974025.0,65894725.0,65114500.0,75955266.66666667,74472900.0,75157233.33333333,75993100.0,76047700.0,69269825.0,68514633.33333333,68171666.66666667,67631083.33333333,66965441.66666666,1
2020-08-24,425.2560119628906,425.7999877929688,385.5039978027344,402.8399963378906,100318000,393.2651977539063,357.36259765625,325.79859619140626,319.45006408691404,266.69013061523435,90844800.0,87307300.0,66082875.0,72493633.33333333,71143583.33333333,409.9960021972656,400.3659973144531,375.70599365234375,377.4179992675781,367.12799072265625,386.1227966308594,370.15199584960936,354.918798828125,341.96799926757814,321.45999755859367,345.4499969482422,333.5045959472656,323.2595947265625,315.38939514160154,307.38759460449216,321.05259704589844,314.72279663085936,309.8351974487305,306.97319793701166,303.7858978271485,316.00246378580727,312.6335968017578,308.58326314290366,305.1655965169271,301.85072937011716,262.7594640096029,258.612230682373,254.67356414794918,251.14136428833007,247.57399775187176,91023500.0,82111500.0,81925000.0,91618500.0,83769800.0,81036650.0,74740050.0,67430300.0,63816650.0,59786900.0,65079150.0,64555900.0,65485075.0,65974025.0,65894725.0,75647266.66666667,75955266.66666667,74472900.0,75157233.33333333,75993100.0,70455991.66666667,69269825.0,68514633.33333333,68171666.66666667,67631083.33333333,0
2020-08-25,394.9779968261719,405.5899963378906,393.6000061035156,404.6679992675781,53294500,398.71519775390624,370.3415985107422,331.2670959472656,322.82699788411463,270.4409306844076,85029200.0,88323850.0,64795425.0,70367100.0,70786866.66666667,402.8399963378906,409.9960021972656,400.3659973144531,375.70599365234375,377.4179992675781,393.2651977539063,386.1227966308594,370.15199584960936,354.918798828125,341.96799926757814,357.36259765625,345.4499969482422,333.5045959472656,323.2595947265625,315.38939514160154,325.79859619140626,321.05259704589844,314.72279663085936,309.8351974487305,306.97319793701166,319.45006408691404,316.00246378580727,312.6335968017578,308.58326314290366,305.1655965169271,266.69013061523435,262.7594640096029,258.612230682373,254.67356414794918,251.14136428833007,90844800.0,91023500.0,82111500.0,81925000.0,91618500.0,87307300.0,81036650.0,74740050.0,67430300.0,63816650.0,66082875.0,65079150.0,64555900.0,65485075.0,65974025.0,72493633.33333333,75647266.66666667,75955266.66666667,74472900.0,75157233.33333333,71143583.33333333,70455991.66666667,69269825.0,68514633.33333333,68171666.66666667,1
2020-08-26,412.0,433.20001220703125,410.72601318359375,430.6340026855469,71197000,409.7007995605469,382.309799194336,337.8076965332031,326.8747314453125,274.6796307881673,87063300.0,84494150.0,65998550.0,70012366.66666667,70843016.66666667,404.6679992675781,402.8399963378906,409.9960021972656,400.3659973144531,375.70599365234375,398.71519775390624,393.2651977539063,386.1227966308594,370.15199584960936,354.918798828125,370.3415985107422,357.36259765625,345.4499969482422,333.5045959472656,323.2595947265625,331.2670959472656,325.79859619140626,321.05259704589844,314.72279663085936,309.8351974487305,322.82699788411463,319.45006408691404,316.00246378580727,312.6335968017578,308.58326314290366,270.4409306844076,266.69013061523435,262.7594640096029,258.612230682373,254.67356414794918,85029200.0,90844800.0,91023500.0,82111500.0,81925000.0,88323850.0,87307300.0,81036650.0,74740050.0,67430300.0,64795425.0,66082875.0,65079150.0,64555900.0,65485075.0,70367100.0,72493633.33333333,75647266.66666667,75955266.66666667,74472900.0,70786866.66666667,71143583.33333333,70455991.66666667,69269825.0,68514633.33333333,1
2020-08-27,436.0920104980469,459.1199951171875,428.5,447.75,118465000,419.1776000976562,394.6647979736328,345.32029724121094,331.79546508789065,279.198930867513,90144500.0,86128000.0,70016550.0,71577733.33333333,72154975.0,430.6340026855469,404.6679992675781,402.8399963378906,409.9960021972656,400.3659973144531,409.7007995605469,398.71519775390624,393.2651977539063,386.1227966308594,370.15199584960936,382.309799194336,370.3415985107422,357.36259765625,345.4499969482422,333.5045959472656,337.8076965332031,331.2670959472656,325.79859619140626,321.05259704589844,314.72279663085936,326.8747314453125,322.82699788411463,319.45006408691404,316.00246378580727,312.6335968017578,274.6796307881673,270.4409306844076,266.69013061523435,262.7594640096029,258.612230682373,87063300.0,85029200.0,90844800.0,91023500.0,82111500.0,84494150.0,88323850.0,87307300.0,81036650.0,74740050.0,65998550.0,64795425.0,66082875.0,65079150.0,64555900.0,70012366.66666667,70367100.0,72493633.33333333,75647266.66666667,75955266.66666667,70843016.66666667,70786866.66666667,71143583.33333333,70455991.66666667,69269825.0,1
2020-08-28,459.0239868164063,463.697998046875,437.3039855957031,442.67999267578125,100406000,425.7143981933594,405.91859741210936,353.14669647216795,336.54586486816413,283.6956639607748,88736100.0,89879800.0,71975100.0,73369600.0,73087766.66666667,447.75,430.6340026855469,404.6679992675781,402.8399963378906,409.9960021972656,419.1776000976562,409.7007995605469,398.71519775390624,393.2651977539063,386.1227966308594,394.6647979736328,382.309799194336,370.3415985107422,357.36259765625,345.4499969482422,345.32029724121094,337.8076965332031,331.2670959472656,325.79859619140626,321.05259704589844,331.79546508789065,326.8747314453125,322.82699788411463,319.45006408691404,316.00246378580727,279.198930867513,274.6796307881673,270.4409306844076,266.69013061523435,262.7594640096029,90144500.0,87063300.0,85029200.0,90844800.0,91023500.0,86128000.0,84494150.0,88323850.0,87307300.0,81036650.0,70016550.0,65998550.0,64795425.0,66082875.0,65079150.0,71577733.33333333,70012366.66666667,70367100.0,72493633.33333333,75647266.66666667,72154975.0,70843016.66666667,70786866.66666667,71143583.33333333,70455991.66666667,1
2020-08-31,444.6099853515625,500.1400146484375,440.1099853515625,498.3200073242188,118374400,444.810400390625,419.0377990722656,363.2126968383789,342.2031982421875,289.04879735310874,92347380.0,91596090.0,75691495.0,74461846.66666667,74409681.66666667,442.67999267578125,447.75,430.6340026855469,404.6679992675781,402.8399963378906,425.7143981933594,419.1776000976562,409.7007995605469,398.71519775390624,393.2651977539063,405.91859741210936,394.6647979736328,382.309799194336,370.3415985107422,357.36259765625,353.14669647216795,345.32029724121094,337.8076965332031,331.2670959472656,325.79859619140626,336.54586486816413,331.79546508789065,326.8747314453125,322.82699788411463,319.45006408691404,283.6956639607748,279.198930867513,274.6796307881673,270.4409306844076,266.69013061523435,88736100.0,90144500.0,87063300.0,85029200.0,90844800.0,89879800.0,86128000.0,84494150.0,88323850.0,87307300.0,71975100.0,70016550.0,65998550.0,64795425.0,66082875.0,73369600.0,71577733.33333333,70012366.66666667,70367100.0,72493633.33333333,73087766.66666667,72154975.0,70843016.66666667,70786866.66666667,71143583.33333333,1
2020-09-01,502.1400146484375,502.489990234375,470.510009765625,475.0499877929688,90119400,458.8867980957031,428.8009979248047,372.0951965332032,347.5824645996093,293.799897257487,99712360.0,92370780.0,78093715.0,74772943.33333333,74730446.66666667,498.3200073242188,442.67999267578125,447.75,430.6340026855469,404.6679992675781,444.810400390625,425.7143981933594,419.1776000976562,409.7007995605469,398.71519775390624,419.0377990722656,405.91859741210936,394.6647979736328,382.309799194336,370.3415985107422,363.2126968383789,353.14669647216795,345.32029724121094,337.8076965332031,331.2670959472656,342.2031982421875,336.54586486816413,331.79546508789065,326.8747314453125,322.82699788411463,289.04879735310874,283.6956639607748,279.198930867513,274.6796307881673,270.4409306844076,92347380.0,88736100.0,90144500.0,87063300.0,85029200.0,91596090.0,89879800.0,86128000.0,84494150.0,88323850.0,75691495.0,71975100.0,70016550.0,65998550.0,64795425.0,74461846.66666667,73369600.0,71577733.33333333,70012366.66666667,70367100.0,74409681.66666667,73087766.66666667,72154975.0,70843016.66666667,70786866.66666667,1
2020-09-02,478.989990234375,479.0400085449219,405.1199951171875,447.3699951171875,96176100,462.2339965820312,435.9673980712889,379.6134963989258,351.87926432291664,298.12049713134763,104708180.0,95885740.0,81658020.0,75618630.0,75384365.0,475.0499877929688,498.3200073242188,442.67999267578125,447.75,430.6340026855469,458.8867980957031,444.810400390625,425.7143981933594,419.1776000976562,409.7007995605469,428.8009979248047,419.0377990722656,405.91859741210936,394.6647979736328,382.309799194336,372.0951965332032,363.2126968383789,353.14669647216795,345.32029724121094,337.8076965332031,347.5824645996093,342.2031982421875,336.54586486816413,331.79546508789065,326.8747314453125,293.799897257487,289.04879735310874,283.6956639607748,279.198930867513,274.6796307881673,99712360.0,92347380.0,88736100.0,90144500.0,87063300.0,92370780.0,91596090.0,89879800.0,86128000.0,84494150.0,78093715.0,75691495.0,71975100.0,70016550.0,65998550.0,74772943.33333333,74461846.66666667,73369600.0,71577733.33333333,70012366.66666667,74730446.66666667,74409681.66666667,73087766.66666667,72154975.0,70843016.66666667,0
2020-09-03,407.2300109863281,431.7999877929688,402.0,407.0,87596100,454.08399658203126,436.63079833984375,385.0676971435547,355.35879720052077,301.4869972229004,98534400.0,94339450.0,84539750.0,74483750.0,75297350.0,447.3699951171875,475.0499877929688,498.3200073242188,442.67999267578125,447.75,462.2339965820312,458.8867980957031,444.810400390625,425.7143981933594,419.1776000976562,435.9673980712889,428.8009979248047,419.0377990722656,405.91859741210936,394.6647979736328,379.6134963989258,372.0951965332032,363.2126968383789,353.14669647216795,345.32029724121094,351.87926432291664,347.5824645996093,342.2031982421875,336.54586486816413,331.79546508789065,298.12049713134763,293.799897257487,289.04879735310874,283.6956639607748,279.198930867513,104708180.0,99712360.0,92347380.0,88736100.0,90144500.0,95885740.0,92370780.0,91596090.0,89879800.0,86128000.0,81658020.0,78093715.0,75691495.0,71975100.0,70016550.0,75618630.0,74772943.33333333,74461846.66666667,73369600.0,71577733.33333333,75384365.0,74730446.66666667,74409681.66666667,73087766.66666667,72154975.0,1
2020-09-04,402.80999755859375,428.0,372.0199890136719,418.3200073242188,110321900,449.21199951171883,437.46319885253916,391.45659790039065,359.8561309814453,305.2161974589029,100517580.0,94626840.0,87831745.0,74928380.0,75809673.33333333,407.0,447.3699951171875,475.0499877929688,498.3200073242188,442.67999267578125,454.08399658203126,462.2339965820312,458.8867980957031,444.810400390625,425.7143981933594,436.63079833984375,435.9673980712889,428.8009979248047,419.0377990722656,405.91859741210936,385.0676971435547,379.6134963989258,372.0951965332032,363.2126968383789,353.14669647216795,355.35879720052077,351.87926432291664,347.5824645996093,342.2031982421875,336.54586486816413,301.4869972229004,298.12049713134763,293.799897257487,289.04879735310874,283.6956639607748,98534400.0,104708180.0,99712360.0,92347380.0,88736100.0,94339450.0,95885740.0,92370780.0,91596090.0,89879800.0,84539750.0,81658020.0,78093715.0,75691495.0,71975100.0,74483750.0,75618630.0,74772943.33333333,74461846.66666667,73369600.0,75297350.0,75384365.0,74730446.66666667,74409681.66666667,73087766.66666667,1
2020-09-08,356.0,368.739990234375,329.8800048828125,330.2099914550781,115465700,415.5899963378906,430.2001983642578,393.7813980102539,360.59913024902346,307.60209732055665,99935840.0,96141610.0,91724455.0,76102453.33333333,76337151.66666667,418.3200073242188,407.0,447.3699951171875,475.0499877929688,498.3200073242188,449.21199951171883,454.08399658203126,462.2339965820312,458.8867980957031,444.810400390625,437.46319885253916,436.63079833984375,435.9673980712889,428.8009979248047,419.0377990722656,391.45659790039065,385.0676971435547,379.6134963989258,372.0951965332032,363.2126968383789,359.8561309814453,355.35879720052077,351.87926432291664,347.5824645996093,342.2031982421875,305.2161974589029,301.4869972229004,298.12049713134763,293.799897257487,289.04879735310874,100517580.0,98534400.0,104708180.0,99712360.0,92347380.0,94626840.0,94339450.0,95885740.0,92370780.0,91596090.0,87831745.0,84539750.0,81658020.0,78093715.0,75691495.0,74928380.0,74483750.0,75618630.0,74772943.33333333,74461846.66666667,75809673.33333333,75297350.0,75384365.0,74730446.66666667,74409681.66666667,0
2020-09-09,356.6000061035156,369.0,341.510009765625,366.2799987792969,79465800,393.83599853515625,426.3613983154297,398.351498413086,362.9651967366536,310.4037640889485,97805120.0,98758740.0,93541295.0,76116530.0,76353481.66666667,330.2099914550781,418.3200073242188,407.0,447.3699951171875,475.0499877929688,415.5899963378906,449.21199951171883,454.08399658203126,462.2339965820312,458.8867980957031,430.2001983642578,437.46319885253916,436.63079833984375,435.9673980712889,428.8009979248047,393.7813980102539,391.45659790039065,385.0676971435547,379.6134963989258,372.0951965332032,360.59913024902346,359.8561309814453,355.35879720052077,351.87926432291664,347.5824645996093,307.60209732055665,305.2161974589029,301.4869972229004,298.12049713134763,293.799897257487,99935840.0,100517580.0,98534400.0,104708180.0,99712360.0,96141610.0,94626840.0,94339450.0,95885740.0,92370780.0,91724455.0,87831745.0,84539750.0,81658020.0,78093715.0,76102453.33333333,74928380.0,74483750.0,75618630.0,74772943.33333333,76337151.66666667,75809673.33333333,75297350.0,75384365.0,74730446.66666667,1
2020-09-10,386.2099914550781,398.989990234375,360.55999755859375,371.3399963378906,84930600,378.6299987792969,420.431997680664,401.3708984375,365.34913024902346,313.318997446696,95556020.0,100132100.0,92313125.0,77376400.0,76598066.66666667,366.2799987792969,330.2099914550781,418.3200073242188,407.0,447.3699951171875,393.83599853515625,415.5899963378906,449.21199951171883,454.08399658203126,462.2339965820312,426.3613983154297,430.2001983642578,437.46319885253916,436.63079833984375,435.9673980712889,398.351498413086,393.7813980102539,391.45659790039065,385.0676971435547,379.6134963989258,362.9651967366536,360.59913024902346,359.8561309814453,355.35879720052077,351.87926432291664,310.4037640889485,307.60209732055665,305.2161974589029,301.4869972229004,298.12049713134763,97805120.0,99935840.0,100517580.0,98534400.0,104708180.0,98758740.0,96141610.0,94626840.0,94339450.0,95885740.0,93541295.0,91724455.0,87831745.0,84539750.0,81658020.0,76116530.0,76102453.33333333,74928380.0,74483750.0,75618630.0,76353481.66666667,76337151.66666667,75809673.33333333,75297350.0,75384365.0,0
2020-09-11,381.9400024414063,382.5,360.5,372.7200012207031,60717500,371.7739990234375,412.9289978027344,403.7968978881836,367.85653076171883,316.22503077189134,90180300.0,94357350.0,90242675.0,78130150.0,76785791.66666667,371.3399963378906,366.2799987792969,330.2099914550781,418.3200073242188,407.0,378.6299987792969,393.83599853515625,415.5899963378906,449.21199951171883,454.08399658203126,420.431997680664,426.3613983154297,430.2001983642578,437.46319885253916,436.63079833984375,401.3708984375,398.351498413086,393.7813980102539,391.45659790039065,385.0676971435547,365.34913024902346,362.9651967366536,360.59913024902346,359.8561309814453,355.35879720052077,313.318997446696,310.4037640889485,307.60209732055665,305.2161974589029,301.4869972229004,95556020.0,97805120.0,99935840.0,100517580.0,98534400.0,100132100.0,98758740.0,96141610.0,94626840.0,94339450.0,92313125.0,93541295.0,91724455.0,87831745.0,84539750.0,77376400.0,76116530.0,76102453.33333333,74928380.0,74483750.0,76598066.66666667,76353481.66666667,76337151.66666667,75809673.33333333,75297350.0,1
2020-09-14,380.95001220703125,420.0,373.2999877929688,419.6199951171875,83020600,372.03399658203125,410.622998046875,408.2707977294922,372.30546366373704,319.87216389973963,84720040.0,92618810.0,91249305.0,78856336.66666667,77356810.0,372.7200012207031,371.3399963378906,366.2799987792969,330.2099914550781,418.3200073242188,371.7739990234375,378.6299987792969,393.83599853515625,415.5899963378906,449.21199951171883,412.9289978027344,420.431997680664,426.3613983154297,430.2001983642578,437.46319885253916,403.7968978881836,401.3708984375,398.351498413086,393.7813980102539,391.45659790039065,367.85653076171883,365.34913024902346,362.9651967366536,360.59913024902346,359.8561309814453,316.22503077189134,313.318997446696,310.4037640889485,307.60209732055665,305.2161974589029,90180300.0,95556020.0,97805120.0,99935840.0,100517580.0,94357350.0,100132100.0,98758740.0,96141610.0,94626840.0,90242675.0,92313125.0,93541295.0,91724455.0,87831745.0,78130150.0,77376400.0,76116530.0,76102453.33333333,74928380.0,76785791.66666667,76598066.66666667,76353481.66666667,76337151.66666667,75809673.33333333,0
2020-09-15,436.55999755859375,461.9400024414063,430.70001220703125,449.760009765625,97298200,395.9440002441406,405.7669982910156,412.40239868164076,377.3974639892578,324.031830851237,81086540.0,90511190.0,91053640.0,80631393.33333333,78255138.33333333,419.6199951171875,372.7200012207031,371.3399963378906,366.2799987792969,330.2099914550781,372.03399658203125,371.7739990234375,378.6299987792969,393.83599853515625,415.5899963378906,410.622998046875,412.9289978027344,420.431997680664,426.3613983154297,430.2001983642578,408.2707977294922,403.7968978881836,401.3708984375,398.351498413086,393.7813980102539,372.30546366373704,367.85653076171883,365.34913024902346,362.9651967366536,360.59913024902346,319.87216389973963,316.22503077189134,313.318997446696,310.4037640889485,307.60209732055665,84720040.0,90180300.0,95556020.0,97805120.0,99935840.0,92618810.0,94357350.0,100132100.0,98758740.0,96141610.0,91249305.0,90242675.0,92313125.0,93541295.0,91724455.0,78856336.66666667,78130150.0,77376400.0,76116530.0,76102453.33333333,77356810.0,76785791.66666667,76598066.66666667,76353481.66666667,76337151.66666667,1
