Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-02,17.709999084472656,18.25,17.610000610351562,18.239999771118164,15480200,17.529999923706054,17.705000114440914,17.287499856948852,16.71833324432373,16.021499999364213,17892880.0,18938960.0,17298150.0,18624053.33333333,18554098.33333333,17.34000015258789,17.479999542236328,16.870000839233402,17.719999313354492,17.360000610351562,17.354000091552734,17.55800018310547,17.73200035095215,17.902000045776372,17.88000030517578,17.595000076293946,17.576000022888184,17.548999977111816,17.555999946594238,17.46599998474121,17.191499853134154,17.121499824523926,17.024999856948853,16.96349983215332,16.843499851226806,16.631999905904134,16.620666567484538,16.60566660563151,16.60266660054525,16.5589999516805,15.950166670481364,15.90383334159851,15.845333353678384,15.780000003178914,15.703000020980834,19782220.0,20194060.0,21034240.0,20031280.0,19985040.0,18973610.0,18633170.0,18079600.0,16422870.0,16098970.0,17311205.0,17787485.0,18460415.0,18069050.0,17950235.0,19105936.666666668,19520136.666666668,19783370.0,19822730.0,19845816.666666668,18648100.0,18942956.666666668,19272935.0,19126350.0,19126043.33333333,0
2020-11-03,18.520000457763672,19.020000457763672,18.450000762939453,18.770000457763672,21732700,17.74000015258789,17.82100009918213,17.439999866485596,16.821333249409992,16.09466667175293,19040680.0,19535980.0,17369295.0,18800933.33333333,18580196.666666668,18.239999771118164,17.34000015258789,17.479999542236328,16.870000839233402,17.719999313354492,17.529999923706054,17.354000091552734,17.55800018310547,17.73200035095215,17.902000045776372,17.705000114440914,17.595000076293946,17.576000022888184,17.548999977111816,17.555999946594238,17.287499856948852,17.191499853134154,17.121499824523926,17.024999856948853,16.96349983215332,16.71833324432373,16.631999905904134,16.620666567484538,16.60566660563151,16.60266660054525,16.021499999364213,15.950166670481364,15.90383334159851,15.845333353678384,15.780000003178914,17892880.0,19782220.0,20194060.0,21034240.0,20031280.0,18938960.0,18973610.0,18633170.0,18079600.0,16422870.0,17298150.0,17311205.0,17787485.0,18460415.0,18069050.0,18624053.33333333,19105936.666666668,19520136.666666668,19783370.0,19822730.0,18554098.33333333,18648100.0,18942956.666666668,19272935.0,19126350.0,0
2020-11-04,18.450000762939453,18.600000381469727,17.579999923706055,18.0,21800100,17.96599998474121,17.84900016784668,17.495999908447267,16.928999900817868,16.16200000445048,18112380.0,19573310.0,17017815.0,18504426.666666668,18635345.0,18.770000457763672,18.239999771118164,17.34000015258789,17.479999542236328,16.870000839233402,17.74000015258789,17.529999923706054,17.354000091552734,17.55800018310547,17.73200035095215,17.82100009918213,17.705000114440914,17.595000076293946,17.576000022888184,17.548999977111816,17.439999866485596,17.287499856948852,17.191499853134154,17.121499824523926,17.024999856948853,16.821333249409992,16.71833324432373,16.631999905904134,16.620666567484538,16.60566660563151,16.09466667175293,16.021499999364213,15.950166670481364,15.90383334159851,15.845333353678384,19040680.0,17892880.0,19782220.0,20194060.0,21034240.0,19535980.0,18938960.0,18973610.0,18633170.0,18079600.0,17369295.0,17298150.0,17311205.0,17787485.0,18460415.0,18800933.33333333,18624053.33333333,19105936.666666668,19520136.666666668,19783370.0,18580196.666666668,18554098.33333333,18648100.0,18942956.666666668,19272935.0,0
2020-11-05,18.540000915527344,19.06999969482422,18.51000022888184,18.81999969482422,17004000,18.23400001525879,17.896000099182128,17.59699993133545,17.043666553497314,16.24283332824707,18085520.0,19139790.0,17043375.0,18104046.666666668,18718586.666666668,18.0,18.770000457763672,18.239999771118164,17.34000015258789,17.479999542236328,17.96599998474121,17.74000015258789,17.529999923706054,17.354000091552734,17.55800018310547,17.84900016784668,17.82100009918213,17.705000114440914,17.595000076293946,17.576000022888184,17.495999908447267,17.439999866485596,17.287499856948852,17.191499853134154,17.121499824523926,16.928999900817868,16.821333249409992,16.71833324432373,16.631999905904134,16.620666567484538,16.16200000445048,16.09466667175293,16.021499999364213,15.950166670481364,15.90383334159851,18112380.0,19040680.0,17892880.0,19782220.0,20194060.0,19573310.0,19535980.0,18938960.0,18973610.0,18633170.0,17017815.0,17369295.0,17298150.0,17311205.0,17787485.0,18504426.666666668,18800933.33333333,18624053.33333333,19105936.666666668,19520136.666666668,18635345.0,18580196.666666668,18554098.33333333,18648100.0,18942956.666666668,0
2020-11-06,19.13999938964844,19.420000076293945,19.030000686645508,19.1200008392334,17437600,18.59000015258789,17.972000122070312,17.691499996185303,17.170999908447264,16.331666676203408,18690920.0,19236570.0,17125695.0,18130156.666666668,18704990.0,18.81999969482422,18.0,18.770000457763672,18.239999771118164,17.34000015258789,18.23400001525879,17.96599998474121,17.74000015258789,17.529999923706054,17.354000091552734,17.896000099182128,17.84900016784668,17.82100009918213,17.705000114440914,17.595000076293946,17.59699993133545,17.495999908447267,17.439999866485596,17.287499856948852,17.191499853134154,17.043666553497314,16.928999900817868,16.821333249409992,16.71833324432373,16.631999905904134,16.24283332824707,16.16200000445048,16.09466667175293,16.021499999364213,15.950166670481364,18085520.0,18112380.0,19040680.0,17892880.0,19782220.0,19139790.0,19573310.0,19535980.0,18938960.0,18973610.0,17043375.0,17017815.0,17369295.0,17298150.0,17311205.0,18104046.666666668,18504426.666666668,18800933.33333333,18624053.33333333,19105936.666666668,18718586.666666668,18635345.0,18580196.666666668,18554098.33333333,18648100.0,0
2020-11-09,20.850000381469727,21.290000915527344,19.51000022888184,19.790000915527344,40988000,18.900000381469727,18.21500015258789,17.84050006866455,17.30066661834717,16.431833362579347,23792480.0,20842680.0,18470825.0,18914383.33333333,19233003.33333333,19.1200008392334,18.81999969482422,18.0,18.770000457763672,18.239999771118164,18.59000015258789,18.23400001525879,17.96599998474121,17.74000015258789,17.529999923706054,17.972000122070312,17.896000099182128,17.84900016784668,17.82100009918213,17.705000114440914,17.691499996185303,17.59699993133545,17.495999908447267,17.439999866485596,17.287499856948852,17.170999908447264,17.043666553497314,16.928999900817868,16.821333249409992,16.71833324432373,16.331666676203408,16.24283332824707,16.16200000445048,16.09466667175293,16.021499999364213,18690920.0,18085520.0,18112380.0,19040680.0,17892880.0,19236570.0,19139790.0,19573310.0,19535980.0,18938960.0,17125695.0,17043375.0,17017815.0,17369295.0,17298150.0,18130156.666666668,18104046.666666668,18504426.666666668,18800933.33333333,18624053.33333333,18704990.0,18718586.666666668,18635345.0,18580196.666666668,18554098.33333333,0
2020-11-10,19.790000915527344,19.90999984741211,19.479999542236328,19.81999969482422,17163700,19.11000022888184,18.425000190734863,17.990500068664552,17.450666618347167,16.527166684468586,22878680.0,20959680.0,18691275.0,19032593.33333333,19315460.0,19.790000915527344,19.1200008392334,18.81999969482422,18.0,18.770000457763672,18.900000381469727,18.59000015258789,18.23400001525879,17.96599998474121,17.74000015258789,18.21500015258789,17.972000122070312,17.896000099182128,17.84900016784668,17.82100009918213,17.84050006866455,17.691499996185303,17.59699993133545,17.495999908447267,17.439999866485596,17.30066661834717,17.170999908447264,17.043666553497314,16.928999900817868,16.821333249409992,16.431833362579347,16.331666676203408,16.24283332824707,16.16200000445048,16.09466667175293,23792480.0,18690920.0,18085520.0,18112380.0,19040680.0,20842680.0,19236570.0,19139790.0,19573310.0,19535980.0,18470825.0,17125695.0,17043375.0,17017815.0,17369295.0,18914383.33333333,18130156.666666668,18104046.666666668,18504426.666666668,18800933.33333333,19233003.33333333,18704990.0,18718586.666666668,18635345.0,18580196.666666668,0
2020-11-11,19.770000457763672,19.770000457763672,19.229999542236328,19.530000686645508,18504300,19.416000366210934,18.691000175476074,18.120000076293945,17.580333296457926,16.612500031789146,22219520.0,20165950.0,19122775.0,19028926.666666668,19397530.0,19.81999969482422,19.790000915527344,19.1200008392334,18.81999969482422,18.0,19.11000022888184,18.900000381469727,18.59000015258789,18.23400001525879,17.96599998474121,18.425000190734863,18.21500015258789,17.972000122070312,17.896000099182128,17.84900016784668,17.990500068664552,17.84050006866455,17.691499996185303,17.59699993133545,17.495999908447267,17.450666618347167,17.30066661834717,17.170999908447264,17.043666553497314,16.928999900817868,16.527166684468586,16.431833362579347,16.331666676203408,16.24283332824707,16.16200000445048,22878680.0,23792480.0,18690920.0,18085520.0,18112380.0,20959680.0,20842680.0,19236570.0,19139790.0,19573310.0,18691275.0,18470825.0,17125695.0,17043375.0,17017815.0,19032593.33333333,18914383.33333333,18130156.666666668,18104046.666666668,18504426.666666668,19315460.0,19233003.33333333,18704990.0,18718586.666666668,18635345.0,0
2020-11-12,19.65999984741211,20.100000381469727,19.420000076293945,19.520000457763672,20898900,19.55600051879883,18.89500026702881,18.235500144958497,17.71266663869222,16.688833379745482,22998500.0,20542010.0,19587590.0,18705660.0,19278501.666666668,19.530000686645508,19.81999969482422,19.790000915527344,19.1200008392334,18.81999969482422,19.416000366210934,19.11000022888184,18.900000381469727,18.59000015258789,18.23400001525879,18.691000175476074,18.425000190734863,18.21500015258789,17.972000122070312,17.896000099182128,18.120000076293945,17.990500068664552,17.84050006866455,17.691499996185303,17.59699993133545,17.580333296457926,17.450666618347167,17.30066661834717,17.170999908447264,17.043666553497314,16.612500031789146,16.527166684468586,16.431833362579347,16.331666676203408,16.24283332824707,22219520.0,22878680.0,23792480.0,18690920.0,18085520.0,20165950.0,20959680.0,20842680.0,19236570.0,19139790.0,19122775.0,18691275.0,18470825.0,17125695.0,17043375.0,19028926.666666668,19032593.33333333,18914383.33333333,18130156.666666668,18104046.666666668,19397530.0,19315460.0,19233003.33333333,18704990.0,18718586.666666668,0
2020-11-13,19.68000030517578,20.21999931335449,19.68000030517578,20.13999938964844,19951400,19.76000022888184,19.175000190734863,18.385000133514406,17.85266663233439,16.77950003941854,23501260.0,21096090.0,20034850.0,18572833.33333333,19380540.0,19.520000457763672,19.530000686645508,19.81999969482422,19.790000915527344,19.1200008392334,19.55600051879883,19.416000366210934,19.11000022888184,18.900000381469727,18.59000015258789,18.89500026702881,18.691000175476074,18.425000190734863,18.21500015258789,17.972000122070312,18.235500144958497,18.120000076293945,17.990500068664552,17.84050006866455,17.691499996185303,17.71266663869222,17.580333296457926,17.450666618347167,17.30066661834717,17.170999908447264,16.688833379745482,16.612500031789146,16.527166684468586,16.431833362579347,16.331666676203408,22998500.0,22219520.0,22878680.0,23792480.0,18690920.0,20542010.0,20165950.0,20959680.0,20842680.0,19236570.0,19587590.0,19122775.0,18691275.0,18470825.0,17125695.0,18705660.0,19028926.666666668,19032593.33333333,18914383.33333333,18130156.666666668,19278501.666666668,19397530.0,19315460.0,19233003.33333333,18704990.0,0
2020-11-16,20.6200008392334,21.01000022888184,20.43000030517578,21.0,20642000,20.002000045776366,19.451000213623047,18.578000164031984,18.008666642506913,16.89016671180725,19432060.0,21612270.0,20275615.0,18736190.0,19532365.0,20.13999938964844,19.520000457763672,19.530000686645508,19.81999969482422,19.790000915527344,19.76000022888184,19.55600051879883,19.416000366210934,19.11000022888184,18.900000381469727,19.175000190734863,18.89500026702881,18.691000175476074,18.425000190734863,18.21500015258789,18.385000133514406,18.235500144958497,18.120000076293945,17.990500068664552,17.84050006866455,17.85266663233439,17.71266663869222,17.580333296457926,17.450666618347167,17.30066661834717,16.77950003941854,16.688833379745482,16.612500031789146,16.527166684468586,16.431833362579347,23501260.0,22998500.0,22219520.0,22878680.0,23792480.0,21096090.0,20542010.0,20165950.0,20959680.0,20842680.0,20034850.0,19587590.0,19122775.0,18691275.0,18470825.0,18572833.33333333,18705660.0,19028926.666666668,19032593.33333333,18914383.33333333,19380540.0,19278501.666666668,19397530.0,19315460.0,19233003.33333333,0
2020-11-17,20.739999771118164,21.059999465942386,20.530000686645508,21.030000686645508,17941900,20.244000244140626,19.67700023651123,18.74900016784668,18.185666656494146,16.998000049591063,19587700.0,21233190.0,20384585.0,18657260.0,19617785.0,21.0,20.13999938964844,19.520000457763672,19.530000686645508,19.81999969482422,20.002000045776366,19.76000022888184,19.55600051879883,19.416000366210934,19.11000022888184,19.451000213623047,19.175000190734863,18.89500026702881,18.691000175476074,18.425000190734863,18.578000164031984,18.385000133514406,18.235500144958497,18.120000076293945,17.990500068664552,18.008666642506913,17.85266663233439,17.71266663869222,17.580333296457926,17.450666618347167,16.89016671180725,16.77950003941854,16.688833379745482,16.612500031789146,16.527166684468586,19432060.0,23501260.0,22998500.0,22219520.0,22878680.0,21612270.0,21096090.0,20542010.0,20165950.0,20959680.0,20275615.0,20034850.0,19587590.0,19122775.0,18691275.0,18736190.0,18572833.33333333,18705660.0,19028926.666666668,19032593.33333333,19532365.0,19380540.0,19278501.666666668,19397530.0,19315460.0,0
2020-11-18,21.0,21.15999984741211,20.700000762939453,20.709999084472656,12593100,20.47999992370605,19.948000144958492,18.898500156402587,18.31333332061768,17.10216670036316,18405460.0,20312490.0,19942900.0,18116040.0,19668248.33333333,21.030000686645508,21.0,20.13999938964844,19.520000457763672,19.530000686645508,20.244000244140626,20.002000045776366,19.76000022888184,19.55600051879883,19.416000366210934,19.67700023651123,19.451000213623047,19.175000190734863,18.89500026702881,18.691000175476074,18.74900016784668,18.578000164031984,18.385000133514406,18.235500144958497,18.120000076293945,18.185666656494146,18.008666642506913,17.85266663233439,17.71266663869222,17.580333296457926,16.998000049591063,16.89016671180725,16.77950003941854,16.688833379745482,16.612500031789146,19587700.0,19432060.0,23501260.0,22998500.0,22219520.0,21233190.0,21612270.0,21096090.0,20542010.0,20165950.0,20384585.0,20275615.0,20034850.0,19587590.0,19122775.0,18657260.0,18736190.0,18572833.33333333,18705660.0,19028926.666666668,19617785.0,19532365.0,19380540.0,19278501.666666668,19397530.0,0
2020-11-19,20.729999542236328,21.170000076293945,20.520000457763672,21.11000061035156,13501300,20.797999954223638,20.17700023651123,19.03650016784668,18.45700003306071,17.203833373387653,16925940.0,19962220.0,19551005.0,18016323.33333333,19637663.33333333,20.709999084472656,21.030000686645508,21.0,20.13999938964844,19.520000457763672,20.47999992370605,20.244000244140626,20.002000045776366,19.76000022888184,19.55600051879883,19.948000144958492,19.67700023651123,19.451000213623047,19.175000190734863,18.89500026702881,18.898500156402587,18.74900016784668,18.578000164031984,18.385000133514406,18.235500144958497,18.31333332061768,18.185666656494146,18.008666642506913,17.85266663233439,17.71266663869222,17.10216670036316,16.998000049591063,16.89016671180725,16.77950003941854,16.688833379745482,18405460.0,19587700.0,19432060.0,23501260.0,22998500.0,20312490.0,21233190.0,21612270.0,21096090.0,20542010.0,19942900.0,20384585.0,20275615.0,20034850.0,19587590.0,18116040.0,18657260.0,18736190.0,18572833.33333333,18705660.0,19668248.33333333,19617785.0,19532365.0,19380540.0,19278501.666666668,0
2020-11-20,21.40999984741211,21.6299991607666,21.170000076293945,21.25,20375900,21.02000007629395,20.39000015258789,19.1810001373291,18.591000048319497,17.309666713078812,17010840.0,20256050.0,19746310.0,18169146.666666668,19683321.666666668,21.11000061035156,20.709999084472656,21.030000686645508,21.0,20.13999938964844,20.797999954223638,20.47999992370605,20.244000244140626,20.002000045776366,19.76000022888184,20.17700023651123,19.948000144958492,19.67700023651123,19.451000213623047,19.175000190734863,19.03650016784668,18.898500156402587,18.74900016784668,18.578000164031984,18.385000133514406,18.45700003306071,18.31333332061768,18.185666656494146,18.008666642506913,17.85266663233439,17.203833373387653,17.10216670036316,16.998000049591063,16.89016671180725,16.77950003941854,16925940.0,18405460.0,19587700.0,19432060.0,23501260.0,19962220.0,20312490.0,21233190.0,21612270.0,21096090.0,19551005.0,19942900.0,20384585.0,20275615.0,20034850.0,18016323.33333333,18116040.0,18657260.0,18736190.0,18572833.33333333,19637663.33333333,19668248.33333333,19617785.0,19532365.0,19380540.0,0
2020-11-23,21.57999992370605,21.93000030517578,21.3799991607666,21.90999984741211,21932300,21.202000045776366,20.602000045776368,19.408500099182127,18.761000061035155,17.414000050226846,17268900.0,18350480.0,19596580.0,18430710.0,19775246.666666668,21.25,21.11000061035156,20.709999084472656,21.030000686645508,21.0,21.02000007629395,20.797999954223638,20.47999992370605,20.244000244140626,20.002000045776366,20.39000015258789,20.17700023651123,19.948000144958492,19.67700023651123,19.451000213623047,19.1810001373291,19.03650016784668,18.898500156402587,18.74900016784668,18.578000164031984,18.591000048319497,18.45700003306071,18.31333332061768,18.185666656494146,18.008666642506913,17.309666713078812,17.203833373387653,17.10216670036316,16.998000049591063,16.89016671180725,17010840.0,16925940.0,18405460.0,19587700.0,19432060.0,20256050.0,19962220.0,20312490.0,21233190.0,21612270.0,19746310.0,19551005.0,19942900.0,20384585.0,20275615.0,18169146.666666668,18016323.33333333,18116040.0,18657260.0,18736190.0,19683321.666666668,19637663.33333333,19668248.33333333,19617785.0,19532365.0,0
2020-11-24,22.229999542236328,23.25,22.200000762939453,23.11000061035156,35904500,21.618000030517575,20.9310001373291,19.67800016403198,18.970666758219398,17.53900006612142,20861420.0,20224560.0,20592120.0,19202370.0,20117618.33333333,21.90999984741211,21.25,21.11000061035156,20.709999084472656,21.030000686645508,21.202000045776366,21.02000007629395,20.797999954223638,20.47999992370605,20.244000244140626,20.602000045776368,20.39000015258789,20.17700023651123,19.948000144958492,19.67700023651123,19.408500099182127,19.1810001373291,19.03650016784668,18.898500156402587,18.74900016784668,18.761000061035155,18.591000048319497,18.45700003306071,18.31333332061768,18.185666656494146,17.414000050226846,17.309666713078812,17.203833373387653,17.10216670036316,16.998000049591063,17268900.0,17010840.0,16925940.0,18405460.0,19587700.0,18350480.0,20256050.0,19962220.0,20312490.0,21233190.0,19596580.0,19746310.0,19551005.0,19942900.0,20384585.0,18430710.0,18169146.666666668,18016323.33333333,18116040.0,18657260.0,19775246.666666668,19683321.666666668,19637663.33333333,19668248.33333333,19617785.0,0
2020-11-25,23.01000022888184,23.65999984741211,22.670000076293945,23.540000915527344,19468200,22.184000396728514,21.332000160217284,20.01150016784668,19.19066677093506,17.661666742960612,22236440.0,20320950.0,20243450.0,19522166.666666668,20127326.666666668,23.11000061035156,21.90999984741211,21.25,21.11000061035156,20.709999084472656,21.618000030517575,21.202000045776366,21.02000007629395,20.797999954223638,20.47999992370605,20.9310001373291,20.602000045776368,20.39000015258789,20.17700023651123,19.948000144958492,19.67800016403198,19.408500099182127,19.1810001373291,19.03650016784668,18.898500156402587,18.970666758219398,18.761000061035155,18.591000048319497,18.45700003306071,18.31333332061768,17.53900006612142,17.414000050226846,17.309666713078812,17.203833373387653,17.10216670036316,20861420.0,17268900.0,17010840.0,16925940.0,18405460.0,20224560.0,18350480.0,20256050.0,19962220.0,20312490.0,20592120.0,19596580.0,19746310.0,19551005.0,19942900.0,19202370.0,18430710.0,18169146.666666668,18016323.33333333,18116040.0,20117618.33333333,19775246.666666668,19683321.666666668,19637663.33333333,19668248.33333333,0
2020-11-27,24.03000068664551,24.07999992370605,23.29999923706055,23.520000457763672,12314300,22.666000366210934,21.73200016021729,20.313500213623048,19.401000150044762,17.782500076293946,21999040.0,19462490.0,20002250.0,19545890.0,19944158.33333333,23.540000915527344,23.11000061035156,21.90999984741211,21.25,21.11000061035156,22.184000396728514,21.618000030517575,21.202000045776366,21.02000007629395,20.797999954223638,21.332000160217284,20.9310001373291,20.602000045776368,20.39000015258789,20.17700023651123,20.01150016784668,19.67800016403198,19.408500099182127,19.1810001373291,19.03650016784668,19.19066677093506,18.970666758219398,18.761000061035155,18.591000048319497,18.45700003306071,17.661666742960612,17.53900006612142,17.414000050226846,17.309666713078812,17.203833373387653,22236440.0,20861420.0,17268900.0,17010840.0,16925940.0,20320950.0,20224560.0,18350480.0,20256050.0,19962220.0,20243450.0,20592120.0,19596580.0,19746310.0,19551005.0,19522166.666666668,19202370.0,18430710.0,18169146.666666668,18016323.33333333,20127326.666666668,20117618.33333333,19775246.666666668,19683321.666666668,19637663.33333333,0
2020-11-30,23.540000915527344,23.86000061035156,23.020000457763672,23.38999938964844,25715200,23.094000244140624,22.057000160217285,20.616000175476074,19.609000142415365,17.913000059127807,23066900.0,20038870.0,20567480.0,20036190.0,20061206.666666668,23.520000457763672,23.540000915527344,23.11000061035156,21.90999984741211,21.25,22.666000366210934,22.184000396728514,21.618000030517575,21.202000045776366,21.02000007629395,21.73200016021729,21.332000160217284,20.9310001373291,20.602000045776368,20.39000015258789,20.313500213623048,20.01150016784668,19.67800016403198,19.408500099182127,19.1810001373291,19.401000150044762,19.19066677093506,18.970666758219398,18.761000061035155,18.591000048319497,17.782500076293946,17.661666742960612,17.53900006612142,17.414000050226846,17.309666713078812,21999040.0,22236440.0,20861420.0,17268900.0,17010840.0,19462490.0,20320950.0,20224560.0,18350480.0,20256050.0,20002250.0,20243450.0,20592120.0,19596580.0,19746310.0,19545890.0,19522166.666666668,19202370.0,18430710.0,18169146.666666668,19944158.33333333,20127326.666666668,20117618.33333333,19775246.666666668,19683321.666666668,0
2020-12-01,24.10000038146973,24.3799991607666,23.56999969482422,23.63999938964844,20482500,23.440000152587892,22.32100009918213,20.886000156402584,19.82566680908203,18.040000041325886,22776940.0,20022920.0,20817595.0,20191383.33333333,20037465.0,23.38999938964844,23.520000457763672,23.540000915527344,23.11000061035156,21.90999984741211,23.094000244140624,22.666000366210934,22.184000396728514,21.618000030517575,21.202000045776366,22.057000160217285,21.73200016021729,21.332000160217284,20.9310001373291,20.602000045776368,20.616000175476074,20.313500213623048,20.01150016784668,19.67800016403198,19.408500099182127,19.609000142415365,19.401000150044762,19.19066677093506,18.970666758219398,18.761000061035155,17.913000059127807,17.782500076293946,17.661666742960612,17.53900006612142,17.414000050226846,23066900.0,21999040.0,22236440.0,20861420.0,17268900.0,20038870.0,19462490.0,20320950.0,20224560.0,18350480.0,20567480.0,20002250.0,20243450.0,20592120.0,19596580.0,20036190.0,19545890.0,19522166.666666668,19202370.0,18430710.0,20061206.666666668,19944158.33333333,20127326.666666668,20117618.33333333,19775246.666666668,0
2020-12-02,23.5,24.190000534057607,23.06999969482422,24.07999992370605,18433600,23.63400001525879,22.626000022888185,21.151500129699702,20.041333452860513,18.179333368937176,19282760.0,20072090.0,20652640.0,20280420.0,20023441.666666668,23.63999938964844,23.38999938964844,23.520000457763672,23.540000915527344,23.11000061035156,23.440000152587892,23.094000244140624,22.666000366210934,22.184000396728514,21.618000030517575,22.32100009918213,22.057000160217285,21.73200016021729,21.332000160217284,20.9310001373291,20.886000156402584,20.616000175476074,20.313500213623048,20.01150016784668,19.67800016403198,19.82566680908203,19.609000142415365,19.401000150044762,19.19066677093506,18.970666758219398,18.040000041325886,17.913000059127807,17.782500076293946,17.661666742960612,17.53900006612142,22776940.0,23066900.0,21999040.0,22236440.0,20861420.0,20022920.0,20038870.0,19462490.0,20320950.0,20224560.0,20817595.0,20567480.0,20002250.0,20243450.0,20592120.0,20191383.33333333,20036190.0,19545890.0,19522166.666666668,19202370.0,20037465.0,20061206.666666668,19944158.33333333,20127326.666666668,20117618.33333333,0
2020-12-03,24.309999465942386,24.70000076293945,24.25,24.38999938964844,24569800,23.803999710083012,22.994000053405767,21.471000099182127,20.26366678873698,18.31683336893717,20303080.0,21269760.0,20791125.0,20385186.666666668,20141891.666666668,24.07999992370605,23.63999938964844,23.38999938964844,23.520000457763672,23.540000915527344,23.63400001525879,23.440000152587892,23.094000244140624,22.666000366210934,22.184000396728514,22.626000022888185,22.32100009918213,22.057000160217285,21.73200016021729,21.332000160217284,21.151500129699702,20.886000156402584,20.616000175476074,20.313500213623048,20.01150016784668,20.041333452860513,19.82566680908203,19.609000142415365,19.401000150044762,19.19066677093506,18.179333368937176,18.040000041325886,17.913000059127807,17.782500076293946,17.661666742960612,19282760.0,22776940.0,23066900.0,21999040.0,22236440.0,20072090.0,20022920.0,20038870.0,19462490.0,20320950.0,20652640.0,20817595.0,20567480.0,20002250.0,20243450.0,20280420.0,20191383.33333333,20036190.0,19545890.0,19522166.666666668,20023441.666666668,20037465.0,20061206.666666668,19944158.33333333,20127326.666666668,0
2020-12-04,24.790000915527344,25.43000030517578,24.70000076293945,25.059999465942386,31954000,24.11199951171875,23.388999938964844,21.78300008773804,20.487333424886067,18.471666685740157,24231020.0,23115030.0,21538625.0,20739013.33333333,20326868.33333333,24.38999938964844,24.07999992370605,23.63999938964844,23.38999938964844,23.520000457763672,23.803999710083012,23.63400001525879,23.440000152587892,23.094000244140624,22.666000366210934,22.994000053405767,22.626000022888185,22.32100009918213,22.057000160217285,21.73200016021729,21.471000099182127,21.151500129699702,20.886000156402584,20.616000175476074,20.313500213623048,20.26366678873698,20.041333452860513,19.82566680908203,19.609000142415365,19.401000150044762,18.31683336893717,18.179333368937176,18.040000041325886,17.913000059127807,17.782500076293946,20303080.0,19282760.0,22776940.0,23066900.0,21999040.0,21269760.0,20072090.0,20022920.0,20038870.0,19462490.0,20791125.0,20652640.0,20817595.0,20567480.0,20002250.0,20385186.666666668,20280420.0,20191383.33333333,20036190.0,19545890.0,20141891.666666668,20023441.666666668,20037465.0,20061206.666666668,19944158.33333333,0
2020-12-07,24.90999984741211,24.940000534057607,24.229999542236328,24.57999992370605,19790700,24.349999618530273,23.72199993133545,22.05600004196167,20.694666735331214,18.610166676839192,23046120.0,23056510.0,21656280.0,20849710.0,20305260.0,25.059999465942386,24.38999938964844,24.07999992370605,23.63999938964844,23.38999938964844,24.11199951171875,23.803999710083012,23.63400001525879,23.440000152587892,23.094000244140624,23.388999938964844,22.994000053405767,22.626000022888185,22.32100009918213,22.057000160217285,21.78300008773804,21.471000099182127,21.151500129699702,20.886000156402584,20.616000175476074,20.487333424886067,20.26366678873698,20.041333452860513,19.82566680908203,19.609000142415365,18.471666685740157,18.31683336893717,18.179333368937176,18.040000041325886,17.913000059127807,24231020.0,20303080.0,19282760.0,22776940.0,23066900.0,23115030.0,21269760.0,20072090.0,20022920.0,20038870.0,21538625.0,20791125.0,20652640.0,20817595.0,20567480.0,20739013.33333333,20385186.666666668,20280420.0,20191383.33333333,20036190.0,20326868.33333333,20141891.666666668,20023441.666666668,20037465.0,20061206.666666668,0
