Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-17,92.60734145342951,95.612325457187,91.57251046372365,95.4332275390625,1240200,91.1844497680664,87.4371711730957,84.50830345153808,85.7409782409668,89.6210423787435,1620240.0,2217830.0,2740755.0,2317606.666666666,1894831.666666667,94.23918914794922,90.21926879882812,85.84114074707031,90.18942260742188,91.2938995361328,90.35658416748045,89.09488830566406,86.44214172363282,85.11079406738281,83.689892578125,86.07298583984375,84.88790664672851,83.78242950439453,83.29984054565429,82.27396545410156,83.89238014221192,83.51128425598145,83.49088630676269,83.78690757751465,83.75954399108886,85.47961705525717,85.300843556722,85.16386133829752,85.10747655232747,84.95324681599935,89.75682411193847,89.86899782816569,90.05739924112957,90.3533785502116,90.6251745859782,1857720.0,2376920.0,2532500.0,2746400.0,2815420.0,2271770.0,2327740.0,2452730.0,2502470.0,2725040.0,2888150.0,2892670.0,2871955.0,2822205.0,2821595.0,2324173.333333333,2291470.0,2306370.0,2295703.333333333,2297476.666666666,1899028.333333333,1889295.0,1883548.333333333,1875826.666666667,1870730.0,1
2020-11-18,96.09989476850822,98.4680608615561,94.09988451675736,94.13968658447266,1552900,91.97450256347656,88.54264831542969,85.3127841949463,85.9290387471517,89.42793896993003,1602860.0,2174630.0,2586730.0,2334356.666666666,1901303.333333333,95.4332275390625,94.23918914794922,90.21926879882812,85.84114074707031,90.18942260742188,91.1844497680664,90.35658416748045,89.09488830566406,86.44214172363282,85.11079406738281,87.4371711730957,86.07298583984375,84.88790664672851,83.78242950439453,83.29984054565429,84.50830345153808,83.89238014221192,83.51128425598145,83.49088630676269,83.78690757751465,85.7409782409668,85.47961705525717,85.300843556722,85.16386133829752,85.10747655232747,89.6210423787435,89.75682411193847,89.86899782816569,90.05739924112957,90.3533785502116,1620240.0,1857720.0,2376920.0,2532500.0,2746400.0,2217830.0,2271770.0,2327740.0,2452730.0,2502470.0,2740755.0,2888150.0,2892670.0,2871955.0,2822205.0,2317606.666666666,2324173.333333333,2291470.0,2306370.0,2295703.333333333,1894831.666666667,1899028.333333333,1889295.0,1883548.333333333,1875826.666666667,1
2020-11-19,93.43321821181677,96.3188036322533,92.53769065492705,96.14964294433594,1356400,94.03620300292968,90.23917236328127,85.99089622497559,86.16618728637695,89.30970077514648,1504160.0,2018330.0,2368905.0,2339953.333333333,1906483.333333333,94.13968658447266,95.4332275390625,94.23918914794922,90.21926879882812,85.84114074707031,91.97450256347656,91.1844497680664,90.35658416748045,89.09488830566406,86.44214172363282,88.54264831542969,87.4371711730957,86.07298583984375,84.88790664672851,83.78242950439453,85.3127841949463,84.50830345153808,83.89238014221192,83.51128425598145,83.49088630676269,85.9290387471517,85.7409782409668,85.47961705525717,85.300843556722,85.16386133829752,89.42793896993003,89.6210423787435,89.75682411193847,89.86899782816569,90.05739924112957,1602860.0,1620240.0,1857720.0,2376920.0,2532500.0,2174630.0,2217830.0,2271770.0,2327740.0,2452730.0,2586730.0,2740755.0,2888150.0,2892670.0,2871955.0,2334356.666666666,2317606.666666666,2324173.333333333,2291470.0,2306370.0,1901303.333333333,1894831.666666667,1899028.333333333,1889295.0,1883548.333333333,1
2020-11-20,95.76158008073885,96.76656140448392,94.3983953338888,95.3337173461914,1851500,95.05909271240236,92.07699050903321,86.50184326171875,86.42290471394855,89.16187782287598,1589000.0,1982960.0,2318075.0,2365176.666666666,1923825.0,96.14964294433594,94.13968658447266,95.4332275390625,94.23918914794922,90.21926879882812,94.03620300292968,91.97450256347656,91.1844497680664,90.35658416748045,89.09488830566406,90.23917236328127,88.54264831542969,87.4371711730957,86.07298583984375,84.88790664672851,85.99089622497559,85.3127841949463,84.50830345153808,83.89238014221192,83.51128425598145,86.16618728637695,85.9290387471517,85.7409782409668,85.47961705525717,85.300843556722,89.30970077514648,89.42793896993003,89.6210423787435,89.75682411193847,89.86899782816569,1504160.0,1602860.0,1620240.0,1857720.0,2376920.0,2018330.0,2174630.0,2217830.0,2271770.0,2327740.0,2368905.0,2586730.0,2740755.0,2888150.0,2892670.0,2339953.333333333,2334356.666666666,2317606.666666666,2324173.333333333,2291470.0,1906483.333333333,1901303.333333333,1894831.666666667,1899028.333333333,1889295.0,1
2020-11-23,97.01531971470592,104.01037180873136,96.81631696726299,103.98052215576172,2153800,97.00735931396484,93.68197174072266,87.58144950866699,86.94761657714844,89.15454266866048,1630960.0,1744340.0,2246735.0,2407300.0,1946521.666666667,95.3337173461914,96.14964294433594,94.13968658447266,95.4332275390625,94.23918914794922,95.05909271240236,94.03620300292968,91.97450256347656,91.1844497680664,90.35658416748045,92.07699050903321,90.23917236328127,88.54264831542969,87.4371711730957,86.07298583984375,86.50184326171875,85.99089622497559,85.3127841949463,84.50830345153808,83.89238014221192,86.42290471394855,86.16618728637695,85.9290387471517,85.7409782409668,85.47961705525717,89.16187782287598,89.30970077514648,89.42793896993003,89.6210423787435,89.75682411193847,1589000.0,1504160.0,1602860.0,1620240.0,1857720.0,1982960.0,2018330.0,2174630.0,2217830.0,2271770.0,2318075.0,2368905.0,2586730.0,2740755.0,2888150.0,2365176.666666666,2339953.333333333,2334356.666666666,2317606.666666666,2324173.333333333,1923825.0,1906483.333333333,1901303.333333333,1894831.666666667,1899028.333333333,1
2020-11-24,107.77158176193927,110.87607477902051,107.11486661093208,110.79647064208984,3011800,100.08000793457032,95.63222885131836,88.95309715270996,87.71710561116537,89.2883290608724,1985280.0,1802760.0,2263900.0,2481983.333333333,1972726.666666667,103.98052215576172,95.3337173461914,96.14964294433594,94.13968658447266,95.4332275390625,97.00735931396484,95.05909271240236,94.03620300292968,91.97450256347656,91.1844497680664,93.68197174072266,92.07699050903321,90.23917236328127,88.54264831542969,87.4371711730957,87.58144950866699,86.50184326171875,85.99089622497559,85.3127841949463,84.50830345153808,86.94761657714844,86.42290471394855,86.16618728637695,85.9290387471517,85.7409782409668,89.15454266866048,89.16187782287598,89.30970077514648,89.42793896993003,89.6210423787435,1630960.0,1589000.0,1504160.0,1602860.0,1620240.0,1744340.0,1982960.0,2018330.0,2174630.0,2217830.0,2246735.0,2318075.0,2368905.0,2586730.0,2740755.0,2407300.0,2365176.666666666,2339953.333333333,2334356.666666666,2317606.666666666,1946521.666666667,1923825.0,1906483.333333333,1901303.333333333,1894831.666666667,1
2020-11-25,109.45317792107599,110.63726472967377,107.79148149640837,109.4133758544922,1690800,103.13474578857422,97.55462417602537,90.42723236083984,88.3761464436849,89.41472040812174,2012860.0,1807860.0,2155165.0,2484090.0,1979556.666666667,110.79647064208984,103.98052215576172,95.3337173461914,96.14964294433594,94.13968658447266,100.08000793457032,97.00735931396484,95.05909271240236,94.03620300292968,91.97450256347656,95.63222885131836,93.68197174072266,92.07699050903321,90.23917236328127,88.54264831542969,88.95309715270996,87.58144950866699,86.50184326171875,85.99089622497559,85.3127841949463,87.71710561116537,86.94761657714844,86.42290471394855,86.16618728637695,85.9290387471517,89.2883290608724,89.15454266866048,89.16187782287598,89.30970077514648,89.42793896993003,1985280.0,1630960.0,1589000.0,1504160.0,1602860.0,1802760.0,1744340.0,1982960.0,2018330.0,2174630.0,2263900.0,2246735.0,2318075.0,2368905.0,2586730.0,2481983.333333333,2407300.0,2365176.666666666,2339953.333333333,2334356.666666666,1972726.666666667,1946521.666666667,1923825.0,1906483.333333333,1901303.333333333,1
2020-11-27,109.075074792827,110.98552852966871,108.59745756288244,109.52283477783205,1109200,105.80938415527343,99.92279357910157,91.85261154174805,88.96818873087567,89.57688585917154,1963420.0,1733790.0,2093260.0,2492566.666666666,1976383.333333333,109.4133758544922,110.79647064208984,103.98052215576172,95.3337173461914,96.14964294433594,103.13474578857422,100.08000793457032,97.00735931396484,95.05909271240236,94.03620300292968,97.55462417602537,95.63222885131836,93.68197174072266,92.07699050903321,90.23917236328127,90.42723236083984,88.95309715270996,87.58144950866699,86.50184326171875,85.99089622497559,88.3761464436849,87.71710561116537,86.94761657714844,86.42290471394855,86.16618728637695,89.41472040812174,89.2883290608724,89.15454266866048,89.16187782287598,89.30970077514648,2012860.0,1985280.0,1630960.0,1589000.0,1504160.0,1807860.0,1802760.0,1744340.0,1982960.0,2018330.0,2155165.0,2263900.0,2246735.0,2318075.0,2368905.0,2484090.0,2481983.333333333,2407300.0,2365176.666666666,2339953.333333333,1979556.666666667,1972726.666666667,1946521.666666667,1923825.0,1906483.333333333,1
2020-11-30,108.05018555339471,108.14969451744064,99.77154533654941,100.08000946044922,3450500,106.758642578125,100.9088676452637,92.8983871459961,89.3104787190755,89.62353146870932,2283220.0,1936110.0,2131925.0,2573816.666666666,2008148.333333333,109.52283477783205,109.4133758544922,110.79647064208984,103.98052215576172,95.3337173461914,105.80938415527343,103.13474578857422,100.08000793457032,97.00735931396484,95.05909271240236,99.92279357910157,97.55462417602537,95.63222885131836,93.68197174072266,92.07699050903321,91.85261154174805,90.42723236083984,88.95309715270996,87.58144950866699,86.50184326171875,88.96818873087567,88.3761464436849,87.71710561116537,86.94761657714844,86.42290471394855,89.57688585917154,89.41472040812174,89.2883290608724,89.15454266866048,89.16187782287598,1963420.0,2012860.0,1985280.0,1630960.0,1589000.0,1733790.0,1807860.0,1802760.0,1744340.0,1982960.0,2093260.0,2155165.0,2263900.0,2246735.0,2318075.0,2492566.666666666,2484090.0,2481983.333333333,2407300.0,2365176.666666666,1976383.333333333,1979556.666666667,1972726.666666667,1946521.666666667,1923825.0,1
2020-12-01,103.02529234237132,103.3237964549564,98.60736163460636,99.30388641357422,1750900,105.8233154296875,101.41533737182615,93.74416160583496,89.73336588541666,89.64537582397459,2202640.0,1916800.0,2094285.0,2564366.666666666,2022046.666666667,100.08000946044922,109.52283477783205,109.4133758544922,110.79647064208984,103.98052215576172,106.758642578125,105.80938415527343,103.13474578857422,100.08000793457032,97.00735931396484,100.9088676452637,99.92279357910157,97.55462417602537,95.63222885131836,93.68197174072266,92.8983871459961,91.85261154174805,90.42723236083984,88.95309715270996,87.58144950866699,89.3104787190755,88.96818873087567,88.3761464436849,87.71710561116537,86.94761657714844,89.62353146870932,89.57688585917154,89.41472040812174,89.2883290608724,89.15454266866048,2283220.0,1963420.0,2012860.0,1985280.0,1630960.0,1936110.0,1733790.0,1807860.0,1802760.0,1744340.0,2131925.0,2093260.0,2155165.0,2263900.0,2246735.0,2573816.666666666,2492566.666666666,2484090.0,2481983.333333333,2407300.0,2008148.333333333,1976383.333333333,1979556.666666667,1972726.666666667,1946521.666666667,1
2020-12-02,98.69691981268728,104.41833603362335,98.09989639471942,101.02528381347656,1908800,103.86907806396485,101.97454299926758,94.70585708618164,90.33038330078124,89.77402776082356,1982040.0,1983660.0,2100745.0,2488390.0,2026118.333333333,99.30388641357422,100.08000946044922,109.52283477783205,109.4133758544922,110.79647064208984,105.8233154296875,106.758642578125,105.80938415527343,103.13474578857422,100.08000793457032,101.41533737182615,100.9088676452637,99.92279357910157,97.55462417602537,95.63222885131836,93.74416160583496,92.8983871459961,91.85261154174805,90.42723236083984,88.95309715270996,89.73336588541666,89.3104787190755,88.96818873087567,88.3761464436849,87.71710561116537,89.64537582397459,89.62353146870932,89.57688585917154,89.41472040812174,89.2883290608724,2202640.0,2283220.0,1963420.0,2012860.0,1985280.0,1916800.0,1936110.0,1733790.0,1807860.0,1802760.0,2094285.0,2131925.0,2093260.0,2155165.0,2263900.0,2564366.666666666,2573816.666666666,2492566.666666666,2484090.0,2481983.333333333,2022046.666666667,2008148.333333333,1976383.333333333,1979556.666666667,1972726.666666667,1
2020-12-03,101.4431941396315,106.20938352019164,100.21931283394585,104.8262939453125,1988800,102.9516616821289,103.04320373535157,95.79292602539064,91.22292404174804,89.92911351521809,2041640.0,2027250.0,2100940.0,2400236.666666666,2040160.0,101.02528381347656,99.30388641357422,100.08000946044922,109.52283477783205,109.4133758544922,103.86907806396485,105.8233154296875,106.758642578125,105.80938415527343,103.13474578857422,101.97454299926758,101.41533737182615,100.9088676452637,99.92279357910157,97.55462417602537,94.70585708618164,93.74416160583496,92.8983871459961,91.85261154174805,90.42723236083984,90.33038330078124,89.73336588541666,89.3104787190755,88.96818873087567,88.3761464436849,89.77402776082356,89.64537582397459,89.62353146870932,89.57688585917154,89.41472040812174,1982040.0,2202640.0,2283220.0,1963420.0,2012860.0,1983660.0,1916800.0,1936110.0,1733790.0,1807860.0,2100745.0,2094285.0,2131925.0,2093260.0,2155165.0,2488390.0,2564366.666666666,2573816.666666666,2492566.666666666,2484090.0,2026118.333333333,2022046.666666667,2008148.333333333,1976383.333333333,1979556.666666667,1
2020-12-04,107.06511030190364,113.71190379291288,106.96560892817104,113.49299621582031,2576000,103.74569396972656,104.7775390625,97.50835571289062,92.25311050415037,90.31351903279621,2335000.0,2149210.0,2083770.0,2295673.333333333,2055913.333333333,104.8262939453125,101.02528381347656,99.30388641357422,100.08000946044922,109.52283477783205,102.9516616821289,103.86907806396485,105.8233154296875,106.758642578125,105.80938415527343,103.04320373535157,101.97454299926758,101.41533737182615,100.9088676452637,99.92279357910157,95.79292602539064,94.70585708618164,93.74416160583496,92.8983871459961,91.85261154174805,91.22292404174804,90.33038330078124,89.73336588541666,89.3104787190755,88.96818873087567,89.92911351521809,89.77402776082356,89.64537582397459,89.62353146870932,89.57688585917154,2041640.0,1982040.0,2202640.0,2283220.0,1963420.0,2027250.0,1983660.0,1916800.0,1936110.0,1733790.0,2100940.0,2100745.0,2094285.0,2131925.0,2093260.0,2400236.666666666,2488390.0,2564366.666666666,2573816.666666666,2492566.666666666,2040160.0,2026118.333333333,2022046.666666667,2008148.333333333,1976383.333333333,1
2020-12-07,112.15966164154341,112.15966164154341,109.10492314542739,109.7317886352539,2052800,105.6760498046875,106.21734619140624,99.14716835021973,93.07367757161457,90.62501983642578,2055460.0,2169340.0,2076150.0,2268496.666666666,2059953.333333333,113.49299621582031,104.8262939453125,101.02528381347656,99.30388641357422,100.08000946044922,103.74569396972656,102.9516616821289,103.86907806396485,105.8233154296875,106.758642578125,104.7775390625,103.04320373535157,101.97454299926758,101.41533737182615,100.9088676452637,97.50835571289062,95.79292602539064,94.70585708618164,93.74416160583496,92.8983871459961,92.25311050415037,91.22292404174804,90.33038330078124,89.73336588541666,89.3104787190755,90.31351903279621,89.92911351521809,89.77402776082356,89.64537582397459,89.62353146870932,2335000.0,2041640.0,1982040.0,2202640.0,2283220.0,2149210.0,2027250.0,1983660.0,1916800.0,1936110.0,2083770.0,2100940.0,2100745.0,2094285.0,2131925.0,2295673.333333333,2400236.666666666,2488390.0,2564366.666666666,2573816.666666666,2055913.333333333,2040160.0,2026118.333333333,2022046.666666667,2008148.333333333,1
2020-12-08,109.24422481284776,114.52782588953421,108.18949659874399,113.7019500732422,1952900,108.5556625366211,107.18948898315428,100.43573036193848,94.11746266682944,90.9815948486328,2095860.0,2149250.0,1946795.0,2214240.0,2064913.333333333,109.7317886352539,113.49299621582031,104.8262939453125,101.02528381347656,99.30388641357422,105.6760498046875,103.74569396972656,102.9516616821289,103.86907806396485,105.8233154296875,106.21734619140624,104.7775390625,103.04320373535157,101.97454299926758,101.41533737182615,99.14716835021973,97.50835571289062,95.79292602539064,94.70585708618164,93.74416160583496,93.07367757161457,92.25311050415037,91.22292404174804,90.33038330078124,89.73336588541666,90.62501983642578,90.31351903279621,89.92911351521809,89.77402776082356,89.64537582397459,2055460.0,2335000.0,2041640.0,1982040.0,2202640.0,2169340.0,2149210.0,2027250.0,1983660.0,1916800.0,2076150.0,2083770.0,2100940.0,2100745.0,2094285.0,2268496.666666666,2295673.333333333,2400236.666666666,2488390.0,2564366.666666666,2059953.333333333,2055913.333333333,2040160.0,2026118.333333333,2022046.666666667,1
2020-12-09,115.06514436751313,115.65221538127471,111.69199691650586,113.86116027832031,2038500,111.12283782958984,107.49595794677734,101.56409339904785,95.13405075073244,91.31972834269207,2121800.0,2051920.0,1927340.0,2193240.0,2077441.666666667,113.7019500732422,109.7317886352539,113.49299621582031,104.8262939453125,101.02528381347656,108.5556625366211,105.6760498046875,103.74569396972656,102.9516616821289,103.86907806396485,107.18948898315428,106.21734619140624,104.7775390625,103.04320373535157,101.97454299926758,100.43573036193848,99.14716835021973,97.50835571289062,95.79292602539064,94.70585708618164,94.11746266682944,93.07367757161457,92.25311050415037,91.22292404174804,90.33038330078124,90.9815948486328,90.62501983642578,90.31351903279621,89.92911351521809,89.77402776082356,2095860.0,2055460.0,2335000.0,2041640.0,1982040.0,2149250.0,2169340.0,2149210.0,2027250.0,1983660.0,1946795.0,2076150.0,2083770.0,2100940.0,2100745.0,2214240.0,2268496.666666666,2295673.333333333,2400236.666666666,2488390.0,2064913.333333333,2059953.333333333,2055913.333333333,2040160.0,2026118.333333333,1
2020-12-10,113.15468948107063,118.92585263587429,113.15468948107063,118.1994857788086,1991900,113.79747619628908,108.37456893920898,102.96459655761718,96.40967788696291,91.68204409281412,2122420.0,2082030.0,1944945.0,2130786.666666666,2075063.333333333,113.86116027832031,113.7019500732422,109.7317886352539,113.49299621582031,104.8262939453125,111.12283782958984,108.5556625366211,105.6760498046875,103.74569396972656,102.9516616821289,107.49595794677734,107.18948898315428,106.21734619140624,104.7775390625,103.04320373535157,101.56409339904785,100.43573036193848,99.14716835021973,97.50835571289062,95.79292602539064,95.13405075073244,94.11746266682944,93.07367757161457,92.25311050415037,91.22292404174804,91.31972834269207,90.9815948486328,90.62501983642578,90.31351903279621,89.92911351521809,2121800.0,2095860.0,2055460.0,2335000.0,2041640.0,2051920.0,2149250.0,2169340.0,2149210.0,2027250.0,1927340.0,1946795.0,2076150.0,2083770.0,2100940.0,2193240.0,2214240.0,2268496.666666666,2295673.333333333,2400236.666666666,2077441.666666667,2064913.333333333,2059953.333333333,2055913.333333333,2040160.0,1
2020-12-11,117.19450401183376,117.68206605298248,113.77160212612776,114.99549102783205,1729700,114.09797515869141,108.92183456420898,104.42231407165528,97.54235254923502,91.99870567321777,1953160.0,2144080.0,1938935.0,2110200.0,2073955.0,118.1994857788086,113.86116027832031,113.7019500732422,109.7317886352539,113.49299621582031,113.79747619628908,111.12283782958984,108.5556625366211,105.6760498046875,103.74569396972656,108.37456893920898,107.49595794677734,107.18948898315428,106.21734619140624,104.7775390625,102.96459655761718,101.56409339904785,100.43573036193848,99.14716835021973,97.50835571289062,96.40967788696291,95.13405075073244,94.11746266682944,93.07367757161457,92.25311050415037,91.68204409281412,91.31972834269207,90.9815948486328,90.62501983642578,90.31351903279621,2122420.0,2121800.0,2095860.0,2055460.0,2335000.0,2082030.0,2051920.0,2149250.0,2169340.0,2149210.0,1944945.0,1927340.0,1946795.0,2076150.0,2083770.0,2130786.666666666,2193240.0,2214240.0,2268496.666666666,2295673.333333333,2075063.333333333,2077441.666666667,2064913.333333333,2059953.333333333,2055913.333333333,1
2020-12-14,117.4532147470325,117.62236784165188,111.3536901941679,112.54772186279295,1965800,114.66116180419922,110.16860580444336,105.53873672485352,98.65512669881186,92.29599583943686,1935760.0,1995610.0,1965860.0,2086486.666666667,2066830.0,114.99549102783205,118.1994857788086,113.86116027832031,113.7019500732422,109.7317886352539,114.09797515869141,113.79747619628908,111.12283782958984,108.5556625366211,105.6760498046875,108.92183456420898,108.37456893920898,107.49595794677734,107.18948898315428,106.21734619140624,104.42231407165528,102.96459655761718,101.56409339904785,100.43573036193848,99.14716835021973,97.54235254923502,96.40967788696291,95.13405075073244,94.11746266682944,93.07367757161457,91.99870567321777,91.68204409281412,91.31972834269207,90.9815948486328,90.62501983642578,1953160.0,2122420.0,2121800.0,2095860.0,2055460.0,2144080.0,2082030.0,2051920.0,2149250.0,2169340.0,1938935.0,1944945.0,1927340.0,1946795.0,2076150.0,2110200.0,2130786.666666666,2193240.0,2214240.0,2268496.666666666,2073955.0,2075063.333333333,2077441.666666667,2064913.333333333,2059953.333333333,0
2020-12-15,113.93081365827899,117.18455495264057,111.91090612421257,116.856201171875,1856200,115.29201202392578,111.92383728027343,106.66958732604981,99.80405349731446,92.72870890299481,1916420.0,2006140.0,1961470.0,2064903.333333333,2067688.333333333,112.54772186279295,114.99549102783205,118.1994857788086,113.86116027832031,113.7019500732422,114.66116180419922,114.09797515869141,113.79747619628908,111.12283782958984,108.5556625366211,110.16860580444336,108.92183456420898,108.37456893920898,107.49595794677734,107.18948898315428,105.53873672485352,104.42231407165528,102.96459655761718,101.56409339904785,100.43573036193848,98.65512669881186,97.54235254923502,96.40967788696291,95.13405075073244,94.11746266682944,92.29599583943686,91.99870567321777,91.68204409281412,91.31972834269207,90.9815948486328,1935760.0,1953160.0,2122420.0,2121800.0,2095860.0,1995610.0,2144080.0,2082030.0,2051920.0,2149250.0,1965860.0,1938935.0,1944945.0,1927340.0,1946795.0,2086486.666666667,2110200.0,2130786.666666666,2193240.0,2214240.0,2066830.0,2073955.0,2075063.333333333,2077441.666666667,2064913.333333333,0
2020-12-16,117.41341214800129,118.82635138749094,115.18454950063334,116.30892944335938,2459500,115.7815658569336,113.45220184326172,107.71337242126465,100.954638671875,93.1424124399821,2000620.0,2061210.0,2022435.0,2087566.666666667,2082371.666666667,116.856201171875,112.54772186279295,114.99549102783205,118.1994857788086,113.86116027832031,115.29201202392578,114.66116180419922,114.09797515869141,113.79747619628908,111.12283782958984,111.92383728027343,110.16860580444336,108.92183456420898,108.37456893920898,107.49595794677734,106.66958732604981,105.53873672485352,104.42231407165528,102.96459655761718,101.56409339904785,99.80405349731446,98.65512669881186,97.54235254923502,96.40967788696291,95.13405075073244,92.72870890299481,92.29599583943686,91.99870567321777,91.68204409281412,91.31972834269207,1916420.0,1935760.0,1953160.0,2122420.0,2121800.0,2006140.0,1995610.0,2144080.0,2082030.0,2051920.0,1961470.0,1965860.0,1938935.0,1944945.0,1927340.0,2064903.333333333,2086486.666666667,2110200.0,2130786.666666666,2193240.0,2067688.333333333,2066830.0,2073955.0,2075063.333333333,2077441.666666667,1
2020-12-17,116.99549836060972,117.1845486869499,112.98553316045643,113.8114013671875,1981800,114.90394897460938,114.35071258544922,108.69695816040037,101.97885487874348,93.60711097717285,1998600.0,2060510.0,2043880.0,2087463.333333333,2091323.333333333,116.30892944335938,116.856201171875,112.54772186279295,114.99549102783205,118.1994857788086,115.7815658569336,115.29201202392578,114.66116180419922,114.09797515869141,113.79747619628908,113.45220184326172,111.92383728027343,110.16860580444336,108.92183456420898,108.37456893920898,107.71337242126465,106.66958732604981,105.53873672485352,104.42231407165528,102.96459655761718,100.954638671875,99.80405349731446,98.65512669881186,97.54235254923502,96.40967788696291,93.1424124399821,92.72870890299481,92.29599583943686,91.99870567321777,91.68204409281412,2000620.0,1916420.0,1935760.0,1953160.0,2122420.0,2061210.0,2006140.0,1995610.0,2144080.0,2082030.0,2022435.0,1961470.0,1965860.0,1938935.0,1944945.0,2087566.666666667,2064903.333333333,2086486.666666667,2110200.0,2130786.666666666,2082371.666666667,2067688.333333333,2066830.0,2073955.0,2075063.333333333,0
2020-12-18,113.99050664668087,114.62732452582128,112.06015577180379,113.79150390625,3011100,114.66315155029295,114.38056335449218,109.5790512084961,103.13242492675779,94.0770814259847,2254880.0,2104020.0,2126615.0,2090520.0,2113960.0,113.8114013671875,116.30892944335938,116.856201171875,112.54772186279295,114.99549102783205,114.90394897460938,115.7815658569336,115.29201202392578,114.66116180419922,114.09797515869141,114.35071258544922,113.45220184326172,111.92383728027343,110.16860580444336,108.92183456420898,108.69695816040037,107.71337242126465,106.66958732604981,105.53873672485352,104.42231407165528,101.97885487874348,100.954638671875,99.80405349731446,98.65512669881186,97.54235254923502,93.60711097717285,93.1424124399821,92.72870890299481,92.29599583943686,91.99870567321777,1998600.0,2000620.0,1916420.0,1935760.0,1953160.0,2060510.0,2061210.0,2006140.0,1995610.0,2144080.0,2043880.0,2022435.0,1961470.0,1965860.0,1938935.0,2087463.333333333,2087566.666666667,2064903.333333333,2086486.666666667,2110200.0,2091323.333333333,2082371.666666667,2067688.333333333,2066830.0,2073955.0,1
2020-12-21,108.40839427522944,113.07508218767885,107.42331780204563,110.33875274658205,1657900,114.2213577270508,114.441259765625,110.32930297851564,104.24519882202148,94.50038312276205,2193300.0,2064530.0,2116935.0,2072276.666666667,2121275.0,113.79150390625,113.8114013671875,116.30892944335938,116.856201171875,112.54772186279295,114.66315155029295,114.90394897460938,115.7815658569336,115.29201202392578,114.66116180419922,114.38056335449218,114.35071258544922,113.45220184326172,111.92383728027343,110.16860580444336,109.5790512084961,108.69695816040037,107.71337242126465,106.66958732604981,105.53873672485352,103.13242492675779,101.97885487874348,100.954638671875,99.80405349731446,98.65512669881186,94.0770814259847,93.60711097717285,93.1424124399821,92.72870890299481,92.29599583943686,2254880.0,1998600.0,2000620.0,1916420.0,1935760.0,2104020.0,2060510.0,2061210.0,2006140.0,1995610.0,2126615.0,2043880.0,2022435.0,1961470.0,1965860.0,2090520.0,2087463.333333333,2087566.666666667,2064903.333333333,2086486.666666667,2113960.0,2091323.333333333,2082371.666666667,2067688.333333333,2066830.0,0
2020-12-22,110.94572604761349,111.07507707599602,107.66212753159007,107.90093994140624,1579700,112.43030548095705,113.86115875244141,110.52532386779785,104.91087315877279,94.843336613973,2138000.0,2027210.0,2088230.0,1973600.0,2118453.333333333,110.33875274658205,113.79150390625,113.8114013671875,116.30892944335938,116.856201171875,114.2213577270508,114.66315155029295,114.90394897460938,115.7815658569336,115.29201202392578,114.441259765625,114.38056335449218,114.35071258544922,113.45220184326172,111.92383728027343,110.32930297851564,109.5790512084961,108.69695816040037,107.71337242126465,106.66958732604981,104.24519882202148,103.13242492675779,101.97885487874348,100.954638671875,99.80405349731446,94.50038312276205,94.0770814259847,93.60711097717285,93.1424124399821,92.72870890299481,2193300.0,2254880.0,1998600.0,2000620.0,1916420.0,2064530.0,2104020.0,2060510.0,2061210.0,2006140.0,2116935.0,2126615.0,2043880.0,2022435.0,1961470.0,2072276.666666667,2090520.0,2087463.333333333,2087566.666666667,2064903.333333333,2121275.0,2113960.0,2091323.333333333,2082371.666666667,2067688.333333333,0
